start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
180300000000.0,1.62513,2.1625,3.02495,0.00585381,0.0098541,2.22291,0.001874887,0.0160473,12.011,0.1591903,32.0341,0.0126127,0.0,32,3
180600000000.0,0.72496,2.16709,3.0405,0.0064965,0.0104903,2.25642,0.00531455,0.0160473,10.9547,0.836286,28.9906,0.0200257,0.0,32,3
180900000000.0,0.0132849,2.02245,2.90045,0.00563931,0.0096102,2.09585,0.0005721628,0.0160473,0.7373,0.1192706499999999,68.4854,0.165107,0.0,32,3
181200000000.0,0.0086055,1.87387,2.75458,0.00533644,0.0092774,1.95776,0.0003681648,0.0160473,0.321657,0.03934675,75.279,0.188552,0.0,32,3
181500000000.0,0.0166374,1.72131,2.60376,0.0048106699999999,0.0087306,1.79874,0.0004882688,0.0160473,5.87951,0.09540097,76.598,0.192875,0.0,32,3
181800000000.0,0.86701,1.88303,2.75037,0.00493467,0.0088682,1.95058,0.000886896,0.0160473,10.708,0.1079193,42.3311,0.0519712,0.0,32,3
182100000000.0,0.0088144,1.73597,2.61195,0.00466282,0.0085991,1.81612,7.05682e-05,0.0160473,0.36558,0.01429188,76.018,0.189581,0.0,32,3
182400000000.0,0.0086122,1.58479,2.46353,0.00440125,0.0083319999999999,1.66505,8.20101e-05,0.0160473,0.345121,0.01336028,74.696,0.186025,0.0,32,3
182700000000.0,0.88191,1.61683,2.48583,0.00449678,0.0084161,1.78547,0.000997572,0.0160473,11.9728,0.1333008,44.9932,0.063566,0.0,32,3
183000000000.0,0.0085952,1.64068,2.51354,0.00458434,0.0085064,1.72517,3.43323e-05,0.0160473,0.321286,0.00646657,75.3,0.187383,0.0,32,3
183300000000.0,0.0089861,1.48914,2.36534,0.00434221,0.0082664,1.57281,6.38936e-05,0.0160473,0.396012,0.01378429,76.496,0.190708,0.0,32,3
183600000000.0,1.00757,1.68848,2.55419,0.00556095,0.0094183,1.99721,0.0069827,0.0160463,10.7701,0.79672,32.4376,0.0328667,0.0,32,3
183900000000.0,0.110543,1.87537,2.74607,0.00583361,0.0096605,1.94309,0.001803377,0.0160473,10.2989,0.22285,64.578,0.1427454,0.0,32,3
184200000000.0,0.227604,1.73185,2.60132,0.00576316,0.0096375,1.81371,0.0064583999999999,0.0160473,10.95,1.11792,66.52,0.1535741,0.0,32,3
184500000000.0,0.0090403,1.63775,2.50895,0.00567234,0.0095665,1.7188,0.0002450959,0.0160473,0.353365,0.03913895,60.3637,0.1266277,0.0,32,3
184800000000.0,0.79094,1.5141,2.38291,0.00542221,0.0093216,1.69464,0.000749573,0.0160473,11.5042,0.1390594,52.6598,0.0958588,0.0,32,3
185100000000.0,0.0088927,1.60711,2.47694,0.00548051,0.0093718,1.68781,0.000321354,0.0160473,0.365057,0.05876805,49.5197,0.0807714,0.0,32,3
185400000000.0,0.0087477,1.45387,2.32706,0.00520302,0.0090916,1.53668,3.7198e-05,0.0160473,0.350367,0.0099315399999999,76.436,0.190911,0.0,32,3
185700000000.0,0.73548,1.44419,2.31536,0.00555195,0.0094005,1.68709,0.0056924,0.0160473,10.989,0.790862,26.7878,0.0146241,0.0,32,3
186000000000.0,0.0088687,1.55303,2.42272,0.00512681,0.0089535999999999,1.63833,0.0002994539,0.0160473,0.367637,0.06071698,60.0947,0.1318112,0.0,32,3
186300000000.0,0.0092815,1.40154,2.27332,0.00472265,0.0085735,1.48273,0.0001554466,0.0160473,0.363273,0.03642787,79.43,0.20201,0.0,32,3
186600000000.0,3.89223,1.42322,2.28343,0.00459906,0.0084632,1.61536,0.0081346,0.0160473,17.6938,1.133787,42.0201,0.074205,0.0,32,3
186900000000.0,0.1601209999999999,1.50482,2.37623,0.00446387,0.0083276,1.58918,0.0002479519,0.0160473,10.0084,0.0436537399999999,57.9143,0.1260939,0.0,32,3
187200000000.0,0.81771,1.69379,2.55617,0.03648597,0.0406137,1.82379,0.0438006,0.0160540999999999,10.988,1.27495,27.9162,0.0197082,0.0,32,3
187500000000.0,0.591736,1.89527,2.75164,0.1701721,0.1746305,2.09843,0.0818919,0.0160767,3.31317,0.8504120000000001,90.201,0.231236,0.0,32,3
187800000000.0,0.79203,2.1925,3.04461,0.349203,0.353644,2.34973,0.108173,0.0160932,4.35264,1.03268,95.006,0.222634,0.0,32,3
188100000000.0,1.04636,2.47803,3.33536,0.571397,0.575871,2.73866,0.134058,0.015851,11.3336,1.26331,79.573,0.167567,0.0,32,3
188400000000.0,1.50689,2.89675,3.735,0.61009,0.614526,3.05211,0.1443,0.0150776,12.8451,1.35302,57.47,0.0986114,0.0,32,3
188700000000.0,0.72849,2.95087,3.79835,0.561011,0.565474,3.04112,0.086564,0.0148171999999999,11.2164,1.00592,85.909,0.19709,0.0,32,3
189000000000.0,1.08173,2.89164,3.74423,0.44298,0.447412,3.15005,0.063427,0.0148003,10.9437,1.44618,33.8288,0.0387265,0.0,32,3
189300000000.0,1.17443,3.09889,3.86536,0.393779,0.398264,3.17327,0.062054,0.014802,11.2035,0.86757,31.4391,0.0303065,0.0,32,3
189600000000.0,1.28276,3.14088,3.86556,0.495311,0.499867,3.24837,0.132275,0.0147925,12.6104,1.54617,65.758,0.134735,0.0,32,3
189900000000.0,0.7877,3.12347,3.84439,0.573704,0.5781,3.20472,0.112592,0.0147733,10.8753,1.16965,78.152,0.175794,0.0,32,3
190200000000.0,0.92837,3.07734,3.8172,0.609791,0.614295,3.15099,0.10221,0.0147563,11.7194,0.93358,70.701,0.149771,0.0,32,3
190500000000.0,3.9924,3.01781,3.78799,0.573268,0.577645,3.1002,0.135419,0.0147383,17.5019,1.36339,42.9752,0.0749757,0.0,32,3
190800000000.0,1.31594,2.8648,3.71948,0.474613,0.479048,2.96388,0.035141669,0.0147239,11.4788,0.2907333,50.8772,0.0985623,0.0,32,3
191100000000.0,0.86411,2.77958,3.64716,0.3446023,0.349094,2.8645,0.0237095,0.014718,10.5263,1.23331,35.3425,0.0401022,0.0,32,3
191400000000.0,0.0400287,2.6756,3.56522,0.2770784,0.2814404,2.77267,0.0026531672999999,0.014718,0.487959,0.07366087,138.301,0.391155,0.0,32,3
191700000000.0,0.0150214,2.51543,3.4101,0.1848254,0.1891334,2.61947,0.0006560796,0.014718,0.440792,0.12826581,98.525,0.2634222,0.0,32,3
192000000000.0,0.0095257,2.36092,3.26022,0.12571791,0.1299806,2.46131,0.000308045,0.014718,0.411491,0.03157772,79.963,0.199782,0.0,32,3
192300000000.0,0.88709,2.24999,3.14721,0.11142126,0.1157209,2.3921,0.00699998,0.014718,16.6214,1.05877,36.2902,0.0386838,0.0,32,3
192600000000.0,0.0088631,2.27378,3.16334,0.0748327,0.0791415,2.36562,0.0001277923,0.014718,0.341511,0.02450005,40.192,0.0525698,0.0,32,3
192900000000.0,0.009026,2.1222,3.02768,0.05405541,0.0583023,2.20715,0.0005940871999999,0.014718,0.400755,0.10708749,77.012,0.191167,0.0,32,3
193200000000.0,0.0087457,1.96526,2.87638,0.04867209,0.0529094,2.05991,0.0002975399,0.014718,0.319047,0.04936006,73.902,0.1792327,0.0,32,3
193500000000.0,0.0088399,1.81692,2.72833,0.04267071,0.0468482999999999,1.9061,0.0007973032,0.014718,0.406182,0.11656471,74.918,0.18228,0.0,32,3
193800000000.0,0.0088516,1.67224,2.58905,0.03833448,0.0425144,1.76317,0.0001697567,0.014718,0.362893,0.02986619,76.017,0.189466,0.0,32,3
194100000000.0,0.109696,1.62765,2.5358,0.03471322,0.0388938,1.70747,0.0059559,0.014718,10.0088,1.0343,63.42,0.1360074,0.0,32,3
194400000000.0,0.72312,1.69548,2.59307,0.03271027,0.0369405,1.79402,0.0084419,0.014719,10.8949,1.43694,52.612,0.0980047,0.0,32,3
194700000000.0,0.0087572,1.59903,2.49975,0.0299946499999999,0.0341988,1.68432,0.0001382803,0.014719,0.366549,0.03022957,74.068,0.176979,0.0,32,3
195000000000.0,0.295729,1.54447,2.4435,0.02811288,0.0323091,1.63458,0.0245458,0.014719,11.4157,1.66787,52.567,0.0968462,0.0,32,3
195300000000.0,0.231177,1.5827,2.47261,0.02543834,0.029631,1.63491,0.00049971,0.014719,10.1853,0.05251192,54.83,0.1047457,0.0,32,3
195600000000.0,0.66513,1.5658,2.4516,0.02376832,0.0279582,1.63624,0.001241652,0.014719,10.8825,0.1696913,45.1562,0.0652919,0.0,32,3
195900000000.0,0.4338,1.61479,2.49756,0.02266617,0.0268618,1.69423,0.0070016,0.014719,10.5719,0.94245,37.1549,0.0326813,0.0,32,3
196200000000.0,0.233093,1.62658,2.50958,0.02033012,0.0245244,1.66923,0.000891731,0.014719,10.1233,0.1061877,47.4319,0.0786741,0.0,32,3
196500000000.0,0.94219,1.60252,2.47808,0.01909933,0.0233059,1.92608,0.0098887,0.014718,10.3996,0.89634,36.5975,0.0356306,0.0,32,3
196800000000.0,2.28443,1.94666,2.8058,0.018296,0.0224502,2.0283,0.014492,0.014719,17.2448,1.49219,29.8711,0.0113395,0.0,32,3
197100000000.0,0.51627,1.95363,2.82133,0.01682198,0.0209545,1.98919,0.001839639,0.014719,10.6004,0.2016379,38.8854,0.0368132,0.0,32,3
197400000000.0,1.4274,1.94062,2.80616,0.01558193,0.0195458,1.97396,0.007702646,0.014719,15.2697,0.3076037,34.9677,0.0212133,0.0,32,3
197700000000.0,1.32005,1.87706,2.7467,0.01419619,0.0181817,1.90921,0.00218869,0.014719,14.9374,0.233698,34.2592,0.016673,0.0,32,3
198000000000.0,1.20008,1.85864,2.71898,0.01362582,0.0176757,1.90419,0.00173008,0.014719,11.5628,0.1294669,33.1004,0.0161946,0.0,32,3
198300000000.0,1.58124,1.93902,2.8019,0.012874,0.016916,2.02649,0.0077732,0.014719,12.2348,1.0658,33.2785,0.0192175,0.0,32,3
198600000000.0,1.92735,2.05433,2.91481,0.01292031,0.0169213,2.10993,0.0166387,0.014719,16.8114,1.52973,32.645,0.0164949,0.0,32,3
198900000000.0,1.09831,2.02374,2.89168,0.01215433,0.0161061,2.05931,0.002718013,0.014719,11.2942,0.1985581,33.2038,0.0151267,0.0,32,3
199200000000.0,1.89495,2.00738,2.86735,0.0112805,0.0152785,2.03195,0.0073232,0.014719,14.8986,1.16515,32.9011,0.0147467,0.0,32,3
199500000000.0,2.00641,1.97591,2.8417,0.01114675,0.0151447,2.0032,0.0023156,0.014719,15.9733,0.148752,33.1694,0.0148012,0.0,32,3
199800000000.0,1.59488,1.95838,2.81306,0.01108567,0.0150849,1.98548,0.0026655,0.014719,16.2145,0.181695,32.3611,0.0133995,0.0,32,3
200100000000.0,1.7684,1.92827,2.79506,0.01068737,0.0146748,1.96991,0.00226396,0.014719,12.4348,0.168844,33.2403,0.0156414,0.0,32,3
200400000000.0,0.82387,1.90921,2.77368,0.01075233,0.0147429,1.96801,0.0104876999999999,0.014719,16.1917,1.23299,37.5767,0.0322621,0.0,32,3
200700000000.0,2.48487,2.07099,2.9303,0.0118605,0.0158502,2.47955,0.0284289,0.014719,14.8806,1.62762,31.276,0.0224857,0.0,32,3
201000000000.0,0.86155,2.36645,3.24236,0.011356,0.0153412,2.4491,0.0089951,0.014719,16.1065,1.52734,32.7653,0.0249479,0.0,32,3
201300000000.0,1.55182,2.2871,3.15879,0.010639,0.0146144,2.33331,0.0020505,0.014719,15.8087,0.143283,38.5221,0.0364169,0.0,32,3
201600000000.0,1.69558,2.23527,3.1076,0.0104161,0.0143809,2.28852,0.00621431,0.014719,10.9795,0.98173,33.0767,0.014746,0.0,32,3
201900000000.0,0.94537,2.16742,3.03413,0.0102972,0.0142554,2.20437,0.00210282,0.014719,10.8314,0.18635,35.1075,0.0264425,0.0,32,3
202200000000.0,1.69141,2.17157,3.03896,0.0104449,0.0144315,2.25981,0.0203734,0.014719,17.4409,1.49512,31.7366,0.0141257999999999,0.0,32,3
202500000000.0,1.17993,2.19543,3.06642,0.00989595,0.013869,2.23058,0.00165759,0.014719,16.7787,0.145344,31.77,0.0133709,0.0,32,3
202800000000.0,3.64965,2.18194,3.0419,0.00988238,0.0138611999999999,2.23265,0.0144682,0.014719,20.9418,1.377224,38.0457,0.025179,0.0,32,3
203100000000.0,1.625,2.1624,3.0362,0.00903,0.0130088,2.21205,0.001546837,0.014719,22.7447,0.104363,40.2368,0.0324331,0.0,32,3
203400000000.0,2.61815,2.28962,3.15254,0.0117206,0.0156906,2.36378,0.0113247,0.014719,17.7685,1.08856,30.7745,0.0125356,0.0,32,3
203700000000.0,1.15044,2.24808,3.11741,0.00837994,0.0123295,2.2854,0.0066413,0.014719,11.7511,1.04839,31.4063,0.0122497,0.0,32,3
204000000000.0,1.10589,2.19003,3.06385,0.00801682,0.0119627,2.23823,0.00537987,0.01472,11.3818,0.509754,33.6093,0.0188359,0.0,32,3
204300000000.0,1.90232,2.18755,3.05039,0.0087038,0.0126374,2.45155,0.0180291,0.01472,12.8947,1.46588,29.6578,0.0177412999999999,0.0,32,3
204600000000.0,1.70333,2.38548,3.26046,0.0087651,0.0126863,2.46718,0.0216165,0.01472,16.299400000000002,1.50894,30.9044,0.0134957999999999,0.0,32,3
204900000000.0,0.62945,2.30571,3.17835,0.0081897,0.0120927,2.35531,0.0175783,0.01472,15.2151,1.19524,33.5306,0.0237551,0.0,32,3
205200000000.0,1.55331,2.23532,3.10907,0.0082474,0.0122051,2.27458,0.005915,0.01472,16.719,0.86213,38.6956,0.0377875,0.0,32,3
205500000000.0,2.05041,2.2279,3.09857,0.0085729,0.0125365,2.2785,0.02363027,0.01472,13.0295,1.436058,31.6341,0.0165172,0.0,32,3
205800000000.0,0.91725,2.20069,3.07349,0.0082291,0.0121831,2.24251,0.018532,0.01472,10.7758,1.51551,33.0061,0.020833,0.0,32,3
206100000000.0,0.99059,2.11916,2.99379,0.0079194,0.0118667,2.15291,0.001493532,0.01472,11.0792,0.1185114999999999,34.724,0.0207902,0.0,32,3
206400000000.0,1.54714,2.16371,3.03543,0.0091023,0.0130521,2.28142,0.037754,0.01472,15.8047,1.85817,32.597,0.0156491,0.0,32,3
206700000000.0,1.44582,2.22723,3.09705,0.0084181,0.012361,2.27653,0.0195093,0.014719,12.511,1.58358,33.5733,0.0195954,0.0,32,3
207000000000.0,2.95644,2.26776,3.13574,0.0087555,0.0126861,2.48332,0.024719,0.014719,17.0612,1.23654,30.5163,0.0110798,0.0,32,3
207300000000.0,1.55585,2.37353,3.24906,0.0088437,0.0127685,2.44148,0.0173924,0.014719,11.4095,1.63219,32.1015,0.0165998,0.0,32,3
207600000000.0,2.11231,2.35629,3.2258,0.0092127,0.0131443,2.46064,0.0123911,0.014718,16.544999999999998,1.13969,31.5992,0.01444,0.0,32,3
207900000000.0,1.2206,2.32942,3.20703,0.0084961,0.0124229,2.38987,0.00749501,0.014718,11.1796,1.244791,32.7936,0.0167404,0.0,32,3
208200000000.0,2.76762,2.32765,3.19204,0.0091818,0.0131078,2.43955,0.0289432,0.014718,20.5091,1.36037,29.8683,0.0193323,0.0,32,3
208500000000.0,1.04633,2.3513,3.2241,0.008252,0.0121853,2.40617,0.00141052,0.014718,16.1276,0.1308651,32.0082,0.0136734,0.0,32,3
208800000000.0,2.96005,2.30719,3.17949,0.0086827,0.0126252,2.36329,0.0341767,0.014718,17.2387,1.65463,40.7164,0.0389412,0.0,32,3
209100000000.0,1.24783,2.26142,3.13547,0.0082083,0.0121458,2.31854,0.0060818,0.014718,11.8755,1.113078,31.2871,0.0115108,0.0,32,3
209400000000.0,1.49482,2.25154,3.11844,0.0085685,0.0125181,2.34882,0.0132159,0.014718,16.0919,1.20794,32.8896,0.0256285,0.0,32,3
209700000000.0,5.0196,2.36303,3.22824,0.0174374,0.0214308,2.74161,0.0443992,0.0147607,18.2466,1.55345,41.61,0.0383888,0.0,32,3
210000000000.0,2.02131,2.7764,3.64282,0.0402997,0.0444987,2.91728,0.0232535,0.014898,16.9982,1.33113,35.3035,0.0278266,0.0,32,3
210300000000.0,0.293742,2.74058,3.62078,0.0338437,0.0380162,2.81138,0.00417413,0.0149191,10.3265,0.8624,54.6379,0.115042,0.0,32,3
210600000000.0,1.02428,2.63442,3.50724,0.0276067,0.0318005,2.71922,0.0071163,0.0149191,16.7012,1.09775,57.4139,0.1159027,0.0,32,3
210900000000.0,1.31513,2.66686,3.53702,0.0250203,0.0291924,2.71575,0.0106127,0.0149191,10.8573,1.30374,49.476,0.0672669,0.0,32,3
211200000000.0,0.47638,2.59902,3.47495,0.0219559,0.0261355,2.64122,0.0083095,0.0149191,10.2288,1.0877,43.6301,0.0676735,0.0,32,3
211500000000.0,0.97126,2.59839,3.46178,0.0199285,0.0240999,2.63931,0.00203137,0.0149191,11.9299,0.168728,39.7255,0.0466902,0.0,32,3
211800000000.0,2.2899,2.57741,3.44532,0.0146754,0.0188423,2.62446,0.00620258,0.0149191,17.2632,0.898346,49.271,0.058059,0.0,32,3
212100000000.0,1.00294,2.524,3.39801,0.0114568,0.0155842,2.56126,0.0062025,0.0149191,10.9161,1.10457,40.4073,0.0505286,0.0,32,3
212400000000.0,2.08155,2.47577,3.31944,0.0092444,0.0132125,2.54358,0.0216915,0.0144555999999999,17.580512,1.3211,31.8088,0.0237652,0.0,31,3
212700000000.0,1.65501,2.43764,3.28125,0.0083204,0.0122726,2.48474,0.00695878,0.0144555999999999,18.741,0.88626,42.3349,0.0628082,0.0,31,3
213000000000.0,2.84386,2.51367,3.37901,0.010109,0.0142296,2.56405,0.0155115,0.0149181,18.5197,1.48866,42.6017,0.0419087,0.0,32,3
213300000000.0,0.41825,2.48994,3.35973,0.0098528,0.0139522999999999,2.5479,0.00619047,0.0149181,10.1885,1.14686,38.822,0.0537954,0.0,32,3
213600000000.0,0.40284,2.47682,3.3443,0.0100302999999999,0.0141555,2.54425,0.0126913,0.0149181,10.1751,1.48444,47.9364,0.0767975,0.0,32,3
213900000000.0,1.21225,2.46193,3.33019,0.0104549,0.0145941,2.52217,0.0266867,0.0149181,10.698,1.574,32.3075,0.0196988,0.0,32,3
214200000000.0,2.39917,2.46938,3.33816,0.0102787,0.0144099,2.52806,0.00487517,0.0149181,15.54583,0.54635,41.0175,0.0433186,0.0,32,3
214500000000.0,0.287246,2.37544,3.2519,0.008564,0.0126893,2.43963,0.006383,0.0149181,10.3314,1.24304,53.5661,0.1024461,0.0,32,3
214800000000.0,2.40968,2.5252,3.38529,0.0098731,0.0140026,2.61269,0.0467328,0.0149181,18.1579,1.75678,32.6333,0.0185681,0.0,32,3
215100000000.0,4.5644,2.67582,3.53463,0.009668,0.0137397,2.79175,0.0208077,0.0149181,18.2401,1.38483,33.5385,0.0206237,0.0,32,3
215400000000.0,2.68241,2.6983,3.57338,0.0098981,0.0139937,2.76146,0.0298445,0.0149170999999999,20.5017,1.49139,35.0603,0.0248365,0.0,32,3
215700000000.0,4.1349,2.71712,3.58558,0.0088823,0.012963,2.78278,0.00330267,0.0149170999999999,17.7418,0.338732,38.173,0.0308927,0.0,32,3
216000000000.0,6.1799,2.77354,3.63089,0.0170687,0.0211551,2.92394,0.09491,0.0149161,21.8579,1.87636,30.776,0.0145825,0.0,32,3
216300000000.0,3.54081,2.77399,3.64247,0.0089696,0.0130224,2.86387,0.0125298,0.0149170999999999,18.5258,1.35066,39.4053,0.0326197,0.0,32,3
216600000000.0,2.44077,2.66285,3.53642,0.0089972,0.0130848,2.74348,0.0205229,0.0149170999999999,17.4689,1.37109,32.9317,0.0171246,0.0,32,3
216900000000.0,5.0089,2.60687,3.47541,0.0087464,0.0128092,2.67409,0.00393475,0.0149181,22.997,0.35579,42.156,0.0387183,0.0,32,3
217200000000.0,2.79285,2.53253,3.40361,0.0096207,0.013684,2.7065,0.018279,0.0149170999999999,17.2378,1.17774,30.03,0.0159977,0.0,32,3
217500000000.0,2.90907,2.59657,3.47055,0.0088417,0.0128972,2.67839,0.0081882,0.0149191,17.3534,0.89627,31.239,0.014246,0.0,32,3
217800000000.0,2.32891,2.48273,3.35784,0.00860987,0.0126648,2.55831,0.0129726,0.0149181,17.9888,1.025822,33.4993,0.017902,0.0,32,3
218100000000.0,1.64893,2.43007,3.29646,0.00856076,0.0125565,2.48968,0.0184603,0.0149191,17.7498,1.218858,33.8655,0.0210335,0.0,32,3
218400000000.0,2.30785,2.40237,3.26958,0.0091657,0.0131878,2.46161,0.00897285,0.0149201,16.6364,1.496331,40.8562,0.0454827,0.0,32,3
218700000000.0,1.05542,2.30095,3.17714,0.0081911,0.0122173,2.37261,0.0006542049999999,0.0149201,10.481,0.0980539,50.17,0.0727422,0.0,32,3
219000000000.0,0.3885,2.16507,3.04201,0.00807033,0.0121067,2.23493,0.0005827159999999,0.0149211,10.5949,0.116507,57.0749,0.1143798,0.0,32,3
219300000000.0,0.148596,2.0921,2.96596,0.00782118,0.0118625,2.16547,0.000450138,0.0149211,10.0035,0.07071933,47.8995,0.0811949,0.0,32,3
219600000000.0,0.0085528,1.95997,2.84413,0.00749235,0.011511,2.036,4.48197e-05,0.0149211,0.368378,0.00600285,67.094,0.1561959,0.0,32,3
219900000000.0,2.35353,2.01459,2.87879,0.00779367,0.0118029,2.10761,0.0139692,0.0149211,17.2829,1.44354,46.4048,0.0596808,0.0,32,3
220200000000.0,0.098991,1.99652,2.86883,0.00765216,0.0116817,2.05303,0.000388135,0.0149211,9.9691,0.06601013,67.9085,0.1600756,0.0,32,3
220500000000.0,0.138443,1.95501,2.8262,0.00734506,0.0113791,2.01555,0.00430879,0.0149211,10.0505,1.03271,44.935,0.0762023,0.0,32,3
220800000000.0,0.9003099999999999,1.9464,2.8165,0.00735047,0.0113803,2.06384,0.00158119,0.0149211,17.3306,0.153179,47.2142,0.076983,0.0,32,3
221100000000.0,0.095178,1.98515,2.8574,0.00741827,0.0114472,2.05403,0.0046876,0.0149211,10.0053,1.19269,39.6264,0.0483745,0.0,32,3
221400000000.0,0.23388,1.87476,2.75389,0.00723801,0.0112713999999999,1.94794,0.000648493,0.0149201,10.1765,0.1073524,56.6047,0.1192741,0.0,32,3
221700000000.0,1.42774,1.85693,2.72728,0.00728572,0.0112912,1.94482,0.0061167,0.0149201,15.8493,1.18302,29.1349,0.0088547,0.0,32,3
222000000000.0,0.87888,1.95784,2.81984,0.00754541,0.0115686,2.02474,0.0158872,0.0149201,16.3393,1.65638,29.5326,0.011649,0.0,32,3
222300000000.0,1.79648,1.95974,2.82784,0.00745041,0.0114658,2.00713,0.013231,0.0149201,15.7539,1.40683,30.1218,0.0109204,0.0,32,3
222600000000.0,0.136011,1.85679,2.7346,0.00712686,0.01115,1.92717,0.000654222,0.0149201,10.0861,0.0848,54.9374,0.1122397,0.0,32,3
222900000000.0,0.082881,1.73269,2.61635,0.00692284,0.0109423,1.81081,0.0003290125,0.0149201,10.0263,0.05821529,70.352,0.1684469999999999,0.0,32,3
223200000000.0,1.97137,1.74258,2.61267,0.00709961,0.0111238999999999,1.84582,0.0070839,0.0149201,17.4161,1.13006,30.9867,0.0128388,0.0,32,3
223500000000.0,2.49828,1.80632,2.67661,0.00722617,0.0112292,1.86291,0.0076826,0.0149201,17.1139,1.3265,31.1047,0.0129227,0.0,32,3
223800000000.0,0.10407,1.7176,2.59309,0.00699273,0.0110144,1.7806,0.0002756044,0.0149211,10.149,0.05493419,58.2808,0.1265927,0.0,32,3
224100000000.0,1.01157,1.68482,2.56142,0.00698617,0.0110109,1.73391,0.000615153,0.0149211,10.9816,0.0826363,41.53,0.0560642,0.0,32,3
224400000000.0,0.61093,1.69057,2.56595,0.00745735,0.0114838,2.13412,0.012313,0.0149211,12.4478,1.57053,37.1184,0.0516471,0.0,32,3
224700000000.0,1.33148,2.21036,3.08044,0.00809503,0.0120995,2.27179,0.0278019,0.0149211,15.9135,1.33205,28.0176,0.0121911,0.0,32,3
225000000000.0,1.43826,2.10842,2.98051,0.00823516,0.0122481,2.17495,0.0215955,0.0149211,15.9237,1.1623,46.5912,0.0793668,0.0,32,3
225300000000.0,1.65616,2.04278,2.91667,0.008019,0.0120375,2.10285,0.0126102,0.0149211,15.4342,1.56417,30.7841,0.0116219,0.0,32,3
225600000000.0,1.06506,1.97858,2.84903,0.0082281,0.0122368,2.10142,0.0405175,0.0149211,15.3993,1.73042,33.1678,0.0220064,0.0,32,3
225900000000.0,1.79497,2.08187,2.94825,0.0087581,0.0127668,2.15588,0.0555439999999999,0.0149211,16.3563,1.85219,34.7257,0.0269402,0.0,32,3
226200000000.0,2.42235,2.13538,2.99713,0.0088297,0.0128478,2.26573,0.034569,0.0149211,19.5392,1.57827,40.0449,0.0409697,0.0,32,3
226500000000.0,6.2851,2.29537,3.16058,0.0111001,0.015089,2.49491,0.0619652,0.0149211,24.2651,1.85609,43.54,0.0375143999999999,0.0,32,3
226800000000.0,6.4807,2.4616,3.32559,0.0133517,0.0173637,2.55139,0.0453587,0.0149211,22.8382,1.51045,36.577,0.0262591,0.0,32,3
227100000000.0,3.28524,2.5215,3.38908,0.0106483,0.0146646,2.61805,0.052202,0.0149211,20.1602,1.70293,33.0151,0.019903,0.0,32,3
227400000000.0,1.93949,2.505,3.37834,0.0109815,0.0149975,2.57691,0.0469754,0.0149211,16.485500000000002,1.77589,28.0576,0.0143813999999999,0.0,32,3
227700000000.0,4.5835,2.46002,3.33459,0.0095258,0.0135393,2.52222,0.0200843,0.0149211,23.6828,1.41842,37.5552,0.0275034,0.0,32,3
228000000000.0,4.4983,2.44636,3.32173,0.00933518,0.0133586,2.48983,0.04993,0.0149211,16.840700000000002,1.82952,42.455,0.0357144,0.0,32,3
228300000000.0,1.13946,2.41128,3.29321,0.009826,0.0138394,2.51592,0.0436691,0.0149202,15.6885,1.76712,32.863,0.0200877,0.0,32,3
228600000000.0,2.07872,2.38352,3.26089,0.00963005,0.0136508,2.43447,0.0447219,0.0149202,16.435200000000002,1.59748,32.1225,0.018502,0.0,32,3
228900000000.0,2.19495,2.37491,3.25349,0.00950616,0.0135286,2.43534,0.0361535,0.0149192,19.5748,1.65522,31.1708,0.0148157,0.0,32,3
229200000000.0,2.20069,2.37178,3.24146,0.0103013,0.0143308,2.49133,0.06244,0.0149202,16.1801,1.70265,28.5467,0.01355,0.0,32,3
229500000000.0,3.15588,2.51399,3.38369,0.0107113,0.0147227,2.60461,0.0378088,0.0149202,16.6871,1.65113,29.0039,0.0135838,0.0,32,3
229800000000.0,2.89236,2.45623,3.33426,0.01041583,0.0144417,2.51386,0.030233,0.0149202,16.613599999999998,1.69325,31.1748,0.0136948,0.0,32,3
230100000000.0,3.5055,2.39402,3.274,0.01014073,0.0141675,2.46816,0.0538815,0.0149202,17.4243,1.91528,29.6321,0.0099563,0.0,32,3
230400000000.0,6.1981,2.43737,3.30911,0.0157948,0.0198186,2.61878,0.117079,0.0149202,20.6607,1.99622,31.8377,0.0225801,0.0,32,3
230700000000.0,5.2499,2.53972,3.41101,0.0118176,0.0158318,2.59303,0.083598,0.0149211999999999,19.0292,1.76435,31.7958,0.0148178,0.0,32,3
231000000000.0,0.89684,2.49519,3.36745,0.0098196,0.0138374999999999,2.56499,0.0466065,0.0149211999999999,15.5267,1.7795,30.4878,0.0153799,0.0,32,3
231300000000.0,6.5919,2.54089,3.40358,0.0120879,0.0161007,2.64233,0.082603,0.0149211999999999,19.4134,1.7306,29.9357,0.0110449,0.0,32,3
231600000000.0,0.98511,2.5347500000000003,3.41176,0.0099838,0.0139881,2.61333,0.0341217,0.0149211999999999,14.9998,1.60558,29.7994,0.0156227,0.0,32,3
231900000000.0,4.9342,2.47117,3.34862,0.0105227,0.0145302,2.53018,0.0450185,0.0149211999999999,16.632,1.3763,33.6542,0.0194972,0.0,32,3
