start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
164700000000.0,0.4405121,0.0818151,0.11687,0.0479032,0.0526473,0.0845311,0.011776761,0.0001916779999999,1.323327,0.24331153,27.72,0.062998,0.0,10,3
165000000000.0,0.4428002,0.0815861,0.11637,0.0488431,0.0535483,0.0842871,0.011556307,0.0001916779999999,1.056255,0.22801153,27.836,0.063177,0.0,10,3
165300000000.0,0.4484316,0.0816461,0.11652,0.045748,0.0504602,0.0851881,0.011686815,0.0001916779999999,1.105949,0.2214882,28.848,0.06639,0.0,10,3
165600000000.0,0.4487377999999999,0.0816931,0.11729,0.049479,0.0541771,0.0844691,0.012101861,0.0001916779999999,1.117351,0.2302561,29.233,0.069244,0.0,10,3
165900000000.0,0.4461207,0.0818291,0.11738,0.0500379,0.054759,0.0840441,0.012528722,0.000192628,1.077426,0.258822,30.786,0.077344,0.0,10,3
166200000000.0,0.4475278,0.0822101,0.11828,0.0497077999999999,0.0544109,0.0855401,0.011786907,0.0001916779999999,1.123406,0.23232153,31.212,0.080027,0.0,10,3
166500000000.0,0.456723,0.0829581,0.11921,0.0514158,0.0561279,0.0858901,0.012226907,0.0001916779999999,1.206828,0.2596531,37.898,0.1151,0.0,10,3
166800000000.0,0.4653859,0.0818001,0.11759,0.0467897,0.0514988,0.085769,0.011708307,0.0001916779999999,1.20899,0.2381315299999999,38.686,0.1173329999999999,0.0,10,3
167100000000.0,0.4690097,0.0817251,0.1176099999999999,0.0489616,0.0536817,0.0849601,0.012310907,0.000192628,1.140628,0.24020153,38.301,0.117453,0.0,10,3
167400000000.0,0.4658268,0.0817241,0.11798,0.0440725,0.0487767,0.0854651,0.011888861,0.0001916779999999,1.245002,0.2639830999999999,38.907,0.118912,0.0,10,3
167700000000.0,0.4633149,0.0818471,0.11791,0.0497875,0.0544946,0.0845481,0.012335907,0.0001916779999999,1.138856,0.2438815299999999,38.72,0.1187999999999999,0.0,10,3
168000000000.0,0.4649221,0.0816031,0.11688,0.0476344,0.0523425,0.0845641,0.012288907,0.0001916779999999,1.16809,0.25924153,37.803,0.115916,0.0,10,3
168300000000.0,0.4603977999999999,0.0813731,0.11671,0.0478903,0.0525984,0.0850061,0.012429907,0.000192628,1.1472188,0.23081153,38.437,0.1170259999999999,0.0,10,3
168600000000.0,0.4599559,0.0819991,0.11796,0.0493103,0.0540234,0.0844401,0.011958561,0.000192628,1.166518,0.23108153,38.606,0.1184899999999999,0.0,10,3
168900000000.0,0.4528759,0.0813121,0.11734,0.0463842,0.0510973,0.084777,0.011649307,0.0001916779999999,1.202569,0.2359415299999999,38.22,0.116323,0.0,10,3
169200000000.0,0.4534321,0.0821821,0.11822,0.0470791,0.0517962,0.086288,0.011670861,0.000192628,1.046924,0.25211153,37.344,0.113482,0.0,10,3
169500000000.0,0.4561878,0.0815881,0.11906,0.049986,0.0547071,0.084258,0.012086907,0.000192628,1.220412,0.26536153,37.514,0.113922,0.0,10,3
169800000000.0,0.4626658999999999,0.0812821,0.11745,0.048782,0.0534861,0.085006,0.011606861,0.000192628,1.340247,0.24659153,38.41,0.118123,0.0,10,3
170100000000.0,0.4751078,0.0820141,0.11945,0.0489909,0.053719,0.086136,0.012234861,0.000192628,1.177754,0.2330631,33.221000000000004,0.089245,0.0,10,3
170400000000.0,0.4624149,0.0813871,0.11832,0.0457908,0.050516,0.084396,0.011651007,0.000192628,1.240577,0.24354153,28.289,0.065057,0.0,10,3
170700000000.0,0.4640520999999999,0.0816651,0.11895,0.0465228,0.0512289,0.085589,0.012359907,0.0001916779999999,1.445117,0.23926153,28.923,0.06735,0.0,10,3
171000000000.0,0.4606349,0.081237,0.11817,0.0421256999999999,0.0468488,0.086304,0.012155861,0.000192628,1.26727,0.2321115299999999,28.574,0.067644,0.0,10,3
171300000000.0,0.4566659,0.081726,0.11796,0.0433936,0.0481136999999999,0.086378,0.011923907,0.000192628,1.162514,0.24062153,38.839,0.119181,0.0,10,3
171600000000.0,0.4532487,0.081376,0.11874,0.0482326,0.0529567,0.0852729,0.011674315,0.000192628,1.112293,0.2607428,38.934,0.1201559999999999,0.0,10,3
171900000000.0,0.4547668,0.081223,0.11826,0.0453215,0.0500426,0.08603,0.011604768,0.0001916779999999,1.1495255,0.2449989,33.694,0.093051,0.0,10,3
172200000000.0,0.4584959,0.08336,0.12024,0.0470314,0.0517484999999999,0.088934,0.012303722,0.000192628,1.129583,0.2496195,39.062,0.120767,0.0,10,3
172500000000.0,0.4528768,0.082231,0.11913,0.0470913,0.0518044,0.0884109,0.013018907,0.000192628,1.172982,0.27519153,38.655,0.11894,0.0,10,3
172800000000.0,0.4473278,0.0817551,0.11871,0.0487602,0.0534674,0.085699,0.011742861,0.0001907279999999,1.141008,0.2168646,32.589,0.088753,0.0,10,3
173100000000.0,0.4540278,0.0812061,0.11831,0.0469491999999999,0.0516653,0.084671,0.012217907,0.000192628,1.12471,0.23279153,28.58,0.067311,0.0,10,3
173400000000.0,0.455943,0.0812370999999999,0.11781,0.0469471,0.0516531999999999,0.085161,0.012184861,0.000191678,1.0906792,0.23496153,37.798,0.116117,0.0,10,3
173700000000.0,0.453853,0.0814041,0.11726,0.0477961,0.0525162,0.084732,0.012085907,0.0001916779999999,1.138742,0.25127153,37.679,0.1158049999999999,0.0,10,3
174000000000.0,0.4538449,0.0810081,0.11793,0.044342,0.0490470999999999,0.085343,0.011975907,0.000192628,1.174091,0.2371915299999999,38.038,0.1172769999999999,0.0,10,3
174300000000.0,0.4520368,0.0813761,0.1183599999999999,0.0485229,0.053219,0.084595,0.011427907,0.0001916779999999,1.164021,0.23334153,32.395,0.086247,0.0,10,3
174600000000.0,0.4534249,0.0813431,0.11805,0.0454788,0.0501909,0.08603,0.011852507,0.000192628,1.158673,0.24755153,34.315,0.096417,0.0,10,3
174900000000.0,0.4525168,0.0811771,0.11883,0.0476187,0.0523228,0.084564,0.011798907,0.0001916779999999,1.1794183,0.2457031,39.027,0.123159,0.0,10,3
175200000000.0,0.4464059,0.0809161,0.11851,0.0435356,0.0482448,0.0860381,0.012220815,0.000192628,1.1256431,0.2413697,34.039,0.0932959999999999,0.0,10,3
175500000000.0,0.4603397,0.0805961,0.1183599999999999,0.0466406,0.0513507,0.0841661,0.011988907,0.000192628,1.130282,0.23391153,36.083,0.103767,0.0,10,3
175800000000.0,0.4647216,0.0815871,0.11882,0.0485434999999999,0.0532756,0.0850361,0.012448407,0.000192628,1.130892,0.24440153,34.784,0.097756,0.0,10,3
176100000000.0,0.4636307,0.0808851,0.11787,0.0485754,0.0532915,0.0839841,0.011955607,0.000193578,1.125257,0.23307153,35.791,0.102309,0.0,10,3
176400000000.0,0.4556968,0.0803671,0.11688,0.0434873,0.0482154,0.0851871,0.012016907,0.000192628,1.086334,0.24113153,30.668,0.077365,0.0,10,3
176700000000.0,0.4519016,0.0816801,0.11898,0.0498452,0.0545383,0.0848651,0.011803861,0.000192628,1.073972,0.2372961,29.297,0.072023,0.0,10,3
177000000000.0,0.4303607,0.0798781,0.11801,0.0449961,0.0497062,0.0838451,0.011444715,0.000193578,1.055678,0.2232945999999999,28.611,0.068796,0.0,10,3
177300000000.0,0.4290364,0.0808411,0.11841,0.04686,0.0515692,0.0844841,0.011800715,0.000192628,1.044557,0.2404281999999999,28.552,0.068707,0.0,10,3
177600000000.0,0.4352659,0.0811911,0.11878,0.0474969,0.0522101,0.0836481,0.011799361,0.0001935819999999,1.049489,0.24408153,29.055,0.070224,0.0,10,3
177900000000.0,0.4297497,0.0816041,0.11834,0.0463129,0.051041,0.0857571,0.011702422,0.0001935819999999,1.110064,0.2374629999999999,28.327,0.065831,0.0,10,3
178200000000.0,0.4296778,0.0806261,0.11745,0.0466638,0.0513899,0.0837091,0.011801468,0.0001935819999999,1.1346518,0.2339413,31.939,0.084512,0.0,10,3
178500000000.0,0.4318397,0.0803291,0.11662,0.0461037,0.0508328,0.0838921,0.011354615,0.000194532,1.0581,0.2255197,28.654,0.066664,0.0,10,3
178800000000.0,0.4241849,0.0811291,0.11827,0.0458726,0.0505787,0.086047,0.012205768,0.0001935819999999,1.067387,0.2137997,31.326,0.080733,0.0,10,3
179100000000.0,0.4330568,0.0812671,0.1184699999999999,0.0466875,0.0513956,0.085297,0.011518907,0.0001935819999999,1.099115,0.21464153,41.61,0.137669,0.0,10,3
179400000000.0,0.4348711,0.0809921,0.11747,0.0459674,0.0506805,0.084778,0.0120608609999999,0.000194532,1.0557146,0.2217331,38.179,0.121165,0.0,10,3
179700000000.0,0.4340835,0.0810701,0.11708,0.0453393,0.0500614,0.084569,0.012291815,0.0001935819999999,1.0989942,0.2207261,34.372,0.100987,0.0,10,3
180000000000.0,0.4339778,0.0807941,0.11816,0.0450842,0.0498003,0.085033,0.011788768,0.0001935819999999,2.000709,0.2189282,40.469,0.1333649999999999,0.0,10,3
180300000000.0,0.4359226,0.0802681,0.11866,0.0430021,0.0477232,0.08492,0.012682815,0.0001935819999999,1.072533,0.2369382,41.941,0.139066,0.0,10,3
180600000000.0,0.4354897,0.0812671,0.11779,0.0451711,0.0498881,0.085981,0.011985815,0.0001935819999999,1.018804,0.2290882,42.794,0.144229,0.0,10,3
180900000000.0,0.4337697,0.0822141,0.11889,0.050263,0.054978,0.0855691,0.012521861,0.0001935819999999,1.018528,0.2374761,42.925,0.145093,0.0,10,3
181200000000.0,0.4387949,0.0823661,0.11883,0.0509839,0.05569,0.0853881,0.012106107,0.0001935819999999,1.042591,0.22616153,40.683,0.13598,0.0,10,3
181500000000.0,0.4395116,0.0823201,0.11861,0.0489948,0.0537079,0.0851751,0.012278015,0.0001926319999999,1.078174,0.2206182,42.043,0.141144,0.0,10,3
181800000000.0,0.4373087,0.0824271,0.1188299999999999,0.0483717,0.0530768,0.0859501,0.012261407,0.0001935819999999,1.08157,0.2106015299999999,42.232,0.144082,0.0,10,3
182100000000.0,0.4360296999999999,0.0816331,0.11799,0.0460746,0.0507926999999999,0.085574,0.010955461,0.0001935819999999,1.081267,0.2316915299999999,41.641,0.140949,0.0,10,3
182400000000.0,0.438534,0.0816351,0.11751,0.0462335,0.0509616,0.085482,0.011430461,0.0001935819999999,1.0379497,0.2187446,40.963,0.137224,0.0,10,3
182700000000.0,0.4439316,0.081665,0.11674,0.0461014,0.0508165,0.08513,0.011754907,0.0001935819999999,1.020391,0.25526153,40.219,0.13263,0.0,10,3
183000000000.0,0.4431716,0.0822281,0.11756,0.0469133,0.0516304,0.085561,0.011201361,0.000194532,1.071028,0.24212153,42.647,0.143926,0.0,10,3
183300000000.0,0.4317787,0.0819991,0.11757,0.0468092,0.0514972999999999,0.085328,0.011441768,0.0001935819999999,1.023879,0.2321628,38.796,0.124012,0.0,10,3
183600000000.0,0.426144,0.0825341,0.11803,0.0460852,0.0507752999999999,0.085695,0.011430907,0.0001926319999999,1.018157,0.23591153,36.314,0.11409,0.0,10,3
183900000000.0,0.423104,0.0828231,0.11841,0.0488941,0.0536072,0.086198,0.011551907,0.0001916819999999,1.022317,0.25132153,35.296,0.109258,0.0,10,3
184200000000.0,0.4249202,0.0826240999999999,0.11828,0.048024,0.0527462,0.086091,0.011525307,0.0001935819999999,1.010936,0.23594153,35.17,0.107252,0.0,10,3
184500000000.0,0.4308459,0.0829741,0.11848,0.05082,0.0555331,0.086201,0.011954861,0.0001926319999999,0.98415,0.2333046,33.715,0.099339,0.0,10,3
184800000000.0,0.4347549,0.0822431,0.11799,0.0478299,0.052544,0.0850511,0.011644861,0.0001935819999999,1.044911,0.2387446,32.666,0.093796,0.0,10,3
185100000000.0,0.4332759,0.0825471,0.11789,0.0465157999999999,0.0512319,0.0859991,0.011762907,0.000194532,1.018698,0.26349153,34.699,0.103668,0.0,10,3
185400000000.0,0.4329421,0.0831891,0.11848,0.0481927,0.0529208,0.08583,0.011611907,0.0001935819999999,1.049011,0.23700153,35.456,0.108268,0.0,10,3
185700000000.0,0.4421949,0.0825171,0.11753,0.0493377,0.0540658,0.0850211,0.011575907,0.0001926319999999,1.037717,0.22856153,35.976,0.1118209999999999,0.0,10,3
186000000000.0,0.399943,0.0731941,0.10618,0.0453275999999999,0.0495827,0.075531,0.010707907,0.000171652,0.9200585,0.19562153,34.173,0.109778,0.0,9,3
186300000000.0,0.4055797,0.0731951,0.10605,0.0443665,0.0486147,0.075638,0.010257807,0.0001707019999999,0.97161,0.19505153,32.389,0.097561,0.0,9,3
186600000000.0,0.429873,0.0765656,0.108775,0.0466896,0.050929,0.086859,0.011486,0.0001745169999999,1.181769,0.2635699999999999,40.339,0.134344,0.0,10,3
186900000000.0,0.4488999999999999,0.0803379999999999,0.11452,0.046791,0.051011,0.08409,0.011427,0.00018405,1.03007,0.20685,21.539,0.039726,0.0,9,3
187200000000.0,0.4370592,0.0812254,0.1174959999999999,0.045420815,0.0501249,0.0864243,0.012340115,0.0001916749999999,1.013475,0.2203612999999999,35.587,0.111771,0.0,10,3
187500000000.0,0.4304163,0.0813473,0.117986,0.048165722,0.0528858,0.0847132,0.012013961,0.0001916749999999,1.0793214,0.2276715299999999,34.376,0.105981,0.0,10,3
187800000000.0,0.426573,0.0814872,0.118306,0.048305629,0.0530157,0.084482,0.012359907,0.0001916749999999,1.053936,0.23416153,35.536,0.1103649999999999,0.0,10,3
188100000000.0,0.4243683,0.0814430999999999,0.118646,0.048364583,0.0530767,0.084939,0.012453507,0.0001916749999999,1.069975,0.25232153,34.522,0.10615,0.0,10,3
188400000000.0,0.4259683,0.0822961,0.118876,0.04903449,0.0537505999999999,0.085458,0.0120259069999999,0.0001916749999999,0.9478389,0.23893153,34.445,0.106727,0.0,10,3
188700000000.0,0.4261483,0.0815651,0.118496,0.04864944,0.0533546,0.084498,0.012885907,0.0001916749999999,0.966874,0.23513153,35.024,0.109594,0.0,10,3
189000000000.0,0.4218763,0.081185,0.118076,0.04667735,0.0514055,0.084296,0.010891668,0.0001916749999999,1.083418,0.2393197,34.449,0.10699,0.0,10,3
189300000000.0,0.4201483,0.081201,0.118716,0.04653926,0.0512514,0.0848639,0.011698907,0.0001916749999999,1.0404263,0.24295153,35.163,0.109953,0.0,10,3
189600000000.0,0.4224816,0.0808819,0.117496,0.04758121,0.0522843,0.0848049,0.012185907,0.0001916749999999,1.073093,0.23509153,34.094,0.105157,0.0,10,3
189900000000.0,0.4292721,0.0816749,0.1177459999999999,0.04730412,0.0519952,0.0850439,0.011865907,0.0001916749999999,1.039892,0.24774153,35.462,0.1123889999999999,0.0,10,3
190200000000.0,0.4253592,0.0821349,0.118786,0.04961003,0.0543301,0.0854319,0.011389961,0.0001916749999999,1.0283529,0.22986153,35.417,0.111723,0.0,10,3
190500000000.0,0.4216892,0.0817698,0.119126,0.04872198,0.0534171,0.0854808,0.011433907,0.000190725,1.035593,0.25173153,34.593,0.107113,0.0,10,3
190800000000.0,0.4228602,0.0817078,0.118786,0.04797089,0.0526709999999999,0.0850518,0.011704907,0.0001916749999999,0.98088,0.23707153,35.184,0.110338,0.0,10,3
191100000000.0,0.4199283,0.0820128,0.118736,0.0490138399999999,0.053735,0.0848538,0.011969861,0.0001916749999999,0.975852,0.2476667,34.791,0.109844,0.0,10,3
191400000000.0,0.4157702,0.0816778,0.118746,0.04882175,0.0535359,0.0848978,0.011791907,0.0001916749999999,1.005662,0.24724153,34.547,0.108169,0.0,10,3
191700000000.0,0.4282263,0.0825038,0.119266,0.0513806599999999,0.0560808,0.0855876,0.012589107,0.0001916749999999,1.040749,0.28708153,35.018,0.109891,0.0,10,3
192000000000.0,0.4266292,0.0819266,0.119416,0.04974061,0.0544377,0.0851655,0.011981361,0.0001926249999999,1.018732,0.25023153,33.855000000000004,0.102147,0.0,10,3
192300000000.0,0.4275002,0.0815916,0.117906,0.0454525199999999,0.0501556,0.0853496,0.012269207,0.000190725,2.964426,0.26965153,34.863,0.1091719999999999,0.0,10,3
192600000000.0,0.4216302,0.0840187,0.120706,0.05102842,0.0557575,0.0882036,0.011396215,0.0001916749999999,1.0506615,0.2824317,35.497,0.111296,0.0,10,3
192900000000.0,0.4223592,0.0862866,0.121236,0.05459238,0.0593125,0.0889166,0.011376007,0.0001916749999999,1.0529253,0.25448553,35.599000000000004,0.111846,0.0,10,3
193200000000.0,0.4215111,0.0863536,0.121206,0.0535392899999999,0.0582593999999999,0.0896046,0.013488061,0.0001916749999999,1.056151,0.23849153,34.85,0.108168,0.0,10,3
193500000000.0,0.4232092,0.0818806,0.120646,0.04645424,0.0511584,0.0875195,0.012052107,0.000189775,4.009732,0.25288153,35.018,0.108934,0.0,10,3
193800000000.0,0.4230302,0.0839146,0.121476,0.05091815,0.0556462999999999,0.0878545,0.011578807,0.0001916749999999,1.043006,0.24768153,34.234,0.105519,0.0,10,3
194100000000.0,0.4236473,0.0837126,0.121186,0.05050105,0.0552072,0.0890065,0.014417961,0.0001916749999999,1.11268,0.2695167,35.095,0.109045,0.0,10,3
194400000000.0,0.4235821,0.0814096,0.119186,0.04686101,0.0515741,0.0849825,0.011297461,0.0001916749999999,1.336022,0.2379630999999999,34.931,0.108473,0.0,10,3
194700000000.0,0.4237611,0.0821866,0.119336,0.04903892,0.053737,0.0855625,0.011639407,0.000190725,1.018127,0.26394153,35.507,0.109246,0.0,10,3
195000000000.0,0.4147302,0.0811636,0.118526,0.04681182,0.0515189,0.0850425,0.011690561,0.0001916749999999,1.00377,0.24271153,35.246,0.1089099999999999,0.0,10,3
195300000000.0,0.4124811,0.0815475,0.118896,0.0494877799999999,0.0542049,0.0841725,0.011837607,0.000190725,1.0356584,0.28144153,34.504,0.105455,0.0,10,3
195600000000.0,0.412103,0.0811815,0.119336,0.0499076799999999,0.0546118,0.0844623999999999,0.012252907,0.0001916749999999,1.0309071,0.25131153,32.109,0.09179,0.0,10,3
195900000000.0,0.4154559,0.0812735,0.119066,0.04865164,0.0533768,0.0846144,0.011835907,0.0001916749999999,1.051229,0.29930153,33.546,0.097485,0.0,10,3
196200000000.0,0.4157759,0.0812715,0.119086,0.04900554,0.0537297,0.0847975,0.011781361,0.0001916749999999,1.036995,0.27638153,35.893,0.110808,0.0,10,3
196500000000.0,0.4149278,0.0818074,0.118466,0.04604545,0.0507586,0.0855233,0.011867907,0.000190725,1.083572,0.2617115299999999,35.996,0.112008,0.0,10,3
196800000000.0,0.4270607,0.0810004,0.117386,0.04797536,0.0526715,0.0842963,0.011995861,0.000190725,1.394848,0.30976153,38.998,0.1272309999999999,0.0,10,3
197100000000.0,0.4357859,0.0819914,0.119106,0.04841131,0.0531154,0.0857003,0.012354907,0.000190725,1.017361,0.2470715299999999,36.065,0.109693,0.0,10,3
197400000000.0,0.4505749,0.0816254,0.119076,0.04705522,0.0517593,0.0853353,0.012325761,0.000190725,1.0434112,0.24730153,36.266,0.111784,0.0,10,3
197700000000.0,0.448294,0.0813824,0.117816,0.04892213,0.0536302,0.0847093,0.012961907,0.000190725,1.061124,0.26320153,36.797,0.11346,0.0,10,3
198000000000.0,0.4280402,0.0808634,0.116346,0.0490020799999999,0.0537152,0.0839603,0.012313861,0.0001916749999999,1.068516,0.2586530999999999,33.394000000000005,0.097962,0.0,10,3
198300000000.0,0.4282802,0.0812904,0.117196,0.04701299,0.0517121,0.0849843,0.011867907,0.000190725,1.041516,0.24681153,31.662,0.088539,0.0,10,3
198600000000.0,0.4307221,0.0818233,0.117576,0.04818194,0.0528941,0.0849393,0.012107861,0.0001916749999999,0.9709629,0.2371915299999999,34.681,0.105114,0.0,10,3
198900000000.0,0.4367807,0.0819163,0.118746,0.05070985,0.055415,0.0852903,0.012053307,0.000190725,1.06536,0.22724153,36.7,0.113119,0.0,10,3
199200000000.0,0.4350211,0.0815203,0.119166,0.04715576,0.0518729,0.0865942,0.011888629,0.0001916749999999,1.014619,0.226659,39.33,0.121755,0.0,10,3
199500000000.0,0.4310983,0.0815363,0.119446,0.04910071,0.0538138,0.0857932,0.011880661,0.0001916749999999,1.0516578,0.2538496999999999,37.987,0.118074,0.0,10,3
199800000000.0,0.4294611,0.0811853,0.117666,0.04780662,0.0525307,0.0844251,0.011452407,0.000189775,1.0089274,0.27228153,37.643,0.116671,0.0,10,3
200100000000.0,0.4319611,0.0815682,0.117536,0.05145653,0.0561686,0.0837051,0.012381907,0.000189775,1.005345,0.27162153,38.02,0.118041,0.0,10,3
200400000000.0,0.4282202,0.0809883,0.117516,0.04896948,0.0536936,0.0837041999999999,0.012129861,0.0001916749999999,1.1033307,0.26485153,37.871,0.11698,0.0,10,3
200700000000.0,0.4264131,0.0815063,0.118496,0.0489153899999999,0.0536395,0.0843792,0.012207907,0.0001916749999999,0.98408,0.25882153,38.798,0.1206489999999999,0.0,10,3
201000000000.0,0.4228554,0.0816302,0.118196,0.05013934,0.0548515,0.0843461,0.012478861,0.0001916749999999,1.035186,0.25521153,36.837,0.113101,0.0,10,3
201300000000.0,0.4136387,0.0812482,0.117226,0.04885725,0.0535494,0.0844101,0.011686907,0.0001916749999999,1.033608,0.25181153,35.788,0.109426,0.0,10,3
201600000000.0,0.4179187,0.0817682,0.118576,0.04892915,0.0536383,0.0848852,0.011548861,0.000190725,1.0242571,0.2630545999999999,36.824,0.114686,0.0,10,3
201900000000.0,0.4152897,0.0804991999999999,0.116616,0.04543411,0.0501471999999999,0.0844391,0.0117589069999999,0.0001916749999999,1.1052314,0.26124153,36.98,0.113703,0.0,10,3
202200000000.0,0.4185264,0.0819352,0.118996,0.04844902,0.0531671,0.0850201,0.011600107,0.0001926249999999,1.0440583,0.26812153,37.519,0.114825,0.0,10,3
202500000000.0,0.4348383,0.0819051,0.119306,0.05026292,0.054959,0.085159,0.012109861,0.0001916749999999,1.0705235,0.26144153,37.691,0.118984,0.0,10,3
202800000000.0,0.4282402,0.0810521,0.117056,0.04795688,0.052677,0.084166,0.012132815,0.0001916749999999,1.0450091,0.2635797,38.107,0.120337,0.0,10,3
203100000000.0,0.4226226,0.0814351,0.117966,0.04899078,0.0536959,0.085223,0.012318861,0.000190725,2.327733,0.28196153,37.744,0.116908,0.0,10,3
203400000000.0,0.4209997,0.0823651,0.119266,0.05199074,0.0567189,0.085051,0.012011007,0.0001916749999999,1.0280463,0.25889153,39.084,0.123042,0.0,10,3
203700000000.0,0.4192711,0.0813721,0.119276,0.05057265,0.0552938,0.0845061,0.0119938069999999,0.0001916749999999,1.037698,0.28063153,38.932,0.1216,0.0,10,3
204000000000.0,0.4258616,0.0811451,0.118596,0.04703155,0.0517557,0.0842890999999999,0.010390961,0.0001916749999999,1.164651,0.25608153,37.86,0.1169679999999999,0.0,10,3
204300000000.0,0.4314697,0.0811421,0.118116,0.04472051,0.0494246,0.0849451,0.011536107,0.0001926249999999,1.065292,0.25757153,37.314,0.115004,0.0,10,3
204600000000.0,0.4336616,0.0818610999999999,0.1191359999999999,0.04895141,0.0536635,0.0845231,0.010621022,0.000190725,1.111893,0.2598095,37.118,0.1135019999999999,0.0,10,3
204900000000.0,0.4282897,0.0820431,0.119236,0.0497943199999999,0.0544913999999999,0.0855230999999999,0.011725661,0.0001916749999999,1.083667,0.2792246,37.065,0.113795,0.0,10,3
205200000000.0,0.4233416,0.0814341,0.118976,0.04921627,0.0539284,0.0843031,0.010890107,0.0001916749999999,1.021692,0.2668715299999999,37.263,0.116395,0.0,10,3
205500000000.0,0.4311007,0.0818771,0.118226,0.04983518,0.0545633,0.0841501,0.011323507,0.000190725,0.986903,0.2769715299999999,38.226,0.119504,0.0,10,3
205800000000.0,0.4298226,0.0816631,0.118236,0.0499421,0.0546393,0.08444,0.011202061,0.000190725,1.014098,0.27900153,38.034,0.118154,0.0,10,3
206100000000.0,0.4290126,0.0819841,0.118696,0.04713,0.0518582,0.085097,0.011733415,0.000190725,1.057626,0.2779943,37.419,0.1170969999999999,0.0,10,3
206400000000.0,0.4311726,0.08168,0.118656,0.049925,0.0546391,0.084412,0.0119067069999999,0.000190725,1.065708,0.28650153,37.648,0.116244,0.0,10,3
206700000000.0,0.4376168,0.082106,0.118996,0.0485239,0.053233,0.085248,0.012125907,0.0001916749999999,1.080852,0.27390153,37.286,0.1159699999999999,0.0,10,3
207000000000.0,0.4357321,0.081314,0.118726,0.0484178,0.0531289,0.084837,0.011504415,0.0001916749999999,1.0073539,0.2658496999999999,36.714,0.11431,0.0,10,3
207300000000.0,0.4363987,0.081771,0.1180959999999999,0.0475327,0.0522578,0.0851929,0.011852583,0.0001916749999999,1.0520398,0.2759995,37.841,0.119268,0.0,10,3
207600000000.0,0.4400567999999999,0.0823989,0.119126,0.0507176,0.0554307,0.0850999,0.011839315,0.0001916749999999,1.063893,0.2645581999999999,36.314,0.111721,0.0,10,3
207900000000.0,0.4361087,0.0810389,0.118046,0.0466135,0.0513306,0.0849028,0.011800907,0.0001916749999999,1.103042,0.2747131,37.265,0.117246,0.0,10,3
208200000000.0,0.4398211,0.0822769,0.119366,0.0505614,0.0552736,0.0851768,0.012292861,0.000190725,1.089959,0.29324153,35.832,0.110138,0.0,10,3
208500000000.0,0.4423845,0.0818509,0.118806,0.0501883,0.0549015,0.0846888,0.011301907,0.000190725,1.01842,0.29125153,35.838,0.105688,0.0,10,3
208800000000.0,0.4440492,0.0818649,0.118036,0.0481893,0.0529024,0.0851778,0.011503668,0.0001916749999999,0.979517,0.2907982,37.691,0.11387,0.0,10,3
209100000000.0,0.4460821,0.0814389,0.118506,0.0454682,0.0501963,0.0860758,0.011139761,0.0001916749999999,1.5163300000000002,0.2859931,37.984,0.11676,0.0,10,3
209400000000.0,0.4483735,0.0808738,0.118346,0.0455241,0.0502442,0.0853377,0.011282007,0.0001916749999999,1.058007,0.26391153,34.54,0.10088,0.0,10,3
209700000000.0,0.4473497,0.0826618,0.119096,0.0477021,0.0524272,0.0858547,0.011602507,0.000190725,1.0658473,0.26840153,37.577,0.112194,0.0,10,3
210000000000.0,0.4378811,0.0817777,0.118976,0.048765,0.0534971,0.0853287,0.011500761,0.0001916749999999,1.0096706,0.2768646,41.796,0.136826,0.0,10,3
210300000000.0,0.4438816,0.0820527,0.118726,0.0497019,0.054414,0.0866226,0.011625761,0.0001916749999999,1.049772,0.25196153,41.6,0.130332,0.0,10,3
210600000000.0,0.4440531,0.0832887,0.119556,0.0502378,0.0549349,0.0875776,0.012923776,0.0001916749999999,1.09805,0.2679789999999999,39.682,0.1234659999999999,0.0,10,3
210900000000.0,0.4454697,0.0827697,0.119216,0.0494067,0.0541218,0.0855626,0.012207507,0.0001916749999999,1.0277028,0.26237153,40.184,0.123984,0.0,10,3
211200000000.0,0.4419092,0.0822667,0.119126,0.0499037,0.0546238,0.0856596,0.012016707,0.0001916749999999,1.0551545,0.2713715299999999,38.531,0.119793,0.0,10,3
211500000000.0,0.4438297,0.0829697,0.120036,0.0493966,0.0541247,0.0875116,0.012612707,0.0001916749999999,1.437078,0.27345153,39.357,0.1212169999999999,0.0,10,3
211800000000.0,0.4409235,0.0826656,0.121376,0.0492445,0.0539736,0.0868015,0.011099707,0.0001916749999999,1.084034,0.22612653,38.428,0.119903,0.0,10,3
212100000000.0,0.4551535,0.0837776,0.120196,0.0463394,0.0510525,0.0888455,0.013455207,0.0001916749999999,2.24119,0.24998153,37.620000000000005,0.116892,0.0,10,3
212400000000.0,0.447534,0.0826646,0.120706,0.0501253,0.0548464,0.0875515,0.012991907,0.0001916749999999,1.096463,0.27967153,44.053,0.144127,0.0,10,3
212700000000.0,0.4378311,0.0814295,0.118096,0.0489062,0.0536244,0.0848915,0.0122238609999999,0.0001926249999999,1.028304,0.27773153,44.925,0.152279,0.0,10,3
