start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
735300000000.0,0.0008477999999999,0.006862,0.007508,0.0002937,0.005135,0.006901,0.0001287499999999,9.919e-05,0.01957,0.008427,6.970000000000001,0.02499,0.0,2,3
735600000000.0,0.0008001,0.006855,0.007508,0.0002946999999999,0.005131,0.0069,0.00011826,9.919e-05,0.013264,0.0051399,7.574999999999999,0.027915,0.0,2,3
735900000000.0,0.000927,0.006855,0.007496,0.0002966,0.005131,0.0069079999999999,0.0001211199999999,9.919e-05,0.018875,0.005354,8.35,0.03121,0.0,2,3
736200000000.0,0.0009756,0.0068439999999999,0.007488,0.0002975,0.005119,0.006897,0.00013733,9.919e-05,0.0174129999999999,0.0067139999999999,7.979999999999999,0.02964,0.0,2,3
736500000000.0,0.0010242,0.0068249999999999,0.007476,0.0002947,0.0051,0.006901,0.00012779,9.919e-05,0.02904,0.007145,9.166,0.03537,0.0,2,3
736800000000.0,0.0010099,0.006813,0.00747,0.0002957,0.005093,0.0068439999999999,0.00013733,9.919e-05,0.017533,0.0061459999999999,7.547000000000001,0.026727,0.0,2,3
737100000000.0,0.0010852,0.006817,0.007466,0.0002985,0.005093,0.006855,0.00012302,9.919e-05,0.023591,0.006575,7.372999999999999,0.026007,0.0,2,3
737400000000.0,0.0010252,0.006817,0.00745,0.0003004,0.005097,0.006848,0.00013161,9.919e-05,0.027547,0.006212,7.349,0.02609,0.0,2,3
737700000000.0,0.0011702,0.00681,0.007442,0.0002985,0.005085,0.006855,0.00014114,9.919e-05,0.028716,0.006932,6.621,0.022272,0.0,2,3
738000000000.0,0.0011015,0.006798,0.007427,0.0002985,0.005078,0.006859,0.00014019,9.919e-05,0.039248,0.010353,7.659000000000001,0.028551,0.0,2,3
738300000000.0,0.0011959,0.006767,0.007424,0.0002975999999999,0.005043,0.006843,0.00013733,9.919e-05,0.0283479999999999,0.0072099999999999,7.508,0.027753,0.0,2,3
738600000000.0,0.0010481,0.0067709999999999,0.007435,0.0002994,0.005051,0.006798,0.00013065,9.919e-05,0.017025,0.008144,7.593,0.02743,0.0,2,3
738900000000.0,0.0011101,0.006775,0.007442,0.0003013999999999,0.0050539999999999,0.006805,0.00014782,9.919e-05,0.0289199999999999,0.007141,7.284000000000001,0.02682,0.0,2,3
739200000000.0,0.0010271,0.006741,0.007438,0.0003004,0.005016,0.006786,0.00013161,9.919e-05,0.014473,0.007425,6.427,0.023128,0.0,2,3
739500000000.0,0.0010109,0.006741,0.007438,0.0003023,0.005024,0.006794,0.0001420999999999,9.919e-05,0.04659,0.00671,6.622,0.023617,0.0,2,3
739800000000.0,0.0010596,0.006741,0.007438,0.0003042,0.005024,0.006771,0.00012589,9.919e-05,0.0274799999999999,0.005856,7.145,0.02676,0.0,2,3
740100000000.0,0.0010948,0.0067449999999999,0.007434,0.000307,0.005031,0.006805,0.00013352,9.919e-05,0.017357,0.0054245,6.62,0.023585,0.0,2,3
740400000000.0,0.00107,0.006748,0.007431,0.0003109,0.0050349999999999,0.006802,0.0001201599999999,9.919e-05,0.058392,0.005497,6.658,0.023614,0.0,2,3
740700000000.0,0.0010975999999999,0.006752,0.007431,0.0003138,0.005043,0.006802,0.00013161,9.919e-05,0.016022,0.005217,7.391,0.0285,0.0,2,3
741000000000.0,0.0011329,0.006749,0.007424,0.0003157,0.005039,0.006802,0.00013065,9.919e-05,0.016822,0.006,6.414,0.022294,0.0,2,3
741300000000.0,0.0011511,0.0067259999999999,0.0074199999999999,0.0003185,0.005024,0.006779,0.00013924,9.919e-05,0.04518,0.007,6.351,0.0222699999999999,0.0,2,3
741600000000.0,0.001071,0.006717,0.007428,0.0003205,0.0050089999999999,0.00676,0.00012874,9.919e-05,0.04135,0.0056454999999999,6.298,0.021674,0.0,2,3
741900000000.0,0.0011062,0.006717,0.007434,0.0003223,0.005016,0.006764,0.00014114,9.919e-05,0.03293,0.005713,6.94,0.024872,0.0,2,3
742200000000.0,0.0009698,0.006717,0.007434,0.0003261,0.005024,0.006775,0.0001335199999999,9.919e-05,0.025147,0.008144,6.73,0.023956,0.0,2,3
742500000000.0,0.0010338,0.0067329999999999,0.007442,0.0003281,0.005039,0.006786,0.00014019,9.919e-05,0.017498,0.006359,7.090999999999999,0.025971,0.0,2,3
742800000000.0,0.0011348999999999,0.006737,0.007434,0.0003299,0.00505,0.006767,0.00012302,9.919e-05,0.023407,0.0050684,6.07,0.021254,0.0,2,3
743100000000.0,0.0012474,0.006737,0.007416,0.0003319,0.0050469999999999,0.006771,0.00013637,9.919e-05,0.035264,0.0055695,6.31,0.021959,0.0,2,3
743400000000.0,0.0013341999999999,0.0066879999999999,0.007382,0.0003308999999999,0.004998,0.006744,0.00014591,9.919e-05,0.016998,0.009636,6.422,0.023739,0.0,2,3
743700000000.0,0.0012588,0.006668,0.007351,0.0003281,0.004974,0.006713,0.00015259,9.919e-05,0.0189389999999999,0.007573,5.507,0.02016,0.0,2,3
744000000000.0,0.0012864999999999,0.006661,0.007351,0.0003071,0.00494,0.006683,0.0001297,9.919e-05,0.025997,0.005859,5.189,0.016923,0.0,2,3
744300000000.0,0.0012303,0.006661,0.00735,0.0003023,0.004936,0.006683,0.00015354,9.919e-05,0.022206,0.007355,5.075,0.016519,0.0,2,3
744600000000.0,0.0012464,0.006661,0.00735,0.0002785,0.004913,0.00671,0.00014114,9.919e-05,0.0539199999999999,0.0072169999999999,4.763,0.015183,0.0,2,3
744900000000.0,0.0012675,0.006653,0.007358,0.0002679,0.004895,0.006702,0.00014496,9.919e-05,0.021619,0.006361,5.191000000000001,0.01765,0.0,2,3
745200000000.0,0.0013933,0.006645,0.007336,0.0002556,0.004876,0.006698,0.00013065,9.919e-05,0.0594,0.0058579999999999,5.074,0.0170999999999999,0.0,2,3
745500000000.0,0.0013704,0.006653,0.007336,0.0002374,0.004864,0.006707,0.00015451,9.919e-05,0.0364499999999999,0.009139,4.227,0.01232,0.0,2,3
745800000000.0,0.0011549,0.006668,0.0073539999999999,0.0002174799999999,0.004863,0.006741,0.0001344699999999,9.919e-05,0.06503,0.006502,5.327999999999999,0.018233,0.0,2,3
746100000000.0,0.0011158,0.006679,0.007362,0.0002203,0.004875,0.0067069999999999,0.000144,9.919e-05,0.0302,0.005716,4.864000000000001,0.01565,0.0,2,3
746400000000.0,0.0012665,0.006679,0.0073659999999999,0.0002203,0.004871,0.0067259999999999,0.00014115,9.919e-05,0.041141,0.009209,5.002,0.016461,0.0,2,3
746700000000.0,0.0012885,0.006672,0.007358,0.0002154999999999,0.004864,0.006694,0.00015163,9.919e-05,0.0242,0.007431,4.7620000000000005,0.01509,0.0,2,3
747000000000.0,0.0012465,0.006683,0.00734,0.0002193,0.004871,0.006729,0.00015164,9.919e-05,0.046155,0.0091399999999999,5.195,0.017589,0.0,2,3
747300000000.0,0.0011225,0.006687,0.00737,0.0002232,0.004883,0.0067329999999999,0.00014209,9.919e-05,0.030887,0.005928,5.728999999999999,0.020088,0.0,2,3
747600000000.0,0.0013046,0.006691,0.007386,0.0002251,0.00489,0.006737,0.00013638,9.919e-05,0.02515,0.00621,4.8260000000000005,0.015393,0.0,2,3
747900000000.0,0.0012474,0.006699,0.007347,0.0002146,0.004883,0.006733,0.00014591,9.919e-05,0.0278899999999999,0.0059299999999999,5.157,0.017647,0.0,2,3
748200000000.0,0.0012598,0.006687,0.007347,0.00016976,0.004829,0.0067399999999999,0.00013256,9.919e-05,0.027065,0.00779,6.050000000000001,0.0223,0.0,2,3
748500000000.0,0.0012913,0.006698,0.00737,0.00016976,0.004837,0.006729,0.00015068,9.919e-05,0.016288,0.008431,4.981999999999999,0.0158099999999999,0.0,2,3
748800000000.0,0.0011005,0.006713,0.007358,0.00017166,0.004852,0.006741,0.00012779,9.919e-05,0.0147249999999999,0.0055005,5.1240000000000006,0.017693,0.0,2,3
749100000000.0,0.0010586,0.006717,0.007366,0.00017357,0.00486,0.006767,0.00013828,9.919e-05,0.068184,0.0057889,4.627,0.014435,0.0,2,3
749400000000.0,0.0010367,0.006717,0.007412,0.00017643,0.004864,0.006771,0.00014019,9.919e-05,0.026563,0.007927,5.039,0.016128,0.0,2,3
749700000000.0,0.0009899,0.0067139999999999,0.007434,0.0001783399999999,0.004864,0.006767,0.0001173,9.919e-05,0.0630459999999999,0.0054245,6.234,0.021843,0.0,2,3
750000000000.0,0.0008611,0.0067139999999999,0.007454,0.0001812,0.004868,0.006744,0.00013351,9.919e-05,0.026744,0.005573,5.42,0.017574,0.0,2,3
750300000000.0,0.0009918,0.0067209999999999,0.007462,0.0001831,0.004876,0.006771,0.0001249299999999,9.919e-05,0.014579,0.005644,5.385,0.018116,0.0,2,3
750600000000.0,0.0008573,0.0067209999999999,0.007454,0.00018502,0.004876,0.006745,0.00012493,9.919e-05,0.015374,0.0052848999999999,6.407,0.023431,0.0,2,3
750900000000.0,0.0008535,0.0067209999999999,0.007462,0.00018692,0.004879,0.006745,0.00013543,9.919e-05,0.016227,0.008072,6.095000000000001,0.02164,0.0,2,3
751200000000.0,0.0010022999999999,0.006725,0.00747,0.00018882,0.004886,0.006798,0.00014877,9.919e-05,0.024738,0.00729,6.247,0.021665,0.0,2,3
751500000000.0,0.0008936,0.006748,0.007462,0.00019074,0.004913,0.006797,0.00012302,9.919e-05,0.028805,0.006639,8.062,0.03048,0.0,2,3
751800000000.0,0.0008793,0.006748,0.007466,0.00019264,0.004913,0.006772,0.00014496,9.919e-05,0.02771,0.007217,6.4990000000000006,0.02342,0.0,2,3
752100000000.0,0.0009804,0.006756,0.007476,0.00019451,0.004921,0.006836,0.00013256,9.919e-05,0.05344,0.007645,5.460000000000001,0.01762,0.0,2,3
752400000000.0,0.000966,0.006752,0.007442,0.0001983199999999,0.004925,0.006783,0.0001421,9.919e-05,0.014061,0.005999,5.538,0.018659,0.0,2,3
752700000000.0,0.0009679999999999,0.00676,0.007416,0.00020027,0.004933,0.006783,0.00012302,9.919e-05,0.0242189999999999,0.0063555,5.477,0.0187929999999999,0.0,2,3
753000000000.0,0.0009117,0.006775,0.007424,0.00020223,0.0049479999999999,0.006836,0.00014496,9.919e-05,0.016121,0.00843,5.064,0.016251,0.0,2,3
753300000000.0,0.0011654,0.00681,0.007424,0.00020508,0.004985,0.006897,0.00014019,9.919e-05,0.06325,0.009212,5.016,0.016523,0.0,2,3
753600000000.0,0.0008889,0.00681,0.007431,0.0002069,0.004989,0.0068319999999999,0.00014305,9.919e-05,0.015922,0.007141,5.2620000000000005,0.017196,0.0,2,3
753900000000.0,0.000948,0.00681,0.0074459999999999,0.0002089,0.004993,0.00684,0.00013829,9.919e-05,0.02139,0.007642,5.021,0.0164069999999999,0.0,2,3
754200000000.0,0.0012149,0.006817,0.007416,0.00020507,0.004993,0.006866,0.00016784,9.919e-05,0.027454,0.009926,4.774,0.015484,0.0,2,3
754500000000.0,0.0010729,0.006813,0.007378,0.00020126,0.004986,0.006835,0.00013733,9.919e-05,0.012093,0.006075,5.516,0.020093,0.0,2,3
754800000000.0,0.0011797,0.006821,0.007378,0.00020407,0.004994,0.0068509999999999,0.00016403,9.919e-05,0.011521,0.008431,5.640000000000001,0.02077,0.0,2,3
755100000000.0,0.0011435,0.006809,0.007362,0.00020412,0.004982,0.006835,0.00013161,9.919e-05,0.0202,0.005787,5.675,0.019863,0.0,2,3
755400000000.0,0.0010804999999999,0.006798,0.007358,0.00020507,0.004982,0.0068249999999999,0.00014306,9.919e-05,0.017791,0.0061414999999999,5.926,0.021225,0.0,2,3
755700000000.0,0.0012007,0.00679,0.007347,0.00020507,0.004967,0.006816,0.00013447,9.919e-05,0.015541,0.005861,5.468,0.0193139999999999,0.0,2,3
756000000000.0,0.0014981999999999,0.006771,0.007362,0.00019935,0.00494,0.0068319999999999,0.00015449,9.919e-05,0.0383,0.0070709999999999,5.047000000000001,0.016815,0.0,2,3
756300000000.0,0.0013779999999999,0.006768,0.007351,0.00020315,0.00494,0.00679,0.00014019,9.919e-05,0.015815,0.0062889999999999,5.209,0.017536,0.0,2,3
756600000000.0,0.0012503,0.006744,0.007301,0.00019838,0.00491,0.006782,0.00014686,9.919e-05,0.015403,0.0062178,5.678,0.019818,0.0,2,3
756900000000.0,0.0013637,0.006726,0.007362,0.00019738,0.0048909999999999,0.006744,0.00013447,9.919e-05,0.02167,0.0065004999999999,5.567,0.018717,0.0,2,3
757200000000.0,0.0015202,0.006726,0.007401,0.00020309,0.004898,0.006794,0.00016308,9.919e-05,0.0606,0.009354,5.065,0.016394,0.0,2,3
757500000000.0,0.0014524,0.006729,0.00732,0.0002069,0.004905,0.0067519999999999,0.00014877,9.919e-05,0.0226999999999999,0.008141,5.019,0.016361,0.0,2,3
757800000000.0,0.0016221999999999,0.006706,0.007313,0.0002079,0.004883,0.0067519999999999,0.00015068,9.919e-05,0.03628,0.005932,5.141,0.017165,0.0,2,3
758100000000.0,0.0014782,0.006687,0.00732,0.0002088099999999,0.004868,0.00671,0.00014592,9.919e-05,0.0238929999999999,0.006431,5.322,0.018204,0.0,2,3
758400000000.0,0.0015259,0.006683,0.0073279999999999,0.00021271,0.004864,0.006703,0.0001545,9.919e-05,0.0244129999999999,0.007,5.526999999999999,0.019286,0.0,2,3
758700000000.0,0.0017043,0.006665,0.007484,0.00021652,0.004872,0.006733,0.00013542,9.919e-05,0.0591499999999999,0.006432,4.921,0.015615,0.0,2,3
759000000000.0,0.001586,0.006668,0.007435,0.00022033,0.004876,0.006699,0.00015545,9.919e-05,0.01413,0.006072,5.209,0.017997,0.0,2,3
759300000000.0,0.0014554,0.006672,0.007408,0.00022218,0.004882,0.006691,0.00013637,9.919e-05,0.0231299999999999,0.006001,5.239,0.017684,0.0,2,3
759600000000.0,0.0013113,0.006672,0.007462,0.000226,0.00489,0.006726,0.0001592699999999,9.919e-05,0.051126,0.007143,5.763,0.020887,0.0,2,3
759900000000.0,0.001502,0.006679,0.00745,0.0002279,0.004902,0.006736,0.00015354,9.919e-05,0.020707,0.010208,5.207000000000001,0.017765,0.0,2,3
760200000000.0,0.0014667999999999,0.006687,0.00745,0.0002318,0.004914,0.006733,0.00015355,9.919e-05,0.0260639999999999,0.006573,5.256,0.017018,0.0,2,3
760500000000.0,0.0011959,0.0066949999999999,0.007476,0.0002356,0.004921,0.006717,0.00012684,9.919e-05,0.016416,0.0059285,5.861000000000001,0.0206949999999999,0.0,2,3
760800000000.0,0.0013838,0.006703,0.007458,0.0002375,0.004925,0.0067399999999999,0.00015449,9.919e-05,0.015434,0.0071468999999999,5.408,0.0184539999999999,0.0,2,3
761100000000.0,0.0013408,0.006706,0.00748,0.0002402999999999,0.004936,0.006756,0.00013161,9.919e-05,0.0398909999999999,0.006786,5.658,0.019554,0.0,2,3
761400000000.0,0.0013046,0.006706,0.007496,0.0002432,0.00494,0.0067519999999999,0.0001564,9.919e-05,0.0326199999999999,0.00864,5.565,0.019435,0.0,2,3
761700000000.0,0.0012484,0.00671,0.007473,0.0002460999999999,0.004944,0.0067329999999999,0.00013351,9.919e-05,0.02,0.0061414999999999,5.684,0.020185,0.0,2,3
762000000000.0,0.0010004,0.00671,0.007508,0.0002479,0.004951,0.006741,0.00014592,9.919e-05,0.032045,0.007428,5.872,0.0205689999999999,0.0,2,3
762300000000.0,0.0010109,0.006717,0.007496,0.0002508,0.004959,0.006771,0.00013638,9.919e-05,0.014756,0.009712,5.301,0.018044,0.0,2,3
762600000000.0,0.0010748,0.0067209999999999,0.00748,0.0002546,0.004971,0.006771,0.0001516399999999,9.919e-05,0.024988,0.007427,5.828,0.021646,0.0,2,3
762900000000.0,0.0010309,0.006729,0.007473,0.0002565,0.004975,0.006756,0.00013352,9.919e-05,0.019746,0.0070019999999999,5.824,0.021573,0.0,2,3
763200000000.0,0.0009461,0.006729,0.007484,0.0002594,0.004982,0.006767,0.00013447,9.919e-05,0.011628,0.0054245,5.821,0.0205979999999999,0.0,2,3
763500000000.0,0.0010243,0.0067329999999999,0.007496,0.0002623,0.004986,0.006763,0.0001297,9.919e-05,0.02788,0.0067119999999999,6.591,0.0247399999999999,0.0,2,3
763800000000.0,0.0009984999999999,0.006741,0.0075,0.0002642,0.004997,0.006786,0.00013923,9.919e-05,0.019215,0.006712,5.655,0.020714,0.0,2,3
764100000000.0,0.000905,0.006745,0.007492,0.0002661,0.005001,0.006794,0.0001211199999999,9.919e-05,0.04934,0.006931,5.139,0.017964,0.0,2,3
764400000000.0,0.0011024,0.006749,0.007484,0.000268,0.005005,0.006775,0.00015068,9.919e-05,0.018112,0.007141,5.695,0.02036,0.0,2,3
764700000000.0,0.0010957,0.006749,0.00748,0.0002699,0.005012,0.0067709999999999,0.0001344599999999,9.919e-05,0.0103,0.005789,6.029,0.02196,0.0,2,3
765000000000.0,0.0010719,0.006752,0.007492,0.0002726999999999,0.005012,0.006775,0.00014686,9.919e-05,0.012924,0.0065749999999999,5.728,0.020315,0.0,2,3
765300000000.0,0.0011645,0.006752,0.00748,0.0002794,0.00502,0.006802,0.00015736,9.919e-05,0.040006,0.010506,6.061,0.022033,0.0,2,3
765600000000.0,0.0010662,0.006752,0.007515,0.0002852,0.0050279999999999,0.006802,0.00013637,9.919e-05,0.0190429999999999,0.005497,5.674,0.01916,0.0,2,3
765900000000.0,0.0009622,0.006759,0.007508,0.0002860999999999,0.005036,0.0068509999999999,0.00013351,9.919e-05,0.028233,0.009076,4.862,0.015896,0.0,2,3
766200000000.0,0.0010442,0.006786,0.007526,0.0002908999999999,0.0050659999999999,0.006813,0.00014591,9.919e-05,0.012375,0.007499,5.393000000000001,0.018436,0.0,2,3
766500000000.0,0.0010528,0.00679,0.007511,0.0002947,0.005077,0.006825,0.00014305,9.919e-05,0.015213,0.008431,5.283,0.0173089999999999,0.0,2,3
766800000000.0,0.0010071,0.006797,0.007488,0.0002985,0.0050919999999999,0.006825,0.00013447,9.919e-05,0.024454,0.006075,5.915,0.0207499999999999,0.0,2,3
767100000000.0,0.0010232,0.006805,0.0075379999999999,0.0003013,0.005096,0.006829,0.00013065,9.919e-05,0.0221379999999999,0.006931,6.355,0.022257,0.0,2,3
767400000000.0,0.0011311,0.006809,0.0075,0.0003052,0.005104,0.006855,0.00015068,9.919e-05,0.02217,0.008431,6.187,0.021421,0.0,2,3
767700000000.0,0.0011597,0.006805,0.007476,0.0003071,0.0051,0.006866,0.0001287499999999,9.919e-05,0.0304149999999999,0.0062865,5.856,0.018941,0.0,2,3
768000000000.0,0.001256,0.006798,0.00748,0.0003071,0.005093,0.006817,0.0001639999999999,9.919e-05,0.012619,0.00893,5.79,0.02034,0.0,2,3
768300000000.0,0.0012063999999999,0.006802,0.007484,0.0003099,0.005097,0.006824,0.0001516299999999,9.919e-05,0.015655,0.008072,5.88,0.019658,0.0,2,3
768600000000.0,0.0011263,0.006802,0.007496,0.0003128,0.005101,0.00682,0.00016785,9.919e-05,0.0145029999999999,0.0075,6.574,0.024026,0.0,2,3
768900000000.0,0.001399,0.006802,0.00748,0.0003147,0.005107,0.006878,0.0001420999999999,9.919e-05,0.056606,0.0061399,6.013,0.0208749999999999,0.0,2,3
769200000000.0,0.0016537,0.006767,0.007462,0.0003061999999999,0.005062,0.00684,0.00016876,9.919e-05,0.02104,0.009003,6.223000000000001,0.022132,0.0,2,3
769500000000.0,0.0014019,0.006755,0.007508,0.0002785,0.00502,0.006775,0.00013638,9.919e-05,0.01875,0.005713,6.21,0.021961,0.0,2,3
769800000000.0,0.0016413,0.006755,0.007484,0.0002841999999999,0.005024,0.006779,0.0001564,9.919e-05,0.021938,0.007714,5.459,0.017974,0.0,2,3
770100000000.0,0.0018196,0.006755,0.0074199999999999,0.0002861,0.005027,0.00679,0.0001630399999999,9.919e-05,0.019961,0.007,5.271,0.0172809999999999,0.0,2,3
770400000000.0,0.0016202999999999,0.006729,0.007389,0.0002832,0.004997,0.006763,0.0001430499999999,9.919e-05,0.025523,0.006645,5.428000000000001,0.019265,0.0,2,3
770700000000.0,0.0014981999999999,0.0067139999999999,0.007386,0.0002889,0.004986,0.006744,0.00018309,9.919e-05,0.017185,0.00893,5.567,0.0193209999999999,0.0,2,3
771000000000.0,0.0010796,0.006691,0.007347,0.0002804,0.0049549999999999,0.006733,0.00014019,9.919e-05,0.03574,0.006075,6.623,0.02405,0.0,2,3
771300000000.0,0.0011082,0.006668,0.007344,0.0002766,0.004929,0.0066879999999999,0.00015258,9.919e-05,0.030617,0.006853,6.077999999999999,0.021473,0.0,2,3
771600000000.0,0.0008869,0.006664,0.007408,0.0002785,0.004933,0.006694,0.00012779,9.919e-05,0.056978,0.005716,6.633,0.024543,0.0,2,3
771900000000.0,0.0008715999999999,0.006664,0.007462,0.0002804,0.004933,0.0066879999999999,0.00013542,9.919e-05,0.023188,0.006642,6.672,0.02407,0.0,2,3
772200000000.0,0.0008412,0.006664,0.007492,0.0002832,0.004937,0.006687,0.00012207,9.919e-05,0.016537,0.0052875,6.031,0.0204659999999999,0.0,2,3
772500000000.0,0.0008373,0.006664,0.007492,0.0002852,0.00494,0.006694,0.00013542,9.919e-05,0.014985,0.005718,7.12,0.02597,0.0,2,3
772800000000.0,0.0007819999999999,0.006664,0.007504,0.000287,0.00494,0.006717,0.00013065,9.919e-05,0.014931,0.008499,5.373,0.017415,0.0,2,3
773100000000.0,0.0008096,0.006664,0.007508,0.000289,0.00494,0.0066879999999999,0.00012684,9.919e-05,0.015068,0.0050023,6.872,0.02541,0.0,2,3
773400000000.0,0.0007515,0.006668,0.007508,0.0002918,0.004947,0.006691,0.00014019,9.919e-05,0.012649,0.00972,6.134,0.021009,0.0,2,3
773700000000.0,0.0007592,0.006668,0.007515,0.0002966,0.004951,0.0067209999999999,0.00012588,9.919e-05,0.015167,0.0055005,6.19,0.02282,0.0,2,3
774000000000.0,0.0007848,0.006672,0.007515,0.0002985,0.0049549999999999,0.006698,0.00011635,9.919e-05,0.0213329999999999,0.0059965,5.087,0.016534,0.0,2,3
774300000000.0,0.0007495,0.00668,0.007519,0.0003004,0.004967,0.006702,0.00013161,9.919e-05,0.014664,0.006359,6.401,0.023,0.0,2,3
774600000000.0,0.0007115,0.00668,0.007522,0.0003023,0.004967,0.0066949999999999,0.0001153899999999,9.919e-05,0.011925,0.0065,6.305,0.02352,0.0,2,3
774900000000.0,0.0007191,0.00668,0.007534,0.0003042,0.004971,0.006702,0.00013256,9.919e-05,0.017278,0.0062139999999999,7.537000000000001,0.02963,0.0,2,3
775200000000.0,0.0008011,0.006684,0.0075379999999999,0.0003242,0.004994,0.006741,0.00015926,9.919e-05,0.022979,0.015135,5.11,0.01654,0.0,2,3
775500000000.0,0.0007477,0.00668,0.0075379999999999,0.0003366,0.005008,0.00671,0.00014686,9.919e-05,0.017705,0.0105729,6.106,0.02259,0.0,2,3
775800000000.0,0.0006838,0.00668,0.007542,0.0003462,0.005016,0.006698,0.00011253,9.919e-05,0.010841,0.0057835,8.527999999999999,0.03507,0.0,2,3
776100000000.0,0.0007391,0.00668,0.007545,0.0003481,0.005016,0.006729,0.00012874,9.919e-05,0.018971,0.0053584,5.645,0.019522,0.0,2,3
776400000000.0,0.0007115,0.006683,0.007545,0.00035,0.005024,0.006703,0.0001201599999999,9.919e-05,0.018568,0.005999,8.047,0.03139,0.0,2,3
776700000000.0,0.0008068,0.006687,0.007542,0.0003519,0.0050279999999999,0.006737,0.00012874,9.919e-05,0.015732,0.0059285,7.355,0.02803,0.0,2,3
777000000000.0,0.0008163,0.006687,0.007534,0.0003548,0.005036,0.006737,0.00012779,9.919e-05,0.050969,0.0064315,7.374,0.02784,0.0,2,3
777300000000.0,0.0007515,0.006687,0.007545,0.0003566,0.005036,0.006729,0.0001249299999999,9.919e-05,0.013108,0.0057148,6.834,0.025463,0.0,2,3
777600000000.0,0.0007839,0.006687,0.0075379999999999,0.0003586,0.005036,0.00671,0.00012302,9.919e-05,0.011467,0.0055709999999999,6.674,0.02543,0.0,2,3
777900000000.0,0.000741,0.006687,0.007534,0.0003605,0.0050399999999999,0.0067069999999999,0.00013542,9.919e-05,0.009544,0.005642,6.107,0.02311,0.0,2,3
778200000000.0,0.0006876,0.006687,0.0075379999999999,0.0003624,0.005043,0.0067069999999999,0.00010968,9.919e-05,0.015013,0.005215,6.035,0.0236499999999999,0.0,2,3
778500000000.0,0.0007878,0.006687,0.007545,0.0003643,0.005043,0.006706,0.00013351,9.919e-05,0.020435,0.005716,6.174,0.02362,0.0,2,3
778800000000.0,0.0007668,0.006687,0.007542,0.0003662,0.005046,0.00673,0.00012302,9.919e-05,0.029301,0.005783,6.532,0.02589,0.0,2,3
779100000000.0,0.0007887,0.006687,0.007534,0.0003682,0.005046,0.006706,0.00013351,9.919e-05,0.013735,0.006142,5.472,0.019669,0.0,2,3
779400000000.0,0.0007239,0.006687,0.007542,0.00037,0.00505,0.006703,0.0001192099999999,9.919e-05,0.020143,0.008072,6.038,0.022408,0.0,2,3
779700000000.0,0.0007439,0.006687,0.007542,0.000372,0.00505,0.00671,0.00013066,9.919e-05,0.009224,0.00564,6.481999999999999,0.0247,0.0,2,3
780000000000.0,0.0007744,0.006687,0.0075379999999999,0.0003738,0.0050539999999999,0.006733,0.00012398,9.919e-05,0.023438,0.005716,7.175000000000001,0.027635,0.0,2,3
780300000000.0,0.0007515,0.006687,0.0075379999999999,0.0003758,0.005058,0.006706,0.00013446,9.919e-05,0.0129769999999999,0.0055034,7.789,0.0310499999999999,0.0,2,3
780600000000.0,0.000742,0.006687,0.007534,0.0003775999999999,0.005058,0.006706,0.0001249299999999,9.919e-05,0.016263,0.0056454999999999,7.495999999999999,0.02999,0.0,2,3
780900000000.0,0.0007705,0.006687,0.0075379999999999,0.0003796,0.005062,0.00671,0.00013638,9.919e-05,0.012825,0.0055695,7.365,0.02835,0.0,2,3
781200000000.0,0.0007458,0.006687,0.0075379999999999,0.0003814,0.0050659999999999,0.0067069999999999,0.00012683,9.919e-05,0.010734,0.008572,7.843999999999999,0.03046,0.0,2,3
781500000000.0,0.0007639,0.006687,0.0075379999999999,0.0003834,0.0050659999999999,0.006733,0.0001297,9.919e-05,0.0176899999999999,0.005503,7.784000000000001,0.031022,0.0,2,3
781800000000.0,0.0007782,0.006687,0.007542,0.0003852,0.00507,0.006713,0.00012398,9.919e-05,0.014046,0.00643,7.192,0.026819,0.0,2,3
782100000000.0,0.0007734,0.006687,0.007542,0.0003872,0.00507,0.006703,0.00013923,9.919e-05,0.019974,0.006496,7.888,0.0325,0.0,2,3
782400000000.0,0.0007582,0.006687,0.007534,0.0003890999999999,0.005074,0.006703,0.0001192099999999,9.919e-05,0.009751,0.0054299,7.265000000000001,0.03,0.0,2,3
782700000000.0,0.0006723,0.006687,0.007534,0.0003919,0.005078,0.00671,0.00014019,9.919e-05,0.013123,0.006212,6.895,0.0295399999999999,0.0,2,3
783000000000.0,0.000719,0.006687,0.007534,0.0003939,0.005074,0.00671,0.0001192099999999,9.919e-05,0.019594,0.0059299999999999,5.58,0.022095,0.0,2,3
783300000000.0,0.0006914,0.006687,0.007542,0.0003957999999999,0.005078,0.00671,0.00013256,9.919e-05,0.010933,0.0055695,6.988,0.029404,0.0,2,3
783600000000.0,0.0007563,0.006687,0.007542,0.0003968,0.005082,0.006713,0.00011921,9.919e-05,0.0195,0.007573,7.4,0.0289789999999999,0.0,2,3
783900000000.0,0.0007725,0.006687,0.007542,0.0003986,0.005082,0.0067329999999999,0.00013638,9.919e-05,0.04367,0.006359,5.738,0.020933,0.0,2,3
