start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
280500000000.0,0.028201,0.14498,0.20989,0.070549,0.071409,0.1470199999999999,0.0038643,0.0027834,0.235303,0.114647,130.743,0.51439,0.0,12,3
280800000000.0,0.02847,0.14551,0.21132,0.070975,0.071836,0.14786,0.0045032,0.0027854,0.199613,0.14551,134.085,0.53279,0.0,12,3
281100000000.0,0.027107,0.1449,0.21126,0.071999,0.072869,0.14707,0.0039635,0.0027873999999999,0.2022479999999999,0.14924,135.435,0.54251,0.0,12,3
281400000000.0,0.027238,0.1447,0.21129,0.072189,0.073036,0.14649,0.0034705,0.0027854,0.153127,0.127291,138.853,0.55979,0.0,12,3
281700000000.0,0.028639,0.14449,0.2108,0.071274,0.072112,0.14664,0.0042781,0.0027844,0.264464,0.141727,131.746,0.51995,0.0,12,3
282000000000.0,0.027951,0.14463,0.21132,0.071549,0.072412,0.14697,0.0042582,0.0027864,0.178359,0.143318,134.292,0.53503,0.0,12,3
282300000000.0,0.026134,0.14394,0.20973,0.070961,0.0718,0.14602,0.0033749,0.0027825,0.169937,0.111292,140.808,0.56151,0.0,12,3
282600000000.0,0.025516,0.14366,0.20937,0.070984,0.071831,0.14553,0.0030859999999999,0.0027844,0.242692,0.101447,140.049,0.56159,0.0,12,3
282900000000.0,0.024112,0.14322,0.20934,0.071022,0.071868,0.14492,0.0030728,0.0027834,0.1775219999999999,0.104014,137.699,0.5527,0.0,12,3
283200000000.0,0.02451,0.1433,0.20934,0.070969,0.071816,0.14518,0.0030688,0.0027864,0.194519,0.1019829999999999,133.162,0.53298,0.0,12,3
283500000000.0,0.024462,0.14333,0.20937,0.070959,0.071845,0.14514,0.0028544,0.0027864,0.214299,0.10637,121.175,0.47891,0.0,12,3
283800000000.0,0.023899,0.14318,0.20937,0.071091,0.071953,0.14513,0.0031127,0.0027844,0.144567,0.105312,136.665,0.55336,0.0,12,3
284100000000.0,0.024485,0.14296,0.20937,0.070968,0.071838,0.14476,0.0031375,0.0027854,0.216172,0.108842,138.359,0.56521,0.0,12,3
284400000000.0,0.024519,0.14287,0.20937,0.070953,0.071817,0.14503,0.0032443999999999,0.0027844,0.134137,0.1068,140.147,0.57108,0.0,12,3
284700000000.0,0.024776,0.1432,0.20937,0.071168,0.072021,0.14524,0.0034408,0.0027864,0.207055,0.123346,134.365,0.54281,0.0,12,3
285000000000.0,0.023713,0.1427,0.20937,0.071297,0.072173,0.1445,0.00288,0.0027844,0.224999,0.10708,140.624,0.57275,0.0,12,3
285300000000.0,0.0215,0.1428,0.20937,0.071,0.071884,0.14458,0.0034417,0.0027835,0.145197,0.107351,124.135,0.5007,0.0,12,3
285600000000.0,0.021055,0.1427,0.20937,0.071176,0.072037,0.14465,0.0042972,0.0027873999999999,0.188859,0.174796,118.418,0.47919,0.0,12,3
285900000000.0,0.021381,0.1426,0.2094,0.071168,0.072031,0.14401,0.0026683,0.0027844,0.169268,0.102775,137.951,0.56376,0.0,12,3
286200000000.0,0.020813,0.14219,0.2094,0.071267,0.072107,0.14393,0.0025673,0.0027834,0.226503,0.097899,135.148,0.55433,0.0,12,3
286500000000.0,0.020793,0.14219,0.20931,0.071259,0.072136,0.14387,0.0025806,0.0027834,0.168526,0.101412,133.888,0.54753,0.0,12,3
286800000000.0,0.020922,0.14223,0.20937,0.070961,0.071825,0.14399,0.002699,0.0027854,0.160059,0.093353,131.031,0.54035,0.0,12,3
287100000000.0,0.020814,0.14202,0.20937,0.071021,0.071878,0.14358,0.0023116,0.0027844,0.147251,0.0999179999999999,139.452,0.57491,0.0,12,3
287400000000.0,0.021009,0.14201,0.20937,0.071357,0.072227,0.14356,0.0027123,0.0027844,0.217776,0.102723,143.54,0.59729,0.0,12,3
287700000000.0,0.023707,0.14266,0.20931,0.071281,0.072135,0.14446,0.002966,0.0027864,0.195786,0.120478,148.675,0.61156,0.0,12,3
288000000000.0,0.023623,0.14241,0.20937,0.071083,0.071945,0.14435,0.0032139,0.0027844,0.195766,0.112525,148.368,0.61395,0.0,12,3
288300000000.0,0.020734,0.14172,0.2094,0.071121,0.071983,0.14337,0.0027055,0.0027854,0.1535709999999999,0.137093,142.518,0.59526,0.0,12,3
288600000000.0,0.021936,0.14215,0.20937,0.071234,0.072113,0.14394,0.0026922,0.0027864,0.154762,0.102611,145.321,0.61261,0.0,12,3
288900000000.0,0.022543,0.14237,0.20937,0.071091,0.07193,0.14435,0.0032997,0.0027844,0.1381109999999999,0.112363,140.523,0.58455,0.0,12,3
289200000000.0,0.021793,0.14231,0.20937,0.071304,0.072144,0.1446,0.0040138,0.0027873999999999,0.167116,0.174299,128.779,0.53888,0.0,12,3
289500000000.0,0.0219989999999999,0.14226,0.2094,0.071289,0.072143,0.14446,0.0027696,0.0027824,0.125777,0.101579,142.686,0.5945,0.0,12,3
289800000000.0,0.021993,0.14226,0.2094,0.071329,0.072189,0.14409,0.0024652,0.0027844,0.178454,0.101655,139.452,0.5801,0.0,12,3
290100000000.0,0.021023,0.1416,0.2094,0.071389,0.07225,0.14328,0.0022022,0.0027844,0.111,0.097132,141.915,0.58836,0.0,12,3
290400000000.0,0.021877,0.1419699999999999,0.20937,0.071097,0.071951,0.14365,0.0025464,0.0027873999999999,0.136997,0.102723,144.72,0.59521,0.0,12,3
290700000000.0,0.021318,0.14207,0.20937,0.071511,0.072365,0.14402,0.0027104,0.0027825,0.141161,0.103438,142.74,0.58568,0.0,12,3
291000000000.0,0.020081,0.14188,0.2094,0.071176,0.072038,0.14378,0.0025272,0.0027864,0.186129,0.1000699999999999,138.334,0.5705,0.0,12,3
291300000000.0,0.020313,0.14153,0.20937,0.071511,0.0723719999999999,0.14334,0.0023794,0.0027824,0.090218,0.097703,133.913,0.5512,0.0,12,3
291600000000.0,0.019548,0.14175,0.2094,0.070726,0.071573,0.14362,0.0029602,0.0027864,0.212282,0.1249639999999999,120.521,0.49223,0.0,12,3
291900000000.0,0.020591,0.14146,0.2094,0.071023,0.0719,0.14325,0.0025158,0.0027854,0.161191,0.114367,128.032,0.51804,0.0,12,3
292200000000.0,0.022018,0.14169,0.20937,0.071371,0.072244,0.14343,0.0023985,0.0027873999999999,0.171783,0.105367,148.495,0.61698,0.0,12,3
292500000000.0,0.020651,0.14168,0.20934,0.071417,0.072272,0.14339,0.0030059,0.0027845,0.168191,0.093298,131.374,0.54086,0.0,12,3
292800000000.0,0.021069,0.14197,0.20937,0.071108,0.071968,0.14413,0.0034503,0.0027854,0.181571,0.147444,130.606,0.54031,0.0,12,3
293100000000.0,0.020937,0.14138,0.2094,0.071144,0.0719979999999999,0.14323,0.002143,0.0027834,0.200726,0.096795,148.721,0.62301,0.0,12,3
293400000000.0,0.021016,0.14191,0.20937,0.071205,0.072067,0.1435,0.00247,0.0027854,0.147029,0.099131,147.915,0.61796,0.0,12,3
293700000000.0,0.019815,0.14145,0.20943,0.071388,0.072243,0.14324,0.0022336,0.0027844,0.180838,0.087022,123.691,0.5032,0.0,12,3
294000000000.0,0.020577,0.14202,0.20937,0.071411,0.07229,0.14372,0.0027085,0.0027873999999999,0.225053,0.096771,138.285,0.56758,0.0,12,3
294300000000.0,0.019227,0.14136,0.20937,0.071716,0.07258,0.14312,0.0021306,0.0027824,0.118418,0.091584,138.101,0.57012,0.0,12,3
294600000000.0,0.018956,0.14119,0.20937,0.0718,0.072663,0.14301,0.0023764,0.0027873999999999,0.143616,0.110483,139.18,0.57772,0.0,12,3
294900000000.0,0.019642,0.14139,0.20943,0.071471,0.072326,0.14332,0.0025264,0.0027834,0.176713,0.112609,131.118,0.54254,0.0,12,3
295200000000.0,0.01994,0.14187,0.20937,0.071166,0.072046,0.14359,0.0028763,0.0027854,0.183347,0.1158589999999999,132.385,0.54374,0.0,12,3
295500000000.0,0.019447,0.14122,0.20937,0.07171,0.072563,0.14277,0.0026055,0.0027854,0.220177,0.11395,138.979,0.57793,0.0,12,3
295800000000.0,0.020164,0.14131,0.20937,0.071575,0.072449,0.14293,0.0022289,0.0027864,0.113563,0.094049,144.267,0.59997,0.0,12,3
296100000000.0,0.021473,0.14157,0.20937,0.071761,0.072616,0.14372,0.0031214,0.0027844,0.272714,0.104015,141.874,0.59019,0.0,12,3
296400000000.0,0.022054,0.14178,0.20937,0.071517,0.072387,0.14384,0.0036384,0.0027864,0.131404,0.1392229999999999,143.811,0.59612,0.0,12,3
296700000000.0,0.022563,0.14162,0.2094,0.071639,0.0725109999999999,0.14328,0.0024958,0.0027854,0.145653,0.101626,150.173,0.62445,0.0,12,3
297000000000.0,0.023015,0.14212,0.2094,0.071672,0.072508,0.14427,0.0025607,0.0027854,0.16607,0.093921,153.612,0.6400399999999999,0.0,12,3
297300000000.0,0.023487,0.1417,0.20937,0.071404,0.072272,0.14339,0.0023623999999999,0.0027844,0.164876,0.097573,154.299,0.63654,0.0,12,3
297600000000.0,0.024199,0.14263,0.20937,0.071075,0.071922,0.14457,0.0027772,0.0027864,0.119465,0.09949,147.392,0.60791,0.0,12,3
297900000000.0,0.023794,0.14224,0.20937,0.071153,0.072007,0.14422,0.002514,0.0027844,0.163705,0.100724,151.787,0.63322,0.0,12,3
298200000000.0,0.022358,0.14202,0.2094,0.071182,0.072029,0.14378,0.0024794,0.0027854,0.154413,0.103769,147.398,0.61225,0.0,12,3
298500000000.0,0.024395,0.14218,0.20934,0.070946,0.071809,0.14404,0.0026761,0.0027864,0.238059,0.1033579999999999,145.903,0.60582,0.0,12,3
298800000000.0,0.025123,0.14205,0.20937,0.071366,0.072235,0.14391,0.0030049,0.0027864,0.142943,0.1135309999999999,144.683,0.59781,0.0,12,3
299100000000.0,0.024027,0.14246,0.20937,0.071398,0.072266,0.14449,0.0029897,0.0027864,0.243674,0.132329,135.625,0.55115,0.0,12,3
299400000000.0,0.024376,0.14253,0.20937,0.071343,0.072198,0.1447,0.0028505,0.0027864,0.197908,0.106482,130.44,0.52901,0.0,12,3
299700000000.0,0.025777,0.14237,0.20931,0.071516,0.072371,0.14429,0.0034266,0.0027854,0.166457,0.104771,136.32,0.55235,0.0,12,3
300000000000.0,0.02614,0.1429699999999999,0.20937,0.071036,0.071899,0.14502,0.0042687,0.0027864,0.208164,0.164521,143.34,0.5820000000000001,0.0,12,3
300300000000.0,0.023993,0.14268,0.20937,0.071218,0.072079,0.1447,0.0026808,0.0027834,0.1609789999999999,0.103728,138.701,0.55936,0.0,12,3
300600000000.0,0.023882,0.1424699999999999,0.20937,0.071439,0.072296,0.14402,0.0028936,0.0027854,0.227408,0.104217,130.20499999999998,0.52876,0.0,12,3
300900000000.0,0.025821,0.14268,0.20934,0.071015,0.071885,0.14432,0.0029078,0.0027854,0.156362,0.109629,138.074,0.56176,0.0,12,3
301200000000.0,0.025488,0.14288,0.20934,0.07135,0.072219,0.14467,0.0031423,0.0027884,0.173856,0.107629,120.321,0.47001,0.0,12,3
301500000000.0,0.027244,0.14279,0.20934,0.071311,0.072167,0.14448,0.0029115,0.0027854,0.179807,0.098929,148.231,0.61817,0.0,12,3
301800000000.0,0.02563,0.14266,0.20937,0.07167,0.072532,0.14461,0.0031271,0.0027854,0.194024,0.11362,145.801,0.60061,0.0,12,3
302100000000.0,0.026765,0.14285,0.20931,0.071441,0.072311,0.14477,0.0033694,0.0027873999999999,0.206347,0.114503,140.473,0.56565,0.0,12,3
302400000000.0,0.027288,0.14307,0.20934,0.071443,0.072295,0.14521,0.0036907,0.0027854,0.184034,0.1122259999999999,139.292,0.5614,0.0,12,3
302700000000.0,0.027478,0.14335,0.20931,0.071585,0.072457,0.1454,0.0036439,0.0027873999999999,0.219886,0.11936,137.351,0.55164,0.0,12,3
303000000000.0,0.028364,0.14346,0.20973,0.071381,0.072235,0.14544,0.0033082,0.0027854,0.1868,0.124867,136.593,0.55403,0.0,12,3
303300000000.0,0.02842,0.14391,0.21016,0.07107,0.071923,0.14615,0.0041819,0.0027864,0.196811,0.131712,134.96699999999998,0.54359,0.0,12,3
303600000000.0,0.028339,0.14417,0.20939,0.071116,0.071967,0.14666,0.0048722999999999,0.0027873999999999,0.221301,0.197804,129.275,0.51454,0.0,12,3
303900000000.0,0.0289619999999999,0.14409,0.2093,0.071061,0.071923,0.14652,0.0036498,0.0027864,0.193142,0.123226,132.341,0.52223,0.0,12,3
304200000000.0,0.0306929999999999,0.14496,0.20951,0.070703,0.071549,0.14774,0.0039569,0.0027873999999999,0.223719,0.1398869999999999,139.42600000000002,0.55203,0.0,12,3
304500000000.0,0.031218,0.14489,0.20931,0.070778,0.07164,0.14704,0.0039815,0.0027864,0.158642,0.131128,138.737,0.5514,0.0,12,3
304800000000.0,0.031866,0.14561,0.20928,0.070436,0.071296,0.14793,0.0043115,0.0027844,0.224194,0.12991,135.427,0.53315,0.0,12,3
305100000000.0,0.033037,0.14513,0.20925,0.070495,0.071365,0.14754,0.0039624,0.0027873999999999,0.260891,0.139305,138.223,0.5460499999999999,0.0,12,3
305400000000.0,0.033026,0.14554,0.20925,0.070495,0.071357,0.1476,0.0040741,0.0027873999999999,0.293382,0.130694,141.659,0.55541,0.0,12,3
305700000000.0,0.032941,0.14566,0.20928,0.070358,0.071206,0.14808,0.0040559,0.0027873999999999,0.217644,0.144083,131.476,0.50861,0.0,12,3
306000000000.0,0.033509,0.14643,0.20999,0.070175,0.071031,0.14893,0.0046558,0.0027873999999999,0.230438,0.122618,128.32,0.50477,0.0,12,3
306300000000.0,0.035101,0.14893,0.21726,0.072458,0.073294,0.152,0.0057029,0.0027873999999999,0.28768,0.1583689999999999,118.964,0.46142,0.0,12,3
306600000000.0,0.038098,0.15132,0.23168,0.084435,0.08532,0.15464,0.0054282,0.0027873999999999,0.225947,0.149867,136.22899999999998,0.54144,0.0,12,3
306900000000.0,0.041326,0.15474,0.23223,0.089202,0.090064,0.15818,0.0080976,0.0027873999999999,0.234771,0.18364,134.281,0.52683,0.0,12,3
307200000000.0,0.039856,0.15449,0.23232,0.088096,0.088945,0.1577,0.0076133,0.0027873999999999,0.23488,0.20996,134.995,0.53367,0.0,12,3
307500000000.0,0.042358,0.15588,0.23229,0.086646,0.08751,0.15866,0.0066386,0.0027873999999999,0.324919,0.171198,143.185,0.57255,0.0,12,3
307800000000.0,0.042133,0.15771,0.23229,0.085325,0.086198,0.1606,0.0064717,0.0027864,0.22413,0.178506,146.071,0.58329,0.0,12,3
308100000000.0,0.041499,0.15861,0.23226,0.084136,0.084984,0.16121,0.0067014,0.0027854,0.208422,0.16641,139.246,0.5509000000000001,0.0,12,3
308400000000.0,0.043427,0.15937,0.23226,0.083755,0.084594,0.16203,0.007472,0.0027873999999999,0.27098,0.170873,132.35,0.51688,0.0,12,3
308700000000.0,0.044314,0.15971,0.23226,0.083756,0.08458,0.16241,0.0075178,0.0027873999999999,0.233791,0.18263,123.259,0.47187,0.0,12,3
309000000000.0,0.045107,0.15936,0.23223,0.083939,0.084787,0.1617299999999999,0.0076198,0.0027873999999999,0.247085,0.18642,134.438,0.52408,0.0,12,3
309300000000.0,0.043972,0.1595,0.23223,0.084274,0.085114,0.16225,0.0081375,0.0027873999999999,0.233286,0.171412,129.318,0.5011,0.0,12,3
309600000000.0,0.04221,0.15946,0.2322,0.084464,0.085312,0.16228,0.0081357,0.0027864,0.202371,0.188054,127.36,0.49178,0.0,12,3
309900000000.0,0.043548,0.15887,0.2322,0.084671,0.085518,0.16124,0.0083674,0.0027873999999999,0.2624809999999999,0.18148,130.664,0.50636,0.0,12,3
310200000000.0,0.04679,0.15952,0.23217,0.084869,0.085733,0.1619,0.0093689,0.0027854,0.225346,0.20656,130.365,0.50122,0.0,12,3
310500000000.0,0.048832,0.16156,0.23211,0.084852,0.085691,0.16443,0.0109311,0.0027864,0.26649,0.21092,127.083,0.48372,0.0,12,3
310800000000.0,0.047013,0.16077,0.23217,0.084358,0.085198,0.16374,0.0106494,0.0027873999999999,0.339931,0.23132,119.511,0.45281,0.0,12,3
311100000000.0,0.047824,0.16041,0.23217,0.084313,0.085168,0.16309,0.0093651,0.0027844,0.24404,0.19037,120.751,0.45142,0.0,12,3
311400000000.0,0.045976,0.16033,0.2322,0.084403,0.085256,0.16318,0.0091159,0.0027854,0.19982,0.20878,127.183,0.48352,0.0,12,3
311700000000.0,0.045562,0.15993,0.2322,0.084586,0.08545,0.16289,0.0093831,0.0027844,0.268364,0.18672,118.197,0.44109,0.0,12,3
312000000000.0,0.047043,0.16015,0.2322,0.084961,0.085807,0.16291,0.0100356,0.0027864,0.186712,0.19733,126.822,0.48447,0.0,12,3
312300000000.0,0.047522,0.15945,0.23211,0.085465,0.086311,0.16208,0.0100496,0.0027844,0.25849,0.20992,122.321,0.46489,0.0,12,3
312600000000.0,0.04904,0.15923,0.23214,0.085975,0.086831,0.16228,0.0102107,0.0027864,0.266054,0.19844,121.926,0.45862,0.0,12,3
312900000000.0,0.049065,0.15882,0.23211,0.086112,0.086973,0.16201,0.0104282,0.0027844,0.206737,0.20962,126.125,0.48201,0.0,12,3
313200000000.0,0.051198,0.16044,0.23205,0.086464,0.087318,0.16363,0.0115178,0.0027864,0.27363,0.21832,126.687,0.47915,0.0,12,3
313500000000.0,0.048344,0.15935,0.23208,0.08607,0.086914,0.16258,0.0100632,0.0027864,0.31792,0.2214,127.28,0.48127,0.0,12,3
313800000000.0,0.050774,0.16101,0.23211,0.085915,0.086761,0.1637,0.0112880999999999,0.0027854,0.248326,0.23045,121.086,0.45895,0.0,12,3
314100000000.0,0.051254,0.16041,0.23211,0.085747,0.086579,0.16335,0.0119774,0.0027854,0.3291,0.20398,128.65,0.49494,0.0,12,3
314400000000.0,0.051778,0.16041,0.23208,0.085693,0.086546,0.16326,0.013053,0.0027864,0.26199,0.1963,127.715,0.48733,0.0,12,3
314700000000.0,0.051197,0.15976,0.23211,0.085982,0.086847,0.16252,0.0115181,0.0027825,0.27222,0.20616,130.089,0.49745,0.0,12,3
315000000000.0,0.054314,0.16081,0.23202,0.086577,0.08744,0.16385,0.0123887,0.0027834,0.26215,0.214571,126.687,0.47977,0.0,12,3
315300000000.0,0.053776,0.16064,0.23205,0.0866929999999999,0.087525,0.16359,0.0125749,0.0027844,0.27914,0.2242,135.694,0.51888,0.0,12,3
315600000000.0,0.049633,0.15885,0.23211,0.087136,0.087973,0.16198,0.0108683,0.0027824,0.252069,0.20468,123.378,0.47103,0.0,12,3
315900000000.0,0.049808,0.1595,0.23211,0.08735,0.088196,0.1622,0.0113682,0.0027844,0.26463,0.23626,127.817,0.48351,0.0,12,3
316200000000.0,0.050119,0.15862,0.23211,0.087005,0.0878589999999999,0.16199,0.0106822,0.0027854,0.210679,0.18923,129.52700000000002,0.48875,0.0,12,3
316500000000.0,0.051327,0.15818,0.23211,0.087425,0.088259,0.16094,0.010674,0.0027854,0.2370499999999999,0.19434,136.387,0.52034,0.0,12,3
316800000000.0,0.050611,0.15752,0.23214,0.087715,0.088579,0.16024,0.0106527,0.0027854,0.307978,0.203885,127.767,0.48146,0.0,12,3
317100000000.0,0.050212,0.15733,0.23211,0.088462,0.089309,0.16058,0.0111051,0.0027844,0.32683,0.21415,125.577,0.47415,0.0,12,3
317400000000.0,0.049396,0.15728,0.23214,0.088807,0.089661,0.16015,0.0118287,0.0027864,0.245444,0.20695,120.58,0.45476,0.0,12,3
317700000000.0,0.048805,0.15643,0.23211,0.089194,0.090057,0.15916,0.0109931,0.0027844,0.28492,0.19427,125.096,0.4739,0.0,12,3
318000000000.0,0.051617,0.15843,0.23208,0.089201,0.090057,0.16124,0.0133293,0.0027854,0.24869,0.24027,117.83,0.43885,0.0,12,3
318300000000.0,0.055067,0.15876,0.23205,0.088676,0.089539,0.16168,0.0124195,0.0027814,0.25625,0.22491,130.093,0.49053,0.0,12,3
318600000000.0,0.054291,0.15807,0.23208,0.088265,0.089111,0.16133,0.011174,0.0027824,0.24239,0.198245,136.591,0.52141,0.0,12,3
318900000000.0,0.052044,0.1581,0.23205,0.087989,0.0888299999999999,0.1609,0.0113086,0.0027834,0.32907,0.20421,126.724,0.48145,0.0,12,3
319200000000.0,0.052074,0.15906,0.23205,0.08786,0.088707,0.1618699999999999,0.0113416,0.0027834,0.26869,0.20671,114.829,0.4272399999999999,0.0,12,3
319500000000.0,0.052429,0.15831,0.23211,0.087881,0.08873,0.16146,0.0112383,0.0027834,0.29055,0.21011,125.381,0.47553,0.0,12,3
319800000000.0,0.05164,0.15886,0.23202,0.088364,0.089203,0.16158,0.0120164,0.0027873999999999,0.312156,0.23353,122.247,0.45971,0.0,12,3
320100000000.0,0.052932,0.1597299999999999,0.23199,0.088059,0.088899,0.16268,0.0128557,0.0027844,0.27567,0.2193699999999999,124.694,0.4714,0.0,12,3
320400000000.0,0.053048,0.15869,0.23208,0.087836,0.088684,0.16153,0.0122173,0.0027854,0.29664,0.2031099999999999,130.097,0.5016,0.0,12,3
320700000000.0,0.053567,0.15908,0.23205,0.087586,0.088446,0.16188,0.0122782,0.0027854,0.32467,0.22879,125.792,0.48237,0.0,12,3
321000000000.0,0.053436,0.15901,0.23205,0.087669,0.088524,0.1619,0.011346,0.0027835,0.24983,0.19712,128.652,0.495,0.0,12,3
321300000000.0,0.054954,0.15881,0.23208,0.087585,0.088432,0.16185,0.0117376,0.0027864,0.282047,0.20106,131.608,0.5053300000000001,0.0,12,3
321600000000.0,0.05389,0.15798,0.23211,0.08809,0.088921,0.16147,0.0126875,0.0027844,0.220152,0.2058299999999999,134.659,0.52699,0.0,12,3
321900000000.0,0.053533,0.15742,0.23211,0.088676,0.089524,0.15996,0.0109153,0.0027834,0.29259,0.185035,133.254,0.51381,0.0,12,3
322200000000.0,0.050849,0.15699,0.23208,0.088989,0.089844,0.15968,0.0116834,0.0027814,0.24861,0.1839049999999999,127.687,0.49091,0.0,12,3
322500000000.0,0.050399,0.15585,0.23205,0.08966,0.090522,0.15863,0.0108043,0.0027844,0.2582,0.196066,131.575,0.51125,0.0,12,3
322800000000.0,0.052584,0.15695,0.23205,0.089843,0.090668,0.15981,0.0120003,0.0027834,0.23333,0.203466,126.705,0.49302,0.0,12,3
323100000000.0,0.054057,0.15638,0.23211,0.08989,0.0907449999999999,0.15994,0.0121048,0.0027844,0.32986,0.18784,135.256,0.52355,0.0,12,3
323400000000.0,0.054886,0.15586,0.23208,0.090033,0.090873,0.15847,0.0108672,0.0027834,0.3667499999999999,0.19628,140.876,0.54817,0.0,12,3
323700000000.0,0.052448,0.15576,0.23205,0.090278,0.091126,0.15856,0.0105369,0.0027844,0.2724999999999999,0.207223,129.923,0.4982,0.0,12,3
324000000000.0,0.050669,0.15565,0.23208,0.0901349999999999,0.091003,0.15859,0.0111553,0.0027834,0.255953,0.213719,126.364,0.48311,0.0,12,3
324300000000.0,0.049803,0.1555,0.23211,0.090416,0.09127,0.15807,0.0106787,0.0027834,0.35439,0.21779,123.405,0.47204,0.0,12,3
324600000000.0,0.049867,0.15528,0.23208,0.090692,0.091536,0.15802,0.0105683,0.0027854,0.26876,0.21169,131.145,0.51096,0.0,12,3
324900000000.0,0.051712,0.1553,0.23211,0.090813,0.091668,0.15827,0.011488,0.0027835,0.3102,0.20691,124.816,0.481,0.0,12,3
325200000000.0,0.05252,0.15676,0.23208,0.090622,0.091455,0.16027,0.0131899,0.0027844,0.25229,0.24734,126.205,0.48237,0.0,12,3
325500000000.0,0.054607,0.15782,0.23202,0.09001,0.090842,0.16076,0.0126476,0.0027805,0.245472,0.22582,126.69,0.4869199999999999,0.0,12,3
325800000000.0,0.055171,0.15674,0.23208,0.089683,0.090544,0.16038,0.0117754,0.0027834,0.24011,0.20874,134.316,0.52223,0.0,12,3
326100000000.0,0.054704,0.15756,0.23208,0.089447,0.090286,0.1605099999999999,0.0127949999999999,0.0027824,0.228188,0.19672,129.036,0.49629,0.0,12,3
326400000000.0,0.052901,0.15866,0.23205,0.08899,0.089858,0.16158,0.0124378,0.0027824,0.26694,0.19846,121.82,0.45982,0.0,12,3
326700000000.0,0.053318,0.15827,0.23208,0.088829,0.089682,0.16104,0.0120217,0.0027824,0.34557,0.21561,125.169,0.47557,0.0,12,3
327000000000.0,0.055511,0.15727,0.23214,0.08909,0.089951,0.16052,0.0116777,0.0027854,0.32785,0.20547,128.062,0.4863,0.0,12,3
327300000000.0,0.054973,0.1566,0.23205,0.089455,0.090309,0.1597,0.0107675,0.0027854,0.30434,0.188302,128.817,0.48765,0.0,12,3
327600000000.0,0.054576,0.15601,0.23214,0.089598,0.0904399999999999,0.15906,0.0113053,0.0027854,0.337218,0.2072399999999999,125.972,0.47598,0.0,12,3
327900000000.0,0.052272,0.156,0.23205,0.090264,0.091119,0.15883,0.011139,0.0027854,0.23819,0.21605,124.461,0.46957,0.0,12,3
328200000000.0,0.049835,0.15516,0.23208,0.090753,0.091599,0.15794,0.0106176999999999,0.0027854,0.2413,0.22643,124.29,0.47323,0.0,12,3
328500000000.0,0.049927,0.15486,0.23211,0.091164,0.092018,0.15778,0.0118107,0.0027854,0.26354,0.204281,123.765,0.47088,0.0,12,3
328800000000.0,0.050616,0.15523,0.23208,0.091027,0.091875,0.15802,0.0119525,0.0027864,0.27293,0.20416,126.314,0.48396,0.0,12,3
329100000000.0,0.053016,0.15587,0.23211,0.091303,0.092163,0.159,0.0114754,0.0027795,0.26043,0.214794,117.789,0.44259,0.0,12,3
329400000000.0,0.054911,0.15528,0.23208,0.090927,0.091772,0.15848,0.0110058999999999,0.0027824,0.3589,0.20971,131.069,0.5035999999999999,0.0,12,3
329700000000.0,0.05255,0.1552,0.23208,0.090585,0.091455,0.15781,0.0102645,0.0027844,0.28392,0.19601,123.57,0.47235,0.0,12,3
330000000000.0,0.053416,0.15685,0.23205,0.090631,0.091491,0.15972,0.0123963,0.0027844,0.2593499999999999,0.22413,128.216,0.4911,0.0,12,3
330300000000.0,0.0546769999999999,0.1582,0.23205,0.090089,0.090926,0.16132,0.0129874999999999,0.0027844,0.31007,0.21509,132.657,0.50966,0.0,12,3
330600000000.0,0.0564,0.15788,0.23205,0.089683,0.0905229999999999,0.16056,0.012269,0.0027854,0.26758,0.20817,143.164,0.55066,0.0,12,3
330900000000.0,0.051338,0.15684,0.23211,0.089693,0.090539,0.15996,0.0125142,0.0027844,0.278057,0.21791,132.999,0.50778,0.0,12,3
331200000000.0,0.050238,0.15611,0.23208,0.089798,0.090658,0.15866,0.0115457,0.0027854,0.27251,0.19099,130.712,0.50238,0.0,12,3
331500000000.0,0.052135,0.15774,0.23205,0.09005,0.090896,0.16079,0.0129562,0.0027824,0.26282,0.23267,121.332,0.45516,0.0,12,3
331800000000.0,0.050487,0.1567,0.23205,0.090317,0.091172,0.15958,0.0124769,0.0027854,0.27426,0.2021099999999999,126.251,0.47974,0.0,12,3
332100000000.0,0.0486749999999999,0.15601,0.23208,0.090813,0.091673,0.15881,0.0126752,0.0027864,0.43795,0.2139899999999999,125.763,0.4761599999999999,0.0,12,3
332400000000.0,0.050988,0.15557,0.23214,0.09118,0.092034,0.15828,0.0125037,0.0027805,0.2808299999999999,0.22575,124.278,0.47484,0.0,12,3
332700000000.0,0.053231,0.15683,0.23217,0.09079,0.091614,0.16028,0.0118975,0.0027814,0.36176,0.22436,130.347,0.49619,0.0,12,3
333000000000.0,0.050578,0.15603,0.23208,0.090615,0.091451,0.15942,0.0114952,0.0027803999999999,0.33002,0.22261,132.31,0.50688,0.0,12,3
333300000000.0,0.052135,0.15666,0.23208,0.090669,0.091531,0.16,0.0121409999999999,0.0027814,0.320068,0.21864,131.946,0.50419,0.0,12,3
