start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
348300000000.0,0.17611,0.39263,0.5232,0.026392,0.24627,0.43067,0.0223683999999999,0.000660875,0.36569,0.1563949999999999,8.5294,0.01568669,0.17645,6,3
348600000000.0,0.13913,0.42028,0.55091,0.042281,0.26703,0.4334699999999999,0.00137998,0.0006713397,0.26848,0.069655,8.807,0.016845,0.13607,6,3
348900000000.0,0.128117,0.4168699999999999,0.54749,0.032412,0.25721,0.4172399999999999,0.00055602,0.0006808739999999,0.280773,0.0256481,9.225,0.017745,0.1321535,6,3
349200000000.0,0.12763,0.34717,0.45618,0.02013,0.20733,0.3476599999999999,0.00065232,0.000374758,0.30407,0.025139,7.588,0.0138599999999999,0.12066,5,3
349500000000.0,0.1595,0.39125,0.52198,0.025874,0.24487,0.42384,0.01797793,0.000385296,0.36204,0.175329,8.2448,0.0135494999999999,0.125554,6,3
349800000000.0,0.163123,0.4918619999999999,0.64172,0.052015,0.314185,0.53431,0.0037988699999999,0.0010441767,0.37341,0.07892453,11.213,0.0205839999999999,0.1494835,8,3
350100000000.0,0.13446,0.3470499999999999,0.45631,0.038003,0.22485,0.3475399999999999,0.00057598,8.0101e-05,0.34651,0.031655,7.832,0.016639,0.14194,5,3
350400000000.0,0.173177,0.42844,0.58204,0.032561,0.27533,0.46962,0.0674124099999999,9.0598e-05,0.39123,0.209081,12.8885,0.0384991,0.19253,7,3
350700000000.0,0.12969,0.41662,0.54933,0.030604,0.25482,0.4200399999999999,0.00056551,9.91857e-05,0.2752,0.02808,9.61,0.021839,0.13494,6,3
351000000000.0,0.12634,0.41638,0.54921,0.0200364,0.2442,0.417,0.0004787,0.0001096599999999,0.35363,0.02507,9.186,0.019729,0.109158,6,3
351300000000.0,0.12633,0.41638,0.54921,0.019458,0.24366,0.41688,0.0004625,0.000119212,0.27405,0.023716,9.498,0.021544,0.10053,6,3
351600000000.0,0.12366,0.41638,0.54921,0.020743,0.24494,0.41688,0.00045681,0.000127792,0.25775,0.021423,9.366,0.021179,0.12685,6,3
351900000000.0,0.1201499999999999,0.41638,0.54921,0.024213,0.24842,0.41688,0.00042153,0.000138279,0.24456,0.02165,9.408,0.020729,0.11406,6,3
352200000000.0,0.11626,0.41638,0.54921,0.027615,0.25171,0.41663,0.00041006,0.000145913,0.27666,0.018716,9.359,0.020417,0.11409,6,3
352500000000.0,0.11813,0.4162599999999999,0.54921,0.024353,0.2485399999999999,0.41663,0.0004425,0.0001564,0.24756,0.022645,9.357,0.020143,0.1133899999999999,6,3
352800000000.0,0.1169,0.4162599999999999,0.54921,0.027374,0.25154,0.41688,0.00047397,0.0001669,0.39419,0.023647,9.298,0.019774,0.12167,6,3
353100000000.0,0.11903,0.4162599999999999,0.54921,0.029502,0.25372,0.41688,0.00043011,0.0001735599999999,0.3187299999999999,0.021713,9.305,0.019302,0.14166,6,3
353400000000.0,0.1257,0.4162599999999999,0.54921,0.0219763,0.24615,0.41663,0.00047113,0.00018406,0.33191,0.024795,9.072,0.018783,0.11744,6,3
353700000000.0,0.12912,0.4162599999999999,0.54909,0.025441,0.24964,0.4167499999999999,0.00048447,0.0001936,0.34236,0.028003,9.367,0.0200879999999999,0.1127399999999999,6,3
354000000000.0,0.12867,0.4162599999999999,0.54909,0.019703,0.24384,0.417,0.00047017,0.00020218,0.2981,0.022995,9.256,0.019794,0.13104,6,3
354300000000.0,0.1294799999999999,0.4162599999999999,0.54909,0.020848,0.245,0.41663,0.00043964,0.00021268,0.29602,0.020999,9.467,0.020475,0.1351,6,3
354600000000.0,0.12335,0.41638,0.54921,0.024457,0.24872,0.41663,0.00051022,0.00022221,0.24499,0.025998,9.168,0.018997,0.10699,6,3
354900000000.0,0.12698,0.41638,0.54921,0.028255,0.2525,0.41676,0.00049022,0.00023079,0.30304,0.024711,9.211,0.018827,0.10898,6,3
355200000000.0,0.12419,0.41638,0.54921,0.031991,0.25622,0.4167499999999999,0.00049397,0.00024129,0.27905,0.0290069999999999,9.057,0.01876,0.13063,6,3
355500000000.0,0.12568,0.41638,0.54921,0.035652,0.25988,0.41688,0.00050164,0.00025271,0.25337,0.030918,9.129,0.018514,0.1219099999999999,6,3
355800000000.0,0.1216899999999999,0.41638,0.54921,0.036508,0.2607399999999999,0.4167499999999999,0.0004682499999999,0.0002594,0.26568,0.023003,8.874,0.017924,0.11446,6,3
356100000000.0,0.12612,0.4165,0.54921,0.032153,0.2563499999999999,0.41663,0.00047206,0.00027085,0.26221,0.023715,9.1,0.018576,0.13312,6,3
356400000000.0,0.12443,0.41638,0.54921,0.028184,0.25236,0.4167499999999999,0.0005179,0.00028132,0.3073599999999999,0.025289,8.936,0.018371,0.1255,6,3
356700000000.0,0.12579,0.41638,0.54921,0.030905,0.25513,0.41675,0.0004692,0.00028992,0.2619,0.022426,9.164,0.018739,0.12934,6,3
357000000000.0,0.12372,0.4162599999999999,0.54909,0.024427,0.24867,0.41675,0.00045871,0.00029945,0.3277,0.023003,8.998000000000001,0.018497,0.12156,6,3
357300000000.0,0.12382,0.4162599999999999,0.54909,0.023804,0.24799,0.41663,0.00047018,0.00030994,0.29547,0.023497,9.142,0.018788,0.11212,6,3
357600000000.0,0.1221299999999999,0.4161399999999999,0.54909,0.022427,0.24665,0.41663,0.00044633,0.00031853,0.29553,0.02585,8.955,0.018382,0.13643,6,3
357900000000.0,0.12432,0.4161399999999999,0.54823,0.026249,0.25044,0.41663,0.0004797,0.0003280599999999,0.35078,0.023147,9.185,0.018379,0.14798,6,3
358200000000.0,0.12166,0.4161399999999999,0.54725,0.030013,0.25415,0.41651,0.00041579,0.00033856,0.27141,0.020718,8.946,0.017831,0.14285,6,3
358500000000.0,0.12365,0.4161399999999999,0.54725,0.033638,0.25786,0.41638,0.0004673,0.00034714,0.29969,0.023148,9.095,0.017637,0.13363,6,3
358800000000.0,0.11792,0.4161399999999999,0.54725,0.037164,0.2613999999999999,0.41651,0.00047015,0.00035667,0.23492,0.023784,8.845,0.017336,0.11276,6,3
359100000000.0,0.12458,0.4162599999999999,0.54725,0.040679,0.26482,0.41638,0.00046062,0.00036717,0.27472,0.025212,9.207,0.018105,0.13351,6,3
359400000000.0,0.1196,0.4162599999999999,0.54737,0.0439289999999999,0.26819,0.41651,0.00044631,0.00037574,0.24724,0.020995,8.825,0.017603,0.1184699999999999,6,3
359700000000.0,0.12522,0.4162599999999999,0.54737,0.044123,0.26819,0.41663,0.0004587299999999,0.00038529,0.29746,0.022495,9.138,0.018395,0.13095,6,3
360000000000.0,0.12009,0.4162599999999999,0.54737,0.04506,0.26916,0.41663,0.00045394,0.00039578,0.25403,0.022362,8.892,0.017997,0.13343,6,3
360300000000.0,0.12292,0.4162599999999999,0.54737,0.042165,0.26635,0.41651,0.00043964,0.00040435,0.24756,0.024861,9.164,0.018409,0.09294,6,3
360600000000.0,0.11902,0.4161399999999999,0.54737,0.030835,0.25501,0.4166299999999999,0.00055978,0.0004139,0.26666,0.024071,8.946,0.018151,0.13583,6,3
360900000000.0,0.121,0.4161399999999999,0.54725,0.033874,0.25806,0.41651,0.00046159,0.00042246,0.25684,0.022218,9.33,0.019184,0.13261,6,3
361200000000.0,0.10113,0.4159,0.54737,0.037103,0.26123,0.41639,0.00035475,0.00043107,0.28809,0.024139,8.791,0.017857,0.09403,6,3
361500000000.0,0.10162,0.41564,0.54737,0.039871,0.26409,0.41602,0.00035381,0.00043869,0.2105199999999999,0.020431,9.113,0.018414,0.09284,6,3
361800000000.0,0.10196,0.4159,0.54737,0.042637,0.26684,0.4162599999999999,0.00035572,0.00044633,0.23913,0.017361,8.772,0.01776,0.08954,6,3
362100000000.0,0.11962,0.4161399999999999,0.54725,0.045818,0.27001,0.4166299999999999,0.00043774,0.00045394,0.2365,0.020284,9.097,0.017948,0.13169,6,3
362400000000.0,0.11907,0.4162599999999999,0.54737,0.049302,0.27349,0.4167499999999999,0.00046445,0.00046444,0.25067,0.029293,8.887,0.017859,0.09434,6,3
362700000000.0,0.1245699999999999,0.41602,0.54737,0.0497839999999999,0.27392,0.41651,0.00048827,0.00047398,0.26245,0.024562,9.413,0.019627,0.12217,6,3
363000000000.0,0.10902,0.41602,0.54725,0.0496449999999999,0.27374,0.4162599999999999,0.00035096,0.00048256,0.24469,0.020283,9.342,0.020423,0.121303,6,3
363300000000.0,0.1074499999999999,0.41602,0.54737,0.047706,0.27192,0.4161399999999999,0.00034811,0.00048923,0.2216,0.023071,9.457,0.020165,0.099606,6,3
363600000000.0,0.10563,0.41589,0.54737,0.0284231,0.25258,0.4161399999999999,0.00035574,0.00049686,0.21499,0.0197859999999999,9.372,0.02059,0.10522,6,3
363900000000.0,0.104,0.41601,0.54737,0.025618,0.2498,0.4166299999999999,0.00044252,0.00050446,0.24359,0.025081,9.318,0.0197999999999999,0.09944,6,3
364200000000.0,0.10321,0.41589,0.54737,0.026129,0.2503,0.4167499999999999,0.00035478,0.00051023,0.24817,0.023282,9.131,0.019804,0.10828,6,3
364500000000.0,0.10413,0.41589,0.54737,0.0257009999999999,0.24988,0.41639,0.00041489,0.0005188,0.25481,0.023639,9.142,0.019263,0.0943,6,3
364800000000.0,0.10474,0.41589,0.54737,0.0285899999999999,0.25281,0.41638,0.00048258,0.00052743,0.31443,0.023857,8.916,0.01897,0.1050099999999999,6,3
365100000000.0,0.10702,0.4161399999999999,0.54725,0.031322,0.25555,0.4167499999999999,0.0002555719999999,0.00053309,0.2696,0.0146413,9.082,0.018946,0.126544,6,3
365400000000.0,0.10764,0.41639,0.54725,0.03402,0.25818,0.4167499999999999,0.00047116,0.00053887,0.2373,0.023421,9.274,0.020581,0.11207,6,3
365700000000.0,0.11004,0.41627,0.54725,0.036608,0.26074,0.4167499999999999,0.0004406099999999,0.00054836,0.22291,0.022426,9.375,0.020535,0.11936,6,3
366000000000.0,0.138,0.41639,0.54725,0.039868,0.26398,0.4173699999999999,0.00064752,0.00055599,0.28559,0.03613,9.015,0.018214,0.13877,6,3
366300000000.0,0.14399,0.4165,0.54725,0.043557,0.26776,0.41688,0.00059225,0.00056841,0.3592,0.030713,9.168,0.018305,0.1339,6,3
366600000000.0,0.14414,0.4165,0.54737,0.042053,0.26617,0.4167599999999999,0.00055887,0.0005788,0.29767,0.033211,9.022,0.01788,0.1391,6,3
366900000000.0,0.12939,0.4162599999999999,0.54737,0.043819,0.26807,0.4167599999999999,0.00052068,0.00058838,0.27631,0.0305019999999999,9.042,0.01888,0.12734,6,3
367200000000.0,0.11914,0.41602,0.54725,0.02922,0.25343,0.4165,0.00044345,0.00059698,0.43593,0.024644,8.602,0.01774,0.09928,6,3
367500000000.0,0.12061,0.41602,0.54725,0.017598,0.24183,0.41638,0.0004577999999999,0.00060566,0.27411,0.024574,8.737,0.0172,0.12042,6,3
367800000000.0,0.13445,0.4162599999999999,0.54725,0.0182109999999999,0.24244,0.4165,0.00052933,0.00061423,0.32067,0.028638,8.586,0.016986,0.13017,6,3
368100000000.0,0.13833,0.4162599999999999,0.54725,0.022302,0.24646,0.4165,0.0005359599999999,0.00062465,0.26087,0.029636,8.977,0.017593,0.12836,6,3
368400000000.0,0.11895,0.4161399999999999,0.54725,0.025749,0.24999,0.4166299999999999,0.00044822,0.00063422,0.30005,0.025868,8.631,0.017075,0.12113,6,3
368700000000.0,0.11594,0.4159,0.54737,0.022671,0.24689,0.4162599999999999,0.00035953,0.00064267,0.43405,0.0205,8.898,0.017235,0.12523,6,3
369000000000.0,0.12986,0.41638,0.54737,0.025749,0.24994,0.41688,0.00057128,0.00065034,0.35184,0.031221,8.952,0.018602,0.10092,6,3
369300000000.0,0.13116,0.4162599999999999,0.54725,0.0293319999999999,0.25353,0.4167499999999999,0.00045489,0.00065999,0.34456,0.022712,9.07,0.018719,0.11764,6,3
369600000000.0,0.1296999999999999,0.41651,0.54725,0.032649,0.25689,0.4173699999999999,0.000391007,0.00066952,0.30217,0.02285253,8.854,0.017997,0.13442,6,3
369900000000.0,0.13335,0.41712,0.54859,0.03281,0.25703,0.4179699999999999,0.000440631,0.00067707,0.2935299999999999,0.0281356,9.003,0.018408,0.123406,6,3
370200000000.0,0.12994,0.41785,0.5492,0.028314,0.25249,0.4187099999999999,0.000427207,0.00068478,0.36329,0.0269901,8.911999999999999,0.018508,0.13624,6,3
370500000000.0,0.132,0.417,0.54859,0.018563,0.24279,0.41883,0.00103473,0.0006982,0.28035,0.04385,9.082,0.0192029999999999,0.11783,6,3
370800000000.0,0.12763,0.4161399999999999,0.54737,0.018323,0.2424899999999999,0.41651,0.00055882,0.0007095,0.26971,0.027642,8.894,0.018469,0.12095,6,3
371100000000.0,0.12673,0.4161399999999999,0.54737,0.020485,0.2447,0.41651,0.00052361,0.0007201,0.2686199999999999,0.030564,8.933,0.018386,0.15772,6,3
371400000000.0,0.12762,0.4161399999999999,0.54737,0.024185,0.24848,0.41664,0.00059227,0.0007286,0.31598,0.028282,8.891,0.018593,0.14537,6,3
371700000000.0,0.12733,0.4161399999999999,0.54737,0.0279,0.25214,0.41651,0.00049778,0.000739,0.30517,0.024499,8.883,0.017875,0.13944,6,3
372000000000.0,0.1232299999999999,0.4162599999999999,0.54737,0.031605,0.2558,0.41638,0.00047016,0.0007484999999999,0.29939,0.023857,8.673,0.016818,0.13835,6,3
372300000000.0,0.12673,0.41602,0.54737,0.031708,0.25592,0.4167599999999999,0.00049497,0.0007572,0.3446599999999999,0.02308,9.038,0.017648,0.13001,6,3
372600000000.0,0.1235,0.41638,0.54737,0.031029,0.25518,0.41712,0.000392915,0.0007677,0.24024,0.024138,8.833,0.017633,0.11592,6,3
372900000000.0,0.12351,0.41638,0.54737,0.0307788,0.25499,0.4172399999999999,0.00070567,0.0007773,0.30017,0.030563,9.027,0.017461,0.11681,6,3
373200000000.0,0.12409,0.41638,0.54737,0.031523,0.2557399999999999,0.4167499999999999,0.00059895,0.0007868,0.29852,0.027778,9.007,0.01877,0.15575,6,3
373500000000.0,0.12546,0.4162599999999999,0.54737,0.0293306,0.25341,0.4166299999999999,0.00056268,0.0007974,0.2809399999999999,0.025574,9.095,0.018505,0.13874,6,3
373800000000.0,0.12479,0.41651,0.54737,0.02104,0.24523,0.41724,0.000395781,0.000805,0.25983,0.0175741,8.862,0.0182839999999999,0.12969,6,3
374100000000.0,0.12796,0.41638,0.54737,0.019943,0.24408,0.4172399999999999,0.00067902,0.0008174,0.27464,0.03142,9.083,0.018869,0.11661,6,3
374400000000.0,0.12554,0.4162599999999999,0.54737,0.023685,0.24786,0.41651,0.00050835,0.0008258,0.29676,0.026776,8.879,0.018354,0.12849,6,3
374700000000.0,0.12757,0.4162599999999999,0.54737,0.027417,0.25171,0.41664,0.0005807,0.0008373,0.2457899999999999,0.030434,9.063,0.018613,0.12636,6,3
375000000000.0,0.12714,0.41638,0.54737,0.02845,0.25268,0.41712,0.000438691,0.000845,0.294,0.0250716,8.82,0.018135,0.1205,6,3
375300000000.0,0.12906,0.41638,0.54737,0.024062,0.24823,0.4169899999999999,0.00069138,0.0008554,0.26318,0.037928,9.008,0.01859,0.1314799999999999,6,3
375600000000.0,0.1276,0.4162599999999999,0.54737,0.0262939999999999,0.25049,0.41701,0.00058559,0.0008649,0.26258,0.028275,8.772,0.017962,0.12664,6,3
375900000000.0,0.12797,0.4165,0.54737,0.0287849999999999,0.25293,0.4168699999999999,0.00062653,0.0008745,0.25482,0.028709,8.975,0.017741,0.1236,6,3
376200000000.0,0.12472,0.4162599999999999,0.54737,0.023605,0.24779,0.4165,0.00048827,0.0008859,0.2468199999999999,0.021278,8.636,0.016587,0.1115599999999999,6,3
376500000000.0,0.12851,0.4162599999999999,0.54737,0.025548,0.24981,0.4167499999999999,0.00050163,0.0008955,0.26086,0.026428,9.067,0.018067,0.1239899999999999,6,3
376800000000.0,0.12524,0.4168699999999999,0.54737,0.02634,0.25061,0.41761,0.000403407,0.0009041,0.26739,0.02478253,8.664,0.016843,0.1129199999999999,6,3
377100000000.0,0.12805,0.4173599999999999,0.5492,0.026819,0.25099,0.4180899999999999,0.000411981,0.0009117,0.26465,0.0218621,8.858,0.017434,0.12413,6,3
377400000000.0,0.12555,0.4169899999999999,0.54871,0.023693,0.24793,0.4182099999999999,0.00108528,0.0009242,0.26734,0.026214,8.711,0.017204,0.13052,6,3
377700000000.0,0.1262,0.41638,0.54737,0.027176,0.25141,0.4167499999999999,0.00051784,0.0009337,0.29309,0.031139,8.822,0.017375,0.1377,6,3
378000000000.0,0.12783,0.4166299999999999,0.54737,0.030426,0.25464,0.41723,0.0004148537,0.0009442,0.25458,0.02121253,8.856,0.017895,0.12253,6,3
378300000000.0,0.13003,0.4174799999999999,0.54896,0.034156,0.2583,0.4180999999999999,0.0003671737,0.0009519,0.31537,0.01885953,8.885,0.017517,0.15484,6,3
378600000000.0,0.12633,0.4180899999999999,0.54932,0.037789,0.26198,0.4185899999999999,0.00086501,0.0009603,0.26154,0.04866,8.739,0.017731,0.12523,6,3
378900000000.0,0.12783,0.41662,0.54773,0.0322822,0.25641,0.4187099999999999,0.00048352,0.0009745999999999,0.25135,0.026424,8.857,0.017375,0.12644,6,3
379200000000.0,0.12716,0.41638,0.54737,0.024472,0.24865,0.41662,0.00057598,0.0009831,0.25372,0.027507,8.74,0.017492,0.1123,6,3
379500000000.0,0.12799,0.41651,0.54737,0.018834,0.24297,0.41712,0.0004186637,0.0009937,0.3601999999999999,0.02228453,8.867,0.017612,0.12735,6,3
379800000000.0,0.12857,0.4166299999999999,0.54737,0.018702,0.24292,0.4174899999999999,0.00066468,0.0010033,0.28436,0.036646,8.841,0.01791,0.1423,6,3
380100000000.0,0.13186,0.41663,0.54737,0.019935,0.24419,0.4174899999999999,0.00053024,0.0010127,0.3237,0.022647,9.106,0.0183359999999999,0.10089,6,3
380400000000.0,0.12982,0.4162599999999999,0.54737,0.023556,0.24773,0.4173699999999999,0.00071149,0.0010233,0.24366,0.028141,8.902000000000001,0.018464,0.11644,6,3
380700000000.0,0.13108,0.4162599999999999,0.54737,0.027149,0.25134,0.41662,0.0005875,0.0010338,0.25439,0.027219,8.975,0.018418,0.13171,6,3
381000000000.0,0.12625,0.4162599999999999,0.54737,0.030617,0.25483,0.41662,0.00054739,0.0010434,0.23242,0.027859,8.772,0.017721,0.12038,6,3
381300000000.0,0.12936,0.41638,0.54737,0.0298049999999999,0.25397,0.41688,0.0005674,0.0010529,0.25031,0.027856,8.927,0.017928,0.13071,6,3
381600000000.0,0.12804,0.41638,0.54737,0.032395,0.25653,0.4167599999999999,0.00052552,0.0010634,0.28418,0.025574,8.803,0.017973,0.12185,6,3
381900000000.0,0.12997,0.41638,0.54737,0.030639,0.25481,0.4166299999999999,0.00049404,0.0010729,0.26764,0.028137,8.855,0.017284,0.13261,6,3
382200000000.0,0.12271,0.4161399999999999,0.54737,0.030039,0.25421,0.4165,0.00052356,0.0010835,0.27357,0.02463,8.573,0.016282,0.11635,6,3
382500000000.0,0.12607,0.4161399999999999,0.54737,0.02367,0.24785,0.41662,0.00054555,0.0010919,0.22327,0.027,8.784,0.017426,0.11888,6,3
382800000000.0,0.12704,0.4161399999999999,0.54737,0.019427,0.24364,0.4165,0.00060945,0.0011024,0.27832,0.027919,8.749,0.017819,0.12116,6,3
383100000000.0,0.12678,0.4161399999999999,0.54737,0.0206869999999999,0.24494,0.41651,0.00050068,0.0011119,0.29011,0.025639,8.817,0.016724,0.13326,6,3
383400000000.0,0.12223,0.41602,0.54737,0.024598,0.24879,0.4166299999999999,0.000453,0.0011215,0.23688,0.023362,8.528,0.016071,0.099492,6,3
383700000000.0,0.12348,0.41602,0.54737,0.028213,0.25239,0.41639,0.00046921,0.0011319,0.26874,0.027931,8.745000000000001,0.016561,0.125275,6,3
384000000000.0,0.1184699999999999,0.41602,0.54737,0.031658,0.25586,0.41638,0.0004406,0.0011405999999999,0.25933,0.02129,8.561,0.016408,0.12911,6,3
384300000000.0,0.1176099999999999,0.41602,0.54737,0.03524,0.2594,0.4162599999999999,0.0004167599999999,0.0011492,0.28235,0.018501,8.453,0.01539,0.1265,6,3
384600000000.0,0.11462,0.41602,0.54737,0.0387799999999999,0.26294,0.4162599999999999,0.0005131,0.0011588,0.27997,0.032001,8.391,0.015641,0.11835,6,3
384900000000.0,0.1142099999999999,0.41602,0.54737,0.041397,0.26563,0.4162599999999999,0.00062558,0.0011693,0.29994,0.027711,8.426,0.015547,0.10607,6,3
385200000000.0,0.11575,0.41602,0.54737,0.03335,0.2575699999999999,0.4162599999999999,0.00044632,0.0011777,0.24017,0.023567,8.457,0.016142,0.12821,6,3
385500000000.0,0.11855,0.41602,0.54737,0.026513,0.25074,0.41638,0.00041199,0.0011863,0.2467,0.017784,8.833,0.017759,0.1057,6,3
385800000000.0,0.11533,0.4159,0.54737,0.027004,0.25123,0.4162599999999999,0.00039577,0.0011949,0.23858,0.019573,8.553,0.016907,0.10505,6,3
386100000000.0,0.11716,0.4159,0.54737,0.0260769999999999,0.25031,0.4162599999999999,0.00041675,0.0012045,0.25243,0.021436,8.723,0.016948,0.12894,6,3
386400000000.0,0.11423,0.41602,0.54737,0.0218259999999999,0.2460399999999999,0.4162599999999999,0.00038911,0.0012122,0.23988,0.020141,8.584,0.016704,0.12099,6,3
386700000000.0,0.12344,0.4159,0.54737,0.024682,0.2489,0.41638,0.00040341,0.0012216,0.33619,0.023076,9.187,0.019416,0.12884,6,3
387000000000.0,0.12399,0.4159,0.54737,0.027725,0.25183,0.41639,0.00041962,0.0012302,0.26947,0.018644,9.284,0.019993,0.12844,6,3
387300000000.0,0.1226599999999999,0.41602,0.54737,0.0307689999999999,0.25495,0.4162599999999999,0.0004139,0.0012397,0.26715,0.021931,9.327,0.019762,0.12438,6,3
387600000000.0,0.11533,0.41602,0.54737,0.030406,0.25458,0.4162599999999999,0.00040721,0.0012492,0.30523,0.019996,8.719,0.017407,0.13311,6,3
387900000000.0,0.11529,0.41589,0.54737,0.030294,0.25451,0.4162599999999999,0.00038528,0.0012579,0.39171,0.020287,8.781,0.017259,0.14541,6,3
388200000000.0,0.11668,0.41602,0.54737,0.029012,0.25318,0.41651,0.00040151,0.0012656,0.25837,0.026788,8.867,0.017662,0.12961,6,3
388500000000.0,0.1126399999999999,0.41651,0.54737,0.029952,0.25409,0.4169899999999999,0.00058558,0.0012742,0.24627,0.032927,8.78,0.017079,0.10116,6,3
388800000000.0,0.11469,0.41602,0.54737,0.02355,0.24773,0.4165,0.00059514,0.0012826,0.26721,0.030084,8.722,0.017176,0.11577,6,3
389100000000.0,0.11524,0.41602,0.54737,0.023792,0.24797,0.41638,0.0003986299999999,0.0012921,0.31676,0.029573,8.788,0.017416,0.1094499999999999,6,3
389400000000.0,0.11632,0.41602,0.54737,0.023168,0.24737,0.41651,0.00062278,0.0012999,0.24725,0.030004,8.887,0.018182,0.10494,6,3
389700000000.0,0.11185,0.41602,0.54737,0.024451,0.24864,0.41638,0.00039768,0.0013095,0.22913,0.020427,8.592,0.01675,0.11041,6,3
390000000000.0,0.11481,0.41602,0.54737,0.027295,0.2514699999999999,0.4162599999999999,0.0003890999999999,0.0013181,0.26037,0.022277,8.707,0.017856,0.11586,6,3
390300000000.0,0.11667,0.41602,0.54737,0.030231,0.25445,0.41638,0.00043011,0.0013265,0.30084,0.023358,8.911,0.018441,0.11176,6,3
390600000000.0,0.11664,0.41602,0.54737,0.0332579999999999,0.25744,0.41639,0.00040627,0.001335,0.3501999999999999,0.020503,8.836,0.018087,0.11997,6,3
390900000000.0,0.11627,0.41602,0.54737,0.036156,0.26031,0.4162599999999999,0.0004663,0.0013437,0.26417,0.028645,8.953,0.018022,0.09505,6,3
391200000000.0,0.11753,0.4159,0.54737,0.0332579999999999,0.25751,0.41638,0.00043202,0.0013524,0.24914,0.026787,8.921,0.018055,0.11323,6,3
391500000000.0,0.11591,0.4159,0.54737,0.035598,0.25976,0.41639,0.00040435,0.001361,0.24598,0.01986,8.779,0.017476,0.1105599999999999,6,3
391800000000.0,0.12021,0.4159,0.54737,0.038724,0.26288,0.41651,0.00039386,0.0013704,0.24193,0.019568,8.929,0.018146,0.11689,6,3
392100000000.0,0.1157199999999999,0.41602,0.54737,0.027979,0.2522,0.41638,0.00040244,0.0013779,0.25392,0.025644,8.779,0.017403,0.11766,6,3
392400000000.0,0.11584,0.41602,0.54737,0.027297,0.25151,0.4162599999999999,0.00039673,0.0013876,0.24708,0.020211,8.8,0.017842,0.11744,6,3
392700000000.0,0.11296,0.41602,0.54737,0.030227,0.25439,0.4162599999999999,0.0003986299999999,0.0013962,0.23016,0.0219959999999999,8.651,0.016865,0.10966,6,3
393000000000.0,0.11433,0.41602,0.54737,0.030546,0.2546899999999999,0.41638,0.00042628,0.0014058,0.23591,0.024777,8.742,0.017997,0.13618,6,3
393300000000.0,0.11524,0.41602,0.54737,0.023525,0.24768,0.4162599999999999,0.00042628,0.0014134,0.22948,0.0263599999999999,8.795,0.018652,0.11771,6,3
393600000000.0,0.11704,0.41602,0.54737,0.022602,0.24682,0.41638,0.00041676,0.0014229,0.25734,0.022934,8.946,0.019846,0.11868,6,3
393900000000.0,0.11988,0.41602,0.54737,0.023424,0.24768,0.41638,0.00044536,0.0014324,0.86453,0.022075,9.074,0.019647,0.1293699999999999,6,3
394200000000.0,0.12003,0.41602,0.54737,0.024054,0.24829,0.41638,0.0004644,0.0014409,0.30628,0.0277859999999999,9.046,0.019517,0.10727,6,3
394500000000.0,0.1207599999999999,0.41602,0.54737,0.0233779,0.24749,0.41639,0.00042058,0.0014496,0.25165,0.023719,9.101,0.01906,0.11177,6,3
394800000000.0,0.12051,0.4161399999999999,0.54737,0.025702,0.24982,0.41651,0.00042629,0.0014582,0.2973,0.020783,9.082,0.019497,0.11978,6,3
395100000000.0,0.12275,0.41602,0.54737,0.023803,0.24799,0.4162599999999999,0.00047016,0.0014678,0.2882,0.025937,9.162,0.019283,0.11195,6,3
395400000000.0,0.1208699999999999,0.4159,0.54737,0.021997,0.2461499999999999,0.4162599999999999,0.00040626,0.0014762999999999,0.28242,0.019215,9.101,0.0194669999999999,0.11596,6,3
395700000000.0,0.1246,0.4159,0.54737,0.018454,0.24266,0.41638,0.0004167599999999,0.0014857,0.26264,0.018928,9.161,0.0195849999999999,0.13368,6,3
396000000000.0,0.12188,0.4159,0.54737,0.022083,0.2463199999999999,0.4162599999999999,0.00048827,0.0014953,0.32096,0.028423,8.936,0.0185,0.13038,6,3
396300000000.0,0.12278,0.4159,0.54737,0.0215269999999999,0.2456499999999999,0.4165,0.0004301,0.0015038999999999,0.26355,0.02129,9.177,0.019545,0.13366,6,3
396600000000.0,0.12161,0.4159,0.54737,0.023567,0.24779,0.41638,0.000453,0.0015135,0.29169,0.02892,9.028,0.019208,0.12645,6,3
396900000000.0,0.12381,0.4159,0.54737,0.026635,0.25079,0.4162599999999999,0.00052165,0.0015221,0.27324,0.029709,9.311,0.020055,0.12292,6,3
397200000000.0,0.11868,0.4159,0.54737,0.029914,0.25415,0.4162599999999999,0.00052354,0.0015316,0.42332,0.0275009999999999,9.02,0.018976,0.12765,6,3
397500000000.0,0.1182199999999999,0.41602,0.54737,0.027125,0.25129,0.41638,0.00046251,0.0015412,0.24756,0.02457,9.032,0.01843,0.12535,6,3
397800000000.0,0.1179699999999999,0.41602,0.54737,0.030078,0.25427,0.4162599999999999,0.00045492,0.0015497,0.24927,0.027003,9.008,0.018506,0.12488,6,3
398100000000.0,0.1225199999999999,0.41602,0.54737,0.031982,0.25617,0.41651,0.00044919,0.0015592,0.25263,0.022431,9.244,0.019384,0.12981,6,3
