start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
739200000000.0,0.0068909999999999,0.0028665,0.005786,0.0017907,0.002574,0.002915,7.439e-05,2.6702e-05,0.031038,0.006997,17.161,0.0690699999999999,0.0,3,3
739500000000.0,0.006833,0.0028675,0.005786,0.0021027,0.0028859999999999,0.0029158,8.297e-05,2.6702e-05,0.021896,0.009361,16.901,0.06825,0.0,3,3
739800000000.0,0.007058,0.0028723,0.005786,0.0024698,0.0032521,0.0029255,8.011e-05,2.6702000000000003e-05,0.02137,0.00864,16.959,0.06806,0.0,3,3
740100000000.0,0.0078049999999999,0.003372,0.005774,0.0024194999999999,0.003451,0.0036049999999999,0.0006743,2.5749e-05,0.05393,0.09201,17.21,0.06704,0.0,3,3
740400000000.0,0.007999,0.003519,0.005769,0.0019464999999999,0.0030527,0.0035789999999999,0.00010396,2.6702e-05,0.027427,0.007784,17.899,0.0702,0.0,3,3
740700000000.0,0.008022,0.003509,0.005769,0.0016489,0.0027576,0.00359,8.87e-05,2.6702e-05,0.029084,0.008146,16.434,0.06368,0.0,3,3
741000000000.0,0.008248,0.0031099,0.005779,0.0020056,0.0029096,0.00363,0.00012111,2.6702000000000003e-05,0.04164,0.009281,16.734,0.06458,0.0,3,3
741300000000.0,0.007892,0.0028739,0.005788,0.0023813,0.0031646,0.0029454,7.533e-05,2.6702e-05,0.028628,0.006215,17.346,0.06773,0.0,3,3
741600000000.0,0.0079919999999999,0.002877,0.005786,0.002572,0.0033569999999999,0.002937,9.346e-05,2.5749e-05,0.020775,0.007568,17.027,0.06673,0.0,3,3
741900000000.0,0.0079,0.0028772,0.005786,0.0025150999999999,0.0032966,0.0029407,9.632e-05,2.6702e-05,0.0216799999999999,0.007214,17.236,0.06788,0.0,3,3
742200000000.0,0.00827,0.0028762,0.005786,0.0019521999999999,0.0027351,0.0029426,9.061e-05,2.6702e-05,0.025983,0.009071,17.283,0.0681,0.0,3,3
742500000000.0,0.008327,0.0028821,0.005788,0.0018739,0.0026569999999999,0.0029597,8.487e-05,2.5749e-05,0.025277,0.0064269999999999,17.058,0.0660999999999999,0.0,3,3
742800000000.0,0.008438,0.002879,0.005784,0.0019751,0.0027583,0.002953,8.87e-05,2.6702000000000003e-05,0.021545,0.0067859999999999,17.481,0.06755,0.0,3,3
743100000000.0,0.008538,0.0028831,0.005786,0.0021238999999999,0.0029066,0.0029626,0.00011253,2.6702e-05,0.023719,0.0118599999999999,16.633,0.06428,0.0,3,3
743400000000.0,0.008713,0.0028791,0.005784,0.0023467,0.0031295,0.0029448,9.155e-05,2.6702000000000003e-05,0.0265889999999999,0.007572,16.978,0.0657099999999999,0.0,3,3
743700000000.0,0.0087619999999999,0.0031317999999999,0.0059869999999999,0.0022936,0.0031989,0.003712,0.0008335,2.6702e-05,0.05298,0.1366,16.445999999999998,0.06461,0.0,3,3
744000000000.0,0.008804,0.003515,0.005769,0.0022869,0.003393,0.00359,0.0001153899999999,2.6702000000000003e-05,0.026358,0.007072,17.325,0.06802,0.0,3,3
744300000000.0,0.009034,0.003523,0.005769,0.0023298,0.003434,0.003607,0.00012207,2.6702e-05,0.035981,0.012074,16.862,0.06729,0.0,3,3
744600000000.0,0.008881,0.003387,0.005773,0.0020543,0.0030873,0.003679,0.0001468699999999,2.5749e-05,0.0346529999999999,0.012073,16.424,0.06444,0.0,3,3
744900000000.0,0.008888,0.0028772,0.005784,0.002448,0.00323,0.0029777,0.00010872,2.6702000000000003e-05,0.028987,0.008999,16.517,0.0645699999999999,0.0,3,3
745200000000.0,0.008842,0.0028734,0.005784,0.0024691,0.0032526,0.0029596,8.964e-05,2.6702000000000003e-05,0.027268,0.007355,15.798,0.06134,0.0,3,3
745500000000.0,0.008697,0.0028675,0.005786,0.0027125,0.003496,0.0029265999999999,0.00010301,2.6702e-05,0.02237,0.008002,16.525,0.06516,0.0,3,3
745800000000.0,0.008892,0.0028695,0.005786,0.0027057,0.003489,0.0029404,9.632e-05,2.6702000000000003e-05,0.024276,0.007359,16.244999999999997,0.06387,0.0,3,3
746100000000.0,0.008942,0.0028743,0.005786,0.0025120999999999,0.0032957,0.002948,0.00011062,2.6702000000000003e-05,0.020729,0.008354,16.665,0.06589,0.0,3,3
746400000000.0,0.009018,0.0028781,0.005786,0.0024421,0.0032256,0.0029459,0.00011349,2.6702000000000003e-05,0.025002,0.007999,16.195,0.06318,0.0,3,3
746700000000.0,0.008995,0.0028782,0.005786,0.0025461,0.0033296,0.0029601,0.0001029899999999,2.6702e-05,0.028484,0.007568,16.195999999999998,0.06265,0.0,3,3
747000000000.0,0.009269,0.0028752,0.005786,0.0018021,0.0025854,0.0029525,9.06e-05,2.6702e-05,0.0217739999999999,0.006285,16.819000000000003,0.06562,0.0,3,3
747300000000.0,0.009426,0.002871,0.005784,0.0020186,0.002804,0.0029524,0.00010299,2.6702e-05,0.023865,0.008431,16.894,0.06616,0.0,3,3
747600000000.0,0.009311,0.003367,0.005932,0.0019732,0.0029963999999999,0.003708,0.0006561,2.6702000000000003e-05,0.06385,0.09888,17.305,0.06937,0.0,3,3
747900000000.0,0.009171,0.00353,0.005771,0.0018766999999999,0.0029841,0.003601,0.00011063,2.6702e-05,0.028619,0.0097889999999999,17.008,0.06749,0.0,3,3
748200000000.0,0.009377,0.003536,0.005771,0.0012331,0.00234,0.003613,0.00011635,2.6702e-05,0.052125,0.011933,17.209,0.06753,0.0,3,3
748500000000.0,0.009362,0.0031519,0.005777,0.0018826,0.0027986,0.003702,0.00015831,2.6702000000000003e-05,0.04828,0.017151,16.409,0.06443,0.0,3,3
748800000000.0,0.009171,0.0028636,0.005786,0.0021991999999999,0.0029814,0.0029342,0.00010396,2.6702e-05,0.030716,0.007999,16.742,0.06469,0.0,3,3
749100000000.0,0.009166,0.0028723,0.005786,0.0024187,0.0032014,0.0029361,0.00011731,2.6702000000000003e-05,0.04193,0.0079949999999999,17.028,0.06713,0.0,3,3
749400000000.0,0.009213,0.0028754,0.005786,0.0026778,0.0034605,0.0029429,0.00010205,2.6702e-05,0.031438,0.009212,16.927,0.06617,0.0,3,3
749700000000.0,0.009101,0.0028751,0.005786,0.0026251,0.003408,0.0029760999999999,0.00011253,2.6702e-05,0.0277719999999999,0.008286,16.994,0.06689,0.0,3,3
750000000000.0,0.009044,0.0028684,0.005784,0.0022438,0.0030275,0.0029515,0.00011063,2.5749e-05,0.02508,0.008069,16.481,0.06404,0.0,3,3
750300000000.0,0.00909,0.0028653,0.005786,0.0021762,0.0029591,0.0029338999999999,0.00011444,2.6702e-05,0.024444,0.008003,16.692999999999998,0.06518,0.0,3,3
750600000000.0,0.009445,0.0028683,0.005784,0.002483,0.0032668,0.0029448,0.0001258799999999,2.6702e-05,0.030005,0.009212,16.528,0.06423,0.0,3,3
750900000000.0,0.009659,0.003369,0.006005,0.0022583,0.003285,0.0036969999999999,0.0008803,2.6702000000000003e-05,0.04988,0.1227999999999999,16.429000000000002,0.06496,0.0,3,3
751200000000.0,0.0094489999999999,0.003515,0.005771,0.0021801,0.003286,0.003594,0.00010967,2.6702e-05,0.02488,0.008286,17.354,0.06909,0.0,3,3
751500000000.0,0.009342,0.003525,0.005771,0.0020293999999999,0.0031374,0.003607,0.00011062,2.6702000000000003e-05,0.024285,0.007858,16.758,0.06591,0.0,3,3
751800000000.0,0.00925,0.003147,0.005779,0.0023412,0.0032582,0.003645,0.00013256,2.6702e-05,0.029504,0.013649,16.528,0.06519,0.0,3,3
752100000000.0,0.00943,0.0028742,0.005784,0.0018304999999999,0.0026129,0.0029574,9.155e-05,2.6702e-05,0.023849,0.006214,16.512999999999998,0.06442,0.0,3,3
752400000000.0,0.009213,0.0028779,0.005786,0.0017941,0.0025765,0.0029592999999999,0.00010491,2.6702e-05,0.024819,0.007858,16.357,0.06305,0.0,3,3
752700000000.0,0.009117,0.0028769,0.005784,0.0022111,0.0029955,0.0029535,0.00010871,2.6702e-05,0.027964,0.008001,16.283,0.06291,0.0,3,3
753000000000.0,0.008988,0.002875,0.005786,0.0021872999999999,0.0029697,0.0029523,0.00012588,2.6702e-05,0.022347,0.012146,16.408,0.0639,0.0,3,3
753300000000.0,0.009033,0.002881,0.005786,0.0021911,0.0029743,0.0029565999999999,0.00011635,2.6702e-05,0.020241,0.007001,16.486,0.0641299999999999,0.0,3,3
753600000000.0,0.009022,0.002881,0.005786,0.0023558999999999,0.0031403,0.0029477,0.00010014,2.6702000000000003e-05,0.028294,0.006641,16.451,0.06411,0.0,3,3
753900000000.0,0.009059,0.0028779,0.005786,0.0022196,0.0030031,0.0029628,0.00010395,2.6702e-05,0.020813,0.006643,16.469,0.0636,0.0,3,3
754200000000.0,0.009006,0.0028741,0.005786,0.0024173,0.0032008,0.0029573,0.00010968,2.6702e-05,0.025551,0.010643,16.756,0.06543,0.0,3,3
754500000000.0,0.008957,0.0028828,0.005786,0.0023867,0.0031691999999999,0.0029486,0.00011349,2.6702000000000003e-05,0.024552,0.010429,16.551,0.06411,0.0,3,3
754800000000.0,0.008953,0.002876,0.005786,0.0023179999999999,0.0031014,0.0029687999999999,9.632e-05,2.6702000000000003e-05,0.023663,0.0066409999999999,16.561,0.06459,0.0,3,3
755100000000.0,0.009117,0.0028683,0.005786,0.0023458999999999,0.0031306,0.0029462,0.0001163399999999,2.6702e-05,0.021546,0.007931,17.052,0.06705,0.0,3,3
755400000000.0,0.009239,0.0029044,0.005786,0.0026067,0.003403,0.003606,0.0007143,2.6702000000000003e-05,0.06716,0.11286,17.125,0.06746,0.0,3,3
755700000000.0,0.009209,0.0035399999999999,0.006979,0.0018405,0.0029333,0.003786,0.00019264,2.6702e-05,0.0239489999999999,0.021927,17.641,0.07048,0.0,3,3
756000000000.0,0.009223,0.003492,0.005771,0.0016909,0.0027726,0.003569,0.00012112,2.6702000000000003e-05,0.026624,0.012501,16.826,0.06639,0.0,3,3
756300000000.0,0.009171,0.003506,0.005771,0.0015592999999999,0.0026426,0.003582,0.00014209,2.6702e-05,0.024956,0.015285,17.152,0.06839,0.0,3,3
756600000000.0,0.009208,0.0029645,0.005783,0.0020913999999999,0.0029067,0.003661,0.00013733,2.6702e-05,0.030162,0.015931,16.664,0.06462,0.0,3,3
756900000000.0,0.008888,0.0028627,0.005786,0.0021944,0.0029614,0.0029314,0.00011634,2.6702000000000003e-05,0.021363,0.006568,16.591,0.06496,0.0,3,3
757200000000.0,0.0089719999999999,0.0028589,0.005786,0.0024524,0.0032182,0.0029333,0.00011825,2.6702e-05,0.027527,0.0073589999999999,16.698999999999998,0.06587,0.0,3,3
757500000000.0,0.009223,0.0028637,0.005786,0.0022097,0.002975,0.0029238,9.156e-05,2.6702e-05,0.022087,0.007428,16.719,0.06522,0.0,3,3
757800000000.0,0.009079,0.0028601,0.005786,0.0017347,0.0025016,0.0029297,0.0001058599999999,2.6702e-05,0.02944,0.0077129999999999,16.683,0.0648,0.0,3,3
758100000000.0,0.009365,0.003137,0.006478,0.0020208,0.0029131,0.003712,0.0007935,2.6702e-05,0.06647,0.1076999999999999,16.689999999999998,0.06541,0.0,3,3
758400000000.0,0.0095909999999999,0.0035009999999999,0.005771,0.0020008,0.0030937,0.003607,0.00012969,2.6702000000000003e-05,0.035916,0.009357,17.122,0.0658499999999999,0.0,3,3
758700000000.0,0.009635,0.003513,0.005771,0.0015401,0.0026311999999999,0.003598,0.0001173,2.6702000000000003e-05,0.042636,0.011141,17.799,0.06869,0.0,3,3
759000000000.0,0.009388,0.003374,0.005773,0.0017796,0.0028011,0.00366,0.00014877,2.6702000000000003e-05,0.029855,0.013218,17.419,0.06733,0.0,3,3
759300000000.0,0.0091399999999999,0.0028697,0.005786,0.0021286,0.0028978,0.0029786,0.00010681,2.6702e-05,0.025594,0.00893,16.999,0.06572,0.0,3,3
759600000000.0,0.009266,0.0028667,0.005786,0.0022626,0.0030326,0.0029334,0.0001316,2.6702000000000003e-05,0.024612,0.009212,17.201,0.06643,0.0,3,3
759900000000.0,0.010185,0.0028802,0.005784,0.0014505,0.0022183,0.0029655999999999,0.00011445,2.6702e-05,0.024523,0.01107,18.068,0.07061,0.0,3,3
760200000000.0,0.009182,0.0028706,0.005786,0.0016642,0.0024328,0.002951,0.00011635,2.6702e-05,0.020546,0.011429,17.427,0.06875,0.0,3,3
760500000000.0,0.009407,0.0028784,0.005786,0.0016765,0.002445,0.0029585,0.00013161,2.6702e-05,0.025845,0.011361,17.224,0.06729,0.0,3,3
760800000000.0,0.009682,0.0028667,0.005786,0.0015354,0.0023039999999999,0.0029597,0.00011825,2.6702000000000003e-05,0.06091,0.008858,17.086,0.06651,0.0,3,3
761100000000.0,0.009372,0.0028628,0.005786,0.0017328,0.0025026,0.002941,0.00010872,2.6702000000000003e-05,0.030004,0.008427,17.191,0.06729,0.0,3,3
761400000000.0,0.009327,0.0028754,0.005786,0.0016441,0.002413,0.002956,0.00010967,2.6702e-05,0.033981,0.009357,16.829,0.06556,0.0,3,3
761700000000.0,0.009549,0.0030309,0.006132,0.0017271,0.0025653,0.003781,0.000722,2.6702e-05,0.05129,0.10328,17.73,0.06921,0.0,3,3
762000000000.0,0.009457,0.003533,0.006248,0.0020046,0.0030977,0.003785,0.00012589,2.6702e-05,0.026886,0.011071,17.621,0.06972,0.0,3,3
762300000000.0,0.00967,0.003515,0.005771,0.0018644,0.0029572,0.0035919999999999,0.00011063,2.6702e-05,0.027725,0.008209,18.047,0.07266,0.0,3,3
762600000000.0,0.009689,0.00349,0.005773,0.002079,0.0031565,0.003679,0.00016404,2.6702e-05,0.03929,0.017426,18.301,0.07313,0.0,3,3
762900000000.0,0.009617,0.0028831,0.005786,0.0026138,0.0033818,0.0030080999999999,0.00011635,2.6702000000000003e-05,0.029887,0.0086439999999999,17.639,0.06899,0.0,3,3
763200000000.0,0.009601,0.0028736,0.005786,0.0026002,0.0033694,0.0029451,0.00010871,2.6702000000000003e-05,0.029195,0.008499,17.35,0.06835,0.0,3,3
763500000000.0,0.010041,0.0028746,0.005784,0.0024067999999999,0.0031757,0.0029471,0.00012684,2.6702000000000003e-05,0.024079,0.013,17.742,0.06908,0.0,3,3
763800000000.0,0.009766,0.0028679,0.005786,0.002321,0.0030898,0.00295,0.00012112,2.6702e-05,0.027825,0.011783,17.695,0.06939,0.0,3,3
764100000000.0,0.009743,0.0028737,0.005786,0.0022227,0.0029917,0.0029451,0.00012206,2.6702e-05,0.04094,0.0081409999999999,17.820999999999998,0.0705,0.0,3,3
764400000000.0,0.01028,0.0028774,0.005784,0.0016986,0.0024691,0.0029451,0.00013257,2.6702e-05,0.04217,0.010284,18.347,0.06953,0.0,3,3
764700000000.0,0.010166,0.0028783,0.005784,0.0016652,0.0024356,0.0029412,0.00012207,2.6702e-05,0.026232,0.0102139999999999,17.809,0.06847,0.0,3,3
765000000000.0,0.009972,0.0028773,0.005784,0.0020847,0.0028542,0.0029402,0.00011349,2.6702e-05,0.02998,0.010003,17.627,0.06747,0.0,3,3
765300000000.0,0.010243,0.002879,0.005784,0.0020752,0.0028472,0.0029488,0.0001153899999999,2.6702000000000003e-05,0.039734,0.009712,18.016,0.0691799999999999,0.0,3,3
765600000000.0,0.010208,0.0028762,0.005784,0.0019016,0.0026722,0.0029635,0.00011825,2.6702e-05,0.03915,0.009926,18.2,0.06956,0.0,3,3
765900000000.0,0.010365,0.003344,0.006279,0.0022068,0.0031949,0.0037,0.0008535999999999,2.6702e-05,0.06232,0.12158,18.274,0.0708,0.0,3,3
766200000000.0,0.010052,0.003536,0.005769,0.001873,0.0029668,0.003611,0.00012303,2.6702e-05,0.029717,0.009504,18.726,0.07297,0.0,3,3
766500000000.0,0.010132,0.003544,0.005769,0.0019627,0.0030569,0.003621,0.00011063,2.6702e-05,0.027464,0.009781,18.293,0.07114,0.0,3,3
766800000000.0,0.010185,0.003209,0.005775,0.0022039,0.0031348,0.003698,0.0001945599999999,2.6702000000000003e-05,0.0647399999999999,0.021424,17.756,0.068,0.0,3,3
767100000000.0,0.010098,0.0028774,0.005784,0.0023743,0.003144,0.0029703,0.0001316,2.6702e-05,0.031183,0.010862,17.406,0.0670999999999999,0.0,3,3
767400000000.0,0.009948,0.0028783,0.005784,0.0018430999999999,0.002614,0.0029575,0.00012684,2.6702e-05,0.038742,0.008001,18.194,0.0706799999999999,0.0,3,3
767700000000.0,0.010033,0.0028803,0.005784,0.0020213,0.0027902,0.0029507,0.00012875,2.6702e-05,0.027666,0.007638,17.972,0.06945,0.0,3,3
768000000000.0,0.010048,0.0028802,0.005784,0.0017171,0.0024861,0.0029537,0.00011158,2.6702e-05,0.025299,0.0081409999999999,17.944,0.06994,0.0,3,3
768300000000.0,0.009983,0.002884,0.005784,0.0017503,0.0025212,0.0029547,0.00011539,2.6702e-05,0.065663,0.007784,17.648,0.06841,0.0,3,3
768600000000.0,0.009961,0.0028841,0.005784,0.0018836999999999,0.0026527,0.0029569,0.00011253,2.6702e-05,0.0336459999999999,0.008285,16.914,0.06627,0.0,3,3
768900000000.0,0.00959,0.0028764,0.005786,0.0018095999999999,0.0025795,0.0029518,0.00012875,2.6702e-05,0.0585879999999999,0.0100039999999999,17.066,0.06713,0.0,3,3
769200000000.0,0.010273,0.003228,0.006165,0.0016737,0.0026095,0.003721,0.0008267,2.6702e-05,0.05942,0.10984,17.825,0.06936,0.0,3,3
769500000000.0,0.010109,0.003536,0.005771,0.0016556,0.0027485,0.003621,0.00012397,2.6702e-05,0.026942,0.0086439999999999,18.951,0.07348,0.0,3,3
769800000000.0,0.010055,0.003532,0.005771,0.0020017999999999,0.0030981999999999,0.003607,0.00012875,2.6702e-05,0.035707,0.010357,18.804,0.07347,0.0,3,3
770100000000.0,0.009949,0.003295,0.005775,0.0019655,0.0029397,0.00368,0.0001773799999999,2.6702e-05,0.05011,0.013363,18.498,0.07167,0.0,3,3
770400000000.0,0.009502,0.0028744,0.005784,0.0017557,0.0025263,0.0029488,9.346e-05,2.6702e-05,0.030187,0.0075699999999999,17.661,0.06917,0.0,3,3
770700000000.0,0.009365,0.0028832,0.005786,0.0017986,0.0025687,0.0029755,0.00012971,2.6702e-05,0.022231,0.012787,17.697,0.06901,0.0,3,3
771000000000.0,0.0092269999999999,0.002886,0.005786,0.0019527,0.0027226,0.0029719,0.00010872,2.6702e-05,0.02873,0.007568,17.468,0.06899,0.0,3,3
771300000000.0,0.00922,0.0028802,0.005786,0.001846,0.0026189,0.002946,8.964e-05,2.6702e-05,0.026154,0.006643,16.835,0.0665999999999999,0.0,3,3
771600000000.0,0.009613,0.0028801,0.005786,0.0020854999999999,0.0028564,0.0029535,0.0001382799999999,2.6702000000000003e-05,0.027924,0.018718,18.611,0.07385,0.0,3,3
771900000000.0,0.009327,0.0028812,0.005786,0.0022771,0.0030504,0.0029583,9.346e-05,2.6702e-05,0.033895,0.007358,17.499000000000002,0.06934,0.0,3,3
772200000000.0,0.009544,0.0028754,0.005786,0.0025398,0.003309,0.0029479,0.00011254,2.6702e-05,0.035934,0.008711,18.074,0.07153,0.0,3,3
772500000000.0,0.009285,0.0028717,0.005786,0.001687,0.0024574999999999,0.0029347,8.584e-05,2.6702e-05,0.024612,0.0065,17.974,0.07138,0.0,3,3
772800000000.0,0.009228,0.0028735,0.005786,0.0013275,0.0020981999999999,0.0029473,0.00012017,2.6702e-05,0.026824,0.007999,18.277,0.07275,0.0,3,3
773100000000.0,0.009488,0.003323,0.005775,0.0017901,0.0027800999999999,0.003636,0.0007153,2.6702e-05,0.0497,0.10255,18.73,0.07464,0.0,3,3
773400000000.0,0.009343,0.003529,0.005771,0.0013562,0.0024505,0.003594,9.537e-05,2.6702e-05,0.030847,0.0112869999999999,18.467,0.07395,0.0,3,3
773700000000.0,0.009193,0.003529,0.005771,0.0015678,0.0026631,0.003609,0.00010491,2.6702e-05,0.029751,0.0081409999999999,19.073,0.07641,0.0,3,3
774000000000.0,0.009034,0.003262,0.005775,0.0018816,0.0028409,0.003666,0.00017166,2.6702e-05,0.032833,0.019791,17.709,0.06989,0.0,3,3
774300000000.0,0.008705,0.0028783,0.005786,0.0021982,0.0029693,0.0029405,9.536e-05,2.6702e-05,0.027629,0.008072,18.212,0.07183,0.0,3,3
774600000000.0,0.0085189999999999,0.0028742,0.005786,0.0021753,0.0029459,0.0029441,9.918e-05,2.6702000000000003e-05,0.024071,0.008503,18.073,0.07293,0.0,3,3
774900000000.0,0.0083319999999999,0.0028741,0.005786,0.0015553,0.0023253,0.0029351,0.00011254,2.6702e-05,0.0227129999999999,0.012852,17.703000000000003,0.07166,0.0,3,3
775200000000.0,0.008503,0.0028772,0.005786,0.0016174,0.0023904,0.0029389,9.918e-05,2.6702e-05,0.032027,0.006713,18.245,0.07257,0.0,3,3
775500000000.0,0.008549,0.0028781,0.005786,0.0017534,0.0025264,0.0029666,9.918e-05,2.6702e-05,0.024308,0.0100699999999999,17.675,0.07053,0.0,3,3
775800000000.0,0.008335,0.0028666,0.005786,0.002041,0.0028129,0.0029501,9.728e-05,2.6702000000000003e-05,0.032174,0.006573,17.197,0.06857,0.0,3,3
776100000000.0,0.008361,0.0028627,0.005786,0.002245,0.0030176,0.002944,8.679e-05,2.6702000000000003e-05,0.027886,0.008784,17.325,0.06938,0.0,3,3
776400000000.0,0.008152,0.0028656,0.005786,0.0022508,0.0030214,0.0029373,9.632e-05,2.5749e-05,0.027961,0.0090669999999999,17.474,0.07002,0.0,3,3
776700000000.0,0.008617,0.0028666,0.005784,0.0021411,0.0029123,0.0029372,0.00010872,2.6702e-05,0.035589,0.009497,16.15,0.06311,0.0,3,3
777000000000.0,0.008419,0.0028698,0.005786,0.0014925,0.0022631,0.002946,7.533e-05,2.6702e-05,0.038285,0.006069,18.644,0.07449,0.0,3,3
777300000000.0,0.008198,0.0028715,0.005788,0.0014487,0.0022196,0.0029335999999999,9.822e-05,2.5749e-05,0.018882,0.007575,17.944,0.07111,0.0,3,3
777600000000.0,0.008617,0.0028763,0.005786,0.0019703,0.0027406,0.0029344,8.774e-05,2.6702e-05,0.042804,0.0067119999999999,18.359,0.07371,0.0,3,3
777900000000.0,0.008274,0.0028832,0.005786,0.00179,0.0025611999999999,0.0029507,0.00010396,2.6702e-05,0.030328,0.008067,17.907,0.07239,0.0,3,3
778200000000.0,0.007969,0.0028842,0.005786,0.0019301,0.0027010999999999,0.0029459,0.0001049,2.6702e-05,0.032865,0.007781,17.913,0.0729799999999999,0.0,3,3
778500000000.0,0.008052,0.0028752,0.005786,0.0019892,0.0027621,0.0029499,8.773e-05,2.6702000000000003e-05,0.026773,0.008354,17.358,0.06979,0.0,3,3
778800000000.0,0.007927,0.0028657,0.005786,0.0015526,0.0023228,0.0029333,8.01e-05,2.6702e-05,0.027097,0.007572,17.149,0.06813,0.0,3,3
779100000000.0,0.008331,0.0028706,0.005786,0.0013237,0.0020953,0.0029287,8.010999999999999e-05,2.6702e-05,0.031106,0.006929,17.522,0.06963,0.0,3,3
779400000000.0,0.008407,0.002864,0.005784,0.0016240999999999,0.0023946,0.0029236,0.00010968,2.6702000000000003e-05,0.019921,0.007999,18.232,0.0706,0.0,3,3
779700000000.0,0.008182,0.0028601,0.005786,0.0019017,0.0026717999999999,0.0029227,7.248e-05,2.7656e-05,0.021186,0.005928,17.745,0.06873,0.0,3,3
780000000000.0,0.008152,0.0028588,0.005784,0.0020399,0.0028122,0.0029186,9.441e-05,2.6702000000000003e-05,0.053894,0.005856,17.048,0.0667099999999999,0.0,3,3
780300000000.0,0.008,0.0028606,0.005784,0.0021734,0.0029431,0.0029186,8.678e-05,2.6702000000000003e-05,0.02599,0.006927,16.681,0.0653499999999999,0.0,3,3
780600000000.0,0.008026,0.0028558,0.005786,0.0025277,0.0032994,0.0029291,8.010999999999999e-05,2.6702e-05,0.024964,0.006144,16.680999999999997,0.06501,0.0,3,3
780900000000.0,0.007717,0.0028576,0.0057859999999999,0.0022156,0.0029865,0.0029097999999999,9.823e-05,2.6702e-05,0.022743,0.008358,16.475,0.06497,0.0,3,3
781200000000.0,0.007988,0.0028663,0.005788,0.0019436,0.0027166,0.0029381,7.821e-05,2.6702e-05,0.029194,0.006783,17.493000000000002,0.06876,0.0,3,3
781500000000.0,0.008136,0.0028625,0.005788,0.0020392,0.0028098,0.0029128,7.344e-05,2.5749e-05,0.023419,0.005431,17.137,0.06745,0.0,3,3
781800000000.0,0.007729,0.0028539,0.005786,0.0020242,0.0027952,0.0029139,8.774e-05,2.6702e-05,0.030178,0.007572,16.737000000000002,0.06586,0.0,3,3
782100000000.0,0.007369,0.0028568,0.005788,0.0020829,0.0028548,0.0029229,7.916e-05,2.6702e-05,0.027949,0.006072,16.454,0.06411,0.0,3,3
782400000000.0,0.00737,0.0028568,0.005786,0.0009756,0.0017471,0.0029082,7.246999999999999e-05,2.5749e-05,0.021706,0.005714,16.766,0.06654,0.0,3,3
782700000000.0,0.007194,0.0028646,0.005786,0.0011845,0.001956,0.0029217,7.439e-05,2.6702000000000003e-05,0.025192,0.005999,15.775,0.06352,0.0,3,3
783000000000.0,0.007122,0.002859,0.005786,0.0013838,0.0021552999999999,0.0029111,7.057e-05,2.6702e-05,0.026346,0.006782,16.338,0.06576,0.0,3,3
783300000000.0,0.007034,0.0028736,0.005786,0.0017739,0.0025439,0.0029303,9.25e-05,2.6702e-05,0.020455,0.00857,16.271,0.06592,0.0,3,3
783600000000.0,0.007427,0.003332,0.005775,0.0019196999999999,0.0029195999999999,0.003611,0.0007314,2.6702000000000003e-05,0.05428,0.0953099999999999,17.039,0.0688,0.0,3,3
783900000000.0,0.007294,0.003519,0.005772,0.0017261,0.0028208,0.003581,7.724e-05,2.6702000000000003e-05,0.031383,0.0057849999999999,17.182000000000002,0.06877,0.0,3,3
784200000000.0,0.0076939999999999,0.003512,0.005772,0.0018177,0.0029122,0.003595,8.583e-05,2.6702000000000003e-05,0.037881,0.0058579999999999,17.083,0.06696,0.0,3,3
784500000000.0,0.007698,0.0031517,0.005779,0.0020094,0.0029278,0.0035849999999999,0.0001001299999999,2.6702000000000003e-05,0.085422,0.009213,16.809,0.06647,0.0,3,3
784800000000.0,0.00751,0.0028539,0.005786,0.0023574,0.0031283,0.0029042,9.728e-05,2.6702000000000003e-05,0.02593,0.006928,16.448,0.06374,0.0,3,3
785100000000.0,0.007435,0.002852,0.005786,0.0026077,0.003378,0.0029071,0.0001020399999999,2.6702e-05,0.025356,0.009571,16.637,0.06376,0.0,3,3
785400000000.0,0.007374,0.0028529,0.005786,0.002829,0.0035989999999999,0.0029251,7.915e-05,2.5749e-05,0.0305,0.0065,16.152,0.06195,0.0,3,3
785700000000.0,0.007313,0.002851,0.005786,0.0021739,0.0029471,0.0029197,8.584e-05,2.6702000000000003e-05,0.055875,0.0071389999999999,16.252,0.0622999999999999,0.0,3,3
786000000000.0,0.007645,0.002849,0.005786,0.0016489,0.0024196,0.0029023,7.535e-05,2.7656e-05,0.0525189999999999,0.007785,16.704,0.06403,0.0,3,3
786300000000.0,0.007488,0.0028585,0.005786,0.0016651,0.0024357,0.0029225,7.82e-05,2.6702e-05,0.028943,0.0063579999999999,16.738,0.06473,0.0,3,3
786600000000.0,0.00745,0.0028508,0.005786,0.0013131,0.0020846,0.0029137,8.106e-05,2.6702e-05,0.038357,0.007214,15.882,0.0612,0.0,3,3
786900000000.0,0.007194,0.0028529,0.005786,0.0015926,0.0023641,0.0029295,8.01e-05,2.6702e-05,0.063549,0.006857,15.511,0.05884,0.0,3,3
