start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
797400000000.0,3.42666,0.539501,0.82041,0.223778,0.244078,0.549224,0.0225838,0.0045175499999999,7.92329,0.985954,302.5,0.87135,3.33466,60,3
797700000000.0,3.4551,0.538909,0.82099,0.227398,0.247691,0.548018,0.0234328,0.0045194499999999,9.89846,1.0002,304.48,0.8793300000000001,3.53747,60,3
798000000000.0,3.37921,0.537872,0.82059,0.21335,0.233635,0.546989,0.0235826,0.0045166,7.708979999999999,1.058648,305.671,0.87549,3.28615,60,3
798300000000.0,3.33815,0.538009,0.81979,0.20427,0.224548,0.547335,0.0223578,0.0045137499999999,7.9173,0.980384,306.63100000000003,0.88425,3.35714,60,3
798600000000.0,3.29537,0.537903,0.82063,0.20273,0.223005,0.547466,0.0230076,0.0045185,8.55682,1.009578,303.575,0.87631,3.0188,60,3
798900000000.0,3.2897,0.53727,0.81959,0.211742,0.232039,0.546279,0.0224239,0.0045175499999999,7.26607,0.995353,307.351,0.88351,3.22283,60,3
799200000000.0,3.26549,0.538739,0.81982,0.220229,0.240533,0.548091,0.023258,0.0045175499999999,7.94687,0.991629,309.641,0.89126,3.23937,60,3
799500000000.0,3.06462,0.537034,0.8164899999999999,0.207081,0.227309,0.546532,0.0214318,0.0045147,7.53802,0.970641,304.148,0.87752,3.14597,60,3
799800000000.0,2.98488,0.533996,0.81226,0.213081,0.233391,0.542629,0.0224451,0.0045175499999999,7.14434,0.914773,304.329,0.88134,2.82777,60,3
800100000000.0,3.0954,0.537064,0.815,0.213047,0.233324,0.546327,0.0231573,0.0045185,7.52028,0.957609,307.099,0.8942,2.98426,60,3
800400000000.0,2.99026,0.536164,0.81529,0.212791,0.233031,0.546541,0.0224945,0.0045166,6.95416,0.925167,306.611,0.88881,2.89749,60,3
800700000000.0,2.90939,0.535324,0.8144399999999999,0.220252,0.240516,0.544383,0.0199442,0.0045204,7.01746,0.932159,307.644,0.89095,2.68369,60,3
801000000000.0,2.89793,0.534529,0.81386,0.220623,0.240906,0.543184,0.0196215,0.0045194499999999,6.9709,0.920377,308.443,0.88856,2.72146,60,3
801300000000.0,2.83415,0.535237,0.81288,0.225042,0.245313,0.543311,0.0199514,0.0045194499999999,6.69717,0.880597,305.907,0.88235,2.87899,60,3
801600000000.0,2.52357,0.532102,0.81333,0.227377,0.247616,0.541503,0.0175754,0.0045194499999999,6.6103,0.8136099999999999,300.344,0.87099,2.52033,60,3
801900000000.0,2.58072,0.531232,0.81408,0.2307254,0.251044,0.540006,0.0175315,0.0045204,6.33202,0.7977,301.937,0.87019,2.8454,60,3
802200000000.0,2.68769,0.535389,0.81386,0.221519,0.241782,0.545625,0.0208786,0.0045147,6.40742,0.863106,305.586,0.88067,2.71168,60,3
802500000000.0,2.60541,0.53636,0.81414,0.224098,0.244369,0.544961,0.0205896,0.0045166,6.44477,0.909232,304.08,0.8769,2.45167,60,3
802800000000.0,2.60932,0.535021,0.81291,0.2107013,0.230995,0.543605,0.021384,0.0045175499999999,6.69758,0.868358,304.522,0.87711,2.54241,60,3
803100000000.0,2.52429,0.535992,0.81355,0.210839,0.231133,0.544387,0.0195602,0.0045175499999999,8.198550000000001,0.847572,304.904,0.88186,2.45529,60,3
803400000000.0,2.32223,0.533389,0.81406,0.223623,0.243929,0.54204,0.0167989,0.0045204,5.96371,0.782906,304.025,0.88037,2.16211,60,3
803700000000.0,2.4226,0.533098,0.81416,0.213174,0.233453,0.542695,0.0183954,0.0045194499999999,6.3927000000000005,0.797027,304.463,0.88558,2.34846,60,3
804000000000.0,2.32916,0.532367,0.81319,0.210264,0.230566,0.540471,0.0173522,0.0045204,6.30731,0.756109,304.636,0.88592,2.34264,60,3
804300000000.0,2.29515,0.533344,0.81378,0.1985203,0.218838,0.543061,0.017257277,0.00451754,8.14869,0.703754,307.492,0.89336,2.37146,60,3
804600000000.0,2.23946,0.535434,0.81746,0.213638,0.233934,0.54568,0.01855976,0.0045194499999999,5.71273,0.7062671,308.214,0.89925,2.32802,60,3
804900000000.0,2.12511,0.530784,0.8164899999999999,0.216521,0.23684,0.539895,0.0172198,0.0045204,5.83473,0.662851,310.366,0.90805,2.09174,60,3
805200000000.0,2.05356,0.52829,0.81403,0.203322,0.223653,0.536349,0.0147159,0.0045204,9.00534,0.656142,310.516,0.90732,2.15657,60,3
805500000000.0,1.99571,0.526797,0.81413,0.194596,0.214866,0.534693,0.0133659,0.0045194499999999,5.55256,0.676244,311.063,0.91411,1.941759,60,3
805800000000.0,2.03702,0.52786,0.81412,0.1844445,0.204738,0.53606,0.0136997,0.0045194499999999,5.68906,0.665916,309.688,0.91143,2.130338,60,3
806100000000.0,1.93439,0.528014,0.81426,0.1781176,0.198408,0.536026,0.0142825,0.0045175499999999,5.28259,0.679283,308.742,0.90755,1.99549,60,3
806400000000.0,1.84066,0.526183,0.81416,0.1789641,0.199245,0.534047,0.0124246,0.0045175499999999,5.71176,0.655037,303.288,0.89154,1.748687,60,3
806700000000.0,1.9759,0.52945,0.81426,0.1658831,0.186175,0.537794,0.0134726,0.0045194499999999,5.71244,0.692748,310.39300000000003,0.90791,2.00354,60,3
807000000000.0,1.9836,0.530931,0.81421,0.1745908,0.194889,0.53905,0.0139595,0.0045194499999999,5.75475,0.657427,315.295,0.9238,2.085051,60,3
807300000000.0,2.07847,0.532346,0.81406,0.1774287,0.197728,0.544315,0.016278,0.0045175499999999,6.30728,0.751091,317.993,0.93251,2.117109,60,3
807600000000.0,2.28428,0.539238,0.81511,0.192633,0.212944,0.548509,0.0184353,0.0045213499999999,6.15997,0.788071,309.796,0.89743,2.39016,60,3
807900000000.0,1.99084,0.534863,0.81578,0.196193,0.216492,0.54617,0.0155344,0.0045175499999999,5.91599,0.753776,307.66,0.89679,2.065105,60,3
808200000000.0,2.25433,0.539786,0.81846,0.1875936,0.207857,0.54843,0.0194793,0.0045204,6.10647,0.81691,308.778,0.89716,2.30016,60,3
808500000000.0,2.19606,0.540067,0.81876,0.191192,0.211462,0.548477,0.017632,0.0045204,5.89543,0.758961,308.382,0.8984,2.074023,60,3
808800000000.0,2.12477,0.538373,0.81731,0.1860114,0.206274,0.547424,0.0176242,0.0045204,6.15952,0.76288,312.674,0.91566,2.30504,60,3
809100000000.0,2.0731,0.538254,0.8168799999999999,0.1741158,0.194391,0.54757,0.0178459,0.0045204,8.36797,0.760653,319.388,0.92528,1.943108,60,3
809400000000.0,2.13975,0.537048,0.81525,0.1904026,0.210673,0.547341,0.0170805,0.0045204,5.59307,0.745842,316.669,0.9247,2.20995,60,3
809700000000.0,2.10569,0.538954,0.81597,0.197091,0.217365,0.547877,0.0183045,0.0045204,5.58318,0.742111,317.102,0.91902,2.043973,60,3
810000000000.0,2.09297,0.540197,0.8183199999999999,0.204165,0.224411,0.548605,0.0166236,0.0045204,5.70523,0.756456,314.002,0.90938,2.00699,60,3
810300000000.0,2.06182,0.539245,0.81648,0.1949516,0.215196,0.547714,0.0165706,0.0045204,5.41803,0.751228,308.982,0.89916,2.225408,60,3
810600000000.0,1.89187,0.5379659999999999,0.81723,0.1820829,0.202339,0.547148,0.0149813,0.0045204,5.64246,0.682404,306.295,0.89061,1.828307,60,3
810900000000.0,1.73191,0.533567,0.81447,0.1824776,0.202755,0.54124,0.0127199,0.0045185,5.2749500000000005,0.609953,305.701,0.89288,1.666505,60,3
811200000000.0,2.06827,0.539731,0.8170499999999999,0.1851544,0.205425,0.548799,0.0159988,0.0045194499999999,6.08559,0.776044,304.131,0.87997,2.096113,60,3
811500000000.0,2.07379,0.541508,0.81807,0.1899342,0.210224,0.550088,0.0163223,0.0045213499999999,5.68947,0.779183,304.718,0.87986,2.12524,60,3
811800000000.0,2.11226,0.542225,0.81803,0.179728,0.200002,0.550539,0.0168553,0.0045204,6.36115,0.780428,307.734,0.892,2.33182,60,3
812100000000.0,2.11579,0.542744,0.81758,0.188522,0.208777,0.551095,0.016885,0.0045204,5.77592,0.798226,306.005,0.88463,2.01896,60,3
812400000000.0,1.83286,0.537162,0.81492,0.1662247,0.18648,0.545794,0.0135454,0.0045194499999999,5.26528,0.672932,308.522,0.90294,1.767534,60,3
812700000000.0,1.91862,0.538101,0.81491,0.1679778,0.188229,0.546031,0.0140334,0.0045185,5.16696,0.704326,311.25,0.90938,2.033592,60,3
813000000000.0,2.10731,0.542602,0.81748,0.1783567,0.198619,0.551288,0.016477,0.0045194499999999,5.57585,0.773047,311.745,0.90856,2.1877,60,3
813300000000.0,2.10136,0.54344,0.8173199999999999,0.17652,0.196737,0.552048,0.016955,0.0045204,5.69364,0.779769,314.165,0.91459,2.168717,60,3
813600000000.0,2.14088,0.545231,0.81765,0.1692571,0.189514,0.553842,0.0173373,0.0045204,5.57639,0.780877,318.229,0.92222,2.18767,60,3
813900000000.0,2.09726,0.544696,0.81823,0.1735555,0.193806,0.553265,0.0169542,0.0045204,5.46039,0.7729779999999999,319.877,0.92842,2.063331,60,3
814200000000.0,1.97351,0.543211,0.81968,0.1617318,0.182005,0.552473,0.0156166,0.0045194499999999,5.79666,0.72282,318.399,0.92896,1.90949,60,3
814500000000.0,1.89479,0.523097,0.78861,0.1433492,0.163062,0.531581,0.015737,0.0043687699999999,5.11656,0.695939,313.154,0.91485,1.90062,58,3
814800000000.0,2.06611,0.5450160000000001,0.81764,0.1529145,0.173164,0.553442,0.018021,0.0045223,5.84168,0.747105,321.327,0.92782,2.16485,60,3
815100000000.0,2.21348,0.548353,0.81965,0.1526409,0.172895,0.557827,0.0199603,0.0045204,6.1624300000000005,0.820763,319.084,0.92433,2.240178,60,3
815400000000.0,2.12095,0.547683,0.8186,0.149204,0.169392,0.557859,0.0197537,0.0045194499999999,5.67045,0.806843,326.117,0.94705,2.311013,60,3
815700000000.0,2.17386,0.548506,0.81985,0.1527953,0.172984,0.557759,0.0202818,0.0045204,5.51464,0.8128029999999999,327.149,0.95346,2.300893,60,3
816000000000.0,1.78862,0.533688,0.80469,0.1463587,0.166263,0.54483,0.0155493,0.00444126,5.97696,0.691619,318.794,0.93161,1.93553,59,3
816300000000.0,1.89164,0.534305,0.80303,0.156593,0.176478,0.543194,0.0146676,0.00444506,5.83782,0.668522,314.489,0.91413,1.932571,59,3
816600000000.0,1.99802,0.538677,0.80481,0.174225,0.194144,0.547238,0.0174501,0.0044441099999999,6.00052,0.716919,316.888,0.92273,2.053772,59,3
816900000000.0,1.9774797,0.5547919,0.8309,0.1937579999999999,0.2142572,0.5640626,0.0169199,0.00467393,5.6615,0.7545997999999999,339.284,0.98997,2.030545,62,3
817200000000.0,1.9906,0.543241,0.819005,0.1894703,0.210375,0.552027,0.0235205,0.004446017,6.0626,0.80148,320.8,0.935517,2.006125,61,3
817500000000.0,2.01056,0.54206,0.81275,0.180522,0.200996,0.550198,0.0165385,0.0044507819999999,6.19631,0.731253,318.082,0.92678,1.865713,60,3
817800000000.0,1.86924,0.540487,0.813792,0.1715919,0.192075,0.549616,0.0146304,0.0044545969999999,5.42482,0.703696,314.8,0.90816,1.79836,60,3
818100000000.0,2.01004,0.542262,0.81328,0.1691415,0.189661,0.550968,0.0155571,0.0044584099999999,5.93538,0.719718,314.469,0.90989,1.974405,60,3
818400000000.0,1.9593,0.543217,0.81368,0.1783275,0.19884,0.551689,0.0171312,0.00446128,5.51532,0.726989,315.204,0.91809,1.932635,60,3
818700000000.0,2.02602,0.544196,0.813447,0.1748847,0.19541,0.553265,0.018292,0.0044660399999999,6.0649500000000005,0.775559,313.918,0.91083,1.926953,60,3
819000000000.0,2.14455,0.54814,0.81391,0.181644,0.202212,0.5565,0.0192101,0.00446986,6.91654,0.8506739999999999,318.226,0.91506,2.104266,60,3
819300000000.0,1.96412,0.5457420000000001,0.81384,0.1683788,0.188902,0.556298,0.0165007,0.00447367,5.53918,0.856789,316.256,0.92053,2.11923,60,3
819600000000.0,1.76053,0.540556,0.812132,0.1638713,0.184422,0.548869,0.0139055,0.00447558,5.36295,0.701879,315.461,0.92812,1.675745,60,3
819900000000.0,2.06825,0.545673,0.813352,0.1636348,0.184184,0.556382,0.0163783,0.0044813,5.93657,0.778649,316.207,0.92103,2.112344,60,3
820200000000.0,2.54262,0.556692,0.8175,0.1825,0.203094,0.566345,0.022463,0.00448417,8.36866,1.00572,317.6,0.91415,2.88931,60,3
820500000000.0,2.49167,0.55674,0.821328,0.184105,0.20443,0.56673,0.0226107,0.0044889399999999,6.09478,0.971374,319.876,0.92198,2.6256,60,3
820800000000.0,2.37312,0.556569,0.8217369999999999,0.1992358,0.219422,0.566521,0.0239744,0.0044946499999999,6.29723,0.961644,321.476,0.92973,2.21388,60,3
821100000000.0,2.43269,0.557501,0.8234589999999999,0.188822,0.209005,0.566659,0.0229587,0.0044946699999999,6.01862,0.921704,323.43,0.93615,2.28259,60,3
821400000000.0,2.1512,0.552766,0.820647,0.181586,0.201763,0.564796,0.0199029,0.0045051399999999,6.39748,0.860776,323.342,0.93458,2.26778,60,3
821700000000.0,2.20629,0.548811,0.815257,0.170613,0.190763,0.564001,0.0194409,0.00450611,5.81514,0.912161,327.567,0.95153,2.183837,60,3
822000000000.0,2.51583,0.557766,0.821937,0.177125,0.197308,0.566635,0.0244922,0.00450802,6.33369,0.904023,323.097,0.93433,2.50878,60,3
822300000000.0,2.5557,0.558491,0.824249,0.180486,0.200664,0.567688,0.0253667,0.00451469,6.24139,0.930822,323.407,0.93584,2.47131,60,3
822600000000.0,2.56134,0.559351,0.8250419999999999,0.179131,0.199317,0.569008,0.0235348,0.0045194499999999,6.26761,0.953867,320.31,0.92182,2.45829,60,3
822900000000.0,2.37298,0.555913,0.821319,0.1778863,0.198054,0.565659,0.0219403,0.0045175499999999,6.03045,0.860363,320.446,0.9214,2.52622,60,3
823200000000.0,2.0744,0.550037,0.815255,0.1740112,0.194192,0.558794,0.018731,0.0045204,5.70096,0.7219369999999999,315.681,0.92551,2.19806,60,3
823500000000.0,2.42313,0.554813,0.818315,0.184997,0.205189,0.564196,0.0204656,0.0045204,6.11227,0.808536,315.484,0.91703,2.31286,60,3
823800000000.0,2.62223,0.560171,0.827898,0.192304,0.212467,0.574523,0.0250147,0.0045185,6.34834,0.945039,318.422,0.92211,2.60849,60,3
824100000000.0,2.75937,0.566733,0.845338,0.2055685,0.225698,0.577037,0.0279334,0.00451279,6.48787,0.969004,318.541,0.91786,2.57546,60,3
824400000000.0,2.87999,0.568795,0.8525429999999999,0.214354,0.234447,0.5806790000000001,0.0287353,0.0045204,6.7564,0.967458,319.905,0.91825,3.00558,60,3
824700000000.0,2.6609,0.567018,0.855958,0.1996409999999999,0.219745,0.580068,0.0249151,0.0045194499999999,9.36609,0.980053,318.133,0.90953,2.75964,60,3
825000000000.0,2.28673,0.555308,0.826368,0.1759945,0.19608,0.566157,0.0194214,0.0045194499999999,6.27421,0.836438,320.768,0.92327,2.40065,60,3
825300000000.0,2.60248,0.558737,0.828243,0.187211,0.207284,0.569167,0.0228785,0.0045175499999999,6.81105,0.927907,317.746,0.917,2.77187,60,3
825600000000.0,2.74558,0.563741,0.840998,0.217192,0.237289,0.57503,0.0246992,0.0045185,6.93922,1.009134,315.235,0.90516,2.84826,60,3
825900000000.0,2.76911,0.565943,0.851583,0.220742,0.240893,0.576201,0.0249379,0.0045204,7.33603,1.043676,315.305,0.90971,2.73207,60,3
826200000000.0,2.77827,0.56527,0.852503,0.218857,0.238996,0.575531,0.0232282,0.0045156499999999,6.48515,0.958525,313.024,0.89819,2.68976,60,3
826500000000.0,2.71948,0.564138,0.849498,0.2186336,0.238772,0.574747,0.0230196,0.0045194499999999,6.23079,0.946448,318.201,0.91901,2.80072,60,3
826800000000.0,2.62711,0.559613,0.838554,0.201646,0.221788,0.572744,0.0210993,0.0045204,6.94092,0.969899,315.84,0.9148,2.303177,60,3
827100000000.0,2.72844,0.560738,0.842288,0.2105599,0.230675,0.571093,0.0219953,0.0045137499999999,6.59352,0.990842,315.916,0.91356,2.66449,60,3
827400000000.0,2.81447,0.562085,0.845793,0.223049,0.243198,0.572229,0.0219206,0.0045194499999999,6.47021,0.965203,317.54200000000003,0.91683,2.68817,60,3
827700000000.0,2.71076,0.558835,0.840583,0.209091,0.229267,0.576374,0.0218134,0.0045175499999999,7.08971,0.963952,317.136,0.91312,2.63144,60,3
828000000000.0,2.64896,0.521625,0.820708,0.200447,0.220659,0.566359,0.0226077,0.0045175499999999,7.06608,0.968934,310.531,0.90105,2.61773,60,3
828300000000.0,2.94119,0.475417,0.804343,0.222668,0.242828,0.489418,0.0248799,0.0045194499999999,6.80779,1.00838,314.841,0.90593,2.7419,60,3
828600000000.0,3.14751,0.47898,0.804333,0.244065,0.264247,0.48958,0.0255823,0.0045156499999999,6.70352,1.042709,315.308,0.90291,3.21898,60,3
828900000000.0,3.32396,0.478821,0.804153,0.240975,0.26117,0.488541,0.02685,0.0045175499999999,7.21477,1.09587,315.669,0.90333,3.46152,60,3
829200000000.0,3.42349,0.479491,0.804613,0.240836,0.261003,0.48959,0.0277847,0.0045156499999999,7.36982,1.09162,318.052,0.91233,3.58324,60,3
829500000000.0,3.5351,0.4811,0.8035329999999999,0.22849,0.248665,0.494503,0.0325727,0.0045194499999999,8.12235,1.041705,320.298,0.9193,3.48254,60,3
829800000000.0,3.50603,0.48008,0.803613,0.222204,0.242404,0.492107,0.0298297,0.0045204,8.41505,1.085776,317.284,0.90941,3.63906,60,3
830100000000.0,3.49429,0.476692,0.801663,0.2300029999999999,0.250209,0.487963,0.026845,0.0045175499999999,7.7326,1.044254,319.144,0.91338,3.64608,60,3
830400000000.0,3.53486,0.478728,0.802063,0.242316,0.262541,0.488839,0.0296841,0.0045156499999999,8.41544,1.068802,323.628,0.925,3.72707,60,3
830700000000.0,3.44709,0.476418,0.803033,0.242695,0.262906,0.486614,0.0269285,0.0045194499999999,7.28459,1.039217,323.768,0.92938,3.39282,60,3
831000000000.0,3.50174,0.478312,0.8025329999999999,0.24001,0.260237,0.489105,0.0310862,0.0045194499999999,9.30761,1.019255,326.188,0.92972,3.51816,60,3
831300000000.0,3.49892,0.478284,0.802293,0.240775,0.2610449999999999,0.489013,0.0307671,0.0045175499999999,7.26601,1.042682,326.253,0.92725,3.73433,60,3
831600000000.0,3.44372,0.479716,0.801873,0.2498739999999999,0.270098,0.490532,0.0315054,0.0045185,7.704849999999999,1.062014,320.229,0.90514,3.29719,60,3
831900000000.0,3.4311,0.480811,0.802613,0.265906,0.286121,0.491494,0.03376,0.0045204,9.05236,1.025818,317.476,0.89865,3.47955,60,3
832200000000.0,3.47867,0.478072,0.799418,0.251468,0.271765,0.488664,0.0302449,0.0045185,9.32778,1.065767,318.618,0.9039,3.36285,60,3
832500000000.0,3.6125,0.481582,0.7994829999999999,0.246419,0.2667,0.492331,0.0332642,0.0045137499999999,7.76074,1.091864,314.894,0.89139,3.70517,60,3
832800000000.0,3.64287,0.480851,0.798293,0.240572,0.260815,0.491973,0.0323418,0.0045204,9.32821,1.08001,314.042,0.89188,3.78937,60,3
833100000000.0,3.58936,0.477348,0.798503,0.24296,0.26322,0.487719,0.0293989,0.0045175499999999,8.60722,1.036018,315.415,0.90977,3.66079,60,3
833400000000.0,3.54683,0.475039,0.797863,0.230769,0.251008,0.486899,0.0282184,0.0045166,7.4271,1.046135,314.493,0.89686,3.40431,60,3
833700000000.0,3.51768,0.472375,0.795273,0.2248103,0.245043,0.482833,0.0264987,0.0045194499999999,7.74899,1.014324,314.999,0.89869,3.59222,60,3
834000000000.0,3.43932,0.471345,0.792753,0.241085,0.261351,0.48223,0.0266532,0.0045185,7.997219999999999,0.992631,315.292,0.90573,3.4527,60,3
834300000000.0,3.50447,0.470534,0.792223,0.239087,0.259363,0.481812,0.0264025,0.0045213499999999,7.828419999999999,1.040877,316.95,0.91087,3.49778,60,3
834600000000.0,3.49074,0.469224,0.791513,0.234939,0.255178,0.480898,0.0256508,0.0045185,7.79148,1.070008,314.728,0.90724,3.50989,60,3
834900000000.0,3.40052,0.466209,0.790408,0.240696,0.261023,0.478504,0.0236209,0.0045185,7.5183,0.985642,315.871,0.90516,3.39639,60,3
835200000000.0,3.38844,0.463909,0.778693,0.237704,0.257935,0.476321,0.0235844,0.0045175499999999,7.44933,1.010814,317.16700000000003,0.91496,3.15447,60,3
835500000000.0,3.45064,0.461685,0.764283,0.2185712,0.238807,0.47396,0.0241355,0.0045147,7.20936,1.018646,320.527,0.92391,3.54446,60,3
835800000000.0,3.56877,0.464215,0.773553,0.222754,0.243042,0.475931,0.0263259,0.0045194499999999,7.57984,1.061824,319.803,0.91686,3.74171,60,3
836100000000.0,3.70023,0.468383,0.785323,0.243772,0.264056,0.48034,0.0323308,0.0045194499999999,7.6659,1.109504,321.11,0.9115,3.64002,60,3
836400000000.0,3.81428,0.469284,0.789133,0.242082,0.262324,0.480623,0.0306317,0.0045128,7.758,1.1007,317.464,0.90212,3.90705,60,3
836700000000.0,3.73782,0.467262,0.786188,0.2545098,0.27474,0.47891,0.0280436,0.0045213499999999,7.68246,1.082125,315.96,0.89744,3.89622,60,3
837000000000.0,3.76283,0.465019,0.780393,0.255606,0.27587,0.476219,0.0274991,0.0045175499999999,7.87964,1.108603,314.807,0.89845,3.66239,60,3
837300000000.0,3.72406,0.465186,0.783013,0.2645,0.284742,0.477893,0.027369,0.0045185,7.74924,1.116938,313.593,0.89019,3.56709,60,3
837600000000.0,3.6043,0.460449,0.769338,0.264527,0.284749,0.472314,0.0251887,0.0045185,7.62161,1.081285,313.837,0.89979,3.57967,60,3
837900000000.0,3.67748,0.459656,0.758918,0.248664,0.26891,0.470714,0.0267585,0.0045194499999999,8.30629,1.048912,315.582,0.90329,3.79867,60,3
838200000000.0,3.77614,0.458666,0.755493,0.240535,0.260768,0.470343,0.0274165,0.0045204,9.15033,1.102979,315.01,0.899,3.68894,60,3
838500000000.0,3.76798,0.456976,0.749163,0.229904,0.250126,0.468168,0.0266598,0.0045166,8.2375,1.004193,317.181,0.90379,3.70147,60,3
838800000000.0,3.80683,0.455118,0.745007,0.237696,0.257929,0.466729,0.0272562,0.0045223,8.2729,1.080832,319.64300000000003,0.91295,3.90925,60,3
839100000000.0,3.81256,0.453802,0.741523,0.2548829999999999,0.275141,0.46451,0.0258493,0.0045185,8.0734,1.038357,317.313,0.91111,3.99912,60,3
839400000000.0,3.87246,0.452933,0.735173,0.243232,0.26349,0.463822,0.0275648,0.0045175499999999,8.58153,1.075837,319.747,0.91339,4.07329,60,3
839700000000.0,3.85779,0.451698,0.731903,0.240294,0.260574,0.462338,0.027008,0.0045194499999999,9.23751,1.021777,319.458,0.91315,3.89063,60,3
840000000000.0,4.1189,0.461112,0.760313,0.234575,0.254788,0.473972,0.0365947,0.0045166,9.2911,1.114292,316.022,0.89818,4.07673,60,3
840300000000.0,4.10281,0.462762,0.770773,0.2501,0.270271,0.476021,0.0334263,0.0045194499999999,8.9314,1.107592,311.368,0.89009,4.28386,60,3
840600000000.0,4.15762,0.46091,0.762763,0.22796,0.248131,0.475397,0.0333606,0.0045175499999999,9.102,1.12726,314.089,0.89435,4.06725,60,3
840900000000.0,4.02129,0.455298,0.749293,0.219448,0.2396309999999999,0.469751,0.0295661,0.0045175499999999,9.0656,1.0576,312.867,0.88597,3.84771,60,3
841200000000.0,4.2145,0.456589,0.746723,0.223831,0.243986,0.470351,0.0300874,0.0045156499999999,8.71685,1.155529,312.093,0.88653,4.13377,60,3
841500000000.0,4.01064,0.454423,0.741503,0.218876,0.239062,0.468045,0.0299986,0.0045166,9.23941,1.086236,312.189,0.89055,4.046938,60,3
841800000000.0,4.28948,0.456463,0.742193,0.210108,0.2303089999999999,0.469519,0.0328837,0.0045185,9.1784,1.122779,314.214,0.88692,4.171,60,3
842100000000.0,4.36246,0.457019,0.747373,0.2214803,0.241708,0.469872,0.0338681,0.0045194499999999,10.0474,1.121263,318.577,0.90862,4.53812,60,3
842400000000.0,4.45641,0.458068,0.753633,0.219466,0.239659,0.472051,0.0331118,0.0045175499999999,10.5951,1.121015,319.578,0.90634,4.43628,60,3
842700000000.0,4.66221,0.459645,0.763127,0.220733,0.240895,0.473603,0.0335166,0.0045204,11.6282,1.162533,320.815,0.90791,4.80816,60,3
843000000000.0,4.60845,0.45858,0.763093,0.220324,0.240509,0.47295,0.0335009,0.0045185,9.1666,1.127799,320.737,0.90862,4.58337,60,3
843300000000.0,4.47005,0.458809,0.764803,0.2327,0.252901,0.473024,0.03294,0.0045137499999999,9.07,1.124121,318.349,0.90518,4.49283,60,3
843600000000.0,4.91849,0.470528,0.784,0.23118,0.251388,0.491442,0.0478537,0.0045194499999999,9.8882,1.218233,317.728,0.90065,5.03489,60,3
843900000000.0,5.15314,0.485558,0.79634,0.241662,0.26188,0.501513,0.0652276,0.0045194499999999,10.9405,1.271301,316.471,0.8883,4.96992,60,3
844200000000.0,5.12406,0.47336,0.79255,0.24317,0.263392,0.489979,0.045095,0.0045194499999999,11.2681,1.34184,313.18,0.88116,5.03728,60,3
844500000000.0,5.09022,0.466068,0.78742,0.261297,0.281495,0.481316,0.0431148,0.0045194499999999,10.2191,1.31103,314.592,0.88035,4.86545,60,3
844800000000.0,5.10896,0.458751,0.76989,0.247339,0.267542,0.476622,0.0393535,0.0045204,10.968,1.32358,310.977,0.87085,5.20263,60,3
845100000000.0,5.18837,0.450256,0.740008,0.243803,0.264034,0.465209,0.0376967,0.0045204,10.2574,1.354653,311.545,0.8717,4.86778,60,3
845400000000.0,5.28578,0.448189,0.730639,0.25615,0.276363,0.462069,0.0369157,0.0045204,9.8149,1.32068,312.912,0.87717,5.32815,60,3
845700000000.0,5.33346,0.458146,0.75787,0.238683,0.258919,0.477316,0.0497969,0.0045204,11.0117,1.27346,312.005,0.88217,5.14609,60,3
846000000000.0,5.44402,0.46219,0.77438,0.250334,0.27052,0.479057,0.0490470999999999,0.0045175499999999,12.3317,1.333875,313.071,0.87975,5.47579,60,3
846300000000.0,5.43143,0.45835,0.7628,0.241951,0.262172,0.474952,0.0470528,0.0045185,10.4272,1.32024,312.424,0.87935,5.3437,60,3
846600000000.0,5.33726,0.455543,0.755232,0.234281,0.2550469999999999,0.473312,0.0396117,0.0045204109999999,13.35662,1.300355,318.691,0.89425,5.519489,61,3
846900000000.0,5.47736,0.457024,0.759934,0.230677,0.251144,0.479055,0.0516569,0.00445365,11.3261,1.354842,313.589,0.88177,5.43849,60,3
847200000000.0,5.52643,0.462327,0.777939,0.260589,0.281057,0.48048,0.0525473,0.00446319,10.9069,1.30827,310.953,0.87504,5.71569,60,3
847500000000.0,5.29766,0.449436,0.748029,0.241682,0.262143,0.468688,0.0423784,0.0044727199999999,10.5998,1.337327,310.308,0.87451,5.06521,60,3
847800000000.0,5.31298,0.448915,0.738699,0.228567,0.249048,0.472394,0.0435736,0.0044784499999999,11.0248,1.34288,311.294,0.87583,5.17037,60,3
848100000000.0,5.70843,0.465774,0.781492,0.250873,0.271381,0.483726,0.0574878,0.0044889299999999,10.9389,1.40601,310.767,0.87443,5.61922,60,3
848400000000.0,5.53759,0.456751,0.7635419999999999,0.249674,0.270181,0.474429,0.0454237,0.00449371,11.322,1.349476,308.311,0.86627,5.27985,60,3
848700000000.0,5.4729,0.449371,0.744067,0.251779,0.2723,0.465651,0.0396278,0.00450039,10.7012,1.331199,309.032,0.86675,5.46293,60,3
849000000000.0,5.46865,0.446589,0.735337,0.228364,0.248892,0.461347,0.0389468,0.00451182,11.0739,1.325406,309.36,0.8743,5.67389,60,3
