start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
683700000000.0,4.901959,8.75942,11.39658,0.915986,0.965996,8.80567,0.0374733,0.0179886,22.91525,1.285264,196.571,0.493832,0.0,59,3
684000000000.0,4.547421,8.78588,11.4321,0.88075,0.93059,8.8189,0.0343916,0.0180475,25.12242,1.158981,199.46,0.511853,0.0,59,3
684300000000.0,4.47029,8.73421,11.4176,0.933336,0.982768,8.85142,0.033768,0.0180309,22.30339,1.20027,199.165,0.511222,0.0,59,3
684600000000.0,4.51689,8.59099,11.2388,0.934024,0.983715,8.64132,0.0388586,0.0176926,23.4671,1.21251,193.37,0.48582,0.0,59,3
684900000000.0,4.54597,8.62921,11.28192,0.947609,0.997466,8.67286,0.0338579,0.0178245,22.14464,1.107996,196.277,0.494993,0.0,59,3
685200000000.0,4.54838,8.67702,11.32663,0.953824,1.003669,8.71088,0.0327949,0.01794666,23.61722,1.105252,194.996,0.491231,0.0,59,3
685500000000.0,4.44352,8.71342,11.36562,0.960574,1.010431,8.745849999999999,0.0333482,0.01809806,24.08199,1.149662,195.109,0.4923119999999999,0.0,59,3
685800000000.0,4.823593,8.74945,11.39838,1.002922,1.052826,8.79023,0.03656225,0.01817745,24.83871,1.24534,190.557,0.47444,0.0,59,3
686100000000.0,4.895427,8.7887,11.4326,1.045328,1.095207,8.82792,0.03647299,0.01827776,23.66764,1.205557,192.25,0.478777,0.0,59,3
686400000000.0,4.45132,8.57835,11.2676,1.010737,1.060068,8.86366,0.0412691,0.01802452,25.5478,1.26242,195.058,0.486855,0.0,59,3
686700000000.0,4.43393,8.57325,11.22799,0.977574,1.027105,8.613949999999999,0.0331659,0.01799098,26.7772,1.116175,196.389,0.496481,0.0,59,3
687000000000.0,4.6937,8.62527,11.27221,0.971887,1.021534,8.66559,0.0354595,0.018178,23.99405,1.188409,192.083,0.477158,0.0,59,3
687300000000.0,4.86955,8.67296,11.31685,1.042628,1.092098,8.70805,0.0371125,0.01825837,27.9269,1.245359,195.261,0.487044,0.0,59,3
687600000000.0,4.879908,8.71364,11.35519,1.054945,1.104579,8.75088,0.03715682,0.0184601,24.78661,1.193207,190.499,0.477341,0.0,59,3
687900000000.0,4.887347,8.74834,11.3871,1.016113,1.065649,8.78648,0.03625323,0.01858866,26.73887,1.197114,185.931,0.465766,0.0,59,3
688200000000.0,4.37293,8.65125,11.3342,1.055467,1.10474,8.81987,0.0384236,0.01859452,24.7292,1.24836,189.799,0.470184,0.0,59,3
688500000000.0,5.00386,8.54757,11.1876,1.112173,1.161673,8.60988,0.0373633,0.01837304,26.0174,1.229657,187.421,0.459575,0.0,59,3
688800000000.0,4.60514,8.6029,11.24548,1.163429,1.212927,8.64481,0.035798,0.01852988,26.19323,1.185837,190.847,0.467349,0.0,59,3
689100000000.0,4.00424,8.63166,11.29229,1.229142,1.278629,8.664,0.0303488999999999,0.01870435,25.5289,1.019325,197.732,0.496987,0.0,59,3
689400000000.0,3.82662,8.65426,11.325,1.220265,1.269919,8.67566,0.0301732,0.01879601,23.25958,1.096024,195.269,0.491778,0.0,59,3
689700000000.0,3.921746,8.67459,11.34529,1.233653,1.283152,8.70312,0.03003664,0.01880842,23.29357,1.004498,191.342,0.476778,0.0,59,3
690000000000.0,3.981884,8.68059,11.3677,1.284157,1.333427,8.72643,0.02995302,0.01900113,22.02952,1.02492,192.785,0.483693,0.0,59,3
690300000000.0,4.20189,8.450099999999999,11.13933,1.307867,1.356916,8.50893,0.0382411,0.01855438,23.2324,1.24791,184.409,0.449709,0.0,59,3
690600000000.0,3.87948,8.490779999999999,11.16372,1.306219,1.355647,8.5254,0.0292998,0.01873996,22.6589,1.026064,186.857,0.465502,0.0,59,3
690900000000.0,3.65139,8.51779,11.19915,1.250615,1.299949,8.55054,0.0268888,0.01880699,22.1762,0.892857,204.227,0.535949,0.0,59,3
691200000000.0,3.56892,8.54159,11.22134,1.201642,1.251103,8.57293,0.02649118,0.018976,21.6674,0.89058,203.689,0.537615,0.0,59,3
691500000000.0,3.33815,8.56918,11.24449,1.135498,1.1851,8.59736,0.02532089,0.01910574,20.96836,0.849223,201.66,0.529453,0.0,59,3
691800000000.0,3.573045,8.60732,11.27887,1.204512,1.253921,8.63842,0.02742604,0.01917698,21.7385,0.962502,190.319,0.48114,0.0,59,3
692100000000.0,3.69232,8.47543,11.1845,1.263694,1.312926,8.68816,0.0334811,0.01904608,24.3251,1.17143,182.16,0.447049,0.0,59,3
692400000000.0,4.66971,8.43613,11.08586,1.279731,1.329611,8.49307,0.0363589,0.01891288,23.8372,1.234061,182.616,0.439829,0.0,59,3
692700000000.0,4.30094,8.47872,11.13563,1.260545,1.310477,8.52062,0.0329249,0.01908359,23.7705,1.133446,187.877,0.465773,0.0,59,3
693000000000.0,4.11615,8.52667,11.17847,1.049724,1.099657,8.56178,0.037235,0.01834658,23.9747,2.073273,192.085,0.477878,0.0,59,3
693300000000.0,4.13822,8.56567,11.22099,0.917311,0.966958,8.600109999999999,0.03138638,0.01768095,23.20125,1.126341,197.914,0.5109,0.0,59,3
693600000000.0,4.192306,8.60694,11.2561,0.8796430000000001,0.929458,8.63792,0.03299226,0.0178345,22.33357,1.089341,189.554,0.474638,0.0,59,3
693900000000.0,3.88216,8.58187,11.2704,0.893276,0.94307,8.66442,0.03045996,0.0178727,23.16244,1.065305,193.034,0.489643,0.0,59,3
694200000000.0,3.87487,8.39127,11.05408,0.882925,0.932382,8.43454,0.0344247,0.01748849,23.2965,1.127717,191.223,0.475752,0.0,59,3
694500000000.0,3.96176,8.42509,11.08417,0.950862,1.00028,8.45711,0.0294541,0.01758526,23.54708,1.051533,192.23,0.486929,0.0,59,3
694800000000.0,3.9713,8.46276,11.12126,0.960741,1.010157,8.50027,0.0298902,0.01774365,22.98232,1.028737,191.351,0.484724,0.0,59,3
695100000000.0,3.79005,8.50078,11.15991,0.958861,1.008222,8.53209,0.02860939,0.0177829,21.40515,0.964079,193.555,0.494889,0.0,59,3
695400000000.0,4.430808,8.548399999999999,11.19769,0.930417,0.979936,8.58804,0.03321806,0.0179838,25.70324,1.088008,190.037,0.4743,0.0,59,3
695700000000.0,4.524527,8.59328,11.22813,0.954734,1.00411,8.62529,0.0353222,0.0181155,23.73211,1.189137,189.363,0.464199,0.0,59,3
696000000000.0,4.23664,8.41937,11.0899,1.043696,1.092533,8.67551,0.03962,0.0179165,23.3652,1.24437,187.926,0.454981,0.0,59,3
696300000000.0,4.22792,8.41777,11.05399,1.024227,1.07348,8.45492,0.0330748,0.01783614,23.2131,1.117278,192.079,0.469892,0.0,59,3
696600000000.0,3.79371,8.45507,11.09921,1.075678,1.124868,8.49255,0.0307053,0.01785252,22.3527,1.205522,191.489,0.469623,0.0,59,3
696900000000.0,3.56589,8.48634,11.13808,1.10715,1.156405,8.51765,0.02705743,0.01781824,22.8126,0.917373,192.707,0.479096,0.0,59,3
697200000000.0,3.881602,8.52619,11.18134,1.114936,1.16409,8.56649,0.02988625,0.01796628,22.07778,1.056248,189.378,0.467241,0.0,59,3
697500000000.0,4.17254,8.58015,11.2234,1.157853,1.206992,8.62537,0.03216292,0.01811032,22.98738,1.11566,186.616,0.456979,0.0,59,3
697800000000.0,3.94653,8.50832,11.1902,1.171997,1.220935,8.663829999999999,0.0377757,0.01806918,23.8738,1.24581,183.109,0.439317,0.0,59,3
698100000000.0,4.31112,8.4035,11.04563,1.220347,1.269323,8.46306,0.0330453,0.01780536,27.5591,1.16809,179.828,0.429636,0.0,59,3
698400000000.0,4.28507,8.45345,11.09388,1.142166,1.191231,8.492469999999999,0.0330781,0.01796317,27.1804,1.129352,180.253,0.431501,0.0,59,3
698700000000.0,4.06822,8.49415,11.14054,1.16606,1.214875,8.53174,0.0309762,0.01814018,24.16304,1.02908,187.895,0.45989,0.0,59,3
699000000000.0,3.96587,8.53905,11.18341,1.205861,1.254658,8.57793,0.03097244,0.01828247,21.90275,1.049292,192.246,0.4747159999999999,0.0,59,3
699300000000.0,4.635002,8.58898,11.22884,1.267122,1.316,8.62438,0.03553188,0.01847688,23.93877,1.175183,188.781,0.460056,0.0,59,3
699600000000.0,4.027526,8.59604,11.2535,1.275298,1.324106,8.63247,0.03099461,0.01861704,25.33841,1.048075,195.047,0.485261,0.0,59,3
699900000000.0,4.18454,8.36898,11.04393,1.230186,1.278932,8.42935,0.0401182,0.01825109,24.8335,1.21797,184.43,0.442813,0.0,59,3
700200000000.0,3.57678,8.40442,11.06506,1.18946,1.238436,8.43814,0.0280495,0.01828011,21.96521,1.06203,190.134,0.471346,0.0,59,3
700500000000.0,3.8718,8.44001,11.10271,1.197683,1.246418,8.47987,0.0292974,0.01835026,23.9173,1.037588,191.15,0.471415,0.0,59,3
700800000000.0,4.24587,8.49234,11.14603,1.277267,1.326112,8.53236,0.03306987,0.01847348,23.71319,1.111282,188.345,0.458916,0.0,59,3
701100000000.0,3.86273,8.52864,11.18518,1.288279,1.33718,8.56179,0.02961825,0.01867014,22.36684,1.022723,189.681,0.469202,0.0,59,3
701400000000.0,3.894005,8.55992,11.21874,1.291187,1.340053,8.59051,0.03065983,0.01877448,22.75054,1.076971,190.434,0.472839,0.0,59,3
701700000000.0,3.9764,8.42363,11.1179,1.270978,1.319415,8.63457,0.0384471,0.01864464,23.3776,1.22862,183.766,0.449668,0.0,59,3
702000000000.0,3.82392,8.35911,11.0183,1.205686,1.254447,8.39721,0.0292337,0.01847367,22.4376,1.046845,195.718,0.492911,0.0,59,3
702300000000.0,3.96093,8.39367,11.05287,1.210423,1.259051,8.42852,0.0303151,0.01862807,22.5902,1.039949,198.765,0.502154,0.0,59,3
702600000000.0,4.15614,8.43741,11.09543,1.226941,1.275568,8.47597,0.031047,0.01877596,24.03456,1.050251,193.108,0.484288,0.0,59,3
702900000000.0,4.02912,8.48368,11.13963,1.239053,1.287823,8.52027,0.03167062,0.01888648,21.71114,1.067713,195.904,0.494128,0.0,59,3
703200000000.0,3.817146,8.51698,11.17502,1.233631,1.282178,8.548869999999999,0.02957637,0.01910668,21.68043,1.000908,199.528,0.510779,0.0,59,3
703500000000.0,3.41949,8.48241,11.1799,1.220124,1.268469,8.57458,0.027553,0.0191039,21.40405,0.949,194.448,0.488815,0.0,59,3
703800000000.0,3.25295,8.30091,10.9686,1.221379,1.269484,8.34757,0.0322675,0.01862613,21.7203,1.235995,190.251,0.476018,0.0,59,3
704100000000.0,3.50844,8.33689,11.007,1.241457,1.289683,8.37191,0.0273878,0.01852015,22.9107,0.971889,187.468,0.465993,0.0,59,3
704400000000.0,3.38427,8.37625,11.04499,1.222523,1.27091,8.40996,0.0258654,0.01862077,24.37163,0.929159,190.135,0.475503,0.0,59,3
704700000000.0,3.31065,8.40405,11.07654,1.206101,1.254416,8.43584,0.0251798,0.01879929,22.43547,0.906222,193.61,0.487495,0.0,59,3
705000000000.0,3.213822,8.43363,11.10638,1.16671,1.215174,8.46383,0.02469527,0.01883785,22.44792,0.876068,191.499,0.481363,0.0,59,3
705300000000.0,3.221196,8.46256,11.13442,1.099975,1.147888,8.49522,0.02483074,0.01895788,21.3701,0.889784,194.745,0.496009,0.0,59,3
705600000000.0,3.33691,8.30269,11.00902,1.096852,1.144697,8.53904,0.0330352,0.01878663,23.1773,1.05014,187.73,0.462279,0.0,59,3
705900000000.0,3.21174,8.25256,10.91946,1.076459,1.124667,8.28097,0.0247588,0.0185807,21.8316,0.844891,191.408,0.479987,0.0,59,3
706200000000.0,3.10296,8.27535,10.94809,1.038445,1.08662,8.30189,0.0239579,0.01874264,21.6954,0.853033,195.478,0.498351,0.0,59,3
706500000000.0,3.42737,8.308629999999999,10.97751,0.988194,1.03623,8.33931,0.02635861,0.01884172,21.95052,0.913126,191.746,0.479974,0.0,59,3
706800000000.0,3.55671,8.34765,11.00797,1.009778,1.05777,8.38235,0.02759279,0.01894076,22.34087,0.933815,190.339,0.475051,0.0,59,3
707100000000.0,3.285213,8.38213,11.04415,1.013084,1.06117,8.4136,0.0260430299999999,0.0191128,21.43978,0.905762,197.747,0.502342,0.0,59,3
707400000000.0,3.03585,8.33162,11.03372,0.976114,1.023957,8.4332,0.0269231,0.01831724,20.92436,1.491278,198.969,0.515784,0.0,59,3
707700000000.0,3.70613,8.19095,10.84569,1.003212,1.050925,8.2472,0.0343793,0.01743794,23.9007,1.12817,188.376,0.463159,0.0,59,3
708000000000.0,3.73628,8.2435,10.89481,1.045159,1.093071,8.28376,0.0287918,0.01758008,21.93882,1.033231,192.108,0.475513,0.0,59,3
708300000000.0,3.23742,8.28282,10.93645,1.084677,1.132479,8.31439,0.0256349,0.01765824,21.1571,0.936072,197.906,0.500281,0.0,59,3
708600000000.0,3.61919,8.31438,10.96583,1.077855,1.12573,8.35016,0.02703382,0.0178345,21.4716,0.948272,194.227,0.486482,0.0,59,3
708900000000.0,3.676069,8.35691,10.99877,1.088747,1.136714,8.39034,0.02857776,0.01786537,21.73404,1.01383,191.78,0.478592,0.0,59,3
709200000000.0,3.753467,8.40315,11.04311,1.152923,1.200715,8.44357,0.02918256,0.0180626,23.59207,1.00144,188.63,0.466543,0.0,59,3
709500000000.0,3.26373,8.21797,10.8987,1.149206,1.196715,8.47403,0.0321738,0.01771984,23.1556,0.999918,191.607,0.4801269999999999,0.0,59,3
709800000000.0,3.4298,8.21622,10.85753,1.136749,1.184506,8.24703,0.0262909,0.01771579,24.0652,0.942423,194.544,0.488141,0.0,59,3
710100000000.0,3.1765,8.245049999999999,10.89439,1.073596,1.121172,8.27719,0.0243132,0.01788017,22.4349,0.86568,199.577,0.507933,0.0,59,3
710400000000.0,2.96762,8.27436,10.92847,1.058018,1.105685,8.30064,0.0230797,0.01791726,22.0142,0.836101,199.619,0.514469,0.0,59,3
710700000000.0,3.13577,8.30314,10.95838,1.072408,1.12014,8.332230000000001,0.02428346,0.01808997,22.52968,0.888446,197.327,0.506609,0.0,59,3
711000000000.0,3.068087,8.33258,10.98878,1.072339,1.120042,8.36297,0.024268,0.01806066,21.91318,1.03034,199.565,0.513192,0.0,59,3
711300000000.0,2.59817,8.229049999999999,10.93069,1.071238,1.118512,8.38332,0.0261733,0.01779582,20.3324,0.872085,196.851,0.507754,0.0,59,3
711600000000.0,2.64461,8.09439,10.75933,1.062047,1.109576,8.13188,0.0200052,0.0175595,20.9696,0.759092,197.867,0.513158,0.0,59,3
711900000000.0,2.61301,8.11388,10.7798,1.042624,1.089871,8.13869,0.0197262,0.01766887,20.2295,0.754874,201.816,0.528468,0.0,59,3
712200000000.0,2.45891,8.139100000000001,10.8033,1.018132,1.065547,8.15982,0.0190453,0.01764377,19.55531,0.692078,204.121,0.538506,0.0,59,3
712500000000.0,2.54332,8.15935,10.82738,1.030394,1.07761,8.18874,0.01939115,0.01777134,19.01537,0.685087,204.344,0.54305,0.0,59,3
712800000000.0,2.64942,8.18304,10.84955,1.024667,1.071909,8.2076,0.02023412,0.01792665,20.29103,0.7340599999999999,196.884,0.516741,0.0,59,3
713100000000.0,3.147277,8.21195,10.86824,1.058334,1.105767,8.24185,0.02455161,0.01801198,21.62408,0.884312,197.93,0.508899,0.0,59,3
713400000000.0,2.96191,7.98071,10.66599,1.083227,1.130253,8.2871,0.0298458,0.01757702,21.5887,1.032861,195.547,0.489829,0.0,59,3
713700000000.0,2.72735,8.01536,10.66569,1.049786,1.097209,8.04365,0.020896,0.01775268,20.2864,0.7348480000000001,202.019,0.520919,0.0,59,3
714000000000.0,2.60914,8.0475,10.69839,1.066096,1.113443,8.07371,0.0202979,0.01778993,20.51601,0.710892,200.435,0.518506,0.0,59,3
714300000000.0,2.55629,8.07557,10.72904,1.105181,1.152765,8.10338,0.0195349,0.01783164,20.5401,0.725644,202.257,0.526523,0.0,59,3
714600000000.0,2.44185,8.10008,10.76056,1.114591,1.161977,8.12518,0.01853553,0.01790981,19.947,0.724747,205.631,0.546031,0.0,59,3
714900000000.0,2.565354,8.13162,10.79095,1.10112,1.148401,8.15782,0.01948458,0.01793266,20.0014,0.689523,203.698,0.536756,0.0,59,3
715200000000.0,2.64697,7.99147,10.68493,1.078919,1.125619,8.20523,0.0262749,0.01760443,20.0463,0.885659,196.59,0.506549,0.0,59,3
715500000000.0,2.51559,7.93658,10.59578,1.094888,1.141939,7.97354,0.0189011,0.01753043,19.4774,0.669148,205.357,0.5402170000000001,0.0,59,3
715800000000.0,2.47664,7.9767,10.63812,1.089869,1.137,8.00936,0.0186007,0.01769503,19.94333,0.657208,208.417,0.557048,0.0,59,3
716100000000.0,2.97376,8.03166,10.68372,1.097722,1.144725,8.07665,0.0227859,0.01770676,20.97802,0.860571,200.835,0.520042,0.0,59,3
716400000000.0,3.02412,8.08928,10.73554,1.122036,1.169382,8.12878,0.02343767,0.01780923,21.56357,0.841073,199.586,0.51267,0.0,59,3
716700000000.0,3.299609,8.15121,10.78896,1.088515,1.13552,8.19069,0.02508891,0.01801578,21.33752,0.8852289999999999,194.96,0.494612,0.0,59,3
717000000000.0,2.98811,8.12181,10.8017,1.120841,1.167615,8.22809,0.02392855,0.01796135,20.7779,0.884121,201.942,0.524406,0.0,59,3
717300000000.0,3.14609,7.96577,10.6058,1.139376,1.186459,8.01754,0.0289477,0.01763976,24.4983,0.969686,200.082,0.50981,0.0,59,3
717600000000.0,2.74287,8.00109,10.64789,1.120352,1.167521,8.03312,0.0207458,0.01782389,19.9205,0.730453,206.961,0.543085,0.0,59,3
717900000000.0,3.15973,8.05433,10.69179,1.136254,1.183047,8.09284,0.0239223,0.01784887,21.6956,0.86352,201.21,0.522935,0.0,59,3
718200000000.0,3.02919,8.09853,10.73983,1.12065,1.16779,8.14088,0.0231904,0.01789109,21.0083,0.987865,206.607,0.542707,0.0,59,3
718500000000.0,2.711587,8.13734,10.78352,1.098799,1.14585,8.16293,0.02090649,0.01793592,20.7326,0.783031,210.092,0.556853,0.0,59,3
718800000000.0,2.639854,8.15552,10.80547,1.124614,1.171611,8.17696,0.01997194,0.01795529,20.30518,0.705,211.049,0.565267,0.0,59,3
719100000000.0,2.78524,7.9517,10.63673,1.115546,1.161853,8.22874,0.0289566,0.01766149,21.8002,0.952173,201.052,0.519239,0.0,59,3
719400000000.0,2.84655,7.94635,10.58999,1.093426,1.140135,7.98115,0.021431,0.01767901,20.6138,0.768587,204.775,0.532681,0.0,59,3
719700000000.0,3.26593,8.00243,10.6337,1.109596,1.15642,8.041,0.025217,0.01776049,21.4909,0.880687,205.423,0.532185,0.0,59,3
720000000000.0,2.82528,8.041,10.67936,1.110798,1.15757,8.07586,0.0207866999999999,0.01785018,23.5028,0.734899,210.568,0.562025,0.0,59,3
720300000000.0,2.77476,8.0714,10.71136,1.08659,1.133402,8.09895,0.0207967,0.01802434,19.6934,0.751632,208.072,0.550843,0.0,59,3
720600000000.0,2.81349,8.09151,10.74656,0.963126,1.009987,8.13883,0.01894767,0.01811476,26.94596,0.723529,208.44,0.563723,0.0,59,3
720900000000.0,2.45131,7.99071,10.68098,0.812694,0.859219,8.01372,0.0235065,0.01796342,18.8642,0.814846,203.103,0.538381,0.0,59,3
721200000000.0,2.9174,7.87976,10.52824,0.810392,0.856934,7.92242,0.0218676,0.0177729,20.0948,0.863927,206.659,0.543434,0.0,59,3
721500000000.0,2.92852,7.92126,10.56284,0.795295,0.8419719999999999,7.94796,0.0225982,0.01789385,21.29295,0.838445,204.048,0.530894,0.0,59,3
721800000000.0,2.66487,7.95254,10.60085,0.800741,0.847327,7.98079,0.0261642,0.017127,21.266,1.680839,195.504,0.505394,0.0,59,3
722100000000.0,2.44341,7.97927,10.63425,0.779541,0.8262079999999999,8.00589,0.0184582,0.01656916,19.7222,0.674242,202.963,0.534182,0.0,59,3
722400000000.0,2.276129,8.00569,10.66491,0.760647,0.807189,8.03101,0.01748189,0.01669753,18.73136,0.6387229999999999,207.454,0.554698,0.0,59,3
722700000000.0,2.278789,8.0348,10.6939,0.764473,0.811041,8.05681,0.01743122,0.01672712,19.77082,0.6787569999999999,208.064,0.563635,0.0,59,3
723000000000.0,2.53102,7.80515,10.49504,0.796562,0.842746,8.1088,0.0255653,0.01623914,20.5309,0.819016,202.381,0.529805,0.0,59,3
723300000000.0,2.55797,7.8382,10.49593,0.807557,0.854051,7.86827,0.0185153,0.01635344,20.0767,0.685621,215.855,0.590021,0.0,59,3
723600000000.0,2.41239,7.87172,10.52863,0.769537,0.816084,7.89561,0.0176868,0.01642403,18.5701,0.655619,221.14,0.618895,0.0,59,3
723900000000.0,2.33176,7.90002,10.55681,0.786173,0.832672,7.92277,0.016896,0.01643656,19.89229,0.635566,214.218,0.588186,0.0,59,3
724200000000.0,2.50344,7.93656,10.58666,0.837087,0.883542,7.96912,0.0182297,0.01652983,20.29,0.652755,203.777,0.540796,0.0,59,3
724500000000.0,2.683063,7.97601,10.62331,0.86853,0.915143,8.01283,0.0199899,0.01668923,19.58117,0.74476,198.599,0.521483,0.0,59,3
724800000000.0,2.66488,7.87463,10.53097,0.869253,0.915285,8.06039,0.02017909,0.01653166,20.26511,0.729385,201.24,0.528755,0.0,59,3
725100000000.0,2.45748,7.78972,10.40963,0.894238,0.940241,7.83958,0.0242907,0.01628969,21.2768,0.796032,201.087,0.522069,0.0,59,3
725400000000.0,2.51206,7.83895,10.47918,0.879697,0.926118,7.87454,0.0185721,0.01643966,21.4187,0.667824,210.003,0.563321,0.0,59,3
725700000000.0,2.37446,7.88052,10.52081,0.900089,0.946411,7.90778,0.0177777,0.01655689,20.04151,0.645797,202.679,0.529281,0.0,59,3
726000000000.0,2.31752,7.91601,10.55657,0.938023,0.984271,7.94419,0.0176258,0.01664446,19.45907,0.6424489999999999,203.766,0.538327,0.0,59,3
726300000000.0,2.62609,7.9565,10.59161,0.944279,0.990523,7.98904,0.0196406,0.01673251,20.5538,0.708915,202.905,0.53114,0.0,59,3
726600000000.0,2.541656,7.99419,10.62873,0.911695,0.958147,8.02052,0.01932281,0.01689014,21.38849,0.701817,203.923,0.534659,0.0,59,3
726900000000.0,2.45524,7.90558,10.57967,0.909501,0.955341,8.05996,0.0237424,0.0168296,19.8698,0.837204,197.912,0.514447,0.0,59,3
727200000000.0,2.51415,7.78333,10.41284,0.936993,0.983069,7.82626,0.019284,0.01653653,19.1789,0.739363,199.491,0.516656,0.0,59,3
727500000000.0,2.47307,7.81517,10.44493,0.948164,0.9943,7.84454,0.0185679,0.0166432,20.0731,0.683544,203.908,0.534115,0.0,59,3
727800000000.0,2.85224,7.85747,10.48729,0.970471,1.016476,7.89748,0.0217227,0.016756,21.10756,0.811176,202.889,0.528791,0.0,59,3
728100000000.0,2.77867,7.91042,10.53579,0.966936,1.013018,7.94167,0.02159428,0.01689738,21.2199,0.785532,201.623,0.525765,0.0,59,3
728400000000.0,2.62818,7.94716,10.57647,0.976326,1.022304,7.977790000000001,0.01994412,0.01700774,21.4694,0.692509,202.116,0.52887,0.0,59,3
728700000000.0,2.832366,7.98318,10.61555,0.996729,1.04255,8.01814,0.0212701299999999,0.01712325,22.63276,0.757247,200.552,0.524335,0.0,59,3
729000000000.0,2.72045,7.77355,10.44161,0.989167,1.034687,8.07194,0.0267886,0.01679704,21.4428,0.931548,193.359,0.49087,0.0,59,3
729300000000.0,2.58943,7.80232,10.43907,0.980938,1.026836,7.8294,0.0193316,0.01679789,21.2357,0.681217,201.113,0.520349,0.0,59,3
729600000000.0,2.58536,7.83618,10.4745,0.986652,1.032342,7.86517,0.0195942,0.01693834,20.82519,0.709896,202.874,0.530146,0.0,59,3
729900000000.0,2.69235,7.86938,10.50882,1.02117,1.066971,7.89999,0.0197706,0.01706974,22.4209,0.716564,204.568,0.541999,0.0,59,3
730200000000.0,2.58276,7.90033,10.54317,1.01726,1.062822,7.93275,0.01907041,0.01719045,21.97312,0.6957909999999999,210.09,0.563361,0.0,59,3
730500000000.0,2.660084,7.9337,10.57446,1.005471,1.051206,7.96998,0.0195786,0.01728456,19.43424,0.69866,209.213,0.56258,0.0,59,3
730800000000.0,2.94053,7.85416,10.52426,1.025164,1.070282,8.0392,0.0277944,0.01720513,22.38,0.973143,194.708,0.492278,0.0,59,3
731100000000.0,2.71717,7.77106,10.40169,1.046078,1.091614,7.81785,0.0212088,0.01700784,20.9597,0.79185,200.362,0.514295,0.0,59,3
731400000000.0,2.71165,7.81254,10.44488,1.007178,1.052667,7.84388,0.0207937,0.01712038,22.9557,0.759699,194.716,0.501641,0.0,59,3
731700000000.0,2.55722,7.84457,10.48078,0.992812,1.03817,7.875,0.0197449,0.01724229,19.6351,0.710161,200.891,0.524826,0.0,59,3
732000000000.0,2.6925,7.88036,10.5138,1.01299,1.05863,7.91104,0.0202645,0.01736581,20.51503,0.741771,201.144,0.522672,0.0,59,3
732300000000.0,3.07201,7.92774,10.55136,1.0093,1.05474,7.9684,0.02397177,0.01750588,20.97747,0.854411,193.502,0.485858,0.0,59,3
732600000000.0,2.836066,7.96332,10.59663,0.991419,1.03678,8.07761,0.022988,0.01759325,20.55244,0.886553,195.757,0.491613,0.0,59,3
732900000000.0,2.60458,7.86078,10.50078,0.992479,1.03788,7.9021,0.0242584,0.0174303,20.3919,0.806378,199.248,0.507078,0.0,59,3
733200000000.0,2.69513,7.90412,10.53319,0.984396,1.02987,7.93917,0.0214665,0.01755747,21.0979,0.757921,195.84,0.494422,0.0,59,3
733500000000.0,2.64625,7.94292,10.57357,1.008815,1.05445,7.97225,0.0199753,0.01766514,22.2419,0.677455,198.39,0.509678,0.0,59,3
733800000000.0,2.47566,7.97736,10.61483,1.016672,1.06201,8.00707,0.0186681,0.01779103,19.4794,0.682055,202.207,0.52869,0.0,59,3
734100000000.0,2.69141,8.01384,10.65134,1.03513,1.08078,8.04048,0.0206287,0.01791058,21.5237,0.742377,198.913,0.515699,0.0,59,3
734400000000.0,2.58918,8.04479,10.68313,1.05114,1.09653,8.06929,0.0196495,0.01802887,20.1059,0.717902,201.36,0.5269510000000001,0.0,59,3
734700000000.0,2.9823,8.08653,10.72122,1.07824,1.12378,8.12191,0.0225591,0.01811828,21.0786,0.806767,196.277,0.502916,0.0,59,3
735000000000.0,3.32305,8.13749,10.7652,1.1005,1.14631,8.17422,0.0254563,0.01826208,21.2469,0.894999,196.37,0.503781,0.0,59,3
735300000000.0,3.01919,8.17599,10.80724,1.09862,1.14434,8.20598,0.0234496,0.01842666,22.0454,0.809555,201.886,0.520896,0.0,59,3
735600000000.0,3.01459,8.21521,10.8463,1.1145,1.16006,8.24532,0.0228541999999999,0.01852123,20.8475,0.817739,202.7,0.527904,0.0,59,3
735900000000.0,2.94666,8.24417,10.8794,1.12125,1.16677,8.26803,0.0219097,0.0186509,24.2254,0.778546,204.636,0.537278,0.0,59,3
736200000000.0,2.8379,8.26436,10.9004,1.1303,1.17571,8.28364,0.0214777,0.01876857,20.7962,0.808871,202.508,0.531093,0.0,59,3
736500000000.0,3.00591,8.285870000000001,10.9183,1.129884,1.175367,8.30808,0.0227787,0.018851,20.7563,0.78922,201.637,0.529136,0.0,59,3
736800000000.0,2.97272,8.30608,10.9431,1.13109,1.17653,8.3298,0.0218098,0.01895617,21.2668,0.774687,205.522,0.541235,0.0,59,3
737100000000.0,2.81831,8.32481,10.9675,1.13008,1.17554,8.34673,0.0211755,0.01910198,20.4736,0.73254,205.219,0.541793,0.0,59,3
737400000000.0,3.04312,8.3475,10.9867,1.14733,1.19283,8.37016,0.0230407,0.0191924,20.9281,0.823443,203.881,0.533669,0.0,59,3
737700000000.0,3.16779,8.37761,11.0131,1.14405,1.18965,8.40297,0.0239266,0.0193058,22.974,0.8474389999999999,199.038,0.511259,0.0,59,3
