start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
877500000000.0,0.049866,0.09058,0.13171,0.02723,0.029324,0.092,0.00055602,0.00044823,0.54396,0.020502,18.838,0.05659,0.0,6,3
877800000000.0,0.051178,0.09148,0.13171,0.026806,0.0288879999999999,0.09206,0.00051021,0.00045204,0.51133,0.020007,18.657,0.0547809999999999,0.0,6,3
878100000000.0,0.050186,0.09207,0.13171,0.0265159999999999,0.028606,0.09262,0.0004854199999999,0.00045489,0.5538000000000001,0.018141,19.436,0.057359,0.0,6,3
878400000000.0,0.051566,0.09304,0.13171,0.026246,0.028332,0.09382,0.00056164,0.0004596699999999,0.44696,0.023723,18.684,0.054685,0.0,6,3
878700000000.0,0.055441,0.09327,0.13329,0.026044,0.02814,0.09414,0.00052354,0.0004615799999999,0.6061,0.0187914,17.463,0.049768,0.0,6,3
879000000000.0,0.048111,0.09331,0.13363,0.025573,0.027649,0.09368,0.0004692,0.00046539,0.47278,0.0162135,19.273,0.057404,0.0,6,3
879300000000.0,0.050359,0.09398,0.13363,0.025243,0.027332,0.09482,0.00047784,0.0004673,0.38757,0.019066,19.945,0.059379,0.0,6,3
879600000000.0,0.052972,0.09494,0.13366,0.024902,0.026996,0.09566,0.0004501,0.0004711,0.8837999999999999,0.023111,19.05,0.056503,0.0,6,3
879900000000.0,0.049321,0.09495,0.13366,0.024967,0.027057,0.0956299999999999,0.00050358,0.00047396,0.48426,0.021498,18.942,0.056226,0.0,6,3
880200000000.0,0.049338,0.09552,0.13366,0.024318,0.026413,0.09692,0.00076302,0.00047684,0.50424,0.018644,16.539,0.047049,0.0,6,3
880500000000.0,0.047227,0.09595,0.13366,0.023304,0.025383,0.09671,0.00051214,0.0004797,0.42811,0.019071,19.586,0.05878,0.0,6,3
880800000000.0,0.049599,0.09676,0.13366,0.022579,0.0246699999999999,0.0973499999999999,0.00041105,0.00048255,0.5841500000000001,0.017503,17.76,0.051934,0.0,6,3
881100000000.0,0.048905,0.09757,0.13369,0.022342,0.024433,0.09827,0.00043397,0.00048542,0.6473599999999999,0.020434,18.479,0.054359,0.0,6,3
881400000000.0,0.048901,0.09808,0.13369,0.021198,0.023284,0.09856,0.00044151,0.00048828,0.7214400000000001,0.021641,18.033,0.052765,0.0,6,3
881700000000.0,0.048454,0.0983,0.13561,0.021649,0.023732,0.09889,0.00049109,0.00049114,0.4143,0.023851,18.52,0.054522,0.0,6,3
882000000000.0,0.047432,0.0985,0.1356399999999999,0.022252,0.02433,0.09971,0.00044439,0.00049401,0.63657,0.021214,17.583,0.051244,0.0,6,3
882300000000.0,0.051377,0.09895,0.13573,0.022808,0.024886,0.09981,0.00045011,0.00049687,0.61907,0.020859,17.445,0.0504579999999999,0.0,6,3
882600000000.0,0.044884,0.09989,0.13759,0.023243,0.025318,0.10025,0.00041487,0.0004997199999999,0.50857,0.017707,16.998,0.04839,0.0,6,3
882900000000.0,0.0494239999999999,0.10021,0.13756,0.023401,0.0254539999999999,0.10085,0.00077914,0.00050258,0.7397900000000001,0.050875,17.558,0.0509149999999999,0.0,6,3
883200000000.0,0.0475,0.10027,0.13756,0.023521,0.025562,0.10117,0.00048155,0.00050545,0.43817,0.021854,19.461,0.0597069999999999,0.0,6,3
883500000000.0,0.048065,0.10063,0.13768,0.023571,0.025627,0.10123,0.0004062699999999,0.00050831,0.54545,0.0206408,19.502,0.058682,0.0,6,3
883800000000.0,0.044044,0.10106,0.1393599999999999,0.023458,0.025501,0.10153,0.00039001,0.00051117,0.50068,0.017002,18.452,0.055532,0.0,6,3
884100000000.0,0.048027,0.10148,0.13951,0.023712,0.025756,0.10201,0.00037293,0.00051403,0.44323,0.0193559999999999,18.417,0.055358,0.0,6,3
884400000000.0,0.052367,0.10192,0.13966,0.024093,0.026129,0.10291,0.00052639,0.00051688,0.64367,0.029993,18.692,0.056487,0.0,6,3
884700000000.0,0.050951,0.1028,0.14146,0.024641,0.026664,0.10371,0.00040243,0.00051974,0.80947,0.018712,16.987000000000002,0.047934,0.0,6,3
885000000000.0,0.049012,0.1031,0.14302,0.025169,0.027156,0.1039799999999999,0.00060753,0.00052262,0.53284,0.046919,19.287,0.057997,0.0,6,3
885300000000.0,0.0523239999999999,0.10323,0.1434099999999999,0.024734,0.026696,0.10394,0.0006075,0.00052453,0.56454,0.030952,19.666,0.057951,0.0,6,3
885600000000.0,0.05544,0.10374,0.1434099999999999,0.025671,0.0276469999999999,0.10464,0.00058367,0.00052833,0.55633,0.0195779999999999,17.633,0.051007,0.0,6,3
885900000000.0,0.053183,0.10514,0.145,0.024972,0.026955,0.10617,0.00048821,0.00053024,0.4965,0.0197788,17.774,0.051088,0.0,6,3
886200000000.0,0.052451,0.1052,0.1452999999999999,0.023966,0.025932,0.10708,0.00048918,0.00053406,0.79294,0.022648,18.183,0.053158,0.0,6,3
886500000000.0,0.055009,0.10568,0.1452999999999999,0.02381,0.025784,0.10657,0.00052173,0.00053788,0.4365799999999999,0.0260638,18.617,0.054583,0.0,6,3
886800000000.0,0.058781,0.1074,0.1452999999999999,0.021206,0.023183,0.10874,0.00051216,0.00054074,0.64249,0.025497,17.796,0.0508799999999999,0.0,6,3
887100000000.0,0.0609679999999999,0.10904,0.14656,0.020508,0.022477,0.11063,0.00064559,0.0005455,0.94767,0.030352,17.672,0.05225,0.0,6,3
887400000000.0,0.054695,0.11062,0.14726,0.017194,0.019158,0.11179,0.00082393,0.00054741,0.55741,0.041349,17.421,0.049816,0.0,6,3
887700000000.0,0.063099,0.11231,0.14797,0.017008,0.018975,0.11382,0.00046543,0.00055123,0.59832,0.023856,18.115,0.052587,0.0,6,3
888000000000.0,0.062567,0.11269,0.14937,0.017941,0.019916,0.11512,0.00054355,0.000556,0.6199,0.024856,18.45,0.052485,0.0,6,3
888300000000.0,0.06612,0.11515,0.15048,0.018901,0.020877,0.11669,0.00038627,0.00055885,0.91216,0.016569,17.338,0.048288,0.0,6,3
888600000000.0,0.066846,0.11694,0.15521,0.019719,0.0216939999999999,0.11878,0.00051974,0.00056362,0.8532000000000001,0.029283,18.536,0.052688,0.0,6,3
888900000000.0,0.071846,0.11978,0.1585,0.020585,0.022556,0.12164,0.00057212,0.00056839,0.8348,0.023136,18.862,0.054052,0.0,6,3
889200000000.0,0.069717,0.12118,0.1608,0.021455,0.023427,0.12231,0.00046443,0.00057221,0.69796,0.0232199999999999,19.383,0.05542,0.0,6,3
889500000000.0,0.077062,0.12316,0.16211,0.022232,0.024196,0.12555,0.00066851,0.00057506,1.05982,0.028713,17.901,0.049691,0.0,6,3
889800000000.0,0.074011,0.12683,0.1633,0.023223,0.025199,0.12888,0.00050072,0.00058078,0.8225699999999999,0.023502,16.144,0.04392,0.0,6,3
890100000000.0,0.082249,0.13099,0.16784,0.023174,0.025141,0.13379,0.00058555,0.00058647,0.86276,0.033202,17.356,0.048169,0.0,6,3
890400000000.0,0.075588,0.13569,0.17049,0.023543,0.025511,0.1371399999999999,0.00054837,0.0005922,0.804,0.025208,18.82,0.0546199999999999,0.0,6,3
890700000000.0,0.081928,0.13883,0.17348,0.023751,0.0257039999999999,0.14099,0.00062657,0.00059788,1.16807,0.02543,18.237,0.051927,0.0,6,3
891000000000.0,0.085206,0.14203,0.1743299999999999,0.023986,0.025938,0.14322,0.00056645,0.00060361,0.76201,0.02678,16.768,0.046488,0.0,6,3
891300000000.0,0.077977,0.14303,0.1743,0.022913,0.024819,0.14368,0.00077244,0.00060938,0.9012,0.030857,18.028,0.051217,0.0,6,3
891600000000.0,0.08756,0.14289,0.1743299999999999,0.023159,0.025052,0.14335,0.00097751,0.0006150999999999,1.1071,0.0336469999999999,16.207,0.04438,0.0,6,3
891900000000.0,0.111104,0.14301,0.1743,0.022467,0.024363,0.14365,0.00073727,0.0006209,1.30687,0.038108,15.259,0.040296,0.0,6,3
892200000000.0,0.13364,0.14316,0.1743,0.022105,0.024006,0.14421,0.00081915,0.0006265999999999,1.50582,0.040079,12.98,0.030876,0.0,6,3
892500000000.0,0.14896,0.14303,0.1743,0.02205,0.02394,0.14348,0.00060657,0.0006324,1.8008,0.023217,12.06,0.028022,0.0,6,3
892800000000.0,0.14868,0.1338,0.17375,0.021769,0.023603,0.14418,0.00225152,0.0006084899999999,1.9216,0.075005,10.735,0.0233069999999999,0.0,6,3
893100000000.0,0.16161,0.127921,0.16905,0.020107,0.021999,0.129315,0.00071521,0.00055612,1.3291,0.027497,9.964,0.021116,0.0,6,3
893400000000.0,0.16849,0.13018,0.16194,0.01904,0.020904,0.1318,0.00062938,0.00056167,1.7828,0.029282,10.708,0.023829,0.0,6,3
893700000000.0,0.1756599999999999,0.13123,0.16335,0.0196399999999999,0.021445,0.1325,0.00070948,0.00056843,1.8208,0.02814,9.498,0.02009,0.0,6,3
894000000000.0,0.19138,0.13144,0.16347,0.020422,0.022159,0.13236,0.00068958,0.00057498,1.8348,0.032787,9.916,0.021161,0.0,6,3
894300000000.0,0.20056,0.13176,0.16374,0.021301,0.023025,0.13287,0.00066756,0.00058179,1.8805,0.030349,9.841,0.020964,0.0,6,3
894600000000.0,0.2045,0.1318099999999999,0.16375,0.02243,0.0241079999999999,0.13293,0.00063519,0.00059034,1.8728,0.021357,9.861,0.021144,0.0,6,3
894900000000.0,0.216,0.1321,0.16451,0.023548,0.025204,0.13313,0.00069332,0.00059775,2.0085,0.028427,9.615,0.019921,0.0,6,3
895200000000.0,0.23163,0.13216,0.1646,0.025092,0.026715,0.13383,0.00061606,0.0006047,2.0254,0.02457,9.678,0.0202229999999999,0.0,6,3
895500000000.0,0.24527,0.13424,0.16649,0.02655,0.028099,0.13522,0.00067516,0.00061321,2.0459,0.030213,10.192,0.0215,0.0,6,3
895800000000.0,0.25193,0.13438,0.16652,0.028092,0.029633,0.13508,0.00068089,0.0006218199999999,2.0674,0.032718,9.636,0.019818,0.0,6,3
896100000000.0,0.26356,0.13479,0.16652,0.028736,0.030217,0.13563,0.0007009,0.00062747,2.1387,0.0300059999999999,9.444,0.0191,0.0,6,3
896400000000.0,0.28993,0.13544,0.16765,0.029052,0.03051,0.13659,0.0006466099999999,0.00063438,1.9979,0.025506,9.251,0.018715,0.0,6,3
896700000000.0,0.31079,0.13574,0.16847,0.029888,0.031307,0.13668,0.00069514,0.00064279,2.0454,0.033775,9.36,0.019034,0.0,6,3
897000000000.0,0.3271199999999999,0.13611,0.16847,0.030545,0.031933,0.13739,0.0007237299999999,0.00065219,2.3306,0.033833,9.094,0.01845,0.0,6,3
897300000000.0,0.36144,0.13675,0.16832,0.029789,0.031108,0.13781,0.00094406,0.0006591,2.3063,0.044558,9.256,0.018145,0.0,6,3
897600000000.0,0.35029,0.13751,0.16988,0.029435,0.030757,0.13897,0.00118451,0.0006674599999999,2.581,0.041355,9.503,0.018564,0.0,6,3
897900000000.0,0.34258,0.1384,0.1704,0.028293,0.029572,0.14032,0.00126743,0.00067713,4.6435,0.037357,9.447,0.018357,0.0,6,3
898200000000.0,0.33742,0.13913,0.17232,0.025837,0.027104,0.14038,0.00070289,0.00068554,2.2524,0.026996,9.538,0.018368,0.0,6,3
898500000000.0,0.32874,0.13968,0.17235,0.0241429999999999,0.025414,0.14087,0.00063417,0.00069326,2.1552,0.02157,9.205,0.018007,0.0,6,3
898800000000.0,0.27807,0.124988,0.15897,0.021087,0.022585,0.14203,0.00309611,0.00061595,2.0195,0.072281,9.112,0.016856,0.0,6,3
899100000000.0,0.31049,0.12621,0.16015,0.0226789999999999,0.024258,0.12944,0.00070955,0.00059602,2.0448,0.031251,9.883,0.020062,0.0,6,3
899400000000.0,0.23523,0.113209,0.14784,0.0198902,0.021749,0.11795,0.0030043,0.00049874,1.8579,0.066451,10.039,0.020328,0.0,6,3
899700000000.0,0.26075,0.11853,0.15401,0.021225,0.023111,0.12003,0.0007009399999999,0.00049878,1.6142,0.023934,10.893,0.023937,0.0,6,3
900000000000.0,0.25788,0.11997,0.15682,0.02359,0.025478,0.12135,0.00064278,0.00050739,2.1414,0.026788,11.347,0.025636,0.0,6,3
900300000000.0,0.25971,0.12169,0.15682,0.024849,0.026737,0.12311,0.00066088,0.00051311,1.7622,0.029787,11.185,0.025666,0.0,6,3
900600000000.0,0.19637,0.11746,0.15282,0.024086,0.0260159999999999,0.12536,0.00331335,0.00050069,1.876,0.088944,11.191,0.025591,0.0,6,3
900900000000.0,0.20626,0.109085,0.1452,0.024313,0.026492,0.11286,0.00082971,0.0004139699999999,1.5419,0.030709,11.26,0.025817,0.0,6,3
901200000000.0,0.12751,0.097402,0.13345,0.023203,0.02557,0.11558,0.0027148999999999,0.00033573,1.3953,0.080314,11.625,0.026879,0.0,6,3
