start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
356400000000.0,0.4577877,0.953153,1.192491,0.09136524,0.1107225,0.959155,0.01272386,0.00418567,4.0285167,0.408411,260.3941,1.099671,0.0,40,3
356700000000.0,0.4622722,0.953741,1.192551,0.09058285,0.1099303,0.959613,0.01197053,0.00418567,4.307711,0.396795,255.4567,1.080746,0.0,40,3
357000000000.0,0.4602648,0.919254,1.155151,0.0897293099999999,0.1087847,0.965979,0.0167232,0.00416464,4.533037,0.473006,250.7268,1.061928,0.0,40,3
357300000000.0,0.4658175,0.934739,1.175751,0.09464981,0.1142475,0.946655,0.01399155,0.00417425,4.40619,0.444818,262.0406,1.1095308,0.0,40,3
357600000000.0,0.451939,0.937943,1.177781,0.09419161,0.1137953,0.944246,0.0122338799999999,0.00417796,4.287174,0.4095689999999999,252.3907,1.0608708,0.0,40,3
357900000000.0,0.428986,0.941956,1.181501,0.09530533,0.1149178,0.948383,0.01209278,0.00418186,4.418772,0.402786,255.5776,1.081032,0.0,40,3
358200000000.0,0.4175237,0.944857,1.184741,0.0971559999999999,0.1167711999999999,0.950293,0.01109145,0.00418402,4.070456,0.391687,250.3983,1.066124,0.0,40,3
358500000000.0,0.4219885,0.946799,1.186811,0.09816865,0.1178116999999999,0.95049,0.01184939,0.00418102,4.276167,0.414198,250.2179,1.056726,0.0,40,3
358800000000.0,0.3953758,0.916571,1.151831,0.09084426,0.1098834,0.951377,0.01053036,0.00416763,4.393971,0.392499,244.6748,1.034963,0.0,40,3
359100000000.0,0.3996173,0.912498,1.145022,0.08812394,0.1070293,0.917952,0.0111761,0.00416277,4.036324,0.370828,263.6522,1.107175,0.0,40,3
359400000000.0,0.3943397,0.912746,1.144662,0.08793759,0.106839,0.916369,0.01047818,0.00415892,4.044761,0.361579,264.839,1.118437,0.0,40,3
359700000000.0,0.3677632,0.912309,1.144602,0.08775516,0.1066665,0.914903,0.01000299,0.00415912,3.892185,0.372889,265.7936,1.128176,0.0,40,3
360000000000.0,0.3500669,0.912171,1.144662,0.08768276,0.1065411,0.914458,0.00954147,0.00415802,3.85101,0.370131,266.2732,1.13528,0.0,40,3
360300000000.0,0.3279935,0.911677,1.144782,0.08645118,0.1053102,0.914137,0.00842089,0.00416002,3.643855,0.340359,265.3289,1.13375,0.0,40,3
360600000000.0,0.3300151,0.911735,1.144842,0.08684278,0.1056948,0.914885,0.01039096,0.00415622,3.842776,0.364863,259.1205,1.103456,0.0,40,3
360900000000.0,0.3099836,0.894021,1.129462,0.08595843,0.1047726,0.926166,0.01632395,0.00411232,3.808046,0.461756,269.733,1.126011,0.0,40,3
361200000000.0,0.3023708,0.892751,1.128062,0.08730184,0.106238,0.896956,0.00863545,0.004078,3.406161,0.352887,270.2764,1.141277,0.0,40,3
361500000000.0,0.2742188,0.880599,1.116392,0.08443947,0.1032965,0.897288,0.00928294,0.00406651,3.549702,0.381077,275.076,1.164909,0.0,40,3
361800000000.0,0.28357,0.853897,1.08272,0.08046733,0.0991326,0.857298,0.00908664,0.00401028,3.498748,0.402021,277.215,1.191182,0.0,40,3
362100000000.0,0.2695578,0.85696,1.08584,0.08004993,0.0987453,0.861728,0.00889312,0.00401208,3.286317,0.350655,271.738,1.15718,0.0,40,3
362400000000.0,0.2556727,0.860239,1.089003,0.07856177,0.0972472,0.861918,0.0082741,0.00401583,3.33273,0.338245,260.146,1.101888,0.0,40,3
362700000000.0,0.2405563,0.860419,1.089303,0.07659831,0.0953065,0.862349,0.0074109399999999,0.00401963,3.135581,0.329387,279.355,1.182138,0.0,40,3
363000000000.0,0.225051,0.860917,1.089303,0.07612053,0.0948031,0.862282,0.00704171,0.00401863,3.22909,0.317577,294.593,1.24422,0.0,40,3
363300000000.0,0.2235163,0.823616,1.051433,0.07353893,0.0919294,0.862964,0.00755038,0.00396248,3.088232,0.339669,278.6888,1.161532,0.0,40,3
363600000000.0,0.2125413,0.817708,1.042882,0.07309198,0.09146,0.819205,0.00771602,0.00394721,2.927566,0.341679,299.6308,1.274903,0.0,40,3
363900000000.0,0.2313589,0.817894,1.042822,0.07355528,0.0919333,0.819499,0.00744938,0.00394811,2.853352,0.3608325,292.2079,1.254112,0.0,40,3
364200000000.0,0.2103985,0.817714,1.042822,0.07404948,0.0924276,0.819315,0.00679964,0.00395001,2.659985,0.314218,293.553,1.261567,0.0,40,3
364500000000.0,0.1939687,0.817769,1.042822,0.07454332,0.0929103,0.8207679999999999,0.00654894,0.00395482,2.887608,0.294947,289.619,1.238581,0.0,40,3
364800000000.0,0.1889108,0.818069,1.042952,0.07483292,0.0932028,0.819664,0.0059149,0.00395762,2.663917,0.275002,292.312,1.249591,0.0,40,3
365100000000.0,0.2032489,0.817885,1.042952,0.07519879,0.0935817,0.819492,0.00627809,0.00395862,2.854428,0.279669,290.8216,1.241369,0.0,40,3
365400000000.0,0.1680606,0.818065,1.043184,0.07553119,0.0939023,0.819368,0.00605971,0.00396052,2.6340662,0.287666,302.57,1.300045,0.0,40,3
365700000000.0,0.1768593,0.818263,1.043139,0.07602655,0.0943727999999999,0.819844,0.00607103,0.00396162,2.778669,0.290435,293.8786,1.255596,0.0,40,3
366000000000.0,0.1781985,0.819534,1.043019,0.07603625,0.0943911,0.824128,0.00577843,0.00396347,2.654266,0.276376,291.522,1.252102,0.0,40,3
366300000000.0,0.1648502,0.820391,1.043199,0.0759273,0.0943092,0.822251,0.00545293,0.00396637,2.4983638,0.268952,284.696,1.215986,0.0,40,3
366600000000.0,0.1746703,0.8202119999999999,1.043259,0.0760973,0.0944607,0.82204,0.00612164,0.00396822,2.409585,0.321705,285.893,1.211006,0.0,40,3
366900000000.0,0.1628915,0.82021,1.043319,0.07627157,0.0946432,0.821261,0.00590525,0.00397018,2.404622,0.279833,307.78,1.307432,0.0,40,3
367200000000.0,0.1696582999999999,0.8202699999999999,1.043259,0.07682203,0.0952052,0.8211309999999999,0.00611978,0.00397308,2.587122,0.278826,298.414,1.268112,0.0,40,3
367500000000.0,0.1651087,0.820146,1.043259,0.07706543,0.0954728,0.821152,0.00604434,0.00397408,3.033805,0.294019,293.09,1.247416,0.0,40,3
367800000000.0,0.1627473,0.820446,1.043259,0.07709088,0.0954972,0.821751,0.00646873,0.00397408,2.494172,0.271759,289.255,1.240337,0.0,40,3
368100000000.0,0.1665747,0.820319,1.043319,0.07791626,0.096314,0.821924,0.00710743,0.00397688,2.583181,0.3242838,291.264,1.253244,0.0,40,3
368400000000.0,0.1415413,0.820435,1.044109,0.07742221,0.0958103,0.8218489999999999,0.00545331,0.00397198,2.482633,0.291152,294.619,1.27444,0.0,40,3
368700000000.0,0.1589992,0.820375,1.043319,0.0778642,0.0962466,0.82133,0.00563618,0.00397398,2.721723,0.2831989,288.296,1.238844,0.0,40,3
369000000000.0,0.1563567,0.820195,1.043319,0.0783707,0.0967791,0.821211,0.00579478,0.00397764,2.848051,0.285898,302.44,1.293327,0.0,40,3
369300000000.0,0.1505814,0.7991779999999999,1.023539,0.07972856,0.0980208,0.828035,0.01205844,0.00393099,2.537574,0.393367,290.333,1.233529,0.0,40,3
369600000000.0,0.156171,0.799692,1.023179,0.08271401,0.1011933,0.801808,0.00584109,0.00391272,2.461524,0.2931379,292.242,1.256709,0.0,40,3
369900000000.0,0.1568148,0.801485,1.024272,0.08268359,0.1011799,0.804462,0.00563894,0.00391182,2.515232,0.309525,286.015,1.221983,0.0,40,3
370200000000.0,0.1562345,0.803708,1.025732,0.08300396,0.101517,0.804793,0.0056571,0.00391452,2.328632,0.2759479999999999,284.702,1.213837,0.0,40,3
370500000000.0,0.161358,0.804184,1.027262,0.08292172,0.1014253,0.805316,0.00541883,0.00391262,2.643078,0.2679949,308.68,1.323438,0.0,40,3
370800000000.0,0.1577737,0.80482,1.027632,0.08301154,0.1014846,0.806268,0.00579073,0.00391082,2.657981,0.32807,300.43,1.286081,0.0,40,3
371100000000.0,0.1462053,0.785783,1.003762,0.0779001399999999,0.0959052,0.8066059999999999,0.00533214,0.00389663,2.451772,0.289582,294.596,1.259237,0.0,40,3
371400000000.0,0.1344157,0.778601,0.993283,0.07603419,0.0938646,0.7794719999999999,0.005659,0.00389482,1.945414,0.267784,304.543,1.316729,0.0,40,3
371700000000.0,0.1395613,0.778529,0.993103,0.07486764,0.0926826,0.779646,0.00518136,0.00389677,2.254272,0.263338,322.364,1.392785,0.0,40,3
372000000000.0,0.1182045999999999,0.778377,0.993096,0.07363674,0.0914549,0.779017,0.00490843,0.00389387,2.051481,0.272354,292.556,1.2691,0.0,40,3
372300000000.0,0.1253028,0.778342,0.993163,0.07313424,0.0909653,0.779022,0.00519378,0.00389297,2.053634,0.275601,309.519,1.339739,0.0,40,3
372600000000.0,0.1264317,0.77847,0.993111,0.0734354899999999,0.0913058,0.779138,0.0050745,0.00389293,2.031472,0.281618,308.616,1.336386,0.0,40,3
372900000000.0,0.129771,0.77835,0.993163,0.07417469,0.0920242,0.779568,0.0052204799999999,0.00389003,1.904759,0.275726,300.739,1.302492,0.0,40,3
373200000000.0,0.1165126,0.778392,0.993163,0.07406564,0.0919219,0.779074,0.00538637,0.00388523,1.548971,0.309908,304.394,1.323943,0.0,40,3
373500000000.0,0.1201763,0.7783329999999999,0.993353,0.07402644,0.0918795,0.778969,0.00446139,0.00388143,2.121873,0.266799,300.783,1.302033,0.0,40,3
373800000000.0,0.1215159,0.778524,0.993293,0.07425483,0.0921252,0.779403,0.00488277,0.00388243,1.970954,0.269422,300.151,1.296362,0.0,40,3
374100000000.0,0.1236609,0.778653,0.993223,0.07425188,0.0920985,0.779343,0.00413793,0.00388143,2.22998,0.255898,310.557,1.337396,0.0,40,3
374400000000.0,0.1242212,0.778643,0.993223,0.07416048,0.0920448,0.779776,0.00496273,0.00387963,2.066968,0.273356,307.984,1.332401,0.0,40,3
374700000000.0,0.1202696,0.778847,0.994133,0.07412504,0.0920009,0.779709,0.00471784,0.00387673,2.540466,0.256533,317.406,1.372406,0.0,40,3
375000000000.0,0.1231796,0.779211,0.995061,0.0683902399999999,0.0862535,0.780023,0.00533105,0.00386723,2.080237,0.342203,326.772,1.415051,0.0,40,3
375300000000.0,0.1251027,0.779091,0.995121,0.06215099,0.0800135,0.779716,0.00560866,0.00380688,1.8862783,0.408037,307.978,1.317381,0.0,40,3
375600000000.0,0.1259819,0.779019,0.995181,0.06007029,0.0779567,0.779884,0.00523654,0.00374328,2.407198,0.313219,314.575,1.355687,0.0,40,3
375900000000.0,0.1142143,0.779017,0.995173,0.05969134,0.077572,0.779638,0.00415226,0.00374328,1.731187,0.2360133999999999,310.79,1.342398,0.0,40,3
376200000000.0,0.1104773,0.7790779999999999,0.995166,0.05825374,0.0761422,0.779597,0.00465972,0.00374518,1.936684,0.301683,303.478,1.296256,0.0,40,3
376500000000.0,0.1005627,0.778898,0.995166,0.05809504,0.0759536,0.779585,0.00477406,0.00374698,1.617739,0.2923423,310.44,1.337982,0.0,40,3
376800000000.0,0.105891,0.779138,0.995166,0.0585245,0.0764009,0.779702,0.00468439,0.00374788,1.883445,0.329374,305.307,1.328239,0.0,40,3
377100000000.0,0.1164145,0.779258,0.995166,0.0584684,0.076327,0.7800279999999999,0.00401305,0.00374688,2.083449,0.25363,292.044,1.265038,0.0,40,3
377400000000.0,0.1031382,0.779253,0.995166,0.05842565,0.0763027,0.779662,0.00371932,0.0037468799999999,2.069545,0.222511,287.066,1.240048,0.0,40,3
377700000000.0,0.1014157,0.779324,0.995166,0.05783925,0.0757185,0.779714,0.00382242,0.00374688,2.08894,0.231184,298.918,1.29125,0.0,40,3
378000000000.0,0.0996264999999999,0.77926,0.995226,0.05730785,0.075161,0.779594,0.00389197,0.00374788,1.979301,0.234048,308.255,1.320231,0.0,40,3
378300000000.0,0.0964351,0.779197,0.995173,0.05659529,0.0744401,0.77972,0.00405128,0.00374788,1.516147,0.231443,315.366,1.358659,0.0,40,3
378600000000.0,0.1025085,0.779378,0.995249,0.05664714,0.0744872,0.780328,0.0041191,0.00374988,1.536116,0.251301,304.082,1.31311,0.0,40,3
378900000000.0,0.0998352,0.779905,0.995249,0.05707302,0.0749242,0.780419,0.00444785,0.00374798,1.725704,0.269698,292.449,1.268549,0.0,40,3
379200000000.0,0.0956384,0.780247,0.995401,0.0572832,0.0751481,0.780606,0.00381457,0.0037430799999999,2.624715,0.257368,308.793,1.329998,0.0,40,3
379500000000.0,0.1111534,0.780282,0.995357,0.05781029,0.075671,0.780842,0.00434874,0.00374583,1.6994,0.274266,327.132,1.403421,0.0,40,3
379800000000.0,0.0985236999999999,0.780156,0.995487,0.05732364,0.0751975,0.780667,0.00417812,0.0037459299999999,1.965995,0.297307,313.16700000000003,1.346783,0.0,40,3
380100000000.0,0.0987553,0.780403,0.995524,0.05664554,0.0744877,0.780974,0.00429434,0.0037459299999999,1.828105,0.298778,320.556,1.353232,0.0,40,3
380400000000.0,0.1102139,0.780399,0.995464,0.05634718,0.0741851,0.781019,0.00407323,0.00374773,2.052887,0.249371,317.615,1.37178,0.0,40,3
380700000000.0,0.1136537,0.780449,0.995334,0.05615688,0.0739837,0.780909,0.0042466299999999,0.00374968,1.908547,0.27276,310.403,1.336806,0.0,40,3
381000000000.0,0.0956795,0.780513,0.995464,0.05613444,0.0739875,0.78087,0.00391396,0.00374968,1.768133,0.261635,298.635,1.288369,0.0,40,3
381300000000.0,0.1078863,0.780473,0.995394,0.0557817399999999,0.0736253,0.780864,0.00403806,0.00374878,1.923313,0.264192,304.378,1.307823,0.0,40,3
381600000000.0,0.1263948,0.780637,0.995634,0.05518609,0.0730095,0.783314,0.00418104,0.00375058,2.114925,0.257583,311.782,1.348149,0.0,40,3
381900000000.0,0.1281276,0.780633,0.995574,0.0552498899999999,0.0730811,0.781335,0.00393394,0.00374968,2.388258,0.234283,307.413,1.327752,0.0,40,3
382200000000.0,0.1242654,0.780642,0.995634,0.0553529399999999,0.0732061,0.781395,0.00470171,0.00375068,2.395189,0.341504,298.755,1.29366,0.0,40,3
382500000000.0,0.1105287,0.78081,0.995634,0.05486049,0.072746,0.781267,0.00504195,0.00372109,1.899942,0.3765509999999999,298.571,1.304362,0.0,40,3
382800000000.0,0.1243164,0.781179,0.995597,0.05512284,0.0730465,0.782573,0.0046968,0.00369246,2.308715,0.292219,293.964,1.289697,0.0,40,3
383100000000.0,0.1235596,0.781669,0.995545,0.05556437,0.0735154,0.782403,0.00456255,0.00369541,2.201476,0.277276,287.746,1.259442,0.0,40,3
383400000000.0,0.1146366,0.781654,0.995597,0.05519347,0.0731394,0.782222,0.00422576,0.00369441,1.989806,0.259726,266.686,1.140725,0.0,40,3
383700000000.0,0.1291021,0.781786,0.995537,0.05566842,0.0736093,0.782428,0.00418946,0.00369727,1.886872,0.250933,295.239,1.255927,0.0,40,3
384000000000.0,0.1279999,0.781666,0.995537,0.05611301,0.0740489,0.782408,0.00473982,0.00369727,2.175925,0.263965,295.22,1.277295,0.0,40,3
384300000000.0,0.1339184,0.781792,0.995537,0.05639236,0.0743105,0.782344,0.00455954,0.00369727,2.434941,0.255628,301.3071,1.308895,0.0,40,3
384600000000.0,0.1210895,0.781602,0.995605,0.05605716,0.0739753,0.7826,0.00488942,0.00369827,2.044272,0.264751,291.794,1.264451,0.0,40,3
384900000000.0,0.1258541,0.781654,0.995529,0.05471522,0.0726413,0.782802,0.0047523,0.00370023,2.583918,0.250795,294.58,1.27417,0.0,40,3
385200000000.0,0.1411934,0.782396,0.995529,0.05498562,0.0729199,0.783712,0.00518822,0.00370223,2.473336,0.26028,305.391,1.326817,0.0,40,3
385500000000.0,0.1447663,0.7826919999999999,0.995462,0.05472457,0.0726321,0.783341,0.004981,0.00370323,2.136251,0.258523,330.077,1.41085,0.0,40,3
385800000000.0,0.1533772,0.782565,0.995462,0.05438317,0.0722879,0.783714,0.00541881,0.00370327,2.566357,0.3235,320.383,1.386227,0.0,40,3
386100000000.0,0.162047,0.78307,0.995462,0.05537367,0.0732886,0.787157,0.005535,0.0037070799999999,2.2094,0.290921,319.89,1.370347,0.0,40,3
386400000000.0,0.1786671,0.789857,0.997104,0.05633792,0.0743233,0.793498,0.00630763,0.00371078,2.51437,0.31385,319.189,1.374605,0.0,40,3
386700000000.0,0.1526979,0.790755,0.997344,0.05582498,0.0738411,0.791838,0.0057058,0.00370983,2.174828,0.272955,335.955,1.416691,0.0,40,3
387000000000.0,0.1460572,0.790466,0.997284,0.05581624,0.0738258,0.791196,0.00519286,0.00371178,2.26591,0.2741119999999999,328.707,1.38735,0.0,40,3
387300000000.0,0.150082,0.790673,0.997359,0.05647128,0.0744663,0.791476,0.00525017,0.00371268,2.295445,0.286218,328.343,1.388231,0.0,40,3
387600000000.0,0.1871391,0.80748,1.021213,0.06282598,0.0813313,0.821887,0.01223606,0.00372217,2.672396,0.414502,318.861,1.354594,0.0,40,3
387900000000.0,0.1648198,0.814427,1.029779,0.06386664,0.0825008,0.815684,0.00582197,0.00372683,2.559408,0.322315,316.058,1.340359,0.0,40,3
388200000000.0,0.1722181,0.815338,1.030014,0.06415384,0.0828263,0.816408,0.01205217,0.00372963,2.781187,0.499078,307.184,1.311794,0.0,40,3
388500000000.0,0.1661843,0.815997,1.030556,0.06502557,0.083739,0.817344,0.00827651,0.00373073,2.450262,0.347735,302.048,1.299217,0.0,40,3
388800000000.0,0.1977161,0.838202,1.046655,0.0841806,0.1058118,0.893398,0.0337053999999999,0.0037392799999999,4.45533,2.85323,117.99,0.419523,0.0,40,3
389100000000.0,0.0550711,0.828036,1.029645,0.132625,0.15735,0.854759,0.0103978,0.0038242099999999,1.69874,0.69894,364.896,1.58795,0.0,40,3
389400000000.0,0.0037231,0.673204,1.011149,0.16121,0.18883,1.60972,0.2057683,0.00346952,8.84701,3.97854,112.596,0.342482,0.0,40,3
389700000000.0,0.1585742,0.647772,1.033341,0.2450873,0.2787448,0.875998,0.02281258,0.00289057,4.391574,1.062466,159.97,0.5804239999999999,0.0,39,3
390000000000.0,0.0912309,0.523719,0.817704,0.1646946,0.1928781,0.621242,0.01381583,0.00277901,3.324371,1.021243,258.683,1.060748,0.0,39,3
390300000000.0,0.2871444,0.502216,0.768616,0.1376868,0.1640197,0.598089,0.01789485,0.00285625,3.810221,0.865232,300.719,1.26039,0.0,41,3
390600000000.0,0.2477916,0.513428,0.762882,0.1244826,0.1487716,0.539211,0.01500468,0.00276376,2.856558,1.589419,345.295,1.491772,0.0,40,3
390900000000.0,0.3027038,0.551065,0.80844,0.1288287,0.1498683,0.587666,0.0150229599999999,0.00268172,3.05757,0.544431,298.561,1.261099,0.0,40,3
391200000000.0,0.2848294,0.6014660000000001,0.854253,0.1247897,0.1459521,0.616771,0.01244448,0.00268745,2.699967,0.41507,305.107,1.292655,0.0,40,3
391500000000.0,0.2144241,0.629683,0.881942,0.1230794,0.1442857,0.6409549999999999,0.00815205,0.00268936,3.115173,0.427177,295.469,1.259963,0.0,40,3
391800000000.0,0.2010839,0.645402,0.896229,0.1222497,0.1434467,0.649668,0.00705513,0.00269126,2.698435,0.363096,294.4,1.241123,0.0,40,3
392100000000.0,0.2182336,0.65478,0.905449,0.1228941,0.1440606,0.658786,0.00706373,0.00269318,2.829632,0.34249,286.7743,1.206581,0.0,40,3
392400000000.0,0.187197,0.660696,0.911207,0.1225531,0.1436504,0.663009,0.00625516,0.00269509,2.649192,0.3485479999999999,286.41700000000003,1.212378,0.0,40,3
392700000000.0,0.1956322,0.664794,0.919903,0.1225288,0.1436352,0.666424,0.00574288,0.0026969999999999,2.302878,0.297416,291.438,1.236295,0.0,40,3
393000000000.0,0.2026502,0.666913,0.921527,0.1229589,0.1440862,0.6683,0.00639138,0.00270081,2.938484,0.327836,292.045,1.237703,0.0,40,3
393300000000.0,0.1992046,0.668701,0.923297,0.12232757,0.1434196,0.670023,0.00641821,0.00270271,2.701347,0.322805,282.859,1.211426,0.0,40,3
393600000000.0,0.2201422999999999,0.670808,0.925607,0.12218867,0.1431983,0.672672,0.00703146,0.00270271,2.628612,0.305485,295.515,1.264709,0.0,40,3
393900000000.0,0.2321041,0.672721,0.927927,0.12204882,0.1430981,0.674858,0.00842396,0.00270556,2.892536,0.391507,281.594,1.197246,0.0,40,3
394200000000.0,0.2343747,0.6744640000000001,0.929027,0.1226874,0.1437799,0.675959,0.00735673,0.00270842,2.733524,0.3351143,286.967,1.217898,0.0,40,3
394500000000.0,0.2290825,0.675515,0.929817,0.1231067,0.1442086,0.677559,0.00677488,0.00271033,2.646075,0.299015,290.627,1.228746,0.0,40,3
394800000000.0,0.2326082,0.677978,0.933487,0.1241415,0.145246,0.680768,0.00669465,0.00271702,2.708578,0.306452,288.271,1.221275,0.0,40,3
395100000000.0,0.2270965,0.682591,0.939597,0.124109,0.1451787,0.684451,0.00693026,0.00271702,2.706269,0.324816,297.876,1.248619,0.0,40,3
395400000000.0,0.2223228,0.68598,0.939597,0.1240311,0.1451193,0.6870649999999999,0.00728229,0.00271893,2.799809,0.321604,300.32,1.260096,0.0,40,3
395700000000.0,0.2363685,0.687011,0.941497,0.1243068,0.145386,0.6881,0.0069627,0.00272084,2.7653417,0.299917,287.743,1.20977,0.0,40,3
396000000000.0,0.2271785,0.688005,0.942717,0.12525712,0.1463253,0.6897,0.00615418,0.00272275,2.546119,0.281126,273.796,1.15009,0.0,40,3
396300000000.0,0.2119011999999999,0.689269,0.944967,0.12593852,0.1470289,0.690106,0.00663474,0.0027275199999999,3.049459,0.288935,285.109,1.199284,0.0,40,3
396600000000.0,0.2266079,0.690113,0.946617,0.1257642,0.1468294,0.690931,0.00716114,0.00273038,2.986834,0.297818,290.259,1.224523,0.0,40,3
396900000000.0,0.265816,0.692939,0.954426,0.12689022,0.1481183,0.703377,0.01187272,0.00273608,3.416977,0.428992,291.113,1.206946,0.0,40,3
397200000000.0,0.2732911,0.708982,0.976194,0.13358178,0.1553349,0.7231609999999999,0.01346969,0.00274658,3.188803,0.367381,290.422,1.211702,0.0,40,3
397500000000.0,0.2764192,0.719179,0.984888,0.13425223,0.1559827,0.723484,0.00877081,0.00275134,3.879357,0.375286,286.973,1.195824,0.0,40,3
397800000000.0,0.2805017,0.723828,0.988948,0.13538483,0.1571211,0.727097,0.00804068,0.00275609,3.430789,0.323154,292.2728,1.215822,0.0,40,3
398100000000.0,0.2916457,0.727208,0.994498,0.13709048,0.1588104,0.729816,0.00890834,0.00276374,2.993345,0.329299,288.1755,1.194918,0.0,40,3
398400000000.0,0.2868157,0.730916,0.997558,0.13712948,0.1588706,0.733947,0.00886929,0.00276565,3.47546,0.386225,274.072,1.145135,0.0,40,3
398700000000.0,0.2858999,0.734014,1.000858,0.13783418,0.1595725,0.736393,0.01024706,0.00276755,3.62106,0.352188,269.9538,1.133157,0.0,40,3
399000000000.0,0.2983763,0.73651,1.004888,0.13905494,0.1608276,0.7388,0.01070209,0.00277424,3.064736,0.397529,279.1977,1.172666,0.0,40,3
399300000000.0,0.3014521,0.7383730000000001,1.010898,0.13955134,0.1613146,0.740682,0.00914972,0.00277615,3.086806,0.390578,281.8735,1.177672,0.0,40,3
399600000000.0,0.3099934,0.741422,1.010706,0.14023564,0.1619905,0.743727,0.00910665,0.00277996,3.282663,0.387037,280.29200000000003,1.172543,0.0,40,3
399900000000.0,0.3166663,0.7440100000000001,1.012476,0.14129103,0.1630596,0.747041,0.00934981,0.00278379,3.38895,0.371934,280.8459,1.174002,0.0,40,3
400200000000.0,0.3180665,0.746821,1.015062,0.1408094299999999,0.1624723,0.750799,0.00961592,0.00279044,3.512243,0.364651,271.1869,1.12914,0.0,40,3
400500000000.0,0.3481539,0.752032,1.025634,0.14104703,0.1626497,0.755641,0.00990699,0.00279616,3.553758,0.372648,264.6519,1.104008,0.0,40,3
400800000000.0,0.3591832,0.753939,1.029204,0.13885738,0.1604506,0.756368,0.0108975299999999,0.00279807,3.991641,0.403558,269.0003,1.133216,0.0,40,3
401100000000.0,0.3391794,0.754191,1.031721,0.13284038,0.1544689,0.75549,0.00979429,0.00280093,3.345942,0.352398,275.8004,1.165239,0.0,40,3
401400000000.0,0.3258032,0.754231,1.032099,0.13265864,0.154231,0.755488,0.00939473,0.00280379,3.613572,0.345417,281.4091,1.184935,0.0,40,3
401700000000.0,0.3292284,0.755519,1.033379,0.13164144,0.1532249,0.758396,0.00949378,0.00281239,3.806203,0.346347,282.2649,1.195461,0.0,40,3
402000000000.0,0.3185402,0.757804,1.035999,0.13109059,0.1526708,0.760795,0.00962283,0.00281334,3.529936,0.401496,280.3495,1.18987,0.0,40,3
402300000000.0,0.331972,0.75872,1.036179,0.13275139,0.1543754,0.760708,0.00969011,0.00281811,3.579258,0.367255,275.4702,1.168932,0.0,40,3
402600000000.0,0.3211897999999999,0.761502,1.042799,0.1348971,0.1566652,0.781379,0.01399502,0.00282477,3.352261,0.432287,257.336,1.08392,0.0,40,3
402900000000.0,0.3459966,0.781178,1.070376,0.1425867999999999,0.1648727,0.792189,0.01293568,0.00283621,3.912867,0.3995809999999999,266.645,1.127533,0.0,40,3
403200000000.0,0.3580847,0.78638,1.075086,0.14124115,0.163492,0.79035,0.01171388,0.00284193,3.784411,0.420254,245.349,1.015829,0.0,40,3
403500000000.0,0.3571363,0.791962,1.079496,0.14142195,0.1635646,0.797327,0.01092069,0.0028448,3.835291,0.412382,261.9297,1.099258,0.0,40,3
403800000000.0,0.3154684,0.7963520000000001,1.082666,0.14177441,0.1639086,0.800113,0.00967977,0.00285243,3.032109,0.362487,269.16,1.132225,0.0,40,3
404100000000.0,0.321815,0.7976380000000001,1.084316,0.14201771,0.1641417,0.799611,0.00940421,0.00285339,3.9431,0.353143,279.9655,1.179897,0.0,40,3
404400000000.0,0.3296003,0.7774530000000001,1.060986,0.13869836,0.1604588,0.802122,0.00885114,0.00285053,4.16028,0.362983,265.3572,1.120776,0.0,40,3
404700000000.0,0.3019528,0.763647,1.039899,0.13539936,0.1569273,0.765348,0.00983685,0.00284766,3.18351,0.343429,272.9982,1.153235,0.0,40,3
405000000000.0,0.3117477,0.764717,1.041369,0.1356948899999999,0.1572171,0.766672,0.00929733,0.00285339,3.724688,0.352169,266.6769,1.132416,0.0,40,3
405300000000.0,0.3262214,0.765882,1.042219,0.13644044,0.1578387,0.768881,0.00962819,0.00285625,3.25674,0.359715,269.51,1.144117,0.0,40,3
405600000000.0,0.3334265,0.767991,1.045749,0.13713995,0.1584731,0.772681,0.00990859,0.0028639,3.431669,0.384011,267.049,1.13598,0.0,40,3
405900000000.0,0.3747521,0.785,1.074186,0.14399217,0.1658107,0.801243,0.01737123,0.00287629,3.756186,0.444865,243.1477,1.03033,0.0,40,3
406200000000.0,0.3552344,0.794426,1.085816,0.14641576,0.1682858,0.798611,0.0105293,0.00287916,3.57448,0.403321,250.8958,1.055639,0.0,40,3
406500000000.0,0.3629808,0.798919,1.089246,0.14645231,0.1683237,0.802202,0.00963076,0.00288869,3.516801,0.376339,254.5104,1.067694,0.0,40,3
406800000000.0,0.3624882,0.801347,1.091436,0.14752005,0.1693695,0.804921,0.00944715,0.0028896399999999,3.804346,0.369647,248.4463,1.050115,0.0,40,3
407100000000.0,0.3495458,0.804517,1.094496,0.14862025,0.1704814,0.810117,0.00953441,0.00290011,3.755748,0.375191,248.5359,1.048006,0.0,40,3
407400000000.0,0.3341903,0.8072,1.097666,0.14946484,0.171326,0.809878,0.0096351,0.00290105,3.468472,0.394885,251.4984,1.056685,0.0,40,3
