start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
15300000000.0,0.0010195,0.13257,0.15942,0.00011444,0.0006008,0.13257,9.537e-07,0.0,0.0032772,7.153e-05,7.321999999999999,0.022513,0.00037484,2,3
15600000000.0,0.0046344,0.12879,0.15649,0.00011444,0.0006008,0.13257,1.14437e-05,0.0,0.0728719999999999,0.0012151,5.641,0.016935,0.0009069999999999,2,3
15900000000.0,0.02717,0.12055,0.15052,0.00012016,0.0006065,0.13318,3.8147e-06,0.0,0.1969,0.0009289,3.133,0.006602,0.014577,2,3
16200000000.0,0.003601,0.1328099999999999,0.1593,0.00012111,0.0006104,0.1328099999999999,1.3352e-05,0.0,0.016535,0.0022869,20.802,0.07849,0.003349,2,3
16500000000.0,0.0021342,0.1328099999999999,0.15942,0.00011444,0.0006027,0.1328099999999999,4.768e-06,0.0,0.007793,0.00071433,15.468,0.05709,0.0020418,2,3
16800000000.0,0.0009689,0.1328099999999999,0.15942,0.00011444,0.0006008,0.1328099999999999,9.537e-07,0.0,0.009544,0.00014306,7.269,0.022629,0.0018272,2,3
17100000000.0,0.0009584,0.1328099999999999,0.15942,0.00011158,0.0005989,0.1328099999999999,1.907e-06,0.0,0.0036808,0.0002861,7.013,0.021383,0.0005856,2,3
17400000000.0,0.000927,0.13257,0.15942,0.00010109,0.0005875,0.13269,9.537e-07,0.0,0.00431,0.00014306,6.906000000000001,0.021257,0.0008802,2,3
17700000000.0,0.0009394,0.13257,0.15942,0.00010109,0.0005875,0.13257,0.0,0.0,0.0035661,7.153e-05,7.029,0.021426,0.00018118,2,3
18000000000.0,0.0009421999999999,0.13257,0.15942,0.00010109,0.0005875,0.13257,4.768e-06,0.0,0.009762,0.00121453,7.204,0.022306,0.0016714,2,3
18300000000.0,0.0009488999999999,0.13257,0.15942,0.00010109,0.0005875,0.13257,1.907e-06,0.0,0.0036052,0.0002861,7.286,0.0225889999999999,0.0013875,2,3
18600000000.0,0.0009641,0.13257,0.15942,0.0001020399999999,0.0005894,0.13257,9.537e-07,0.0,0.009628,0.00014306,7.0920000000000005,0.02171,0.0004129,2,3
18900000000.0,0.0009794,0.13257,0.15942,0.0001020399999999,0.0005894,0.13257,0.0,0.0,0.0032783,7.153e-05,6.952,0.021087,0.00087074,2,3
19200000000.0,0.0009423,0.13257,0.15942,0.0001020399999999,0.0005894,0.13257,0.0,0.0,0.010456,0.00014306,7.262,0.022448,0.00058079,2,3
19500000000.0,0.0009316999999999,0.13257,0.15942,0.0001020399999999,0.0005894,0.13257,9.537e-07,0.0,0.003201,0.0001431,7.093,0.021704,0.0002575,2,3
19800000000.0,0.0009003,0.13257,0.15942,0.00010395,0.0005894,0.13257,0.0,0.0,0.004324,0.00021463,7.19,0.022168,0.0014116999999999,2,3
20100000000.0,0.0008935,0.13257,0.15942,0.00010395,0.0005894,0.13257,9.537e-07,0.0,0.0036394,7.153e-05,7.140000000000001,0.0222419999999999,0.0006552,2,3
20400000000.0,0.0049364,0.12781,0.15564,0.00010299,0.0005894,0.1328099999999999,9.537e-07,0.0,0.062012,0.00021463,5.106,0.014581,0.00058558,2,3
20700000000.0,0.02636,0.11933,0.14954,9.727e-05,0.0005837,0.13342,2.8607e-06,0.0,0.13147,0.00035763,2.533,0.004134,0.04926,2,3
21000000000.0,0.00351,0.13293,0.1593,0.00010014,0.0005856,0.13305,9.537e-07,0.0,0.007706,0.00014306,15.112,0.053777,0.003055,2,3
21300000000.0,0.0021316,0.1328099999999999,0.15942,0.00010014,0.0005856,0.13293,0.0,0.0,0.03272,7.153e-05,16.493,0.061,0.002101,2,3
21600000000.0,0.0008621,0.1328099999999999,0.15942,0.00010014,0.0005856,0.1328099999999999,9.537e-07,0.0,0.012284,0.00021463,7.245999999999999,0.022815,0.0013132,2,3
21900000000.0,0.0008564,0.1328099999999999,0.15942,0.00010014,0.0005865,0.1328099999999999,9.537e-07,0.0,0.0036254,7.153e-05,6.920999999999999,0.021233,0.00081544,2,3
22200000000.0,0.0009165,0.13269,0.15942,0.00010014,0.0005874,0.13269,2.861e-06,0.0,0.004642,0.00085733,6.916,0.020996,0.0008259,2,3
22500000000.0,0.0009089,0.13269,0.15942,9.728e-05,0.0005836,0.13269,9.537e-07,0.0,0.0036137,0.0002861,6.848000000000001,0.020471,0.0011216599999999,2,3
22800000000.0,0.0008564,0.13269,0.15942,9.727e-05,0.0005827,0.13269,9.537e-07,0.0,0.0091,0.00028613,7.101000000000001,0.021881,0.00103282,2,3
23100000000.0,0.0008402,0.13269,0.15942,9.632e-05,0.0005827,0.13269,0.0,0.0,0.004065,7.153e-05,7.198,0.022244,0.0008430299999999,2,3
23400000000.0,0.0008135,0.13269,0.15942,9.632e-05,0.0005817999999999,0.13269,9.537e-07,0.0,0.008934,0.00014306,7.215999999999999,0.022544,0.0003443,2,3
23700000000.0,0.0008068,0.13269,0.15942,9.632e-05,0.0005817999999999,0.13269,0.0,0.0,0.004055,7.153e-05,7.164,0.022037,0.0010490299999999,2,3
24000000000.0,0.0007973,0.13269,0.15942,9.728e-05,0.0005817999999999,0.13269,0.0,0.0,0.009144,0.00014306,7.123,0.021465,0.0006437999999999,2,3
24300000000.0,0.0007877,0.13269,0.15942,9.728e-05,0.0005817999999999,0.13269,9.537e-07,0.0,0.0030026,0.0002146,6.921,0.02088,0.0021368,2,3
24600000000.0,0.0007848999999999,0.13269,0.15942,9.728e-05,0.0005827,0.13269,1.907e-06,0.0,0.009048,0.00035763,7.029999999999999,0.02167,0.00025173,2,3
24900000000.0,0.0008316,0.13269,0.15942,9.728e-05,0.0005827,0.13269,1.907e-06,0.0,0.0034069,0.0003567,7.135,0.02205,0.000989,2,3
25200000000.0,0.000823,0.13269,0.15942,9.728e-05,0.0005836,0.13269,0.0,0.0,0.009323,7.153e-05,7.027,0.021205,0.0007487,2,3
25500000000.0,0.0037361,0.12866,0.15625,9.728e-05,0.0005827,0.1328099999999999,1.7167e-05,0.0,0.07305,0.0025722,5.3500000000000005,0.015478,0.000885,2,3
25800000000.0,0.0141999,0.12653,0.15478,0.0001068099999999,0.0005903,0.13318,1.049e-05,0.0,0.067421,0.00135753,5.186,0.0148189999999999,0.0318657,2,3
26100000000.0,0.0023223,0.13269,0.1593,0.00011349,0.000597,0.13281,0.0,0.0,0.006813,7.153e-05,17.537,0.06543,0.0019391,2,3
26400000000.0,0.0011883,0.13269,0.15942,0.00011349,0.000597,0.13269,0.0,0.0,0.006295,0.00014306,12.868000000000002,0.0472,0.0019333,2,3
26700000000.0,0.0007829,0.13269,0.15942,0.00010109,0.0005846,0.13269,0.0,0.0,0.0036759,7.153e-05,6.933999999999999,0.020723,0.0006237,2,3
27000000000.0,0.0007525,0.13269,0.15942,0.00010013,0.0005836,0.13269,9.537e-07,0.0,0.011543,0.00014306,6.962,0.020966,0.0005254,2,3
27300000000.0,0.0007582,0.13269,0.15942,0.00010013,0.0005836,0.13269,9.537e-07,0.0,0.004134,7.153e-05,6.897,0.020645,0.0008382999999999,2,3
27600000000.0,0.0007467,0.13269,0.15942,0.00010013,0.0005836,0.13269,0.0,0.0,0.003582,0.00014306,6.885999999999999,0.020686,0.0003872,2,3
27900000000.0,0.000741,0.13269,0.15942,0.00010013,0.0005846,0.13269,0.0,0.0,0.0032993,7.153e-05,6.851,0.020822,0.001193,2,3
28200000000.0,0.0007201,0.13269,0.15942,0.00010109,0.0005856,0.13269,9.537e-07,0.0,0.009663,0.00014306,6.944000000000001,0.021087,0.0002661,2,3
28500000000.0,0.0007468,0.13269,0.15942,9.918e-05,0.0005836999999999,0.13269,9.537e-07,0.0,0.0046429999999999,7.153e-05,7.046,0.021493,0.0005131,2,3
28800000000.0,0.0007763,0.13269,0.15942,9.727e-05,0.0005817999999999,0.13269,0.0,0.0,0.009792,0.00014306,6.914,0.0207,0.000637,2,3
29100000000.0,0.0007400999999999,0.13269,0.15942,9.727e-05,0.0005817999999999,0.13269,0.0,0.0,0.0033335,7.153e-05,6.852,0.02067,0.0006685,2,3
29400000000.0,0.0007439,0.13269,0.15942,9.632e-05,0.0005808,0.13269,9.537e-07,0.0,0.010845,0.0002146,7.347,0.022521,0.0005608,2,3
29700000000.0,0.0007172,0.13269,0.15942,9.536e-05,0.0005799,0.13269,9.537e-07,0.0,0.0036025,0.0003567,6.920999999999999,0.0204309999999999,0.0007629,2,3
30000000000.0,0.0007105,0.13269,0.15942,9.632e-05,0.0005799,0.13269,0.0,0.0,0.011413,0.00014306,6.993,0.020567,0.0007639,2,3
30300000000.0,0.0006686,0.13269,0.15942,9.632e-05,0.0005799,0.13269,0.0,0.0,0.0033432,7.153e-05,6.941000000000001,0.020729,0.0005626499999999,2,3
30600000000.0,0.0267,0.11792,0.14856,8.965000000000001e-05,0.0005712,0.13306,3.0517e-05,0.0,0.14484,0.0055683,3.281,0.007315,0.0652816,2,3
30900000000.0,0.006584,0.13256,0.1590599999999999,9.728e-05,0.0005789,0.13317,9.537e-07,0.0,0.066724,7.153e-05,15.241,0.054321,0.003042,2,3
31200000000.0,0.0024538999999999,0.13269,0.15918,9.823e-05,0.0005808,0.13293,1.907e-06,0.0,0.015017,0.0006428299999999,21.36,0.08013,0.0028814,2,3
31500000000.0,0.0007019,0.13269,0.15942,9.823e-05,0.0005808,0.13269,0.0,0.0,0.0033603,7.153e-05,7.638,0.024149,0.0003748,2,3
31800000000.0,0.000659,0.13269,0.15942,9.823e-05,0.0005817,0.13269,0.0,0.0,0.0096049999999999,0.00014306,6.9510000000000005,0.020911,0.00022411,2,3
32100000000.0,0.0006495,0.13269,0.15942,9.823e-05,0.0005817,0.13269,0.0,0.0,0.0033975,7.153e-05,6.765000000000001,0.02031,0.00063993,2,3
32400000000.0,0.0006676,0.13269,0.15942,9.918e-05,0.0005779,0.13269,1.431e-05,0.0,0.007481,0.00335553,6.8,0.020162,0.00070189,2,3
32700000000.0,0.0006705,0.13269,0.15942,0.000103,0.0005798,0.13269,3.815e-06,0.0,0.0031971,0.001072,7.066,0.021367,0.0008593,2,3
33000000000.0,0.0006561,0.13269,0.1593,0.00010395,0.0005817,0.13269,9.537e-07,0.0,0.010707,0.00014306,6.985,0.0209859999999999,0.00040718,2,3
33300000000.0,0.000658,0.13269,0.1593,0.0001049,0.0005817,0.13269,0.0,0.0,0.0034479,7.153e-05,6.832000000000001,0.020587,0.0007172,2,3
33600000000.0,0.0006571,0.13269,0.1593,0.00010776,0.0005846,0.13269,3.815e-06,0.0,0.010078,0.00085733,6.854,0.020723,0.00057502,2,3
33900000000.0,0.0006428,0.13269,0.1593,0.00011158,0.0005884,0.13269,9.537e-07,0.0,0.0035033,7.153e-05,6.901,0.020655,0.00036808,2,3
34200000000.0,0.0006485,0.13269,0.1593,0.00011158,0.0005884,0.13269,0.0,0.0,0.010528,7.153e-05,6.702,0.01989,0.0003052,2,3
34500000000.0,0.0006562,0.13269,0.1593,0.00011158,0.0005884,0.13269,0.0,0.0,0.00374,7.153e-05,6.696,0.019932,0.0005121,2,3
34800000000.0,0.000679,0.13269,0.1593,0.00011158,0.0005884,0.13269,0.0,0.0,0.010281,7.153e-05,6.792999999999999,0.020064,0.0009451,2,3
35100000000.0,0.0006934,0.13269,0.1593,0.00011158,0.0005884,0.13269,0.0,0.0,0.0034013,7.153e-05,6.769,0.019923,0.0013403,2,3
35400000000.0,0.0043564,0.12915,0.15674,0.00011253,0.0005912,0.13269,4.577e-05,0.0,0.062316,0.013073,5.215,0.014696,0.0003271,2,3
35700000000.0,0.02627,0.12177,0.15137,0.00011158,0.0005941,0.1333,3.6242e-05,0.0,0.12964,0.009428,2.237,0.0027559999999999,0.029099,2,3
36000000000.0,0.003353,0.1328099999999999,0.15918,0.0001173,0.0006018,0.1328099999999999,0.0,0.0,0.013972,0.00014306,22.463,0.0847499999999999,0.003529,2,3
36300000000.0,0.0017983,0.13269,0.15918,0.0001173,0.0006018,0.1328099999999999,0.0,0.0,0.008446,7.153e-05,16.304000000000002,0.0596,0.0023014999999999,2,3
36600000000.0,0.0006457,0.13269,0.1593,0.0001173,0.0006018,0.13269,9.537e-07,0.0,0.010849,0.00014306,6.825,0.020792,0.000433,2,3
36900000000.0,0.000638,0.13269,0.1593,0.0001173,0.0006018,0.13269,0.0,0.0,0.003241,7.153e-05,6.649,0.01969,0.00037093,2,3
37200000000.0,0.0006246,0.13269,0.1593,0.0001173,0.0006018,0.13269,0.0,0.0,0.006685,0.00014306,6.837,0.020527,0.00030133,2,3
37500000000.0,0.0006313,0.13269,0.1593,0.0001173,0.0006018,0.13269,9.537e-07,0.0,0.0030332,0.0001431,6.841,0.020481,0.0012932,2,3
37800000000.0,0.0006446,0.13269,0.1593,0.0001173,0.0006018,0.13269,9.537e-07,0.0,0.008553,0.00014306,7.001,0.0211939999999999,0.0007353,2,3
38100000000.0,0.0007019999999999,0.13269,0.1593,0.0001173,0.0006027,0.13269,0.0,0.0,0.003498,7.153e-05,6.804,0.020436,0.0008936,2,3
38400000000.0,0.0007133,0.13269,0.1593,0.00011825,0.0006036,0.13269,0.0,0.0,0.010517,8.965e-05,6.738,0.01988,0.00060175,2,3
38700000000.0,0.0007562,0.13269,0.1593,0.0001192,0.0006036,0.13269,9.537e-07,0.0,0.0034918,7.153e-05,6.725,0.019488,0.0003014,2,3
39000000000.0,0.0007486,0.13269,0.1593,0.0001192,0.0006036,0.13269,0.0,0.0,0.006004,0.00014306,6.867,0.020202,0.0005264,2,3
39300000000.0,0.0007419,0.13269,0.1593,0.0001192,0.0006036,0.13269,0.0,0.0,0.004149,7.153e-05,6.543,0.018685,0.0005713,2,3
39600000000.0,0.0007419,0.13269,0.1593,0.0001192,0.0006036,0.13269,0.0,0.0,0.010571,7.153e-05,6.627,0.019202,0.00067044,2,3
39900000000.0,0.0007353,0.13269,0.1593,0.0001192,0.0006036,0.13269,0.0,0.0,0.0034422,7.153e-05,6.656000000000001,0.01931,0.0013143,2,3
40200000000.0,0.0006723,0.13269,0.1593,0.0001192,0.0006036,0.13269,0.0,0.0,0.011562,7.153e-05,6.67,0.019588,0.0007868,2,3
40500000000.0,0.0046762,0.1272,0.15515,0.0001201599999999,0.0006036,0.13269,2.47937e-05,0.0,0.05823,0.0054256,5.237,0.01462,0.0061487,2,3
40800000000.0,0.02529,0.12006,0.15027,0.00011444,0.0005979,0.13343,2.0027e-05,0.0,0.12927,0.00306953,3.104,0.006798,0.00100132,2,3
41100000000.0,0.003205,0.13293,0.15918,0.00012966,0.0006123,0.13293,0.0,0.0,0.00716,7.153e-05,15.131,0.05406,0.004008,2,3
41400000000.0,0.0019084,0.1328099999999999,0.1593,0.00013256,0.0006104,0.1328099999999999,1.144e-05,0.0,0.020996,0.00092893,14.956,0.05403,0.0022106,2,3
41700000000.0,0.0007095,0.1328099999999999,0.1593,0.0001345,0.0006103,0.1328099999999999,2.861e-06,0.0,0.0032439,0.00092893,6.721,0.019998,0.0003519,2,3
42000000000.0,0.0007009,0.1328099999999999,0.1593,0.00013546,0.0006103,0.1328099999999999,0.0,0.0,0.010193,7.153e-05,6.601,0.019256,0.0010128,2,3
42300000000.0,0.0006885999999999,0.1328099999999999,0.1593,0.00013546,0.0006103,0.1328099999999999,4.768e-06,0.0,0.0035252,0.001143,6.418,0.018506,0.00016785,2,3
42600000000.0,0.0006828,0.1328099999999999,0.1593,0.00013546,0.0006113,0.1328099999999999,0.0,0.0,0.010755,3.529e-05,6.801,0.019813,0.0003128,2,3
42900000000.0,0.0006885,0.1328099999999999,0.1593,0.00013546,0.0006113,0.1328099999999999,1.907e-06,0.0,0.0032535,0.0002861,6.69,0.019648,0.000516,2,3
43200000000.0,0.0006752,0.1328099999999999,0.15942,0.00013546,0.0006113,0.1328099999999999,0.0,0.0,0.010439,0.00014306,6.633,0.019319,0.0005894,2,3
43500000000.0,0.0006542,0.1328099999999999,0.15942,0.00013546,0.0006113,0.1328099999999999,2.861e-06,0.0,0.0034089,0.0004997,6.674,0.019905,0.0003394999999999,2,3
43800000000.0,0.0006619,0.1328099999999999,0.15942,0.00013546,0.0006113,0.1328099999999999,0.0,0.0,0.008049,7.153e-05,6.8,0.020528,0.0007896,2,3
44100000000.0,0.000658,0.1328099999999999,0.15942,0.00013546,0.0006113,0.1328099999999999,0.0,0.0,0.0046609,7.153e-05,6.706,0.019993,0.0009249999999999,2,3
44400000000.0,0.0006770999999999,0.1328099999999999,0.15942,0.00013546,0.0006113,0.1328099999999999,0.0,0.0,0.004123,7.153e-05,6.779,0.020208,0.0008525,2,3
44700000000.0,0.00066,0.1328099999999999,0.15942,0.00013546,0.0006113,0.1328099999999999,0.0,0.0,0.0028807,7.153e-05,6.696,0.02009,0.00025942,2,3
45000000000.0,0.0006751999999999,0.1328099999999999,0.15942,0.00013546,0.0006113,0.1328099999999999,0.0,0.0,0.009767,0.00021463,6.788,0.020203,0.0016516,2,3
45300000000.0,0.0007,0.1328099999999999,0.15942,0.00013546,0.0006113,0.1328099999999999,0.0,0.0,0.0030350999999999,7.153e-05,6.684,0.019842,0.0002411999999999,2,3
45600000000.0,0.003327,0.12976,0.15722,0.00013731,0.0006131999999999,0.1328099999999999,3.5288e-05,0.0,0.0657939999999999,0.0100039999999999,4.972,0.0139,0.0004901,2,3
45900000000.0,0.0136444,0.12823,0.15588,0.00015542,0.0006342,0.13318,9.537e-07,0.0,0.142041,0.00028613,5.509,0.016195,0.0236181,2,3
46200000000.0,0.0020287,0.13281,0.1593,0.0001612,0.000639,0.13281,9.537e-07,0.0,0.012374,0.00014306,16.628999999999998,0.05925,0.0025007,2,3
46500000000.0,0.0009927,0.13281,0.15942,0.00014499,0.0006238,0.13281,9.537e-07,0.0,0.005371,7.153e-05,11.931,0.04162,0.0018729999999999,2,3
46800000000.0,0.0006713,0.13281,0.15942,0.00013926,0.0006171,0.13281,0.0,0.0,0.009689,7.153e-05,6.799,0.020745,0.000657,2,3
47100000000.0,0.0007,0.13269,0.15942,0.00013926,0.0006171,0.13269,9.537e-07,0.0,0.0035357,7.153e-05,6.751,0.020271,0.0009041,2,3
47400000000.0,0.000637,0.13269,0.15942,0.00013926,0.0006171,0.13269,3.814e-06,0.0,0.0096829999999999,0.0007859,6.666,0.020073,0.00032707,2,3
47700000000.0,0.0006895,0.13269,0.15942,0.00013926,0.0006171,0.13269,9.537e-07,0.0,0.0030447,0.00014306,6.872,0.021117,0.0004683,2,3
48000000000.0,0.0006876,0.13269,0.15942,0.00013926,0.0006171,0.13269,0.0,0.0,0.0105589999999999,0.00014306,6.81,0.020888,0.00028419,2,3
48300000000.0,0.0006876,0.13269,0.15942,0.00013926,0.0006171,0.13269,0.0,0.0,0.0030246,7.153e-05,7.103999999999999,0.022244,0.0007295,2,3
48600000000.0,0.0007143,0.13269,0.15942,0.00013926,0.000618,0.13269,0.0,0.0,0.004318,7.153e-05,6.98,0.021548,0.0003414,2,3
48900000000.0,0.0007009,0.13269,0.15942,0.00013926,0.0006189,0.13269,1.907e-06,0.0,0.0034051,0.0004282,7.007,0.021736,0.0005846,2,3
49200000000.0,0.0006904,0.13269,0.15942,0.00013926,0.0006189,0.13269,9.537e-07,0.0,0.012302,0.00021463,7.074999999999999,0.021958,0.0011883,2,3
