start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
796200000000.0,0.000205,0.03961,0.05438,0.001114,0.002068,0.03961,0.0,5.245e-05,0.001183,7.153e-05,12.24,0.05763,0.0,1,3
796500000000.0,0.0002108,0.03961,0.05438,0.001114,0.002068,0.03961,0.0,5.245e-05,0.0008869,0.0001431,11.63,0.05499,0.0,1,3
796800000000.0,0.0002069,0.03961,0.05438,0.001114,0.002068,0.03961,9.537e-07,5.245e-05,0.00116,7.153e-05,11.27,0.05286,0.0,1,3
797100000000.0,0.0002108,0.03961,0.05438,0.001114,0.002068,0.03961,0.0,5.245e-05,0.001429,0.0001431,12.23,0.0558,0.0,1,3
797400000000.0,0.0001984,0.03961,0.05438,0.001114,0.002068,0.03961,0.0,5.245e-05,0.000864,7.153e-05,11.21,0.05341,0.0,1,3
797700000000.0,0.0001993,0.03961,0.05438,0.001114,0.002068,0.03961,0.0,5.245e-05,0.0008783,0.0001431,11.06,0.0526,0.0,1,3
798000000000.0,0.0002022,0.03961,0.05438,0.001114,0.002068,0.03961,0.0,5.245e-05,0.001024,0.0001431,11.58,0.05421,0.0,1,3
798300000000.0,0.0002203,0.03961,0.05438,0.001114,0.002068,0.03961,9.537e-07,5.245e-05,0.001236,0.0001431,12.09,0.05674,0.0,1,3
798600000000.0,0.0002193,0.03961,0.05438,0.001114,0.002068,0.03961,0.0,5.245e-05,0.001274,7.153e-05,12.41,0.0584,0.0,1,3
798900000000.0,0.0002203,0.03961,0.05438,0.001114,0.002068,0.03961,9.537e-07,5.245e-05,0.001396,0.0001431,11.72,0.05435,0.0,1,3
799200000000.0,0.0002251,0.03961,0.05438,0.001114,0.002068,0.03961,9.537e-07,5.245e-05,0.001427,0.0002146,12.95,0.06119,0.0,1,3
799500000000.0,0.0002165,0.03961,0.05438,0.001116,0.002068,0.03961,0.0,5.245e-05,0.001307,0.0001431,11.61,0.0542,0.0,1,3
799800000000.0,0.0002127,0.03961,0.05438,0.001116,0.002068,0.03961,0.0,5.245e-05,0.001232,7.153e-05,12.82,0.06015,0.0,1,3
800100000000.0,0.0002069,0.03961,0.05438,0.001116,0.002068,0.03961,9.537e-07,5.245e-05,0.001141,0.0001431,11.34,0.05391,0.0,1,3
800400000000.0,0.0001869,0.03961,0.05438,0.001116,0.002068,0.03961,0.0,5.245e-05,0.001335,7.153e-05,10.93,0.05438,0.0,1,3
800700000000.0,0.0002298,0.03961,0.05438,0.001116,0.002068,0.03961,0.0,5.245e-05,0.001574,0.0001431,12.57,0.05791,0.0,1,3
801000000000.0,0.0002165,0.03961,0.05438,0.001116,0.002068,0.03961,0.0,5.245e-05,0.001375,7.153e-05,12.46,0.05814,0.0,1,3
801300000000.0,0.0001907,0.03961,0.05438,0.001116,0.002068,0.03961,0.0,5.245e-05,0.00132,0.0001431,10.78,0.05382,0.0,1,3
801600000000.0,0.000186,0.03961,0.05438,0.001116,0.002068,0.03961,0.0,5.245e-05,0.001165,7.153e-05,10.9,0.05415,0.0,1,3
801900000000.0,0.0001822,0.03961,0.05438,0.001116,0.002068,0.03961,0.0,5.245e-05,0.001165,0.0001431,10.66,0.0535,0.0,1,3
802200000000.0,0.0001831,0.03961,0.05438,0.001116,0.002068,0.03961,0.0,5.245e-05,0.001053,7.153e-05,10.43,0.05257,0.0,1,3
802500000000.0,0.0001774,0.03961,0.05438,0.001116,0.002068,0.03961,9.537e-07,5.245e-05,0.001146,0.0001431,10.6,0.05345,0.0,1,3
802800000000.0,0.0001974,0.03961,0.05438,0.001116,0.002068,0.03961,0.0,5.245e-05,0.001116,7.153e-05,10.98,0.0542,0.0,1,3
803100000000.0,0.0002222,0.03961,0.05438,0.001116,0.002068,0.03961,0.0,5.245e-05,0.001131,0.0001431,12.15,0.05576,0.0,1,3
803400000000.0,0.0002356,0.03961,0.05438,0.001116,0.002068,0.03961,0.0,5.245e-05,0.00127,7.153e-05,14.14,0.06238,0.0,1,3
803700000000.0,0.000247,0.03961,0.05438,0.001116,0.002068,0.03961,9.537e-07,5.245e-05,0.001717,0.0001431,13.2,0.05815,0.0,1,3
804000000000.0,0.0002499,0.03961,0.05438,0.001116,0.002068,0.03961,0.0,5.245e-05,0.002094,7.153e-05,13.42,0.0587,0.0,1,3
804300000000.0,0.0002327,0.03961,0.05438,0.001116,0.002068,0.03961,9.537e-07,5.245e-05,0.001255,0.0002146,13.55,0.06004,0.0,1,3
804600000000.0,0.0002184,0.03961,0.05438,0.001116,0.002068,0.03961,0.0,5.245e-05,0.001646,7.153e-05,11.83,0.05528,0.0,1,3
804900000000.0,0.0002098,0.03961,0.05438,0.001116,0.002068,0.03961,9.537e-07,5.245e-05,0.001495,0.0001431,12.15,0.05668,0.0,1,3
805200000000.0,0.0002184,0.03961,0.05438,0.001116,0.002068,0.03961,0.0,5.245e-05,0.001022,7.153e-05,12.34,0.05806,0.0,1,3
805500000000.0,0.0002022,0.03961,0.05438,0.001116,0.002068,0.03961,0.0,5.245e-05,0.0008678,9.537e-05,11.68,0.05579,0.0,1,3
805800000000.0,0.0002127,0.03961,0.05438,0.001116,0.002068,0.03961,0.0,5.245e-05,0.001074,7.153e-05,11.94,0.0561,0.0,1,3
806100000000.0,0.0001993,0.03961,0.05438,0.001116,0.002068,0.03961,0.0,5.245e-05,0.00119,0.0001431,11.22,0.0544,0.0,1,3
806400000000.0,0.0001841,0.03961,0.05438,0.001116,0.002068,0.03961,0.0,5.245e-05,0.001162,7.153e-05,10.67,0.05353,0.0,1,3
806700000000.0,0.0001984,0.03961,0.05438,0.001116,0.002068,0.03961,0.0,5.245e-05,0.001129,0.0001431,10.83,0.05316,0.0,1,3
807000000000.0,0.0002089,0.03961,0.05438,0.001116,0.002068,0.03961,0.0,5.245e-05,0.001038,7.153e-05,11.9,0.05762,0.0,1,3
807300000000.0,0.0002127,0.03961,0.05438,0.001118,0.002068,0.03961,9.537e-07,5.245e-05,0.001745,0.0001431,11.92,0.05622,0.0,1,3
807600000000.0,0.0002136,0.03961,0.05438,0.001118,0.002068,0.03961,1.907e-06,5.245e-05,0.001127,0.0004997,12.33,0.05759,0.0,1,3
807900000000.0,0.0001993,0.03961,0.05438,0.001118,0.002068,0.03961,0.0,5.245e-05,0.001375,0.0001431,11.46,0.05525,0.0,1,3
808200000000.0,0.000205,0.03961,0.05438,0.001118,0.002068,0.03961,0.0,5.245e-05,0.0009575,7.153e-05,11.93,0.05666,0.0,1,3
808500000000.0,0.0001993,0.03961,0.05438,0.001118,0.002068,0.03961,0.0,5.245e-05,0.003056,0.0001431,11.38,0.05441,0.0,1,3
808800000000.0,0.0002041,0.03961,0.05438,0.001118,0.002068,0.03961,9.537e-07,5.245e-05,0.000948,0.0001431,11.4,0.05423,0.0,1,3
809100000000.0,0.0002155,0.03961,0.05438,0.001118,0.002068,0.03961,0.0,5.245e-05,0.001654,0.0001431,11.97,0.05558,0.0,1,3
809400000000.0,0.0002146,0.03961,0.05438,0.001118,0.002071,0.03961,0.0,5.245e-05,0.001619,7.153e-05,12.01,0.05688,0.0,1,3
809700000000.0,0.0002155,0.03961,0.05438,0.001118,0.002071,0.03961,9.537e-07,5.245e-05,0.001055,0.0002146,12.33,0.05753,0.0,1,3
810000000000.0,0.0002098,0.03961,0.05438,0.001118,0.002071,0.03961,0.0,5.245e-05,0.001184,7.153e-05,12.12,0.05667,0.0,1,3
810300000000.0,0.0002127,0.03961,0.05438,0.001118,0.002071,0.03961,9.537e-07,5.245e-05,0.001308,0.0001431,11.69,0.05443,0.0,1,3
810600000000.0,0.0002136,0.03961,0.05438,0.001118,0.002071,0.03961,0.0,5.245e-05,0.001396,7.153e-05,12.56,0.05931,0.0,1,3
810900000000.0,0.000206,0.03961,0.05438,0.001118,0.002071,0.03961,9.537e-07,5.245e-05,0.001381,0.0001431,11.21,0.05423,0.0,1,3
811200000000.0,0.0001907,0.03961,0.05438,0.001118,0.002071,0.03961,0.0,5.245e-05,0.001158,7.153e-05,10.82,0.05346,0.0,1,3
811500000000.0,0.0001917,0.03961,0.05438,0.001118,0.002071,0.03961,0.0,5.245e-05,0.001225,0.0001431,11.23,0.05429,0.0,1,3
811800000000.0,0.0001841,0.03961,0.05438,0.001118,0.002071,0.03961,0.0,5.245e-05,0.001043,7.153e-05,10.12,0.05063,0.0,1,3
812100000000.0,0.000185,0.03961,0.05438,0.001118,0.002071,0.03961,0.0,5.245e-05,0.001875,0.0001431,10.47,0.05216,0.0,1,3
812400000000.0,0.0001879,0.03961,0.05438,0.001118,0.002071,0.03961,0.0,5.245e-05,0.001379,7.153e-05,10.34,0.0517,0.0,1,3
812700000000.0,0.0001869,0.03961,0.05438,0.001118,0.002071,0.03961,9.537e-07,5.245e-05,0.001209,0.0001431,10.07,0.05051,0.0,1,3
813000000000.0,0.0001936,0.03961,0.05438,0.001118,0.002071,0.03961,0.0,5.245e-05,0.00111,7.153e-05,11.33,0.05569,0.0,1,3
813300000000.0,0.000186,0.03961,0.05438,0.001118,0.002071,0.03961,9.537e-07,5.245e-05,0.001194,0.0001431,10.42,0.05205,0.0,1,3
813600000000.0,0.0001936,0.03961,0.05438,0.001118,0.002071,0.03961,0.0,5.245e-05,0.001125,7.153e-05,10.66,0.05322,0.0,1,3
813900000000.0,0.0002003,0.03961,0.05438,0.001118,0.002071,0.03961,9.537e-07,5.245e-05,0.0009937,0.0001431,11.28,0.05485,0.0,1,3
814200000000.0,0.0001888,0.03961,0.05438,0.001118,0.002071,0.03961,0.0,5.245e-05,0.0009117,7.153e-05,11.02,0.05401,0.0,1,3
814500000000.0,0.0001974,0.03961,0.05438,0.00112,0.002071,0.03961,9.537e-07,5.245e-05,0.0009422,0.0002861,11.25,0.05548,0.0,1,3
814800000000.0,0.0001965,0.03961,0.05438,0.00112,0.002071,0.03961,9.537e-07,5.245e-05,0.001591,0.0002146,10.7,0.05285,0.0,1,3
815100000000.0,0.0002279,0.03961,0.05438,0.00112,0.002071,0.03961,0.0,5.245e-05,0.001307,0.0001431,13.01,0.0596,0.0,1,3
815400000000.0,0.0002346,0.03961,0.05438,0.00112,0.002071,0.03961,0.0,5.245e-05,0.001421,7.153e-05,12.54,0.05751,0.0,1,3
815700000000.0,0.0002489,0.03961,0.05438,0.00112,0.002071,0.03961,9.537e-07,5.245e-05,0.001247,0.0001431,13.58,0.05984,0.0,1,3
816000000000.0,0.000248,0.03961,0.05438,0.00112,0.002071,0.03961,0.0,5.245e-05,0.001234,7.153e-05,14.01,0.06177,0.0,1,3
816300000000.0,0.0002184,0.03961,0.05438,0.00112,0.002071,0.03961,9.537e-07,5.245e-05,0.0009661,0.0001431,11.92,0.05546,0.0,1,3
816600000000.0,0.0002136,0.03961,0.05438,0.00112,0.002071,0.03961,0.0,5.245e-05,0.0009975,7.153e-05,12.02,0.05603,0.0,1,3
816900000000.0,0.0002193,0.03961,0.05438,0.00112,0.002071,0.03961,0.0,5.245e-05,0.001234,0.0001431,12.62,0.05814,0.0,1,3
817200000000.0,0.0002041,0.03961,0.05438,0.00112,0.002071,0.03961,0.0,5.245e-05,0.0009823,7.153e-05,11.48,0.05476,0.0,1,3
817500000000.0,0.0002069,0.03961,0.05438,0.00112,0.002071,0.03961,9.537e-07,5.245e-05,0.0009661,0.0001431,11.78,0.05499,0.0,1,3
817800000000.0,0.0002232,0.03961,0.05438,0.00112,0.002071,0.03961,0.0,5.245e-05,0.001146,7.153e-05,13.57,0.06131,0.0,1,3
818100000000.0,0.0002165,0.03961,0.05438,0.00112,0.002071,0.03961,0.0,5.245e-05,0.001177,0.0001431,11.69,0.0537,0.0,1,3
818400000000.0,0.0002213,0.03961,0.05438,0.00112,0.002071,0.03961,0.0,5.245e-05,0.001158,7.153e-05,12.64,0.05875,0.0,1,3
818700000000.0,0.0002193,0.03961,0.05438,0.00112,0.002071,0.03961,9.537e-07,5.245e-05,0.001192,0.0001431,12.1,0.05593,0.0,1,3
819000000000.0,0.0002213,0.03961,0.05438,0.00112,0.002071,0.03961,9.537e-07,5.245e-05,0.0009995,0.0001431,12.45,0.05679,0.0,1,3
819300000000.0,0.0002193,0.03961,0.05438,0.00112,0.002071,0.03961,9.537e-07,5.245e-05,0.001434,0.0001431,12.32,0.05615,0.0,1,3
819600000000.0,0.0002317,0.03961,0.05438,0.00112,0.002071,0.03961,0.0,5.245e-05,0.001448,0.0001431,13.04,0.05771,0.0,1,3
819900000000.0,0.0002308,0.03961,0.05438,0.00112,0.002071,0.03961,0.0,5.245e-05,0.001059,0.0001431,12.83,0.05835,0.0,1,3
820200000000.0,0.0002384,0.03961,0.05438,0.00112,0.002071,0.03961,0.0,5.245e-05,0.001055,0.0001431,13.09,0.05853,0.0,1,3
820500000000.0,0.0002432,0.03961,0.05438,0.00112,0.002071,0.03961,9.537e-07,5.245e-05,0.003654,0.0001431,13.23,0.05767,0.0,1,3
820800000000.0,0.0002337,0.03961,0.05438,0.00112,0.002071,0.03961,0.0,5.245e-05,0.001574,0.0001431,13.46,0.05923,0.0,1,3
821100000000.0,0.000248,0.03961,0.05438,0.00112,0.002071,0.03961,9.537e-07,5.245e-05,0.001415,0.0002146,12.94,0.05535,0.0,1,3
821400000000.0,0.0002394,0.03961,0.05438,0.00112,0.002071,0.03961,0.0,5.245e-05,0.001673,7.153e-05,13.81,0.06149,0.0,1,3
821700000000.0,0.0002384,0.03961,0.05438,0.001122,0.002071,0.03961,0.0,5.245e-05,0.002762,0.0001431,13.07,0.05806,0.0,1,3
822000000000.0,0.0002422,0.03961,0.05438,0.001122,0.002071,0.03961,9.537e-07,5.245e-05,0.001818,0.0001431,12.99,0.05678,0.0,1,3
822300000000.0,0.0002413,0.03961,0.05438,0.001122,0.002071,0.03961,9.537e-07,5.245e-05,0.001493,0.0001431,13.38,0.05855,0.0,1,3
822600000000.0,0.0002403,0.03961,0.05438,0.001122,0.002071,0.03961,0.0,5.245e-05,0.001169,7.153e-05,13.23,0.05866,0.0,1,3
822900000000.0,0.0002403,0.03961,0.05438,0.001122,0.002071,0.03961,0.0,5.245e-05,0.001156,0.0001431,12.52,0.05565,0.0,1,3
823200000000.0,0.0002489,0.03961,0.05438,0.001122,0.002071,0.03961,0.0,5.245e-05,0.001644,7.153e-05,13.68,0.06035,0.0,1,3
823500000000.0,0.0002365,0.03961,0.05438,0.001122,0.002071,0.03961,9.537e-07,5.245e-05,0.002277,0.0001431,12.85,0.05758,0.0,1,3
823800000000.0,0.000247,0.03961,0.05438,0.001122,0.002071,0.03961,0.0,5.245e-05,0.001612,7.153e-05,13.46,0.05948,0.0,1,3
824100000000.0,0.0002384,0.03961,0.05438,0.001122,0.002075,0.03961,0.0,5.245e-05,0.001879,0.0001431,14.36,0.06403,0.0,1,3
824400000000.0,0.0002289,0.03961,0.05438,0.001122,0.002075,0.03961,0.0,5.245e-05,0.002258,7.153e-05,12.97,0.05805,0.0,1,3
824700000000.0,0.0002193,0.03961,0.05438,0.001122,0.002075,0.03961,0.0,5.245e-05,0.005722,0.0001431,11.76,0.05459,0.0,1,3
825000000000.0,0.0002308,0.03961,0.05438,0.001122,0.002075,0.03961,0.0,5.245e-05,0.006798,7.153e-05,13.02,0.05921,0.0,1,3
825300000000.0,0.0002251,0.03961,0.05438,0.001122,0.002075,0.03961,9.537e-07,5.245e-05,0.001295,0.0001431,11.95,0.05546,0.0,1,3
825600000000.0,0.0002289,0.03961,0.05438,0.001122,0.002075,0.03961,0.0,5.245e-05,0.001526,7.153e-05,12.6,0.0579,0.0,1,3
825900000000.0,0.0002317,0.03961,0.05438,0.001122,0.002075,0.03961,9.537e-07,5.245e-05,0.00102,0.0002146,12.6,0.05729,0.0,1,3
826200000000.0,0.0002327,0.03961,0.05438,0.001122,0.002075,0.03961,0.0,5.245e-05,0.001509,7.153e-05,13.2,0.06055,0.0,1,3
826500000000.0,0.0002279,0.03961,0.05438,0.001122,0.002075,0.03961,9.537e-07,5.245e-05,0.001268,0.0001431,11.86,0.05456,0.0,1,3
826800000000.0,0.000227,0.03961,0.05438,0.001122,0.002075,0.03961,0.0,5.245e-05,0.001015,7.153e-05,12.94,0.0593,0.0,1,3
827100000000.0,0.0002279,0.03961,0.05438,0.001122,0.002075,0.03961,9.537e-07,5.245e-05,0.001411,0.0001431,12.46,0.05722,0.0,1,3
827400000000.0,0.0002289,0.03961,0.05438,0.001122,0.002075,0.03961,0.0,5.245e-05,0.001011,7.153e-05,12.24,0.0564,0.0,1,3
827700000000.0,0.000227,0.03961,0.05438,0.001122,0.002075,0.03961,0.0,5.245e-05,0.001717,0.0001431,12.62,0.05782,0.0,1,3
828000000000.0,0.0002193,0.03961,0.05438,0.001122,0.002075,0.03961,0.0,5.245e-05,0.001169,7.153e-05,12.15,0.05609,0.0,1,3
828300000000.0,0.0002193,0.03961,0.05438,0.001122,0.002075,0.03961,0.0,5.245e-05,0.003319,0.0001431,12.69,0.05949,0.0,1,3
828600000000.0,0.0002241,0.03961,0.05438,0.001122,0.002075,0.03961,0.0,5.245e-05,0.001032,7.153e-05,12.8,0.05804,0.0,1,3
828900000000.0,0.0002203,0.03961,0.05438,0.001123,0.002075,0.03961,9.537e-07,5.245e-05,0.001017,0.0001431,11.99,0.05514,0.0,1,3
829200000000.0,0.0002079,0.03961,0.05438,0.001123,0.002075,0.03961,9.537e-07,5.245e-05,0.001007,0.0002861,11.67,0.05632,0.0,1,3
829500000000.0,0.0002174,0.03961,0.05438,0.001123,0.002075,0.03961,0.0,5.245e-05,0.0009136,0.0001431,12.22,0.05667,0.0,1,3
829800000000.0,0.0002184,0.03961,0.05438,0.001123,0.002075,0.03961,0.0,5.245e-05,0.0009499,7.153e-05,12.22,0.05597,0.0,1,3
830100000000.0,0.0002289,0.03961,0.05438,0.001123,0.002075,0.03961,9.537e-07,5.245e-05,0.001606,0.0001431,12.5,0.05662,0.0,1,3
830400000000.0,0.0002689,0.03961,0.05438,0.001123,0.002075,0.03961,0.0,5.245e-05,0.001234,7.153e-05,14.8,0.06207,0.0,1,3
830700000000.0,0.0002718,0.03961,0.05438,0.001123,0.002075,0.03961,0.0,5.245e-05,0.001595,0.0001431,14.26,0.05844,0.0,1,3
831000000000.0,0.0002766,0.03961,0.05438,0.001123,0.002075,0.03961,0.0,5.245e-05,0.001802,7.153e-05,14.8,0.05962,0.0,1,3
831300000000.0,0.0002728,0.03961,0.05438,0.001123,0.002075,0.03961,0.0,5.245e-05,0.001431,0.0001431,14.73,0.06168,0.0,1,3
831600000000.0,0.0002365,0.03961,0.05438,0.001123,0.002075,0.03961,0.0,5.245e-05,0.001772,7.153e-05,13.05,0.0573,0.0,1,3
831900000000.0,0.000226,0.03961,0.05438,0.001123,0.002075,0.03961,0.0,5.245e-05,0.001644,0.0001431,11.95,0.0543,0.0,1,3
832200000000.0,0.0002279,0.03961,0.05438,0.001123,0.002075,0.03961,0.0,5.245e-05,0.001303,7.153e-05,12.57,0.05782,0.0,1,3
832500000000.0,0.0002193,0.03961,0.05438,0.001123,0.002075,0.03961,9.537e-07,5.245e-05,0.001732,0.0001431,11.67,0.05351,0.0,1,3
832800000000.0,0.0002146,0.03961,0.05438,0.001123,0.002075,0.03961,0.0,5.245e-05,0.001375,7.153e-05,11.54,0.05333,0.0,1,3
833100000000.0,0.0002184,0.03961,0.05438,0.001123,0.002075,0.03961,9.537e-07,5.245e-05,0.001408,0.0002146,11.66,0.05363,0.0,1,3
833400000000.0,0.0002308,0.03961,0.05438,0.001123,0.002075,0.03961,9.537e-07,5.245e-05,0.003674,0.0001431,12.3,0.05565,0.0,1,3
833700000000.0,0.0002317,0.03961,0.05438,0.001123,0.002075,0.03961,9.537e-07,5.245e-05,0.002945,0.0001431,12.31,0.05628,0.0,1,3
834000000000.0,0.000226,0.03961,0.05438,0.001123,0.002075,0.03961,9.537e-07,5.245e-05,0.001471,0.0001431,12.62,0.05792,0.0,1,3
834300000000.0,0.0002384,0.03961,0.05438,0.001123,0.002075,0.03961,0.0,5.245e-05,0.001595,0.0001431,12.87,0.05708,0.0,1,3
834600000000.0,0.0002327,0.03961,0.05438,0.001123,0.002075,0.03961,0.0,5.245e-05,0.001444,7.153e-05,12.33,0.05603,0.0,1,3
834900000000.0,0.000226,0.03961,0.05438,0.001123,0.002075,0.03961,0.0,5.245e-05,0.001415,0.0001431,12.51,0.05727,0.0,1,3
835200000000.0,0.0002346,0.03961,0.05438,0.001123,0.002075,0.03961,0.0,5.245e-05,0.001505,0.0001431,12.64,0.05732,0.0,1,3
835500000000.0,0.0002365,0.03961,0.05438,0.001123,0.002075,0.03961,9.537e-07,5.245e-05,0.00107,0.0001431,12.49,0.05627,0.0,1,3
835800000000.0,0.0002136,0.03961,0.05438,0.001123,0.002075,0.03961,0.0,5.245e-05,0.001011,7.153e-05,12.02,0.05582,0.0,1,3
836100000000.0,0.0002031,0.03961,0.05438,0.001125,0.002075,0.03961,9.537e-07,5.245e-05,0.001244,0.0001431,11.35,0.05359,0.0,1,3
836400000000.0,0.0001993,0.03961,0.05438,0.001125,0.002075,0.03961,9.537e-07,5.245e-05,0.001059,0.0001431,11.22,0.05422,0.0,1,3
836700000000.0,0.0001984,0.03961,0.05438,0.001125,0.002075,0.03961,0.0,5.245e-05,0.001005,0.0001431,11.12,0.05417,0.0,1,3
837000000000.0,0.0001974,0.03961,0.05438,0.001125,0.002075,0.03961,0.0,5.245e-05,0.0009699,7.153e-05,11.07,0.05345,0.0,1,3
837300000000.0,0.0002031,0.03961,0.05438,0.001125,0.002075,0.03961,0.0,5.245e-05,0.001017,0.0001431,11.32,0.05367,0.0,1,3
837600000000.0,0.0002041,0.03961,0.05438,0.001125,0.002075,0.03961,0.0,5.245e-05,0.001005,7.153e-05,11.82,0.05639,0.0,1,3
837900000000.0,0.0001974,0.03961,0.05438,0.001125,0.002075,0.03961,0.0,5.245e-05,0.001087,0.0001431,11.26,0.05393,0.0,1,3
838200000000.0,0.0001993,0.03961,0.05438,0.001125,0.002075,0.03961,0.0,5.245e-05,0.0009222,7.153e-05,11.25,0.05466,0.0,1,3
838500000000.0,0.0002022,0.03961,0.05438,0.001125,0.002079,0.03961,0.0,5.245e-05,0.0009937,0.0001431,11.61,0.05531,0.0,1,3
838800000000.0,0.0002136,0.03961,0.05438,0.001125,0.002079,0.03961,0.0,5.245e-05,0.001354,7.153e-05,11.42,0.05437,0.0,1,3
839100000000.0,0.0002127,0.03961,0.05438,0.001125,0.002079,0.03961,9.537e-07,5.245e-05,0.0009336,0.0001431,12.2,0.05731,0.0,1,3
839400000000.0,0.0002279,0.03961,0.05438,0.001125,0.002079,0.03961,0.0,5.245e-05,0.001295,7.153e-05,12.6,0.0575,0.0,1,3
839700000000.0,0.0002174,0.03961,0.05438,0.001125,0.002079,0.03961,9.537e-07,5.245e-05,0.001038,0.0001431,12.13,0.05652,0.0,1,3
840000000000.0,0.0002136,0.03961,0.05438,0.001125,0.002079,0.03961,0.0,5.245e-05,0.001085,7.153e-05,11.34,0.05403,0.0,1,3
840300000000.0,0.0002079,0.03961,0.05438,0.001125,0.002079,0.03961,9.537e-07,5.245e-05,0.001064,0.0002146,11.74,0.05709,0.0,1,3
840600000000.0,0.0002193,0.03961,0.05438,0.001125,0.002079,0.03961,0.0,5.245e-05,0.0009956,7.153e-05,12.04,0.05582,0.0,1,3
840900000000.0,0.0002146,0.03961,0.05438,0.001125,0.002079,0.03961,9.537e-07,5.245e-05,0.001093,0.0001431,11.4,0.05406,0.0,1,3
841200000000.0,0.0002327,0.03961,0.05438,0.001125,0.002079,0.03961,0.0,5.245e-05,0.001534,7.153e-05,13.07,0.059,0.0,1,3
841500000000.0,0.0002174,0.03961,0.05438,0.001125,0.002079,0.03961,0.0,5.245e-05,0.00123,0.0001431,12.18,0.05657,0.0,1,3
841800000000.0,0.0002155,0.03961,0.05438,0.001125,0.002079,0.03961,0.0,5.245e-05,0.0014,7.153e-05,11.61,0.05426,0.0,1,3
842100000000.0,0.0002184,0.03961,0.05438,0.001125,0.002079,0.03961,0.0,5.245e-05,0.001461,0.0001431,11.64,0.05497,0.0,1,3
842400000000.0,0.0002289,0.03961,0.05438,0.001125,0.002079,0.03961,0.0,5.245e-05,0.005325,7.153e-05,11.68,0.05429,0.0,1,3
842700000000.0,0.000226,0.03961,0.05438,0.001125,0.002079,0.03961,9.537e-07,5.245e-05,0.002094,0.0001431,11.95,0.05611,0.0,1,3
843000000000.0,0.0002079,0.03961,0.05438,0.001125,0.002079,0.03961,0.0,5.245e-05,0.007874,7.153e-05,12.1,0.0573,0.0,1,3
843300000000.0,0.0002136,0.03961,0.05438,0.001127,0.002079,0.03961,9.537e-07,5.245e-05,0.001314,0.0001431,11.06,0.05257,0.0,1,3
843600000000.0,0.0002069,0.03961,0.05438,0.001127,0.002079,0.03961,9.537e-07,5.245e-05,0.001055,0.0001431,11.98,0.05631,0.0,1,3
843900000000.0,0.0002069,0.03961,0.05438,0.001127,0.002079,0.03961,0.0,5.245e-05,0.001072,0.0001431,11.16,0.05326,0.0,1,3
844200000000.0,0.000205,0.03961,0.05438,0.001127,0.002079,0.03961,0.0,5.245e-05,0.001051,7.153e-05,12.15,0.05748,0.0,1,3
844500000000.0,0.0001926,0.03961,0.05438,0.001127,0.002079,0.03961,1.907e-06,5.245e-05,0.001272,0.0004997,10.55,0.05251,0.0,1,3
844800000000.0,0.0001917,0.03961,0.05438,0.001127,0.002079,0.03961,0.0,5.245e-05,0.001411,7.153e-05,11.27,0.0561,0.0,1,3
845100000000.0,0.0001907,0.03961,0.05438,0.001127,0.002079,0.03961,0.0,5.245e-05,0.001116,0.0001431,10.66,0.05309,0.0,1,3
845400000000.0,0.0002127,0.03961,0.05438,0.001127,0.002079,0.03961,0.0,5.245e-05,0.001238,7.153e-05,11.69,0.05476,0.0,1,3
845700000000.0,0.0002155,0.03961,0.05438,0.001127,0.002079,0.03961,9.537e-07,5.245e-05,0.001352,0.0001431,12.55,0.05841,0.0,1,3
846000000000.0,0.0002289,0.03961,0.05438,0.001127,0.002079,0.03961,0.0,5.245e-05,0.001232,7.153e-05,12.85,0.0579,0.0,1,3
846300000000.0,0.0002337,0.03961,0.05438,0.001127,0.002079,0.03961,9.537e-07,5.245e-05,0.0008602,0.0001431,12.28,0.0552,0.0,1,3
846600000000.0,0.0002289,0.03961,0.05438,0.001127,0.002079,0.03961,0.0,5.245e-05,0.0009375,7.153e-05,13.15,0.05973,0.0,1,3
846900000000.0,0.0002232,0.03961,0.05438,0.001127,0.002079,0.03961,9.537e-07,5.245e-05,0.001204,0.0001431,12.09,0.05477,0.0,1,3
847200000000.0,0.0002279,0.03961,0.05438,0.001127,0.002079,0.03961,0.0,5.245e-05,0.00168,7.153e-05,12.95,0.05827,0.0,1,3
847500000000.0,0.0002232,0.03961,0.05438,0.001127,0.002079,0.03961,9.537e-07,5.245e-05,0.001564,0.0002146,12.52,0.05613,0.0,1,3
847800000000.0,0.0002251,0.03961,0.05438,0.001127,0.002079,0.03961,0.0,5.245e-05,0.001177,7.153e-05,12.39,0.05603,0.0,1,3
848100000000.0,0.0002146,0.03961,0.05438,0.001127,0.002079,0.03961,0.0,5.245e-05,0.0008926,0.0001431,11.91,0.05518,0.0,1,3
848400000000.0,0.0002155,0.03961,0.05438,0.001127,0.002079,0.03961,0.0,5.245e-05,0.0009842,7.153e-05,12.65,0.05772,0.0,1,3
848700000000.0,0.000227,0.03961,0.05438,0.001127,0.002079,0.03961,9.537e-07,5.245e-05,0.0009575,0.0002146,13.18,0.05958,0.0,1,3
