start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
357900000000.0,0.004853,0.03564,0.05429,0.008682,0.0102919999999999,0.03567,0.000103,5.913e-05,0.0694299999999999,0.007356,11.583,0.04296,0.0,2,3
358200000000.0,0.005039,0.03567,0.05429,0.00869,0.0103,0.03567,8.868999999999999e-05,5.913e-05,0.03201,0.0075,11.632,0.0451199999999999,0.0,2,3
358500000000.0,0.005127,0.03567,0.05429,0.008697,0.010307,0.03567,0.000103,5.913e-05,0.06189,0.007785,11.924,0.0462599999999999,0.0,2,3
358800000000.0,0.005482,0.03567,0.05429,0.008698,0.010308,0.03567,8.011e-05,5.913e-05,0.03309,0.007217,12.084,0.04642,0.0,2,3
359100000000.0,0.006321,0.03567,0.05429,0.00866,0.01027,0.03567,0.000103,5.913e-05,0.03564,0.007212,14.111,0.05771,0.0,2,3
359400000000.0,0.006043,0.03567,0.05429,0.00866,0.010277,0.03567,9.537e-05,5.913e-05,0.03538,0.0074994999999999,13.118,0.05259,0.0,2,3
359700000000.0,0.00526,0.03567,0.05429,0.008674,0.010284,0.03567,6.199e-05,5.913e-05,0.0360199999999999,0.004071,12.711,0.04934,0.0,2,3
360000000000.0,0.0052289999999999,0.03567,0.05429,0.008682,0.0102919999999999,0.03567,0.0001288,5.913e-05,0.07166,0.007141,11.064,0.04264,0.0,2,3
360300000000.0,0.005005,0.03567,0.05429,0.00869,0.0102919999999999,0.03567,0.00016498,5.913e-05,0.0279239999999999,0.006929,11.643,0.0450799999999999,0.0,2,3
360600000000.0,0.004703,0.03567,0.05429,0.008698,0.010308,0.0356999999999999,0.00015163,5.913e-05,0.02788,0.007141,11.545,0.04391,0.0,2,3
360900000000.0,0.005188,0.0356999999999999,0.05429,0.008712,0.010322,0.0356999999999999,0.00014782,5.913e-05,0.04566,0.010212,11.086,0.04234,0.0,2,3
361200000000.0,0.004824,0.0356999999999999,0.05429,0.0087199999999999,0.010322,0.0356999999999999,0.00017837,5.913e-05,0.03322,0.009216,11.213,0.04237,0.0,2,3
361500000000.0,0.005123,0.0356999999999999,0.05429,0.008728,0.010338,0.0356999999999999,0.0001326,5.913e-05,0.03012,0.0072124,11.738,0.0445,0.0,2,3
361800000000.0,0.004887,0.0356999999999999,0.05429,0.008736,0.010338,0.0356999999999999,0.0001611699999999,5.913e-05,0.023162,0.012931,11.604,0.04477,0.0,2,3
362100000000.0,0.005733,0.0356999999999999,0.05429,0.008728,0.010338,0.0356999999999999,0.00016305,5.913e-05,0.0506,0.008785,13.751,0.05486,0.0,2,3
362400000000.0,0.005566,0.0356999999999999,0.05429,0.008712,0.010315,0.0356999999999999,0.00014972,5.913e-05,0.03044,0.008358,12.974,0.05199,0.0,2,3
362700000000.0,0.005329,0.0356999999999999,0.05429,0.008698,0.010315,0.0356999999999999,8.868999999999999e-05,5.913e-05,0.03584,0.006714,12.703,0.0494799999999999,0.0,2,3
363000000000.0,0.004867,0.0356999999999999,0.05429,0.008683,0.0102919999999999,0.0356999999999999,8.202e-05,5.913e-05,0.028584,0.005572,10.35,0.0379,0.0,2,3
363300000000.0,0.005714,0.0356999999999999,0.05429,0.008697,0.010307,0.0356999999999999,7.916e-05,5.913e-05,0.03171,0.005356,13.322,0.0523499999999999,0.0,2,3
363600000000.0,0.005646,0.0356999999999999,0.05429,0.008705,0.010307,0.0356999999999999,0.00012875,5.913e-05,0.04514,0.007782,12.993,0.05039,0.0,2,3
363900000000.0,0.005592,0.0356999999999999,0.05429,0.008713,0.0103229999999999,0.0356999999999999,0.00011921,5.913e-05,0.04431,0.007497,12.447,0.05007,0.0,2,3
364200000000.0,0.005519,0.0356999999999999,0.05429,0.00872,0.0103299999999999,0.0356999999999999,0.00010681,5.913e-05,0.0832499999999999,0.007782,12.336,0.04838,0.0,2,3
364500000000.0,0.0056229999999999,0.0356999999999999,0.05429,0.008728,0.010346,0.0356999999999999,0.0001049,5.913e-05,0.04205,0.006718,13.051000000000002,0.05077,0.0,2,3
364800000000.0,0.00531,0.0356999999999999,0.05429,0.008735,0.010338,0.0356999999999999,8.678e-05,5.913e-05,0.03386,0.004429,11.687,0.0436499999999999,0.0,2,3
365100000000.0,0.005654,0.0356999999999999,0.05429,0.00872,0.0103299999999999,0.0356999999999999,9.346e-05,5.913e-05,0.04065,0.006287,12.872,0.0526699999999999,0.0,2,3
365400000000.0,0.005077,0.0356999999999999,0.05429,0.00872,0.010338,0.03573,0.00012016,5.913e-05,0.06878,0.007854,13.402,0.05409,0.0,2,3
365700000000.0,0.005615,0.0356999999999999,0.05429,0.008728,0.010345,0.0356999999999999,9.442e-05,5.913e-05,0.06189,0.005428,12.134,0.04671,0.0,2,3
366000000000.0,0.00539,0.0356999999999999,0.05429,0.008743,0.010353,0.03573,0.00013924,5.913e-05,0.04367,0.00893,11.45,0.04453,0.0,2,3
366300000000.0,0.00523,0.0356999999999999,0.05429,0.008766,0.010376,0.03573,0.00012684,5.913e-05,0.07679,0.007999,9.763,0.03636,0.0,2,3
366600000000.0,0.0051,0.0356999999999999,0.05429,0.008781,0.010391,0.03573,0.0001068099999999,5.913e-05,0.03714,0.007355,11.702,0.0453699999999999,0.0,2,3
366900000000.0,0.005241,0.0356999999999999,0.05429,0.008781,0.010391,0.0356999999999999,0.00013447,5.913e-05,0.03159,0.008782,11.783,0.0451,0.0,2,3
367200000000.0,0.005493,0.03573,0.05429,0.008797,0.010398,0.03573,9.06e-05,5.913e-05,0.08236,0.008141,10.428,0.0384,0.0,2,3
367500000000.0,0.00592,0.03573,0.05429,0.008797,0.010406,0.03573,5.15e-05,5.913e-05,0.07415,0.003714,13.882,0.05622,0.0,2,3
367800000000.0,0.005558,0.03573,0.05429,0.008797,0.010407,0.03573,8.107e-05,5.913e-05,0.03746,0.006716,12.891,0.05051,0.0,2,3
368100000000.0,0.005276,0.03573,0.05429,0.008797,0.010407,0.03573,8.868999999999999e-05,5.913e-05,0.07635,0.005714,9.645,0.03453,0.0,2,3
368400000000.0,0.005271,0.03573,0.05429,0.008797,0.010407,0.03573,0.0001058599999999,5.913e-05,0.0312,0.006642,13.282,0.05187,0.0,2,3
368700000000.0,0.004448,0.03573,0.05429,0.008774,0.010376,0.03573,7.248e-05,5.913e-05,0.033174,0.00586,11.092,0.0407,0.0,2,3
369000000000.0,0.0051909999999999,0.03573,0.05429,0.008766,0.010384,0.03577,0.00012875,5.913e-05,0.07171,0.008071,12.612,0.04985,0.0,2,3
369300000000.0,0.005474,0.03573,0.05429,0.008774,0.010384,0.03577,0.0001249299999999,5.913e-05,0.04609,0.009498,13.386,0.05448,0.0,2,3
369600000000.0,0.0052029999999999,0.03577,0.05429,0.008751,0.0103609999999999,0.03577,0.000103,6.008e-05,0.03155,0.007286,12.423,0.04964,0.0,2,3
369900000000.0,0.005272,0.03577,0.05429,0.008736,0.010353,0.03577,9.06e-05,6.008e-05,0.03628,0.010215,12.403,0.0480899999999999,0.0,2,3
370200000000.0,0.005266,0.03577,0.05429,0.008751,0.0103609999999999,0.03577,9.06e-05,6.103e-05,0.03974,0.0069304,12.167000000000002,0.04652,0.0,2,3
370500000000.0,0.005119,0.03577,0.05429,0.008759,0.010369,0.03577,0.00013638,6.103e-05,0.03181,0.008068,12.438,0.04952,0.0,2,3
370800000000.0,0.005085,0.03577,0.05429,0.008766,0.010376,0.03577,0.00015354,6.103e-05,0.06149,0.007572,12.039,0.0478699999999999,0.0,2,3
371100000000.0,0.005074,0.03577,0.05429,0.008781,0.010391,0.03577,0.00011158,6.103e-05,0.07035,0.007356,10.509,0.04002,0.0,2,3
371400000000.0,0.005371,0.03577,0.05429,0.008781,0.010391,0.03577,0.00014496,6.103e-05,0.04078,0.009998,12.534,0.04911,0.0,2,3
371700000000.0,0.0048439999999999,0.03577,0.05429,0.008766,0.010376,0.03577,0.00011158,6.103e-05,0.07046,0.0101389999999999,9.944,0.03627,0.0,2,3
372000000000.0,0.005424,0.0358,0.05429,0.008774,0.010384,0.0358,8.106e-05,6.103e-05,0.0967099999999999,0.0050735,10.693,0.0421,0.0,2,3
372300000000.0,0.004084,0.0358,0.05429,0.008774,0.010384,0.0358,7.82e-05,6.103e-05,0.03442,0.006359,9.768999999999998,0.03547,0.0,2,3
372600000000.0,0.004432,0.0358,0.05429,0.008789,0.010398,0.0358,6.008e-05,6.103e-05,0.05941,0.0051454,11.113,0.0413,0.0,2,3
372900000000.0,0.004634,0.0358,0.05429,0.008796,0.010406,0.0358,0.00012589,6.103e-05,0.04047,0.009788,9.913,0.0351,0.0,2,3
373200000000.0,0.004108,0.0358,0.05429,0.008789,0.010406,0.0358,6.294e-05,6.103e-05,0.03354,0.005287,9.499,0.03379,0.0,2,3
373500000000.0,0.004513,0.0358,0.05429,0.008789,0.010399,0.0358,0.00010776,6.103e-05,0.03888,0.0066429,10.458,0.03771,0.0,2,3
373800000000.0,0.004242,0.0358,0.05429,0.008805,0.010406,0.0358,0.00012111,6.103e-05,0.03601,0.0069304,9.516,0.03297,0.0,2,3
374100000000.0,0.004635,0.0358,0.05429,0.008805,0.010414,0.0358,0.0001068099999999,6.103e-05,0.04953,0.007075,9.996,0.03475,0.0,2,3
374400000000.0,0.004291,0.0358,0.05429,0.008796,0.0104059999999999,0.0358,9.25e-05,6.103e-05,0.09345,0.005716,9.348,0.03174,0.0,2,3
374700000000.0,0.005478,0.0358,0.05429,0.008774,0.010384,0.0358,0.00010681,6.103e-05,0.11273,0.006067,11.754,0.04571,0.0,2,3
375000000000.0,0.0058519999999999,0.0358,0.05423,0.008476,0.010086,0.03583,0.00019169,6.103e-05,0.05978,0.010284,11.961,0.04691,0.0,2,3
375300000000.0,0.005913,0.03583,0.05423,0.0082659999999999,0.00988,0.03583,0.0001297,6.008e-05,0.03403,0.009357,14.264,0.05751,0.0,2,3
375600000000.0,0.005565,0.03583,0.05426,0.008278,0.009888,0.03583,0.00011825,6.008e-05,0.02752,0.0083579999999999,13.485,0.05245,0.0,2,3
375900000000.0,0.00526,0.03583,0.05426,0.00829,0.009895,0.03583,7.057e-05,6.008e-05,0.07935,0.004856,12.289,0.04607,0.0,2,3
376200000000.0,0.005894,0.03583,0.05423,0.008304,0.0099029999999999,0.03583,0.00016212,6.008e-05,0.05493,0.009498,11.13,0.04281,0.0,2,3
376500000000.0,0.005085,0.03583,0.05423,0.008304,0.009918,0.03583,0.00016972,6.008e-05,0.04568,0.011787,10.864999999999998,0.03979,0.0,2,3
376800000000.0,0.005138,0.03583,0.05423,0.008316,0.009926,0.03583,0.00016208,5.913e-05,0.04865,0.008496,10.561,0.03915,0.0,2,3
377100000000.0,0.005294,0.03583,0.05423,0.0083319999999999,0.009942,0.03583,0.0001563899999999,5.913e-05,0.03415,0.009216,11.516,0.04362,0.0,2,3
377400000000.0,0.005124,0.03583,0.05423,0.008346,0.009956,0.03583,0.00016591,5.913e-05,0.07405,0.009922,10.738,0.03977,0.0,2,3
377700000000.0,0.005341,0.03583,0.05423,0.008362,0.009972,0.03583,0.00012303,5.913e-05,0.07112,0.010208,10.566,0.03961,0.0,2,3
378000000000.0,0.004763,0.03583,0.05426,0.00837,0.009979,0.03583,0.0001420999999999,5.913e-05,0.03667,0.010075,11.109,0.04116,0.0,2,3
378300000000.0,0.005249,0.03583,0.05426,0.00838,0.009994,0.03583,0.0001297,5.913e-05,0.1117,0.009285,11.951,0.04597,0.0,2,3
378600000000.0,0.005104,0.03583,0.05426,0.008392,0.009994,0.03583,0.00013733,5.913e-05,0.08212,0.009932,9.71,0.03461,0.0,2,3
378900000000.0,0.005051,0.03583,0.05426,0.008392,0.010002,0.03583,8.678e-05,5.913e-05,0.0772,0.006714,11.38,0.04237,0.0,2,3
379200000000.0,0.0050469999999999,0.03583,0.05429,0.0084,0.010002,0.03583,0.00012016,5.913e-05,0.04452,0.006929,10.944,0.04063,0.0,2,3
379500000000.0,0.005562,0.03583,0.05429,0.0084,0.0100179999999999,0.03583,0.0001287499999999,5.913e-05,0.04382,0.0066429,12.721,0.04958,0.0,2,3
379800000000.0,0.005188,0.03583,0.05426,0.0084149999999999,0.010025,0.03583,9.06e-05,5.913e-05,0.07904,0.005783,11.216,0.04214,0.0,2,3
380100000000.0,0.0062559999999999,0.03583,0.05423,0.008384,0.009994,0.03586,0.00018692,5.913e-05,0.07431,0.009788,9.608,0.0346,0.0,2,3
380400000000.0,0.005982,0.03583,0.05426,0.00837,0.009979,0.03586,0.00016689,5.913e-05,0.0791999999999999,0.009713,11.319,0.04363,0.0,2,3
380700000000.0,0.0063479999999999,0.03583,0.05423,0.008384,0.009994,0.03586,0.0001525799999999,5.913e-05,0.04316,0.009789,14.037,0.05795,0.0,2,3
381000000000.0,0.00613,0.03586,0.05426,0.008392,0.009994,0.03586,0.00015923,5.913e-05,0.05774,0.009712,12.379,0.04906,0.0,2,3
381300000000.0,0.005451,0.03586,0.05426,0.008385,0.009994,0.03586,0.0001430499999999,5.913e-05,0.11209,0.009003,12.751,0.04892,0.0,2,3
381600000000.0,0.0052,0.03586,0.05426,0.0084,0.01001,0.03586,0.00010872,5.913e-05,0.06595,0.007141,8.366,0.02886,0.0,2,3
381900000000.0,0.006,0.03586,0.05429,0.0084149999999999,0.0100179999999999,0.03589,0.0001659,5.913e-05,0.10211,0.0075,13.677,0.05597,0.0,2,3
382200000000.0,0.006592,0.03586,0.05423,0.008431,0.01004,0.03586,0.00019168,5.913e-05,0.10101,0.0092129999999999,9.401,0.0342699999999999,0.0,2,3
382500000000.0,0.005917,0.03586,0.05426,0.008446,0.0100559999999999,0.03589,0.0001564,5.913e-05,0.10116,0.011711,11.466,0.0456,0.0,2,3
382800000000.0,0.005821,0.03586,0.05426,0.008461,0.010071,0.03589,0.00015734,5.913e-05,0.04904,0.010289,11.041,0.04231,0.0,2,3
383100000000.0,0.005779,0.03586,0.05429,0.008476,0.010086,0.03589,0.00017258,5.913e-05,0.11377,0.0112839999999999,11.19,0.04248,0.0,2,3
383400000000.0,0.0054129999999999,0.03586,0.05429,0.0084909999999999,0.0101009999999999,0.03589,0.00013828,5.913e-05,0.03863,0.0097159999999999,11.137,0.04185,0.0,2,3
383700000000.0,0.005833,0.03586,0.05429,0.008499,0.0101009999999999,0.03589,0.00015264,5.913e-05,0.08667,0.00893,12.032,0.04826,0.0,2,3
384000000000.0,0.005676,0.03589,0.05429,0.008507,0.010116,0.03589,0.00012207,5.913e-05,0.0617299999999999,0.008285,11.799,0.04639,0.0,2,3
384300000000.0,0.00613,0.03589,0.05429,0.008522,0.01014,0.03589,0.00014687,5.913e-05,0.07355,0.007927,10.863,0.04242,0.0,2,3
384600000000.0,0.0057909999999999,0.03589,0.05429,0.008537,0.010147,0.03589,0.00015163,5.913e-05,0.07281,0.010925,9.856,0.03578,0.0,2,3
384900000000.0,0.005017,0.03589,0.05429,0.008553,0.010162,0.03589,0.0001488,5.913e-05,0.0764799999999999,0.0066429,10.162,0.0363,0.0,2,3
385200000000.0,0.005832,0.03589,0.05429,0.008568,0.010178,0.03589,0.0001335199999999,5.913e-05,0.05279,0.006214,10.082,0.03995,0.0,2,3
385500000000.0,0.005592,0.03589,0.05429,0.008576,0.010186,0.03589,0.00011349,6.008e-05,0.11807,0.007858,12.352,0.04924,0.0,2,3
385800000000.0,0.0064499999999999,0.03589,0.05429,0.00859,0.0102,0.03589,0.00016403,6.103e-05,0.09113,0.01043,9.228,0.03315,0.0,2,3
386100000000.0,0.006061,0.03589,0.05426,0.008591,0.010201,0.03589,0.00014782,6.103e-05,0.03726,0.011573,11.996,0.04596,0.0,2,3
386400000000.0,0.005279,0.03589,0.05429,0.008598,0.010208,0.03589,0.00012397,6.103e-05,0.04272,0.009361,11.81,0.04453,0.0,2,3
386700000000.0,0.006127,0.03589,0.05426,0.008575,0.010185,0.03589,0.00012398,6.103e-05,0.04703,0.006569,14.154,0.05807,0.0,2,3
387000000000.0,0.006259,0.03589,0.05426,0.008576,0.010185,0.03589,0.00013065,6.103e-05,0.03914,0.008076,13.363,0.0536699999999999,0.0,2,3
387300000000.0,0.006138,0.03589,0.05426,0.008576,0.010193,0.03589,0.00011253,6.103e-05,0.07654,0.007212,14.259,0.05765,0.0,2,3
387600000000.0,0.006828,0.03589,0.05426,0.008583,0.010193,0.03592,0.0001192099999999,6.103e-05,0.08396,0.007,10.433,0.03933,0.0,2,3
387900000000.0,0.006538,0.03592,0.05429,0.00859,0.0102,0.03592,0.00010968,6.103e-05,0.05182,0.008148,11.536,0.0441099999999999,0.0,2,3
388200000000.0,0.005905,0.03592,0.05423,0.00856,0.0101769999999999,0.03592,0.00017072,6.103e-05,0.03578,0.008926,14.321,0.0566799999999999,0.0,2,3
388500000000.0,0.006176,0.03592,0.05426,0.008568,0.010178,0.03592,9.442e-05,6.103e-05,0.0361,0.010353,13.628,0.05288,0.0,2,3
388800000000.0,0.005574,0.03592,0.05429,0.00856,0.0101699999999999,0.03592,9.06e-05,6.103e-05,0.04944,0.007004,12.75,0.0494,0.0,2,3
389100000000.0,0.005817,0.03592,0.05426,0.008568,0.010178,0.03592,0.00011253,6.103e-05,0.06641,0.008072,11.678999999999998,0.04284,0.0,2,3
389400000000.0,0.005307,0.03592,0.05426,0.008583,0.010193,0.03592,0.00010109,6.103e-05,0.07205,0.008576,11.926,0.04547,0.0,2,3
389700000000.0,0.004898,0.03592,0.05429,0.00859,0.0102,0.03595,9.155e-05,6.103e-05,0.03353,0.0072169999999999,11.113,0.04196,0.0,2,3
390000000000.0,0.00555,0.03592,0.05429,0.00859,0.0102,0.03595,0.00013638,6.103e-05,0.04463,0.007999,12.622,0.04874,0.0,2,3
390300000000.0,0.005093,0.03595,0.05426,0.008576,0.010185,0.03595,8.297e-05,6.103e-05,0.031264,0.006353,11.314,0.04296,0.0,2,3
390600000000.0,0.005318,0.03595,0.05426,0.008576,0.010185,0.03595,9.823e-05,6.103e-05,0.09183,0.0067139999999999,11.414,0.04406,0.0,2,3
390900000000.0,0.005039,0.03595,0.05429,0.008583,0.010193,0.03595,9.442e-05,6.103e-05,0.03421,0.005432,11.123,0.0434299999999999,0.0,2,3
391200000000.0,0.005253,0.03595,0.05429,0.008591,0.010201,0.03595,7.343e-05,6.103e-05,0.03641,0.005215,9.484,0.03464,0.0,2,3
391500000000.0,0.0055429999999999,0.03595,0.05426,0.008576,0.010186,0.03598,0.00014686,6.103e-05,0.0708599999999999,0.007288,10.741,0.04111,0.0,2,3
391800000000.0,0.00541,0.03595,0.05426,0.008583,0.010193,0.03595,8.583000000000001e-05,6.103e-05,0.04284,0.0047864,9.92,0.03765,0.0,2,3
392100000000.0,0.005253,0.03595,0.05429,0.008599,0.010208,0.03595,8.297e-05,6.103e-05,0.07336,0.005426,11.869,0.04611,0.0,2,3
392400000000.0,0.005306,0.03595,0.05429,0.0086129999999999,0.010216,0.03598,6.771e-05,6.103e-05,0.04971,0.002857,10.265,0.03854,0.0,2,3
392700000000.0,0.0055689999999999,0.03595,0.05429,0.0086129999999999,0.010223,0.03595,6.485e-05,6.103e-05,0.07614,0.003284,10.054,0.0383499999999999,0.0,2,3
393000000000.0,0.0058519999999999,0.03595,0.05426,0.008622,0.010223,0.03598,0.00014019,6.103e-05,0.08606,0.008716,10.449,0.03962,0.0,2,3
393300000000.0,0.006638,0.03595,0.05426,0.008629,0.010238,0.03598,0.0001745,6.103e-05,0.08008,0.010147,9.715,0.0363,0.0,2,3
393600000000.0,0.00713,0.03598,0.05423,0.008568,0.010178,0.03598,0.00014019,6.103e-05,0.09217,0.008071,7.68,0.02599,0.0,2,3
393900000000.0,0.005402,0.03598,0.05423,0.008561,0.010178,0.03598,9.823e-05,6.103e-05,0.07385,0.007641,10.152,0.03774,0.0,2,3
394200000000.0,0.0054319999999999,0.03598,0.05423,0.008568,0.010178,0.03598,0.00013638,6.103e-05,0.0433,0.008571,8.845,0.03143,0.0,2,3
394500000000.0,0.005539,0.03598,0.05426,0.008576,0.010193,0.03598,8.488e-05,6.103e-05,0.06845,0.005287,8.546,0.02975,0.0,2,3
394800000000.0,0.006409,0.03598,0.05426,0.008598,0.010208,0.03598,0.00012684,6.103e-05,0.08612,0.008857,11.719,0.04653,0.0,2,3
395100000000.0,0.005696,0.03598,0.05426,0.0086059999999999,0.010216,0.03598,0.0001029899999999,6.103e-05,0.10675,0.006857,12.141,0.04822,0.0,2,3
395400000000.0,0.0058899999999999,0.03598,0.05426,0.0086059999999999,0.010216,0.03598,9.155e-05,6.103e-05,0.06042,0.005428,12.557,0.04874,0.0,2,3
395700000000.0,0.006195,0.03598,0.05426,0.008629,0.010238,0.03598,0.00011825,6.103e-05,0.12524,0.006931,11.086,0.04169,0.0,2,3
396000000000.0,0.006161,0.03598,0.05429,0.008652,0.010262,0.03598,0.00011349,6.103e-05,0.04218,0.006212,11.324,0.04325,0.0,2,3
396300000000.0,0.00631,0.03598,0.05429,0.008667,0.010277,0.03598,0.00012302,6.103e-05,0.0847199999999999,0.007568,11.884,0.04623,0.0,2,3
396600000000.0,0.006813,0.03598,0.05429,0.008667,0.010276,0.03598,0.00014114,6.103e-05,0.09748,0.008141,9.531,0.03467,0.0,2,3
396900000000.0,0.006717,0.03598,0.05423,0.0085989999999999,0.010208,0.03601,0.00014397,6.103e-05,0.08117,0.01215,11.187,0.04404,0.0,2,3
397200000000.0,0.006214,0.03598,0.05423,0.008591,0.010193,0.03598,0.00016694,6.103e-05,0.05731,0.010071,10.443,0.0391699999999999,0.0,2,3
397500000000.0,0.005821,0.03598,0.05426,0.008591,0.010201,0.03598,0.00012112,6.103e-05,0.0942699999999999,0.0073549999999999,11.41,0.04361,0.0,2,3
397800000000.0,0.006203,0.03598,0.05429,0.0086059999999999,0.010215,0.03598,0.0001249299999999,6.103e-05,0.07773,0.005854,12.825,0.0501,0.0,2,3
398100000000.0,0.005111,0.03598,0.05429,0.008621,0.010231,0.03598,0.00014878,6.103e-05,0.08673,0.00893,11.563,0.04363,0.0,2,3
398400000000.0,0.004864,0.03598,0.05429,0.0086369999999999,0.010247,0.03601,0.000165,6.103e-05,0.05015,0.011215,8.892,0.0301099999999999,0.0,2,3
398700000000.0,0.006115,0.03598,0.05429,0.008652,0.010269,0.03601,0.0001697399999999,6.103e-05,0.1372,0.009575,7.42,0.024993,0.0,2,3
399000000000.0,0.005714,0.03598,0.05429,0.00866,0.010269,0.03601,0.00014878,6.103e-05,0.08389,0.007996,11.447,0.04388,0.0,2,3
399300000000.0,0.0060999999999999,0.03601,0.05429,0.008652,0.010262,0.03601,0.00013542,6.103e-05,0.09537,0.01057,11.697,0.04617,0.0,2,3
399600000000.0,0.006096,0.03601,0.05429,0.008636,0.010246,0.03601,0.00013828,6.103e-05,0.04843,0.009426,12.762,0.0508,0.0,2,3
399900000000.0,0.006161,0.03601,0.05429,0.00866,0.010262,0.03601,0.00017453,6.103e-05,0.05249,0.008354,10.134,0.03861,0.0,2,3
400200000000.0,0.006745,0.03601,0.05429,0.008682,0.0102919999999999,0.03601,0.00014782,6.103e-05,0.06278,0.007642,8.884,0.03222,0.0,2,3
400500000000.0,0.00668,0.03601,0.05429,0.00869,0.0103,0.03601,0.00014305,6.103e-05,0.07752,0.009354,13.715,0.05552,0.0,2,3
400800000000.0,0.0061189999999999,0.03601,0.05429,0.008689,0.0102989999999999,0.03601,0.00020599,6.103e-05,0.08084,0.0122829999999999,13.607,0.053,0.0,2,3
401100000000.0,0.005138,0.03601,0.05429,0.00869,0.0103,0.03601,0.00016787,6.103e-05,0.07355,0.007213,12.351,0.04867,0.0,2,3
401400000000.0,0.005661,0.03601,0.05429,0.008705,0.010315,0.03601,0.00021364,6.103e-05,0.06555,0.012428,9.809,0.03723,0.0,2,3
401700000000.0,0.005169,0.03601,0.05429,0.00872,0.010323,0.03601,0.00014305,6.103e-05,0.05212,0.0102849999999999,10.892,0.04143,0.0,2,3
402000000000.0,0.005593,0.03601,0.05429,0.008735,0.010345,0.03601,0.00016973,6.103e-05,0.07727,0.009934,9.511,0.03399,0.0,2,3
402300000000.0,0.006142,0.03601,0.05429,0.008751,0.010353,0.03604,0.00018026,6.103e-05,0.07031,0.010498,10.367,0.037966,0.0,2,3
402600000000.0,0.005688,0.03604,0.05429,0.008743,0.010353,0.03604,0.00018307,6.103e-05,0.03184,0.00893,11.571,0.04489,0.0,2,3
402900000000.0,0.005546,0.03604,0.05429,0.008751,0.0103609999999999,0.03604,0.00014591,6.103e-05,0.0365599999999999,0.008285,13.032,0.05186,0.0,2,3
403200000000.0,0.005593,0.03604,0.05429,0.008766,0.010376,0.03604,0.00014972,6.103e-05,0.0660999999999999,0.008426,12.896,0.05242,0.0,2,3
403500000000.0,0.005841,0.03604,0.05429,0.008782,0.010383,0.03604,0.00015449,6.103e-05,0.05484,0.012856,9.86,0.03664,0.0,2,3
403800000000.0,0.006386,0.03604,0.05429,0.008758,0.0103679999999999,0.03604,0.00014782,6.103e-05,0.0878299999999999,0.011208,10.867,0.0409599999999999,0.0,2,3
404100000000.0,0.0054129999999999,0.03604,0.05429,0.008774,0.010391,0.03604,0.00020602,6.103e-05,0.11078,0.008858,9.407,0.03411,0.0,2,3
404400000000.0,0.005386,0.03604,0.05429,0.008773,0.010376,0.03604,0.00015358,6.103e-05,0.04123,0.008786,11.884,0.04733,0.0,2,3
404700000000.0,0.005299,0.03607,0.05429,0.008781,0.010391,0.03607,0.00012112,6.103e-05,0.04605,0.0074259999999999,11.658,0.04579,0.0,2,3
405000000000.0,0.00565,0.03607,0.05429,0.008789,0.010398,0.03607,0.00019168,6.103e-05,0.10037,0.0078599999999999,12.133,0.04714,0.0,2,3
405300000000.0,0.005482,0.03607,0.05429,0.008789,0.010398,0.03607,0.00013732,6.103e-05,0.08298,0.009781,11.473,0.0433,0.0,2,3
405600000000.0,0.005291,0.03607,0.05429,0.00882,0.01043,0.0361,0.0001697599999999,6.199e-05,0.0965,0.010925,8.91,0.03133,0.0,2,3
405900000000.0,0.006157,0.03607,0.05429,0.0088349999999999,0.010444,0.03607,0.0001773899999999,6.199e-05,0.05813,0.009216,12.121,0.04721,0.0,2,3
406200000000.0,0.005677,0.03607,0.05429,0.008842,0.010452,0.03607,0.00014687,6.294e-05,0.06235,0.009648,10.711,0.0415,0.0,2,3
406500000000.0,0.0060079999999999,0.03607,0.05429,0.008858,0.010468,0.0361,0.00012684,6.294e-05,0.056,0.006353,8.563,0.0313,0.0,2,3
406800000000.0,0.005806,0.0361,0.05429,0.0088729999999999,0.010483,0.0361,0.0001812,6.294e-05,0.09668,0.011361,11.877,0.04775,0.0,2,3
407100000000.0,0.005653,0.0361,0.05429,0.008896,0.010505,0.0361,0.00020215,6.294e-05,0.06995,0.00943,9.338,0.03444,0.0,2,3
407400000000.0,0.005875,0.0361,0.05429,0.0089109999999999,0.0105209999999999,0.0361,0.00016687,6.294e-05,0.07815,0.008071,10.425,0.03802,0.0,2,3
407700000000.0,0.006836,0.0361,0.05429,0.008926,0.010536,0.0361,0.00013637,6.294e-05,0.11725,0.009285,11.16,0.04301,0.0,2,3
408000000000.0,0.0070799999999999,0.0361,0.05429,0.008942,0.010551,0.0361,0.00017931,6.294e-05,0.09137,0.010002,14.718,0.06021,0.0,2,3
408300000000.0,0.006298,0.0361,0.05429,0.00895,0.010567,0.0361,0.00011253,6.294e-05,0.05097,0.008998,13.586,0.05407,0.0,2,3
408600000000.0,0.0051839999999999,0.0361,0.05426,0.008942,0.010551,0.0361,0.00015737,6.294e-05,0.05756,0.008215,10.396999999999998,0.0382399999999999,0.0,2,3
