start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
111300000000.0,0.001806,0.004379,0.007729,0.003841,0.004715,0.004387,2.098e-05,2.67e-05,0.01033,0.001286,7.446,0.03552,0.0,1,3
111600000000.0,0.00178,0.004387,0.007729,0.003883,0.004761,0.004395,9.537e-06,2.67e-05,0.007256,0.0004282,8.713,0.04287,0.0,1,3
111900000000.0,0.001902,0.004395,0.007729,0.003929,0.004799,0.004402,1.24e-05,2.67e-05,0.008865,0.0002861,8.678,0.04273,0.0,1,3
112200000000.0,0.002102,0.004395,0.007729,0.003967,0.004845,0.00441,2.003e-05,2.67e-05,0.009308,0.001072,8.188,0.03957,0.0,1,3
112500000000.0,0.002163,0.004356,0.007729,0.004013,0.00489,0.004364,1.621e-05,2.67e-05,0.008148,0.0004282,8.291,0.03929,0.0,1,3
112800000000.0,0.002071,0.004364,0.007729,0.004021,0.004898,0.004372,3.719e-05,2.67e-05,0.00975,0.005569,8.006,0.03863,0.0,1,3
113100000000.0,0.002235,0.004372,0.007729,0.003834,0.004707,0.004387,8.392e-05,2.67e-05,0.02414,0.009567,10.34,0.04518,0.0,1,3
113400000000.0,0.002159,0.004379,0.007729,0.003906,0.004776,0.004395,1.717e-05,2.67e-05,0.01384,0.0009289,9.414,0.03973,0.0,1,3
113700000000.0,0.002193,0.004395,0.007721,0.003822,0.0047,0.00441,2.193e-05,2.67e-05,0.01208,0.001286,9.301,0.03972,0.0,1,3
114000000000.0,0.002213,0.00441,0.007729,0.003761,0.004631,0.00441,1.717e-05,2.67e-05,0.009674,0.0008574,10.07,0.04307,0.0,1,3
114300000000.0,0.002342,0.004379,0.007729,0.003792,0.004662,0.004417,1.812e-05,2.67e-05,0.008118,0.0002861,10.37,0.04326,0.0,1,3
114600000000.0,0.002609,0.004372,0.007721,0.003864,0.004738,0.004379,2.575e-05,2.67e-05,0.01041,0.003502,8.791,0.03583,0.0,1,3
114900000000.0,0.002579,0.004379,0.007729,0.003967,0.004837,0.004395,1.717e-05,2.766e-05,0.01347,0.0003567,9.475,0.04018,0.0,1,3
115200000000.0,0.002556,0.004395,0.007729,0.00399,0.00486,0.004402,2.003e-05,2.766e-05,0.01329,0.001143,9.274,0.03902,0.0,1,3
115500000000.0,0.002316,0.004387,0.007721,0.003895,0.004768,0.004616,2.575e-05,2.766e-05,0.04962,0.002213,9.372,0.04011,0.0,1,3
115800000000.0,0.002029,0.00441,0.007721,0.003769,0.004639,0.004601,1.431e-05,2.766e-05,0.02591,0.0007143,8.965,0.03799,0.0,1,3
116100000000.0,0.001926,0.004417,0.007729,0.003807,0.004684,0.004425,2.003e-05,2.766e-05,0.01369,0.002357,9.292,0.03991,0.0,1,3
116400000000.0,0.00194,0.004417,0.007729,0.003883,0.004761,0.004425,5.913e-05,2.766e-05,0.007721,0.0065,9.867,0.0427,0.0,1,3
116700000000.0,0.001875,0.004425,0.007729,0.003952,0.004822,0.00444,4.578e-05,2.766e-05,0.01987,0.009933,9.583,0.0409,0.0,1,3
117000000000.0,0.001875,0.004425,0.007729,0.003849,0.004723,0.004433,1.621e-05,2.766e-05,0.00882,0.0006428,8.953,0.03887,0.0,1,3
117300000000.0,0.001919,0.004425,0.007729,0.003483,0.004356,0.004433,2.384e-05,2.766e-05,0.009216,0.001642,9.72,0.04206,0.0,1,3
117600000000.0,0.001837,0.004425,0.007729,0.003525,0.004395,0.004433,1.431e-05,2.766e-05,0.01161,0.0008574,9.155,0.03962,0.0,1,3
117900000000.0,0.001919,0.004417,0.007729,0.003563,0.004433,0.004433,3.242e-05,2.766e-05,0.01172,0.002998,9.979,0.04353,0.0,1,3
118200000000.0,0.001877,0.004425,0.007729,0.003597,0.004471,0.004425,1.144e-05,2.766e-05,0.008575,0.0005713,9.36,0.04087,0.0,1,3
118500000000.0,0.001816,0.004417,0.007729,0.003635,0.004509,0.004433,1.24e-05,2.766e-05,0.01472,0.0004282,9.77,0.04281,0.0,1,3
118800000000.0,0.001871,0.004425,0.007729,0.003582,0.004456,0.004433,1.049e-05,2.766e-05,0.01144,0.0004997,9.91,0.04333,0.0,1,3
119100000000.0,0.001926,0.00441,0.007729,0.002476,0.003349,0.00444,1.621e-05,2.766e-05,0.01237,0.0007858,9.499,0.04143,0.0,1,3
119400000000.0,0.001919,0.004395,0.007729,0.002514,0.003387,0.004402,2.098e-05,2.766e-05,0.01051,0.002144,9.6,0.04171,0.0,1,3
119700000000.0,0.001976,0.004402,0.007729,0.002552,0.003426,0.004402,2.003e-05,2.861e-05,0.008957,0.001072,9.289,0.03978,0.0,1,3
120000000000.0,0.001957,0.004402,0.007729,0.00259,0.003464,0.004402,2.575e-05,2.861e-05,0.01663,0.002392,9.439,0.04159,0.0,1,3
120300000000.0,0.001829,0.004402,0.007729,0.002697,0.003571,0.004402,0.0001211,2.861e-05,0.01447,0.009567,9.196,0.04081,0.0,1,3
120600000000.0,0.001745,0.004402,0.007729,0.00275,0.003624,0.00441,1.431e-05,2.861e-05,0.008392,0.0005713,9.443,0.0413,0.0,1,3
120900000000.0,0.001741,0.004402,0.007729,0.002747,0.00362,0.00441,1.335e-05,2.861e-05,0.007889,0.0004282,8.841,0.03916,0.0,1,3
121200000000.0,0.001801,0.004402,0.007729,0.002781,0.003654,0.00441,1.431e-05,2.861e-05,0.01013,0.0005713,9.011,0.04003,0.0,1,3
121500000000.0,0.001816,0.004402,0.007729,0.002811,0.003685,0.00441,1.049e-05,2.861e-05,0.007469,0.0002861,9.422,0.04193,0.0,1,3
121800000000.0,0.001766,0.004402,0.007729,0.002838,0.003712,0.00441,1.049e-05,2.861e-05,0.009735,0.0004282,8.695,0.03821,0.0,1,3
122100000000.0,0.001789,0.00441,0.007729,0.002872,0.003746,0.004417,1.144e-05,2.861e-05,0.01764,0.0004282,8.654,0.03811,0.0,1,3
122400000000.0,0.002125,0.00441,0.007729,0.002827,0.0037,0.004417,3.624e-05,2.861e-05,0.009109,0.003071,8.57,0.03718,0.0,1,3
122700000000.0,0.00193,0.004417,0.007729,0.002632,0.003506,0.004425,2.098e-05,2.861e-05,0.06,0.001072,8.834,0.03846,0.0,1,3
123000000000.0,0.001972,0.004425,0.007729,0.002682,0.003555,0.004433,2.48e-05,2.861e-05,0.01215,0.001286,8.59,0.03615,0.0,1,3
123300000000.0,0.00189,0.004433,0.007729,0.002728,0.003605,0.00444,2.384e-05,2.861e-05,0.009933,0.001642,7.609,0.03188,0.0,1,3
123600000000.0,0.001991,0.00444,0.007721,0.002781,0.003654,0.004448,3.242e-05,2.861e-05,0.01501,0.002499,8.021,0.03472,0.0,1,3
123900000000.0,0.002415,0.00444,0.007721,0.002861,0.003735,0.004448,9.441e-05,2.861e-05,0.0578,0.003143,7.233,0.02992,0.0,1,3
124800000000.0,0.006958,0.002239,0.004982,0.00132,0.001566,0.00647,0.003616,5.722e-06,0.0791,0.06,0.882,0.001962,0.0,1,3
125100000000.0,0.002644,0.004173,0.005783,0.00177,0.002747,0.004242,1.335e-05,8.583e-06,0.01483,0.0009289,9.208,0.03915,0.0,1,3
125400000000.0,0.002167,0.00425,0.005783,0.001823,0.0028,0.004265,8.583e-06,8.583e-06,0.01456,0.0004997,8.558,0.03545,0.0,1,3
125700000000.0,0.002254,0.004265,0.005783,0.00186,0.002838,0.004272,8.583e-06,8.583e-06,0.009232,0.0003567,10.64,0.04325,0.0,1,3
126000000000.0,0.002102,0.00428,0.005783,0.001894,0.002872,0.004288,1.621e-05,8.583e-06,0.007805,0.002285,9.954,0.04096,0.0,1,3
126300000000.0,0.001999,0.004295,0.005783,0.00193,0.002907,0.004303,7.629e-06,8.583e-06,0.008194,0.0003567,9.852,0.04168,0.0,1,3
126600000000.0,0.002167,0.004303,0.00769,0.002079,0.003059,0.004318,0.0001183,9.537e-06,0.01773,0.01151,9.146,0.0379,0.0,1,3
126900000000.0,0.002205,0.004318,0.007721,0.002048,0.003029,0.004326,2.003e-05,9.537e-06,0.02957,0.002644,9.767,0.04073,0.0,1,3
127200000000.0,0.002048,0.004333,0.007721,0.002087,0.003063,0.004341,1.717e-05,9.537e-06,0.01125,0.001858,8.444,0.0347,0.0,1,3
127500000000.0,0.001949,0.004341,0.007721,0.002121,0.003098,0.004356,9.537e-06,9.537e-06,0.02878,0.0004997,8.927,0.03715,0.0,1,3
127800000000.0,0.002132,0.004364,0.007721,0.002155,0.003132,0.004372,1.335e-05,9.537e-06,0.02795,0.001429,9.13,0.03788,0.0,1,3
128100000000.0,0.002056,0.004387,0.007721,0.00219,0.00317,0.004402,8.583e-06,9.537e-06,0.01231,0.0002861,9.001,0.03769,0.0,1,3
128400000000.0,0.002239,0.004395,0.007721,0.002228,0.003204,0.00441,8.583e-06,9.537e-06,0.01035,0.0004282,9.405,0.03964,0.0,1,3
128700000000.0,0.002155,0.004402,0.007721,0.00227,0.00325,0.004425,1.717e-05,9.537e-06,0.01077,0.003071,8.666,0.03565,0.0,1,3
129000000000.0,0.002186,0.004425,0.007721,0.002308,0.003284,0.004456,8.583e-06,9.537e-06,0.01315,0.0004997,8.932,0.03736,0.0,1,3
129300000000.0,0.002224,0.00444,0.007721,0.002392,0.003368,0.004456,5.913e-05,1.049e-05,0.01357,0.005432,9.704,0.04031,0.0,1,3
129600000000.0,0.002003,0.00444,0.007721,0.002254,0.003231,0.004456,9.537e-06,1.049e-05,0.009872,0.0004282,8.682,0.03749,0.0,1,3
129900000000.0,0.002022,0.004448,0.007721,0.00219,0.003166,0.004471,7.629e-06,1.049e-05,0.01044,0.0002861,9.106,0.03967,0.0,1,3
130200000000.0,0.002239,0.004456,0.007721,0.002266,0.003242,0.004471,0.0001116,1.144e-05,0.01428,0.009644,8.811,0.03713,0.0,1,3
130500000000.0,0.002235,0.004463,0.007721,0.002281,0.003262,0.004471,1.144e-05,1.144e-05,0.04956,0.001572,9.135,0.03827,0.0,1,3
130800000000.0,0.002193,0.004463,0.007721,0.002323,0.003304,0.004478,1.431e-05,1.144e-05,0.01137,0.001858,9.471,0.04034,0.0,1,3
131100000000.0,0.002132,0.004471,0.007721,0.002365,0.003345,0.004486,1.24e-05,1.144e-05,0.01196,0.001286,8.855,0.0377,0.0,1,3
131400000000.0,0.002174,0.004471,0.007721,0.002411,0.003387,0.004532,8.583e-06,1.144e-05,0.01236,0.0003567,8.124,0.03441,0.0,1,3
131700000000.0,0.002216,0.004478,0.007721,0.002457,0.003433,0.004494,1.526e-05,1.144e-05,0.009521,0.0003567,8.521,0.0361,0.0,1,3
132000000000.0,0.002285,0.004478,0.007721,0.002502,0.003479,0.004494,9.537e-06,1.144e-05,0.01224,0.0004282,9.419,0.04044,0.0,1,3
132300000000.0,0.002312,0.004486,0.007721,0.002544,0.003525,0.004501,2.67e-05,1.144e-05,0.013,0.003029,8.868,0.0369,0.0,1,3
132600000000.0,0.002556,0.004494,0.007721,0.002636,0.003616,0.004509,3.815e-05,1.144e-05,0.0495,0.003284,9.283,0.03847,0.0,1,3
132900000000.0,0.002495,0.004494,0.007721,0.002708,0.003685,0.004524,3.815e-05,1.24e-05,0.02859,0.003929,8.619,0.03612,0.0,1,3
133200000000.0,0.003117,0.004494,0.007721,0.002754,0.003731,0.004509,5.722e-05,1.24e-05,0.05267,0.005859,9.948,0.04324,0.0,1,3
133500000000.0,0.002693,0.004494,0.007721,0.002804,0.00378,0.004509,3.147e-05,1.24e-05,0.01755,0.007355,9.844,0.04345,0.0,1,3
133800000000.0,0.002865,0.004509,0.007721,0.002956,0.003929,0.004524,0.0001278,1.24e-05,0.02579,0.006218,8.639,0.03649,0.0,1,3
134100000000.0,0.002583,0.004501,0.007721,0.002689,0.003666,0.004532,1.335e-05,1.335e-05,0.01326,0.0006428,8.673,0.03615,0.0,1,3
134400000000.0,0.002594,0.004517,0.007721,0.002663,0.003643,0.004539,8.583e-06,1.335e-05,0.01527,0.0005713,8.367,0.03459,0.0,1,3
134700000000.0,0.00267,0.004524,0.007721,0.002716,0.003696,0.004692,3.433e-05,1.335e-05,0.05884,0.003643,8.687,0.03598,0.0,1,3
135000000000.0,0.002621,0.004539,0.007721,0.002838,0.003819,0.00457,1.431e-05,1.335e-05,0.01335,0.001572,8.898,0.03679,0.0,1,3
135300000000.0,0.002522,0.004547,0.007721,0.002888,0.003864,0.00457,1.144e-05,1.335e-05,0.01181,0.0008574,7.914,0.03216,0.0,1,3
135600000000.0,0.00251,0.004562,0.007721,0.002998,0.003975,0.004585,3.624e-05,1.431e-05,0.01506,0.005646,8.126,0.03342,0.0,1,3
135900000000.0,0.002491,0.004562,0.007721,0.003056,0.004036,0.004578,1.049e-05,1.431e-05,0.0117,0.0006428,8.102,0.03321,0.0,1,3
136200000000.0,0.00267,0.004562,0.007721,0.003159,0.004135,0.004578,7.534e-05,1.431e-05,0.01724,0.006569,9.382,0.03943,0.0,1,3
136500000000.0,0.002655,0.00457,0.007721,0.003231,0.004211,0.004585,1.526e-05,1.431e-05,0.01378,0.002285,8.328,0.03404,0.0,1,3
136800000000.0,0.002701,0.00457,0.007721,0.003326,0.004303,0.004585,4.005e-05,1.526e-05,0.02344,0.00943,8.632,0.03567,0.0,1,3
137100000000.0,0.002586,0.00457,0.007721,0.00341,0.004387,0.004593,2.384e-05,1.526e-05,0.01398,0.003284,7.824,0.03226,0.0,1,3
137400000000.0,0.002739,0.004578,0.007721,0.003506,0.004486,0.004601,7.248e-05,1.526e-05,0.02774,0.01071,8.441,0.03541,0.0,1,3
137700000000.0,0.002762,0.004578,0.007721,0.003559,0.004539,0.004601,1.049e-05,1.526e-05,0.01483,0.0005713,9.112,0.03825,0.0,1,3
138000000000.0,0.002892,0.004601,0.007721,0.003391,0.004372,0.004921,4.673e-05,1.526e-05,0.03088,0.006218,9.015,0.03769,0.0,1,3
138300000000.0,0.003021,0.004593,0.007721,0.003441,0.004417,0.004639,1.049e-05,1.621e-05,0.0162,0.0004997,8.629,0.0354,0.0,1,3
138600000000.0,0.002865,0.004601,0.007721,0.003532,0.004509,0.004631,2.575e-05,1.621e-05,0.01636,0.004288,8.811,0.03627,0.0,1,3
138900000000.0,0.002983,0.004601,0.007721,0.003635,0.004608,0.004623,7.629e-06,1.621e-05,0.01843,0.0004997,8.478,0.03499,0.0,1,3
139200000000.0,0.003544,0.004616,0.007721,0.003742,0.004723,0.004646,4.768e-05,1.621e-05,0.0146,0.003929,8.974,0.03568,0.0,1,3
139500000000.0,0.003529,0.004616,0.007721,0.003849,0.004829,0.004272,3.624e-05,1.717e-05,0.03632,0.008713,9.117,0.03638,0.0,1,3
139800000000.0,0.003597,0.004631,0.007721,0.003952,0.004936,0.004654,1.812e-05,1.717e-05,0.01636,0.002144,9.696,0.03878,0.0,1,3
140100000000.0,0.00375,0.004631,0.007721,0.003952,0.004929,0.004654,4.482e-05,1.717e-05,0.01904,0.006287,9.524,0.03884,0.0,1,3
140400000000.0,0.003613,0.004639,0.007721,0.00388,0.00486,0.004814,6.676e-05,1.812e-05,0.05396,0.006142,8.99,0.03594,0.0,1,3
140700000000.0,0.00367,0.004646,0.007721,0.003845,0.004822,0.004692,4.578e-05,1.812e-05,0.01682,0.0075,8.578,0.03378,0.0,1,3
141000000000.0,0.003716,0.004662,0.007721,0.003769,0.004745,0.004692,0.0001135,1.812e-05,0.07837,0.01329,9.113,0.03653,0.0,1,3
141300000000.0,0.003441,0.004669,0.007721,0.003891,0.004868,0.0047,8.774e-05,1.907e-05,0.03662,0.008713,7.471,0.02956,0.0,1,3
141600000000.0,0.00325,0.004669,0.007721,0.003906,0.00489,0.0047,3.624e-05,1.907e-05,0.0173,0.004356,7.478,0.02998,0.0,1,3
141900000000.0,0.003559,0.004684,0.007721,0.003796,0.004776,0.004852,4.578e-05,2.003e-05,0.06165,0.006569,7.914,0.03218,0.0,1,3
142200000000.0,0.00351,0.004692,0.007721,0.003876,0.004852,0.004723,4.768e-05,2.003e-05,0.02155,0.003929,8.573,0.0353,0.0,1,3
142500000000.0,0.003563,0.004715,0.007721,0.00386,0.004837,0.004745,6.008e-05,2.003e-05,0.02573,0.004074,8.97,0.03819,0.0,1,3
142800000000.0,0.003437,0.004715,0.007721,0.003857,0.004837,0.004761,5.531e-05,2.098e-05,0.01566,0.0065,8.37,0.03589,0.0,1,3
143100000000.0,0.003365,0.004707,0.007721,0.003658,0.004639,0.004875,4.768e-05,2.098e-05,0.01706,0.003357,7.856,0.0341,0.0,1,3
143400000000.0,0.003414,0.004723,0.007721,0.003742,0.004723,0.004761,6.39e-05,2.098e-05,0.01408,0.006859,7.156,0.03037,0.0,1,3
143700000000.0,0.003422,0.00473,0.007721,0.003613,0.004585,0.004753,7.248e-05,2.098e-05,0.01596,0.007935,8.889,0.03658,0.0,1,3
144000000000.0,0.003384,0.00473,0.007721,0.003326,0.004303,0.004768,6.199e-05,2.098e-05,0.02414,0.006645,7.549,0.03152,0.0,1,3
144300000000.0,0.003483,0.004723,0.007721,0.003185,0.004166,0.004761,4.959e-05,2.193e-05,0.02151,0.006142,7.51,0.03039,0.0,1,3
144600000000.0,0.003342,0.004707,0.007721,0.003334,0.004311,0.004745,0.0001392,2.193e-05,0.01932,0.01271,8.301,0.0343,0.0,1,3
144900000000.0,0.003567,0.00473,0.007721,0.003426,0.004402,0.004761,0.0001125,2.193e-05,0.03442,0.006355,9.38,0.03949,0.0,1,3
145200000000.0,0.003239,0.004738,0.007721,0.003532,0.004509,0.004768,1.049e-05,2.289e-05,0.05011,0.0004997,8.272,0.03463,0.0,1,3
145500000000.0,0.003479,0.00473,0.007721,0.003677,0.004654,0.004776,4.768e-05,2.289e-05,0.01978,0.003357,7.88,0.03236,0.0,1,3
145800000000.0,0.00341,0.004738,0.007721,0.003815,0.004791,0.004768,9.346e-05,2.289e-05,0.01746,0.003929,7.274,0.02913,0.0,1,3
146100000000.0,0.005585,0.004799,0.007713,0.003677,0.004654,0.004921,0.0001221,2.384e-05,0.09082,0.007141,4.116,0.01467,0.0,1,3
146400000000.0,0.004524,0.004822,0.007721,0.003555,0.004532,0.004906,0.0001049,2.384e-05,0.07312,0.003429,4.961,0.01862,0.0,1,3
146700000000.0,0.003365,0.004814,0.007721,0.003738,0.004715,0.004852,5.15e-05,2.384e-05,0.04376,0.003502,8.226,0.03351,0.0,1,3
147000000000.0,0.003399,0.004822,0.007721,0.00375,0.00473,0.004852,4.864e-05,2.48e-05,0.02621,0.005501,9.026,0.0375,0.0,1,3
147300000000.0,0.003387,0.004822,0.007721,0.003757,0.00473,0.004852,6.962e-05,2.48e-05,0.03003,0.005501,8.821,0.03656,0.0,1,3
147600000000.0,0.003231,0.004822,0.007721,0.003746,0.004723,0.00486,8.202e-05,2.48e-05,0.04559,0.006714,8.452,0.03493,0.0,1,3
147900000000.0,0.003319,0.004822,0.007713,0.003746,0.004723,0.00486,4.292e-05,2.575e-05,0.03424,0.003502,7.183,0.02926,0.0,1,3
148200000000.0,0.003246,0.004829,0.007721,0.003586,0.004562,0.004868,9.155e-05,2.575e-05,0.02869,0.009781,7.24,0.02923,0.0,1,3
148500000000.0,0.003471,0.004829,0.007721,0.003689,0.004662,0.004921,8.583e-05,2.67e-05,0.07617,0.009293,7.51,0.02998,0.0,1,3
148800000000.0,0.003429,0.004799,0.007721,0.003685,0.004662,0.004829,8.678e-05,2.67e-05,0.01562,0.008423,8.158,0.03328,0.0,1,3
149100000000.0,0.003368,0.004791,0.007721,0.00351,0.004486,0.004829,5.817e-05,2.67e-05,0.02646,0.008636,8.787,0.03631,0.0,1,3
149400000000.0,0.003494,0.004799,0.007721,0.00367,0.004646,0.004837,5.531e-05,2.67e-05,0.02148,0.0065,7.462,0.02983,0.0,1,3
149700000000.0,0.003479,0.004791,0.007721,0.003765,0.004745,0.004829,5.436e-05,2.67e-05,0.02048,0.006783,8.134,0.03307,0.0,1,3
150000000000.0,0.003319,0.004799,0.007721,0.003773,0.004745,0.004822,4.768e-05,2.766e-05,0.01691,0.004211,8.708,0.03567,0.0,1,3
150300000000.0,0.0033,0.004799,0.007721,0.003769,0.004745,0.004829,5.627e-05,2.766e-05,0.02075,0.006355,7.264,0.02903,0.0,1,3
150600000000.0,0.003525,0.004799,0.007721,0.003757,0.004738,0.004837,5.341e-05,2.766e-05,0.01678,0.004997,7.992,0.0321,0.0,1,3
150900000000.0,0.003754,0.004799,0.007713,0.003769,0.004745,0.004822,8.106e-05,2.861e-05,0.0238,0.003929,7.719,0.03083,0.0,1,3
151200000000.0,0.004059,0.004791,0.007713,0.003731,0.004707,0.004829,5.15e-05,2.861e-05,0.01688,0.003716,8.501,0.0325,0.0,1,3
151500000000.0,0.003838,0.004791,0.007721,0.003681,0.004662,0.004822,5.627e-05,2.861e-05,0.01599,0.004646,8.897,0.03436,0.0,1,3
151800000000.0,0.004234,0.004784,0.007721,0.003582,0.004555,0.004837,0.0001373,2.861e-05,0.03839,0.01428,8.369,0.03235,0.0,1,3
152100000000.0,0.004173,0.004784,0.007721,0.003712,0.004692,0.004829,4.292e-05,2.956e-05,0.01938,0.002785,8.865,0.03423,0.0,1,3
152400000000.0,0.004158,0.004799,0.007713,0.003735,0.004715,0.004913,8.011e-05,2.956e-05,0.05865,0.006432,6.895,0.0261,0.0,1,3
152700000000.0,0.00351,0.004814,0.007721,0.003727,0.004707,0.004845,5.913e-05,2.956e-05,0.02686,0.003357,7.475,0.02962,0.0,1,3
153000000000.0,0.003532,0.004829,0.007721,0.003719,0.0047,0.004852,8.106e-05,3.052e-05,0.02045,0.001892,9.132,0.03805,0.0,1,3
153300000000.0,0.003513,0.004654,0.007721,0.003799,0.004776,0.004845,5.817e-05,3.052e-05,0.0217,0.00457,8.549,0.03538,0.0,1,3
153600000000.0,0.003368,0.004639,0.007713,0.003868,0.004845,0.004669,9.155e-05,3.052e-05,0.02383,0.006073,8.064,0.03327,0.0,1,3
153900000000.0,0.00338,0.004639,0.007721,0.003868,0.004845,0.004677,0.0001631,3.052e-05,0.04211,0.006218,8.256,0.03427,0.0,1,3
154200000000.0,0.003597,0.004639,0.007721,0.003735,0.004707,0.004677,9.155e-05,3.052e-05,0.03864,0.006355,8.226,0.03413,0.0,1,3
154500000000.0,0.003525,0.004639,0.007721,0.00388,0.00486,0.004677,9.823e-05,3.147e-05,0.02121,0.003857,8.278,0.03428,0.0,1,3
154800000000.0,0.003563,0.004646,0.007713,0.003929,0.004906,0.004684,6.676e-05,3.147e-05,0.03186,0.003571,7.675,0.03143,0.0,1,3
155100000000.0,0.003929,0.004631,0.007713,0.003891,0.004868,0.004677,0.0001287,3.147e-05,0.07361,0.006142,7.699,0.03199,0.0,1,3
155400000000.0,0.003391,0.004646,0.007721,0.003922,0.004898,0.004669,0.0002155,3.242e-05,0.05035,0.009506,8.473,0.03506,0.0,1,3
155700000000.0,0.003574,0.004654,0.007713,0.003922,0.004898,0.004684,8.965e-05,3.242e-05,0.01892,0.006783,8.104,0.03215,0.0,1,3
156000000000.0,0.00359,0.004654,0.007721,0.003914,0.00489,0.004684,7.725e-05,3.242e-05,0.01868,0.006142,8.131,0.03278,0.0,1,3
156300000000.0,0.003513,0.004639,0.007721,0.003777,0.004753,0.004692,4.196e-05,3.338e-05,0.01433,0.001999,8.42,0.03404,0.0,1,3
156600000000.0,0.003418,0.004662,0.007721,0.003658,0.004639,0.004677,5.15e-05,3.242e-05,0.01201,0.003643,9.037,0.03684,0.0,1,3
156900000000.0,0.003246,0.004646,0.007721,0.003723,0.0047,0.004677,4.482e-05,3.338e-05,0.02075,0.003571,7.961,0.0321,0.0,1,3
157200000000.0,0.003212,0.004646,0.007721,0.003887,0.004868,0.004684,4.482e-05,3.338e-05,0.01538,0.002144,7.256,0.02884,0.0,1,3
157500000000.0,0.003384,0.004639,0.007721,0.003937,0.004913,0.004692,6.866e-05,3.338e-05,0.02127,0.005783,8.81,0.03668,0.0,1,3
157800000000.0,0.003254,0.004654,0.007721,0.003914,0.004898,0.004692,3.529e-05,3.338e-05,0.01555,0.001499,8.331,0.03447,0.0,1,3
158100000000.0,0.0033,0.004654,0.007721,0.003929,0.004906,0.004677,4.673e-05,3.433e-05,0.02252,0.003216,8.335,0.03446,0.0,1,3
158400000000.0,0.003269,0.004654,0.007721,0.003578,0.004555,0.004692,7.534e-05,3.433e-05,0.01337,0.009079,8.244,0.03437,0.0,1,3
158700000000.0,0.003204,0.004654,0.007721,0.003441,0.004417,0.004692,6.771e-05,3.529e-05,0.01396,0.006218,7.509,0.03083,0.0,1,3
159000000000.0,0.003193,0.004654,0.007721,0.00378,0.004753,0.004692,0.0001278,3.529e-05,0.03394,0.01935,6.556,0.02658,0.0,1,3
159300000000.0,0.003262,0.004646,0.007721,0.003689,0.004669,0.004677,5.054e-05,3.433e-05,0.01685,0.005569,7.611,0.03153,0.0,1,3
159600000000.0,0.003365,0.004654,0.007721,0.003742,0.004723,0.004692,6.294e-05,3.529e-05,0.01608,0.0065,7.708,0.03165,0.0,1,3
159900000000.0,0.003395,0.004662,0.007721,0.003754,0.00473,0.0047,6.008e-05,3.529e-05,0.02075,0.005211,8.029,0.03297,0.0,1,3
160200000000.0,0.003483,0.004623,0.007721,0.003735,0.004715,0.004875,8.869e-05,3.529e-05,0.06934,0.003643,6.701,0.02729,0.0,1,3
160500000000.0,0.003258,0.004631,0.007721,0.003857,0.004837,0.004662,3.052e-05,3.624e-05,0.01411,0.001572,8.404,0.03493,0.0,1,3
160800000000.0,0.003334,0.004646,0.007721,0.003929,0.004906,0.004677,4.292e-05,3.624e-05,0.01373,0.003502,8.11,0.03345,0.0,1,3
161100000000.0,0.003159,0.004654,0.007721,0.003922,0.004898,0.004684,6.104e-05,3.719e-05,0.01657,0.009781,8.478,0.03571,0.0,1,3
161400000000.0,0.00317,0.004654,0.007721,0.003922,0.004898,0.004677,6.962e-05,3.719e-05,0.01456,0.006142,7.736,0.03197,0.0,1,3
161700000000.0,0.003086,0.004654,0.007721,0.003849,0.004829,0.004684,5.722e-05,3.719e-05,0.01807,0.006569,7.937,0.03313,0.0,1,3
162000000000.0,0.003082,0.004646,0.007721,0.003689,0.004662,0.004669,5.15e-05,3.719e-05,0.01758,0.007645,7.884,0.03306,0.0,1,3
162300000000.0,0.003239,0.004654,0.007721,0.003822,0.004799,0.004692,7.153e-05,3.719e-05,0.0184,0.007286,7.4,0.03068,0.0,1,3
162600000000.0,0.003036,0.004639,0.007721,0.00378,0.004761,0.004677,9.346e-05,3.719e-05,0.02045,0.01071,8.177,0.03398,0.0,1,3
162900000000.0,0.003147,0.004639,0.007721,0.003883,0.00486,0.004669,7.057e-05,3.815e-05,0.01758,0.003784,8.695,0.03649,0.0,1,3
163200000000.0,0.003082,0.004646,0.007721,0.003922,0.004898,0.004677,7.439e-05,3.815e-05,0.01405,0.007782,7.671,0.03149,0.0,1,3
163500000000.0,0.002964,0.004646,0.007721,0.003922,0.004898,0.004684,2.575e-05,3.815e-05,0.01959,0.0006428,8.676,0.03659,0.0,1,3
163800000000.0,0.002914,0.004654,0.007721,0.003929,0.004913,0.004677,6.39e-05,3.91e-05,0.01505,0.006783,8.074,0.03385,0.0,1,3
164100000000.0,0.00285,0.004639,0.007721,0.003937,0.004913,0.004677,2.67e-05,3.91e-05,0.01448,0.001715,8.142,0.03416,0.0,1,3
164400000000.0,0.003029,0.004646,0.007721,0.003922,0.004906,0.004684,6.294e-05,3.91e-05,0.0224,0.006287,8.194,0.0342,0.0,1,3
164700000000.0,0.002983,0.004654,0.007721,0.003784,0.004761,0.004684,7.248e-05,3.91e-05,0.02481,0.01015,7.531,0.03052,0.0,1,3
