start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
372000000000.0,0.05065,0.06519,0.07758,0.013001,0.013291,0.06561,0.0009469999999999,0.0003576,0.4731,0.03805,2.006,0.003842,0.0,2,3
372300000000.0,0.03357,0.0460099999999999,0.06162,0.011093,0.01197,0.06842,0.0055949,0.0002604,0.5523,0.10044,2.217,0.003721,0.0,2,3
372600000000.0,0.0702599999999999,0.05142,0.06564,0.012596,0.014191,0.0538999999999999,0.0011168,0.00024418,0.449,0.05856,1.9169,0.003832,0.0,2,3
372900000000.0,0.06973,0.05478,0.06952,0.013634,0.015221,0.0555699999999999,0.0009517,0.00024984,0.4463,0.03916,1.974,0.00391,0.0,2,3
373200000000.0,0.08413,0.05524,0.06983,0.014366,0.015968,0.0567,0.0010023,0.0002565,0.4514,0.0358,1.8992,0.003505,0.0,2,3
373500000000.0,0.06134,0.05762,0.07178,0.013832,0.015419,0.05822,0.0008173,0.00026131,0.5698,0.03037,2.3033,0.004677,0.0,2,3
373800000000.0,0.06024,0.05795,0.07178,0.0122069999999999,0.0137709999999999,0.05822,0.0009899,0.00026231,0.509,0.03814,2.0106,0.004171,0.0,2,3
374100000000.0,0.0622599999999999,0.05808,0.07263,0.012848,0.014428,0.05877,0.0008401999999999,0.00026511,0.4526,0.03037,1.9208,0.003969,0.0,2,3
374400000000.0,0.07068,0.05899,0.0737299999999999,0.013916,0.015503,0.05932,0.0011930999999999,0.00026701,0.4768,0.0672,2.243,0.004554,0.0,2,3
374700000000.0,0.06882,0.0588999999999999,0.0737299999999999,0.014732,0.016327,0.05923,0.0008469,0.00024887,0.4707,0.03058,2.0330000000000004,0.004151,0.0,2,3
375000000000.0,0.06378,0.05939,0.0737299999999999,0.012924,0.014527,0.06024,0.0007944,0.0002546,0.4844,0.0327099999999999,2.0012,0.004276,0.0,2,3
375300000000.0,0.0545999999999999,0.05979,0.0737299999999999,0.009541,0.011139,0.0599699999999999,0.0008621,0.0002584,0.3921,0.031926,1.8738,0.003858,0.0,2,3
375600000000.0,0.05572,0.05988,0.0737299999999999,0.011276,0.012871,0.06024,0.0008753999999999,0.0002642,0.4243,0.0289299999999999,2.29,0.005053,0.0,2,3
375900000000.0,0.0615,0.06085,0.07544,0.012581,0.014183,0.06118,0.0009232,0.000267,0.4968,0.031,2.303,0.0051909999999999,0.0,2,3
376200000000.0,0.06519,0.06106,0.0756199999999999,0.014206,0.0158,0.06147,0.0008087999999999,0.0002718,0.4479999999999999,0.03223,2.0354,0.004212,0.0,2,3
376500000000.0,0.06085,0.061,0.0756199999999999,0.014481,0.016052,0.06156,0.0009509,0.0002774999999999,0.4324,0.02957,2.322,0.005004,0.0,2,3
376800000000.0,0.05594,0.0616199999999999,0.0756199999999999,0.0141599999999999,0.0156639999999999,0.06237,0.0008468,0.0002832,0.5071,0.02794,2.097,0.004325,0.0,2,3
377100000000.0,0.0622599999999999,0.06192,0.0756199999999999,0.0139,0.015389,0.06207,0.0009241,0.000288,0.4226,0.03252,1.9192,0.0038139999999999,0.0,2,3
377400000000.0,0.0644899999999999,0.06192,0.0756199999999999,0.013908,0.015396,0.06225,0.0011444,0.0002889,0.4546,0.05383,2.012,0.00424,0.0,2,3
377700000000.0,0.0617,0.06238,0.07666,0.01384,0.0153429999999999,0.0636299999999999,0.0009995,0.0002852,0.3974,0.03379,2.0366,0.0045249999999999,0.0,2,3
378000000000.0,0.07116,0.0630199999999999,0.07758,0.014199,0.015716,0.06344,0.0014334,0.0002861,0.4273,0.06051,1.9546,0.004291,0.0,2,3
378300000000.0,0.08185,0.06329,0.07752,0.014435,0.016037,0.06408,0.0010309,0.0002766,0.4568,0.03588,1.9106,0.00433,0.0,2,3
378600000000.0,0.07452,0.06378,0.07752,0.013825,0.015404,0.06408,0.0009002999999999,0.0002822,0.4248,0.03237,1.9229,0.00409,0.0,2,3
378900000000.0,0.07233,0.06366,0.07758,0.013138,0.0147319999999999,0.0639,0.0008516,0.000288,0.491,0.03292,2.0385,0.003969,0.0,2,3
379200000000.0,0.08606,0.06366,0.07758,0.01249,0.014061,0.06384,0.0009584999999999,0.0002938,0.4441,0.03543,1.9101,0.00342,0.0,2,3
379500000000.0,0.0774,0.06384,0.07758,0.013672,0.0152659999999999,0.06421,0.0009327,0.0002994,0.4472,0.03421,1.9818,0.004054,0.0,2,3
379800000000.0,0.0773399999999999,0.06391,0.07758,0.01255,0.01413,0.06415,0.0009356,0.0003033,0.4622,0.0310599999999999,1.9589,0.003787,0.0,2,3
380100000000.0,0.0794,0.06403,0.07758,0.011734,0.01329,0.06421,0.0009479,0.0003109,0.4629,0.0373499999999999,1.9685,0.003981,0.0,2,3
380400000000.0,0.07111,0.06409,0.07758,0.012535,0.014061,0.06452,0.0009127,0.0003176,0.4197,0.03451,2.0679,0.004165,0.0,2,3
380700000000.0,0.06867,0.06397,0.07758,0.013596,0.015106,0.06452,0.000907,0.0003233,0.4363,0.03236,2.174,0.004616,0.0,2,3
381000000000.0,0.08325,0.06403,0.07752,0.01371,0.015213,0.06427,0.0011673,0.0003214,0.5664,0.05916,2.0159,0.004137,0.0,2,3
381300000000.0,0.09448,0.06421,0.07752,0.013466,0.014954,0.06476,0.0011501,0.0003109,0.5967,0.0467,1.9655,0.003821,0.0,2,3
381600000000.0,0.09119,0.06415,0.07752,0.013641,0.015129,0.06439,0.0013418,0.0003138,0.4759,0.05661,1.7977,0.003394,0.0,2,3
381900000000.0,0.08984,0.06427,0.07752,0.013458,0.014931,0.06458,0.001153,0.0003004,0.4524,0.05715,1.9521,0.003626,0.0,2,3
382200000000.0,0.07422,0.06433,0.07752,0.013542,0.015136,0.0647,0.0010538,0.0003061,0.42,0.05649,2.1061,0.00426,0.0,2,3
382500000000.0,0.07044,0.06403,0.07758,0.01355,0.015145,0.06452,0.0009375,0.0003109,0.4834,0.03528,2.1790000000000003,0.004394,0.0,2,3
382800000000.0,0.07342,0.06409,0.07758,0.012573,0.014152,0.06427,0.0009318,0.0003156,0.5401,0.03379,1.9453,0.003927,0.0,2,3
383100000000.0,0.0718399999999999,0.06415,0.07758,0.012146,0.013725,0.06433,0.000987,0.0003214,0.4664,0.03256,2.1517,0.004422,0.0,2,3
383400000000.0,0.07837,0.06445,0.07758,0.01345,0.015029,0.06519,0.0009231,0.0003260999999999,0.5222,0.0296999999999999,1.9815,0.0039349999999999,0.0,2,3
383700000000.0,0.06787,0.06433,0.07758,0.012642,0.01416,0.06458,0.0009622999999999,0.0003338,0.4971,0.03458,2.1183,0.004177,0.0,2,3
384000000000.0,0.0574999999999999,0.06409,0.07758,0.010452,0.011955,0.0646299999999999,0.0007716,0.0003375999999999,0.4115999999999999,0.03801,2.1759,0.00439,0.0,2,3
384300000000.0,0.05869,0.06488,0.07758,0.011238,0.012833,0.06573,0.0011568,0.0003414,0.4024,0.06634,2.0169,0.003798,0.0,2,3
384600000000.0,0.06564,0.06482,0.07764,0.012528,0.014138,0.065,0.0015506,0.00033,0.4367999999999999,0.07049,2.104,0.004028,0.0,2,3
384900000000.0,0.06281,0.06476,0.07758,0.0129629999999999,0.0145339999999999,0.06488,0.0009127,0.00030138,0.4275,0.0319399999999999,2.0212,0.004069,0.0,2,3
385200000000.0,0.06348,0.0647,0.07758,0.011894,0.013466,0.06488,0.0018325,0.00029658,0.5246,0.07977,2.0432,0.0041069999999999,0.0,2,3
385500000000.0,0.0719,0.06494,0.07758,0.012451,0.014015,0.06531,0.0013314,0.0002203,0.5665,0.07257,1.9923,0.003976,0.0,2,3
385800000000.0,0.05533,0.06476,0.07758,0.0127789999999999,0.01432,0.065,0.0009479,0.0002251,0.3919,0.03115,2.0727,0.004301,0.0,2,3
386100000000.0,0.06046,0.06476,0.07758,0.012962,0.01448,0.06488,0.0008439999999999,0.0002308,0.4739,0.0307199999999999,1.9965,0.004055,0.0,2,3
386400000000.0,0.07049,0.06482,0.07758,0.013009,0.014496,0.06512,0.0008727,0.0002365,0.4521,0.03286,2.0171,0.004339,0.0,2,3
386700000000.0,0.07135,0.0648199999999999,0.07758,0.01091,0.01236,0.06512,0.0010433,0.0002412,0.491,0.05631,2.1025,0.0045839999999999,0.0,2,3
387000000000.0,0.05973,0.0648199999999999,0.07758,0.011261,0.012749,0.06531,0.000904,0.000246,0.4135999999999999,0.03285,1.9693,0.00404,0.0,2,3
387300000000.0,0.08252,0.06476,0.07758,0.011986,0.013458,0.06513,0.0010481,0.0002498,0.4929,0.04236,1.9054,0.0037809999999999,0.0,2,3
387600000000.0,0.06747,0.06464,0.07758,0.012604,0.014069,0.06506,0.000947,0.0002546,0.5059,0.03099,2.0758,0.003898,0.0,2,3
387900000000.0,0.06635,0.06464,0.07758,0.0130459999999999,0.014465,0.0647,0.000864,0.0002604,0.3994,0.03486,1.9542,0.003878,0.0,2,3
388200000000.0,0.07049,0.06464,0.07758,0.013077,0.014458,0.0650699999999999,0.0011244,0.0002632,0.4348999999999999,0.06,2.0546,0.004189,0.0,2,3
388500000000.0,0.05673,0.06458,0.07758,0.012741,0.014099,0.06501,0.000926,0.0002594,0.4346,0.03392,2.0677000000000003,0.004385,0.0,2,3
388800000000.0,0.05332,0.0644599999999999,0.07758,0.0098719999999999,0.01123,0.06464,0.0015152999999999,0.0002632,0.3831,0.0538,2.281,0.0050279999999999,0.0,2,3
389100000000.0,0.06537,0.06452,0.07758,0.010651,0.011986,0.0647,0.0009517,0.000247,0.4715,0.05905,2.2294,0.004693,0.0,2,3
389400000000.0,0.0590199999999999,0.06458,0.07764,0.011734,0.013084,0.06494,0.0008955,0.0002517,0.4453,0.03644,2.1289,0.004187,0.0,2,3
389700000000.0,0.0588699999999999,0.0644599999999999,0.07764,0.012634,0.013977,0.0647,0.0007915,0.0002575,0.4206,0.03177,2.2184,0.004768,0.0,2,3
390000000000.0,0.06021,0.0644599999999999,0.07758,0.013016,0.014328,0.06464,0.0008535999999999,0.0002604,0.4034,0.03128,1.9466,0.004144,0.0,2,3
390300000000.0,0.06604,0.06458,0.07758,0.013039,0.01432,0.06488,0.0008764,0.000266,0.4302,0.03027,1.9452,0.004235,0.0,2,3
390600000000.0,0.05386,0.06445,0.07758,0.0131989999999999,0.014457,0.0647,0.0009003,0.0002709,1.9128,0.02842,2.178,0.004727,0.0,2,3
390900000000.0,0.05872,0.06439,0.07758,0.011833,0.013023,0.06445,0.0008431,0.0002766,0.4209,0.03101,2.115,0.00468,0.0,2,3
391200000000.0,0.06344,0.06445,0.07758,0.012649,0.013809,0.06475,0.000947,0.0002794,0.469,0.03641,2.17,0.004824,0.0,2,3
391500000000.0,0.05008,0.06427,0.07758,0.0131,0.014199,0.06445,0.0008726,0.0002832,0.3638,0.02693,2.0267,0.004484,0.0,2,3
391800000000.0,0.0500199999999999,0.06421,0.07758,0.013412,0.0144649999999999,0.06439,0.0011197,0.0002804,0.3997,0.06227,2.038,0.00451,0.0,2,3
392100000000.0,0.05393,0.06433,0.07752,0.013153,0.014129,0.0648199999999999,0.0016858,0.0002679,0.3919,0.03256,2.0771,0.004758,0.0,2,3
392400000000.0,0.04352,0.06427,0.07758,0.0134349999999999,0.014419,0.06445,0.0012207,0.0002718,0.3559,0.08008,2.04,0.004708,0.0,2,3
392700000000.0,0.05982,0.06433,0.07758,0.013519,0.014504,0.06451,0.0008545,0.0002556,0.4346,0.03091,1.9402,0.004306,0.0,2,3
393000000000.0,0.06275,0.06445,0.07758,0.013535,0.014473,0.06481,0.0008964,0.0002613,0.487,0.03549,1.9175,0.003973,0.0,2,3
393300000000.0,0.06061,0.0642099999999999,0.07758,0.013382,0.014259,0.06451,0.0008192,0.0002642,0.4138,0.03821,1.9213,0.004332,0.0,2,3
393600000000.0,0.05978,0.0642099999999999,0.07758,0.013489,0.014358,0.0645699999999999,0.0019182,0.0002698,0.4373,0.06876,2.0164,0.004442,0.0,2,3
393900000000.0,0.05609,0.06415,0.07758,0.013443,0.014473,0.06445,0.0008449,0.0002747,1.6093000000000002,0.02627,1.9051,0.004282,0.0,2,3
394200000000.0,0.05277,0.06439,0.07752,0.011498,0.012482,0.065,0.0010042,0.0002766,0.5027,0.05252,2.1104,0.004619,0.0,2,3
394500000000.0,0.05866,0.06409,0.07752,0.010223,0.011192,0.06433,0.0009613,0.0002814,0.4199,0.03094,1.9683,0.0041639999999999,0.0,2,3
394800000000.0,0.0783099999999999,0.06409,0.07758,0.009148,0.010124,0.06433,0.0009297999999999,0.000287,0.5528,0.04294,1.9078,0.004104,0.0,2,3
395100000000.0,0.07428,0.06439,0.07764,0.010498,0.0114749999999999,0.06488,0.0008411,0.0002918,0.4417,0.03879,2.172,0.00459,0.0,2,3
395400000000.0,0.05313,0.06464,0.07758,0.012504,0.013558,0.06506,0.0013923999999999,0.000289,0.3984,0.0630199999999999,2.165,0.0046409999999999,0.0,2,3
395700000000.0,0.06317,0.06439,0.07758,0.01316,0.01419,0.0645699999999999,0.0009308,0.0002795,0.418,0.03242,2.1984,0.004585,0.0,2,3
396000000000.0,0.05674,0.06439,0.07758,0.0125499999999999,0.01352,0.06488,0.0016541999999999,0.0002823,0.4387,0.08899,2.243,0.004608,0.0,2,3
396300000000.0,0.0633799999999999,0.06451,0.07758,0.012894,0.013848,0.06476,0.0008812,0.0002508,0.4031,0.03386,2.38,0.0049359999999999,0.0,2,3
396600000000.0,0.0718999999999999,0.06451,0.07758,0.013115,0.014031,0.06476,0.001111,0.0002546,0.4419,0.04279,2.082,0.00425,0.0,2,3
396900000000.0,0.05716,0.06451,0.07758,0.013168,0.014076,0.06476,0.0009641,0.0002613,0.4251,0.03029,2.184,0.00455,0.0,2,3
397200000000.0,0.07299,0.06451,0.07758,0.013276,0.014153,0.06495,0.0010958,0.000268,0.481,0.05737,1.9185,0.003928,0.0,2,3
397500000000.0,0.06158,0.06451,0.07758,0.013039,0.013877,0.0647,0.0011186,0.0002718,0.4465,0.04106,2.314,0.004942,0.0,2,3
397800000000.0,0.0734799999999999,0.06451,0.07758,0.013344,0.014122,0.06476,0.0009594,0.0002774999999999,0.4703,0.03434,2.104,0.004434,0.0,2,3
398100000000.0,0.06659,0.0646299999999999,0.07758,0.013359,0.014137,0.06519,0.0010825,0.0002823,0.5474,0.04859,2.1710000000000003,0.004621,0.0,2,3
398400000000.0,0.06827,0.06445,0.07758,0.013366,0.01416,0.0646299999999999,0.0008592,0.000288,0.4756,0.029787,2.104,0.004479,0.0,2,3
398700000000.0,0.0697,0.06445,0.07758,0.010575,0.011361,0.0646299999999999,0.0009155999999999,0.0002947,0.5049,0.0361299999999999,2.1127,0.004503,0.0,2,3
399000000000.0,0.07733,0.06457,0.07758,0.009228,0.0100179999999999,0.0650699999999999,0.0013247,0.000288,0.5035000000000001,0.06307,2.0192,0.004358,0.0,2,3
399300000000.0,0.07568,0.06451,0.07758,0.010567,0.011337,0.06501,0.0010146999999999,0.000267,0.5095,0.03757,2.155,0.00477,0.0,2,3
399600000000.0,0.08368,0.06458,0.07758,0.010933,0.011689,0.06482,0.0010976,0.0002699,0.5609999999999999,0.05584,2.075,0.004482,0.0,2,3
399900000000.0,0.08448,0.06464,0.07764,0.012718,0.01345,0.065,0.0010366,0.0002546,0.5051,0.0486999999999999,1.9649,0.003967,0.0,2,3
400200000000.0,0.0904,0.0648199999999999,0.07752,0.013443,0.014106,0.06537,0.0012122,0.0002623,0.4939,0.0509,2.003,0.004191,0.0,2,3
400500000000.0,0.07696,0.06451,0.07758,0.013519,0.014114,0.06476,0.0010481,0.000268,0.4002,0.0348799999999999,2.21,0.00484,0.0,2,3
400800000000.0,0.0766,0.0645699999999999,0.07758,0.013619,0.0141669999999999,0.06488,0.0010385,0.0002737,0.5342,0.031781,2.056,0.00413,0.0,2,3
401100000000.0,0.07325,0.06482,0.07758,0.01342,0.013961,0.06567,0.0011167999999999,0.0002793999999999,0.4763,0.04892,2.167,0.004496,0.0,2,3
401400000000.0,0.08093,0.065,0.07752,0.01358,0.014122,0.06555,0.0010577,0.000288,0.512,0.03859,2.0514,0.0040859999999999,0.0,2,3
401700000000.0,0.0759499999999999,0.0648199999999999,0.07758,0.013603,0.014122,0.06525,0.0009908,0.0002947,0.4878,0.03778,2.0408,0.004054,0.0,2,3
402000000000.0,0.08423,0.06494,0.07758,0.011741,0.01223,0.0654899999999999,0.0011768,0.0003023,0.6274,0.07193,2.0215,0.00396,0.0,2,3
402300000000.0,0.08826,0.06494,0.07758,0.012131,0.012611,0.0654899999999999,0.0011415,0.0003099,0.4639,0.03427,1.9534,0.003908,0.0,2,3
402600000000.0,0.0832499999999999,0.06476,0.07758,0.0110859999999999,0.0115579999999999,0.06513,0.0011292,0.000308,0.5193,0.04285,2.0314,0.004084,0.0,2,3
402900000000.0,0.09748,0.0648199999999999,0.07764,0.0120159999999999,0.01249,0.0650699999999999,0.0010423,0.0003004,0.4929,0.03714,1.935,0.003876,0.0,2,3
403200000000.0,0.09674,0.06494,0.07752,0.013351,0.0138159999999999,0.06561,0.001565,0.000308,0.6054999999999999,0.08469,2.0348,0.004241,0.0,2,3
403500000000.0,0.08514,0.06476,0.07758,0.013504,0.013908,0.06506,0.0010834,0.0002927999999999,0.5054000000000001,0.0446499999999999,2.0366,0.004223,0.0,2,3
403800000000.0,0.08618,0.06482,0.07752,0.013656,0.014016,0.06506,0.0010118,0.0002985,0.4858,0.03357,2.039,0.004205,0.0,2,3
404100000000.0,0.08734,0.06476,0.07758,0.013649,0.013993,0.0654899999999999,0.0011235,0.0003051,0.4892999999999999,0.06128,2.067,0.004477,0.0,2,3
404400000000.0,0.08344,0.0648199999999999,0.07758,0.013184,0.013527,0.06543,0.0011835,0.0003051,0.4780999999999999,0.05414,1.9916,0.004114,0.0,2,3
404700000000.0,0.0863,0.06476,0.07758,0.013527,0.013863,0.06506,0.0010872,0.0003099,0.489,0.0414999999999999,1.9852,0.00416,0.0,2,3
405000000000.0,0.08313,0.0647,0.07758,0.010517,0.010826,0.06494,0.000968,0.0003137,0.5248999999999999,0.03936,2.0232,0.004172,0.0,2,3
405300000000.0,0.0813599999999999,0.06475,0.07758,0.012596,0.012901,0.06537,0.0010672,0.0003214,0.4285,0.04621,2.1629,0.004597,0.0,2,3
405600000000.0,0.0691,0.06464,0.07758,0.013802,0.014084,0.06488,0.0009985,0.000329,0.4534,0.03215,2.066,0.004416,0.0,2,3
405900000000.0,0.08111,0.06464,0.07758,0.013267,0.0135489999999999,0.06494,0.0010786,0.0003366,0.4775,0.04385,2.0743,0.004399,0.0,2,3
406200000000.0,0.08422,0.0647,0.07758,0.011231,0.0115199999999999,0.06494,0.0013151,0.0003338,0.5376000000000001,0.05227,2.023,0.004292,0.0,2,3
406500000000.0,0.07519,0.0648199999999999,0.07758,0.01194,0.01223,0.06531,0.00103,0.0003233,0.4409,0.04693,2.0277,0.004239,0.0,2,3
406800000000.0,0.0811099999999999,0.0647,0.07764,0.013299,0.013588,0.06488,0.0012036,0.0003299,0.4919,0.06711,2.032,0.00428,0.0,2,3
407100000000.0,0.07892,0.0647,0.07758,0.013474,0.013764,0.06494,0.0010872,0.0003147,0.4743,0.043,2.1014,0.004542,0.0,2,3
407400000000.0,0.08631,0.06476,0.07758,0.013641,0.013923,0.065,0.0011578,0.0003204,0.5640000000000001,0.04615,1.8679,0.003692,0.0,2,3
407700000000.0,0.07337,0.06481,0.07758,0.013832,0.014107,0.06543,0.0009737,0.0003271,0.4418999999999999,0.0432199999999999,2.184,0.004665,0.0,2,3
408000000000.0,0.08343,0.06476,0.07752,0.013527,0.013809,0.06513,0.0011015,0.0003338,0.5073,0.04159,1.9779,0.004314,0.0,2,3
408300000000.0,0.06891,0.06464,0.07758,0.013771,0.014046,0.06494,0.0010033,0.0003405,0.4504,0.0296499999999999,2.0043,0.00421,0.0,2,3
408600000000.0,0.07141,0.06494,0.07758,0.0136709999999999,0.013947,0.0654899999999999,0.0010804999999999,0.0003461999999999,0.4453,0.04327,2.0946,0.004427,0.0,2,3
408900000000.0,0.07379,0.06464,0.07758,0.013481,0.013755,0.06494,0.0010299999999999,0.00035,0.4488999999999999,0.03363,2.159,0.004689,0.0,2,3
409200000000.0,0.07343,0.06488,0.07758,0.0136569999999999,0.013939,0.06506,0.0010195,0.0003566,0.4822,0.04458,2.185,0.004702,0.0,2,3
409500000000.0,0.06797,0.06469,0.07752,0.01371,0.013993,0.06525,0.0010596,0.0003643,0.499,0.04871,2.39,0.005162,0.0,2,3
409800000000.0,0.06839,0.06476,0.07758,0.013054,0.013336,0.06519,0.0013218,0.0003614,0.503,0.06137,2.25,0.00486,0.0,2,3
410100000000.0,0.08087,0.0647,0.07758,0.010987,0.011269,0.06494,0.0010089,0.0003452,0.5193,0.03301,1.9854,0.004047,0.0,2,3
410400000000.0,0.099,0.06513,0.07752,0.011581,0.011925,0.06659,0.002642,0.0003509,0.5283,0.15442,1.957,0.004056,0.0,2,3
410700000000.0,0.10656,0.06555,0.07752,0.012611,0.01329,0.06646,0.0012398,0.0003319,0.4959,0.04471,1.8262,0.003508,0.0,2,3
411000000000.0,0.1147499999999999,0.06531,0.07758,0.012161,0.012825,0.06567,0.000967,0.0003394999999999,0.5647,0.03607,1.8863,0.003643,0.0,2,3
411300000000.0,0.08802,0.06513,0.07758,0.012383,0.013054,0.06549,0.0010224,0.0003442,0.4904,0.03808,2.0388,0.004299,0.0,2,3
411600000000.0,0.08868,0.06494,0.07758,0.013215,0.013557,0.06641,0.0012465,0.000349,0.4732,0.04645,2.0494,0.004011,0.0,2,3
411900000000.0,0.0968,0.06488,0.07758,0.013618,0.013939,0.06519,0.0010014,0.0003547999999999,0.5242,0.0381399999999999,1.888,0.003448,0.0,2,3
412200000000.0,0.09082,0.06476,0.07758,0.0136639999999999,0.013993,0.06519,0.0009775,0.0003605,0.511,0.03372,1.8572,0.003571,0.0,2,3
412500000000.0,0.08313,0.0648199999999999,0.07758,0.013641,0.0139619999999999,0.06537,0.0010757,0.0003652,0.5279,0.044,1.7948,0.003552,0.0,2,3
412800000000.0,0.07724,0.06451,0.07758,0.013283,0.013603,0.0648199999999999,0.0010385,0.0003614,0.4646,0.05286,1.8685,0.003878,0.0,2,3
413100000000.0,0.08471,0.06445,0.07758,0.0134279999999999,0.013748,0.06476,0.000865,0.0003634,0.5179,0.03306,1.6819,0.003494,0.0,2,3
413400000000.0,0.08533,0.06469,0.07758,0.013634,0.013946,0.06519,0.0009918,0.0003681,0.447,0.03372,1.7564,0.003587,0.0,2,3
413700000000.0,0.07724,0.06469,0.07758,0.0134659999999999,0.013771,0.06488,0.0009450999999999,0.0003643,0.4465,0.04471,2.0151,0.004236,0.0,2,3
414000000000.0,0.0824,0.06469,0.07758,0.011223,0.011528,0.06519,0.0014944,0.0003691,0.5337,0.08548,1.9629,0.003871,0.0,2,3
414300000000.0,0.07062,0.0648199999999999,0.07758,0.010978,0.011391,0.06525,0.0010996,0.0003528,0.4417,0.06106,2.082,0.004225,0.0,2,3
414600000000.0,0.07565,0.0646299999999999,0.07758,0.010337,0.010742,0.06525,0.000886,0.0003576,0.4495,0.03243,1.9842,0.004007,0.0,2,3
414900000000.0,0.08798,0.06469,0.07764,0.012024,0.012436,0.06495,0.0008726,0.0003605,0.4797,0.03336,1.6982,0.0034,0.0,2,3
415200000000.0,0.09159,0.06475,0.07758,0.012992,0.013397,0.06525,0.0008964,0.0003663,0.5169,0.03516,1.8294,0.0034739999999999,0.0,2,3
415500000000.0,0.08515,0.06488,0.07758,0.01345,0.013825,0.06537,0.0009622,0.0003729,0.4558,0.03165,2.2116,0.004742,0.0,2,3
415800000000.0,0.08832,0.06512,0.07758,0.013474,0.013801,0.0658,0.0011625,0.0003796,0.4861,0.03995,2.0079,0.004114,0.0,2,3
416100000000.0,0.09754,0.0648199999999999,0.07758,0.013305,0.013634,0.06513,0.0011645,0.0003823999999999,0.5570999999999999,0.0675699999999999,1.8875,0.003968,0.0,2,3
416400000000.0,0.09339,0.06507,0.07758,0.013031,0.013367,0.0656799999999999,0.0010498999999999,0.0003775999999999,0.5347,0.05695,2.1139,0.004374,0.0,2,3
416700000000.0,0.08886,0.0648199999999999,0.07758,0.013519,0.013832,0.06519,0.0010672,0.0003805,0.4443999999999999,0.03745,2.0279,0.004289,0.0,2,3
417000000000.0,0.0899399999999999,0.0648199999999999,0.07758,0.0134659999999999,0.0137779999999999,0.06507,0.0012645,0.0003796,0.5325,0.07175,2.1109,0.00457,0.0,2,3
417300000000.0,0.0997899999999999,0.06494,0.07758,0.013397,0.013718,0.06537,0.0010119,0.0003691,0.5078,0.03326,1.8643,0.003722,0.0,2,3
417600000000.0,0.0993,0.06488,0.07758,0.013374,0.013672,0.06513,0.0010939,0.0003748,0.5274,0.07348,1.7331,0.003412,0.0,2,3
417900000000.0,0.1134,0.06488,0.07758,0.0123209999999999,0.012619,0.06519,0.0012426,0.0003567,0.5584,0.05365,1.733,0.003227,0.0,2,3
418200000000.0,0.08392,0.0650699999999999,0.07758,0.011566,0.011872,0.06561,0.0010252,0.0003624,0.4595,0.03572,1.6441,0.003208,0.0,2,3
418500000000.0,0.09565,0.06475,0.07758,0.01014,0.010429,0.06501,0.0009537,0.0003681,0.6099,0.03337,1.8493,0.00358,0.0,2,3
418800000000.0,0.09094,0.06494,0.07758,0.011749,0.012039,0.06525,0.0010146999999999,0.0003701,0.6646000000000001,0.03516,1.8776,0.003359,0.0,2,3
419100000000.0,0.08664,0.0650699999999999,0.07758,0.013138,0.0134209999999999,0.06561,0.0011006,0.0003756999999999,0.4712,0.0495,1.8576,0.0036969999999999,0.0,2,3
419400000000.0,0.08564,0.06501,0.07758,0.013543,0.013825,0.06573,0.000907,0.0003805,0.5096,0.04119,1.7553,0.0034939999999999,0.0,2,3
419700000000.0,0.08563,0.0648199999999999,0.07758,0.013214,0.013489,0.06513,0.0009117,0.0003863,0.5224,0.03571,2.0405,0.003975,0.0,2,3
420000000000.0,0.08985,0.06488,0.07758,0.013382,0.0136569999999999,0.06543,0.0010853,0.0003919,0.562,0.04428,1.8319,0.00366,0.0,2,3
420300000000.0,0.07763,0.06475,0.07758,0.013466,0.01374,0.06525,0.000968,0.0003957,0.4923999999999999,0.03717,1.8055,0.003506,0.0,2,3
420600000000.0,0.08606,0.0648199999999999,0.07758,0.0135799999999999,0.01387,0.06525,0.0020728,0.0003948,0.4734,0.10543,1.7258,0.003352,0.0,2,3
420900000000.0,0.09931,0.06561,0.07752,0.012832,0.013489,0.06617,0.0017901,0.0003805,0.5352,0.1412399999999999,1.7633,0.003528,0.0,2,3
421200000000.0,0.08875,0.06537,0.07752,0.012558,0.01323,0.06586,0.0011864,0.0003786,0.5153,0.0474799999999999,1.9032,0.003791,0.0,2,3
421500000000.0,0.07938,0.06513,0.07758,0.010597,0.0112839999999999,0.06537,0.0014337999999999,0.0003423,0.4821999999999999,0.07108,2.0216000000000003,0.004247,0.0,2,3
421800000000.0,0.09094,0.06488,0.07758,0.011795,0.0122069999999999,0.06579,0.0009956,0.0003481,0.4846,0.0437,1.8875,0.0038179999999999,0.0,2,3
422100000000.0,0.10425,0.06507,0.07758,0.013169,0.013504,0.06555,0.0010271,0.0003548,0.4752999999999999,0.0410699999999999,1.8521,0.003522,0.0,2,3
422400000000.0,0.10944,0.06512,0.07758,0.011001,0.0113219999999999,0.0654899999999999,0.001256,0.0003576,0.5359,0.06314,1.8342,0.003563,0.0,2,3
422700000000.0,0.08087,0.06476,0.07758,0.0107949999999999,0.0111239999999999,0.06494,0.0009622,0.0003586,0.4888,0.03901,2.1464,0.004557,0.0,2,3
