start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
14400000000.0,0.0007639,0.0011949,0.011643,0.0014658,0.0021122,0.0012274,9.537e-07,4.7687e-06,0.002424,0.00021463,9.594,0.0264,0.0010766999999999,2,3
14700000000.0,0.0007658,0.0011883,0.011643,0.0014658,0.0021122,0.001213,1.9074e-06,4.7687e-06,0.004692,0.0002862,9.701,0.02792,0.0009241,2,3
15000000000.0,0.0007763,0.0011997,0.011635,0.0014658,0.0021122,0.0012284,2.8607e-06,4.7687e-06,0.002544,0.00049973,9.338,0.02674,0.0008211,2,3
15300000000.0,0.0007706,0.0012054,0.011635,0.0014658,0.0021122,0.0012293,8.5827e-06,4.7687e-06,0.00345,0.0021421,9.476,0.0272,0.0011148,2,3
15600000000.0,0.0007477,0.0012006999999999,0.011643,0.0014658,0.0021122,0.0012436,2.861e-06,4.7687e-06,0.0024413,0.0006428,9.243,0.02598,0.0003756999999999,2,3
15900000000.0,0.0007734,0.0011997,0.011643,0.0014658,0.0021122,0.0012179,6.675e-06,4.7687e-06,0.005405,0.0010004,9.954,0.03064,0.0011292,2,3
16200000000.0,0.00074,0.0011968999999999,0.011635,0.0014658,0.0021122,0.0012312,9.537e-07,4.7687e-06,0.00308,7.153e-05,9.353,0.02492,0.0006131999999999,2,3
16500000000.0,0.0007296,0.0011921,0.011643,0.0014658,0.0021122,0.0012168,1.9074e-06,4.7687e-06,0.0032425,0.0002862,9.345,0.02558,0.0005026,2,3
16800000000.0,0.0007363,0.0012006999999999,0.011635,0.0014658,0.0021122,0.0012293,2.8607e-06,4.7687e-06,0.003332,0.00021463,9.045,0.02328,0.0008002,2,3
17100000000.0,0.0007267,0.0012006999999999,0.011635,0.0014658,0.0021122,0.0012235,4.768e-06,4.7687e-06,0.004253,0.0014291,9.098,0.02428,0.0003909999999999,2,3
17400000000.0,0.0007258,0.0012073,0.011635,0.0014658,0.0021142,0.0012331,1.1444e-05,4.7687e-06,0.00346,0.0023564,8.892,0.02378,0.0004510999999999,2,3
17700000000.0,0.0007352999999999,0.0011949999999999,0.011643,0.0014658,0.0021142,0.0012169,2.8607e-06,4.7687e-06,0.002323,0.0004292,9.538,0.0248,0.0006636999999999,2,3
18000000000.0,0.000721,0.0011987,0.011635,0.0014658,0.0021151,0.001235,5.722e-06,4.7687e-06,0.0018854,0.001429,9.447,0.02314,0.0007114,2,3
18300000000.0,0.0007362,0.0011930999999999,0.011635,0.0014658,0.0021151,0.0012197,1.9074e-06,4.7687e-06,0.0035214,0.0002862,9.263,0.02408,0.0004148999999999,2,3
18600000000.0,0.0007477,0.0012074,0.011635,0.0014658,0.0021151,0.0012331,5.722e-06,4.7687e-06,0.004023,0.0007143,9.002,0.02374,0.0005493,2,3
18900000000.0,0.0007276,0.0012073,0.011643,0.0014658,0.0021151,0.0012263999999999,1.907e-06,4.7687e-06,0.004488,0.00042823,9.543,0.02436,0.0011062,2,3
19200000000.0,0.0007543999999999,0.0012006999999999,0.011643,0.0014658,0.0021151,0.0012339999999999,9.537e-07,4.7687e-06,0.002983,0.0002146,9.567,0.02868,0.0013598999999999,2,3
19500000000.0,0.0007658,0.0011949999999999,0.011643,0.0014658,0.0021151,0.0012178,9.537e-07,4.7687e-06,0.004448,0.0002862,10.136,0.02914,0.0013999,2,3
19800000000.0,0.0007381,0.0012006999999999,0.011635,0.0014658,0.0021151,0.0012341,9.537e-07,4.7687e-06,0.0022692,0.0001431,9.436,0.0259,0.0005836,2,3
20100000000.0,0.0007391,0.0011959,0.011643,0.0014658,0.0021151,0.0012198,9.537e-06,4.7687e-06,0.0021909,0.0026423,9.272,0.0262,0.0005207,2,3
20400000000.0,0.0007353,0.0012092,0.011635,0.0014658,0.0021151,0.0012369,9.537e-07,4.7687e-06,0.0018275,0.00021463,9.605,0.02664,0.0006514,2,3
20700000000.0,0.0007296,0.0012006,0.011643,0.0014658,0.0021151,0.0012245,5.7217e-06,4.7687e-06,0.0050585,0.0012151,9.411,0.0269,0.0011129999999999,2,3
21000000000.0,0.0007153,0.0012197,0.011643,0.0014667999999999,0.0021151,0.0012493,7.6297e-06,4.7687e-06,0.0018218,0.00085733,9.266,0.02526,0.0007696,2,3
21300000000.0,0.0007257,0.001215,0.011635,0.0014677,0.0021151,0.0012320999999999,1.049e-05,4.7687e-06,0.0069685,0.0022855,9.12,0.02436,0.0008412,2,3
21600000000.0,0.0007182,0.0012064,0.011635,0.0014677,0.0021151,0.0012396999999999,9.537e-07,4.7687e-06,0.0026586,0.0001431,9.356,0.02368,0.0003872,2,3
21900000000.0,0.000741,0.0012016,0.011643,0.0014677,0.0021151,0.001236,7.6297e-06,4.7687e-06,0.002739,0.0019280999999999,9.175,0.026,0.0004711,2,3
22200000000.0,0.0007429,0.0012197,0.011643,0.0014677,0.0021151,0.0012493,6.6757e-06,4.7687e-06,0.003277,0.00078583,9.397,0.02696,0.0005322,2,3
22500000000.0,0.0007486999999999,0.0012025,0.011643,0.0014677,0.0021151,0.0012263999999999,1.9074e-06,4.7687e-06,0.003354,0.0002862,9.502,0.02656,0.0011949,2,3
22800000000.0,0.0007372,0.0012216,0.011635,0.0014677,0.0021151,0.0012464,2.8607e-06,4.7687e-06,0.0028399,0.0003577,9.328,0.02562,0.0008087,2,3
23100000000.0,0.0007325,0.0012178,0.011635,0.0014677,0.0021151,0.0012407,1.049e-05,4.7687e-06,0.004042,0.0014287,9.259,0.02722,0.0006685,2,3
23400000000.0,0.0007124,0.0012263999999999,0.011635,0.0014677,0.0021151,0.0012541,1.7168e-05,4.7687e-06,0.0030785,0.0024992,9.401,0.02354,0.0008001,2,3
23700000000.0,0.0007229,0.001216,0.011643,0.0014677,0.0021151,0.0012397,1.1444e-05,4.7687e-06,0.004229,0.0031419,9.056,0.02364,0.0014629,2,3
24000000000.0,0.0007219,0.0012216,0.011643,0.0014677,0.0021151,0.0012474,9.537e-07,4.7687e-06,0.002784,0.00021463,9.02,0.02504,0.0009375,2,3
24300000000.0,0.0007237999999999,0.0012074,0.011635,0.0014677,0.0021151,0.0012407,2.8607e-06,4.7687e-06,0.00233,0.00021463,9.215,0.0263,0.0008478,2,3
24600000000.0,0.0007314999999999,0.0012312,0.011635,0.0014677,0.0021151,0.0012607999999999,4.7687e-06,4.7687e-06,0.002779,0.00078583,9.48,0.02638,0.0004806,2,3
24900000000.0,0.0007306,0.0012169,0.011635,0.0014677,0.0021151,0.0012436,8.583e-06,4.7687e-06,0.002676,0.0015006,9.355,0.02728,0.0006686,2,3
25200000000.0,0.0007256999999999,0.0012331,0.011635,0.0014677,0.0021151,0.0012598,8.582999999999999e-06,4.7687e-06,0.0014716,0.0015707999999999,9.226,0.02552,0.0004702,2,3
25500000000.0,0.0007305,0.0012217,0.011643,0.0014677,0.0021151,0.0012464,1.9074e-06,4.7687e-06,0.002466,0.00021463,9.463,0.02858,0.0003987,2,3
25800000000.0,0.0007038,0.0012169,0.011643,0.0014677,0.0021151,0.0012531,9.537e-07,4.7687e-06,0.0020296,0.0002146,9.131,0.02436,0.000763,2,3
26100000000.0,0.0007172,0.001214,0.011635,0.0014677,0.0021161,0.0012464,4.7687e-06,4.7687e-06,0.0133759999999999,0.00094037,8.928,0.02434,0.0011215,2,3
26400000000.0,0.0007067,0.0012207,0.011643,0.0014677,0.0021161,0.001256,9.537e-07,4.7687e-06,0.0015306,0.00021463,9.509,0.0265,0.0003376999999999,2,3
26700000000.0,0.0007267,0.0012122,0.011643,0.0014686,0.0021161,0.0012464,1.23937e-05,4.7687e-06,0.0019688,0.0021421,9.077,0.028,0.0005092,2,3
27000000000.0,0.0007172,0.0012320999999999,0.011643,0.0014686,0.0021161,0.0012636,9.537e-06,4.7687e-06,0.0022751,0.0017147,9.178,0.02678,0.000597,2,3
27300000000.0,0.0007162,0.0012274,0.011643,0.0014677,0.0021161,0.0012503,5.7217e-06,4.7687e-06,0.0041257,0.00121453,9.023,0.02726,0.0006674999999999,2,3
27600000000.0,0.0007180999999999,0.0012331,0.011643,0.0014677,0.0021161,0.0012626999999999,1.9074e-06,4.7687e-06,0.002918,0.00021463,8.957,0.02656,0.001462,2,3
27900000000.0,0.0007114,0.0012131,0.011643,0.0014677,0.0021161,0.0012341,1.1444e-05,4.7687e-06,0.006228,0.003287,9.099,0.02664,0.0004644,2,3
28200000000.0,0.0007114,0.0012303,0.011635,0.0014686,0.0021161,0.0012531999999999,5.7217e-06,4.7687e-06,0.0030497,0.00085733,9.492,0.02704,0.0015688,2,3
28500000000.0,0.000742,0.0012312,0.011635,0.0014686,0.0021161,0.0012493,7.6297e-06,4.7687e-06,0.004147,0.00164353,9.494,0.02762,0.0007496,2,3
28800000000.0,0.0007390999999999,0.0012245,0.011635,0.0014753,0.0021218,0.001256,4.768e-06,4.7687e-06,0.002587,0.0008573999999999,9.128,0.02468,0.0006866999999999,2,3
29100000000.0,0.0007276,0.0012006999999999,0.011643,0.0014906,0.002138,0.0012217,7.6297e-06,4.7687e-06,0.003809,0.0020711,9.035,0.02766,0.0011377,2,3
29400000000.0,0.0007163,0.0012121,0.011635,0.0014906,0.002138,0.0012369,2.8607e-06,4.7687e-06,0.0017223,0.0005722,9.181,0.02688,0.0006399999999999,2,3
29700000000.0,0.0007496,0.0012025999999999,0.011635,0.0014906,0.002138,0.001235,5.722e-06,4.7687e-06,0.0056267999999999,0.0007859,9.201,0.02792,0.0004806,2,3
30000000000.0,0.0007391,0.0012207,0.011643,0.0014906,0.002138,0.0012484,6.675e-06,4.7687e-06,0.0033021,0.0005713,8.902,0.02612,0.0005798,2,3
30300000000.0,0.0007267,0.001214,0.011643,0.0014915,0.002138,0.0012339999999999,7.628999999999999e-06,4.7687e-06,0.0144771999999999,0.0012860999999999,8.809999999999999,0.02504,0.0005827,2,3
30600000000.0,0.0007085,0.0012149,0.011635,0.0014915,0.002138,0.0012465,5.7217e-06,4.7687e-06,0.0014811,0.00128653,9.039,0.02478,0.0003290199999999,2,3
30900000000.0,0.0007276,0.0012197,0.011643,0.0014915,0.00214,0.0012407,1.3347e-05,4.7687e-06,0.00251,0.00285653,8.897,0.02612,0.0008363,2,3
31200000000.0,0.0007219,0.0012217,0.011643,0.0014915,0.00214,0.0012503,1.2398e-05,4.7687e-06,0.0027543999999999,0.002858,8.816,0.02532,0.0004024999999999,2,3
31500000000.0,0.0007134,0.0012198,0.011643,0.0014915,0.00214,0.0012369,2.8607e-06,4.7687e-06,0.002123,0.0002862,9.329,0.02658,0.0003596,2,3
31800000000.0,0.0007133,0.0012169,0.011643,0.0014915,0.00214,0.0012436,6.6757e-06,4.7687e-06,0.002825,0.00128653,9.275,0.0269,0.0007878,2,3
32100000000.0,0.0007218999999999,0.0012083,0.011643,0.0014915,0.00214,0.0012322,9.537e-07,4.7687e-06,0.004226,0.0002862,9.47,0.02794,0.00103,2,3
32400000000.0,0.0007153,0.001215,0.011643,0.0014915,0.00214,0.0012522,9.537e-07,4.7687e-06,0.003283,0.00028613,9.126,0.0269,0.00085255,2,3
32700000000.0,0.0007086,0.0012074,0.011635,0.0014915,0.00214,0.0012378,4.768e-06,4.7687e-06,0.00335,0.0006428,9.116,0.02706,0.0007658,2,3
33000000000.0,0.0006942999999999,0.0012121,0.011635,0.0014915,0.00214,0.0012522,2.861e-06,4.7687e-06,0.002544,0.00049973,8.875,0.02532,0.0009117,2,3
33300000000.0,0.0007237999999999,0.0012036,0.011635,0.0014915,0.00214,0.0012255,5.722e-06,4.7687e-06,0.003635,0.0015720999999999,9.113,0.02814,0.00026612,2,3
33600000000.0,0.0006962,0.0012121,0.011635,0.0014915,0.00214,0.0012417,1.907e-06,4.7687e-06,0.0022875,0.00014306,9.179,0.02528,0.0005064,2,3
33900000000.0,0.0006876,0.001215,0.011635,0.0014915,0.00214,0.0012407,1.3347e-05,4.7687e-06,0.003571,0.0034977,8.973,0.02626,0.0004673,2,3
34200000000.0,0.0006866,0.0012121,0.011643,0.0014915,0.00214,0.0012484,9.537e-07,4.7687e-06,0.0024728,0.0001068,8.853,0.02522,0.0014925,2,3
34500000000.0,0.0006971,0.0012092,0.011643,0.0014915,0.00214,0.0012445,7.628999999999999e-06,4.7687e-06,0.0023685,0.0017856999999999,8.901,0.02724,0.00055985,2,3
34800000000.0,0.0007009,0.0012245,0.011643,0.0014925,0.00214,0.001255,2.861e-06,4.7687e-06,0.00403,0.00071433,8.908999999999999,0.02604,0.0002966,2,3
35100000000.0,0.0007086,0.0012207,0.011643,0.0014925,0.00214,0.0012465,6.6757e-06,4.7687e-06,0.0020139,0.00135753,8.519,0.02546,0.0010471,2,3
35400000000.0,0.0006819,0.0012198,0.011643,0.0014925,0.00214,0.0012598,9.537e-07,4.7687e-06,0.0037186,0.0001431,8.924,0.02492,0.0004139,2,3
35700000000.0,0.0006943,0.0012064,0.011635,0.0014925,0.00214,0.0012293,7.6297e-06,4.7687e-06,0.0021975,0.0018918,9.222,0.01298,0.0005264,2,3
36000000000.0,0.0006837,0.0012121,0.011635,0.0014925,0.00214,0.0012465,3.815e-06,4.7687e-06,0.0021373,0.0009289,9.014,0.02403,0.0006399,2,3
36300000000.0,0.0007096,0.0012245,0.011635,0.0014925,0.00214,0.0012484,1.4305e-05,4.7687e-06,0.0028913,0.003287,8.515,0.02474,0.0009937,2,3
36600000000.0,0.0006914,0.0012358999999999,0.011635,0.0014925,0.00214,0.0012617,4.768e-06,4.7687e-06,0.00326,0.0003577,8.585,0.02224,0.0006189,2,3
36900000000.0,0.0006952,0.0012197,0.011635,0.0014925,0.00214,0.0012417,1.4307e-05,4.7687e-06,0.006845,0.0022851,8.781,0.02206,0.0005417,2,3
37200000000.0,0.0006828,0.0012293,0.011635,0.0014925,0.00214,0.0012531,2.8607e-06,4.7687e-06,0.0028729999999999,0.00028613,9.477,0.0201,0.000783,2,3
37500000000.0,0.0007095,0.0012322,0.011643,0.0014935,0.00214,0.0012513,1.23937e-05,4.7687e-06,0.0020889,0.00214253,8.664,0.02438,0.0008715999999999,2,3
37800000000.0,0.0007180999999999,0.0012217,0.011643,0.0014935,0.00214,0.0012617,9.537e-07,4.7687e-06,0.007506,0.0001431,8.927,0.02484,0.000864,2,3
38100000000.0,0.0007057,0.0012111,0.011643,0.0014935,0.00214,0.001236,1.4305e-05,4.7687e-06,0.003286,0.002751,9.468,0.02732,0.0007237999999999,2,3
38400000000.0,0.0006981,0.001235,0.011643,0.0014935,0.00214,0.0012588,3.814e-06,4.7687e-06,0.003649,0.0002862,9.01,0.0241,0.0003176,2,3
38700000000.0,0.0007524,0.0012282999999999,0.011643,0.0014935,0.0021419,0.0012512,6.6757e-06,4.7687e-06,0.002106,0.0014648,9.219,0.0299,0.0006399,2,3
39000000000.0,0.0007666999999999,0.0012217,0.011635,0.0014935,0.0021419,0.0012579,9.537e-07,4.7687e-06,0.0109957,0.0001431,9.961,0.03096,0.0010348,2,3
39300000000.0,0.0007572,0.0012217,0.011635,0.0014935,0.0021419,0.0012503,9.536e-06,4.7687e-06,0.0036778,0.0013580999999999,9.595,0.03158,0.0008696999999999,2,3
39600000000.0,0.0007429,0.0012236,0.011643,0.0014935,0.0021419,0.0012579,4.7687e-06,4.7687e-06,0.004265,0.00071433,9.364,0.02774,0.0004826,2,3
39900000000.0,0.0007276,0.0012217,0.011635,0.0014935,0.0021419,0.0012541,1.14437e-05,4.7687e-06,0.0048603,0.0027871,9.877,0.0289,0.0007086,2,3
40200000000.0,0.0006981,0.001236,0.011635,0.0014935,0.0021419,0.0012683,9.537e-06,4.7687e-06,0.0019122,0.0015717,9.062,0.02336,0.0004635,2,3
40500000000.0,0.0007180999999999,0.001235,0.011643,0.0014935,0.0021419,0.001256,1.24e-05,4.7687e-06,0.0038906,0.00350053,9.229,0.02667,0.0007963,2,3
40800000000.0,0.0006876,0.0012331,0.011635,0.0014935,0.0021419,0.0012703,1.907e-06,4.7687e-06,0.0090321,0.00035763,8.487,0.02334,0.0011606,2,3
41100000000.0,0.0006895,0.0012407,0.011635,0.0014935,0.0021419,0.0012579,3.814e-06,4.7687e-06,0.002601,0.00031,8.866,0.02259,0.000556,2,3
41400000000.0,0.0006751999999999,0.0012388,0.011635,0.0014944,0.0021419,0.0012721999999999,9.537e-07,4.7687e-06,0.0138669999999999,0.0001431,8.878,0.02256,0.000844,2,3
41700000000.0,0.0006819,0.0012312,0.011635,0.0014944,0.0021419,0.0012512,9.5367e-06,4.7687e-06,0.0023899999999999,0.0025001,8.777,0.02222,0.0004835,2,3
42000000000.0,0.0006781,0.0012455,0.011635,0.0014944,0.0021419,0.0012674,9.537e-06,4.7687e-06,0.002485,0.0013562,7.947,0.02112,0.0008830999999999,2,3
42300000000.0,0.0006761,0.001236,0.011643,0.0014944,0.0021419,0.0012617,2.8607e-06,4.7687e-06,0.002405,0.0002862,8.008,0.02046,0.00067713,2,3
42600000000.0,0.0006695,0.0012369,0.011635,0.0014944,0.0021419,0.001275,9.537e-07,4.7687e-06,0.003326,0.0001192,8.716999999999999,0.0215,0.00041105,2,3
42900000000.0,0.0006655999999999,0.0012282999999999,0.011643,0.0014944,0.0021419,0.0012588999999999,1.1444e-05,4.7687e-06,0.006376,0.002857,8.141,0.019966,0.0003461999999999,2,3
43200000000.0,0.0006942,0.0012426,0.011643,0.0014944,0.0021419,0.0012751,1.049e-05,4.7687e-06,0.0040486,0.00295153,9.396,0.02186,0.0007362299999999,2,3
43500000000.0,0.0007028,0.0012303,0.011635,0.0014944,0.0021419,0.0012512,7.629e-06,4.7687e-06,0.007111,0.00199953,8.844,0.02318,0.0006876,2,3
43800000000.0,0.0006848,0.0012388,0.011643,0.0014944,0.0021419,0.0012636,1.3352e-05,4.7687e-06,0.0020723,0.0033569999999999,8.434000000000001,0.019936,0.0005579,2,3
44100000000.0,0.0006972,0.0012417,0.011635,0.0014944,0.0021419,0.0012579,6.675e-06,4.7687e-06,0.0024783,0.0008574,8.838000000000001,0.0228,0.0012125999999999,2,3
44400000000.0,0.0007086,0.0012513,0.011635,0.0014944,0.0021419,0.0012713,5.722e-06,4.7687e-06,0.0045925,0.0009289,8.91,0.0234,0.0003928999999999,2,3
44700000000.0,0.0007153,0.0012436,0.011643,0.0014944,0.0021419,0.0012598,3.814e-06,4.7687e-06,0.004131,0.0003577,9.04,0.02606,0.00041,2,3
45000000000.0,0.0006933,0.0012331,0.011643,0.0014944,0.0021439,0.0012683,9.537e-07,4.7687e-06,0.0026008999999999,0.0003214,8.836,0.02354,0.0004805999999999,2,3
45300000000.0,0.0007057,0.0012263999999999,0.011643,0.0014953,0.0021439,0.0012531,9.537e-07,4.7687e-06,0.002167,0.00021463,9.166,0.02312,0.0006418,2,3
45600000000.0,0.0007172,0.0012388,0.011635,0.0014953,0.0021439,0.0012655,3.815e-06,4.7687e-06,0.002584,0.0009289,9.263,0.02368,0.0012674,2,3
