start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
223800000000.0,0.0003796,0.015961,0.02327,0.00022509,0.0006847,0.015961,2.8607e-06,6.103e-05,0.0036049999999999,0.0004292,7.32,0.02955,0.0,2,3
224100000000.0,0.0006532,0.015961,0.02327,0.0002317,0.0006905,0.015961,1.1444e-05,6.103e-05,0.004255,0.0019280999999999,4.901,0.0169759999999999,0.0,2,3
224400000000.0,0.0006427,0.015961,0.02327,0.00023846,0.0006981,0.015961,8.583e-06,6.103e-05,0.004734,0.0010005,5.181,0.018496,0.0,2,3
224700000000.0,0.0007515,0.015961,0.02327,0.0002374799999999,0.0006971,0.0159759999999999,8.582999999999999e-06,6.103e-05,0.014282,0.0007859,4.321,0.0144269999999999,0.0,2,3
225000000000.0,0.0007065999999999,0.0159759999999999,0.02327,0.0002421899999999,0.0007028,0.0159759999999999,2.3845e-05,6.103e-05,0.009613,0.0031442,3.973,0.012555,0.0,2,3
225300000000.0,0.0007915,0.015961,0.02327,0.00024991,0.0007096,0.015961,9.537e-06,6.103e-05,0.006604,0.0007859,4.368,0.01406,0.0,2,3
225600000000.0,0.0008421,0.015961,0.02327,0.00025267,0.0007124,0.015961,8.583e-06,6.103e-05,0.010262,0.00128653,3.878,0.011517,0.0,2,3
225900000000.0,0.0007553,0.015961,0.02327,0.0002604,0.0007199999999999,0.015961,1.5258e-05,6.103e-05,0.007034,0.0034279,4.641,0.01546,0.0,2,3
226200000000.0,0.000721,0.015961,0.02327,0.0002689,0.0007287,0.015976,1.8117e-05,6.103e-05,0.008094,0.00357353,4.551,0.014956,0.0,2,3
226500000000.0,0.0007229,0.015961,0.02327,0.0002775,0.0007371999999999,0.015961,1.5257e-05,6.103e-05,0.004856,0.0026421,4.45,0.014553,0.0,2,3
226800000000.0,0.0008049,0.015961,0.02327,0.0002793999999999,0.00074,0.015961,1.049e-05,6.103e-05,0.007095,0.0012151,5.026,0.017179,0.0,2,3
227100000000.0,0.0008259,0.015961,0.02327,0.000289,0.0007486,0.015976,1.6210999999999998e-05,6.103e-05,0.008243,0.0017851,4.316,0.013941,0.0,2,3
227400000000.0,0.0008135,0.015961,0.02327,0.0002985,0.0007582,0.015961,1.6217e-05,6.103e-05,0.008656,0.00135753,4.408,0.01414,0.0,2,3
227700000000.0,0.0007305,0.015961,0.02327,0.0003061,0.0007658,0.0159759999999999,1.2398e-05,6.103e-05,0.010811,0.0025722,4.851,0.016704,0.0,2,3
228000000000.0,0.0007543,0.0159759999999999,0.02327,0.0003138,0.0007744,0.0159759999999999,9.537e-06,6.103e-05,0.02265,0.0009289,4.01,0.012428,0.0,2,3
228300000000.0,0.0005655,0.015991,0.02327,0.0003214,0.000781,0.016022,8.583e-06,6.103e-05,0.05859,0.0017151,3.335,0.009037,0.0,2,3
228600000000.0,0.00010109,0.015976,0.0232899999999999,0.0003233,0.000783,0.015976,0.0,6.103e-05,0.0017550999999999,0.0,32.11,0.1597299999999999,0.0,2,3
228900000000.0,0.0002765,0.015976,0.0232899999999999,0.0003233,0.000783,0.015991,1.9074e-06,6.103e-05,0.007729,0.0002862,10.337,0.04352,0.0,2,3
229200000000.0,0.0005426,0.015991,0.02327,0.0003271,0.0007867,0.015991,7.628999999999999e-06,6.103e-05,0.010818,0.00135753,4.255,0.013291,0.0,2,3
229500000000.0,0.0005826,0.015961,0.02327,0.000329,0.0007886,0.015991,7.628999999999999e-06,6.103e-05,0.0049289999999999,0.0007859,5.788,0.021303,0.0,2,3
229800000000.0,0.0006695,0.015961,0.02327,0.0003347,0.0007945,0.015961,1.049e-05,6.103e-05,0.006096,0.0010005,4.582,0.0150579999999999,0.0,2,3
230100000000.0,0.0006543,0.015961,0.02327,0.0003405,0.0008010999999999,0.015961,1.2398e-05,6.103e-05,0.0072819999999999,0.0013571,5.198,0.018422,0.0,2,3
230400000000.0,0.0007544,0.0159759999999999,0.02327,0.0003481,0.0008077,0.0159759999999999,6.675e-06,6.103e-05,0.012894,0.0005712299999999,3.966,0.012185,0.0,2,3
230700000000.0,0.0007343,0.0159759999999999,0.02327,0.0003557,0.0008152999999999,0.0159759999999999,1.7171e-05,6.103e-05,0.00753,0.0016420999999999,4.595000000000001,0.015415,0.0,2,3
231000000000.0,0.00076,0.0159759999999999,0.02327,0.0003595,0.0008192,0.0159759999999999,7.628999999999999e-06,6.103e-05,0.0104369999999999,0.0009289,4.144,0.013176,0.0,2,3
231300000000.0,0.0007267,0.0159759999999999,0.02327,0.0003671,0.0008269,0.0159759999999999,1.0491e-05,6.103e-05,0.01109,0.0017142999999999,3.676,0.011071,0.0,2,3
231600000000.0,0.0007276,0.0159759999999999,0.02327,0.0003748,0.0008345,0.0159759999999999,2.2885e-05,6.103e-05,0.009536,0.0022863,4.159,0.0136049999999999,0.0,2,3
231900000000.0,0.0007086,0.0159759999999999,0.02327,0.0003825,0.000843,0.0159759999999999,1.1444e-05,6.103e-05,0.006905,0.0018578,4.061,0.0126509999999999,0.0,2,3
232200000000.0,0.0006808999999999,0.0159759999999999,0.02327,0.0003901,0.0008507,0.0159759999999999,1.6215e-05,6.103e-05,0.010593,0.0017856999999999,4.683,0.015697,0.0,2,3
232500000000.0,0.000823,0.0159759999999999,0.02327,0.0003986,0.0008592999999999,0.0159759999999999,6.676e-06,6.103e-05,0.00602,0.0008573999999999,4.813000000000001,0.016372,0.0,2,3
232800000000.0,0.0007716,0.0159759999999999,0.02327,0.0004073,0.0008669,0.0159759999999999,1.5257e-05,6.103e-05,0.008656,0.00221553,4.2940000000000005,0.01369,0.0,2,3
233100000000.0,0.0008096,0.0159759999999999,0.02327,0.0004149,0.0008745,0.0159759999999999,1.5257e-05,6.103e-05,0.011147,0.0025001,4.285,0.013796,0.0,2,3
233400000000.0,0.0007180999999999,0.0159759999999999,0.02327,0.0004225,0.0008821,0.0159759999999999,8.582999999999999e-06,6.103e-05,0.008645,0.0005713,4.552,0.015169,0.0,2,3
233700000000.0,0.0008297,0.015991,0.02327,0.0004282,0.0008878,0.016037,1.9071e-05,6.103e-05,0.06149,0.0027141,3.54,0.010509,0.0,2,3
234000000000.0,0.0007029,0.016007,0.02327,0.0004357999999999,0.0008955,0.016022,1.1444e-05,6.103e-05,0.006596,0.00135753,3.727,0.011342,0.0,2,3
234300000000.0,0.0008211,0.016007,0.02327,0.0004434,0.0009032,0.016037,2.0981e-05,6.103e-05,0.029301,0.0018566,4.279,0.0136359999999999,0.0,2,3
234600000000.0,0.0004787,0.016007,0.02327,0.000451,0.0009108,0.016022,4.768e-06,6.103e-05,0.00511,0.00028613,4.632,0.0153739999999999,0.0,2,3
234900000000.0,0.0005521,0.015961,0.02327,0.0004539,0.0009146,0.015961,6.676e-06,6.103e-05,0.005104,0.0007849,5.915,0.0218,0.0,2,3
235200000000.0,0.0006743,0.015961,0.02327,0.0004606,0.0009203,0.015961,5.722e-06,6.103e-05,0.0053869999999999,0.0004292,4.827,0.016291,0.0,2,3
235500000000.0,0.00066,0.015961,0.02327,0.0004673,0.000928,0.015961,1.9073e-05,6.103e-05,0.006531,0.003287,4.85,0.016545,0.0,2,3
235800000000.0,0.000741,0.0159759999999999,0.02327,0.000474,0.0009335999999999,0.015991,6.676e-06,6.103e-05,0.011326,0.0005713,3.702,0.010925,0.0,2,3
236100000000.0,0.0007124,0.0159759999999999,0.02327,0.0004816,0.0009412,0.015991,7.628999999999999e-06,6.103e-05,0.008888,0.0006428,4.084,0.0127929999999999,0.0,2,3
236400000000.0,0.0007859,0.015961,0.02327,0.0004892,0.0009488999999999,0.015991,9.536e-06,6.103e-05,0.008053,0.0012860999999999,4.053,0.012539,0.0,2,3
236700000000.0,0.0008059,0.015991,0.02327,0.0004967999999999,0.0009565999999999,0.015991,6.676e-06,6.103e-05,0.012489,0.0007859,3.62,0.010417,0.0,2,3
237000000000.0,0.0007390999999999,0.015991,0.02327,0.0005045,0.0009641999999999,0.015991,6.675e-06,6.103e-05,0.00791,0.00107103,4.256,0.013759,0.0,2,3
237300000000.0,0.0007276,0.015991,0.02327,0.0005131,0.0009737,0.015991,5.722e-06,6.103e-05,0.006973,0.0003577,4.214,0.013419,0.0,2,3
237600000000.0,0.0006723,0.015991,0.02327,0.0005207,0.0009814,0.015991,1.2398e-05,6.103e-05,0.007618,0.0011426,4.306,0.014355,0.0,2,3
237900000000.0,0.000822,0.015991,0.02327,0.0005292,0.0009889999999999,0.015991,6.676e-06,6.008e-05,0.006127,0.0005713,4.439,0.01452,0.0,2,3
238200000000.0,0.0007449,0.015991,0.02327,0.0005369999999999,0.0009966,0.015991,1.4301e-05,6.008e-05,0.008007,0.0030001,4.227,0.01382,0.0,2,3
238500000000.0,0.0008116,0.015991,0.0232899999999999,0.0005455,0.0010052,0.015991,1.3352e-05,6.008e-05,0.014213,0.0015002,3.911,0.011962,0.0,2,3
238800000000.0,0.000701,0.015991,0.0232899999999999,0.0005531,0.0010128,0.015991,1.8118e-05,6.008e-05,0.013054,0.0022863,4.76,0.016347,0.0,2,3
239100000000.0,0.0007867,0.015991,0.0232899999999999,0.0005598,0.0010194,0.016037,3.0517e-05,6.008e-05,0.009461,0.0029281,3.5570000000000004,0.010191,0.0,2,3
239400000000.0,0.0006952,0.016022,0.02327,0.00029082,0.0007515,0.016022,8.582999999999999e-06,6.008e-05,0.008125,0.0009289,3.814,0.011717,0.0,2,3
239700000000.0,0.000762,0.016022,0.02327,0.0002861,0.0007457,0.016037,4.1007e-05,6.008e-05,0.01384,0.0030731,3.933,0.012465,0.0,2,3
240000000000.0,0.0007458,0.016022,0.02327,0.00029372,0.0007534,0.016037,6.676e-06,6.008e-05,0.015612,0.0003577,3.22,0.008677,0.0,2,3
240300000000.0,0.0008832,0.016007,0.02327,0.00030043,0.0007600999999999,0.0160669999999999,1.5261e-05,6.008e-05,0.023923,0.0015720999999999,3.436,0.009797,0.0,2,3
240600000000.0,0.0006885999999999,0.016037,0.02327,0.00029369,0.0007544,0.016037,6.676e-06,6.008e-05,0.010391,0.0006428,3.361,0.0097299999999999,0.0,2,3
240900000000.0,0.0007782,0.016037,0.02327,0.00029851,0.0007591,0.016037,1.3351e-05,6.008e-05,0.010804,0.0015006,3.7,0.010804,0.0,2,3
241200000000.0,0.0005721999999999,0.016022,0.02327,0.00030322,0.0007639,0.016037,1.4307e-05,6.008e-05,0.005516,0.00121453,4.337,0.014531,0.0,2,3
241500000000.0,0.0002136099999999,0.015991,0.02327,0.0003071299999999,0.0007668,0.015991,5.722e-06,6.008e-05,0.0017550999999999,0.00171353,25.964,0.12845,0.0,2,3
241800000000.0,0.00021651,0.015991,0.02327,0.0003071299999999,0.0007668,0.015991,0.0,6.008e-05,0.0022736,7.153e-05,25.94,0.12946,0.0,2,3
242100000000.0,0.00022217,0.015991,0.02327,0.0003071299999999,0.0007668,0.015991,0.0,6.008e-05,0.0020296,0.00014306,26.835,0.1308,0.0,2,3
242400000000.0,0.00022027,0.015991,0.02327,0.0003071299999999,0.0007668,0.015991,0.0,6.008e-05,0.0019229,7.153e-05,26.295,0.12748,0.0,2,3
242700000000.0,0.00022122,0.015991,0.02327,0.0003071299999999,0.0007668,0.015991,9.537e-07,6.008e-05,0.002346,0.00021463,25.699,0.1243,0.0,2,3
243000000000.0,0.00019172,0.0159759999999999,0.02327,0.0003071299999999,0.0007668,0.015991,2.8607e-06,6.008e-05,0.0019076,0.00028613,22.916,0.11262,0.0,2,3
243300000000.0,0.0001420999999999,0.0159759999999999,0.02327,0.0003071299999999,0.0007668,0.0159759999999999,0.0,6.008e-05,0.0016331,0.00014306,27.726,0.14179,0.0,2,3
243600000000.0,0.00014592,0.0159759999999999,0.02327,0.0003071299999999,0.0007668,0.0159759999999999,0.0,6.008e-05,0.0017856,0.0,28.422,0.14514,0.0,2,3
243900000000.0,0.00015068,0.0159759999999999,0.02327,0.0003071299999999,0.0007668,0.0159759999999999,0.0,6.008e-05,0.0020144,0.00014306,28.187,0.14478,0.0,2,3
244200000000.0,0.00014687,0.0159759999999999,0.02327,0.0003071299999999,0.0007668,0.0159759999999999,0.0,6.008e-05,0.0018771,0.0,29.351,0.14843,0.0,2,3
244500000000.0,0.00015068,0.0159759999999999,0.02327,0.0003071299999999,0.0007668,0.0159759999999999,9.537e-07,6.008e-05,0.0021516,0.00021463,30.775,0.15739,0.0,2,3
244800000000.0,0.00013637,0.0159759999999999,0.0232899999999999,0.0003071299999999,0.0007668,0.0159759999999999,0.0,6.008e-05,0.0017093999999999,0.0,29.977000000000004,0.15343,0.0,2,3
245100000000.0,0.00012302,0.0159759999999999,0.0232899999999999,0.0003071299999999,0.0007668,0.0159759999999999,0.0,6.008e-05,0.0018465999999999,0.00014306,26.571,0.13607,0.0,2,3
245400000000.0,0.00011254,0.0159759999999999,0.0232899999999999,0.0003071299999999,0.0007668,0.0159759999999999,0.0,6.008e-05,0.002691,0.0,25.445,0.13014,0.0,2,3
245700000000.0,0.00011158,0.0159759999999999,0.0232899999999999,0.0003071299999999,0.0007668,0.0159759999999999,0.0,6.008e-05,0.0016941,0.00014306,24.357000000000003,0.12426,0.0,2,3
246000000000.0,0.00010872,0.0159759999999999,0.0232899999999999,0.0003071299999999,0.0007668,0.0159759999999999,0.0,6.008e-05,0.0018771,0.0,25.127,0.12867,0.0,2,3
246300000000.0,0.00011063,0.0159759999999999,0.0232899999999999,0.0003071299999999,0.0007668,0.0159759999999999,9.537e-07,6.008e-05,0.0019838,0.00021463,24.44,0.1248,0.0,2,3
246600000000.0,0.00010777,0.0159759999999999,0.0232899999999999,0.0003071299999999,0.0007668,0.0159759999999999,0.0,6.008e-05,0.0034406,0.0,24.098,0.12421,0.0,2,3
246900000000.0,0.00011063,0.0159759999999999,0.0232899999999999,0.0003071299999999,0.0007668,0.0159759999999999,0.0,6.008e-05,0.0030288,0.00014306,24.33,0.1237,0.0,2,3
247200000000.0,0.00010777,0.0159759999999999,0.0232899999999999,0.0003071299999999,0.0007668,0.0159759999999999,0.0,6.008e-05,0.0030286,0.0,25.046,0.12779,0.0,2,3
247500000000.0,0.00011158,0.0159759999999999,0.0232899999999999,0.0003071299999999,0.0007668,0.0159759999999999,0.0,6.008e-05,0.0027010999999999,0.00014306,26.065,0.13014,0.0,2,3
247800000000.0,0.00010872,0.0159759999999999,0.0232899999999999,0.0003071299999999,0.0007668,0.0159759999999999,0.0,6.008e-05,0.0033344,0.0,25.394,0.12847,0.0,2,3
248100000000.0,0.00011444,0.0159759999999999,0.0232899999999999,0.0003071299999999,0.0007668,0.0159759999999999,0.0,6.008e-05,0.0031661,0.00014306,25.761,0.12875,0.0,2,3
248400000000.0,0.00011158,0.0159759999999999,0.0232899999999999,0.0003071299999999,0.0007677,0.0159759999999999,0.0,6.008e-05,0.0038225999999999,0.0,24.761000000000003,0.12743,0.0,2,3
248700000000.0,0.0001173,0.0159759999999999,0.0232899999999999,0.0003071299999999,0.0007677,0.0159759999999999,0.0,6.008e-05,0.0020296,0.00014306,25.119,0.12886,0.0,2,3
249000000000.0,0.00011444,0.0159759999999999,0.0232899999999999,0.0003071299999999,0.0007677,0.0159759999999999,0.0,6.008e-05,0.0019838,7.153e-05,28.798,0.14762,0.0,2,3
249300000000.0,0.0001153899999999,0.0159759999999999,0.0232899999999999,0.0003071299999999,0.0007677,0.0159759999999999,0.0,6.008e-05,0.0018465999999999,0.00014306,26.974,0.13631,0.0,2,3
249600000000.0,0.0001192099999999,0.0159759999999999,0.0232899999999999,0.0003071299999999,0.0007677,0.0159759999999999,0.0,6.008e-05,0.0019839,0.0,25.212,0.12663,0.0,2,3
249900000000.0,0.0001249299999999,0.0159759999999999,0.0232899999999999,0.0003071299999999,0.0007677,0.0159759999999999,0.0,6.008e-05,0.0018923999999999,0.00014306,25.185,0.12511,0.0,2,3
250200000000.0,0.0001192099999999,0.0159759999999999,0.0232899999999999,0.0003071299999999,0.0007677,0.0159759999999999,0.0,6.008e-05,0.0019992,7.153e-05,25.389,0.1274799999999999,0.0,2,3
250500000000.0,0.00012111,0.0159759999999999,0.0232899999999999,0.0003071299999999,0.0007677,0.0159759999999999,0.0,6.008e-05,0.0020753,0.00014306,26.689,0.13211,0.0,2,3
250800000000.0,0.00012112,0.0159759999999999,0.0232899999999999,0.0003071299999999,0.0007677,0.0159759999999999,0.0,6.008e-05,0.0021211,0.0,24.951,0.12204,0.0,2,3
251100000000.0,0.00012302,0.0159759999999999,0.0232899999999999,0.0003071299999999,0.0007677,0.0159759999999999,0.0,6.008e-05,0.0019076,0.00014306,24.654,0.12159,0.0,2,3
251400000000.0,0.0001192099999999,0.0159759999999999,0.0232899999999999,0.0003071299999999,0.0007677,0.0159759999999999,0.0,6.008e-05,0.0021669,0.0,27.015,0.13408,0.0,2,3
251700000000.0,0.00011635,0.0159759999999999,0.0232899999999999,0.0003071299999999,0.0007677,0.0159759999999999,0.0,6.008e-05,0.0019839,0.00014306,25.754,0.12722,0.0,2,3
252000000000.0,0.00011158,0.0159759999999999,0.0232899999999999,0.0003080799999999,0.0007677,0.0159759999999999,0.0,6.008e-05,0.0020448,0.0,24.615,0.12437,0.0,2,3
252300000000.0,0.00022218,0.0159759999999999,0.0232899999999999,0.0003080799999999,0.0007687,0.0159759999999999,1.9074e-06,6.008e-05,0.003109,0.0002862,22.822,0.11804,0.0,2,3
252600000000.0,0.0003815,0.0159759999999999,0.0232899999999999,0.00031379,0.0007744,0.0159759999999999,1.2397e-05,6.008e-05,0.009487,0.00228453,6.471,0.02565,0.0,2,3
252900000000.0,0.00019928,0.0159759999999999,0.0232899999999999,0.00031474,0.0007744,0.0159759999999999,0.0,6.008e-05,0.0016635999999999,0.00014306,34.660000000000004,0.18115,0.0,2,3
253200000000.0,0.0011329,0.0159759999999999,0.02327,0.00031946,0.0007792,0.0159759999999999,5.722e-06,6.008e-05,0.016873,0.0003577,3.595,0.010544,0.0,2,3
253500000000.0,0.0012216,0.0159759999999999,0.02327,0.00031944,0.0007800999999999,0.015991,5.722e-06,6.008e-05,0.010887,0.0002862,3.519,0.010084,0.0,2,3
253800000000.0,0.0004187,0.0159759999999999,0.0232899999999999,0.00032806,0.0007887,0.015991,6.676e-06,6.008e-05,0.005017,0.0015717,4.504,0.014894,0.0,2,3
254100000000.0,0.00011349,0.015961,0.0232899999999999,0.00033001,0.0007895999999999,0.015961,0.0,6.008e-05,0.0017246,0.00014306,27.259,0.14011,0.0,2,3
254400000000.0,0.0006094,0.0159759999999999,0.02327,0.00033567,0.0007963,0.0159759999999999,9.536e-06,6.008e-05,0.0050919999999999,0.00128653,5.084,0.0179329999999999,0.0,2,3
254700000000.0,0.0010118,0.0159759999999999,0.02327,0.00034239,0.000802,0.0159759999999999,5.722e-06,6.008e-05,0.012673,0.0004292,4.126,0.013538,0.0,2,3
255000000000.0,0.0011835,0.0159759999999999,0.02327,0.00034716,0.0008067999999999,0.015991,1.8121e-05,6.008e-05,0.0217769999999999,0.0016420999999999,3.498,0.009958,0.0,2,3
255300000000.0,0.0010691,0.015991,0.02327,0.00035574,0.0008154,0.015991,1.3351e-05,6.008e-05,0.012379,0.0012860999999999,4.196,0.013,0.0,2,3
255600000000.0,0.0010203999999999,0.015991,0.02327,0.00036141,0.0008211,0.015991,1.5259e-05,6.103e-05,0.006436,0.0020715,4.205,0.0130599999999999,0.0,2,3
255900000000.0,0.0009899,0.015991,0.02327,0.0003689999999999,0.0008297,0.015991,1.2398e-05,6.103e-05,0.007995,0.0022856,4.34,0.013703,0.0,2,3
256200000000.0,0.0011444,0.015991,0.02327,0.0003767,0.0008363,0.015991,1.1444e-05,6.198e-05,0.009651,0.0018581,4.2,0.013048,0.0,2,3
256500000000.0,0.0014181,0.015991,0.02327,0.0003872,0.0008468999999999,0.016007,8.582999999999999e-06,6.198e-05,0.0272649999999999,0.0006428,3.687,0.0108779999999999,0.0,2,3
256800000000.0,0.0009822,0.015991,0.02327,0.0003957999999999,0.0008554,0.016007,7.628999999999999e-06,6.198e-05,0.007591,0.0009289,4.127,0.013018,0.0,2,3
257100000000.0,0.001173,0.015991,0.02327,0.0004054,0.000865,0.015991,1.3351e-05,6.198e-05,0.02513,0.0025716,4.052,0.012529,0.0,2,3
257400000000.0,0.0011978,0.015991,0.02327,0.0004177,0.0008774,0.015991,1.8117e-05,6.198e-05,0.008347,0.0021421,3.944,0.012086,0.0,2,3
257700000000.0,0.0010615,0.015991,0.02327,0.0002738,0.0007334,0.015991,1.3351e-05,6.198e-05,0.008739,0.0022141,4.138,0.013333,0.0,2,3
258000000000.0,0.0012732,0.015991,0.02327,0.00022033,0.00068,0.015991,7.628999999999999e-06,6.198e-05,0.010888,0.001072,3.745,0.011221,0.0,2,3
258300000000.0,0.0013541999999999,0.015991,0.02327,0.00023751,0.0006972,0.016007,5.722e-06,6.198e-05,0.0117229999999999,0.0004292,4.083,0.012815,0.0,2,3
258600000000.0,0.0014906,0.016007,0.02327,0.00025085,0.0007105,0.016007,6.676e-06,6.198e-05,0.015129,0.0005713,3.945,0.0118079999999999,0.0,2,3
258900000000.0,0.0013991,0.016007,0.02327,0.0002632,0.0007229,0.016007,4.768e-06,6.198e-05,0.029875,0.0004998,3.236,0.008634,0.0,2,3
259200000000.0,0.0013437,0.015991,0.02327,0.0002766,0.0007371999999999,0.016007,1.1444e-05,6.198e-05,0.008987,0.00214253,4.246,0.013451,0.0,2,3
259500000000.0,0.0013161,0.015991,0.02327,0.0002927999999999,0.0007525,0.015991,1.3351e-05,6.198e-05,0.005882,0.0012151,4.8870000000000005,0.016719,0.0,2,3
259800000000.0,0.0013934,0.015991,0.02327,0.0003099,0.0007696,0.015991,7.628999999999999e-06,6.198e-05,0.007382,0.0008573999999999,4.159,0.012469,0.0,2,3
260100000000.0,0.0013142,0.015991,0.02327,0.0003262,0.0007867,0.016007,1.7171e-05,6.198e-05,0.016792,0.0030731,3.506,0.009358,0.0,2,3
260400000000.0,0.0011301,0.015991,0.02327,0.0003405,0.0008001,0.016007,1.2397e-05,6.198e-05,0.008568,0.00207053,4.12,0.012372,0.0,2,3
260700000000.0,0.0011005,0.015991,0.02327,0.0003538,0.0008135,0.016007,4.768e-06,6.198e-05,0.0077059999999999,0.0004292,4.232,0.012601,0.0,2,3
261000000000.0,0.00101,0.015991,0.02327,0.0003643,0.000824,0.016007,5.722e-06,6.198e-05,0.00663,0.0005712299999999,4.536,0.01433,0.0,2,3
261300000000.0,0.0009918,0.015991,0.02327,0.0003708999999999,0.0008316,0.016007,7.628999999999999e-06,6.198e-05,0.007644,0.0008573999999999,4.347,0.013389,0.0,2,3
261600000000.0,0.0012035,0.015991,0.02327,0.0003823999999999,0.0008421,0.016007,1.049e-05,6.198e-05,0.008087,0.00121453,4.189,0.013045,0.0,2,3
261900000000.0,0.0010843,0.015991,0.02327,0.0003957999999999,0.0008564,0.016007,7.628999999999999e-06,6.198e-05,0.013824,0.0010005,4.1240000000000006,0.012666,0.0,2,3
262200000000.0,0.0011577,0.015991,0.02327,0.0003987,0.0008593,0.016007,6.676e-06,6.198e-05,0.012607,0.0003577,4.03,0.012211,0.0,2,3
262500000000.0,0.0004635,0.015991,0.0232899999999999,0.0004091,0.0008688,0.016007,5.722e-06,6.198e-05,0.0077369999999999,0.0005713,4.155,0.012897,0.0,2,3
262800000000.0,0.00010205,0.0159759999999999,0.0232899999999999,0.00041,0.0008707,0.0159759999999999,0.0,6.198e-05,0.0018009,0.0,26.824,0.13273,0.0,2,3
263100000000.0,0.00010395,0.0159759999999999,0.0232899999999999,0.00041,0.0008707,0.0159759999999999,0.0,6.198e-05,0.0017704,0.00014306,30.164,0.15056,0.0,2,3
263400000000.0,0.00010872,0.0159759999999999,0.0232899999999999,0.000411,0.0008707,0.0159759999999999,0.0,6.198e-05,0.0019076,0.0,29.7,0.14407,0.0,2,3
263700000000.0,0.00010777,0.0159759999999999,0.0232899999999999,0.000411,0.0008707,0.0159759999999999,0.0,6.198e-05,0.002167,0.00014306,29.254,0.14372,0.0,2,3
264000000000.0,0.0001068099999999,0.0159759999999999,0.0232899999999999,0.000411,0.0008707,0.0159759999999999,0.0,6.198e-05,0.0019381,0.0,28.219,0.13584,0.0,2,3
264300000000.0,0.00010967,0.0159759999999999,0.0232899999999999,0.000411,0.0008707,0.0159759999999999,9.537e-07,6.198e-05,0.0018009,0.00021463,25.555,0.12282,0.0,2,3
264600000000.0,0.0001020399999999,0.0159759999999999,0.0232899999999999,0.000411,0.0008707,0.0159759999999999,0.0,6.198e-05,0.0017856,7.153e-05,25.322,0.12508,0.0,2,3
264900000000.0,0.00010109,0.0159759999999999,0.0232899999999999,0.000411,0.0008707,0.0159759999999999,0.0,6.198e-05,0.0016331,0.00014306,24.804,0.12256,0.0,2,3
265200000000.0,0.000103,0.0159759999999999,0.0232899999999999,0.000411,0.0008707,0.0159759999999999,0.0,6.198e-05,0.0016941,0.0,25.611,0.12551,0.0,2,3
265500000000.0,0.0001058599999999,0.0159759999999999,0.0232899999999999,0.000411,0.0008707,0.0159759999999999,0.0,6.198e-05,0.0018161,0.00014306,25.174,0.1249,0.0,2,3
265800000000.0,0.00010395,0.0159759999999999,0.0232899999999999,0.000411,0.0008707,0.0159759999999999,0.0,6.198e-05,0.0017398,0.0,28.832,0.14103,0.0,2,3
266100000000.0,0.0001049,0.0159759999999999,0.0232899999999999,0.000411,0.0008707,0.0159759999999999,0.0,6.198e-05,0.0016175,0.00014306,27.421,0.13768,0.0,2,3
266400000000.0,9.918e-05,0.0159759999999999,0.0232899999999999,0.000411,0.0008707,0.0159759999999999,0.0,6.198e-05,0.0016635999999999,7.153e-05,26.454,0.13288,0.0,2,3
266700000000.0,0.00010109,0.0159759999999999,0.0232899999999999,0.000412,0.0008715999999999,0.0159759999999999,0.0,6.198e-05,0.0016484,0.00014306,29.769,0.14803,0.0,2,3
267000000000.0,0.00010967,0.0159759999999999,0.0232899999999999,0.000412,0.0008715999999999,0.0159759999999999,0.0,6.198e-05,0.0020752,0.0,27.729,0.1362499999999999,0.0,2,3
267300000000.0,0.00010872,0.0159759999999999,0.0232899999999999,0.000412,0.0008715999999999,0.0159759999999999,0.0,6.198e-05,0.0017761,0.00014306,26.084,0.12907,0.0,2,3
267600000000.0,0.0001058599999999,0.0159759999999999,0.0232899999999999,0.000412,0.0008715999999999,0.0159759999999999,0.0,6.198e-05,0.0018771,7.153e-05,25.007,0.1264799999999999,0.0,2,3
267900000000.0,0.00010872,0.0159759999999999,0.0232899999999999,0.000412,0.0008715999999999,0.0159759999999999,1.9074e-06,6.198e-05,0.0016635999999999,0.0003577,28.237,0.1392,0.0,2,3
268200000000.0,0.0001020399999999,0.0159759999999999,0.0232899999999999,0.000412,0.0008715999999999,0.0159759999999999,0.0,6.198e-05,0.0020426,0.0,26.403,0.13187,0.0,2,3
268500000000.0,0.0001058599999999,0.0159759999999999,0.0232899999999999,0.000412,0.0008715999999999,0.0159759999999999,9.537e-07,6.198e-05,0.0017246,0.00028613,24.604,0.12287,0.0,2,3
268800000000.0,0.00010109,0.0159759999999999,0.0232899999999999,0.000412,0.0008715999999999,0.0159759999999999,0.0,6.198e-05,0.0016178,0.0,24.537000000000003,0.1232699999999999,0.0,2,3
269100000000.0,0.0001077699999999,0.0159759999999999,0.0232899999999999,0.000412,0.0008715999999999,0.0159759999999999,3.815e-06,6.198e-05,0.0018161,0.00114353,23.903,0.11748,0.0,2,3
269400000000.0,0.00010109,0.0159759999999999,0.0232899999999999,0.000412,0.0008715999999999,0.0159759999999999,0.0,6.198e-05,0.0018161,0.0,23.894,0.11841,0.0,2,3
