start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
252300000000.0,0.0013655999999999,0.0222699999999999,0.0369,0.008301,0.009407,0.02231,7.153e-05,9.441e-05,0.018601,0.004715,15.838,0.06664,0.0,2,3
252600000000.0,0.0016508,0.02231,0.03693,0.008293,0.009407,0.02231,7.915e-05,9.441e-05,0.018479,0.004883,14.668,0.06186,0.0,2,3
252900000000.0,0.0014009,0.02235,0.03693,0.008301,0.009415,0.0225399999999999,6.771e-05,9.441e-05,0.014809,0.004216,20.7,0.09262,0.0,2,3
253200000000.0,0.0012320999999999,0.02256,0.03693,0.008293,0.009415,0.02262,5.627e-05,9.441e-05,0.03356,0.003071,20.72,0.09406,0.0,2,3
253500000000.0,0.0012483,0.0228,0.03693,0.008301,0.0094069999999999,0.02286,8.011e-05,9.441e-05,0.0149,0.006142,22.22,0.10076,0.0,2,3
253800000000.0,0.0011845,0.02286,0.03693,0.008293,0.009399,0.02286,7.628999999999999e-05,9.441e-05,0.013626,0.006428,21.88,0.0989,0.0,2,3
254100000000.0,0.0012484,0.02286,0.03693,0.008293,0.0094069999999999,0.02287,6.199e-05,9.441e-05,0.02173,0.0040352,17.328,0.07446,0.0,2,3
254400000000.0,0.0011711,0.02287,0.03693,0.008293,0.0094069999999999,0.02287,8.488e-05,9.441e-05,0.017457,0.0075,18.886,0.08256,0.0,2,3
254700000000.0,0.0012455,0.02289,0.03693,0.008293,0.0094069999999999,0.0229,5.054e-05,9.441e-05,0.016037,0.003642,20.4,0.09132,0.0,2,3
255000000000.0,0.0011978,0.0229499999999999,0.03693,0.008286,0.0094069999999999,0.02319,0.00010109,9.441e-05,0.016929,0.008354,20.04,0.0878,0.0,2,3
255300000000.0,0.0012798,0.02333,0.0369,0.0082549999999999,0.009377,0.02334,6.962e-05,9.441e-05,0.02807,0.0052837,21.36,0.09444,0.0,2,3
255600000000.0,0.001256,0.02334,0.0369,0.00824,0.009354,0.02334,6.293999999999999e-05,9.441e-05,0.013359,0.006855,24.78,0.10858,0.0,2,3
255900000000.0,0.0013237,0.0236,0.03806,0.008171,0.009285,0.02394,7.247e-05,9.441e-05,0.020282,0.005144,21.56,0.09436,0.0,2,3
256200000000.0,0.0012626,0.02392,0.0388499999999999,0.008053,0.0091709999999999,0.02394,5.436e-05,9.441e-05,0.014702,0.006496,17.17,0.07252,0.0,2,3
256500000000.0,0.0012312,0.02394,0.0388499999999999,0.008061,0.0091709999999999,0.02394,5.722e-05,9.441e-05,0.015327,0.00464,20.6,0.088,0.0,2,3
256800000000.0,0.0012197,0.02394,0.0388499999999999,0.008061,0.0091709999999999,0.02394,8.392e-05,9.441e-05,0.013969,0.006962,22.1,0.0969,0.0,2,3
257100000000.0,0.0013189,0.0239699999999999,0.0388499999999999,0.008065,0.0091709999999999,0.0240599999999999,8.393e-05,9.441e-05,0.03372,0.007282,7.26,0.0256,0.0,2,3
257400000000.0,0.0012436,0.02409,0.0388499999999999,0.008061,0.009179,0.02429,6.675999999999999e-05,9.441e-05,0.0133129999999999,0.004856,12.538,0.05034,0.0,2,3
257700000000.0,0.001318,0.02458,0.0388499999999999,0.008057,0.009171,0.02465,8.297e-05,9.441e-05,0.042005,0.006573,19.192,0.08146,0.0,2,3
258000000000.0,0.0012703,0.02465,0.0388499999999999,0.008057,0.009171,0.02465,8.297e-05,9.441e-05,0.013619,0.004856,22.06,0.09588,0.0,2,3
258300000000.0,0.0013037,0.02461,0.0388499999999999,0.008034,0.009148,0.02465,6.008e-05,9.441e-05,0.02453,0.005284,19.612,0.08208,0.0,2,3
258600000000.0,0.001255,0.0245799999999999,0.0388499999999999,0.008026,0.0091399999999999,0.0245799999999999,7.534e-05,9.441e-05,0.013169,0.006001,24.56,0.10914,0.0,2,3
258900000000.0,0.0012655,0.0245799999999999,0.0388499999999999,0.008026,0.0091329999999999,0.0245799999999999,7.628999999999999e-05,9.441e-05,0.015487,0.006359,22.82,0.10002,0.0,2,3
259200000000.0,0.0012789,0.02461,0.0388499999999999,0.008026,0.0091329999999999,0.02461,6.294e-05,9.441e-05,0.013809,0.005787,22.14,0.09674,0.0,2,3
259500000000.0,0.0013638,0.02461,0.0388499999999999,0.0080299999999999,0.0091469999999999,0.02462,5.722e-05,9.441e-05,0.04474,0.004502,16.952,0.07132,0.0,2,3
259800000000.0,0.0012284,0.02464,0.03888,0.0080299999999999,0.0091469999999999,0.02479,6.294e-05,9.441e-05,0.014442,0.006568,22.88,0.1006,0.0,2,3
260100000000.0,0.0013256,0.0251699999999999,0.0408,0.008022,0.0091399999999999,0.02534,5.531e-05,9.441e-05,0.016197,0.003643,24.8,0.10808,0.0,2,3
260400000000.0,0.0012426999999999,0.02534,0.0408,0.008018,0.0091399999999999,0.02534,9.06e-05,9.441e-05,0.013825,0.006428,21.28,0.09148,0.0,2,3
260700000000.0,0.0012979,0.02534,0.0408,0.008011,0.009132,0.02536,8.965000000000001e-05,9.536e-05,0.01548,0.007004,20.22,0.08592,0.0,2,3
261000000000.0,0.0012512,0.02534,0.0408,0.008011,0.009125,0.02536,7.628999999999999e-05,9.536e-05,0.019825,0.006855,24.44,0.1065,0.0,2,3
261300000000.0,0.0013332,0.02534,0.0408,0.008019,0.009125,0.02536,6.962e-05,9.536e-05,0.01593,0.003786,24.26,0.10248,0.0,2,3
261600000000.0,0.0012732,0.02534,0.0408,0.008019,0.009125,0.02536,7.439e-05,9.536e-05,0.014854,0.006,24.94,0.10584,0.0,2,3
261900000000.0,0.0013294,0.02536,0.0408,0.008022,0.00914,0.02536,8.773e-05,9.536e-05,0.020862,0.008282,23.14,0.09878,0.0,2,3
262200000000.0,0.0012321,0.02536,0.0408,0.008022,0.00914,0.02536,8.678e-05,9.536e-05,0.0165249999999999,0.005431,23.24,0.10762,0.0,2,3
262500000000.0,0.0011959,0.02536,0.0408,0.008022,0.00914,0.02536,6.199e-05,9.536e-05,0.016549,0.004215,22.24,0.1044,0.0,2,3
262800000000.0,0.0011625,0.02536,0.0408,0.008022,0.00914,0.02536,8.393e-05,9.536e-05,0.016907,0.006928,21.5,0.10092,0.0,2,3
263100000000.0,0.0015192,0.02535,0.0408,0.008023,0.009133,0.02536,8.774e-05,9.536e-05,0.05279,0.006001,22.78,0.10008,0.0,2,3
263400000000.0,0.0014019,0.02527,0.0408,0.008019,0.009132,0.02536,5.627e-05,9.536e-05,0.039061,0.0045699999999999,18.462,0.0762,0.0,2,3
263700000000.0,0.002461,0.0253,0.0408,0.008023,0.00914,0.02565,6.675999999999999e-05,9.536e-05,0.3147,0.004788,5.626,0.017212,0.0,2,3
264000000000.0,0.0018986,0.02545,0.0408,0.008045,0.009155,0.02548,6.58e-05,9.536e-05,0.12085,0.0050004,5.146,0.014164,0.0,2,3
264300000000.0,0.0013752,0.02533,0.0408,0.008049,0.009163,0.02548,7.248e-05,9.632e-05,0.03755,0.006069,22.84,0.09688,0.0,2,3
264600000000.0,0.0012312,0.02507,0.0408,0.008049,0.009163,0.02526,9.06e-05,9.632e-05,0.0138929999999999,0.006932,19.272,0.08338,0.0,2,3
264900000000.0,0.0012722,0.02499,0.0408,0.008053,0.0091709999999999,0.02499,6.581e-05,9.632e-05,0.015343,0.006716,20.54,0.08868,0.0,2,3
265200000000.0,0.0012818,0.02516,0.0408,0.008053,0.0091709999999999,0.0251899999999999,8.106e-05,9.632e-05,0.013641,0.007284,23.28,0.10152,0.0,2,3
265500000000.0,0.0013151999999999,0.0251899999999999,0.0408,0.008053,0.0091709999999999,0.0251899999999999,4.768e-05,9.632e-05,0.014862,0.00357,25.7,0.11424,0.0,2,3
265800000000.0,0.001277,0.0251899999999999,0.0408,0.00806,0.0091709999999999,0.0251899999999999,5.436e-05,9.632e-05,0.013741,0.005714,24.26,0.10874,0.0,2,3
266100000000.0,0.0012645,0.0251899999999999,0.0408,0.008064,0.0091709999999999,0.0251899999999999,5.913e-05,9.632e-05,0.016579,0.004856,24.58,0.1089,0.0,2,3
266400000000.0,0.0014096,0.0250099999999999,0.0408,0.008064,0.0091779999999999,0.02533,4.005e-05,9.632e-05,0.03499,0.0033569999999999,23.86,0.10488,0.0,2,3
266700000000.0,0.0020213,0.02493,0.03988,0.0080679999999999,0.0091849999999999,0.02507,9.155e-05,9.632e-05,0.09961,0.006679,4.698,0.012648,0.0,2,3
267000000000.0,0.0012932,0.02483,0.0388499999999999,0.008079,0.0091849999999999,0.02494,5.436e-05,9.632e-05,0.016473,0.005501,25.56,0.11042,0.0,2,3
267300000000.0,0.0013619,0.02516,0.0388499999999999,0.008079,0.009193,0.02565,9.06e-05,9.632e-05,0.017216,0.0072829999999999,22.78,0.09732,0.0,2,3
267600000000.0,0.0012932,0.02539,0.0388499999999999,0.008079,0.009193,0.02539,8.488e-05,9.632e-05,0.013405,0.005996,23.56,0.09964,0.0,2,3
267900000000.0,0.0013714,0.02539,0.0388499999999999,0.008079,0.009193,0.02539,5.625999999999999e-05,9.632e-05,0.015465,0.0045699999999999,16.762,0.0671,0.0,2,3
268200000000.0,0.0012913,0.02539,0.0388499999999999,0.008079,0.009201,0.02539,9.251e-05,9.632e-05,0.014991,0.006645,22.92,0.09796,0.0,2,3
268500000000.0,0.0012912,0.02539,0.0388499999999999,0.008076,0.009193,0.02539,7.82e-05,9.632e-05,0.017486,0.004856,21.64,0.0944,0.0,2,3
268800000000.0,0.0012378,0.02514,0.0388499999999999,0.008084,0.009193,0.02539,5.531e-05,9.632e-05,0.013436,0.0043565,10.83,0.04378,0.0,2,3
269100000000.0,0.0014114,0.02513,0.0388499999999999,0.008087,0.009193,0.02513,8.393e-05,9.632e-05,0.037352,0.006286,5.494,0.018346,0.0,2,3
269400000000.0,0.001235,0.02492,0.0388499999999999,0.008087,0.009209,0.02511,7.916e-05,9.632e-05,0.03647,0.007431,22.76,0.10148,0.0,2,3
269700000000.0,0.0012331,0.024824,0.0388499999999999,0.008087,0.009209,0.024824,7.057e-05,9.632e-05,0.015144,0.005787,22.56,0.10132,0.0,2,3
270000000000.0,0.0012474,0.024793,0.0388499999999999,0.008091,0.009209,0.024844,7.439e-05,9.632e-05,0.013855,0.0053584,22.0,0.09908,0.0,2,3
270300000000.0,0.0012789,0.024748,0.0388499999999999,0.008091,0.009209,0.024763,7.916e-05,9.632e-05,0.015419,0.007572,23.2,0.10306,0.0,2,3
270600000000.0,0.0012607,0.024717,0.0388499999999999,0.008091,0.009209,0.024748,6.867e-05,9.632e-05,0.023028,0.0039974999999999,23.2,0.1045,0.0,2,3
270900000000.0,0.0013018,0.024687,0.0388499999999999,0.008091,0.009201,0.024687,8.678e-05,9.632e-05,0.014671,0.006642,22.66,0.09978,0.0,2,3
271200000000.0,0.0014057,0.024641,0.0388499999999999,0.008084,0.009201,0.024707,7.248000000000001e-05,9.632e-05,0.052928,0.00457,17.916,0.07588,0.0,2,3
271500000000.0,0.0012702999999999,0.02461,0.0388499999999999,0.008087,0.009201,0.02461,7.439e-05,9.632e-05,0.016045,0.005001,22.8,0.10152,0.0,2,3
271800000000.0,0.0013151,0.024549,0.0388499999999999,0.008087,0.009201,0.02461,7.628999999999999e-05,9.632e-05,0.0259749999999999,0.005787,24.42,0.1089,0.0,2,3
272100000000.0,0.0012979,0.024534,0.0388499999999999,0.008098,0.009209,0.024549,7.629e-05,9.632e-05,0.024555,0.007931,17.658,0.07578,0.0,2,3
272400000000.0,0.0013638,0.024413,0.0388499999999999,0.008091,0.009208,0.024488,7.342999999999999e-05,9.632e-05,0.038487,0.004072,24.64,0.10818,0.0,2,3
272700000000.0,0.0013457,0.0243029999999999,0.0388499999999999,0.008091,0.009208,0.024318,5.913e-05,9.632e-05,0.0468,0.0036449,23.18,0.10216,0.0,2,3
273000000000.0,0.0015163,0.024226,0.0388499999999999,0.008094,0.009208,0.024257,9.632e-05,9.632e-05,0.09149,0.009575,24.0,0.10672,0.0,2,3
273300000000.0,0.0013543,0.024079,0.0388499999999999,0.008094,0.009208,0.024135,7.439e-05,9.632e-05,0.031233,0.005928,23.76,0.10596,0.0,2,3
273600000000.0,0.0012341,0.024034,0.0388499999999999,0.008091,0.009208,0.024049,8.297e-05,9.632e-05,0.029087,0.006501,22.76,0.0996,0.0,2,3
273900000000.0,0.0013027,0.024018,0.0388499999999999,0.008094,0.009208,0.024018,7.343e-05,9.632e-05,0.029095,0.006356,22.62,0.10112,0.0,2,3
274200000000.0,0.0012941,0.0238029999999999,0.0388499999999999,0.008102,0.009216,0.024018,6.58e-05,9.632e-05,0.028457,0.004784,23.32,0.10272,0.0,2,3
274500000000.0,0.0013151999999999,0.023637,0.0388499999999999,0.008102,0.009216,0.023653,5.817e-05,9.632e-05,0.017597,0.0064589999999999,25.52,0.11338,0.0,2,3
274800000000.0,0.0012702999999999,0.023587,0.0388499999999999,0.008102,0.009224,0.023587,8.106e-05,9.632e-05,0.0140379999999999,0.008355,24.82,0.1089,0.0,2,3
275100000000.0,0.001316,0.023556,0.0388499999999999,0.008102,0.009224,0.023587,7.916e-05,9.632e-05,0.015564,0.006287,16.54,0.06666,0.0,2,3
275400000000.0,0.001297,0.023556,0.0388499999999999,0.008106,0.009224,0.023556,7.248e-05,9.632e-05,0.016861,0.007214,17.938,0.07528,0.0,2,3
275700000000.0,0.0012883999999999,0.023541,0.0388499999999999,0.008106,0.009224,0.023556,6.866e-05,9.632e-05,0.02829,0.006284,24.72,0.10792,0.0,2,3
276000000000.0,0.0012664999999999,0.023556,0.0388499999999999,0.008106,0.009224,0.023556,8.011e-05,9.632e-05,0.014503,0.004427,23.92,0.10684,0.0,2,3
276300000000.0,0.0014572,0.023556,0.0388499999999999,0.008114,0.009224,0.023556,6.008e-05,9.632e-05,0.018112,0.005215,17.748,0.07482,0.0,2,3
276600000000.0,0.003483,0.023466,0.0388499999999999,0.008129,0.009239,0.023556,9.632e-05,9.632e-05,0.0214499999999999,0.005928,12.24,0.04494,0.0,2,3
276900000000.0,0.0014992,0.023266,0.0388499999999999,0.0081479999999999,0.00927,0.023266,7.724e-05,9.632e-05,0.018051,0.006141,15.356,0.06054,0.0,2,3
277200000000.0,0.0012569,0.023266,0.0388499999999999,0.0081479999999999,0.00927,0.023266,9.251e-05,9.632e-05,0.013588,0.006286,24.9,0.11136,0.0,2,3
277500000000.0,0.001235,0.023266,0.0388499999999999,0.0081479999999999,0.00927,0.023266,8.201000000000001e-05,9.632e-05,0.015304,0.0075,21.94,0.09694,0.0,2,3
277800000000.0,0.0012826,0.023256,0.0388499999999999,0.0081479999999999,0.00927,0.023266,7.916e-05,9.632e-05,0.015449,0.006428,18.476,0.07964,0.0,2,3
278100000000.0,0.0013284,0.023256,0.0388499999999999,0.0081549999999999,0.00927,0.023272,7.63e-05,9.632e-05,0.015869,0.0060009999999999,18.448,0.07786,0.0,2,3
278400000000.0,0.0012521,0.023256,0.0388499999999999,0.008159,0.00927,0.023272,7.248e-05,9.632e-05,0.0154569999999999,0.007003,24.76,0.11052,0.0,2,3
278700000000.0,0.0012741,0.023272,0.0388499999999999,0.0081549999999999,0.00927,0.023272,8.678e-05,9.632e-05,0.015816,0.008499,22.02,0.0959,0.0,2,3
279000000000.0,0.0012941,0.023272,0.0388499999999999,0.0081549999999999,0.00927,0.023272,8.202e-05,9.632e-05,0.016563,0.006429,23.92,0.10554,0.0,2,3
279300000000.0,0.0013695,0.023042,0.0388499999999999,0.008152,0.009262,0.023272,5.818e-05,9.632e-05,0.021941,0.004931,19.45,0.08238,0.0,2,3
279600000000.0,0.0012940999999999,0.023012,0.0388499999999999,0.0081479999999999,0.009262,0.023012,8.201e-05,9.632e-05,0.013984,0.007214,24.7,0.11,0.0,2,3
279900000000.0,0.0013123,0.023012,0.0388499999999999,0.0081479999999999,0.009269,0.023012,6.962e-05,9.632e-05,0.021865,0.006432,23.06,0.10048,0.0,2,3
280200000000.0,0.0012398,0.023012,0.0388499999999999,0.008152,0.009269,0.023012,8.965e-05,9.632e-05,0.013626,0.0065,24.12,0.10662,0.0,2,3
280500000000.0,0.0012550999999999,0.022992,0.0388499999999999,0.008152,0.009269,0.023012,6.962e-05,9.632e-05,0.02898,0.0069656,24.6,0.10758,0.0,2,3
280800000000.0,0.0012074,0.022992,0.0388499999999999,0.008152,0.009269,0.022992,6.675e-05,9.632e-05,0.01371,0.005783,22.68,0.0991,0.0,2,3
281100000000.0,0.0012503,0.022992,0.0388499999999999,0.008152,0.009269,0.022992,7.342999999999999e-05,9.632e-05,0.0163579999999999,0.005069,23.64,0.10336,0.0,2,3
281400000000.0,0.0011949999999999,0.022992,0.0388499999999999,0.0081549999999999,0.009269,0.022992,7.057e-05,9.632e-05,0.014549,0.004143,22.3,0.09768,0.0,2,3
281700000000.0,0.0014085999999999,0.0228869999999999,0.0388499999999999,0.0081549999999999,0.009277,0.023022,6.199e-05,9.632e-05,0.042296,0.005428,22.18,0.0978,0.0,2,3
282000000000.0,0.0012827,0.022792,0.0388499999999999,0.0081549999999999,0.009277,0.022792,9.346e-05,9.632e-05,0.014435,0.007499,22.36,0.09816,0.0,2,3
282300000000.0,0.001256,0.022792,0.0388499999999999,0.0081549999999999,0.009277,0.022792,5.626e-05,9.632e-05,0.021045,0.005001,25.54,0.11306,0.0,2,3
282600000000.0,0.0012179,0.022792,0.0388499999999999,0.0081549999999999,0.009277,0.022792,8.965000000000001e-05,9.632e-05,0.0149839999999999,0.004856,24.62,0.10982,0.0,2,3
282900000000.0,0.0012741,0.022782,0.0388499999999999,0.008167,0.009277,0.022792,8.297e-05,9.632e-05,0.0146179999999999,0.006252,24.22,0.10886,0.0,2,3
283200000000.0,0.0012396999999999,0.022782,0.0388499999999999,0.008163,0.009277,0.022782,6.772000000000001e-05,9.632e-05,0.012847,0.0045699999999999,22.48,0.09742,0.0,2,3
283500000000.0,0.0012913,0.022782,0.0388499999999999,0.008163,0.009285,0.022782,8.201e-05,9.632e-05,0.016266,0.005856,20.88,0.09096,0.0,2,3
283800000000.0,0.0012293,0.022782,0.0388499999999999,0.00816,0.009277,0.022782,7.915e-05,9.632e-05,0.016495,0.006787,19.416,0.08352,0.0,2,3
284100000000.0,0.0014352,0.0226169999999999,0.0388499999999999,0.008156,0.00927,0.022797,4.9590000000000005e-05,9.632e-05,0.07342,0.003214,24.68,0.10798,0.0,2,3
284400000000.0,0.0012655,0.022613,0.0388499999999999,0.008156,0.009277,0.022658,9.728e-05,9.632e-05,0.014557,0.008141,22.72,0.09788,0.0,2,3
284700000000.0,0.0013208999999999,0.022658,0.0388499999999999,0.008164,0.009277,0.022658,6.675999999999999e-05,9.632e-05,0.016392,0.004572,23.28,0.10002,0.0,2,3
285000000000.0,0.0014257,0.022648,0.0388499999999999,0.008168,0.009277,0.022648,0.00010777,9.632e-05,0.03108,0.006718,23.94,0.10298,0.0,2,3
285300000000.0,0.0013447,0.022648,0.0388499999999999,0.008171,0.009285,0.022648,6.485e-05,9.632e-05,0.04554,0.003856,21.58,0.09324,0.0,2,3
285600000000.0,0.0012483,0.022618,0.0384899999999999,0.0081549999999999,0.009277,0.022648,6.771e-05,9.632e-05,0.013291,0.005001,23.62,0.10416,0.0,2,3
285900000000.0,0.0013676,0.022458,0.0369,0.008087,0.009209,0.022458,8.392e-05,9.632e-05,0.0312599999999999,0.006713,17.926,0.07522,0.0,2,3
286200000000.0,0.0011987999999999,0.022458,0.0369,0.008087,0.009209,0.022458,6.390000000000001e-05,9.632e-05,0.013397,0.006216,21.9,0.09548,0.0,2,3
286500000000.0,0.0013542,0.022458,0.0369,0.008091,0.009201,0.022474,7.248e-05,9.632e-05,0.032429,0.007217,21.76,0.0934,0.0,2,3
286800000000.0,0.0012035,0.022324,0.0369,0.008091,0.009201,0.022474,6.962e-05,9.632e-05,0.018322,0.0055,22.06,0.09662,0.0,2,3
287100000000.0,0.0012169,0.0223039999999999,0.0369,0.008091,0.009208,0.0223039999999999,8.583e-05,9.632e-05,0.0139239999999999,0.005535,22.78,0.1017,0.0,2,3
287400000000.0,0.00513,0.022319,0.0369,0.008126,0.009247,0.022334,0.00010395,9.632e-05,0.06769,0.007428,9.474,0.03086,0.0,2,3
287700000000.0,0.004186,0.022189,0.0369,0.008182,0.009292,0.022349,9.346e-05,9.632e-05,0.05209,0.006359,10.578,0.0371,0.0,2,3
288000000000.0,0.004396,0.022154,0.0369,0.008224,0.00933,0.022245,9.822e-05,9.632e-05,0.05395,0.006284,9.31,0.03162,0.0,2,3
288300000000.0,0.00568,0.022156,0.0369,0.008278,0.009392,0.022252,9.823e-05,9.632e-05,0.09091,0.006,4.954,0.013676,0.0,2,3
288600000000.0,0.0012674,0.022111,0.0369,0.008301,0.009415,0.022217,7.82e-05,9.632e-05,0.014298,0.005644,22.02,0.09572,0.0,2,3
288900000000.0,0.0012636,0.022111,0.0369,0.008309,0.009423,0.022111,0.00011825,9.632e-05,0.013718,0.010354,24.26,0.10578,0.0,2,3
289200000000.0,0.0012864999999999,0.022091,0.0369,0.008309,0.009423,0.022111,7.248e-05,9.632e-05,0.01792,0.004788,18.118,0.07684,0.0,2,3
289500000000.0,0.001216,0.022091,0.0369,0.008309,0.009423,0.022107,5.3410000000000005e-05,9.632e-05,0.020481,0.004143,20.96,0.09062,0.0,2,3
289800000000.0,0.0012044,0.0220609999999999,0.0369,0.008309,0.009423,0.0220609999999999,6.008e-05,9.632e-05,0.013291,0.004286,24.28,0.10598,0.0,2,3
290100000000.0,0.0012989,0.0219709999999999,0.0369,0.008309,0.009415,0.0220609999999999,5.626e-05,9.632e-05,0.029239,0.005714,21.98,0.09456,0.0,2,3
290400000000.0,0.001256,0.0219709999999999,0.0369,0.008309,0.009415,0.0219709999999999,9.537e-05,9.632e-05,0.014214,0.008468,19.426,0.0827,0.0,2,3
290700000000.0,0.0012902999999999,0.021961,0.0369,0.008301,0.009407,0.0219709999999999,6.676e-05,9.632e-05,0.031944,0.0041414,15.326,0.06382,0.0,2,3
291000000000.0,0.0012731,0.021961,0.0369,0.008301,0.009414,0.021976,8.774e-05,9.632e-05,0.015236,0.00668,22.94,0.10118,0.0,2,3
291300000000.0,0.0012303,0.021956,0.0369,0.008301,0.009414,0.021976,5.912e-05,9.632e-05,0.01628,0.004788,22.48,0.10072,0.0,2,3
291600000000.0,0.0011635,0.021896,0.0369,0.008301,0.009414,0.021896,8.488e-05,9.632e-05,0.016927,0.00607,21.76,0.098,0.0,2,3
291900000000.0,0.0012369,0.021896,0.0369,0.008301,0.009414,0.021896,7.534e-05,9.632e-05,0.026447,0.005072,22.76,0.09878,0.0,2,3
292200000000.0,0.0012513,0.021896,0.0369,0.008301,0.009422,0.021896,8.010999999999999e-05,9.632e-05,0.013619,0.006859,23.84,0.10248,0.0,2,3
292500000000.0,0.0012446,0.021896,0.0369,0.008316,0.009422,0.021896,7.439e-05,9.632e-05,0.0213469999999999,0.0046429999999999,20.58,0.09052,0.0,2,3
292800000000.0,0.0011912,0.021836,0.0369,0.008316,0.009422,0.021896,7.915e-05,9.632e-05,0.013046,0.00557,22.26,0.09914,0.0,2,3
293100000000.0,0.0012112,0.021836,0.0369,0.008316,0.00943,0.021836,6.103e-05,9.632e-05,0.01489,0.004644,23.56,0.10336,0.0,2,3
293400000000.0,0.0011921,0.021816,0.0369,0.008308,0.00943,0.021836,7.153e-05,9.632e-05,0.0136639999999999,0.006283,22.24,0.09652,0.0,2,3
293700000000.0,0.0012093,0.021816,0.0369,0.008308,0.00943,0.021816,7.534e-05,9.632e-05,0.015244,0.005928,22.48,0.09774,0.0,2,3
294000000000.0,0.0011759,0.021776,0.0369,0.0083039999999999,0.009422,0.021816,7.248e-05,9.632e-05,0.012382,0.0052829999999999,24.1,0.10614,0.0,2,3
294300000000.0,0.0012216,0.021756,0.0369,0.008308,0.009422,0.021756,6.199e-05,9.632e-05,0.014152,0.004072,25.74,0.11448,0.0,2,3
294600000000.0,0.0011519999999999,0.021746,0.0369,0.0083039999999999,0.009415,0.021756,5.625999999999999e-05,9.632e-05,0.0135039999999999,0.004214,24.34,0.10816,0.0,2,3
294900000000.0,0.0012121,0.021746,0.0369,0.008309,0.009415,0.021746,6.390000000000001e-05,9.632e-05,0.015784,0.00407,22.02,0.09942,0.0,2,3
295200000000.0,0.0011634,0.021716,0.0369,0.008312,0.009415,0.021716,7.153e-05,9.632e-05,0.015747,0.004643,22.74,0.10064,0.0,2,3
295500000000.0,0.0012121,0.021696,0.0369,0.008312,0.009422,0.021731,6.104e-05,9.632e-05,0.015693,0.004501,22.02,0.09736,0.0,2,3
295800000000.0,0.0011519999999999,0.021711,0.0369,0.008312,0.00943,0.021711,6.962e-05,9.632e-05,0.013321,0.004643,22.66,0.10114,0.0,2,3
296100000000.0,0.0013667,0.021681,0.0369,0.008312,0.009423,0.021711,8.965e-05,9.632e-05,0.033298,0.005646,23.54,0.10326,0.0,2,3
296400000000.0,0.0012398,0.021651,0.0369,0.008305,0.009415,0.021671,8.201000000000001e-05,9.632e-05,0.013611,0.004787,25.18,0.10992,0.0,2,3
296700000000.0,0.0013809,0.021733,0.0369,0.008305,0.009423,0.021774,8.488e-05,9.632e-05,0.0431,0.006718,22.86,0.09994,0.0,2,3
297000000000.0,0.0012445,0.021779,0.0369,0.008308,0.009415,0.021794,6.293999999999999e-05,9.632e-05,0.014038,0.00486,23.58,0.10002,0.0,2,3
297300000000.0,0.001295,0.021774,0.0369,0.008308,0.009415,0.021794,5.817e-05,9.632e-05,0.01635,0.004856,26.32,0.11274,0.0,2,3
297600000000.0,0.0012531,0.021724,0.0369,0.0083039999999999,0.009415,0.021774,5.434999999999999e-05,9.632e-05,0.013969,0.005573,25.4,0.11018,0.0,2,3
297900000000.0,0.0012645999999999,0.0216939999999999,0.0369,0.0083,0.0094139999999999,0.021714,6.675999999999999e-05,9.632e-05,0.016288,0.008858,23.44,0.1016,0.0,2,3
298200000000.0,0.0012178,0.021709,0.0369,0.0083,0.0094139999999999,0.021709,6.485e-05,9.632e-05,0.014748,0.0050719,23.44,0.10288,0.0,2,3
298500000000.0,0.0012396999999999,0.021669,0.0369,0.0083,0.0094139999999999,0.021709,6.008e-05,9.632e-05,0.015229,0.006,23.72,0.10562,0.0,2,3
298800000000.0,0.0013227,0.021639,0.0369,0.0083039999999999,0.009422,0.021639,7.534e-05,9.632e-05,0.013069,0.00586,22.16,0.09534,0.0,2,3
299100000000.0,0.0012197,0.021639,0.0369,0.008308,0.0094139999999999,0.021639,5.246e-05,9.632e-05,0.015869,0.003788,24.28,0.10726,0.0,2,3
299400000000.0,0.0012274,0.021639,0.0369,0.008308,0.0094139999999999,0.021639,8.202e-05,9.632e-05,0.030927,0.00536,23.4,0.10174,0.0,2,3
299700000000.0,0.0013504,0.021619,0.0369,0.008305,0.0094139999999999,0.021619,5.722e-05,9.632e-05,0.016106,0.005574,23.56,0.10156,0.0,2,3
300000000000.0,0.001318,0.021619,0.0369,0.008301,0.009415,0.021639,8.202e-05,9.632e-05,0.013283,0.0070729999999999,23.74,0.10252,0.0,2,3
300300000000.0,0.0012941,0.021579,0.0369,0.008297,0.009415,0.021579,5.055e-05,9.632e-05,0.015236,0.0037874,23.42,0.10238,0.0,2,3
300600000000.0,0.001296,0.021579,0.0369,0.008297,0.009415,0.021579,7.82e-05,9.632e-05,0.0136569999999999,0.006214,22.86,0.10054,0.0,2,3
300900000000.0,0.0013733,0.021559,0.0369,0.008293,0.009407,0.021595,8.011e-05,9.632e-05,0.03436,0.006,23.76,0.10274,0.0,2,3
