start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
22200000000.0,0.26111,0.1731599999999999,0.2265,0.0021295,0.0030383999999999,0.17615,0.00057412,0.00014305,2.0331,0.017721,5.674,0.0058372,0.0631105,5,3
22500000000.0,0.20348,0.13813,0.1811,0.001709,0.0024967,0.14026,0.00060739,0.00010395,1.6991999999999998,0.015289,4.562,0.004311,0.0971159,4,3
22800000000.0,0.20135,0.1388599999999999,0.18159,0.0017138,0.0025014,0.141,0.00043012,0.00010395,1.4956,0.013427,4.505,0.0044526,0.4782,4,3
23100000000.0,0.19415,0.138,0.18036,0.0017033,0.0024919,0.14031,0.00041101,0.00010395,1.4531,0.012996,4.487,0.0042924,0.142741,4,3
23400000000.0,0.20648,0.13806,0.18006,0.0017299999999999,0.0025196,0.1400799999999999,0.00063707,0.00010395,1.8754,0.012215,4.609,0.0045014,0.19248,4,3
23700000000.0,0.19819,0.13868,0.18159,0.0017442999999999,0.0025334999999999,0.14068,0.00039494,0.00010395,1.5562,0.014072,4.478,0.0041329999999999,0.095575,4,3
24000000000.0,0.2025799999999999,0.1382999999999999,0.18092,0.0017672,0.0025569,0.14031,0.00081345,0.00010395,1.6641,0.01729,4.57,0.0044238,0.0365564,4,3
24300000000.0,0.20051,0.13823,0.18031,0.0017728,0.0025626,0.14056,0.00038144,0.00010395,1.6162999999999998,0.0119273,4.543,0.0043608,0.455949,4,3
24600000000.0,0.25605,0.17535,0.2294999999999999,0.0019932,0.0028927,0.17809,0.00080686,0.00011921,1.7373,0.015217,5.791,0.0057474,0.214269,5,3
24900000000.0,0.25531,0.17474,0.22749,0.0020228,0.0029232,0.1768799999999999,0.00047971,0.00011921,2.0639,0.013142,5.713,0.005703,0.246315,5,3
25200000000.0,0.2038599999999999,0.13849,0.18073,0.0018157,0.002605,0.14081,0.00064001,0.00010395,1.6231,0.013427,4.556,0.0043866,0.084697,4,3
25500000000.0,0.20098,0.13862,0.18214,0.0018272,0.0026147,0.1406899999999999,0.00045677,0.00010491,1.5684,0.0152843,4.525,0.0043492,0.168108,4,3
25800000000.0,0.2480399999999999,0.17242,0.22627,0.0023049,0.0032157,0.17468,0.00059603,0.00014401,1.9883,0.014997,5.713,0.0056484,0.1231109,5,3
26100000000.0,0.2002499999999999,0.13842,0.18189,0.0018731,0.0026628,0.1404999999999999,0.0003805199999999,0.00010491,1.5747,0.0104973,4.541,0.0043414,0.079944,4,3
26400000000.0,0.24286,0.17329,0.22712,0.0023451,0.0032570999999999,0.17609,0.00040718,0.00014401,1.6695,0.013497,5.622,0.0055306,0.0668498,5,3
26700000000.0,0.20465,0.13807,0.18098,0.001893,0.0026823,0.14021,0.00047865,0.00010491,1.4726,0.0128598,4.484,0.0042688,0.0456117999999999,4,3
27000000000.0,0.1932299999999999,0.13874,0.18219,0.0019255,0.0027146,0.14087,0.00029569,0.0001058599999999,1.4312,0.01221,4.498,0.0042932,0.203393,4,3
27300000000.0,0.23431,0.17235,0.2260899999999999,0.0023746,0.0032863,0.17449,0.0005465,0.00014591,1.57646,0.0182109999999999,5.598,0.0057032,0.20711,5,3
27600000000.0,0.31237,0.24047,0.3152,0.0033178,0.004571,0.2434,0.000343325,0.00019836,2.2625,0.00943013,7.588,0.0076596,0.255052,7,3
27900000000.0,0.20954,0.1383599999999999,0.18141,0.0018939999999999,0.0026839,0.1404999999999999,0.0005866,0.0001058599999999,1.4327,0.012432,4.485,0.0042428,0.349151,4,3
28200000000.0,0.27953,0.20665,0.27125,0.0028228999999999,0.003859,0.20965,0.00033854,0.00018596,2.0743,0.0134293,6.616,0.006878,0.4978875,6,3
28500000000.0,0.31476,0.2063499999999999,0.26985,0.002901,0.0040297,0.20936,0.00125313,0.00015831,2.2105,0.0188608,6.786,0.0066382,0.2726686,6,3
28800000000.0,0.18805,0.13868,0.18219,0.0019502999999999,0.0027387,0.1406899999999999,0.00016976,0.0001058599999999,1.4619,0.009572,4.448,0.0042103999999999,0.27328,4,3
29100000000.0,0.20606,0.1383,0.18214,0.0019684,0.0027578,0.14043,0.0007153,0.0001058599999999,1.5889,0.022278,4.462,0.0043674,0.086561,4,3
29400000000.0,0.18995,0.1384999999999999,0.18208,0.0019864,0.0027764,0.1405,0.00036337,0.0001058599999999,1.602,0.02158,4.462,0.0042064,0.187442,4,3
29700000000.0,0.19959,0.13831,0.18159,0.0019989,0.0027898,0.14044,0.00049304,0.0001058599999999,1.7148,0.0133549999999999,4.475,0.0043663999999999,0.70366,4,3
30000000000.0,0.19776,0.13794,0.1810999999999999,0.0019903,0.0027801,0.13996,0.00049497,0.0001058599999999,1.2774,0.014286,4.508,0.0043478,0.4988347999999999,4,3
30300000000.0,0.20264,0.13874,0.18189,0.0020075,0.0027963,0.14087,0.00044159,0.0001058599999999,1.6274,0.0144322,4.502,0.0044276,0.052486,4,3
30600000000.0,0.19397,0.13856,0.18201,0.0019149,0.0027049,0.14099,0.00049776,0.0001058599999999,1.9472,0.012715,4.436,0.0041524,0.211354,4,3
30900000000.0,0.20288,0.13812,0.18177,0.0018921,0.0026832,0.14056,0.000513,0.0001058599999999,1.5551,0.0140713,4.504,0.0044198,0.126483,4,3
31200000000.0,0.19971,0.13898,0.18244,0.001916,0.0027052,0.14124,0.00053599,0.0001058599999999,1.6582,0.01407,4.489,0.0042846,0.158491,4,3
31500000000.0,0.20062,0.13855,0.18238,0.0019388,0.0027273999999999,0.14074,0.00042731,0.0001058599999999,1.8237,0.0125344,4.47,0.0044335999999999,0.27441,4,3
31800000000.0,0.19611,0.13763,0.18086,0.0019331,0.0027228,0.13996,0.00034716,0.0001058599999999,1.3974,0.010355,4.426,0.0041788,0.040949,4,3
32100000000.0,0.3095,0.20728,0.27137,0.0031595,0.0043825,0.2102,0.00084583,0.00013066,2.3769,0.0175017999999999,6.721,0.0062956,0.131353,6,3
32400000000.0,0.19134,0.13837,0.18189,0.0019617,0.0027497,0.14026,0.00025273,0.0001058599999999,1.6342,0.0081397999999999,4.422,0.004258,0.025448,4,3
32700000000.0,0.20715,0.13801,0.18177,0.0019207,0.0027093,0.1402,0.00051881,0.0001058599999999,1.5513,0.015864,4.541,0.0043473999999999,0.23261,4,3
33000000000.0,0.24182,0.17364,0.22748,0.0022135,0.0031248,0.17615,0.0003957999999999,0.00014591,1.8477,0.012431,5.493,0.0056862,0.206397,5,3
33300000000.0,0.20373,0.13818,0.18195,0.0019398,0.0027293,0.14013,0.00078389,0.0001058599999999,1.4781,0.012929,4.436999999999999,0.0043248,0.21088,4,3
33600000000.0,0.24231,0.17235,0.22572,0.0022297,0.0031436,0.17493,0.00034329,0.00014591,1.859,0.014996,5.498,0.0056598,0.140765,5,3
33900000000.0,0.21014,0.13886,0.18201,0.0019665,0.0027564,0.14081,0.00069617,0.0001058599999999,1.564,0.012854,4.502,0.0043282,0.085449,4,3
34200000000.0,0.19146,0.13818,0.18153,0.001973,0.0027633,0.1402499999999999,0.00038335,0.0001068099999999,1.6312,0.013425,4.427,0.0043612,0.1950899999999999,4,3
34500000000.0,0.31629,0.20665,0.27046,0.0025405,0.003577,0.20947,0.00057707,0.0001869099999999,2.0225,0.0155,6.692,0.0069176,0.205117,6,3
34800000000.0,0.28277,0.20776,0.27107,0.0025749,0.0036096,0.21031,0.000286078,0.0001869099999999,1.7612,0.01071603,6.720000000000001,0.0070522,0.3472699999999999,6,3
35100000000.0,0.24463,0.1727199999999999,0.22627,0.0022869,0.0032007,0.17522,0.00049502,0.0001468599999999,1.9824,0.01514,5.562,0.0056044,0.113577,5,3
35400000000.0,0.23718,0.1744399999999999,0.22755,0.0022879,0.0031894,0.1772,0.00045311,0.00012207,1.7813,0.0107898,5.589,0.0054834,0.1778174,5,3
35700000000.0,0.25745,0.17559,0.23048,0.0022984,0.003201,0.17798,0.00100624,0.00012302,1.9081,0.0162836999999999,5.523,0.0054719999999999,0.194245,5,3
36000000000.0,0.19886,0.1383,0.18189,0.0020304,0.0028177,0.1404999999999999,0.00091546,0.00010776,1.7408,0.0195,4.538,0.0043008,0.28439,4,3
36300000000.0,0.24951,0.17243,0.22554,0.0023528,0.0032652,0.1749899999999999,0.00087842,0.00014781,1.873,0.015067,5.505,0.0055184,0.1032962,5,3
36600000000.0,0.20056,0.13879,0.18134,0.0020666,0.0028552,0.1408,0.00047782,0.00010776,1.3316,0.0114975,4.5120000000000005,0.0043734,0.133495,4,3
36900000000.0,0.3095,0.2069,0.27119,0.0027228,0.0037567,0.2100699999999999,0.00047019,0.0001878599999999,2.5621,0.0151475,6.659000000000001,0.006895,0.299779,6,3
37200000000.0,0.19945,0.13794,0.18122,0.0020999,0.0028909,0.14045,0.00068664,0.0001077599999999,1.6753,0.015855,4.504,0.0044418,0.063779,4,3
37500000000.0,0.25903,0.17382,0.22858,0.0024347,0.0033451,0.17633,0.0004587199999999,0.0001478099999999,1.6861000000000002,0.0144968,5.61,0.0056918,0.1005226,5,3
37800000000.0,0.27686,0.20733,0.27125,0.0027609,0.0037955,0.21007,0.000323313,0.0001878599999999,1.9404,0.011718,6.666,0.0068216,0.371446,6,3
38100000000.0,0.25714,0.1726,0.22621,0.0024576,0.0033703,0.17506,0.00071907,0.00014781,1.7511,0.018211,5.578,0.0055216,0.1916256,5,3
38400000000.0,0.19415,0.13867,0.18208,0.0021590999999999,0.002949,0.14045,0.00035474,0.00010776,1.3658,0.0109275,4.465,0.0042344,0.22538,4,3
38700000000.0,0.26227,0.1726099999999999,0.2254799999999999,0.0023423,0.0032562,0.1750499999999999,0.00081633,0.0001478099999999,2.0597,0.01514,5.6850000000000005,0.0056692,0.2570307,5,3
39000000000.0,0.1986,0.1379999999999999,0.18158,0.0020095,0.0027992,0.14051,0.0002937,0.00010776,1.5932,0.0094277,4.475,0.0042634,0.16917,4,3
39300000000.0,0.26564,0.1737,0.22809,0.0023317,0.0032446999999999,0.17639,0.00057019,0.00014781,2.2114000000000003,0.015995,5.677,0.005761,0.2601,5,3
39600000000.0,0.19672,0.13824,0.18183,0.0020199,0.002811,0.14049,0.0002937299999999,0.00010776,1.7745,0.010856,4.4962,0.0042862,0.1887619999999999,4,3
39900000000.0,0.2033,0.13824,0.18152,0.0020437,0.0028319,0.14099,0.0004777899999999,0.00010776,1.7192,0.016857,4.52,0.004316,0.0510169,4,3
40200000000.0,0.19225,0.1391,0.1823199999999999,0.0020656,0.0028542,0.14087,0.00029381,0.00010776,1.4179,0.0119318,4.401,0.0041908,0.2335,4,3
40500000000.0,0.2024,0.13818,0.18128,0.0020753,0.0028647,0.14044,0.00045877,0.00010776,1.436,0.011429,4.467,0.0043082,0.059197,4,3
40800000000.0,0.19349,0.1382499999999999,0.18189,0.0020962,0.002887,0.14056,0.00024605,0.00010776,1.665,0.011214,4.4510000000000005,0.0041694,0.338017,4,3
41100000000.0,0.19543,0.1389699999999999,0.1823199999999999,0.0020781,0.002868,0.141,0.00038243,0.0001077599999999,1.5978,0.0125739999999999,4.432,0.0044096,0.180606,4,3
41400000000.0,0.20129,0.13867,0.1823199999999999,0.0020905,0.0028787,0.1404999999999999,0.0004139,0.00010776,1.6045,0.015003,4.462,0.0041492,0.244941,4,3
41700000000.0,0.19268,0.1383,0.18238,0.0021095,0.0028988,0.14045,0.00030236,0.0001077599999999,1.3672,0.0100014,4.417999999999999,0.0043462,0.1027694,4,3
42000000000.0,0.20154,0.13867,0.18147,0.0021238,0.0029134,0.141,0.00041289,0.00010776,1.3433000000000002,0.013569,4.426,0.0042144,0.090795,4,3
42300000000.0,0.18927,0.13799,0.18086,0.0021295,0.0029192,0.1402499999999999,0.00020026,0.00010776,1.4859,0.013075,4.401999999999999,0.0043114,0.116699,4,3
42600000000.0,0.20269,0.13781,0.18073,0.0021419,0.0029328,0.14045,0.0004958499999999,0.00010776,1.5699,0.0119969999999999,4.438,0.0041804,0.0089215,4,3
42900000000.0,0.23902,0.17389,0.22712,0.0024968,0.003409,0.1764,0.0002765699999999,0.0001478099999999,1.8692,0.0103596,5.514,0.0056052,0.15553,5,3
43200000000.0,0.1958,0.13843,0.18219,0.0021955,0.0029856,0.14063,0.0003882,0.00010776,1.5567000000000002,0.013928,4.495,0.0043154,0.0733384,4,3
43500000000.0,0.14526,0.10346,0.1363,0.0018939999999999,0.0025616,0.10511,0.00020215,6.771e-05,1.2178,0.0063597,3.3594,0.0028416,0.070063,3,3
43800000000.0,0.14606,0.10412,0.1369699999999999,0.0019092,0.0025766,0.10565,0.00020405,6.771e-05,1.1475,0.0090729,3.338,0.0029594,0.12406,3,3
44100000000.0,0.1477,0.1037599999999999,0.13733,0.0019246,0.0025942,0.10552,0.0002078599999999,6.771e-05,1.3096,0.00771,3.385,0.0028878,0.20074,3,3
44400000000.0,0.26416,0.141089,0.19553,0.0024662,0.0036272,0.15419,0.01705082,6.771e-05,1.84738,0.063137,5.554,0.0049146999999999,0.130624,5,3
44700000000.0,0.34406,0.17237,0.22607,0.0026436,0.0039271,0.17468,0.00030891,6.771e-05,1.8376,0.0124307,6.066,0.005345,0.2908496,5,3
45000000000.0,0.24492,0.13781,0.18195,0.0023537,0.0033305999999999,0.14026,0.00019642,6.770999999999999e-05,1.5053,0.011426,4.626,0.0041802,0.165325,4,3
45300000000.0,0.2414,0.13691,0.18085,0.0023775,0.0033538,0.13866,0.00023653,6.771e-05,1.2465,0.0087847,4.617,0.0039524,0.31108,4,3
45600000000.0,0.1842099999999999,0.13781,0.1814,0.0023871,0.0033626999999999,0.13977,0.00022981,6.771e-05,1.5707,0.0127149,4.2894000000000005,0.0037933,0.052012,4,3
45900000000.0,0.18853,0.13709,0.18152,0.0023936,0.0033707,0.1394099999999999,0.0002126699999999,6.771e-05,1.5542,0.0089959999999999,4.3379,0.003763,0.1306483,4,3
46200000000.0,0.32075,0.23748,0.3138,0.004444,0.0061629,0.2403,0.0005484,9.441e-05,2.2832,0.0134293,7.3658,0.0068408,0.151933,7,3
46500000000.0,0.1866499999999999,0.13726,0.18122,0.0023661,0.0033438,0.13922,0.00025368,6.770999999999999e-05,1.5276,0.009215,4.401,0.0039339,0.268919,4,3
46800000000.0,0.19275,0.13695,0.18152,0.0023251,0.0033004999999999,0.13934,0.00030134,6.770999999999999e-05,1.6098,0.0093575,4.49,0.0039801,0.066009,4,3
47100000000.0,0.18689,0.13598,0.17969,0.0023174,0.003294,0.13812,0.00020794,6.770999999999999e-05,1.5815,0.0085739,4.359999999999999,0.003789,0.016451,4,3
47400000000.0,0.19556,0.13744,0.1814,0.0023344999999999,0.0033101,0.1395799999999999,0.00029468,6.771e-05,1.5255,0.011143,4.485,0.0038334,0.21002,4,3
47700000000.0,0.2851,0.2044,0.27138,0.0035056,0.0050052,0.20727,0.00035097,8.201e-05,2.1318,0.0126441,6.546,0.005619,0.536304,6,3
48000000000.0,0.36572,0.23682,0.31362,0.003829,0.0056358,0.23987,0.000437727,8.201e-05,2.2582,0.01107063,7.835,0.0071146,0.260417,7,3
48300000000.0,0.2224,0.1739399999999999,0.22797,0.0026264,0.0037149,0.1762,0.00017639,8.486999999999999e-05,1.76801,0.0074295,5.524,0.0050747,0.129712,5,3
