start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
312600000000.0,0.0178919999999999,0.07907,0.10949,0.008274,0.009697,0.07907,0.00010681,0.0001249299999999,0.1972,0.007641,8.993,0.0288949999999999,0.0,3,3
312900000000.0,0.017471,0.07907,0.10949,0.008457,0.009888,0.07907,0.00013828,0.00012589,0.16968,0.007427,8.915,0.029137,0.0,3,3
313200000000.0,0.018372,0.07907,0.10949,0.008556,0.009982,0.07907,0.00014114,0.00012589,0.15393,0.008569,8.036,0.0251699999999999,0.0,3,3
313500000000.0,0.017174,0.07907,0.10949,0.0087549999999999,0.010188,0.07907,0.00011349,0.00012589,0.19207,0.007717,8.459,0.0273139999999999,0.0,3,3
313800000000.0,0.0187,0.07907,0.10949,0.008499,0.00993,0.0791,0.00011253,0.00012685,0.21997,0.007,8.077,0.026032,0.0,3,3
314100000000.0,0.01857,0.07907,0.10956,0.008625,0.0100559999999999,0.07907,9.537e-05,0.00012398,0.17292,0.0050715,8.491,0.028033,0.0,3,3
314400000000.0,0.019395,0.07907,0.10949,0.008755,0.010178,0.07907,9.728e-05,0.00012112,0.22027,0.0034282,9.3,0.03102,0.0,3,3
314700000000.0,0.018684,0.07907,0.10949,0.0088349999999999,0.010261,0.0791,9.538e-05,0.00011349,0.22266,0.0044262,8.35,0.026591,0.0,3,3
315000000000.0,0.019065,0.07907,0.10956,0.009014,0.010441,0.07907,0.00011062,0.00010776,0.22199,0.0074319999999999,8.754,0.028124,0.0,3,3
315300000000.0,0.017334,0.07907,0.10956,0.009186,0.010613,0.07907,9.537e-05,0.00010967,0.1781599999999999,0.006287,8.704,0.027923,0.0,3,3
315600000000.0,0.017571,0.07907,0.10949,0.009309,0.010738,0.07907,0.0001192099999999,0.00011063,0.15289,0.005785,8.754,0.028502,0.0,3,3
315900000000.0,0.017708,0.07907,0.10949,0.009335,0.010754,0.07907,0.00016498,0.00011063,0.20117,0.008076,9.366,0.0310809999999999,0.0,3,3
316200000000.0,0.018997,0.07907,0.10956,0.009514,0.010941,0.07907,0.00024606,0.00011063,0.18207,0.0089987,8.953,0.028814,0.0,3,3
316500000000.0,0.018837,0.07907,0.10956,0.009678,0.011104,0.07907,0.00015354,0.00011063,0.16498,0.007859,8.967,0.028755,0.0,3,3
316800000000.0,0.01973,0.07907,0.10956,0.009865,0.011288,0.07907,0.000144,0.00011158,0.20373,0.007717,8.981,0.029161,0.0,3,3
317100000000.0,0.01854,0.07907,0.10949,0.010025,0.011452,0.07907,0.00015831,0.00011349,0.2090499999999999,0.007996,9.297,0.030177,0.0,3,3
317400000000.0,0.019577,0.07907,0.10956,0.010247,0.011673,0.0791,0.000144,0.00011349,0.1915899999999999,0.008072,8.388,0.0267229999999999,0.0,3,3
317700000000.0,0.018471,0.07907,0.10956,0.0104409999999999,0.011864,0.07907,0.00014781,0.00011253,0.18519,0.007572,8.714,0.028346,0.0,3,3
318000000000.0,0.01828,0.07907,0.10956,0.010632,0.012058,0.07907,0.0001173,0.00011253,0.18799,0.005854,8.181999999999999,0.025611,0.0,3,3
318300000000.0,0.019714,0.07907,0.10956,0.010819,0.012246,0.0791,0.0001068099999999,0.0001153899999999,0.1824899999999999,0.005926,8.802,0.027619,0.0,3,3
318600000000.0,0.019271,0.07907,0.10956,0.010936,0.012359,0.07907,0.00011253,0.0001153899999999,0.18591,0.005212,8.711,0.027805,0.0,3,3
318900000000.0,0.0179749999999999,0.07907,0.10956,0.01106,0.012489,0.07907,0.00013829,0.0001153899999999,0.2279499999999999,0.005788,7.549,0.023096,0.0,3,3
319200000000.0,0.018181,0.07907,0.10956,0.011265,0.012698,0.07907,0.00011349,0.0001153899999999,0.21686,0.006644,8.267,0.0266059999999999,0.0,3,3
319500000000.0,0.018234,0.07907,0.10956,0.011436,0.012871,0.07907,0.00012207,0.0001153899999999,0.1810899999999999,0.0050009,8.05,0.025017,0.0,3,3
319800000000.0,0.019355,0.07907,0.10956,0.01152,0.012951,0.07907,0.00011635,0.0001173,0.21216,0.0056437,8.451,0.026523,0.0,3,3
320100000000.0,0.017944,0.07907,0.10956,0.011654,0.013081,0.07907,0.00014782,0.0001173,0.19195,0.009073,8.293,0.0255689999999999,0.0,3,3
320400000000.0,0.018928,0.07907,0.10956,0.011738,0.0131609999999999,0.07907,0.00014305,0.0001173,0.20782,0.007502,9.076,0.029018,0.0,3,3
320700000000.0,0.018555,0.07907,0.10949,0.011555,0.012985,0.07907,0.00013733,0.0001173,0.23487,0.007714,8.392,0.026392,0.0,3,3
321000000000.0,0.0195849999999999,0.07907,0.10949,0.011764,0.0131869999999999,0.0791,0.00012208,0.0001173,0.21886,0.005928,9.158,0.028257,0.0,3,3
321300000000.0,0.019051,0.07907,0.10949,0.011776,0.0132059999999999,0.07907,0.00014019,0.00011825,0.20831,0.006857,8.382000000000001,0.026709,0.0,3,3
321600000000.0,0.019478,0.07907,0.10949,0.011859,0.0132819999999999,0.07907,0.00012493,0.0001192,0.21644,0.006857,8.903,0.028872,0.0,3,3
321900000000.0,0.017426,0.07907,0.10949,0.01194,0.01337,0.0791,8.774e-05,0.00012016,0.15155,0.0054989999999999,7.311999999999999,0.022186,0.0,3,3
322200000000.0,0.019057,0.07907,0.10949,0.0121009999999999,0.013523,0.07907,0.00020887,0.00012016,0.17475,0.007143,8.174,0.025389,0.0,3,3
322500000000.0,0.018227,0.07907,0.10956,0.012318,0.0137489999999999,0.07907,0.00013733,0.00012016,0.20361,0.005787,8.013,0.024841,0.0,3,3
322800000000.0,0.018555,0.07907,0.10956,0.0125429999999999,0.013966,0.07907,0.0001020499999999,0.0001192099999999,0.15997,0.005714,8.932,0.0288609999999999,0.0,3,3
323100000000.0,0.01902,0.07907,0.10956,0.0126299999999999,0.014053,0.07907,0.0001258799999999,0.00012017,0.15931,0.006999,8.326,0.025958,0.0,3,3
323400000000.0,0.019164,0.07907,0.10956,0.012691,0.014122,0.07907,0.00013447,0.00012207,0.17102,0.007,8.81,0.028201,0.0,3,3
323700000000.0,0.017769,0.07907,0.10956,0.012871,0.014298,0.07907,0.00013065,0.00012207,0.22388,0.007143,8.524,0.026806,0.0,3,3
324000000000.0,0.018028,0.07907,0.10956,0.0127029999999999,0.014134,0.07907,0.00012302,0.00012207,0.20237,0.008142,8.75,0.027967,0.0,3,3
324300000000.0,0.01876,0.07907,0.10956,0.012737,0.0141599999999999,0.07907,0.0001420999999999,0.00012207,0.18158,0.006927,7.664,0.023086,0.0,3,3
324600000000.0,0.0196679999999999,0.07907,0.10949,0.012745,0.014168,0.0791,0.0001421,0.00012302,0.19977,0.007427,8.382,0.026449,0.0,3,3
324900000000.0,0.019264,0.07907,0.10956,0.012928,0.014351,0.07907,0.00012684,0.0001249299999999,0.17707,0.006143,8.577,0.0269519999999999,0.0,3,3
325200000000.0,0.0179749999999999,0.07907,0.10956,0.013038,0.014461,0.07907,0.00011826,0.0001249299999999,0.21714,0.00757,8.911,0.02858,0.0,3,3
325500000000.0,0.021461,0.0791,0.10956,0.013222,0.014641,0.07956,0.00019836,0.0001249299999999,0.32928,0.009716,7.428,0.021968,0.0,3,3
325800000000.0,0.018646,0.07913,0.10956,0.013397,0.014823,0.07913,0.00013541,0.0001249299999999,0.22272,0.005572,9.509,0.03166,0.0,3,3
326100000000.0,0.018654,0.07913,0.10949,0.013382,0.014801,0.07913,0.00017357,0.0001249299999999,0.2072,0.009785,7.691,0.023121,0.0,3,3
326400000000.0,0.018318,0.07913,0.10956,0.01321,0.014633,0.07913,0.00013924,0.00012589,0.25179,0.007429,9.578,0.030782,0.0,3,3
326700000000.0,0.019073,0.07913,0.10956,0.013401,0.014832,0.07913,0.00011444,0.00012684,0.22693,0.006716,8.509,0.026465,0.0,3,3
327000000000.0,0.019226,0.07913,0.10956,0.01342,0.014855,0.07913,0.00014878,0.00012684,0.16194,0.008285,9.028,0.029012,0.0,3,3
327300000000.0,0.019112,0.07913,0.10956,0.0135839999999999,0.015015,0.07913,0.00032329,0.00012684,0.23349,0.006929,8.943,0.028783,0.0,3,3
327600000000.0,0.020278,0.07913,0.10956,0.013726,0.015152,0.07913,0.00015735,0.00012684,0.18677,0.008358,8.182,0.0250659999999999,0.0,3,3
327900000000.0,0.018752,0.07913,0.10956,0.013847,0.015274,0.07913,0.00018024,0.00012874,0.17206,0.007999,7.914,0.0241079999999999,0.0,3,3
328200000000.0,0.019623,0.07913,0.10956,0.012764,0.014195,0.07913,0.000144,0.0001297,0.21936,0.005143,8.086,0.02525,0.0,3,3
328500000000.0,0.018189,0.07913,0.10949,0.0125009999999999,0.013936,0.07913,0.00015259,0.0001297,0.1829899999999999,0.009569,8.057,0.025433,0.0,3,3
328800000000.0,0.018372,0.07913,0.10949,0.012642,0.014072,0.07913,0.00012874,0.0001297,0.19391,0.0064264,9.81,0.032402,0.0,3,3
329100000000.0,0.019783,0.07916,0.10949,0.0122069999999999,0.01363,0.0794,0.00014019,0.0001297,0.19098,0.010074,9.151,0.029834,0.0,3,3
329400000000.0,0.018937,0.07916,0.10949,0.011712,0.013145,0.07916,0.00014019,0.00013162,0.19391,0.007286,9.383,0.030665,0.0,3,3
329700000000.0,0.018127,0.07916,0.10949,0.011902,0.013329,0.07916,0.00011253,0.0001325699999999,0.21972,0.006714,9.667,0.031974,0.0,3,3
330000000000.0,0.01783,0.07916,0.10949,0.012074,0.013505,0.07916,0.0001697499999999,0.0001325699999999,0.24035,0.008427,8.998000000000001,0.029342,0.0,3,3
330300000000.0,0.018051,0.07916,0.10949,0.012294,0.013717,0.07916,0.00012302,0.0001325699999999,0.20575,0.007141,8.788,0.028464,0.0,3,3
330600000000.0,0.03788,0.07937,0.10949,0.012531,0.013954,0.08008,0.00018978,0.0001325699999999,0.8687,0.008499,4.66,0.009107,0.0,3,3
330900000000.0,0.018616,0.07979,0.10949,0.012707,0.014145,0.07986,0.0001382799999999,0.00013447,0.25239,0.007785,9.58,0.031589,0.0,3,3
331200000000.0,0.019089,0.07979,0.10949,0.012767,0.0141979999999999,0.07979,0.00022888,0.00013447,0.16126,0.012859,9.741,0.033004,0.0,3,3
331500000000.0,0.018197,0.07979,0.10949,0.012703,0.014122,0.07979,0.0001688,0.00013447,0.1701099999999999,0.0069275,7.987,0.02543,0.0,3,3
331800000000.0,0.019059,0.07979,0.10949,0.012916,0.0143359999999999,0.07979,0.00010967,0.00013447,0.19866,0.0058584,8.272,0.026487,0.0,3,3
332100000000.0,0.01873,0.07979,0.10949,0.013062,0.014489,0.07979,0.00013828,0.00013447,0.23779,0.008288,8.771,0.028526,0.0,3,3
332400000000.0,0.019448,0.07979,0.10949,0.013145,0.014564,0.07979,0.00014591,0.00013542,0.20624,0.0077843,8.544,0.027165,0.0,3,3
332700000000.0,0.019799,0.07979,0.10949,0.0119849999999999,0.01342,0.07983,0.00011062,0.00013733,0.2473199999999999,0.0037852,8.536999999999999,0.02709,0.0,3,3
333000000000.0,0.018722,0.07979,0.10949,0.012104,0.0135349999999999,0.07979,0.00010491,0.00013733,0.17663,0.0043564,9.371,0.031459,0.0,3,3
333300000000.0,0.018547,0.07979,0.10956,0.0123209999999999,0.01374,0.07979,0.0001058599999999,0.00013733,0.20984,0.0043567,9.587,0.031823,0.0,3,3
333600000000.0,0.019119,0.07979,0.10949,0.0125469999999999,0.013984,0.07979,0.00010205,0.00013733,0.17754,0.0047133,9.39,0.0309689999999999,0.0,3,3
333900000000.0,0.017776,0.07979,0.10956,0.012764,0.01419,0.07979,0.00014686,0.00013733,0.18359,0.006284,8.643,0.0282,0.0,3,3
334200000000.0,0.018348,0.07979,0.10949,0.0125459999999999,0.013977,0.07979,0.00012016,0.00013923,0.16894,0.006857,8.68,0.028568,0.0,3,3
334500000000.0,0.017547,0.07979,0.10956,0.012635,0.014054,0.07979,0.00015354,0.00013923,0.20135,0.006214,9.183,0.030319,0.0,3,3
334800000000.0,0.018928,0.07979,0.10956,0.0128139999999999,0.0142359999999999,0.07979,0.00013732,0.00013923,0.19738,0.007284,8.763,0.028511,0.0,3,3
335100000000.0,0.018937,0.07979,0.10956,0.012879,0.014306,0.07979,0.00014686,0.00013923,0.18921,0.008499,8.258,0.02613,0.0,3,3
335400000000.0,0.020691,0.07979,0.10956,0.012989,0.014412,0.07979,0.00011444,0.00013923,0.20063,0.006855,9.672,0.032461,0.0,3,3
335700000000.0,0.019859,0.07979,0.10956,0.01316,0.014594,0.07979,0.0001020399999999,0.00014114,0.1658899999999999,0.007285,8.049,0.0249619999999999,0.0,3,3
336000000000.0,0.0199659999999999,0.07979,0.10956,0.013298,0.014724,0.07979,0.0001297,0.0001420999999999,0.19091,0.006286,8.846,0.028413,0.0,3,3
336300000000.0,0.020317,0.07979,0.10956,0.013462,0.014893,0.07983,0.0004282,0.0001420999999999,0.34675,0.005926,8.588000000000001,0.027214,0.0,3,3
336600000000.0,0.019912,0.07979,0.10956,0.01363,0.015068,0.07979,0.00014878,0.0001420999999999,0.24378,0.006856,8.927,0.028462,0.0,3,3
336900000000.0,0.018394,0.07979,0.10956,0.013798,0.015236,0.07979,0.00013351,0.0001420999999999,0.20867,0.006857,8.44,0.0267,0.0,3,3
337200000000.0,0.019409,0.07979,0.10956,0.013854,0.015281,0.07979,0.00013066,0.0001430499999999,0.185,0.0054267,8.551,0.027263,0.0,3,3
337500000000.0,0.018585,0.07979,0.10949,0.013882,0.015305,0.07979,0.00011063,0.00014496,0.18163,0.005926,9.03,0.028977,0.0,3,3
337800000000.0,0.019234,0.07979,0.10956,0.013702,0.0151209999999999,0.07979,0.00013065,0.000144,0.2261999999999999,0.0090721999999999,8.247,0.025984,0.0,3,3
338100000000.0,0.018508,0.07979,0.10949,0.01342,0.014846,0.07979,0.00010586,0.000144,0.24878,0.005145,9.681,0.032081,0.0,3,3
338400000000.0,0.01921,0.07979,0.10956,0.013585,0.015022,0.07979,0.00012398,0.000144,0.19117,0.005928,9.211,0.030224,0.0,3,3
338700000000.0,0.019325,0.07979,0.10956,0.013755,0.015198,0.07979,0.0001058599999999,0.00014495,0.16009,0.005855,10.094,0.033502,0.0,3,3
339000000000.0,0.021698,0.07979,0.10956,0.013939,0.015373,0.07979,0.00011253,0.0001459,0.24267,0.006283,10.295,0.03419,0.0,3,3
339300000000.0,0.02256,0.07979,0.10956,0.014095,0.015518,0.08005,0.00018596,0.00014686,0.22302,0.016853,7.894,0.023952,0.0,3,3
339600000000.0,0.019715,0.07979,0.10956,0.014225,0.015648,0.07983,8.107000000000001e-05,0.00014686,0.1969,0.0035021,8.039,0.024595,0.0,3,3
339900000000.0,0.019752,0.07979,0.10956,0.0143889999999999,0.015808,0.07983,0.00010013,0.00014686,0.19165,0.005356,8.611,0.027367,0.0,3,3
340200000000.0,0.020447,0.07979,0.10956,0.01455,0.015991,0.08005,0.00012111,0.00014782,0.21728,0.006001,7.774,0.022984,0.0,3,3
340500000000.0,0.01857,0.07979,0.10956,0.014717,0.016152,0.07979,0.00014973,0.00014878,0.19555,0.00814,8.405000000000001,0.026418,0.0,3,3
340800000000.0,0.019501,0.07979,0.10956,0.01487,0.016304,0.07979,0.00012207,0.00014973,0.23064,0.005215,8.758000000000001,0.027922,0.0,3,3
341100000000.0,0.018387,0.07979,0.10956,0.014862,0.016304,0.07979,0.0001192099999999,0.00014973,0.2081,0.008354,9.324,0.03027,0.0,3,3
341400000000.0,0.017701,0.07979,0.10956,0.014862,0.016281,0.07979,0.00010967,0.00014973,0.21265,0.006859,8.814,0.028279,0.0,3,3
341700000000.0,0.01854,0.07979,0.10956,0.015015,0.016449,0.07979,0.000103,0.00015068,0.18751,0.0041425,8.027000000000001,0.024952,0.0,3,3
342000000000.0,0.019127,0.07979,0.10956,0.014908,0.016335,0.07979,0.0001964499999999,0.00014973,0.14063,0.013069,8.469,0.02719,0.0,3,3
342300000000.0,0.019302,0.07979,0.10949,0.014846,0.016265,0.07979,0.00010395,0.00015068,0.22344,0.00564,8.447,0.026664,0.0,3,3
342600000000.0,0.021958,0.07979,0.10949,0.014962,0.016395,0.07979,0.00012207,0.0001516299999999,0.18933,0.008068,9.025,0.028887,0.0,3,3
342900000000.0,0.020584,0.07979,0.10956,0.015144,0.016571,0.07979,7.725000000000001e-05,0.0001516299999999,0.23395,0.0034998,8.877,0.028525,0.0,3,3
343200000000.0,0.019401,0.07979,0.10956,0.015244,0.01667,0.07979,0.00012397,0.0001516299999999,0.16857,0.006786,9.856,0.032777,0.0,3,3
343500000000.0,0.018486,0.07979,0.10956,0.015214,0.01664,0.07983,0.00011539,0.00015258,0.17267,0.00657,8.898,0.028952,0.0,3,3
343800000000.0,0.018524,0.07979,0.10956,0.015289,0.016724,0.07979,9.441e-05,0.00015353,0.19903,0.0046454,10.193,0.03423,0.0,3,3
344100000000.0,0.017639,0.07979,0.10956,0.015434,0.016877,0.07979,8.868999999999999e-05,0.00015449,0.18042,0.005356,9.236,0.030309,0.0,3,3
344400000000.0,0.017968,0.07979,0.10956,0.015602,0.017029,0.07979,9.633e-05,0.00015449,0.19348,0.0051439,9.978,0.0334939999999999,0.0,3,3
344700000000.0,0.016869,0.07979,0.10956,0.015716,0.0171349999999999,0.07979,0.00012303,0.00015449,0.177,0.005356,9.215,0.0299499999999999,0.0,3,3
345000000000.0,0.018051,0.07979,0.10956,0.015846,0.01728,0.07979,0.0001153899999999,0.00015449,0.1875,0.008286,8.357,0.0260719999999999,0.0,3,3
345600000000.0,0.04061,0.033903,0.06335,0.004483,0.005764,0.0510899999999999,0.0032762,2.7656e-05,0.8225,0.087455,4.409,0.006672,0.0,3,3
345900000000.0,0.17112,0.06426,0.09583,0.004675,0.006065,0.07089,0.0005712,2.8609e-05,1.2309,0.0399459999999999,3.479,0.004076,0.0,3,3
346200000000.0,0.062322,0.07477,0.10711,0.004549,0.005918,0.0773,0.0002335999999999,2.9563e-05,0.8411,0.010004,4.7722,0.01028,0.0,3,3
346500000000.0,0.0192999999999999,0.06275,0.09366,0.004477,0.005787,0.10393,0.0029257999999999,3.0513e-05,0.5046,0.077276,5.102,0.011478,0.0,3,3
346800000000.0,0.0319679999999999,0.06903,0.10111,0.004924,0.006303,0.07224,0.00037002,3.0513e-05,0.46864,0.0281409,5.039,0.010713,0.0,3,3
347100000000.0,0.038549,0.0733,0.1052299999999999,0.00494,0.0063279999999999,0.07486,0.0001297,3.0513e-05,0.4151,0.005785,6.085000000000001,0.015797,0.0,3,3
347400000000.0,0.041691,0.0759,0.10779,0.005026,0.0064069999999999,0.07721,0.0001335199999999,3.0513e-05,0.5547,0.0069275,5.92,0.015603,0.0,3,3
347700000000.0,0.011238,0.06845,0.0994,0.004927,0.006258,0.08066,0.00240931,3.0513e-05,0.49857,0.06821,6.205,0.016416,0.0,3,3
348000000000.0,0.032576,0.06769,0.09955,0.005306,0.006689,0.07333,0.00026699,3.0513e-05,0.37276,0.016786,5.888,0.0160879999999999,0.0,3,3
348300000000.0,0.06554,0.07516,0.1073,0.005439,0.006824,0.0776999999999999,0.00012684,3.2427e-05,0.45372,0.009141,5.994,0.0167019999999999,0.0,3,3
348600000000.0,0.0330989999999999,0.07812,0.11005,0.005604,0.00699,0.07864,0.00016785,3.2427e-05,0.31083,0.0046416,5.471,0.014159,0.0,3,3
348900000000.0,0.019279,0.07815,0.11005,0.005804,0.007194,0.07818,0.00012397,3.3377e-05,0.22626,0.0042858,7.493,0.023643,0.0,3,3
349200000000.0,0.01857,0.07818,0.11005,0.005932,0.0073279999999999,0.07818,9.632e-05,3.3377e-05,0.16204,0.004284,6.641,0.019575,0.0,3,3
349500000000.0,0.017288,0.07818,0.11005,0.006043,0.007435,0.07818,0.00013924,3.3377e-05,0.23585,0.0045,8.313,0.02703,0.0,3,3
349800000000.0,0.018792,0.07818,0.11011,0.006226,0.007618,0.07821,0.00013829,3.3377e-05,0.2165399999999999,0.005,8.171,0.026566,0.0,3,3
350100000000.0,0.018135,0.07827,0.11011,0.006353,0.007748,0.07864,0.00010491,3.433e-05,0.19384,0.006861,7.203,0.021482,0.0,3,3
350400000000.0,0.01728,0.07821,0.11011,0.006462,0.007858,0.07827,0.00010682,3.528e-05,0.20118,0.0043564999999999,7.282,0.022584,0.0,3,3
350700000000.0,0.017136,0.07821,0.11011,0.006578,0.007965,0.07821,0.00013733,3.624e-05,0.16327,0.008076,7.727,0.024957,0.0,3,3
351000000000.0,0.016776,0.07821,0.11011,0.006673,0.008064,0.07821,8.868999999999999e-05,3.624e-05,0.19561,0.0032868,7.698,0.024943,0.0,3,3
351300000000.0,0.015777,0.07818,0.11011,0.006786,0.008178,0.07821,0.00012112,3.624e-05,0.20099,0.005213,8.013,0.026298,0.0,3,3
351600000000.0,0.016915,0.07821,0.11011,0.006918,0.008312,0.07846,9.823e-05,3.624e-05,0.18579,0.0054989999999999,7.765,0.02505,0.0,3,3
351900000000.0,0.01619,0.07824,0.11011,0.007057,0.008445,0.07846,0.00011349,3.719e-05,0.2216,0.008287,8.05,0.025467,0.0,3,3
352200000000.0,0.016838,0.07821,0.11011,0.007134,0.008518,0.07821,0.00012302,3.815e-05,0.254,0.0063555,8.325,0.02708,0.0,3,3
352500000000.0,0.015793,0.07821,0.11011,0.007158,0.008545,0.07824,0.00011253,3.91e-05,0.2312,0.005714,6.916,0.021006,0.0,3,3
352800000000.0,0.017525,0.07821,0.11011,0.007242,0.008637,0.07824,0.00012111,3.91e-05,0.19195,0.0048564,8.107,0.02681,0.0,3,3
353100000000.0,0.015618,0.07821,0.11011,0.00727,0.008667,0.07821,9.154e-05,3.91e-05,0.29149,0.005572,8.57,0.027594,0.0,3,3
353400000000.0,0.01754,0.07821,0.11011,0.0073729999999999,0.008762,0.07821,0.00011348,3.91e-05,0.24255,0.006571,7.561999999999999,0.024143,0.0,3,3
353700000000.0,0.016419,0.07821,0.11011,0.007454,0.00885,0.07827,0.00011635,4.006e-05,0.25646,0.005855,8.392,0.026979,0.0,3,3
354000000000.0,0.016854,0.07821,0.11011,0.007557,0.008942,0.07821,9.346e-05,4.101e-05,0.21203,0.005788,7.589,0.023839,0.0,3,3
354300000000.0,0.016456,0.07818,0.11011,0.007592,0.0089839999999999,0.07821,0.00010109,4.197e-05,0.20135,0.0046447,8.428,0.02723,0.0,3,3
354600000000.0,0.016053,0.07821,0.11011,0.00763,0.009018,0.07821,0.0001049,4.197e-05,0.25123,0.0040713,8.636,0.028957,0.0,3,3
354900000000.0,0.0149229999999999,0.07821,0.11011,0.007709,0.009101,0.07821,0.00011635,4.197e-05,0.2253399999999999,0.005572,8.524,0.027516,0.0,3,3
355200000000.0,0.015876,0.07821,0.11011,0.007775,0.009163,0.07821,0.00012207,4.197e-05,0.24683,0.006284,7.734999999999999,0.024509,0.0,3,3
355500000000.0,0.015061,0.07821,0.1101699999999999,0.007878,0.00927,0.07821,0.00012779,4.292e-05,0.22699,0.010075,8.095,0.025698,0.0,3,3
355800000000.0,0.01654,0.07818,0.11011,0.007911,0.009304,0.07821,0.0001020399999999,4.387e-05,0.20514,0.006073,7.14,0.021709,0.0,3,3
356100000000.0,0.015656,0.07821,0.1101699999999999,0.008026,0.009419,0.07821,9.918e-05,4.482e-05,0.18391,0.0062863,7.887,0.024881,0.0,3,3
356400000000.0,0.01667,0.07818,0.11011,0.008015,0.009407,0.07821,0.0001049,4.482e-05,0.21014,0.0074289,7.937,0.0255789999999999,0.0,3,3
356700000000.0,0.015709,0.07821,0.11011,0.008014,0.009407,0.07821,0.00011444,4.482e-05,0.19629,0.0057134,8.619,0.028318,0.0,3,3
357000000000.0,0.01693,0.07818,0.11011,0.008045,0.009438,0.07821,0.00013161,4.482e-05,0.2197899999999999,0.007716,8.222,0.027077,0.0,3,3
357300000000.0,0.015534,0.07821,0.11011,0.008106,0.009495,0.07824,0.00011254,4.578e-05,0.22815,0.008143,6.98,0.020866,0.0,3,3
357600000000.0,0.016366,0.07821,0.11011,0.008178,0.00957,0.07821,0.0001192099999999,4.674e-05,0.21473,0.0068594999999999,7.617999999999999,0.023589,0.0,3,3
357900000000.0,0.015968,0.07821,0.11011,0.008251,0.009644,0.07821,0.00011444,4.769e-05,0.198,0.006716,8.111,0.025775,0.0,3,3
358200000000.0,0.016029,0.07821,0.11011,0.008232,0.009624,0.07821,0.00013637,4.769e-05,0.18343,0.006859,9.03,0.030051,0.0,3,3
358500000000.0,0.014831,0.07818,0.11011,0.007831,0.009228,0.07821,0.00011444,4.769e-05,0.14978,0.004715,7.916,0.025734,0.0,3,3
358800000000.0,0.015694,0.07818,0.11011,0.007863,0.0092509999999999,0.07821,9.823e-05,4.769e-05,0.2099,0.0038588999999999,7.158,0.022592,0.0,3,3
359100000000.0,0.0149609999999999,0.07821,0.11011,0.007973,0.0093689999999999,0.07821,0.0001153899999999,4.864e-05,0.16919,0.0062854,8.381,0.027388,0.0,3,3
359400000000.0,0.015281,0.07821,0.11011,0.008014,0.009407,0.07821,9.918e-05,4.959e-05,0.18982,0.004572,7.754,0.02499,0.0,3,3
359700000000.0,0.0143959999999999,0.07818,0.11011,0.008102,0.009499,0.07818,8.583e-05,5.055e-05,0.20581,0.006569,7.522,0.0240939999999999,0.0,3,3
360000000000.0,0.015458,0.07818,0.11011,0.008095,0.00949,0.07821,0.00016404,5.055e-05,0.19477,0.0077128,8.08,0.026565,0.0,3,3
360300000000.0,0.014831,0.07818,0.11011,0.00801,0.009399,0.07821,0.0001154,5.055e-05,0.19849,0.0056416999999999,8.295,0.02749,0.0,3,3
360600000000.0,0.016236,0.07818,0.11011,0.008144,0.009537,0.07818,0.00013923,5.055e-05,0.22608,0.004999,7.357,0.023729,0.0,3,3
360900000000.0,0.0154879999999999,0.07818,0.11011,0.008183,0.009571,0.07821,9.155e-05,5.15e-05,0.16327,0.0035005,7.963,0.025581,0.0,3,3
361200000000.0,0.015534,0.07818,0.11011,0.008236,0.009629,0.07821,7.629e-05,5.15e-05,0.21136,0.0056418,7.997,0.0260679999999999,0.0,3,3
361500000000.0,0.015808,0.07818,0.11011,0.008292,0.009685,0.07821,7.63e-05,5.245e-05,0.18603,0.0034993,8.237,0.026688,0.0,3,3
361800000000.0,0.015518,0.07818,0.11011,0.008316,0.009713,0.07818,0.00010586,5.34e-05,0.16094,0.0052879999999999,8.331,0.027017,0.0,3,3
362100000000.0,0.015168,0.07818,0.11011,0.008381,0.00977,0.07821,8.010999999999999e-05,5.34e-05,0.20868,0.0035725,8.256,0.0266269999999999,0.0,3,3
362400000000.0,0.015885,0.07818,0.11011,0.008449,0.009845,0.07821,0.0001335199999999,5.34e-05,0.24073,0.0059987,8.647,0.0288959999999999,0.0,3,3
362700000000.0,0.015236,0.07818,0.11011,0.008484,0.009873,0.07821,0.00011253,5.436e-05,0.15973,0.005072,9.392,0.031911,0.0,3,3
363000000000.0,0.015709,0.07818,0.11011,0.0084879999999999,0.009884,0.07818,0.000144,5.436e-05,0.18146,0.004143,8.01,0.0261689999999999,0.0,3,3
363300000000.0,0.015068,0.07818,0.11011,0.008515,0.009903,0.07821,0.00016308,5.532e-05,0.22925,0.004859,7.986,0.025502,0.0,3,3
363600000000.0,0.015602,0.07818,0.11011,0.008511,0.0098999999999999,0.07821,0.00015545,5.627e-05,0.18273,0.008074,8.062999999999999,0.026371,0.0,3,3
363900000000.0,0.015168,0.07821,0.11011,0.00856,0.009953,0.07821,9.633e-05,5.627e-05,0.17853,0.0032846,9.256,0.031085,0.0,3,3
364200000000.0,0.016564,0.07821,0.11011,0.008538,0.009934,0.07821,0.00012206,5.627e-05,0.16662,0.007858,8.674,0.02882,0.0,3,3
