start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
447000000000.0,0.008102,0.0474399999999999,0.06163,0.0049766,0.006878,0.0474399999999999,0.00013828,4.768e-05,0.058072,0.005785,34.078,0.1916,0.0,4,3
447300000000.0,0.008122,0.0474399999999999,0.06163,0.0049756,0.006882,0.0474399999999999,0.00014877,4.768e-05,0.109876,0.0091398,32.389,0.17728,0.0,4,3
447600000000.0,0.008091,0.0474399999999999,0.06163,0.0049786,0.00688,0.0474399999999999,0.00012207,4.768e-05,0.079036,0.0058595,34.262,0.19099,0.0,4,3
447900000000.0,0.007999,0.04746,0.06163,0.0049805,0.006884,0.04749,0.00015544,4.768e-05,0.100232,0.0080713,33.761,0.18905,0.0,4,3
448200000000.0,0.007636,0.04749,0.06164,0.0049825,0.006882,0.04749,0.00013924,4.768e-05,0.108333,0.0052128,33.19,0.1850399999999999,0.0,4,3
448500000000.0,0.007525,0.04758,0.06267,0.0049675,0.006868,0.04765,0.00012588,4.768e-05,0.047081,0.0075729,31.907,0.18296,0.0,4,3
448800000000.0,0.007666,0.04765,0.06346,0.0049574,0.00686,0.04765,0.00014592,4.768e-05,0.093347,0.0098603,33.045,0.1878,0.0,4,3
449100000000.0,0.007582,0.04764,0.06349,0.0049613999999999,0.006862,0.04765,0.00011826,4.768e-05,0.092141,0.0040013,32.533,0.18597,0.0,4,3
449400000000.0,0.007706,0.04764,0.06349,0.0049653,0.006864,0.04765,0.000144,4.768e-05,0.097815,0.0054997,32.328,0.18326,0.0,4,3
449700000000.0,0.008039,0.04764,0.0634899999999999,0.0049653,0.006868,0.04765,0.00013923,4.768e-05,0.052842,0.0070733,32.378,0.1805,0.0,4,3
450000000000.0,0.007385,0.04764,0.06349,0.0049713,0.00687,0.04764,0.0001287499999999,4.768e-05,0.080731,0.0057859999999999,30.652,0.17349,0.0,4,3
450300000000.0,0.007383,0.04756,0.06355,0.0049732,0.006876,0.04764,0.00013161,4.768e-05,0.043294,0.006358,30.534,0.17301,0.0,4,3
450600000000.0,0.007501,0.04755,0.06358,0.0049772,0.006878,0.04756,0.00014686,4.768e-05,0.096999,0.007857,32.113,0.18304,0.0,4,3
450900000000.0,0.0076939999999999,0.04755,0.06358,0.0049811,0.00688,0.04755,0.00011158,4.768e-05,0.107963,0.0045712,31.599,0.1782,0.0,4,3
451200000000.0,0.007718,0.04755,0.06358,0.0049811,0.006882,0.04756,0.00013256,4.768e-05,0.09936,0.0063562,31.946,0.18194,0.0,4,3
451500000000.0,0.007624,0.04755,0.06358,0.004985,0.006885,0.04756,0.00013637,4.768e-05,0.054665,0.0068584,31.302,0.17617,0.0,4,3
451800000000.0,0.007243,0.04755,0.06358,0.0049813,0.006883,0.04755,0.00013733,4.768e-05,0.0421949999999999,0.0047142999999999,32.071,0.18237,0.0,4,3
452100000000.0,0.00718,0.04755,0.06358,0.0049671,0.006872,0.04755,0.00012969,4.768e-05,0.043361,0.0042165,31.652,0.17984,0.0,4,3
452400000000.0,0.006963,0.04755,0.06358,0.0049711,0.006872,0.04755,0.00014114,4.768e-05,0.040104,0.0062857999999999,31.406,0.1780499999999999,0.0,4,3
452700000000.0,0.007185,0.04755,0.06358,0.004972,0.006872,0.04755,0.00013638,4.768e-05,0.085768,0.0069978,30.206,0.17003,0.0,4,3
453000000000.0,0.007371,0.04755,0.06358,0.0049692,0.00687,0.04755,0.00012016,4.768e-05,0.061779,0.0061442,30.921,0.17334,0.0,4,3
453300000000.0,0.0073349999999999,0.04755,0.06358,0.0049682,0.00687,0.04755,0.00012206,4.768e-05,0.075543,0.006787,31.487,0.17943,0.0,4,3
453600000000.0,0.007308,0.04755,0.06358,0.0049631,0.006865,0.04756,0.00011826,4.768e-05,0.040432,0.0040006,31.806,0.18228,0.0,4,3
453900000000.0,0.0077979999999999,0.04756,0.06358,0.0049581,0.006861,0.04758,0.00014782,4.768e-05,0.070906,0.0072144,33.215,0.18867,0.0,4,3
454200000000.0,0.007791,0.04755,0.06358,0.0049601,0.006861,0.04755,0.00011253,4.864e-05,0.035297,0.0044296,33.157,0.1872,0.0,4,3
454500000000.0,0.007605,0.04755,0.06358,0.004961,0.006863,0.04756,0.00011635,4.864e-05,0.124969,0.0035703,32.269,0.18162,0.0,4,3
454800000000.0,0.007293,0.04755,0.06358,0.004967,0.006867,0.04756,0.00013542,4.864e-05,0.026535,0.0054301,30.993,0.17343,0.0,4,3
455100000000.0,0.007192,0.04755,0.06358,0.0049669,0.006869,0.04755,0.00013923,4.864e-05,0.0967669999999999,0.0062843,30.341,0.17337,0.0,4,3
455400000000.0,0.007535,0.04755,0.06358,0.0049648999999999,0.006867,0.04755,0.00012876,4.864e-05,0.027725,0.0054306,31.286,0.17762,0.0,4,3
455700000000.0,0.007901,0.04755,0.06358,0.0049679,0.006869,0.04755,0.00011635,4.864e-05,0.051887,0.0036435,33.012,0.1832,0.0,4,3
456000000000.0,0.007213,0.04755,0.06358,0.0049688,0.006869,0.04755,0.00011444,4.864e-05,0.0762399999999999,0.004999,31.988,0.18162,0.0,4,3
456300000000.0,0.00688,0.04755,0.06358,0.0049727999999999,0.006873,0.04755,0.00012302,4.864e-05,0.0729139999999999,0.0062883,28.615,0.16323,0.0,4,3
456600000000.0,0.00696,0.04755,0.06358,0.0049748,0.0068779999999999,0.04755,0.00012397,4.864e-05,0.027702,0.0062144999999999,30.827,0.17792,0.0,4,3
456900000000.0,0.006994,0.04755,0.06358,0.0049757,0.00688,0.04757,0.00015831,4.96e-05,0.046032,0.0064992999999999,30.27,0.1735,0.0,4,3
457200000000.0,0.007074,0.04757,0.06358,0.0049827,0.006884,0.04757,0.0001420999999999,4.96e-05,0.033178,0.0061435,31.166,0.17604,0.0,4,3
457500000000.0,0.007422,0.04757,0.06358,0.0049817,0.006882,0.04757,0.00012398,4.96e-05,0.062192,0.0062143,28.317,0.15778,0.0,4,3
457800000000.0,0.007377,0.04757,0.06358,0.0049797999999999,0.006885,0.04757,0.0001173,4.96e-05,0.049264,0.0041448,31.062,0.17477,0.0,4,3
458100000000.0,0.007967,0.04757,0.06358,0.0049868,0.006886,0.04758,0.0001077699999999,4.96e-05,0.071639,0.0056428,31.068,0.17293,0.0,4,3
458400000000.0,0.008343,0.0475499999999999,0.06358,0.0049727999999999,0.006874,0.0475499999999999,0.00012302,4.96e-05,0.07534,0.0050723,34.892,0.19406,0.0,4,3
458700000000.0,0.007731,0.0475499999999999,0.06358,0.0049677,0.006874,0.04757,0.00012684,4.96e-05,0.0541419999999999,0.0046423,32.558,0.18497,0.0,4,3
459000000000.0,0.007047,0.0475499999999999,0.06358,0.0049747,0.006876,0.0475499999999999,0.00011635,4.96e-05,0.031589,0.0044297999999999,31.023000000000003,0.17998,0.0,4,3
459300000000.0,0.00706,0.0475499999999999,0.06358,0.0049757,0.006876,0.0475499999999999,0.00013924,4.96e-05,0.075878,0.005717,30.564,0.17608,0.0,4,3
459600000000.0,0.006989,0.0475499999999999,0.06358,0.0049797,0.00688,0.0475499999999999,0.00012397,4.96e-05,0.0532059999999999,0.0046423,29.613,0.17012,0.0,4,3
459900000000.0,0.007736,0.0475499999999999,0.06358,0.0049826,0.006886,0.0475499999999999,0.00013733,4.96e-05,0.038558,0.0068578,30.878,0.17434,0.0,4,3
460200000000.0,0.00783,0.0475499999999999,0.06358,0.0049836,0.00689,0.0475499999999999,0.00012206,4.96e-05,0.085182,0.0061414999999999,32.466,0.18322,0.0,4,3
460500000000.0,0.008057,0.0475499999999999,0.06358,0.0049856,0.006888,0.0475499999999999,0.00011253,4.96e-05,0.05739,0.0044621999999999,33.032,0.18717,0.0,4,3
460800000000.0,0.007894,0.0475499999999999,0.06358,0.0049875,0.006888,0.04757,0.00012876,4.96e-05,0.048171,0.0065014,33.067,0.18526,0.0,4,3
461100000000.0,0.007915,0.0475499999999999,0.06358,0.0049846,0.00689,0.04757,0.00012971,4.96e-05,0.074787,0.0065726,32.047,0.17841,0.0,4,3
461400000000.0,0.0077719999999999,0.0475499999999999,0.06358,0.0049905999999999,0.006894,0.0475499999999999,0.00014686,4.96e-05,0.040747,0.008503,32.304,0.18117,0.0,4,3
461700000000.0,0.0073279999999999,0.0475499999999999,0.06358,0.0049936,0.006895,0.0475499999999999,0.0001545,4.96e-05,0.06439,0.0072132,29.422,0.16555,0.0,4,3
462000000000.0,0.007702,0.0475499999999999,0.06358,0.0049777,0.006878,0.04757,0.00012684,4.96e-05,0.0370449999999999,0.0053571,29.675,0.16691,0.0,4,3
462300000000.0,0.008425,0.04757,0.06358,0.0049472,0.0068509999999999,0.04758,0.00013351,4.96e-05,0.078605,0.0047122,32.655,0.18466,0.0,4,3
462600000000.0,0.008583,0.0475499999999999,0.06358,0.0049451,0.006845,0.04757,0.00013447,4.96e-05,0.054314,0.0059265,31.572,0.17579,0.0,4,3
462900000000.0,0.008523,0.0475499999999999,0.06358,0.0049441,0.006845,0.04757,0.00014019,4.96e-05,0.06879,0.0080714,32.845,0.1845699999999999,0.0,4,3
463200000000.0,0.007285,0.0475499999999999,0.06358,0.0049491,0.006847,0.04757,0.00013923,4.96e-05,0.084854,0.0077148,30.617,0.17396,0.0,4,3
463500000000.0,0.007325,0.0475499999999999,0.06358,0.0049499999999999,0.006853,0.04757,0.00012111,4.96e-05,0.084691,0.0050703,28.515,0.16174,0.0,4,3
463800000000.0,0.007798,0.0475499999999999,0.06358,0.004951,0.006855,0.04757,0.00013162,4.96e-05,0.044552,0.0060012,28.387,0.16009,0.0,4,3
464100000000.0,0.007343,0.0475499999999999,0.06358,0.004953,0.006853,0.04757,0.00010777,4.96e-05,0.041468,0.0040727,30.206,0.1704,0.0,4,3
464400000000.0,0.0069949999999999,0.0475499999999999,0.06358,0.0049539,0.006855,0.04757,0.0001335199999999,4.96e-05,0.076572,0.0064318,29.116,0.16646,0.0,4,3
464700000000.0,0.00714,0.0475499999999999,0.06358,0.0049569,0.006859,0.04757,0.00013161,4.96e-05,0.09241,0.0058578,26.596,0.15106,0.0,4,3
465000000000.0,0.007146,0.0475499999999999,0.06358,0.0049608,0.006863,0.04757,0.00012017,4.96e-05,0.0722599999999999,0.0044995999999999,28.824,0.1649,0.0,4,3
465300000000.0,0.007267,0.0475499999999999,0.06358,0.0049608,0.006865,0.04757,0.00013447,4.96e-05,0.029464,0.0067138,30.02,0.17169,0.0,4,3
465600000000.0,0.007181,0.0475499999999999,0.06358,0.0049668,0.006868,0.04757,0.00012588,4.96e-05,0.044804,0.0057875,29.103,0.16636,0.0,4,3
465900000000.0,0.00721,0.0475499999999999,0.06358,0.0049677,0.006868,0.0475499999999999,0.0001058599999999,4.96e-05,0.03154,0.0043587999999999,29.405,0.16692,0.0,4,3
466200000000.0,0.007153,0.0475499999999999,0.06358,0.0049707,0.006874,0.0475499999999999,0.00012492,4.96e-05,0.1086599999999999,0.0063554,29.539,0.16779,0.0,4,3
466500000000.0,0.0073939999999999,0.0475499999999999,0.06358,0.0049737,0.006872,0.04757,0.00014591,4.96e-05,0.10336,0.0055725,29.184,0.16392,0.0,4,3
466800000000.0,0.007284,0.0475499999999999,0.06358,0.0049717,0.006876,0.0475499999999999,0.00014019,4.96e-05,0.129121,0.0064282,31.006,0.17552,0.0,4,3
467100000000.0,0.007299,0.0475499999999999,0.06358,0.0049747,0.0068779999999999,0.0475499999999999,0.00013638,4.96e-05,0.09294,0.0050697,30.586,0.17409,0.0,4,3
467400000000.0,0.007869,0.0475499999999999,0.06358,0.0049607,0.006862,0.04758,0.00014687,4.96e-05,0.044338,0.0062147999999999,30.489,0.17192,0.0,4,3
467700000000.0,0.008175,0.0475499999999999,0.06358,0.0049527,0.006857,0.04758,0.0001249299999999,4.96e-05,0.037964,0.0045012,33.514,0.19197,0.0,4,3
468000000000.0,0.0081859999999999,0.0475499999999999,0.06358,0.0049577,0.006861,0.0475499999999999,0.00013066,4.96e-05,0.08434,0.0064282,33.806,0.19205,0.0,4,3
468300000000.0,0.0081669999999999,0.0475499999999999,0.06358,0.0049607,0.006863,0.0475499999999999,0.00014877,4.96e-05,0.039347,0.010212,34.594,0.19497,0.0,4,3
468600000000.0,0.008058,0.0475499999999999,0.06358,0.0049636,0.006867,0.0475499999999999,0.00012875,4.96e-05,0.10295,0.0062136,34.303,0.19466,0.0,4,3
468900000000.0,0.007611,0.0475499999999999,0.06358,0.0049676,0.006867,0.04757,0.00014401,4.96e-05,0.058127,0.0075723,30.565,0.17138,0.0,4,3
469200000000.0,0.007409,0.0475499999999999,0.06358,0.0049686,0.006873,0.04757,0.00014973,4.96e-05,0.032504,0.009575,30.084,0.1715,0.0,4,3
469500000000.0,0.007602,0.0475499999999999,0.06358,0.0049706,0.0068769999999999,0.0475499999999999,0.00011253,4.96e-05,0.06851,0.0043555999999999,31.982,0.1807,0.0,4,3
469800000000.0,0.007905,0.0475499999999999,0.06358,0.0049765,0.006877,0.0475499999999999,0.00012303,4.96e-05,0.045593,0.0052155,32.701,0.1830399999999999,0.0,4,3
470100000000.0,0.008171,0.0475499999999999,0.06358,0.0049785,0.006879,0.04757,0.00013542,4.96e-05,0.032819,0.0080704,33.542,0.1877,0.0,4,3
470400000000.0,0.0075,0.0475499999999999,0.06358,0.0049824,0.006882,0.0475499999999999,0.00010205,4.96e-05,0.028908,0.0041437,31.712,0.17922,0.0,4,3
470700000000.0,0.00698,0.0475499999999999,0.06358,0.0049844,0.006887,0.0475499999999999,0.0001583,4.96e-05,0.076192,0.0079269,29.467,0.1697199999999999,0.0,4,3
471000000000.0,0.007063,0.0475499999999999,0.06358,0.0049864,0.006891,0.0475499999999999,0.00011444,4.96e-05,0.087014,0.0032868,30.515,0.1738,0.0,4,3
471300000000.0,0.007363,0.0475499999999999,0.06358,0.0049923,0.006891,0.04757,0.0001278,4.96e-05,0.073397,0.0047132,31.606,0.17746,0.0,4,3
471600000000.0,0.007383,0.0475499999999999,0.06358,0.0049883,0.006891,0.0475499999999999,0.00014781,4.96e-05,0.0277859999999999,0.0077129999999999,30.618,0.17053,0.0,4,3
471900000000.0,0.007133,0.0475499999999999,0.06358,0.0049883,0.006889,0.0475499999999999,0.00011634,4.96e-05,0.057974,0.0050716,31.245,0.17895,0.0,4,3
472200000000.0,0.006919,0.0475499999999999,0.06358,0.0049922,0.006889,0.0475499999999999,0.00012302,4.96e-05,0.0836269999999999,0.0053579,30.415,0.17796,0.0,4,3
472500000000.0,0.007436,0.0475499999999999,0.06358,0.0049923,0.006897,0.0475499999999999,0.0001316,4.96e-05,0.041941,0.0055728,31.704,0.18256,0.0,4,3
472800000000.0,0.007008,0.0475499999999999,0.06358,0.0049924,0.006895,0.04757,0.00012302,4.96e-05,0.045253,0.0045011,30.56,0.17603,0.0,4,3
473100000000.0,0.0075569999999999,0.0475499999999999,0.06358,0.0049963,0.0068959999999999,0.04757,0.00017357,4.96e-05,0.049622,0.0069988,31.256,0.1780499999999999,0.0,4,3
473400000000.0,0.00788,0.0475499999999999,0.06358,0.0049983,0.006898,0.0475499999999999,0.00013828,4.96e-05,0.049573,0.0053563,33.755,0.19064,0.0,4,3
473700000000.0,0.007145,0.0475499999999999,0.06358,0.0049993,0.006899,0.0475499999999999,0.00013924,4.96e-05,0.05256,0.006571,30.159,0.17148,0.0,4,3
474000000000.0,0.007088,0.0475499999999999,0.06358,0.0049992,0.006903,0.04757,0.00012302,4.96e-05,0.046965,0.0057853,30.296,0.17432,0.0,4,3
474300000000.0,0.007646,0.0475499999999999,0.06358,0.0049992,0.006901,0.0475499999999999,0.00014019,4.96e-05,0.122283,0.00586,31.482,0.18187,0.0,4,3
474600000000.0,0.007725,0.0475499999999999,0.06358,0.0049861,0.006887,0.04757,0.00014019,4.96e-05,0.091364,0.007428,32.908,0.18917,0.0,4,3
474900000000.0,0.0075949999999999,0.04757,0.06358,0.0049841,0.006887,0.0475999999999999,0.00011349,4.96e-05,0.12848,0.0039301,31.29,0.18098,0.0,4,3
475200000000.0,0.007063,0.0475499999999999,0.06358,0.0049851,0.006889,0.04757,0.00012684,4.96e-05,0.058367,0.0049295,29.55,0.16847,0.0,4,3
475500000000.0,0.007306,0.0475499999999999,0.06358,0.0049879999999999,0.006887,0.04757,0.0001316,4.96e-05,0.079517,0.0069998,31.396,0.17912,0.0,4,3
475800000000.0,0.006814,0.0475499999999999,0.06358,0.004984,0.006887,0.04757,0.00011634,4.96e-05,0.082878,0.004428,29.92,0.17151,0.0,4,3
476100000000.0,0.007053,0.0475499999999999,0.06358,0.004987,0.006887,0.04757,0.00012683,4.96e-05,0.09696,0.0050703,29.722,0.16852,0.0,4,3
476400000000.0,0.007084,0.0475499999999999,0.06358,0.0049849,0.006885,0.04757,0.0001297,4.96e-05,0.06963,0.0062169,29.098,0.16189,0.0,4,3
476700000000.0,0.007033,0.0475499999999999,0.06358,0.0049811,0.006885,0.04757,0.00012969,4.96e-05,0.029045,0.0047141,28.885,0.16266,0.0,4,3
477000000000.0,0.007101,0.0475499999999999,0.06358,0.0049870999999999,0.006885,0.04757,0.0001258799999999,4.96e-05,0.0298049999999999,0.0066439,30.63,0.17197,0.0,4,3
477300000000.0,0.007363,0.0475499999999999,0.06358,0.004989,0.0068909999999999,0.04757,0.0001258799999999,4.96e-05,0.047576,0.0042856,31.685,0.1765,0.0,4,3
477600000000.0,0.0072169999999999,0.0475499999999999,0.06358,0.004992,0.0068909999999999,0.0475499999999999,0.00010776,4.96e-05,0.083143,0.0035716,31.203,0.17487,0.0,4,3
477900000000.0,0.007327,0.0475499999999999,0.06358,0.004993,0.006897,0.04757,0.00012684,4.96e-05,0.044704,0.0055693,30.34,0.16609,0.0,4,3
478200000000.0,0.007031,0.0475499999999999,0.06358,0.0049949,0.006901,0.04757,0.0001611599999999,4.96e-05,0.035251,0.0086448,29.282,0.16374,0.0,4,3
478500000000.0,0.00711,0.0475499999999999,0.06358,0.0049969,0.006897,0.04757,0.00013829,4.96e-05,0.065411,0.0066409,28.241,0.1579,0.0,4,3
478800000000.0,0.006956,0.0475499999999999,0.06358,0.0049969,0.006899,0.04757,0.0001249299999999,4.96e-05,0.034344,0.0055005,28.894,0.16405,0.0,4,3
479100000000.0,0.007315,0.0475499999999999,0.06358,0.0049988,0.006903,0.04757,0.00014115,4.96e-05,0.062535,0.0060722,30.903,0.17594,0.0,4,3
479400000000.0,0.007562,0.04757,0.06358,0.0049948,0.006893,0.04758,0.00012206,4.96e-05,0.03789,0.004143,31.936,0.18163,0.0,4,3
479700000000.0,0.008327,0.0475499999999999,0.06358,0.0049497,0.006847,0.04757,0.00011731,4.96e-05,0.1031499999999999,0.0045709,33.5,0.1919199999999999,0.0,4,3
480000000000.0,0.008081,0.0475499999999999,0.06358,0.0049368,0.00684,0.04757,0.00012206,4.96e-05,0.10703,0.0052863,35.149,0.20126,0.0,4,3
480300000000.0,0.007282,0.0475499999999999,0.06358,0.0049349,0.006838,0.04757,0.00012111,4.96e-05,0.042065,0.0050016999999999,30.518,0.17412,0.0,4,3
480600000000.0,0.007032,0.0475499999999999,0.06358,0.0049388,0.006842,0.04757,0.00013638,4.96e-05,0.050605,0.0053573,29.274,0.16616,0.0,4,3
480900000000.0,0.00764,0.0475499999999999,0.06358,0.0049408,0.006844,0.04757,0.00012684,4.96e-05,0.03903,0.004928,32.022,0.18255,0.0,4,3
481200000000.0,0.008421,0.0475499999999999,0.06358,0.0049428,0.006845,0.04757,0.00014877,4.96e-05,0.082188,0.008714,32.817,0.18134,0.0,4,3
481500000000.0,0.00737,0.0475499999999999,0.06358,0.0049467,0.006849,0.04757,0.00012685,4.96e-05,0.040988,0.0040726,32.066,0.18016,0.0,4,3
481800000000.0,0.007055,0.0475499999999999,0.06358,0.0049507,0.006853,0.04757,0.0001192,4.96e-05,0.092484,0.0042137,29.531,0.1665599999999999,0.0,4,3
482100000000.0,0.007206,0.0475499999999999,0.06358,0.0049527,0.006855,0.0475499999999999,0.0001297,4.96e-05,0.05966,0.0075698,27.138,0.14995,0.0,4,3
482400000000.0,0.007018,0.0475499999999999,0.06358,0.0049566,0.006859,0.04757,0.00014973,4.96e-05,0.053257,0.0072137,29.927,0.17118,0.0,4,3
482700000000.0,0.007111,0.0475499999999999,0.06358,0.0049586,0.006859,0.04757,0.00013447,4.96e-05,0.032459,0.0061445,30.618,0.17351,0.0,4,3
483000000000.0,0.007268,0.0475499999999999,0.06358,0.0049585,0.006859,0.0475499999999999,0.00012398,4.96e-05,0.039416,0.0045733,29.728,0.16579,0.0,4,3
483300000000.0,0.0082829999999999,0.0475499999999999,0.06358,0.0049625,0.006861,0.04757,0.0001506899999999,4.96e-05,0.068591,0.0078552999999999,35.422,0.1976,0.0,4,3
483600000000.0,0.007278,0.0475499999999999,0.06358,0.0049605,0.006863,0.04757,0.0001192099999999,4.96e-05,0.02713,0.0067148,31.784,0.18029,0.0,4,3
483900000000.0,0.007187,0.0475499999999999,0.06358,0.0049645,0.006867,0.04757,0.0001258799999999,4.96e-05,0.10721,0.0052882,28.717,0.1648899999999999,0.0,4,3
484200000000.0,0.007254,0.0475499999999999,0.06358,0.0049625,0.006865,0.0475499999999999,0.00015163,4.96e-05,0.092682,0.0066429,31.463,0.17723,0.0,4,3
484500000000.0,0.007341,0.0475499999999999,0.06358,0.0049605,0.006863,0.04757,0.00013829,4.96e-05,0.104718,0.008715,31.842,0.17917,0.0,4,3
484800000000.0,0.007293,0.0475499999999999,0.06358,0.004962,0.006867,0.04757,0.00014781,4.96e-05,0.0377609999999999,0.0064999,31.907,0.18058,0.0,4,3
485100000000.0,0.0071899999999999,0.0475499999999999,0.06358,0.004966,0.006867,0.04757,0.00013637,4.96e-05,0.0680149999999999,0.0064278,31.34,0.17731,0.0,4,3
485400000000.0,0.007221,0.0475499999999999,0.06358,0.0049645,0.006865,0.04757,0.00013827,4.96e-05,0.042699,0.007358,31.543,0.17909,0.0,4,3
485700000000.0,0.007201,0.0475499999999999,0.06358,0.0049626,0.006866,0.04757,0.00013732,4.96e-05,0.047279,0.00693,30.494,0.1733299999999999,0.0,4,3
486000000000.0,0.007165,0.0475499999999999,0.06358,0.0049605,0.006862,0.04757,0.0001211199999999,4.96e-05,0.101191,0.0052863,31.012,0.17815,0.0,4,3
486300000000.0,0.007521,0.0475499999999999,0.06358,0.0049625,0.006866,0.04757,0.00012875,4.96e-05,0.071757,0.0069989,30.685,0.17311,0.0,4,3
486600000000.0,0.007751,0.0475499999999999,0.06358,0.0049685,0.006868,0.04757,0.00012683,4.96e-05,0.072467,0.0062838,32.847,0.18573,0.0,4,3
486900000000.0,0.008027,0.0475499999999999,0.06358,0.0049685,0.006868,0.04757,0.00011349,4.96e-05,0.098531,0.0047856,32.043,0.18215,0.0,4,3
487200000000.0,0.007731,0.0475499999999999,0.06358,0.0049635,0.0068679999999999,0.04757,0.0001297,4.96e-05,0.061479,0.0059291,30.003,0.16749,0.0,4,3
487500000000.0,0.007362,0.0475499999999999,0.06358,0.0049689999999999,0.0068699999999999,0.04757,0.00013352,5.055e-05,0.11163,0.0047858,29.202,0.16592,0.0,4,3
487800000000.0,0.007144,0.0475499999999999,0.06358,0.004971,0.006872,0.04757,0.0001297,5.055e-05,0.065043,0.006071,30.771,0.17521,0.0,4,3
488100000000.0,0.007377,0.0475499999999999,0.06358,0.004973,0.006876,0.04757,0.00014782,5.055e-05,0.040147,0.0057868,29.583,0.16666,0.0,4,3
488400000000.0,0.007344,0.0475499999999999,0.06358,0.004976,0.006876,0.04757,0.00012875,5.055e-05,0.0579139999999999,0.0062871,28.266,0.16038,0.0,4,3
488700000000.0,0.007274,0.0475499999999999,0.06358,0.004978,0.0068779999999999,0.04757,0.00011444,5.055e-05,0.0853,0.0044302,30.151,0.17154,0.0,4,3
489000000000.0,0.007135,0.0475499999999999,0.06358,0.00498,0.0068839999999999,0.04757,0.00013353,5.055e-05,0.101784,0.0057849,29.206,0.16468,0.0,4,3
489300000000.0,0.007153,0.04757,0.06357,0.0049794999999999,0.00688,0.04757,0.00012684,5.055e-05,0.0418889999999999,0.0046449,29.436,0.16686,0.0,4,3
489600000000.0,0.00716,0.0475499999999999,0.06358,0.0049794999999999,0.006883,0.04757,0.00013828,5.055e-05,0.029284,0.0057855,31.152,0.1783,0.0,4,3
489900000000.0,0.007897,0.0475499999999999,0.06358,0.0049794999999999,0.006881,0.04757,0.00015641,5.055e-05,0.082146,0.006356,32.319,0.18185,0.0,4,3
490200000000.0,0.007652,0.0475499999999999,0.06358,0.004983,0.006881,0.04757,0.00014018,5.055e-05,0.0527549999999999,0.0068603,32.844,0.18272,0.0,4,3
490500000000.0,0.007273,0.0475499999999999,0.06358,0.004985,0.006889,0.04757,0.00013256,5.055e-05,0.0823629999999999,0.0045727,30.778,0.17253,0.0,4,3
490800000000.0,0.007064,0.0475499999999999,0.06358,0.004989,0.006891,0.04757,0.00011825,5.055e-05,0.034962,0.0041433,29.368,0.1671,0.0,4,3
491100000000.0,0.007256,0.0475499999999999,0.06358,0.004989,0.006893,0.04757,0.00012397,5.055e-05,0.05651,0.0040016,29.618,0.17025,0.0,4,3
491400000000.0,0.0071909999999999,0.0475499999999999,0.06358,0.004991,0.006897,0.04757,0.00013637,5.055e-05,0.052442,0.007927,29.549,0.16947,0.0,4,3
491700000000.0,0.0075049999999999,0.0475499999999999,0.06358,0.004995,0.006897,0.04757,0.00014591,5.055e-05,0.071528,0.007357,31.615,0.1802099999999999,0.0,4,3
492000000000.0,0.00725,0.0475499999999999,0.06358,0.004997,0.006899,0.04757,0.00012779,5.055e-05,0.025078,0.0046434,30.887,0.1754,0.0,4,3
492300000000.0,0.007398,0.0475499999999999,0.06358,0.005,0.0069029999999999,0.04757,0.00012778,5.055e-05,0.041971,0.0052143,31.805,0.18078,0.0,4,3
492600000000.0,0.0073209999999999,0.0475499999999999,0.06358,0.005004,0.0069029999999999,0.04757,0.00015736,5.055e-05,0.103005,0.0070705,29.814,0.17059,0.0,4,3
492900000000.0,0.007384,0.04757,0.06358,0.005006,0.006911,0.04757,0.00012302,5.055e-05,0.039309,0.0044986,30.93,0.17818,0.0,4,3
493200000000.0,0.007307,0.04757,0.06358,0.00501,0.006913,0.04757,0.0001430499999999,5.055e-05,0.112566,0.0065689,30.843,0.17668,0.0,4,3
493500000000.0,0.007438,0.04757,0.06358,0.005012,0.006915,0.04757,0.00012017,5.055e-05,0.099188,0.0044988,30.519,0.17213,0.0,4,3
493800000000.0,0.007282,0.04757,0.06358,0.005014,0.006919,0.04758,0.0001297,5.055e-05,0.081337,0.0070733,30.091,0.17071,0.0,4,3
494100000000.0,0.007293,0.04757,0.06358,0.005018,0.006919,0.04757,0.00013542,5.055e-05,0.044594,0.0053592,31.026,0.17658,0.0,4,3
494400000000.0,0.007025,0.04757,0.06358,0.00502,0.006925,0.04757,0.00012683,5.055e-05,0.031555,0.0048567,30.383,0.17421,0.0,4,3
494700000000.0,0.007182,0.04757,0.06358,0.005018,0.006923,0.04757,0.00015067,5.055e-05,0.047818,0.007286,30.251,0.1721099999999999,0.0,4,3
495000000000.0,0.0072,0.04757,0.06358,0.005022,0.006925,0.04757,0.00013924,5.055e-05,0.036513,0.0057862999999999,31.339,0.17945,0.0,4,3
495300000000.0,0.0073609999999999,0.04757,0.06358,0.005026,0.006928,0.04758,0.00015258,5.055e-05,0.1276,0.008142,30.184,0.17105,0.0,4,3
495600000000.0,0.007088,0.04757,0.06358,0.0050279999999999,0.006928,0.04758,0.00014018,5.055e-05,0.034053,0.0053555,30.711,0.17318,0.0,4,3
