start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
203700000000.0,0.00020887,0.049775,0.0815299999999999,0.0031644,0.0041219,0.049775,9.5364e-06,0.0040348,0.0015926,0.00285923,122.581,0.55586,0.0,6,3
204000000000.0,0.00023173,0.049775,0.0815299999999999,0.0031643,0.0041219,0.049775,5.72237e-05,0.0040348,0.0026406999999999,0.00399982,135.97,0.60719,0.0,6,3
204300000000.0,0.00026224,0.049775,0.0815299999999999,0.0031690999999999,0.0041276,0.049775,0.000115444,0.0040348,0.0044731,0.0070723,113.876,0.48823,0.0,6,3
204600000000.0,0.00023937,0.049775,0.0815299999999999,0.003169,0.0041268,0.049775,5.9126e-05,0.0040348,0.0044488999999999,0.00485796,124.796,0.57525,0.0,6,3
204900000000.0,0.00029182,0.049775,0.0815299999999999,0.0031642,0.0041229,0.049775,0.000135383,0.0040348,0.004214,0.0060727,114.984,0.5288619999999999,0.0,6,3
205200000000.0,0.0001964399999999,0.049775,0.0815299999999999,0.0031555999999999,0.0041134,0.049775,6.675e-06,0.0040348,0.0020179,0.00207232,127.773,0.58756,0.0,6,3
205500000000.0,0.00019551,0.049775,0.0815299999999999,0.0031547,0.0041134,0.049775,5.7224e-06,0.0040348,0.0020801,0.00185893,124.733,0.57274,0.0,6,3
205800000000.0,0.00019645,0.049836,0.0815299999999999,0.0031547,0.0041134,0.050065,1.4305e-05,0.0040348,0.0018187,0.00435796,119.201,0.5421,0.0,6,3
206100000000.0,0.00019741,0.049806,0.0815299999999999,0.0031547,0.0041134,0.050065,8.5834e-06,0.0040348,0.0018474,0.00257233,125.393,0.57428,0.0,6,3
206400000000.0,0.00040057,0.049775,0.0815299999999999,0.0031576,0.0041153,0.049775,0.000163068,0.0040348,0.0052942,0.00328526,99.238,0.45522,0.0,6,3
206700000000.0,0.00032044,0.049775,0.0815299999999999,0.0031586,0.0041192,0.04979,0.00017924,0.0040348,0.0043106,0.00735983,124.377,0.57385,0.0,6,3
207000000000.0,0.00040725,0.049775,0.0815299999999999,0.0031701,0.0041297,0.049805,0.0003424537,0.0040348,0.0084186,0.00621763,93.467,0.43091,0.0,6,3
207300000000.0,0.00020123,0.049775,0.0815299999999999,0.0031758,0.0041354,0.049775,8.5827e-06,0.0040348,0.0020721999999999,0.00278563,121.076,0.55849,0.0,6,3
207600000000.0,0.00022696,0.049775,0.0815299999999999,0.0031615,0.0041212,0.049775,6.1987e-05,0.0040348,0.0028738,0.00421439,118.03,0.5232600000000001,0.0,6,3
207900000000.0,0.0002613,0.049775,0.0815299999999999,0.0031604,0.0041202,0.049775,0.0001248981,0.0040348,0.0039892,0.0082129,106.738,0.46032,0.0,6,3
208200000000.0,0.00023938,0.049775,0.0815299999999999,0.0031576,0.0041182,0.049775,6.4855e-05,0.0040348,0.0036177,0.00471526,121.121,0.55257,0.0,6,3
208500000000.0,0.00029084,0.049775,0.0815299999999999,0.0031585,0.0041182,0.049775,0.0001440074,0.0040348,0.0155041999999999,0.00421743,113.061,0.5232,0.0,6,3
208800000000.0,0.00020123,0.049775,0.0815299999999999,0.0031557,0.0041163,0.049775,5.722e-06,0.0040348,0.0018797,0.00207122,127.807,0.586,0.0,6,3
209100000000.0,0.00020599,0.049836,0.0815299999999999,0.0031566,0.0041163,0.049988,1.14437e-05,0.0040348,0.0020209,0.0033562299999999,131.574,0.59124,0.0,6,3
209400000000.0,0.00021553,0.049775,0.0815299999999999,0.0031566,0.0041154,0.049775,6.6754e-06,0.0040348,0.0019695,0.00200103,129.351,0.5564600000000001,0.0,6,3
209700000000.0,0.0002165,0.049775,0.0815299999999999,0.0031566,0.0041154,0.049775,2.19351e-05,0.0040348,0.0023479,0.0061449,132.258,0.57495,0.0,6,3
210000000000.0,0.00032713,0.049775,0.0815299999999999,0.0031593999999999,0.0041183,0.049775,0.0001535537,0.0040348,0.003686,0.00135809,106.312,0.456814,0.0,6,3
210300000000.0,0.00033186,0.049775,0.0815299999999999,0.0031595,0.0041173,0.049775,0.000191667,0.0040348,0.0074838,0.00443023,115.09,0.49859,0.0,6,3
210600000000.0,0.0004330099999999,0.049775,0.0815299999999999,0.0031684,0.0041242,0.04979,0.000294668,0.0040348,0.0176657,0.007787,104.799,0.46446,0.0,6,3
210900000000.0,0.00020599,0.049775,0.0815299999999999,0.0031633,0.004122,0.049775,9.5361e-06,0.0040348,0.0019989,0.00271523,139.654,0.61147,0.0,6,3
211200000000.0,0.0002384199999999,0.049775,0.0815299999999999,0.0031585,0.0041173,0.049775,4.76874e-05,0.0040348,0.0033797,0.00178636,112.455,0.47521,0.0,6,3
211500000000.0,0.00026702,0.049775,0.0815299999999999,0.0031671,0.0041259,0.049775,0.000102996,0.0040348,0.0164656,0.0039285,129.988,0.54221,0.0,6,3
211800000000.0,0.00025368,0.049775,0.0815299999999999,0.0031681,0.0041258,0.049775,7.05707e-05,0.0040348,0.0035902,0.00421506,146.4,0.65118,0.0,6,3
212100000000.0,0.00031568,0.049775,0.0815299999999999,0.0031593999999999,0.0041182,0.049775,0.0001277611,0.0040348,0.0157677,0.00414503,120.904,0.5269999999999999,0.0,6,3
212400000000.0,0.00019551,0.049775,0.0815299999999999,0.0031585,0.0041173,0.049775,4.7687e-06,0.0040348,0.0016785,0.00178639,130.148,0.59132,0.0,6,3
212700000000.0,0.00020122,0.049775,0.0815299999999999,0.0031585,0.0041182,0.049775,1.5259399999999998e-05,0.0040348,0.0024633,0.0045019,129.59,0.59015,0.0,6,3
213000000000.0,0.00019551,0.049821,0.0815299999999999,0.0031585,0.0041182,0.05008,3.8147e-06,0.0040348,0.0018587,0.00150119,132.78,0.59457,0.0,6,3
213300000000.0,0.00020218,0.049821,0.0815299999999999,0.0031585,0.0041182,0.05008,7.628699999999999e-06,0.0040348,0.0019771,0.00228703,132.409,0.59207,0.0,6,3
213600000000.0,0.0003147,0.049775,0.0815299999999999,0.0031652,0.0041249,0.049775,0.000147807,0.0040348,0.0066988,0.00157176,100.952,0.451285,0.0,6,3
213900000000.0,0.00032331,0.049775,0.0815299999999999,0.0031614,0.0041212,0.049775,0.0002021848,0.0040348,0.0159335,0.0047858,128.832,0.5804,0.0,6,3
214200000000.0,0.00045015,0.049775,0.0815299999999999,0.0031663999999999,0.0041269,0.04979,0.00034331,0.0040348,0.015715,0.00728646,97.886,0.43843,0.0,6,3
214500000000.0,0.00020026,0.049775,0.0815299999999999,0.0031699999999999,0.0041307,0.049775,1.52591e-05,0.0040348,0.0018128999999999,0.0043582,122.043,0.56042,0.0,6,3
214800000000.0,0.00022507,0.049775,0.0815299999999999,0.00317,0.0041307,0.049775,6.48457e-05,0.0040348,0.0031713,0.00564346,122.704,0.55175,0.0,6,3
215100000000.0,0.00025463,0.049775,0.0815299999999999,0.0031719,0.0041316,0.049775,0.000119244,0.0040348,0.0036601999999999,0.0066441,102.235,0.44659,0.0,6,3
215400000000.0,0.00023079,0.049775,0.0815299999999999,0.0031663,0.0041249,0.049775,5.9132e-05,0.0040348,0.0024538,0.00442969,126.64,0.5783499999999999,0.0,6,3
215700000000.0,0.00027562,0.049775,0.0815299999999999,0.0031624,0.0041211,0.049775,0.0001535148,0.0040348,0.0034346,0.00435603,123.026,0.565489,0.0,6,3
216000000000.0,0.00019742,0.049775,0.0815299999999999,0.0031595,0.0041192,0.049775,3.8147e-06,0.0040348,0.0023794999999999,0.00128662,125.914,0.57748,0.0,6,3
216300000000.0,0.00020027,0.049821,0.0815299999999999,0.0031585,0.0041182,0.049988,3.8147e-06,0.0040348,0.0023346,0.00164333,132.32999999999998,0.60745,0.0,6,3
216600000000.0,0.00020123,0.049775,0.0815299999999999,0.0031595,0.0041192,0.049775,5.722e-06,0.0040348,0.0019369,0.00207122,135.51,0.62226,0.0,6,3
216900000000.0,0.00020408,0.049775,0.0815299999999999,0.0031595,0.0041192,0.049775,3.8144e-06,0.0040348,0.0043457,0.00150023,125.623,0.5683199999999999,0.0,6,3
217200000000.0,0.00031373,0.049775,0.0815299999999999,0.0031614,0.0041211,0.049775,0.0001516074,0.0040348,0.0036937999999999,0.00150026,91.403,0.417636,0.0,6,3
217500000000.0,0.00032141,0.049775,0.0815299999999999,0.0031644,0.004123,0.049775,0.00019164,0.0040348,0.0092262,0.00592983,119.978,0.54459,0.0,6,3
217800000000.0,0.00041202,0.049775,0.0815299999999999,0.0031721,0.0041317,0.049775,0.000334698,0.0040348,0.0063301999999999,0.0077873,97.801,0.44389,0.0,6,3
218100000000.0,0.00020884,0.049775,0.0815299999999999,0.0031634,0.004124,0.049775,9.5367e-06,0.0040348,0.0025988,0.00278773,122.13,0.54752,0.0,6,3
218400000000.0,0.00022411,0.049775,0.0815299999999999,0.0031634,0.004123,0.049775,5.2454e-05,0.0040348,0.0029049,0.00285776,113.8,0.50254,0.0,6,3
218700000000.0,0.00025462,0.049775,0.0815299999999999,0.0031663,0.0041268,0.049775,9.72748e-05,0.0040348,0.0046403,0.0017149,109.626,0.47806,0.0,6,3
219000000000.0,0.00023555,0.049775,0.0815299999999999,0.0031634,0.004124,0.049775,5.7218e-05,0.0040348,0.0027276,0.0049292599999999,131.607,0.60162,0.0,6,3
219300000000.0,0.00028415,0.049775,0.0815299999999999,0.0031653,0.0041259,0.049775,0.0001211607,0.0040348,0.0089974,0.00357153,110.408,0.499268,0.0,6,3
219600000000.0,0.00020314,0.049775,0.0815299999999999,0.0031625,0.004123,0.049775,3.8144e-06,0.0040348,0.0020485,0.00128666,128.95,0.5853999999999999,0.0,6,3
219900000000.0,0.00020218,0.049775,0.0815299999999999,0.0031625,0.004123,0.049775,6.6757e-06,0.0040348,0.0024413,0.0026441,128.095,0.58255,0.0,6,3
220200000000.0,0.00020313,0.04979,0.0815299999999999,0.0031644999999999,0.004123,0.050065,7.628699999999999e-06,0.0040348,0.0040278,0.00271556,118.114,0.53856,0.0,6,3
220500000000.0,0.0002050299999999,0.049836,0.0815299999999999,0.0031644999999999,0.004123,0.050065,1.23974e-05,0.0040348,0.0025215,0.0037161,125.57,0.5711700000000001,0.0,6,3
220800000000.0,0.00033381,0.049775,0.0815299999999999,0.0031712,0.0041296,0.049775,0.000176422,0.0040348,0.0049204,0.00435696,104.035,0.467307,0.0,6,3
221100000000.0,0.00033473,0.049775,0.0815299999999999,0.0031673,0.0041259,0.049775,0.0001983537,0.0040348,0.0073618,0.00685933,111.753,0.50075,0.0,6,3
221400000000.0,0.00046158,0.049775,0.0815299999999999,0.0031702,0.0041307,0.049775,0.0002965149999999,0.0040348,0.0162907,0.00507003,92.249,0.40002,0.0,6,3
221700000000.0,0.00021458,0.049775,0.0815299999999999,0.0031758999999999,0.0041336,0.049775,6.6757e-06,0.0040348,0.0023241,0.00250113,125.143,0.56009,0.0,6,3
222000000000.0,0.00024319,0.049775,0.0815299999999999,0.0031682999999999,0.004124,0.049775,6.19881e-05,0.0040348,0.0029944999999999,0.00428803,124.339,0.53054,0.0,6,3
222300000000.0,0.00026227,0.049775,0.0815299999999999,0.003175,0.0041326,0.049775,0.0001029917,0.0040348,0.0042078,0.0035734,108.968,0.4673699999999999,0.0,6,3
222600000000.0,0.0002327,0.049775,0.0815299999999999,0.0031663999999999,0.004123,0.049775,6.19917e-05,0.0040348,0.0037746,0.00407123,120.424,0.5485800000000001,0.0,6,3
222900000000.0,0.00028989,0.049775,0.0815299999999999,0.0031739999999999,0.0041307,0.049775,0.0001372827,0.0040348,0.0039826,0.00685663,117.289,0.52275,0.0,6,3
223200000000.0,0.00020694,0.049775,0.0815299999999999,0.0031663999999999,0.004123,0.049775,1.907e-06,0.0040348,0.00247,0.00114359,126.46,0.55115,0.0,6,3
223500000000.0,0.00021553,0.049821,0.0815299999999999,0.0031655,0.004123,0.049988,1.9074e-06,0.0040348,0.0042436999999999,0.00078703,131.87,0.57007,0.0,6,3
223800000000.0,0.00022126,0.049775,0.0815299999999999,0.0031655,0.004123,0.049775,5.722e-06,0.0040348,0.001917,0.00199965,143.858,0.62109,0.0,6,3
224100000000.0,0.00021076,0.049775,0.0815299999999999,0.0031655,0.004123,0.049775,8.5831e-06,0.0040348,0.0022002,0.00250043,128.522,0.55152,0.0,6,3
224400000000.0,0.0003194899999999,0.049775,0.0815299999999999,0.0030634,0.004021,0.049775,0.0001554224,0.0040348,0.0039379,0.00250066,93.699,0.40461,0.0,6,3
224700000000.0,0.00035669,0.049775,0.0815299999999999,0.0030586,0.0040152,0.049775,0.0001936237,0.0040348,0.0149845,0.00471713,120.443,0.53037,0.0,6,3
225000000000.0,0.00042057,0.049775,0.0815299999999999,0.0030585,0.0040181999999999,0.049805,0.000345257,0.0040348,0.0098148,0.01185783,91.48,0.39494,0.0,6,3
225300000000.0,0.00021171,0.049775,0.0815299999999999,0.0030613999999999,0.0040191,0.049775,9.5371e-06,0.0040348,0.0020028,0.0027153299999999,127.602,0.55857,0.0,6,3
225600000000.0,0.00023651,0.049775,0.0815299999999999,0.0030556999999999,0.0040133,0.049775,5.24537e-05,0.0040348,0.0025558,0.00335832,129.01,0.55494,0.0,6,3
225900000000.0,0.0002632,0.049775,0.0815299999999999,0.0030594999999999,0.0040181,0.049775,9.72744e-05,0.0040348,0.0164474,0.0017148999999999,120.0,0.51028,0.0,6,3
226200000000.0,0.00022887,0.049775,0.0815299999999999,0.0030594999999999,0.0040181,0.049775,5.3405e-05,0.0040348,0.0035868,0.0027156899999999,120.339,0.53989,0.0,6,3
226500000000.0,0.00027651,0.049775,0.0815299999999999,0.0030613999999999,0.00402,0.049775,0.0001316517,0.0040348,0.0029404,0.0071451,105.357,0.481393,0.0,6,3
226800000000.0,0.0001983699999999,0.049775,0.0815299999999999,0.0030594999999999,0.0040181,0.049775,3.814e-06,0.0040348,0.0021955,0.0017862899999999,126.5,0.57556,0.0,6,3
227100000000.0,0.00020218,0.049775,0.0815299999999999,0.0030594999999999,0.0040171,0.049775,2.28877e-05,0.0040348,0.0020361,0.0064996,130.437,0.58538,0.0,6,3
227400000000.0,0.00020027,0.049775,0.0815299999999999,0.0030586,0.0040152,0.049775,1.907e-06,0.0040348,0.0019093,0.00107209,118.924,0.535,0.0,6,3
227700000000.0,0.00020504,0.049867,0.0815299999999999,0.0030537999999999,0.0040114,0.05008,5.7218e-06,0.0040348,0.0020705,0.00135723,125.8,0.56238,0.0,6,3
228000000000.0,0.00033186,0.049775,0.0815299999999999,0.0030594999999999,0.0040162,0.049775,0.0002117437,0.0040348,0.0046053,0.00607293,105.238,0.460796,0.0,6,3
228300000000.0,0.00031569,0.049775,0.0815299999999999,0.0030633,0.00402,0.049775,0.0001945897,0.0040348,0.0084891,0.00607133,110.023,0.4920799999999999,0.0,6,3
228600000000.0,0.0004052599999999,0.049775,0.0815299999999999,0.0030673,0.0040258,0.04979,0.00031094,0.0040348,0.0099216,0.00778986,88.271,0.39984,0.0,6,3
228900000000.0,0.00020981,0.049775,0.0815299999999999,0.0030587,0.0040152,0.049775,7.6291e-06,0.0040348,0.0022373,0.00236219,126.231,0.55755,0.0,6,3
229200000000.0,0.00023365,0.049775,0.0815299999999999,0.0030568,0.0040151,0.049775,6.961800000000001e-05,0.0040348,0.0032289,0.00785812,113.846,0.48771,0.0,6,3
229500000000.0,0.0002613,0.049775,0.0815299999999999,0.0030643,0.0040219,0.049775,0.0001144224,0.0040348,0.0036546,0.0037149,110.991,0.48042,0.0,6,3
229800000000.0,0.00024223,0.049775,0.0815299999999999,0.0030643,0.0040239,0.049775,6.2945e-05,0.0040348,0.0042379,0.00635736,126.103,0.5623,0.0,6,3
230100000000.0,0.0003299699999999,0.049775,0.0815299999999999,0.0030739,0.0040315,0.049775,0.0001593074,0.0040348,0.0043034,0.00478513,116.8,0.53077,0.0,6,3
230400000000.0,0.00020122,0.049775,0.0815299999999999,0.0030653,0.0040228999999999,0.049775,1.04897e-05,0.0040348,0.0022649,0.00342976,133.84,0.60388,0.0,6,3
230700000000.0,0.00019932,0.049836,0.0815299999999999,0.0030653,0.0040228999999999,0.049988,1.04897e-05,0.0040348,0.0022087,0.00308183,136.014,0.62061,0.0,6,3
231000000000.0,0.0001974,0.049775,0.0815299999999999,0.0030653,0.0040229,0.049775,7.6287e-06,0.0040348,0.0018348,0.0023584599999999,121.312,0.55523,0.0,6,3
231300000000.0,0.00020026,0.049775,0.0815299999999999,0.0030653,0.0040228999999999,0.049775,1.04904e-05,0.0040348,0.0015163,0.00357093,135.73899999999998,0.62077,0.0,6,3
231600000000.0,0.00033661,0.049775,0.0815299999999999,0.00307,0.0040267,0.049805,0.0001954587,0.0040348,0.0043612,0.00893142,117.817,0.526682,0.0,6,3
231900000000.0,0.00033476,0.049775,0.0815299999999999,0.0030701,0.0040267,0.049805,0.0002078567,0.0040348,0.0043577,0.0087157,118.776,0.52147,0.0,6,3
232200000000.0,0.0004006,0.049775,0.0815299999999999,0.0030721,0.0040296,0.049805,0.000348058,0.0040348,0.0070276,0.01056906,91.702,0.403462,0.0,6,3
232500000000.0,0.00019836,0.049775,0.0815299999999999,0.0030681,0.0040266999999999,0.049775,1.52584e-05,0.0040348,0.0022412,0.00421393,117.345,0.51828,0.0,6,3
232800000000.0,0.00022125,0.049775,0.0815299999999999,0.0030586,0.0040161,0.04979,6.2938e-05,0.0040348,0.0019464,0.00564469,111.119,0.48545,0.0,6,3
233100000000.0,0.00025272,0.04979,0.0815299999999999,0.0030643,0.0040228,0.049805,0.0001144896999999,0.0040348,0.0036898,0.006499,105.858,0.44831,0.0,6,3
233400000000.0,0.00024606,0.049775,0.0815299999999999,0.0030663,0.0040257,0.04979,5.7216e-05,0.0040348,0.0035409,0.00428663,128.162,0.5665,0.0,6,3
233700000000.0,0.00028514,0.049775,0.0815299999999999,0.0030700999999999,0.0040286,0.049775,0.0001430287,0.0040348,0.0043253,0.00857453,125.341,0.564574,0.0,6,3
234000000000.0,0.00019741,0.049775,0.0815299999999999,0.0030672,0.0040257,0.049775,9.5367e-06,0.0040348,0.0021706,0.0033566599999999,120.941,0.55283,0.0,6,3
234300000000.0,0.00020314,0.049775,0.0815299999999999,0.0030576,0.0040162,0.04979,2.38407e-05,0.0040348,0.0019904,0.0071422,119.739,0.52718,0.0,6,3
234600000000.0,0.00020123,0.049775,0.0815299999999999,0.0030567,0.0040172,0.049775,5.7217e-06,0.0040348,0.0017119,0.00200179,129.117,0.57727,0.0,6,3
234900000000.0,0.00020505,0.049851,0.0815299999999999,0.0030567,0.0040172,0.050065,8.5827e-06,0.0040348,0.0021678,0.00228613,132.264,0.5809,0.0,6,3
235200000000.0,0.00033374,0.049775,0.0815299999999999,0.0030605,0.0040201,0.049775,0.0001878757,0.0040348,0.0058236,0.00522709,95.48,0.420942,0.0,6,3
235500000000.0,0.00034522,0.049775,0.0815299999999999,0.0030594999999999,0.0040201,0.049775,0.0001830937,0.0040348,0.0056527,0.00492983,120.986,0.5332,0.0,6,3
235800000000.0,0.00043013,0.049775,0.0815299999999999,0.0030664,0.004025,0.049775,0.0003004,0.0040348,0.0204605,0.00364496,97.334,0.414329,0.0,6,3
236100000000.0,0.00020505,0.049775,0.0815299999999999,0.0030595,0.0040191,0.049775,4.7684e-06,0.0040348,0.0023356,0.00164433,121.236,0.5323,0.0,6,3
236400000000.0,0.00022984,0.049775,0.0815299999999999,0.0030594999999999,0.0040191,0.049775,5.34057e-05,0.0040348,0.0025472,0.00250053,117.929,0.50601,0.0,6,3
236700000000.0,0.00026035,0.049775,0.0815299999999999,0.003068,0.0040277,0.049775,0.0001029917,0.0040348,0.0036531999999999,0.0035728,115.342,0.49459,0.0,6,3
237000000000.0,0.00023555,0.049775,0.0815299999999999,0.0030689999999999,0.0040277,0.049775,7.9151e-05,0.0040348,0.0032164,0.00885576,135.74,0.6076699999999999,0.0,6,3
237300000000.0,0.00028133,0.049775,0.0815299999999999,0.003068,0.0040276999999999,0.049775,0.0001392611,0.0040348,0.0040788,0.00450003,117.851,0.52706,0.0,6,3
237600000000.0,0.00020313,0.049775,0.0815299999999999,0.0030595,0.0040191,0.049775,2.09777e-05,0.0040348,0.0025033,0.00416225,130.22,0.58958,0.0,6,3
237900000000.0,0.00020123,0.049836,0.0815299999999999,0.0030595,0.0040181,0.049988,3.8144e-06,0.0040348,0.0024586,0.00142873,122.668,0.54352,0.0,6,3
238200000000.0,0.00020217,0.049775,0.0815299999999999,0.0030586,0.0040191,0.049775,9.537e-07,0.0040348,0.0020303,0.00078689,115.569,0.5171600000000001,0.0,6,3
238500000000.0,0.00020789,0.049775,0.0815299999999999,0.0030576,0.0040190999999999,0.049775,5.7218e-06,0.0040348,0.0022393,0.00164423,128.44,0.57441,0.0,6,3
238800000000.0,0.00031088,0.049775,0.0815299999999999,0.0030624,0.0040229,0.049775,0.000184013,0.0040348,0.0040241,0.00857259,99.874,0.447647,0.0,6,3
239100000000.0,0.00032141,0.049775,0.0815299999999999,0.0030605,0.004021,0.049775,0.000177417,0.0040348,0.0041995,0.00457333,125.833,0.54823,0.0,6,3
239400000000.0,0.00042342,0.049775,0.0815299999999999,0.0030644,0.004024,0.049775,0.0002975137,0.0040348,0.0219546,0.00650153,89.547,0.39507,0.0,6,3
239700000000.0,0.00020312,0.049775,0.0815299999999999,0.0030605,0.0040201,0.049775,2.8611000000000004e-06,0.0040348,0.0022965,0.00128663,125.317,0.5539099999999999,0.0,6,3
240000000000.0,0.00022506,0.049775,0.0815299999999999,0.0030595,0.0040201,0.049775,7.1525e-05,0.0040348,0.0031453,0.00785959,109.993,0.48162,0.0,6,3
240300000000.0,0.0002613,0.049775,0.0815299999999999,0.0030604,0.0040219999999999,0.049775,0.0001268507,0.0040348,0.0176964,0.0063566,102.285,0.4444099999999999,0.0,6,3
240600000000.0,0.00023174,0.049775,0.0815299999999999,0.0030585,0.0040201,0.049775,6.1035e-05,0.0040348,0.0029604,0.00435689,118.114,0.53079,0.0,6,3
240900000000.0,0.00027943,0.049775,0.0815299999999999,0.0030613999999999,0.0040221,0.049775,0.0001230537,0.0040348,0.0034653,0.00385843,115.566,0.513756,0.0,6,3
241200000000.0,0.00020122,0.049775,0.0815299999999999,0.0030585,0.0040201,0.049775,1.23981e-05,0.0040348,0.001667,0.00385606,126.67,0.57245,0.0,6,3
241500000000.0,0.00020695,0.049775,0.0815299999999999,0.0030585,0.0040192,0.049775,1.81197e-05,0.0040348,0.0024625999999999,0.00405757,117.15,0.51273,0.0,6,3
241800000000.0,0.00020027,0.049775,0.0815299999999999,0.0030585,0.0040181999999999,0.049775,1.04897e-05,0.0040348,0.001459,0.0034304599999999,119.689,0.53747,0.0,6,3
242100000000.0,0.00020789,0.049851,0.0815299999999999,0.0030585,0.0040181999999999,0.050065,3.8148e-06,0.0040348,0.0020867999999999,0.00128663,127.55,0.56582,0.0,6,3
242400000000.0,0.00032519,0.049775,0.0815299999999999,0.0030594999999999,0.00402,0.049775,0.000196468,0.0040348,0.0038546,0.00942973,88.646,0.392122,0.0,6,3
242700000000.0,0.0003118399999999,0.049775,0.0815299999999999,0.0030624,0.004021,0.049775,0.0002174487,0.0040348,0.0089825,0.00828473,113.477,0.50168,0.0,6,3
243000000000.0,0.00042529,0.049775,0.0815299999999999,0.0030702,0.0040278,0.04979,0.000301361,0.0040348,0.0097115,0.00464316,92.231,0.40194,0.0,6,3
243300000000.0,0.00020027,0.049775,0.0815299999999999,0.0030672,0.0040249,0.049775,7.63e-06,0.0040348,0.0013429,0.00257233,134.697,0.60747,0.0,6,3
243600000000.0,0.00023364,0.049775,0.0815299999999999,0.0030613999999999,0.0040219999999999,0.049775,5.436e-05,0.0040348,0.0022097,0.00221579,116.781,0.50276,0.0,6,3
243900000000.0,0.00026607,0.049775,0.0815299999999999,0.0030689999999999,0.0040295999999999,0.049775,0.0001001384,0.0040348,0.0040029,0.0022147,108.501,0.45711,0.0,6,3
244200000000.0,0.00023746,0.049775,0.0815299999999999,0.0030624,0.0040229,0.049775,5.4354e-05,0.0040348,0.0027221,0.00371576,137.88,0.61677,0.0,6,3
244500000000.0,0.00031851,0.049775,0.0815299999999999,0.0030632999999999,0.0040239,0.049775,0.0001173139999999,0.0040348,0.0120929,0.00285833,118.962,0.52381,0.0,6,3
244800000000.0,0.00020599,0.049775,0.0815299999999999,0.0030613999999999,0.0040219999999999,0.049775,0.0,0.0040348,0.0020074,0.00057232,127.22,0.55626,0.0,6,3
245100000000.0,0.00020313,0.049821,0.0815299999999999,0.0030614,0.004021,0.049988,1.43047e-05,0.0040348,0.0020724,0.00442883,129.91,0.5733,0.0,6,3
245400000000.0,0.00019931,0.049775,0.0815299999999999,0.0030613999999999,0.004021,0.049775,1.9074e-06,0.0040348,0.0021352,0.00100049,131.04000000000002,0.58709,0.0,6,3
245700000000.0,0.00019932,0.049775,0.0815299999999999,0.0030613999999999,0.0040219,0.049775,8.5834e-06,0.0040348,0.0015954,0.00243013,128.091,0.56857,0.0,6,3
246000000000.0,0.0001640299999999,0.041535,0.0679299999999999,0.0024587,0.0033171,0.041535,1.907e-06,0.0033749,0.0023622,0.00107206,90.395,0.4177,0.0,5,3
246300000000.0,0.00026605,0.041535,0.0679299999999999,0.0024606,0.003319,0.041535,0.00020031,0.0033749,0.0083398999999999,0.00614603,89.863,0.409234,0.0,5,3
246600000000.0,0.0003872,0.041535,0.0679299999999999,0.0024683,0.0033259,0.04155,0.0003623637,0.0033749,0.0076409,0.008856,58.044,0.26176,0.0,5,3
246900000000.0,0.00016595,0.041535,0.0679299999999999,0.0024626,0.00332,0.041535,8.5827e-06,0.0033749,0.0013933,0.0022860299999999,90.28,0.41382,0.0,5,3
247200000000.0,0.00140744,0.054749,0.089953,0.0026485199999999,0.0037741,0.058976,0.0015189917,0.004464,0.0649387,0.05070626,123.359,0.6028,0.0,7,3
247500000000.0,0.000247,0.049821,0.0815,0.0025645999999999,0.0035889,0.049821,0.000124943,0.004072,0.0032205,0.0074281,96.081,0.42887,0.0,6,3
247800000000.0,0.00022316,0.049821,0.0815,0.00255983,0.0035871,0.049821,7.72517e-05,0.004072,0.0024232,0.00814313,119.918,0.57019,0.0,6,3
248100000000.0,0.00025847,0.049821,0.0815,0.00256173,0.0035891,0.049821,0.0001258827,0.004072,0.0043761,0.00528503,108.366,0.53031,0.0,6,3
248400000000.0,0.00018215,0.049821,0.0815,0.00255983,0.0035871,0.049821,1.04901e-05,0.004072,0.0084625,0.00349913,109.162,0.52944,0.0,6,3
248700000000.0,0.0001830899999999,0.049821,0.0815,0.00255983,0.0035871,0.049821,5.7221e-06,0.004072,0.0015479,0.0017874,116.477,0.55311,0.0,6,3
249000000000.0,0.00018788,0.049821,0.0815,0.00255883,0.0035871,0.049821,9.537e-06,0.004072,0.0018006,0.00328622,117.374,0.56216,0.0,6,3
249300000000.0,0.00020122,0.049897,0.0815,0.00255883,0.0035871,0.050111,4.19567e-05,0.004072,0.0024614,0.0065752999999999,107.85,0.49532,0.0,6,3
249600000000.0,0.00025559,0.049821,0.0815,0.0025617,0.0035909,0.049821,0.000179297,0.004072,0.0023873,0.00707116,111.139,0.50284,0.0,6,3
249900000000.0,0.00031086,0.049821,0.0815,0.00256068,0.003589,0.049821,0.0002069807,0.004072,0.0063938,0.00543093,108.27,0.509978,0.0,6,3
250200000000.0,0.00042347,0.049821,0.0815,0.00256648,0.0035948,0.049836,0.0003233707,0.004072,0.0133601,0.00715605,79.962,0.37898,0.0,6,3
250500000000.0,0.00019263,0.049821,0.0815,0.00256838,0.0035938,0.049821,1.71657e-05,0.004072,0.0012139,0.0052875,115.228,0.5490200000000001,0.0,6,3
