start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
477900000000.0,0.101642,3.20449,3.71798,0.026461542,2.14184,3.21046,1.43056e-05,0.0,1.35623,0.00521996,92.211,0.160825,0.06896822,58,3
478200000000.0,0.101368,3.20488,3.71798,0.026463452,2.14184,3.2107,2.57497e-05,0.0,1.52495,0.00786261,93.706,0.162628,0.077083102,58,3
478500000000.0,0.089529,3.20419,3.71798,0.026463452,2.14184,3.21052,1.1444e-05,0.0,1.17338,0.00414788,93.229,0.168123,0.089367873,58,3
478800000000.0,0.099384,3.20437,3.71798,0.026464352,2.14184,3.21033,2.86098e-05,0.0,1.29459,0.00779091,91.111,0.159384,0.0635079,58,3
479100000000.0,0.116888,3.20531,3.71798,0.026463352,2.14184,3.21137,1.23981e-05,0.0,1.7164,0.00379113,88.947,0.142781,0.13205655,58,3
479400000000.0,0.11441,3.20622,3.71798,0.026461452,2.14184,3.2119,1.90732e-05,0.0,1.21732,0.00486121,93.096,0.166289,0.122424719,58,3
479700000000.0,0.111042,3.20504,3.71798,0.026453852,2.14184,3.21105,3.90999e-05,0.0,1.28004,0.009329525,95.189,0.174806,0.108140659,58,3
480000000000.0,0.124804,3.20542,3.71798,0.026452892,2.14184,3.21239,2.38413e-05,0.0,1.48265,0.00536197,93.276,0.164017,0.10827385,58,3
480300000000.0,0.101771,3.20515,3.71798,0.026452042,2.14184,3.21082,3.0518e-05,0.0,1.41544,0.00793402,92.587,0.165682,0.10410298,58,3
480600000000.0,0.107076,3.20554,3.71798,0.026449192,2.14184,3.21143,2.76565e-05,0.0,1.56711,0.00714781,89.793,0.149976,0.08674263,58,3
480900000000.0,0.101486,3.20521,3.71798,0.026452892,2.14184,3.21136,2.47943e-05,0.0,1.38988,0.0068638,93.515,0.167347,0.097113737,58,3
481200000000.0,0.097965,3.20456,3.71798,0.026454842,2.14184,3.21167,1.3352e-05,0.0,1.44703,0.00486221,94.65,0.170048,0.10508085,58,3
481500000000.0,0.091628,3.20324,3.71798,0.026453942,2.14184,3.20974,1.14443e-05,0.0,1.27599,0.00436238,92.986,0.165978,0.122873283,58,3
481800000000.0,0.112526,3.20486,3.71785,0.026457896,2.14184,3.2113,1.81203e-05,0.0,1.70605,0.00643338,89.479,0.146341,0.1080201,58,3
482100000000.0,0.09892,3.20449,3.71772,0.026458842,2.14184,3.21082,2.86098e-05,0.0,1.34665,0.00750448,91.894,0.158335,0.11603309,58,3
482400000000.0,0.097562,3.20342,3.71798,0.026460756,2.14184,3.21088,2.67035e-05,0.0,1.36477,0.00714944,91.743,0.159795,0.11397885,58,3
482700000000.0,0.098278,3.20518,3.71798,0.026460802,2.14184,3.21051,1.04903e-05,0.0,1.23946,0.0032894,92.428,0.163023,0.08836432,58,3
483000000000.0,0.158755,3.20739,3.71798,0.026461716,2.14184,3.21214,3.52858e-05,0.0,1.76542,0.00893195,88.576,0.145014,0.13338995,58,3
483300000000.0,0.128164,3.20665,3.71798,0.026460756,2.14184,3.21179,3.0518e-05,0.0,1.5675,0.00736209,90.515,0.153603,0.16022589,58,3
483600000000.0,0.148565,3.20756,3.71798,0.026459802,2.14184,3.21335,2.00279e-05,0.0,1.87425,0.0054348,89.764,0.15173,0.10183832,58,3
483900000000.0,0.111969,3.20572,3.71798,0.026460756,2.14184,3.21142,1.81199e-05,0.0,1.44142,0.00421835,92.153,0.162847,0.10795384,58,3
484200000000.0,0.123311,3.20621,3.71798,0.026461756,2.14184,3.21173,3.81508e-05,0.0,1.6074,0.008652525,89.62,0.150693,0.16875409,58,3
484500000000.0,0.138399,3.20714,3.71798,0.026463556,2.14184,3.21203,3.52866e-05,0.0,2.00464,0.00864688,88.704,0.142791,0.15760125,58,3
484800000000.0,0.137283,3.20669,3.71798,0.026463656,2.14184,3.21161,2.95634e-05,0.0,1.31552,0.00657731,91.693,0.161052,0.13536443,58,3
485100000000.0,0.136685,3.20694,3.71798,0.026462656,2.14184,3.21202,3.91003e-05,0.0,1.6593,0.00957744,90.943,0.15641,0.15584136,58,3
485400000000.0,0.165949,3.2084,3.71798,0.026465456,2.14184,3.21299,3.71928e-05,0.0,1.81313,0.0084344,89.087,0.148161,0.12444984,58,3
485700000000.0,0.210446,3.20883,3.71798,0.026471156,2.14184,3.21359,2.57486e-05,0.0,1.7061,0.00586264,88.876,0.14634,0.20482321,58,3
486000000000.0,0.208263,3.20937,3.71799,0.026471256,2.14184,3.21329,5.05448e-05,0.0,1.6051,0.01125603,90.327,0.153195,0.26465414,58,3
486300000000.0,0.236006,3.20955,3.71799,0.026470356,2.14184,3.21383,4.0055e-05,0.0,1.98607,0.00722067,88.579,0.144795,0.23757194,58,3
486600000000.0,0.298009,3.2104,3.71799,0.026469296,2.14184,3.21587,3.6239700000000005e-05,0.0,2.06693,0.00679244,89.492,0.148404,0.3704335,58,3
486900000000.0,0.344179,3.21101,3.71811,0.026469396,2.14184,3.21581,6.103530000000001e-05,0.0,1.9414,0.01007699,90.598,0.152215,0.35341172,58,3
487200000000.0,0.396051,3.21173,3.71811,0.026471256,2.14184,3.21708,6.38955e-05,0.0,2.19974,0.01086329,90.284,0.150598,0.3064031,58,3
487500000000.0,0.383509,3.21106,3.71798,0.026474156,2.14184,3.21617,5.91292e-05,0.0,2.21069,0.00957782,88.981,0.146038,0.3814511,58,3
487800000000.0,0.420162,3.21088,3.71786,0.026454056,2.14178,3.21599,6.19874e-05,0.0,2.27969,0.00772131,88.234,0.14261,0.4398268,58,3
488100000000.0,0.434753,3.21094,3.71811,0.026452006,2.14178,3.21653,6.866480000000001e-05,0.0,2.341,0.00936295,88.842,0.143011,0.4607411,58,3
488400000000.0,0.453618,3.21124,3.71798,0.026454796,2.14178,3.21629,7.820200000000001e-05,0.0,2.39068,0.01286309,88.36,0.141046,0.5004186,58,3
488700000000.0,0.392361,3.21095,3.71798,0.0264547459999999,2.14178,3.21618,8.2015e-05,0.0,2.11749,0.01493442,87.995,0.142119,0.4392129,58,3
489000000000.0,0.439289,3.21076,3.71811,0.026457506,2.14178,3.21587,7.62934e-05,0.0,2.35231,0.00971981,87.401,0.137945,0.394039,58,3
489300000000.0,0.548935,3.21209,3.71811,0.026459406,2.14178,3.21725,7.91568e-05,0.0,2.7948,0.01143511,87.258,0.135327,0.4753418,58,3
489600000000.0,0.523259,3.21245,3.71811,0.026461366,2.14178,3.21791,6.29433e-05,0.0,2.59838,0.00743635,87.089,0.134353,0.4835782,58,3
489900000000.0,0.551506,3.21281,3.71811,0.026463366,2.14178,3.21803,8.58312e-05,0.0,2.58659,0.01207521,88.426,0.139981,0.512462,58,3
490200000000.0,0.76768,3.21443,3.71786,0.026465406,2.14178,3.22034,9.25068e-05,0.0,3.27561,0.01243208,88.42,0.141413,0.796183,58,3
490500000000.0,0.627635,3.21323,3.71798,0.026466306,2.14178,3.2187,8.67836e-05,0.0,2.90145,0.01300351,87.893,0.139345,0.6156262,58,3
490800000000.0,0.599318,3.21239,3.71798,0.0264701559999999,2.14178,3.21785,9.4414e-05,0.0,2.7383,0.01450528,86.935,0.135797,0.596275,58,3
491100000000.0,0.542207,3.21239,3.71811,0.026469156,2.14178,3.21791,8.58297e-05,0.0,2.46287,0.0142209,87.934,0.139874,0.545554,58,3
491400000000.0,0.604998,3.21353,3.71811,0.026463406,2.14172,3.21966,8.58284e-05,0.0,2.78901,0.01300618,88.716,0.144459,0.5759484,58,3
491700000000.0,0.604838,3.21395,3.71811,0.026445256,2.14172,3.21972,7.915380000000001e-05,0.0,2.82274,0.01250878,88.918,0.145801,0.556616,58,3
492000000000.0,0.531294,3.21317,3.71811,0.026443296,2.14172,3.21888,6.29425e-05,0.0,2.64157,0.0072217,89.166,0.146848,0.5225413,58,3
492300000000.0,0.445558,3.21221,3.71798,0.026444296,2.14172,3.21774,6.58045e-05,0.0,2.48965,0.01129426,89.033,0.14611,0.4099206,58,3
492600000000.0,0.376927,3.21179,3.71798,0.026445256,2.14172,3.21725,7.343020000000001e-05,0.0,2.34206,0.01279122,89.057,0.146357,0.36037449,58,3
492900000000.0,0.216757,3.20962,3.71798,0.026445156,2.14172,3.21455,3.9101e-05,0.0,1.73413,0.0067203,91.392,0.158237,0.1946208,58,3
493200000000.0,0.181884,3.20841,3.71798,0.026447056,2.14172,3.21317,4.48225e-05,0.0,1.69468,0.00986121,91.163,0.159754,0.20133867,58,3
493500000000.0,0.171503,3.20865,3.71798,0.026449056,2.14172,3.21425,3.52858e-05,0.0,1.65805,0.00750595,91.359,0.158412,0.1839908499999999,58,3
493800000000.0,0.255904,3.21057,3.71798,0.026449956,2.14172,3.21569,4.5776600000000005e-05,0.0,1.95471,0.00593413,91.542,0.157497,0.25986541,58,3
494100000000.0,0.23382,3.21028,3.71798,0.026449956,2.14172,3.21551,4.67304e-05,0.0,1.74679,0.008894813,91.031,0.155294,0.18955124,58,3
494400000000.0,0.20651,3.20913,3.7181,0.026453756,2.14172,3.21389,4.57759e-05,0.0,1.83668,0.00760777,90.027,0.151391,0.18195097,58,3
494700000000.0,0.19917,3.20925,3.71798,0.026451856,2.14172,3.21449,3.62395e-05,0.0,2.09033,0.00614993,89.167,0.147996,0.18075121,58,3
495000000000.0,0.19174,3.20919,3.71798,0.026455696,2.14172,3.21395,3.71932e-05,0.0,1.63256,0.00722027,90.881,0.159228,0.20746208,58,3
495300000000.0,0.180486,3.20889,3.71811,0.026456596,2.14172,3.21371,2.47963e-05,0.0,1.7379,0.00564896,91.103,0.157903,0.2059615,58,3
495600000000.0,0.188307,3.20907,3.71798,0.026459496,2.14172,3.21383,4.00539e-05,0.0,1.50097,0.00729134,91.48,0.161936,0.16149054,58,3
495900000000.0,0.168785,3.20895,3.7181,0.026457596,2.14172,3.21371,2.95641e-05,0.0,1.56702,0.00607743,91.836,0.164119,0.1843409,58,3
496200000000.0,0.134696,3.20671,3.71798,0.026457556,2.14172,3.21299,1.1444400000000002e-05,0.0,1.47036,0.00481451,91.482,0.16294,0.15951277,58,3
496500000000.0,0.119041,3.204,3.71798,0.026428916,2.14172,3.21287,4.00528e-05,0.0,1.79863,0.0100035,87.772,0.142514,0.13626491,58,3
496800000000.0,0.148217,3.20474,3.71798,0.026430866,2.14172,3.21112,2.3842e-05,0.0,1.60809,0.00508147,88.946,0.14671,0.14188542,58,3
497100000000.0,0.111584,3.20238,3.71772,0.026430866,2.14172,3.20993,2.19345e-05,0.0,1.19601,0.00536574,90.959,0.154815,0.11308423,58,3
497400000000.0,0.149991,3.20609,3.71798,0.026429966,2.14172,3.21244,4.00544e-05,0.0,1.32631,0.00921934,91.093,0.156966,0.09516359,58,3
497700000000.0,0.168236,3.20763,3.71798,0.026430866,2.14172,3.21293,6.38952e-05,0.0,1.564,0.01500728,89.953,0.151195,0.1393637399999999,58,3
498000000000.0,0.148947,3.20786,3.71798,0.026430866,2.14172,3.21329,2.47959e-05,0.0,1.5743,0.0062202,90.363,0.154955,0.132611,58,3
498300000000.0,0.135931,3.2062,3.71798,0.026430866,2.14172,3.21214,3.91012e-05,0.0,1.51439,0.00850584,88.873,0.14823,0.14470205,58,3
498600000000.0,0.135776,3.20615,3.71798,0.026429906,2.14172,3.21215,3.33786e-05,0.0,1.44496,0.00452067,89.646,0.152882,0.09588168,58,3
498900000000.0,0.147941,3.20712,3.71798,0.026431806,2.14172,3.21305,3.52861e-05,0.0,1.47007,0.00779011,90.034,0.15407,0.14443476,58,3
499200000000.0,0.150287,3.20737,3.71798,0.026432766,2.14172,3.21275,4.29157e-05,0.0,1.33115,0.01019717,89.71,0.153337,0.11178493,58,3
499500000000.0,0.145347,3.20781,3.71798,0.026381266,2.14166,3.21281,3.05178e-05,0.0,1.46673,0.00522084,91.314,0.160742,0.123304,58,3
499800000000.0,0.123802,3.20682,3.71798,0.026382166,2.14166,3.21281,2.19346e-05,0.0,1.32645,0.0050768,90.805,0.158556,0.10855841,58,3
500100000000.0,0.161643,3.20793,3.71798,0.026382166,2.14166,3.21365,3.33786e-05,0.0,1.92654,0.00750572,87.67,0.142416,0.14536135,58,3
500400000000.0,0.139581,3.20738,3.71798,0.026384166,2.14166,3.21293,1.52592e-05,0.0,1.67926,0.00414876,87.422,0.145289,0.167297499,58,3
500700000000.0,0.128193,3.20708,3.71798,0.026385119,2.14166,3.21263,2.57486e-05,0.0,1.84276,0.00536853,86.734,0.140745,0.133963647,58,3
501000000000.0,0.133859,3.20751,3.71785,0.026384066,2.14166,3.21293,4.57779e-05,0.0,1.38445,0.00951277,91.16,0.162379,0.12827477,58,3
501300000000.0,0.130465,3.20781,3.71798,0.026388926,2.14166,3.21323,2.19343e-05,0.0,1.32655,0.00429085,91.235,0.162896,0.14447261,58,3
501600000000.0,0.108796,3.20647,3.71785,0.026390826,2.14166,3.21209,1.6213100000000002e-05,0.0,1.44461,0.00493366,90.936,0.16175,0.085385826,58,3
501900000000.0,0.123441,3.20733,3.71785,0.026391726,2.14166,3.21221,1.33518e-05,0.0,1.54085,0.00373772,90.494,0.159515,0.09911589,58,3
502200000000.0,0.104874,3.20646,3.71785,0.026390726,2.14166,3.21214,2.38417e-05,0.0,1.24543,0.0049223,90.77,0.160899,0.08739819,58,3
502500000000.0,0.10503,3.20571,3.71798,0.026390726,2.14166,3.21137,1.81203e-05,0.0,1.34971,0.006754,90.032,0.155095,0.1304348,58,3
502800000000.0,0.098848,3.20348,3.71798,0.026389726,2.14166,3.21094,2.19345e-05,0.0,1.31587,0.00622821,91.689,0.164229,0.0698631,58,3
503100000000.0,0.102915,3.20504,3.71798,0.026390626,2.14166,3.21172,3.14717e-05,0.0,1.31935,0.00686308,89.44,0.152431,0.06024181,58,3
503400000000.0,0.0972,3.20493,3.71772,0.026393526,2.14166,3.2119,2.67031e-05,0.0,1.3273,0.00786221,91.284,0.162221,0.0616679299999999,58,3
503700000000.0,0.083833,3.20287,3.71785,0.026392626,2.14166,3.21046,1.04903e-05,0.0,1.31896,0.00443384,91.183,0.164082,0.065856498,58,3
504000000000.0,0.117648,3.20517,3.71785,0.026394579,2.14166,3.21191,3.1470900000000004e-05,0.0,1.43912,0.00631427,87.523,0.144207,0.07963811,58,3
504300000000.0,0.092949,3.205,3.71798,0.026394539,2.14166,3.21196,1.43043e-05,0.0,1.085904,0.00500428,90.358,0.158219,0.073878329,58,3
504600000000.0,0.114405,3.20572,3.71798,0.0263945389999999,2.14166,3.21233,1.43055e-05,0.0,1.20721,0.00393413,90.586,0.157599,0.10731665,58,3
504900000000.0,0.1254569999999999,3.20388,3.71785,0.026396586,2.14166,3.21275,1.81198e-05,0.0,1.6981,0.00493368,86.857,0.138004,0.09320277,58,3
505200000000.0,0.086982,3.20307,3.71785,0.026395586,2.14166,3.21113,2.38418e-05,0.0,1.1643,0.00696789,91.32,0.161802,0.09509085,58,3
505500000000.0,0.087615,3.20199,3.71772,0.026396539,2.14166,3.21015,4.00545e-05,0.0,1.27006,0.01071911,90.785,0.160075,0.10889968,58,3
505800000000.0,0.088093,3.20125,3.71772,0.026395639,2.14166,3.2104,1.81199e-05,0.0,1.38035,0.00486213,89.876,0.155637,0.14043743,58,3
506100000000.0,0.08606,3.20093,3.71772,0.026396539,2.14166,3.2092,1.7166300000000002e-05,0.0,1.66167,0.00625324,90.817,0.158434,0.09162816,58,3
506400000000.0,0.089875,3.2022,3.71772,0.026396589,2.14166,3.2107,2.0981e-05,0.0,1.35103,0.00443491,88.913,0.153723,0.086388387,58,3
506700000000.0,0.079341,3.20117,3.71772,0.026397589,2.14166,3.20955,1.81197e-05,0.0,1.12788,0.005439136,90.171,0.160936,0.06280731,58,3
507000000000.0,0.0704719999999999,3.19941,3.71772,0.026399449,2.14166,3.20901,3.24251e-05,0.0,1.159927,0.00971906,91.296,0.167159,0.04838623,58,3
507300000000.0,0.077626,3.19975,3.71772,0.026398489,2.14166,3.20962,1.04907e-05,0.0,1.14186,0.00343348,92.295,0.1713,0.09085591,58,3
507600000000.0,0.076562,3.20062,3.71772,0.026400449,2.14166,3.20949,1.62123e-05,0.0,1.0301,0.00486214,91.727,0.16865,0.067850617,58,3
507900000000.0,0.075974,3.20061,3.71772,0.026403149,2.14166,3.20944,9.5366e-06,0.0,1.00855,0.00429096,91.833,0.167713,0.084916483,58,3
508200000000.0,0.084854,3.20188,3.71785,0.026401249,2.14166,3.21052,1.81198e-05,0.0,1.23614,0.00522029,90.602,0.163388,0.06356076,58,3
508500000000.0,0.076457,3.20042,3.71772,0.026401289,2.14166,3.20986,1.62121e-05,0.0,1.06053,0.00502999,90.751,0.164802,0.05820178,58,3
508800000000.0,0.094528,3.20226,3.71772,0.026404249,2.14166,3.21077,1.1444e-05,0.0,1.5077,0.00450549,86.775,0.144669,0.16724383,58,3
509100000000.0,0.087885,3.20161,3.71772,0.026402249,2.14166,3.20992,1.43054e-05,0.0,1.31373,0.00429099,88.127,0.150678,0.06634448,58,3
509400000000.0,0.081153,3.20135,3.71772,0.026404149,2.14166,3.21093,1.52584e-05,0.0,1.21489,0.00436238,91.671,0.165076,0.10986854,58,3
509700000000.0,0.103108,3.20274,3.71798,0.026404199,2.14166,3.21077,1.2398e-05,0.0,2.05439,0.00443288,85.404,0.130537,0.0980044499999999,58,3
510000000000.0,0.077444,3.19911,3.71785,0.026405999,2.14166,3.2081,1.33514e-05,0.0,1.053654,0.00443387,91.793,0.166265,0.067202578,58,3
510300000000.0,0.08612,3.20111,3.71785,0.026405999,2.14166,3.20876,1.7166600000000003e-05,0.0,1.310714,0.00407727,90.092,0.160267,0.081278746,58,3
510600000000.0,0.082982,3.19945,3.71772,0.026407899,2.14166,3.20841,1.90737e-05,0.0,1.38562,0.00514828,91.778,0.16261,0.087098501,58,3
510900000000.0,0.077469,3.19858,3.71772,0.026407899,2.14166,3.20883,7.6296e-06,0.0,1.27766,0.00350503,91.006,0.160355,0.0870993499999999,58,3
511200000000.0,0.08449,3.20167,3.71772,0.026408849,2.14166,3.20919,2.861e-05,0.0,1.22872,0.00650632,89.589,0.154618,0.08452671,58,3
511500000000.0,0.087742,3.20125,3.71772,0.026408849,2.14166,3.20955,1.7166200000000002e-05,0.0,1.36249,0.00400482,90.645,0.1579009999999999,0.11063426,58,3
511800000000.0,0.079824,3.19964,3.71772,0.026411849,2.14166,3.20914,2.19351e-05,0.0,1.11741,0.00557589,90.404,0.159759,0.1203337,58,3
512100000000.0,0.0781,3.19777,3.71772,0.026411849,2.14166,3.20755,3.33787e-05,0.0,1.123783,0.009789,90.239,0.161114,0.08805425,58,3
512400000000.0,0.075809,3.19706,3.71772,0.026412849,2.14166,3.20701,2.38422e-05,0.0,1.05643,0.00564702,90.807,0.16263,0.08139949,58,3
512700000000.0,0.080945,3.19819,3.71772,0.026411849,2.14166,3.2078,1.71656e-05,0.0,1.23899,0.00568116,89.827,0.154638,0.07652656,58,3
513000000000.0,0.080746,3.19951,3.71772,0.026412749,2.14166,3.20791,1.23982e-05,0.0,1.24091,0.00514846,90.785,0.1591499999999999,0.08334234,58,3
513300000000.0,0.080717,3.19781,3.71772,0.026413699,2.14166,3.20816,1.6212800000000002e-05,0.0,1.269468,0.00450537,89.593,0.158432,0.078378742,58,3
513600000000.0,0.08705,3.14476,3.65376,0.025797599,2.10455,3.15294,2.09807e-05,0.0,1.408278,0.00586312,87.74,0.14836,0.0803401099999999,57,3
513900000000.0,0.06798,3.14164,3.65376,0.025799599,2.10455,3.15141,1.14443e-05,0.0,1.074697,0.00436145,90.017,0.16074,0.0637210399999999,57,3
514200000000.0,0.078228,3.14297,3.65376,0.025799699,2.10455,3.1525,2.38416e-05,0.0,1.24002,0.00771865,86.904,0.147458,0.09561726,57,3
514500000000.0,0.091669,3.1818,3.70411,0.028521699,2.13247,3.21208,0.03086812,0.0,1.44831,0.12739052,88.532,0.149139,0.12748427,58,3
514800000000.0,0.078202,3.1967,3.71785,0.027073699,2.14227,3.20672,2.28879e-05,0.0,1.29962,0.00736178,87.192,0.1447,0.05972447,58,3
515100000000.0,0.09028,3.19918,3.71785,0.026426249,2.14166,3.20724,1.1444400000000002e-05,0.0,1.46049,0.0040058,86.069,0.137198,0.11393997,58,3
515400000000.0,0.114003,3.20191,3.71798,0.026430249,2.14166,3.20888,7.629200000000001e-06,0.0,1.70004,0.00364709,86.748,0.137556,0.09680818,58,3
515700000000.0,0.109484,3.25555,3.78207,0.027055849,2.17877,3.26295,1.81199e-05,0.0,1.70123,0.00586258,82.14,0.112352,0.1013011499999999,59,3
516000000000.0,0.113053,3.20197,3.71785,0.026428249,2.14166,3.20948,2.38412e-05,0.0,1.61566,0.00671742,83.257,0.123856,0.15698263,58,3
516300000000.0,0.100645,3.2009,3.71785,0.026427299,2.14166,3.20791,7.629099999999999e-06,0.0,1.56587,0.00421832,85.091,0.131443,0.12416479,58,3
516600000000.0,0.083265,3.19904,3.71785,0.026428199,2.14166,3.20755,1.9073e-05,0.0,1.44488,0.00586042,85.28,0.133335,0.0670779,58,3
516900000000.0,0.076756,3.19779,3.71785,0.026429199,2.14166,3.2075,1.62119e-05,0.0,1.4308,0.00386927,86.356,0.139739,0.12084767,58,3
517200000000.0,0.079575,3.19724,3.71785,0.026431099,2.14166,3.20657,1.62127e-05,0.0,1.89864,0.00417638,87.108,0.140523,0.06790181,58,3
517500000000.0,0.0626303,3.19455,3.71785,0.026430099,2.14166,3.20547,2.00276e-05,0.0,0.97057,0.004297556,93.21,0.1749969999999999,0.0600752,58,3
517800000000.0,0.066,3.19337,3.71785,0.026428999,2.14166,3.20257,8.583300000000001e-06,0.0,1.23046,0.00364808,91.121,0.164232,0.049781376,58,3
518100000000.0,0.067057,3.19583,3.71785,0.026427099,2.14166,3.2058,1.1444e-05,0.0,1.0325,0.00436245,92.989,0.171547,0.05683036,58,3
518400000000.0,0.08457,3.1994,3.71798,0.026427199,2.14166,3.20809,2.19341e-05,0.0,1.32059,0.00686209,91.108,0.157577,0.1118975,58,3
518700000000.0,0.0751759999999999,3.19765,3.71785,0.026429199,2.14166,3.20804,3.05181e-05,0.0,1.18209,0.00907677,91.252,0.1606,0.116567002,58,3
519000000000.0,0.078264,3.1994,3.71785,0.026429199,2.14166,3.20749,1.62127e-05,0.0,1.14818,0.00543442,92.75,0.166454,0.05418732,58,3
519300000000.0,0.069113,3.19666,3.71772,0.026427299,2.14166,3.2059,1.23981e-05,0.0,0.996875,0.00429194,93.219,0.169733,0.04854109,58,3
519600000000.0,0.069152,3.19547,3.71785,0.026427299,2.14166,3.2062,1.1444e-05,0.0,1.41161,0.00393325,90.535,0.156707,0.03325923,58,3
519900000000.0,0.0609438999999999,3.19462,3.71785,0.026427349,2.14166,3.20596,9.537e-06,0.0,0.938695,0.00375399,92.471,0.169998,0.0797653,58,3
520200000000.0,0.070257,3.19658,3.71785,0.026428349,2.14166,3.20671,1.4305e-05,0.0,0.9549,0.00500558,92.154,0.166141,0.06416838,58,3
520500000000.0,0.073783,3.19597,3.71785,0.026429349,2.14166,3.20658,9.537e-07,0.0,1.14365,0.00278967,90.968,0.164414,0.06245069,58,3
520800000000.0,0.066789,3.19485,3.71785,0.026428389,2.14166,3.20587,8.583300000000001e-06,0.0,0.97109,0.00329038,94.518,0.179662,0.06567355,58,3
521100000000.0,0.0619771,3.19519,3.71785,0.026429289,2.14166,3.20523,1.33512e-05,0.0,1.12408,0.00521979,92.06,0.1698,0.07275294,58,3
521400000000.0,0.063565,3.19565,3.71785,0.026428289,2.14166,3.20541,1.43051e-05,0.0,1.2113,0.00414795,91.485,0.166594,0.04339101,58,3
521700000000.0,0.0634146,3.1946,3.71785,0.026427289,2.14166,3.20474,1.52578e-05,0.0,1.007827,0.005583049,93.654,0.174639,0.06708757,58,3
522000000000.0,0.0639729,3.19367,3.71785,0.026427289,2.14166,3.20517,1.04903e-05,0.0,1.3314,0.00379014,90.315,0.161593,0.10423582,58,3
522300000000.0,0.070352,3.19569,3.71785,0.026427189,2.14166,3.20542,7.6288e-06,0.0,1.25441,0.00421836,94.442,0.177038,0.05180086,58,3
522600000000.0,0.08364,3.19902,3.71785,0.026428189,2.14166,3.20846,1.71667e-05,0.0,1.62796,0.0055776,90.916,0.156565,0.05312905,58,3
522900000000.0,0.059476,3.19493,3.71785,0.026428189,2.14166,3.20528,2.8611000000000004e-06,0.0,1.325656,0.00314732,91.854,0.162458,0.07758346,58,3
523200000000.0,0.0626946,3.19555,3.71785,0.026428239,2.14166,3.20595,1.1444400000000002e-05,0.0,1.16011,0.00382644,92.542,0.166003,0.04439478,58,3
523500000000.0,0.074088,3.19764,3.71785,0.026426239,2.14166,3.20798,2.67024e-05,0.0,1.05956,0.00693436,93.16,0.168652,0.0762686769999999,58,3
523800000000.0,0.087847,3.19677,3.71785,0.026427139,2.14166,3.20645,1.14436e-05,0.0,2.35765,0.00464752,87.466,0.138229,0.09379789,58,3
524100000000.0,0.079087,3.19584,3.71785,0.026429039,2.14166,3.20632,1.2397700000000002e-05,0.0,2.05973,0.00386169,86.965,0.140832,0.09151724,58,3
524400000000.0,0.071322,3.19664,3.71785,0.026429039,2.14166,3.20633,1.81194e-05,0.0,1.19568,0.00529024,91.065,0.160637,0.05972003,58,3
524700000000.0,0.0648305,3.19435,3.71785,0.026429939,2.14166,3.2044,1.23983e-05,0.0,1.59262,0.00414779,88.997,0.148923,0.0594173,58,3
525000000000.0,0.065331,3.19435,3.71785,0.026429939,2.14166,3.20412,2.28879e-05,0.0,1.027482,0.00607395,93.484,0.173328,0.056586496,58,3
525300000000.0,0.0648199,3.19571,3.71785,0.026430939,2.14166,3.20572,1.52589e-05,0.0,1.08643,0.00586154,92.853,0.16678,0.05469738,58,3
525600000000.0,0.068181,3.19781,3.71785,0.026430039,2.14166,3.2067,1.04909e-05,0.0,1.06667,0.00493318,93.452,0.170342,0.046155132,58,3
525900000000.0,0.0658362,3.19479,3.71785,0.026430939,2.14166,3.20521,8.5829e-06,0.0,1.194442,0.0035754899999999,92.948,0.171099,0.0720422,58,3
526200000000.0,0.0698609999999999,3.19602,3.71772,0.026430839,2.14166,3.20511,1.33513e-05,0.0,1.13847,0.0045045,92.835,0.167352,0.0830827,58,3
526500000000.0,0.071171,3.19661,3.71798,0.026430839,2.14166,3.20682,1.04908e-05,0.0,1.18841,0.00471903,91.888,0.161192,0.05573232,58,3
526800000000.0,0.0637759,3.19547,3.71785,0.026433589,2.14166,3.20549,5.7218e-06,0.0,1.04795,0.00386169,93.6,0.172274,0.06059808,58,3
527100000000.0,0.078531,3.19761,3.71798,0.026433589,2.14166,3.20973,1.33513e-05,0.0,1.63313,0.00493263,89.325,0.146403,0.14372646,58,3
527400000000.0,0.0657227,3.19589,3.71798,0.026426909,2.14166,3.20713,1.62127e-05,0.0,1.36762,0.00507697,87.489,0.142726,0.04144321,58,3
527700000000.0,0.0621731,3.19429,3.71798,0.02640693,2.14166,3.20413,5.722200000000001e-06,0.0,1.37491,0.00303961,93.127,0.171977,0.06018077,58,3
528000000000.0,0.0614137,3.19493,3.71798,0.02640989,2.14166,3.20512,1.33513e-05,0.0,1.16719,0.00407526,91.714,0.1686,0.04779445,58,3
528300000000.0,0.0641483,3.19412,3.71785,0.02641095,2.14166,3.20512,2.47955e-05,0.0,1.27874,0.00885938,90.438,0.158111,0.0886627399999999,58,3
528600000000.0,0.087161,3.19698,3.71798,0.02641109,2.14166,3.2075,2.47954e-05,0.0,1.76063,0.00679139,89.953,0.148366,0.07328211,58,3
528900000000.0,0.117891,3.19852,3.71811,0.02641109,2.14166,3.20791,1.4305e-05,0.0,2.68868,0.00450448,81.094,0.103562,0.16409507,58,3
