start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8100000000.0,0.00014401,0.0038009999999999,0.007774,0.0024967,0.0027706,0.003803,5.722e-06,0.0004196,0.0007725,0.001572,30.3,0.14189,0.0,2,3
8400000000.0,0.00014973,0.0038009999999999,0.007774,0.0024967,0.0027706,0.0038009999999999,9.537e-07,0.0004196,0.0012169,0.0002862,29.1,0.13409,0.0,2,3
8700000000.0,0.00014496,0.0038009999999999,0.007774,0.0024987,0.0027706,0.0038009999999999,0.0,0.0004196,0.002149,0.0,29.72,0.1381899999999999,0.0,2,3
9000000000.0,0.00014496,0.0038009999999999,0.007774,0.0024987,0.0027706,0.0038009999999999,0.0,0.0004196,0.0010976,0.0002862,32.14,0.14891,0.0,2,3
9300000000.0,0.00014782,0.0038009999999999,0.007774,0.0024987,0.0027706,0.0038009999999999,0.0,0.0004196,0.0008421,7.153e-05,33.18,0.15326,0.0,2,3
9600000000.0,0.00014782,0.0038009999999999,0.007774,0.0024987,0.0027706,0.003803,9.537e-07,0.0004196,0.0008488,0.0003577,32.47,0.1516,0.0,2,3
9900000000.0,0.00014782,0.0038009999999999,0.007774,0.0024987,0.0027706,0.003803,0.0,0.0004196,0.0007734,0.0,32.81,0.15188,0.0,2,3
10200000000.0,0.00014973,0.0038009999999999,0.007774,0.0024987,0.0027706,0.003803,0.0,0.0004196,0.0012732,0.00021463,29.25,0.13206,0.0,2,3
10500000000.0,0.00014782,0.0038009999999999,0.007774,0.0024987,0.0027706,0.003803,0.0,0.0004196,0.0011930999999999,7.153e-05,28.880000000000003,0.13392,0.0,2,3
10800000000.0,0.00014877,0.0038009999999999,0.007774,0.0024987,0.0027706,0.003803,3.8147e-06,0.0004196,0.0009584,0.0010005,26.244,0.12045,0.0,2,3
11100000000.0,0.0001430499999999,0.0038009999999999,0.007774,0.0024987,0.0027706,0.003803,1.24e-05,0.0004196,0.0011405,0.00292853,26.4,0.12646,0.0,2,3
11400000000.0,0.00014209,0.0038009999999999,0.007774,0.0024987,0.0027706,0.003803,8.582999999999999e-06,0.0004196,0.0008573999999999,0.0022848,27.01,0.1227999999999999,0.0,2,3
11700000000.0,0.0001430499999999,0.0038009999999999,0.007774,0.0024987,0.0027706,0.003803,0.0,0.0004196,0.0011835,0.0,24.709,0.11323,0.0,2,3
12000000000.0,0.00014305,0.0038009999999999,0.007774,0.0024987,0.0027706,0.003803,9.537e-07,0.0004196,0.0009623,0.0002862,26.076,0.11901,0.0,2,3
12300000000.0,0.00014401,0.0038009999999999,0.007774,0.0024987,0.0027706,0.003803,0.0,0.0004196,0.0010043,0.0,27.0,0.12334,0.0,2,3
12600000000.0,0.00014687,0.0038009999999999,0.007774,0.0024987,0.0027706,0.003803,4.7687e-06,0.0004196,0.0017366,0.00121453,28.11,0.12821,0.0,2,3
12900000000.0,0.00014687,0.0038009999999999,0.007774,0.0024987,0.0027706,0.003803,0.0,0.0004196,0.0009327,7.153e-05,26.406,0.11837,0.0,2,3
13200000000.0,0.00014591,0.0038009999999999,0.007774,0.0024987,0.0027706,0.003803,1.9074e-06,0.0004196,0.0008078,0.0003577,27.76,0.12698,0.0,2,3
13500000000.0,0.00014782,0.0038009999999999,0.007774,0.0024987,0.0027706,0.003803,0.0,0.0004196,0.0011731,7.153e-05,27.317,0.12367,0.0,2,3
13800000000.0,0.00014592,0.0038009999999999,0.007774,0.0024987,0.0027706,0.003803,6.676e-06,0.0004196,0.0016695,0.00192953,27.291,0.12443,0.0,2,3
14100000000.0,0.0001420999999999,0.0038009999999999,0.007774,0.0024987,0.0027706,0.003805,9.537e-07,0.0004196,0.0015173,7.153e-05,28.380000000000003,0.13382,0.0,2,3
14400000000.0,0.0001420999999999,0.0038009999999999,0.007774,0.0024996999999999,0.0027706,0.003805,8.583e-06,0.0004196,0.0019251,0.0027871,25.84,0.1229,0.0,2,3
14700000000.0,0.00013924,0.0038009999999999,0.007774,0.0024996999999999,0.0027726,0.003805,0.0,0.0004196,0.0013037,0.0,26.380000000000003,0.12437,0.0,2,3
15000000000.0,0.00013733,0.0038009999999999,0.007774,0.0024996999999999,0.0027735,0.003803,0.0,0.0004196,0.0012312,0.0002862,27.79,0.13358,0.0,2,3
15300000000.0,0.00013733,0.0038009999999999,0.007774,0.0024996999999999,0.0027735,0.003803,0.0,0.0004196,0.001338,0.0,29.52,0.14309,0.0,2,3
15600000000.0,0.00013733,0.0038009999999999,0.007774,0.0024996999999999,0.0027735,0.003803,7.629e-06,0.0004196,0.0011139,0.0022141,27.44,0.1342499999999999,0.0,2,3
15900000000.0,0.00013923,0.0038009999999999,0.007774,0.0024996999999999,0.0027735,0.003805,0.0,0.0004196,0.0010729,0.0,27.53,0.13211,0.0,2,3
16200000000.0,0.00013542,0.0038009999999999,0.007774,0.0024996999999999,0.0027735,0.003805,8.583e-06,0.0004196,0.000884,0.00264253,28.96,0.13911,0.0,2,3
16500000000.0,0.00013637,0.0038009999999999,0.007774,0.0024996999999999,0.0027735,0.003803,0.0,0.0004196,0.0008974,7.153e-05,30.130000000000003,0.14548,0.0,2,3
16800000000.0,0.00013923,0.0038009999999999,0.007774,0.0024996999999999,0.0027735,0.003803,3.8147e-06,0.0004196,0.0010280999999999,0.0008573999999999,27.05,0.12802,0.0,2,3
17100000000.0,0.00013733,0.0038009999999999,0.007774,0.0024996999999999,0.0027735,0.003803,0.0,0.0004196,0.000926,0.0,27.01,0.1286,0.0,2,3
17400000000.0,0.00013924,0.0038009999999999,0.007774,0.0024996999999999,0.0027735,0.003803,9.537e-06,0.0004196,0.0009327,0.0029284,30.43,0.14485,0.0,2,3
17700000000.0,0.00013733,0.0038009999999999,0.007774,0.0024996999999999,0.0027735,0.003805,0.0,0.0004196,0.0011768999999999,0.00014306,26.73,0.12532,0.0,2,3
18000000000.0,0.00013828,0.0038009999999999,0.007774,0.0024996999999999,0.0027735,0.003805,5.722e-06,0.0004196,0.0009297999999999,0.0017148,27.65,0.13189,0.0,2,3
18300000000.0,0.00013732,0.0038009999999999,0.007774,0.0024996999999999,0.0027735,0.003805,9.537e-07,0.0004196,0.0008783,0.00035763,28.950000000000003,0.13806,0.0,2,3
18600000000.0,0.00013733,0.0038009999999999,0.007774,0.0024996999999999,0.0027735,0.003805,3.815e-06,0.0004196,0.0008354,0.00107103,29.56,0.14113,0.0,2,3
18900000000.0,0.00013638,0.0038009999999999,0.007774,0.0025017,0.0027735,0.003805,9.537e-07,0.0004196,0.0007029,0.0001431,29.86,0.1439,0.0,2,3
19200000000.0,0.00013924,0.0038009999999999,0.007774,0.0025017,0.0027735,0.003803,0.0,0.0004196,0.0008325,0.0002862,27.11,0.12832,0.0,2,3
19500000000.0,0.00014114,0.0038009999999999,0.007774,0.0025017,0.0027735,0.003803,0.0,0.0004196,0.000679,0.0,30.03,0.13719,0.0,2,3
19800000000.0,0.00014019,0.0038009999999999,0.007774,0.0025017,0.0027735,0.003805,0.0,0.0004196,0.0006952,0.00021463,31.15,0.14254,0.0,2,3
20100000000.0,0.0001420999999999,0.0038009999999999,0.007774,0.0025017,0.0027735,0.003803,0.0,0.0004196,0.0007868,7.153e-05,25.428,0.11398,0.0,2,3
20400000000.0,0.00014496,0.0038009999999999,0.007774,0.0025017,0.0027735,0.003803,0.0,0.0004196,0.0011855,0.0002862,24.706,0.11248,0.0,2,3
20700000000.0,0.0001420999999999,0.0038009999999999,0.007774,0.0025017,0.0027735,0.003803,0.0,0.0004196,0.0008506,0.0,26.185,0.1173299999999999,0.0,2,3
21000000000.0,0.00014592,0.0038009999999999,0.007774,0.0025017,0.0027735,0.003803,2.8607e-06,0.0004196,0.0007324,0.0004998,28.35,0.1279199999999999,0.0,2,3
21300000000.0,0.00014306,0.0038009999999999,0.007774,0.0025026,0.0027735,0.003803,0.0,0.0004196,0.0013227,0.00014306,25.254,0.11442,0.0,2,3
21600000000.0,0.00014115,0.0038009999999999,0.007774,0.0025026,0.0027735,0.003803,9.537e-07,0.0004196,0.0016112,0.0002862,25.47,0.1164999999999999,0.0,2,3
21900000000.0,0.0001420999999999,0.0038009999999999,0.007774,0.0025026,0.0027745,0.003805,0.0,0.0004196,0.001448,7.153e-05,26.91,0.12588,0.0,2,3
22200000000.0,0.00014592,0.0038009999999999,0.007774,0.0025026,0.0027745,0.003803,0.0,0.0004196,0.0033409,0.00021463,28.5,0.13049,0.0,2,3
22500000000.0,0.00014305,0.0038009999999999,0.007774,0.0025026,0.0027745,0.003803,0.0,0.0004196,0.0008173,0.0001431,25.849,0.11782,0.0,2,3
22800000000.0,0.00014019,0.0038009999999999,0.007774,0.0025026,0.0027745,0.003805,0.0,0.0004196,0.0007343,0.0002862,24.869,0.11485,0.0,2,3
23100000000.0,0.00013924,0.0038009999999999,0.007774,0.0025026,0.0027745,0.003803,9.537e-07,0.0004196,0.0020514,0.0002146,26.58,0.12546,0.0,2,3
23400000000.0,0.00014019,0.0038009999999999,0.007774,0.0025026,0.0027745,0.003803,9.537e-07,0.0004196,0.0006885,0.00028613,29.35,0.13636,0.0,2,3
23700000000.0,0.00013923,0.0038009999999999,0.007774,0.0025026,0.0027745,0.003805,0.0,0.0004196,0.0011968,7.153e-05,27.4,0.12773,0.0,2,3
24000000000.0,0.00014019,0.0038009999999999,0.007774,0.0025026,0.0027745,0.003803,9.537e-07,0.0004196,0.0006476,0.00028613,29.04,0.13432,0.0,2,3
24300000000.0,0.00014019,0.0038009999999999,0.007774,0.0025026,0.0027745,0.003805,9.537e-07,0.0004196,0.0005617,0.0001431,26.865,0.12179,0.0,2,3
24600000000.0,0.0005741,0.003897,0.007766,0.002525,0.0028437,0.004257,0.0002813,0.0004196,0.022681,0.07519,12.976,0.052654,0.0,2,3
24900000000.0,0.0002498,0.004238,0.00776,0.0026145,0.003103,0.0042419999999999,7.63e-06,0.0004206,0.0019248,0.0013571,24.437,0.11086,0.0,2,3
25200000000.0,0.0002527,0.004238,0.00776,0.0026145,0.003103,0.0042419999999999,4.7687e-06,0.0004206,0.003281,0.0008574,27.966,0.12806,0.0,2,3
25500000000.0,0.0002517,0.0042419999999999,0.00776,0.0026088,0.0030989999999999,0.0042419999999999,1.4307e-05,0.0004206,0.0019804,0.0025707,29.87,0.13751,0.0,2,3
25800000000.0,0.00014973,0.00383,0.007774,0.0028138,0.0030989999999999,0.0042419999999999,4.768e-06,0.0004206,0.0019034,0.0005007,25.085,0.11255,0.0,2,3
26100000000.0,0.00014019,0.003803,0.007774,0.0028225,0.003095,0.003805,0.0,0.0004206,0.0011807,7.153e-05,28.69,0.1331399999999999,0.0,2,3
26400000000.0,0.00013923,0.003803,0.007774,0.0026604999999999,0.002931,0.003805,9.537e-07,0.0004206,0.00105,0.0002862,31.78,0.14797,0.0,2,3
26700000000.0,0.00013828,0.003803,0.007774,0.0026585,0.002931,0.003805,0.0,0.0004206,0.0006437,0.0,29.89,0.14037,0.0,2,3
27000000000.0,0.00013924,0.003803,0.007774,0.0026585,0.002931,0.003805,5.722e-06,0.0004206,0.000844,0.0017151,24.295,0.11298,0.0,2,3
27300000000.0,0.00014115,0.003803,0.007774,0.0026604999999999,0.002931,0.003805,0.0,0.0004206,0.0007897,0.0,26.164,0.11754,0.0,2,3
27600000000.0,0.00014019,0.003805,0.007774,0.0026604999999999,0.002931,0.003805,9.537e-07,0.0004206,0.0014413,0.0002862,28.94,0.1313,0.0,2,3
27900000000.0,0.00014019,0.003805,0.007774,0.0026604999999999,0.002931,0.003805,0.0,0.0004206,0.001422,0.0,28.84,0.1337,0.0,2,3
28200000000.0,0.0001420999999999,0.003805,0.007774,0.0026604999999999,0.002931,0.003805,0.0,0.0004206,0.0007964,0.0002862,25.836,0.1173,0.0,2,3
28500000000.0,0.0001430499999999,0.003805,0.007774,0.0026604999999999,0.002931,0.003805,9.537e-07,0.0004206,0.0020027,7.153e-05,26.229,0.11987,0.0,2,3
28800000000.0,0.00014496,0.003805,0.007774,0.002546,0.0028169,0.003807,1.5261e-05,0.0004206,0.0009994,0.0039268,28.72,0.13223,0.0,2,3
29100000000.0,0.00014591,0.003805,0.007774,0.0024936,0.0027654,0.003805,0.0,0.0004206,0.0010624,0.0,29.9,0.13604,0.0,2,3
29400000000.0,0.00014782,0.003805,0.007774,0.0024936,0.0027654,0.003805,8.583e-06,0.0004206,0.0011425,0.0025702999999999,28.94,0.13065,0.0,2,3
29700000000.0,0.00014496,0.003805,0.007774,0.0024916,0.0027654,0.003805,0.0,0.0004206,0.0006923999999999,0.0,25.929,0.11673,0.0,2,3
30000000000.0,0.00014591,0.003805,0.007774,0.0024896,0.0027614,0.003805,9.537e-07,0.0004206,0.0009383999999999,0.0002862,27.294,0.12325,0.0,2,3
30300000000.0,0.00015164,0.003805,0.007774,0.0024896,0.0027614,0.003805,0.0,0.0004206,0.001071,0.0,32.15,0.14443,0.0,2,3
30600000000.0,0.00015068,0.003805,0.007774,0.0024896,0.0027614,0.003805,3.814e-06,0.0004206,0.0006027,0.0012141,26.851,0.1176099999999999,0.0,2,3
30900000000.0,0.00014782,0.003805,0.007774,0.0024896,0.0027614,0.003805,0.0,0.0004206,0.0006247,0.0,27.443,0.1213499999999999,0.0,2,3
31200000000.0,0.00014878,0.003805,0.007774,0.0024896,0.0027614,0.003805,9.537e-07,0.0004206,0.0008602,0.0003577,29.23,0.13196,0.0,2,3
31500000000.0,0.00014686,0.003805,0.007774,0.0024896,0.0027614,0.003805,0.0,0.0004206,0.0009174,7.153e-05,28.39,0.12668,0.0,2,3
31800000000.0,0.00014686,0.003805,0.007774,0.0024896,0.0027614,0.003805,9.537e-07,0.0004206,0.0009461,0.0002862,27.86,0.12489,0.0,2,3
32100000000.0,0.00014591,0.003805,0.007774,0.0024896,0.0027614,0.003805,0.0,0.0004206,0.0011139,0.0,27.59,0.12634,0.0,2,3
32400000000.0,0.00015164,0.003805,0.007774,0.0024896,0.0027614,0.003805,0.0,0.0004206,0.0009174999999999,0.0002862,28.200000000000003,0.12724,0.0,2,3
32700000000.0,0.00015259,0.003805,0.007774,0.0024896,0.0027614,0.003805,9.537e-07,0.0004206,0.000701,0.00028613,25.895000000000003,0.1182,0.0,2,3
33000000000.0,0.00015831,0.003805,0.007774,0.0024896,0.0027614,0.003805,0.0,0.0004206,0.0009708,0.00021463,25.423,0.11709,0.0,2,3
33300000000.0,0.00014781,0.003805,0.007774,0.0024896,0.0027614,0.003805,0.0,0.0004206,0.0008087,7.153e-05,29.130000000000003,0.13371,0.0,2,3
33600000000.0,0.00014782,0.003805,0.007774,0.0024896,0.0027614,0.003805,9.537e-07,0.0004206,0.0006695,0.0003577,26.577,0.12039,0.0,2,3
33900000000.0,0.00014686,0.003805,0.007774,0.0024896,0.0027634,0.003805,0.0,0.0004206,0.0005436,7.153e-05,28.87,0.12886,0.0,2,3
34200000000.0,0.00014687,0.003805,0.007774,0.0024905,0.0027634,0.003805,9.537e-07,0.0004206,0.0006447,0.0002862,33.37,0.15167,0.0,2,3
34500000000.0,0.00014496,0.003805,0.007774,0.0024905,0.0027634,0.003805,0.0,0.0004206,0.0005503,0.0,29.64,0.13312,0.0,2,3
34800000000.0,0.00014782,0.003805,0.007774,0.0024905,0.0027644,0.003805,9.537e-07,0.0004206,0.0012320999999999,0.0002862,26.443,0.11684,0.0,2,3
35100000000.0,0.00014686,0.003805,0.007774,0.0024905,0.0027644,0.003805,0.0,0.0004206,0.001174,7.153e-05,27.438,0.12376,0.0,2,3
35400000000.0,0.00014496,0.003805,0.007774,0.0024905,0.0027644,0.003805,5.7217e-06,0.0004206,0.0015632999999999,0.0015720999999999,27.84,0.1272,0.0,2,3
35700000000.0,0.00014114,0.003805,0.007774,0.0024905,0.0027644,0.003805,9.537e-07,0.0004206,0.0011826,0.0003567,26.508000000000003,0.12132,0.0,2,3
36000000000.0,0.0001430499999999,0.003805,0.007774,0.0024905,0.0027644,0.003805,9.537e-06,0.0004206,0.0012339999999999,0.0030001,28.9,0.1345299999999999,0.0,2,3
36300000000.0,0.00014782,0.003805,0.007774,0.0024905,0.0027644,0.003805,0.0,0.0004206,0.0014574,0.0,32.65,0.1505,0.0,2,3
36600000000.0,0.00015068,0.003805,0.007774,0.0024905,0.0027644,0.003805,0.0,0.0004206,0.0008974,0.0002862,26.833,0.11961,0.0,2,3
36900000000.0,0.00014782,0.003805,0.007774,0.0024905,0.0027644,0.003805,0.0,0.0004206,0.0016527,7.153e-05,26.49,0.12043,0.0,2,3
37200000000.0,0.00014686,0.003805,0.007774,0.0024905,0.0027644,0.003805,0.0,0.0004206,0.0011568,0.00021463,28.48,0.13004,0.0,2,3
37500000000.0,0.00014401,0.003805,0.007774,0.0024905,0.0027644,0.003805,0.0,0.0004206,0.0013266,0.00014306,27.97,0.12717,0.0,2,3
37800000000.0,0.00014495,0.003805,0.007774,0.0024905,0.0027644,0.003805,9.537e-07,0.0004206,0.0011358,0.0002862,28.2,0.12864,0.0,2,3
38100000000.0,0.00014686,0.003805,0.007774,0.0024925,0.0027644,0.003805,0.0,0.0004206,0.0014124,7.153e-05,28.66,0.12937,0.0,2,3
38400000000.0,0.00014781,0.003805,0.007774,0.0024925,0.0027644,0.003805,9.537e-07,0.0004206,0.0107037,0.0002862,28.18,0.1254299999999999,0.0,2,3
38700000000.0,0.00015068,0.003805,0.007774,0.0024925,0.0027644,0.003805,0.0,0.0004206,0.0007086,7.153e-05,27.693,0.12148,0.0,2,3
39000000000.0,0.00015831,0.003805,0.007774,0.0024925,0.0027644,0.003805,9.5367e-06,0.0004206,0.0013752,0.0026421,30.27,0.13354,0.0,2,3
39300000000.0,0.00015831,0.003805,0.007774,0.0024925,0.0027644,0.003805,0.0,0.0004206,0.0018945,0.0,30.69,0.13714,0.0,2,3
39600000000.0,0.00015736,0.003805,0.007774,0.0024925,0.0027644,0.003805,0.0,0.0004206,0.0007525,0.0002862,26.534,0.11413,0.0,2,3
39900000000.0,0.0001611699999999,0.003805,0.007774,0.0024925,0.0027644,0.003805,2.8607e-06,0.0004206,0.0013866,0.0008573999999999,27.521,0.1205,0.0,2,3
40200000000.0,0.00016308,0.003803,0.007774,0.0024925,0.0027644,0.003805,9.537e-07,0.0004206,0.0007734,0.0002862,28.77,0.12613,0.0,2,3
40500000000.0,0.0001611699999999,0.003803,0.007774,0.0024925,0.0027644,0.003805,0.0,0.0004206,0.0010128,0.0,28.96,0.12966,0.0,2,3
40800000000.0,0.00016594,0.003803,0.007774,0.0024925,0.0027644,0.003805,0.0,0.0004206,0.0011444,0.0002862,30.99,0.13848,0.0,2,3
41100000000.0,0.0001687999999999,0.003805,0.007774,0.0024935,0.0027644,0.003805,0.0,0.0004206,0.0019388,0.0,26.149,0.11409,0.0,2,3
41400000000.0,0.00017357,0.003805,0.007774,0.0024935,0.0027644,0.003805,9.537e-07,0.0004206,0.0015898,0.00021463,29.45,0.13165,0.0,2,3
41700000000.0,0.00017262,0.003803,0.007774,0.0024935,0.0027644,0.003805,0.0,0.0004206,0.0010014,7.153e-05,33.33,0.14678,0.0,2,3
42000000000.0,0.00016498,0.003803,0.007774,0.0024935,0.0027653,0.003805,9.537e-07,0.0004206,0.001192,0.0002862,28.858,0.1243499999999999,0.0,2,3
42300000000.0,0.00017357,0.003805,0.007774,0.0024935,0.0027653,0.003805,0.0,0.0004206,0.0008583,0.0,30.1,0.12471,0.0,2,3
42600000000.0,0.00016975,0.003805,0.007774,0.0024935,0.0027653,0.003805,4.768e-06,0.0004206,0.0009718,0.0015720999999999,29.96,0.13072,0.0,2,3
42900000000.0,0.00017834,0.003805,0.007774,0.0024935,0.0027653,0.003805,9.537e-07,0.0004206,0.0016069,0.0001431,31.83,0.13691,0.0,2,3
43200000000.0,0.00018405,0.003805,0.007774,0.0024935,0.0027653,0.003805,0.0,0.0004206,0.0018272,0.0002862,28.02,0.12037,0.0,2,3
43500000000.0,0.00019074,0.003805,0.007774,0.0024935,0.0027653,0.003805,0.0,0.0004206,0.0010738,0.0,29.51,0.12371,0.0,2,3
43800000000.0,0.00018882,0.003805,0.007774,0.0024935,0.0027653,0.003805,4.768e-06,0.0004206,0.0011101,0.0017151,32.24,0.1341,0.0,2,3
44100000000.0,0.0001869199999999,0.003805,0.007774,0.0024935,0.0027653,0.003805,0.0,0.0004206,0.0021863,0.0,30.94,0.12947,0.0,2,3
44400000000.0,0.00019168,0.003805,0.007774,0.0024935,0.0027653,0.003805,0.0,0.0004206,0.002684,0.0002862,34.87,0.1432999999999999,0.0,2,3
44700000000.0,0.000206,0.003805,0.007774,0.0024935,0.0027653,0.003805,0.0,0.0004206,0.0040703,7.153e-05,39.05,0.15153,0.0,2,3
45000000000.0,0.0002088999999999,0.003805,0.007774,0.0024935,0.0027673,0.003805,0.0,0.0004206,0.002526,0.0002862,31.54,0.12297,0.0,2,3
45300000000.0,0.0002069,0.003805,0.007774,0.0024935,0.0027673,0.003805,1.907e-06,0.0004206,0.0029042,0.0006428,29.48,0.1167199999999999,0.0,2,3
45600000000.0,0.00020597,0.003805,0.007774,0.0024935,0.0027673,0.003805,0.0,0.0004206,0.0018636999999999,0.0002862,33.21,0.12572,0.0,2,3
45900000000.0,0.00018885,0.003805,0.007774,0.0024935,0.0027673,0.003805,0.0,0.0004206,0.0018330999999999,7.153e-05,40.5,0.15504,0.0,2,3
46200000000.0,0.0008078,0.0039059999999999,0.007766,0.0025238,0.0028434999999999,0.0042489999999999,0.0003109,0.0004206,0.020297,0.0468699999999999,14.121,0.05378,0.0,2,3
46500000000.0,0.0003176,0.0042419999999999,0.00776,0.0026233,0.003111,0.004245,1.6215e-05,0.0004206,0.0057431,0.0029278,25.103,0.10439,0.0,2,3
46800000000.0,0.0003281,0.004245,0.00776,0.0026135999999999,0.003103,0.0042489999999999,7.628999999999999e-06,0.0004206,0.0019009,0.0012151,34.89,0.13714,0.0,2,3
47100000000.0,0.0003262,0.004245,0.00776,0.0026126,0.003103,0.0042489999999999,1.2397e-05,0.0004206,0.002024,0.0027145,37.47,0.14395,0.0,2,3
47400000000.0,0.0002127,0.003826,0.007774,0.0027654999999999,0.003048,0.0042489999999999,5.722e-06,0.0004206,0.005272,0.0008564,37.49,0.1418,0.0,2,3
47700000000.0,0.00020027,0.003805,0.007774,0.002662,0.002935,0.003805,0.0,0.0004206,0.0020962,0.0,30.950000000000003,0.11888,0.0,2,3
48000000000.0,0.00020122,0.003805,0.007774,0.002662,0.002935,0.003805,9.537e-07,0.0004206,0.0013237,0.0002862,35.230000000000004,0.12998,0.0,2,3
48300000000.0,0.00019071,0.003805,0.007774,0.002662,0.002935,0.003805,0.0,0.0004206,0.003113,7.153e-05,34.56,0.13215,0.0,2,3
48600000000.0,0.00018792,0.003805,0.007774,0.0026639999999999,0.002935,0.003805,9.537e-07,0.0004206,0.0025082999999999,0.00021463,36.6,0.13878,0.0,2,3
48900000000.0,0.00018595,0.003805,0.007774,0.0025479,0.0028187999999999,0.003805,0.0,0.0004206,0.0011864,7.153e-05,31.130000000000003,0.12134,0.0,2,3
49200000000.0,0.00018405,0.003805,0.007774,0.0024964,0.0027683,0.003805,0.0,0.0004206,0.0010891,0.0002862,32.22,0.12611,0.0,2,3
