start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
693600000000.0,0.0010747999999999,0.16004,0.17468,0.0012035,0.0017853,0.16016,3.814e-06,0.0004082,0.013642,0.00014306,7.124,0.02586,0.0,2,3
693900000000.0,0.0011711,0.16016,0.17468,0.0012093,0.0017901,0.16016,9.537e-06,0.0004082,0.055311,0.0013580999999999,6.329,0.02242,0.0,2,3
694200000000.0,0.0011099999999999,0.16016,0.17468,0.001215,0.0017957,0.16016,4.768e-06,0.0004082,0.017104,0.00021463,6.760999999999999,0.02445,0.0,2,3
694500000000.0,0.0011263,0.16016,0.17468,0.0012197,0.0018005,0.16016,1.049e-05,0.0004082,0.0267,0.0017151,6.5120000000000005,0.02341,0.0,2,3
694800000000.0,0.001153,0.16004,0.17468,0.0010805,0.0016623,0.16016,8.582999999999999e-06,0.0004082,0.0138089999999999,0.00114353,6.741,0.02402,0.0,2,3
695100000000.0,0.0011759,0.16016,0.17468,0.0004596,0.0010414,0.16016,4.768e-06,0.0004082,0.020356,0.0002862,6.741,0.0238999999999999,0.0,2,3
695400000000.0,0.0011549,0.16004,0.17468,0.0004654,0.0010472,0.16016,4.768e-06,0.0004082,0.013016,0.00021463,6.5920000000000005,0.02366,0.0,2,3
695700000000.0,0.00107,0.16016,0.17468,0.0004711,0.0010538,0.16016,1.2398e-05,0.0004082,0.0242889999999999,0.0012151,7.102,0.02656,0.0,2,3
696000000000.0,0.0008135,0.16016,0.17468,0.0004768,0.0010586,0.16016,1.3351e-05,0.0004082,0.01368,0.0016432,7.455999999999999,0.02856,0.0,2,3
696300000000.0,0.0008183,0.16004,0.17468,0.0004805999999999,0.0010614,0.16016,4.768e-06,0.0004082,0.017852,0.0004292,7.349,0.02807,0.0,2,3
696600000000.0,0.0007496,0.16004,0.17468,0.0004844,0.0010652,0.16016,6.676e-06,0.0004082,0.00758,0.0006428299999999,8.219999999999999,0.03214,0.0,2,3
696900000000.0,0.000721,0.16004,0.17468,0.0004882,0.0010691,0.16016,4.768e-06,0.0004082,0.013314,0.0002862,8.193,0.03149,0.0,2,3
697200000000.0,0.0009184,0.16004,0.17468,0.0004912,0.0010729,0.16016,5.722e-06,0.0004082,0.0191539999999999,0.0005713,6.259,0.02271,0.0,2,3
697500000000.0,0.0008593,0.16004,0.17468,0.0004959,0.0010767,0.16016,1.2398e-05,0.0004082,0.028554,0.0019987,7.279999999999999,0.02737,0.0,2,3
697800000000.0,0.0009222,0.16004,0.17468,0.0004998,0.0010805,0.16016,5.722e-06,0.0004082,0.025348,0.00028613,7.645,0.02836,0.0,2,3
698100000000.0,0.0008458999999999,0.16004,0.17468,0.0005036,0.0010843,0.16016,4.768e-06,0.0004082,0.0228449999999999,0.0002862,7.494999999999999,0.02799,0.0,2,3
698400000000.0,0.0008564,0.16004,0.17468,0.0005074,0.0010891,0.16016,5.722e-06,0.0004082,0.022465,0.00028613,7.691000000000001,0.02851,0.0,2,3
698700000000.0,0.0008497,0.16004,0.17468,0.0005112,0.001092,0.16016,9.536e-06,0.0004082,0.0128169999999999,0.0014286,7.451,0.0277,0.0,2,3
699000000000.0,0.0007649,0.16004,0.17468,0.000515,0.0010958,0.16016,5.722e-06,0.0004082,0.0153429999999999,0.00021463,7.346,0.02769,0.0,2,3
699300000000.0,0.0007706,0.16004,0.17468,0.0005188,0.0010996,0.16016,7.628999999999999e-06,0.0004082,0.014961,0.0007859,7.818999999999999,0.02992,0.0,2,3
699600000000.0,0.0007649,0.16004,0.17468,0.0005226,0.0011034,0.16016,1.2398e-05,0.0004082,0.0149609999999999,0.00221553,7.782,0.03017,0.0,2,3
699900000000.0,0.0007666999999999,0.16004,0.17468,0.0005264,0.0011072,0.16016,7.628999999999999e-06,0.0004082,0.015602,0.0011426,7.788,0.02966,0.0,2,3
700200000000.0,0.0008163,0.16004,0.17468,0.0005284,0.001111,0.16016,4.768e-06,0.0004082,0.011711,0.00014306,7.895,0.03015,0.0,2,3
700500000000.0,0.000843,0.16004,0.17468,0.0005322,0.0011138,0.16016,1.049e-05,0.0004082,0.011139,0.0017136,7.754,0.0292599999999999,0.0,2,3
700800000000.0,0.0007535,0.16004,0.17468,0.000536,0.0011177,0.16016,3.814e-06,0.0004082,0.019376,0.00014306,7.851,0.03042,0.0,2,3
701100000000.0,0.0007791,0.16004,0.17468,0.0005398,0.0011206,0.16016,5.722e-06,0.0004082,0.01442,0.0002862,7.653,0.02919,0.0,2,3
701400000000.0,0.0007754,0.16004,0.17468,0.0005436,0.0011244,0.16016,5.722e-06,0.0004082,0.01474,0.00014306,7.487,0.02772,0.0,2,3
701700000000.0,0.0007915,0.16004,0.17468,0.0005474,0.0011282,0.16016,8.583e-06,0.0004082,0.0236159999999999,0.0010005,7.465,0.02766,0.0,2,3
702000000000.0,0.0007915,0.16004,0.17468,0.0005494,0.001132,0.16016,5.722e-06,0.0004082,0.006824,0.00021463,8.238,0.03165,0.0,2,3
702300000000.0,0.0007344,0.16004,0.17468,0.0005503,0.001132,0.16016,5.722e-06,0.0004082,0.010734,0.0002862,8.657,0.03346,0.0,2,3
702600000000.0,0.0007601,0.16004,0.17468,0.0005532,0.0011339,0.16016,5.722e-06,0.0004082,0.020023,0.0004292,8.17,0.03066,0.0,2,3
702900000000.0,0.0008783,0.16016,0.17468,0.0005551,0.0011368,0.16016,5.722e-06,0.0004082,0.0227659999999999,0.0003577,7.415999999999999,0.02792,0.0,2,3
703200000000.0,0.0007877,0.16004,0.17468,0.0005589,0.0011397,0.16016,4.768e-06,0.0004082,0.0178849999999999,0.00035763,8.182,0.0312199999999999,0.0,2,3
703500000000.0,0.0007821,0.16016,0.17468,0.0005627,0.0011435,0.16016,4.768e-06,0.0004082,0.01326,0.0002862,7.484,0.02865,0.0,2,3
703800000000.0,0.0007438,0.16004,0.17468,0.0005665,0.0011473,0.16016,1.5257e-05,0.0004082,0.015637,0.00192953,8.724,0.03451,0.0,2,3
704100000000.0,0.0008812,0.16004,0.17468,0.0005598,0.0011416,0.16016,6.676e-06,0.0004082,0.023361,0.0007144,7.473,0.02847,0.0,2,3
704400000000.0,0.0009184,0.16004,0.17468,0.0005627,0.0011454,0.16016,5.722e-06,0.0004082,0.009628,0.00028613,6.952,0.02596,0.0,2,3
704700000000.0,0.0008259,0.16016,0.17468,0.0005684,0.0011492,0.16016,4.768e-06,0.0004082,0.016551,0.0002862,7.948,0.03021,0.0,2,3
705000000000.0,0.0007133,0.16004,0.17468,0.0005722,0.001153,0.16016,9.537e-06,0.0004082,0.019922,0.0013562,7.856,0.03062,0.0,2,3
705300000000.0,0.0007114,0.16004,0.17468,0.0005759999999999,0.0011578,0.16016,6.675e-06,0.0004082,0.014685,0.0008573999999999,8.426,0.03335,0.0,2,3
705600000000.0,0.0008211,0.16004,0.17468,0.0005789,0.0011606,0.16016,5.722e-06,0.0004082,0.010784,0.00014306,8.035,0.0316,0.0,2,3
705900000000.0,0.0007343,0.16004,0.17468,0.0005799,0.0011615,0.16016,1.9071e-05,0.0004082,0.016959,0.0039271,8.656,0.03415,0.0,2,3
706200000000.0,0.0006418,0.16004,0.17468,0.0005798,0.0011606,0.16016,6.676e-06,0.0004082,0.010177,0.0005712299999999,8.754,0.03529,0.0,2,3
706500000000.0,0.0009279,0.16004,0.17468,0.0005836,0.0011644,0.16016,1.1444e-05,0.0004082,0.01432,0.0018578,7.404,0.0280899999999999,0.0,2,3
706800000000.0,0.0010347,0.16004,0.17468,0.0005884,0.0011692,0.16016,5.722e-06,0.0004082,0.012665,0.00028613,7.306,0.02688,0.0,2,3
707100000000.0,0.0007896,0.16004,0.17468,0.0005903,0.0011721,0.16016,9.536e-06,0.0004082,0.009476,0.0015717,7.839,0.03027,0.0,2,3
707400000000.0,0.0008135,0.16004,0.17468,0.0005913,0.0011721,0.16016,4.768e-06,0.0004082,0.05862,0.00014306,7.851999999999999,0.02993,0.0,2,3
707700000000.0,0.000782,0.16004,0.17468,0.0005932,0.001174,0.16016,5.722e-06,0.0004082,0.010147,0.0002862,7.943,0.03086,0.0,2,3
708000000000.0,0.0008564,0.16004,0.17468,0.0005932,0.001174,0.16016,6.676e-06,0.0004082,0.014015,0.00049973,6.992,0.02591,0.0,2,3
708300000000.0,0.000947,0.16004,0.17468,0.000597,0.0011777,0.16016,5.722e-06,0.0004082,0.014923,0.0007859,7.186,0.02689,0.0,2,3
708600000000.0,0.0008554,0.16004,0.17468,0.0006008,0.0011816,0.16016,5.722e-06,0.0004082,0.0227899999999999,0.00014306,7.468,0.02785,0.0,2,3
708900000000.0,0.0008135,0.16004,0.17468,0.0006046,0.0011855,0.16016,1.049e-05,0.0004082,0.017735,0.0003577,8.112,0.03084,0.0,2,3
709200000000.0,0.0008736,0.16004,0.17468,0.0006036,0.0011854,0.16016,7.628999999999999e-06,0.0004082,0.016708,0.0007143,7.676,0.02895,0.0,2,3
709500000000.0,0.0007668,0.16016,0.17468,0.0006037,0.0011854,0.16016,1.2398e-05,0.0004082,0.01236,0.0022846999999999,7.539,0.02868,0.0,2,3
709800000000.0,0.0007143,0.16004,0.17468,0.0006085,0.0011893,0.16016,3.814e-06,0.0004082,0.010376,0.00014306,8.077,0.0314,0.0,2,3
710100000000.0,0.000783,0.16004,0.17468,0.0006046,0.0011864,0.16016,7.628999999999999e-06,0.0004082,0.016075,0.0008573999999999,8.24,0.03229,0.0,2,3
710400000000.0,0.0006876,0.16004,0.17468,0.0006035999999999,0.0011844,0.16016,4.768e-06,0.0004082,0.009255,0.0005713,8.291,0.03258,0.0,2,3
710700000000.0,0.0007172,0.16004,0.17468,0.0006065,0.0011883,0.16016,5.722e-06,0.0004082,0.020525,0.0003577,7.797000000000001,0.03016,0.0,2,3
711000000000.0,0.0007419,0.16004,0.17468,0.0006103,0.0011911,0.16016,5.722e-06,0.0004082,0.012634,0.00014306,7.89,0.03087,0.0,2,3
711300000000.0,0.0007925,0.16004,0.17468,0.0006085,0.0011901,0.16016,7.628999999999999e-06,0.0004082,0.014862,0.001072,7.595,0.02901,0.0,2,3
711600000000.0,0.0007715,0.16004,0.17468,0.0006123,0.001194,0.16016,6.676e-06,0.0004082,0.05795,0.00078583,7.659000000000001,0.02924,0.0,2,3
711900000000.0,0.000865,0.16004,0.17468,0.0006161,0.0011979,0.16016,5.722e-06,0.0004082,0.02749,0.0002862,7.487,0.02869,0.0,2,3
712200000000.0,0.0008554999999999,0.16004,0.17468,0.0006199,0.0012017,0.16016,8.582999999999999e-06,0.0004082,0.02455,0.00114353,7.673999999999999,0.02896,0.0,2,3
712500000000.0,0.0008459,0.16016,0.17468,0.0006237,0.0012055,0.16016,8.582999999999999e-06,0.0004082,0.02035,0.0011435,8.027,0.03048,0.0,2,3
712800000000.0,0.0008602,0.16004,0.17468,0.0006275,0.0012093,0.16004,4.768e-06,0.0004082,0.022424,0.00014306,7.981,0.0306299999999999,0.0,2,3
713100000000.0,0.0008421,0.16004,0.17468,0.0006322999999999,0.0012131,0.16016,1.049e-05,0.0004082,0.014839,0.0010005,7.662000000000001,0.02941,0.0,2,3
713400000000.0,0.000948,0.16004,0.17468,0.0006360999999999,0.0012169,0.16016,4.768e-06,0.0004082,0.020539,0.00014306,6.505,0.02394,0.0,2,3
713700000000.0,0.0008173,0.16004,0.17468,0.0006409,0.0012217,0.16016,9.537e-06,0.0004082,0.02376,0.0015000999999999,7.266,0.02813,0.0,2,3
714000000000.0,0.0010232,0.16004,0.17468,0.0006456999999999,0.0012265,0.16016,5.722e-06,0.0004082,0.02182,0.0004998,7.073,0.02675,0.0,2,3
714300000000.0,0.0008412,0.16016,0.17468,0.0006504,0.0012320999999999,0.16016,5.722e-06,0.0004082,0.023377,0.0004292,7.531000000000001,0.02906,0.0,2,3
714600000000.0,0.0009661,0.16004,0.17468,0.0006551,0.0012358999999999,0.16016,6.676e-06,0.0004082,0.013336,0.00035763,7.093999999999999,0.02658,0.0,2,3
714900000000.0,0.0009222,0.16016,0.17468,0.0006598999999999,0.0012417,0.16016,6.675e-06,0.0004082,0.021421,0.001072,7.421,0.0281799999999999,0.0,2,3
715200000000.0,0.0009965999999999,0.16004,0.17468,0.0006637,0.0012455,0.16016,8.582999999999999e-06,0.0004082,0.021022,0.0012856,7.685,0.02912,0.0,2,3
715500000000.0,0.0009298,0.16016,0.17468,0.0006685,0.0012493,0.16016,7.628999999999999e-06,0.0004082,0.021547,0.0007859,6.579000000000001,0.02455,0.0,2,3
715800000000.0,0.0009546,0.16004,0.17468,0.0006732999999999,0.0012550999999999,0.16016,5.722e-06,0.0004082,0.009475,0.00021463,7.186,0.02702,0.0,2,3
716100000000.0,0.0009155999999999,0.16004,0.17468,0.0006771,0.0012588999999999,0.16016,7.628999999999999e-06,0.0004082,0.025813,0.0009289,7.451,0.02874,0.0,2,3
716400000000.0,0.0009604,0.16004,0.17468,0.000679,0.0012598,0.16016,4.768e-06,0.0004082,0.018957,0.00014306,7.462999999999999,0.02819,0.0,2,3
716700000000.0,0.0008783,0.16004,0.17468,0.0006838,0.0012645,0.16016,5.722e-06,0.0004082,0.012176,0.0004998,7.073,0.0260999999999999,0.0,2,3
717000000000.0,0.0009584999999999,0.16004,0.17468,0.0006866,0.0012674,0.16016,6.675e-06,0.0004082,0.0211039999999999,0.0006428299999999,7.311999999999999,0.02717,0.0,2,3
717300000000.0,0.0010061,0.16016,0.17468,0.0006904,0.0012721999999999,0.16016,6.676e-06,0.0004082,0.02913,0.0006428,6.68,0.0247,0.0,2,3
717600000000.0,0.0008993,0.16016,0.17468,0.0006962,0.001277,0.16016,5.722e-06,0.0004082,0.024708,0.00021463,7.463000000000001,0.02829,0.0,2,3
717900000000.0,0.0009985,0.16016,0.17468,0.0006991,0.0012799,0.16016,5.722e-06,0.0004082,0.03208,0.0002862,7.507,0.02826,0.0,2,3
718200000000.0,0.0009975,0.16004,0.17468,0.0007038,0.0012855,0.16016,7.628999999999999e-06,0.0004082,0.016846,0.0009289,7.26,0.0272,0.0,2,3
718500000000.0,0.0009364999999999,0.16016,0.17468,0.0007065999999999,0.0012874,0.16016,1.049e-05,0.0004082,0.010643,0.0017147,7.023,0.02627,0.0,2,3
718800000000.0,0.0009804,0.16004,0.17468,0.0007019,0.0012837,0.16016,5.722e-06,0.0004082,0.019804,0.0005007,6.803,0.0250799999999999,0.0,2,3
719100000000.0,0.001049,0.16016,0.17468,0.0007067,0.0012875,0.16016,1.1444e-05,0.0004082,0.013069,0.0013580999999999,6.837,0.02524,0.0,2,3
719400000000.0,0.0009336,0.16004,0.17468,0.0007124,0.0012932,0.16016,4.768e-06,0.0004082,0.053055,0.00014306,7.318,0.02766,0.0,2,3
719700000000.0,0.0008765,0.16016,0.17468,0.0007152,0.001296,0.16016,8.583e-06,0.0004082,0.020628,0.0008573999999999,7.92,0.03048,0.0,2,3
720000000000.0,0.0008001,0.16004,0.17468,0.0007191,0.0012998,0.16016,3.814e-06,0.0004082,0.010139,0.00014306,8.07,0.03136,0.0,2,3
720300000000.0,0.0009165,0.16016,0.17468,0.000721,0.0013027,0.16016,9.537e-06,0.0004082,0.013321,0.0017148,7.058,0.0265,0.0,2,3
720600000000.0,0.0009299,0.16004,0.17468,0.0007180999999999,0.0012989,0.16016,4.768e-06,0.0004082,0.015399,0.00014306,6.956,0.02593,0.0,2,3
720900000000.0,0.0009335999999999,0.16016,0.17468,0.0007172,0.001298,0.16016,7.628999999999999e-06,0.0004082,0.018456,0.0008573999999999,6.798,0.02512,0.0,2,3
721200000000.0,0.0010423,0.16004,0.17468,0.000721,0.0013028,0.16016,4.768e-06,0.0004082,0.02941,0.00035763,6.958,0.02563,0.0,2,3
721500000000.0,0.000886,0.16004,0.17468,0.0007258,0.0013066,0.16016,6.676e-06,0.0004082,0.012641,0.0008573999999999,7.4,0.02785,0.0,2,3
721800000000.0,0.0009241,0.16004,0.17468,0.0007296,0.0013104,0.16016,4.768e-06,0.0004082,0.019792,0.00014306,7.186,0.02672,0.0,2,3
722100000000.0,0.0008715999999999,0.16016,0.17468,0.0007333999999999,0.0013141,0.16016,5.722e-06,0.0004082,0.014343,0.0003577,7.317,0.02747,0.0,2,3
722400000000.0,0.0009965999999999,0.16004,0.17468,0.0007372,0.0013178999999999,0.16016,4.768e-06,0.0004082,0.02144,0.0002862,6.806,0.02477,0.0,2,3
722700000000.0,0.0008878,0.16016,0.17468,0.00074,0.0013208,0.16016,4.768e-06,0.0004082,0.02256,0.0002862,7.065,0.02659,0.0,2,3
723000000000.0,0.0007076999999999,0.16004,0.17468,0.0007391,0.0013197999999999,0.16016,4.768e-06,0.0004082,0.012275,0.00028613,8.027000000000001,0.03141,0.0,2,3
723300000000.0,0.0009155,0.16004,0.17468,0.0007371999999999,0.001318,0.16016,5.722e-06,0.0004082,0.022369,0.0002862,7.183,0.0273199999999999,0.0,2,3
723600000000.0,0.0010146999999999,0.16004,0.17468,0.0007419,0.0013228,0.16016,5.722e-06,0.0004082,0.026011,0.00042823,7.017,0.02645,0.0,2,3
723900000000.0,0.0009412,0.16016,0.17468,0.0007467,0.0013275,0.16016,5.722e-06,0.0004082,0.0124739999999999,0.0003577,7.184,0.02673,0.0,2,3
724200000000.0,0.0010452,0.16004,0.17468,0.0007496,0.0013314,0.16016,3.814e-06,0.0004082,0.015999,0.00014306,6.551,0.02365,0.0,2,3
724500000000.0,0.000884,0.16016,0.17468,0.0007534,0.0013333,0.16016,5.722e-06,0.0004082,0.021975,0.0004998,7.795,0.0297899999999999,0.0,2,3
724800000000.0,0.0009947,0.16016,0.17468,0.0007572,0.001337,0.16016,1.3351e-05,0.0004082,0.02706,0.0025731,6.867,0.02503,0.0,2,3
725100000000.0,0.0009527,0.16016,0.17468,0.0007591,0.0013399,0.16016,9.536e-06,0.0004082,0.03323,0.0016432,6.907,0.02568,0.0,2,3
725400000000.0,0.0009794,0.16004,0.17468,0.0007639,0.0013437,0.16016,4.768e-06,0.0004082,0.028287,0.00014306,6.789,0.02543,0.0,2,3
725700000000.0,0.0011253,0.16016,0.17468,0.0007668,0.0013476,0.16016,8.582999999999999e-06,0.0004082,0.034185,0.0007144,6.51,0.0239699999999999,0.0,2,3
726000000000.0,0.0009660999999999,0.16004,0.17468,0.0007678,0.0013485,0.16016,1.049e-05,0.0004082,0.015983,0.00178653,6.992,0.02614,0.0,2,3
726300000000.0,0.0009308,0.16016,0.17468,0.0007677,0.0013485,0.16016,6.676e-06,0.0004082,0.015091,0.0005713,7.265000000000001,0.0279799999999999,0.0,2,3
726600000000.0,0.001131,0.16016,0.17468,0.0007715,0.0013514,0.16016,6.676e-06,0.0004082,0.03111,0.00049973,6.364,0.02316,0.0,2,3
726900000000.0,0.0008745,0.16016,0.17468,0.0007763,0.0013561,0.16016,8.582999999999999e-06,0.0004082,0.014206,0.0009289,6.821,0.02537,0.0,2,3
727200000000.0,0.0010977,0.16004,0.17468,0.0007792,0.00136,0.16016,6.676e-06,0.0004082,0.021009,0.0004998,6.509,0.02361,0.0,2,3
727500000000.0,0.00107,0.16016,0.17468,0.0007821,0.0013628,0.16016,5.722e-06,0.0004082,0.013519,0.0002862,7.03,0.02615,0.0,2,3
727800000000.0,0.0010367,0.16004,0.17468,0.0007781999999999,0.001359,0.16016,8.582999999999999e-06,0.0004082,0.015548,0.0012856,7.144,0.02623,0.0,2,3
728100000000.0,0.0012217,0.16016,0.17468,0.0007773,0.0013571,0.16016,5.722e-06,0.0004082,0.017731,0.0003577,6.575,0.02322,0.0,2,3
728400000000.0,0.0010804999999999,0.16004,0.17468,0.0007791,0.0013589,0.16016,4.768e-06,0.0004082,0.025952,0.00014306,6.855,0.02513,0.0,2,3
728700000000.0,0.0010081,0.16016,0.17468,0.0007838999999999,0.0013647,0.16016,1.1444e-05,0.0004082,0.027915,0.0022148,7.210000000000001,0.02694,0.0,2,3
729000000000.0,0.0011205999999999,0.16004,0.17468,0.0007887,0.0013695,0.16016,5.722e-06,0.0004082,0.014824,0.00021463,7.02,0.02589,0.0,2,3
729300000000.0,0.0011243999999999,0.16016,0.17468,0.0007926,0.0013733,0.16016,4.768e-06,0.0004082,0.021547,0.0004292,6.739,0.0248299999999999,0.0,2,3
729600000000.0,0.0010424,0.16004,0.17468,0.0007858,0.0013657,0.16016,8.582999999999999e-06,0.0004082,0.0550929999999999,0.001071,6.747,0.02456,0.0,2,3
729900000000.0,0.0010262,0.16016,0.17468,0.0007848,0.0013647,0.16016,5.722e-06,0.0004082,0.022664,0.0002862,7.119999999999999,0.02615,0.0,2,3
730200000000.0,0.001008,0.16004,0.17468,0.0007906,0.0013704,0.16016,4.768e-06,0.0004082,0.018808,0.00021463,7.106,0.02641,0.0,2,3
730500000000.0,0.0009689,0.16016,0.17468,0.0007934,0.0013742,0.16016,6.676e-06,0.0004082,0.015581,0.0003577,7.526,0.02856,0.0,2,3
730800000000.0,0.0010233,0.16004,0.17468,0.0007887,0.0013686,0.16016,4.768e-06,0.0004082,0.018417,0.00035763,7.103999999999999,0.02613,0.0,2,3
731100000000.0,0.000988,0.16016,0.17468,0.0007934,0.0013742,0.16016,7.628999999999999e-06,0.0004082,0.017543,0.0007859,6.975,0.02589,0.0,2,3
731400000000.0,0.0009708,0.16004,0.17468,0.0007982,0.0013779999999999,0.16016,4.768e-06,0.0004082,0.013847,0.00028613,7.25,0.0269,0.0,2,3
731700000000.0,0.0009413,0.16016,0.17468,0.0008049,0.0013848,0.16016,5.722e-06,0.0004091,0.038175,0.0004292,7.071,0.02638,0.0,2,3
732000000000.0,0.0009299,0.16004,0.17468,0.0008097,0.0013895,0.16016,7.628999999999999e-06,0.0004091,0.0123139999999999,0.0012860999999999,7.131,0.0264,0.0,2,3
732300000000.0,0.0008745,0.16016,0.17468,0.0008144999999999,0.0013953,0.16016,5.722e-06,0.0004091,0.02367,0.0005713,7.487,0.02837,0.0,2,3
732600000000.0,0.0009335999999999,0.16004,0.17468,0.0008183,0.0013991,0.16016,5.722e-06,0.0004091,0.025854,0.0005712299999999,6.954000000000001,0.02561,0.0,2,3
732900000000.0,0.0009318,0.16016,0.17468,0.000823,0.0014038,0.16016,7.628999999999999e-06,0.0004091,0.017992,0.0010005,6.507,0.02359,0.0,2,3
733200000000.0,0.0010223,0.16004,0.17468,0.0008258,0.0014066,0.16016,3.814e-06,0.0004091,0.016037,0.00014306,6.795,0.02448,0.0,2,3
733500000000.0,0.0009965999999999,0.16016,0.17468,0.0008231,0.0014038,0.16016,9.537e-06,0.0004091,0.026768,0.0007859,7.040000000000001,0.0258,0.0,2,3
733800000000.0,0.0008955,0.16004,0.17468,0.0008278,0.0014085999999999,0.16016,8.582999999999999e-06,0.0004091,0.013374,0.0012141,7.351,0.02737,0.0,2,3
734100000000.0,0.0008115,0.16016,0.17468,0.0008316,0.0014123999999999,0.16016,1.0491e-05,0.0004091,0.031241,0.0017862999999999,7.848000000000001,0.0295,0.0,2,3
734400000000.0,0.0010547,0.16016,0.17468,0.0008354,0.0014161999999999,0.16016,8.582999999999999e-06,0.0004091,0.03598,0.0007857999999999,6.946,0.02533,0.0,2,3
734700000000.0,0.0009661,0.16016,0.17468,0.0008412,0.001422,0.16016,8.582999999999999e-06,0.0004091,0.015274,0.0012860999999999,7.23,0.02681,0.0,2,3
735000000000.0,0.0009365,0.16004,0.17468,0.000845,0.0014267,0.16016,6.675e-06,0.0004091,0.039095,0.00085733,6.971,0.02527,0.0,2,3
735300000000.0,0.0008698,0.16016,0.17468,0.0008488,0.0014296,0.16016,5.722e-06,0.0004091,0.018509,0.0002862,7.563,0.02826,0.0,2,3
735600000000.0,0.0008592,0.16004,0.17468,0.0008507,0.0014315,0.16016,1.6217e-05,0.0004091,0.020214,0.00228453,6.932,0.02537,0.0,2,3
735900000000.0,0.0009488999999999,0.16004,0.17468,0.0008545,0.0014353,0.16016,7.628999999999999e-06,0.0004091,0.0232269999999999,0.0009289,6.323,0.02283,0.0,2,3
736200000000.0,0.0008421,0.16004,0.17468,0.0008583,0.0014391,0.16016,6.676e-06,0.0004091,0.017238,0.0005712299999999,7.747,0.0296799999999999,0.0,2,3
736500000000.0,0.0007649,0.16016,0.17468,0.0008621,0.0014429,0.16016,5.722e-06,0.0004091,0.012909,0.0002862,7.812,0.03,0.0,2,3
736800000000.0,0.0008564,0.16004,0.17468,0.000866,0.0014467,0.16016,3.814e-06,0.0004091,0.018888,0.00021463,7.11,0.0267,0.0,2,3
737100000000.0,0.000803,0.16004,0.17468,0.0008698,0.0014505,0.16016,1.049e-05,0.0004091,0.016174,0.0017863,7.671,0.02993,0.0,2,3
737400000000.0,0.0007515,0.16004,0.17468,0.0008736,0.0014543,0.16016,5.722e-06,0.0004091,0.01941,0.00014306,8.301,0.03277,0.0,2,3
737700000000.0,0.0008516,0.16016,0.17468,0.0008774,0.0014572,0.16016,8.582999999999999e-06,0.0004091,0.029715,0.0012860999999999,8.171,0.03234,0.0,2,3
738000000000.0,0.0008307,0.16004,0.17468,0.0008688,0.0014505,0.16016,6.676e-06,0.0004091,0.03382,0.0006428299999999,8.111,0.03176,0.0,2,3
738300000000.0,0.0008669,0.16004,0.17468,0.0008696999999999,0.0014506,0.16016,5.722e-06,0.0004091,0.016358,0.0002862,7.643,0.02896,0.0,2,3
738600000000.0,0.000946,0.16004,0.17468,0.0008717,0.0014524,0.16016,4.768e-06,0.0004091,0.0149,0.00021463,7.185,0.02664,0.0,2,3
738900000000.0,0.0008211,0.16016,0.17468,0.0008715999999999,0.0014525,0.16016,4.768e-06,0.0004091,0.024279,0.0002862,7.72,0.02971,0.0,2,3
739200000000.0,0.0009222,0.16016,0.17468,0.0008688,0.0014487,0.16016,1.2398e-05,0.0004091,0.01477,0.0017151,7.276999999999999,0.0267999999999999,0.0,2,3
739500000000.0,0.0008669,0.16004,0.17468,0.0008688,0.0014496,0.16016,4.768e-06,0.0004091,0.02552,0.0002862,7.041,0.02607,0.0,2,3
739800000000.0,0.0009212,0.16004,0.17468,0.0008726,0.0014534,0.16016,1.1444e-05,0.0004091,0.0147949999999999,0.0015705299999999,7.282,0.02684,0.0,2,3
740100000000.0,0.0008745,0.16004,0.17468,0.0008764,0.0014581,0.16016,1.4305e-05,0.0004091,0.011078,0.0026423,7.78,0.02964,0.0,2,3
740400000000.0,0.0009488999999999,0.16004,0.17468,0.0008812,0.0014619,0.16016,8.582999999999999e-06,0.0004091,0.025097,0.001071,6.465,0.02377,0.0,2,3
740700000000.0,0.0009184,0.16016,0.17468,0.000886,0.0014667999999999,0.16016,1.0491e-05,0.0004091,0.057144,0.0014287,7.520999999999999,0.02787,0.0,2,3
741000000000.0,0.0009461,0.16016,0.17468,0.0008898,0.0014705999999999,0.16016,5.722e-06,0.0004091,0.011124,0.00042823,7.713,0.02864,0.0,2,3
741300000000.0,0.0010176,0.16004,0.17468,0.0008879,0.0014696,0.16016,5.722e-06,0.0004091,0.010894,0.0002862,7.085,0.026,0.0,2,3
741600000000.0,0.0009622,0.16004,0.17468,0.0008916,0.0014724,0.16016,6.676e-06,0.0004091,0.017848,0.0005713,7.112,0.02607,0.0,2,3
741900000000.0,0.0009994,0.16016,0.17468,0.0008955,0.0014773,0.16016,9.536e-06,0.0004091,0.022257,0.0017151,7.077999999999999,0.0254399999999999,0.0,2,3
742200000000.0,0.0010338,0.16016,0.17468,0.0008955,0.0014773,0.16016,1.8120000000000003e-05,0.0004091,0.019795,0.003929,7.015000000000001,0.0255099999999999,0.0,2,3
742500000000.0,0.0010033,0.16016,0.17468,0.000906,0.0014877,0.16016,4.768e-06,0.0004091,0.03676,0.0002862,6.785,0.02441,0.0,2,3
