start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
245400000000.0,0.003742,0.001545,0.003868,0.0007582,0.001139,0.001545,0.0,3.815e-06,0.06848,0.0,9.143,0.04204,2.766e-05,1,3
245700000000.0,0.003674,0.001545,0.003868,0.0007582,0.001139,0.001545,0.0,3.815e-06,0.06897,7.153e-05,10.12,0.04681,1.431e-05,1,3
246000000000.0,0.003696,0.001545,0.003868,0.0007582,0.001139,0.001545,0.0,3.815e-06,0.06934,0.0,10.54,0.05065,6.676e-06,1,3
246300000000.0,0.003738,0.001545,0.003868,0.0007582,0.001139,0.001545,9.537e-07,3.815e-06,0.06909,7.153e-05,10.37,0.05056,0.0001736,1,3
246600000000.0,0.003841,0.001545,0.003868,0.0007582,0.001139,0.001547,0.0,3.815e-06,0.06836,0.0,1.752,0.0027,1.907e-06,1,3
246900000000.0,0.003727,0.001545,0.003868,0.0007582,0.001139,0.001545,0.0,3.815e-06,0.06848,7.153e-05,18.72,0.09652,3.147e-05,1,3
247200000000.0,0.003746,0.001545,0.003868,0.0007582,0.001139,0.001545,0.0,3.815e-06,0.06873,7.153e-05,1.958,0.002916,3.147e-05,1,3
247500000000.0,0.003628,0.001545,0.003868,0.0007582,0.001139,0.001547,9.537e-07,3.815e-06,0.1113,0.0004282,2.251,0.004467,9.537e-06,1,3
247800000000.0,0.003609,0.001545,0.003868,0.0007582,0.001139,0.001545,0.0,3.815e-06,0.06897,0.0,16.52,0.08418,6.676e-06,1,3
248100000000.0,0.003586,0.001545,0.003868,0.0007582,0.001139,0.001547,0.0,3.815e-06,0.06909,7.153e-05,12.56,0.06427,1.717e-05,1,3
248400000000.0,0.003597,0.001547,0.003868,0.0007582,0.001139,0.001551,0.0,3.815e-06,0.06836,0.0,15.75,0.08099,2.861e-06,1,3
248700000000.0,0.003639,0.001545,0.003868,0.0007582,0.001139,0.001545,0.0,3.815e-06,0.06885,7.153e-05,15.97,0.08117,0.06195,1,3
249000000000.0,0.003658,0.001545,0.003868,0.0007582,0.001139,0.001551,0.0,3.815e-06,0.0686,7.153e-05,18.66,0.09883,3.433e-05,1,3
249300000000.0,0.003605,0.001549,0.003868,0.0007582,0.001139,0.001551,0.0,3.815e-06,0.06848,7.153e-05,22.71,0.1198,3.147e-05,1,3
249600000000.0,0.003601,0.001547,0.003868,0.0007582,0.001139,0.001547,0.0,3.815e-06,0.06848,0.0,12.66,0.06299,4.387e-05,1,3
249900000000.0,0.003628,0.001545,0.003868,0.0007582,0.001139,0.001547,0.0,3.815e-06,0.0686,7.153e-05,16.65,0.08574,9.537e-06,1,3
250200000000.0,0.003605,0.001545,0.003868,0.0007582,0.001139,0.001545,4.768e-06,3.815e-06,0.06897,0.001286,1.699,0.003135,7.629e-06,1,3
250500000000.0,0.003731,0.001545,0.003868,0.0007591,0.001139,0.001545,0.0,3.815e-06,0.06836,7.153e-05,12.2,0.06024,2.003e-05,1,3
250800000000.0,0.003696,0.001545,0.003868,0.0007591,0.001139,0.001545,0.0,3.815e-06,0.06763,7.153e-05,19.69,0.1046,2.193e-05,1,3
251100000000.0,0.0037,0.001545,0.003868,0.0007591,0.001139,0.001545,0.0,3.815e-06,0.06824,7.153e-05,15.04,0.07449,1.907e-05,1,3
251400000000.0,0.003628,0.001545,0.003868,0.0007591,0.001139,0.001545,0.0,3.815e-06,0.06787,0.0,14.54,0.07395,3.624e-05,1,3
251700000000.0,0.003658,0.001545,0.003868,0.0007591,0.001139,0.001545,0.0,3.815e-06,0.0686,7.153e-05,21.78,0.1134,4.196e-05,1,3
252000000000.0,0.003643,0.001545,0.003868,0.0007591,0.001139,0.001545,0.0,3.815e-06,0.0686,0.0,26.14,0.1419,4.005e-05,1,3
252300000000.0,0.003628,0.001545,0.003868,0.0007591,0.001139,0.001545,0.0,3.815e-06,0.0686,7.153e-05,25.57,0.1311,2.48e-05,1,3
252600000000.0,0.003605,0.001545,0.003868,0.0007591,0.001139,0.001547,0.0,3.815e-06,0.06848,0.0,24.6,0.1295,3.242e-05,1,3
252900000000.0,0.003651,0.001545,0.003868,0.0007591,0.001139,0.001545,0.0,3.815e-06,0.0686,7.153e-05,24.96,0.128,0.0001469,1,3
253200000000.0,0.003609,0.001545,0.003868,0.0007591,0.001139,0.001545,0.0,3.815e-06,0.07129,0.0,25.35,0.1332,6.676e-06,1,3
253500000000.0,0.003597,0.001545,0.003868,0.0007591,0.001139,0.001547,0.0,3.815e-06,0.06836,7.153e-05,24.0,0.1241,0.0001011,1,3
253800000000.0,0.003586,0.001545,0.003868,0.0007591,0.001139,0.001547,0.0,3.815e-06,0.06885,0.0,23.41,0.1241,1.144e-05,1,3
254100000000.0,0.003651,0.001549,0.003868,0.0007591,0.001139,0.001554,9.537e-07,3.815e-06,0.06873,0.0002146,25.2,0.1311,5.722e-06,1,3
254400000000.0,0.003536,0.001545,0.003868,0.0007591,0.001139,0.001547,0.0,3.815e-06,0.0686,0.0,27.02,0.1423,4.768e-06,1,3
254700000000.0,0.003605,0.001547,0.003868,0.0007591,0.001139,0.001549,0.0,3.815e-06,0.06836,7.153e-05,26.66,0.1419,3.052e-05,1,3
255000000000.0,0.003555,0.001545,0.003868,0.0007591,0.001139,0.001547,0.0,3.815e-06,0.06848,0.0,25.71,0.1359,1.907e-05,1,3
255300000000.0,0.003502,0.001545,0.003868,0.0007591,0.001139,0.001545,9.537e-07,3.815e-06,0.06873,0.0003567,20.1,0.1072,1.907e-06,1,3
255600000000.0,0.003647,0.001545,0.003868,0.0007591,0.001139,0.001547,0.0,3.815e-06,0.06897,0.0,18.63,0.0963,3.815e-06,1,3
255900000000.0,0.003693,0.001545,0.003868,0.0007591,0.001139,0.001547,0.0,3.815e-06,0.06885,7.153e-05,18.46,0.0937,2.956e-05,1,3
256200000000.0,0.003635,0.001545,0.003868,0.0007591,0.001139,0.001545,0.0,3.815e-06,0.06897,7.153e-05,27.03,0.1414,1.144e-05,1,3
256500000000.0,0.003647,0.001545,0.003868,0.0007591,0.001139,0.001547,0.0,3.815e-06,0.06824,7.153e-05,22.71,0.1192,3.815e-06,1,3
256800000000.0,0.003586,0.001545,0.003868,0.0007591,0.001139,0.001547,0.0,3.815e-06,0.06836,0.0,18.38,0.09517,2.384e-05,1,3
257100000000.0,0.003582,0.001545,0.003868,0.0007591,0.001139,0.001549,0.0,3.815e-06,0.06836,7.153e-05,17.5,0.0925,2.48e-05,1,3
257400000000.0,0.003658,0.001547,0.003868,0.0007591,0.001141,0.001551,9.537e-07,3.815e-06,0.07324,0.0001431,20.31,0.1045,0.06799,1,3
257700000000.0,0.003628,0.001547,0.003868,0.0007591,0.001141,0.001549,9.537e-07,3.815e-06,0.0686,0.0001431,18.43,0.09456,4.387e-05,1,3
258000000000.0,0.003605,0.001547,0.003868,0.0007591,0.001141,0.001549,0.0,3.815e-06,0.06836,0.0,19.14,0.09927,1.621e-05,1,3
258300000000.0,0.003609,0.001547,0.003868,0.0007591,0.001141,0.001549,0.0,3.815e-06,0.06836,7.153e-05,18.66,0.09772,8.583e-06,1,3
258600000000.0,0.003651,0.001549,0.003868,0.0007591,0.001141,0.001551,0.0,3.815e-06,0.06848,0.0,27.38,0.1423,8.583e-06,1,3
258900000000.0,0.003605,0.001547,0.003868,0.0007591,0.001141,0.001547,5.722e-06,3.815e-06,0.06897,0.001785,16.78,0.08668,1.526e-05,1,3
259200000000.0,0.003616,0.001547,0.003868,0.0007591,0.001141,0.001549,0.0,3.815e-06,0.06897,0.0,20.61,0.1052,3.433e-05,1,3
259500000000.0,0.003586,0.001547,0.003868,0.0007591,0.001141,0.001547,0.0,3.815e-06,0.07812,7.153e-05,20.24,0.1078,1.621e-05,1,3
259800000000.0,0.003685,0.001547,0.003868,0.0007591,0.001141,0.001549,0.0,3.815e-06,0.07812,0.0,27.42,0.1426,1.907e-06,1,3
260100000000.0,0.003628,0.001545,0.003868,0.0007591,0.001141,0.001547,0.0,3.815e-06,0.06836,7.153e-05,23.8,0.124,0.06714,1,3
260400000000.0,0.003544,0.001545,0.003868,0.0007591,0.001141,0.001545,0.0,3.815e-06,0.09436,0.0,17.46,0.09058,2.384e-05,1,3
260700000000.0,0.003651,0.001545,0.003868,0.0006437,0.001024,0.001545,0.0,3.815e-06,0.09961,7.153e-05,16.13,0.08296,2.575e-05,1,3
261000000000.0,0.003582,0.001545,0.003868,0.0006351,0.001015,0.001545,0.0,3.815e-06,0.0686,7.153e-05,15.4,0.07784,2.003e-05,1,3
261300000000.0,0.003563,0.001545,0.003868,0.0006351,0.001015,0.001545,0.0,3.815e-06,0.06836,7.153e-05,27.09,0.1433,1.335e-05,1,3
261600000000.0,0.003525,0.001545,0.003868,0.0006351,0.001015,0.001545,0.0,3.815e-06,0.06934,0.0,25.34,0.136,1.24e-05,1,3
261900000000.0,0.003559,0.001545,0.003868,0.0006351,0.001015,0.001545,0.0,3.815e-06,0.06909,7.153e-05,16.62,0.08648,1.526e-05,1,3
262200000000.0,0.003597,0.001545,0.003868,0.0006351,0.001015,0.001545,0.0,3.815e-06,0.06909,0.0,24.29,0.1285,2.384e-05,1,3
262500000000.0,0.003613,0.001545,0.003868,0.0006351,0.001015,0.001545,0.0,3.815e-06,0.06848,7.153e-05,16.91,0.08835,2.384e-05,1,3
262800000000.0,0.003628,0.001545,0.003868,0.0006351,0.001015,0.001545,9.537e-07,3.815e-06,0.06836,0.0001431,14.25,0.07312,1.526e-05,1,3
263100000000.0,0.003551,0.001545,0.003868,0.0006351,0.001017,0.001545,9.537e-07,3.815e-06,0.0686,0.0001431,13.92,0.07222,3.529e-05,1,3
263400000000.0,0.003597,0.001545,0.003868,0.0006351,0.001017,0.001545,1.907e-06,3.815e-06,0.06824,0.0004282,23.38,0.124,1.24e-05,1,3
263700000000.0,0.003555,0.001545,0.003868,0.0006351,0.001017,0.001545,0.0,3.815e-06,0.0686,7.153e-05,23.75,0.1258,1.907e-05,1,3
264000000000.0,0.003647,0.001547,0.003868,0.0006351,0.001017,0.001551,0.0,3.815e-06,0.06836,7.153e-05,17.14,0.09056,0.000103,1,3
264300000000.0,0.003586,0.001547,0.003868,0.0006351,0.001017,0.001547,0.0,3.815e-06,0.0686,7.153e-05,26.65,0.1409,4.578e-05,1,3
264600000000.0,0.003586,0.001545,0.003868,0.0006351,0.001017,0.001545,0.0,3.815e-06,0.0697,0.0,19.29,0.1006,2.098e-05,1,3
264900000000.0,0.003574,0.001545,0.003868,0.0006351,0.001017,0.001545,3.815e-06,3.815e-06,0.06836,0.001143,20.52,0.1087,4.768e-06,1,3
265200000000.0,0.003643,0.001545,0.003868,0.0006351,0.001017,0.001545,0.0,3.815e-06,0.06909,7.153e-05,17.69,0.09379,4.768e-05,1,3
265500000000.0,0.003723,0.001545,0.003868,0.0006351,0.001017,0.001545,0.0,3.815e-06,0.0686,7.153e-05,18.81,0.09897,0.06714,1,3
265800000000.0,0.003605,0.001545,0.003868,0.0006351,0.001017,0.001547,0.0,3.815e-06,0.0686,7.153e-05,19.91,0.1044,4.578e-05,1,3
266100000000.0,0.003551,0.001547,0.003868,0.0006351,0.001017,0.001551,0.0,3.815e-06,0.06873,7.153e-05,23.44,0.1231,2.575e-05,1,3
266400000000.0,0.00362,0.001547,0.003868,0.0006351,0.001017,0.001549,0.0,3.815e-06,0.06836,0.0,17.05,0.0874,3.433e-05,1,3
266700000000.0,0.003628,0.001545,0.003868,0.0006351,0.001017,0.001547,0.0,3.815e-06,0.0686,7.153e-05,14.54,0.0727,9.537e-06,1,3
267000000000.0,0.003448,0.001545,0.003868,0.0006351,0.001017,0.001545,0.0,3.815e-06,0.06873,0.0,16.22,0.08459,8.011e-05,1,3
267300000000.0,0.003693,0.001545,0.003868,0.0006351,0.001017,0.001545,9.537e-07,3.815e-06,0.06836,0.0001431,11.95,0.05826,2.098e-05,1,3
267600000000.0,0.003731,0.001545,0.003868,0.0006351,0.001017,0.001549,0.0,3.815e-06,0.06873,0.0,23.72,0.1222,4.196e-05,1,3
267900000000.0,0.00383,0.001547,0.003868,0.0006351,0.001017,0.001547,0.0,3.815e-06,0.09668,7.153e-05,17.38,0.08822,5.245e-05,1,3
268200000000.0,0.003765,0.001545,0.003868,0.0006351,0.001017,0.001547,0.0,3.815e-06,0.06897,0.0,27.53,0.1422,2.289e-05,1,3
268500000000.0,0.003681,0.001545,0.003868,0.0006351,0.001017,0.001545,0.0,3.815e-06,0.0686,7.153e-05,21.05,0.106,3.815e-05,1,3
268800000000.0,0.003605,0.001545,0.003868,0.0006361,0.001017,0.001545,0.0,3.815e-06,0.06909,0.0,13.86,0.07263,1.621e-05,1,3
269100000000.0,0.003605,0.001545,0.003868,0.0006361,0.001017,0.001545,0.0,3.815e-06,0.06836,7.153e-05,12.91,0.06613,9.537e-06,1,3
269400000000.0,0.003517,0.001545,0.003868,0.0006361,0.001017,0.001547,0.0,3.815e-06,0.06885,0.0,15.22,0.07986,4.292e-05,1,3
269700000000.0,0.003578,0.001545,0.003868,0.0006361,0.001017,0.001547,2.861e-06,3.815e-06,0.06934,0.0008574,21.79,0.1137,1.717e-05,1,3
270000000000.0,0.003628,0.001545,0.003868,0.0006361,0.001017,0.001545,0.0,3.815e-06,0.06836,0.0,13.74,0.07115,3.624e-05,1,3
270300000000.0,0.00354,0.001545,0.003868,0.0006361,0.001017,0.001545,0.0,3.815e-06,0.06848,7.153e-05,18.01,0.09618,6.676e-06,1,3
270600000000.0,0.003494,0.001545,0.003868,0.0006361,0.001017,0.001545,0.0,3.815e-06,0.07312,0.0,12.24,0.06333,3.624e-05,1,3
270900000000.0,0.003532,0.001545,0.003868,0.0006361,0.001017,0.001545,0.0,3.815e-06,0.06836,7.153e-05,15.59,0.08181,6.39e-05,1,3
271200000000.0,0.003567,0.001545,0.003868,0.0006361,0.001017,0.001545,0.0,3.815e-06,0.06836,0.0,20.83,0.1088,3.052e-05,1,3
271500000000.0,0.003662,0.001547,0.003868,0.0006361,0.001017,0.001549,0.0,3.815e-06,0.06873,7.153e-05,20.63,0.1067,1.431e-05,1,3
271800000000.0,0.003559,0.001545,0.003868,0.0006361,0.001017,0.001547,0.0,3.815e-06,0.0686,0.0,19.19,0.09819,0.0001268,1,3
272100000000.0,0.00333,0.001549,0.003868,0.0006361,0.001017,0.001553,8.583e-06,3.815e-06,0.06787,0.002071,19.36,0.1016,0.0001459,1,3
272400000000.0,0.003555,0.001549,0.003868,0.0006361,0.001017,0.001549,0.0,3.815e-06,0.06873,0.0,15.71,0.08396,4.101e-05,1,3
272700000000.0,0.003662,0.001545,0.003868,0.0006361,0.001017,0.001547,0.0,3.815e-06,0.06873,7.153e-05,25.26,0.1327,0.0005064,1,3
273000000000.0,0.003605,0.001545,0.003868,0.0006361,0.001017,0.001545,0.0,3.815e-06,0.06836,7.153e-05,14.13,0.07426,1.144e-05,1,3
273300000000.0,0.003609,0.001545,0.003868,0.0006361,0.001017,0.001545,0.0,3.815e-06,0.06848,7.153e-05,13.21,0.06696,0.0001316,1,3
273600000000.0,0.003605,0.001545,0.003868,0.0006361,0.001017,0.001547,0.0,3.815e-06,0.06848,7.153e-05,13.72,0.07006,2.67e-05,1,3
273900000000.0,0.00359,0.001545,0.003868,0.0006361,0.001017,0.001547,0.0,3.815e-06,0.06775,7.153e-05,26.58,0.1404,3.242e-05,1,3
274200000000.0,0.003525,0.001545,0.003868,0.0006361,0.001017,0.001545,0.0,3.815e-06,0.0686,7.153e-05,19.96,0.1057,5.245e-05,1,3
274500000000.0,0.003666,0.001545,0.003868,0.0006361,0.001017,0.001545,0.0,3.815e-06,0.06836,7.153e-05,26.1,0.141,2.384e-05,1,3
274800000000.0,0.003563,0.001545,0.003868,0.0006361,0.001017,0.001545,0.0,3.815e-06,0.06763,0.0,13.91,0.07123,9.537e-07,1,3
275100000000.0,0.003643,0.001545,0.003868,0.0006361,0.001017,0.001545,9.537e-07,3.815e-06,0.06799,0.0002146,19.68,0.1037,0.06702,1,3
275400000000.0,0.003567,0.001545,0.003868,0.0006361,0.001017,0.001545,0.0,3.815e-06,0.0918,0.0,17.18,0.08761,2.003e-05,1,3
275700000000.0,0.003536,0.001545,0.003868,0.0006361,0.001017,0.001545,0.0,3.815e-06,0.0686,7.153e-05,13.52,0.07084,4.101e-05,1,3
276000000000.0,0.003613,0.001545,0.003868,0.0006361,0.001017,0.001545,0.0,3.815e-06,0.06812,0.0,26.12,0.139,1.717e-05,1,3
276300000000.0,0.003674,0.001545,0.003868,0.0006361,0.001017,0.001545,0.0,3.815e-06,0.126,7.153e-05,26.52,0.1401,2.67e-05,1,3
276600000000.0,0.003563,0.001545,0.003868,0.0006361,0.001017,0.001545,0.0,3.815e-06,0.06909,0.0,22.49,0.1172,2.48e-05,1,3
276900000000.0,0.003571,0.001545,0.003868,0.0006361,0.001017,0.001545,0.0,3.815e-06,0.06885,7.153e-05,26.7,0.1438,4.768e-06,1,3
277200000000.0,0.00354,0.001545,0.003868,0.0006361,0.001017,0.001545,0.0,3.815e-06,0.06799,0.0,26.38,0.1411,1.335e-05,1,3
277500000000.0,0.003544,0.001545,0.003868,0.0006361,0.001017,0.001545,0.0,3.815e-06,0.0686,7.153e-05,16.98,0.09009,2.003e-05,1,3
277800000000.0,0.00388,0.001545,0.003868,0.0006361,0.001017,0.001547,0.0,3.815e-06,0.1338,0.0,19.87,0.09964,0.000144,1,3
278100000000.0,0.004082,0.001547,0.003868,0.0006361,0.001017,0.001549,0.0,3.815e-06,0.06763,7.153e-05,17.8,0.08083,7.629e-06,1,3
278400000000.0,0.003555,0.001547,0.003868,0.0006361,0.001017,0.001547,0.0,3.815e-06,0.06714,0.0001431,19.88,0.1049,2.48e-05,1,3
278700000000.0,0.003479,0.001547,0.003868,0.0006361,0.001017,0.001549,0.0,3.815e-06,0.1152,7.153e-05,20.82,0.1084,6.866e-05,1,3
279000000000.0,0.003563,0.001547,0.003868,0.0006361,0.001017,0.001549,0.0,3.815e-06,0.06714,0.0,15.8,0.08233,6.676e-05,1,3
279300000000.0,0.00351,0.001547,0.003868,0.0006361,0.001017,0.001547,5.722e-06,3.815e-06,0.06689,0.001572,22.24,0.1187,4.768e-06,1,3
279600000000.0,0.003429,0.001545,0.003868,0.0006361,0.001017,0.001547,0.0,3.815e-06,0.06677,7.153e-05,25.09,0.1361,7.629e-06,1,3
279900000000.0,0.003361,0.001545,0.003868,0.0006361,0.001017,0.001547,0.0,3.815e-06,0.06726,7.153e-05,20.12,0.1041,8.583e-06,1,3
280200000000.0,0.0037,0.001545,0.003868,0.0006361,0.001017,0.001545,0.0,3.815e-06,0.06775,0.0,22.47,0.1169,1.717e-05,1,3
280500000000.0,0.003845,0.001545,0.003868,0.0006361,0.001017,0.001547,0.0,3.815e-06,0.06836,7.153e-05,19.58,0.1011,6.485e-05,1,3
280800000000.0,0.00388,0.001545,0.003868,0.0006361,0.001017,0.001547,0.0,3.815e-06,0.06848,0.0,16.0,0.08051,7.153e-05,1,3
281100000000.0,0.00383,0.001547,0.003868,0.0006361,0.001017,0.001547,9.537e-07,3.815e-06,0.06836,0.0001431,20.08,0.1034,9.537e-05,1,3
281400000000.0,0.003891,0.001547,0.003868,0.0006361,0.001017,0.001547,0.0,3.815e-06,0.07288,7.153e-05,23.12,0.1162,7.534e-05,1,3
281700000000.0,0.004005,0.001545,0.003868,0.0006371,0.001017,0.001547,9.537e-07,3.815e-06,0.06909,0.0002861,19.88,0.09974,7.629e-06,1,3
282000000000.0,0.00399,0.001545,0.003868,0.0006371,0.001017,0.001545,0.0,3.815e-06,0.06836,0.0,26.89,0.1345,8.583e-06,1,3
282300000000.0,0.003872,0.001547,0.003868,0.0006371,0.001017,0.001549,0.0,3.815e-06,0.06836,7.153e-05,25.4,0.1302,1.049e-05,1,3
282600000000.0,0.003841,0.001545,0.003868,0.0006371,0.001017,0.001545,0.0,3.815e-06,0.0686,7.153e-05,25.66,0.1345,2.098e-05,1,3
282900000000.0,0.003906,0.001545,0.003868,0.0006371,0.001017,0.001545,0.0,3.815e-06,0.0686,7.153e-05,26.18,0.1362,5.722e-06,1,3
283200000000.0,0.003895,0.001545,0.003868,0.0006371,0.001017,0.001545,0.0,3.815e-06,0.07422,0.0,24.4,0.1248,2.766e-05,1,3
283500000000.0,0.00386,0.001545,0.003868,0.0006371,0.001017,0.001545,1.907e-06,3.815e-06,0.06836,0.0004997,26.32,0.1352,1.907e-06,1,3
283800000000.0,0.003929,0.001545,0.003868,0.0006371,0.001017,0.001545,0.0,3.815e-06,0.0675,0.0,26.42,0.1357,7.629e-06,1,3
284100000000.0,0.003929,0.001545,0.003868,0.0006371,0.001017,0.001545,0.0,3.815e-06,0.06848,7.153e-05,14.91,0.07346,4.673e-05,1,3
284400000000.0,0.003975,0.001545,0.003868,0.0006371,0.001017,0.001545,0.0,3.815e-06,0.0686,0.0,15.83,0.07469,0.06628,1,3
284700000000.0,0.003967,0.001545,0.003868,0.0006371,0.001017,0.001545,0.0,3.815e-06,0.0686,7.153e-05,14.32,0.06966,3.624e-05,1,3
285000000000.0,0.003998,0.001545,0.003868,0.0006371,0.001017,0.001545,0.0,3.815e-06,0.09412,0.0,12.2,0.05781,3.529e-05,1,3
285300000000.0,0.004021,0.001545,0.003868,0.0006371,0.001017,0.001545,0.0,3.815e-06,0.1357,7.153e-05,19.98,0.09896,2.956e-05,1,3
285600000000.0,0.003983,0.001545,0.003868,0.0006371,0.001017,0.001545,0.0,3.815e-06,0.06836,0.0,23.16,0.1141,2.861e-06,1,3
285900000000.0,0.004005,0.001545,0.003868,0.0006371,0.001017,0.001545,0.0,3.815e-06,0.06799,7.153e-05,17.47,0.08585,1.431e-05,1,3
286200000000.0,0.00396,0.001545,0.003868,0.0006371,0.001017,0.001545,0.0,3.815e-06,0.1348,0.0,15.61,0.07516,1.621e-05,1,3
286500000000.0,0.003922,0.001545,0.003868,0.0006371,0.001017,0.001545,1.907e-06,3.815e-06,0.06836,0.0006428,11.61,0.05451,3.147e-05,1,3
286800000000.0,0.003872,0.001545,0.003868,0.0006371,0.001017,0.001545,0.0,3.815e-06,0.06885,0.0,12.17,0.05949,2.48e-05,1,3
287100000000.0,0.003838,0.001547,0.003868,0.0006371,0.001017,0.001551,0.0,3.815e-06,0.06885,7.153e-05,20.05,0.1013,1.717e-05,1,3
287400000000.0,0.00388,0.001545,0.003868,0.0006371,0.001017,0.001547,0.0,3.815e-06,0.0686,0.0,20.14,0.1039,2.67e-05,1,3
287700000000.0,0.00386,0.001547,0.003868,0.0006371,0.001017,0.001549,0.0,3.815e-06,0.07617,7.153e-05,18.64,0.09499,4.673e-05,1,3
288000000000.0,0.003944,0.001547,0.003868,0.0006371,0.001017,0.001547,0.0,3.815e-06,0.06848,0.0,15.79,0.07526,2.861e-06,1,3
288300000000.0,0.003544,0.001545,0.003868,0.0006371,0.001017,0.001547,9.537e-07,3.815e-06,0.06787,7.153e-05,11.21,0.05555,1.526e-05,1,3
288600000000.0,0.003429,0.001545,0.003868,0.0006371,0.001019,0.001545,9.537e-07,3.815e-06,0.07959,7.153e-05,16.96,0.08995,5.913e-05,1,3
288900000000.0,0.00354,0.001545,0.003868,0.0006371,0.001019,0.001545,0.0,3.815e-06,0.06641,7.153e-05,15.82,0.08198,2.098e-05,1,3
289200000000.0,0.003407,0.001545,0.003868,0.0006371,0.001019,0.001545,0.0,3.815e-06,0.06763,0.0,12.5,0.06306,2.384e-05,1,3
289500000000.0,0.003563,0.001545,0.003868,0.0006371,0.001019,0.001545,0.0,3.815e-06,0.06848,7.153e-05,14.23,0.07294,6.676e-05,1,3
289800000000.0,0.003601,0.001545,0.003868,0.0006371,0.001019,0.001547,0.0,3.815e-06,0.06812,0.0,26.27,0.1433,4.387e-05,1,3
290100000000.0,0.003887,0.001547,0.003868,0.0006371,0.001019,0.001549,0.0,3.815e-06,0.06836,7.153e-05,26.69,0.1369,1.812e-05,1,3
290400000000.0,0.003872,0.001545,0.003868,0.0006371,0.001019,0.001547,0.0,3.815e-06,0.06836,0.0,25.64,0.1358,2.289e-05,1,3
290700000000.0,0.003891,0.001547,0.003868,0.0006371,0.001019,0.001547,0.0,3.815e-06,0.06836,7.153e-05,24.54,0.1269,2.766e-05,1,3
291000000000.0,0.003853,0.001545,0.003868,0.0006371,0.001019,0.001545,0.0,3.815e-06,0.1348,0.0,24.47,0.1291,2.575e-05,1,3
291300000000.0,0.003868,0.001545,0.003868,0.0006371,0.001019,0.001545,0.0,3.815e-06,0.06848,7.153e-05,27.12,0.1364,5.722e-06,1,3
291600000000.0,0.003784,0.001545,0.003868,0.0006371,0.001019,0.001545,0.0,3.815e-06,0.06885,0.0,26.33,0.1351,5.722e-06,1,3
291900000000.0,0.003796,0.001545,0.003868,0.0006371,0.001019,0.001545,0.0,3.815e-06,0.06848,7.153e-05,25.14,0.1308,1.717e-05,1,3
292200000000.0,0.003849,0.001545,0.003868,0.0006371,0.001019,0.001545,0.0,3.815e-06,0.08887,0.0,27.0,0.1374,2.766e-05,1,3
292500000000.0,0.003853,0.001545,0.003868,0.0006371,0.001019,0.001545,0.0,3.815e-06,0.06836,7.153e-05,25.45,0.1331,0.06726,1,3
292800000000.0,0.003761,0.001545,0.003868,0.0006371,0.001019,0.001547,0.0,3.815e-06,0.07715,0.0,24.81,0.13,1.717e-05,1,3
293100000000.0,0.003796,0.001545,0.003868,0.0006371,0.001019,0.001547,0.0,3.815e-06,0.1338,7.153e-05,26.47,0.1366,6.199e-05,1,3
293400000000.0,0.00383,0.001545,0.003868,0.0006371,0.001019,0.001545,0.0,3.815e-06,0.06836,7.153e-05,26.61,0.1374,0.05566,1,3
293700000000.0,0.003841,0.001545,0.003868,0.0006371,0.001019,0.001547,7.629e-06,3.815e-06,0.06824,0.002071,26.32,0.1352,1.526e-05,1,3
294000000000.0,0.004036,0.001545,0.003868,0.0006371,0.001019,0.001547,0.0,3.815e-06,0.08496,0.0,29.11,0.1429,0.06616,1,3
294300000000.0,0.004051,0.001545,0.003868,0.000638,0.001019,0.001547,0.0,3.815e-06,0.06555,7.153e-05,30.73,0.1429,4.101e-05,1,3
294600000000.0,0.004181,0.001545,0.003868,0.000638,0.001019,0.001547,0.0,3.815e-06,0.06628,0.0,30.5,0.1437,2.956e-05,1,3
294900000000.0,0.004013,0.001547,0.003868,0.000638,0.001019,0.001547,0.0,3.815e-06,0.0686,7.153e-05,29.73,0.1419,6.676e-06,1,3
295200000000.0,0.003838,0.001545,0.003868,0.000638,0.001019,0.001547,0.0,3.815e-06,0.06836,0.0,23.99,0.1195,1.431e-05,1,3
295500000000.0,0.003826,0.001545,0.003868,0.000638,0.001019,0.001547,0.0,3.815e-06,0.06799,0.0001431,26.09,0.1339,7.629e-06,1,3
295800000000.0,0.003807,0.001545,0.003868,0.000638,0.001019,0.001545,0.0,3.815e-06,0.07031,0.0,23.67,0.1175,1.812e-05,1,3
296100000000.0,0.003922,0.001547,0.003868,0.000638,0.001019,0.001547,0.0,3.815e-06,0.06812,7.153e-05,27.08,0.1358,1.335e-05,1,3
296400000000.0,0.003975,0.001547,0.003868,0.000638,0.001019,0.001547,0.0,3.815e-06,0.06836,7.153e-05,24.99,0.1249,0.0001011,1,3
296700000000.0,0.00399,0.001545,0.003868,0.000638,0.001019,0.001547,0.0,3.815e-06,0.06775,7.153e-05,27.51,0.1376,3.242e-05,1,3
297000000000.0,0.003906,0.001545,0.003868,0.000638,0.001019,0.001545,0.0,3.815e-06,0.06763,0.0,27.65,0.1385,9.537e-06,1,3
