start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
281700000000.0,1.0789268,2.9837,4.39739,0.008786079,0.0199097,3.14133,0.002171639,0.004888603,6.137644,0.2298468,422.3099,1.8904746,0.943978272,70,3
282000000000.0,0.8091866,2.96504,4.37371,0.008752783,0.0198461,3.14238,0.002180022,0.004889553,5.08172,0.2344128,464.4897,2.055414,0.693036249,70,3
282300000000.0,0.7193425,2.76568,4.11856,0.008313096,0.018959,2.92928,0.002336464,0.004666393,4.995272,0.2557135,357.8132,1.5401387,0.880890385,67,3
282600000000.0,0.8574106,2.661,3.97672,0.008127722,0.01851,2.84187,0.0022154117,0.004516653,5.49789,0.25527283,361.4881,1.5889589,1.13174393,65,3
282900000000.0,0.63971375,2.74834,4.12163,0.008402999,0.0192089,2.91168,0.00195017,0.004742693,5.050712,0.2207851,403.8179,1.7562519,0.81336079,68,3
283200000000.0,0.9642246,2.74984,4.1219,0.00857738,0.0193923,2.92107,0.002222084,0.004739823,5.10196,0.23875453,438.7102,1.983259,1.0051378087,68,3
283500000000.0,0.79934175,2.6929,4.06238,0.008201297,0.019004,2.88404,0.0023127679999999,0.004744593,5.00299,0.2614456,520.0079000000001,2.3857411,0.878756721,68,3
283800000000.0,0.64659755,2.595,3.92137,0.00801624,0.0185556,2.74473,0.0014972431,0.004591053,4.544768,0.1984169,553.8759,2.5982267,0.379839043,66,3
284100000000.0,0.6874458099999999,2.46187,3.75195,0.0077303499999999,0.0179224,2.6178,0.0019866284,0.004447993,4.060795,0.22674003,525.3495,2.4452898,0.691192381,64,3
284400000000.0,0.6457754800000001,2.40945,3.67763,0.007767581,0.0178952,2.59363,0.0016603778,0.004380273,4.3576566,0.2146189,483.3435,2.1712559,0.693244183,63,3
284700000000.0,0.3696494,2.32792,3.58126,0.007444158,0.0173046,2.48227,0.0014629304,0.004300173,3.89733,0.2333414,725.6834,3.4409240000000003,0.691585203,62,3
285000000000.0,0.3679162,2.40355,3.73324,0.007493677,0.0180641,2.57611,0.0015735964,0.004596763,3.866388,0.1912146,801.3894,3.8301719,0.12952329,66,3
285300000000.0,0.5191647,2.08821,3.21442,0.006838549,0.0158703,2.23985,0.001675609,0.003855743,3.738264,0.2149845,491.4278,2.3211402,0.4244371417,56,3
285600000000.0,0.57489335,2.46693,3.83263,0.00795145,0.0188696,2.65745,0.0016955307,0.004744593,4.565989,0.21182836,687.9159999999999,3.2623669,0.630047684,68,3
285900000000.0,0.629635,2.38171,3.67173,0.00770269,0.018024,2.53275,0.001472373,0.004450853,4.601534,0.1801705,522.7357,2.4008762,0.5665904177,64,3
286200000000.0,0.7088602,2.37675,3.66498,0.007741867,0.0180383,2.55751,0.0017785508,0.004450863,3.771878,0.19687153,449.8255,2.000782,0.864298734,64,3
286500000000.0,0.59781306,2.34812,3.62005,0.007879206,0.0179882,2.50635,0.0018816458,0.004375523,3.9022606,0.20256783,597.7795,2.8130385,0.6909332300000001,63,3
286800000000.0,0.54463394,2.05562,3.18377,0.00673647,0.0158296,2.19559,0.0009374674,0.0038633829999999,3.6772273,0.1460026999999999,569.2979,2.6724374,0.443414304,56,3
287100000000.0,0.63084397,2.27114,3.56288,0.007846653,0.0179818,2.4056,0.0015975008,0.0044432429999999,4.158667,0.17755913,776.1039,3.6373103,0.628858809,64,3
287400000000.0,0.41570938,2.25464,3.52658,0.007537692,0.0176531,2.37791,0.0016251559,0.004372663,3.129066,0.16310009,497.0407,2.2881147,0.3173509499999999,63,3
287700000000.0,0.2891003,2.04167,3.21268,0.007122154,0.0164652,2.16231,0.0014371562,0.004007383,2.9911734,0.17115696,640.9935,3.0666621000000003,0.0661209739999999,58,3
288000000000.0,0.51284195,2.09755,3.30679,0.00757062,0.0172565,2.2532,0.0012359589,0.004154273,3.608127,0.17405183,735.8508,3.5275704,0.5662374967,60,3
288300000000.0,0.4464363,2.20012,3.42951,0.00796397,0.0178501,2.34689,0.0016231524,0.004220063,3.516318,0.22881186,693.7799,3.3117531,0.604223689,61,3
288600000000.0,0.35616568,2.01405,3.14096,0.007027719,0.0160075,2.14451,0.0007763001,0.003861473,3.0123266,0.1155771,701.177,3.3907348,0.127797418,56,3
288900000000.0,0.33796819,2.09456,3.30097,0.007254593,0.0169626,2.24474,0.0007410432,0.004153313,3.2270722,0.11744512,765.8204,3.6606464,0.254676835,60,3
289200000000.0,0.46369145,1.92782,3.01131,0.00670609,0.015369,2.03935,0.0010080705,0.003711743,3.617186,0.14008579,623.6141,2.9491612000000003,0.440679589,54,3
289500000000.0,0.3840318,2.04618,3.23147,0.00731607,0.016855,2.16759,0.0011910815,0.004083693,3.186834,0.1281543,695.0977,3.2877101,0.44117817,59,3
289800000000.0,0.29227033,2.01646,3.17766,0.007287486,0.0166523,2.10486,0.0010156518,0.004003583,3.1406986,0.15102559,900.6353,4.4030507,0.315853299,58,3
290100000000.0,0.27004299,1.85497,2.94055,0.006705247,0.0153806,1.99059,0.0007324145,0.003715563,3.072825,0.11906566,589.4836,2.793761,0.3157251769999999,54,3
290400000000.0,0.12317348,2.05913,3.28247,0.007132415,0.0170473,2.15619,0.0005912752,0.004224833,2.8987076,0.09250278,838.5073,3.9994643,0.0036651977,61,3
290700000000.0,0.17216351,1.87746,2.99991,0.006704411,0.0157909,1.98082,0.0005540671,0.003861473,2.402312,0.09115688,818.7165,3.9126862,0.1273742467,56,3
291000000000.0,0.32015075,1.83328,2.91605,0.006908134,0.0156962,1.95309,0.0006723653,0.003709833,2.823464,0.10245254,576.5658,2.8031689,0.253141989,54,3
291300000000.0,0.26944976,1.81843,2.88971,0.0066487177,0.015282,1.92103,0.0008001204999999,0.003634513,2.6098216,0.11551453,615.8531,2.9769302,0.1275901559999999,53,3
291600000000.0,0.22355104,1.8995,3.04583,0.0067650237,0.015885,2.00092,0.0006170133,0.003928243,2.329834,0.09907285,872.6559,4.3025623,0.128497765,57,3
291900000000.0,0.16486069,1.7177,2.74776,0.006618387,0.014959,1.8007,0.0007820562,0.003492383,2.0805722,0.11913162,909.1418,4.4407257,0.1282156497,51,3
292200000000.0,0.3028401599999999,1.91553,3.06397,0.0069188287,0.0160193,2.02415,0.0006837893,0.003932053,2.6474166,0.10594281,837.4449999999999,4.1455156,0.2526931567,57,3
292500000000.0,0.1995752,1.59822,2.56405,0.005897217,0.013744,1.714,0.0004453629,0.003274013,2.027916,0.07857084,582.5408,2.7642675,0.1278750456999999,48,3
292800000000.0,0.19072789,1.93063,3.10159,0.007304995,0.0166735,2.02933,0.0005931948,0.0040007029999999,2.961068,0.10357537,849.7827,4.1280476,0.128519517,58,3
293100000000.0,0.29053077,1.69853,2.70478,0.006078708,0.0142263,1.79177,0.0007829186,0.003421843,2.3023466,0.11041242,761.6685,3.6431652,0.314451716,50,3
293400000000.0,0.19387557,1.79383,2.86052,0.006721622,0.0153041,1.88529,0.0010384882,0.003635463,2.4960066,0.16329173,689.1224,3.3070499,0.12782985,53,3
293700000000.0,0.15747155,1.8079,2.89278,0.00685248,0.0155789999999999,1.90598,0.0006609105,0.003710783,2.517511,0.11308673,844.5493,4.142418,0.127539882,54,3
294000000000.0,0.17897984,1.80343,2.88739,0.006712869,0.0154436,1.91024,0.0014677431,0.003715563,2.610301,0.26988826,560.4022,2.6691113,0.1291986209999999,54,3
294300000000.0,0.07210785,1.75961,2.82651,0.007253228,0.0159851,1.85116,0.0002822891,0.0036383229999999,2.151711,0.05379501,905.0355,4.5094486,0.0656984674,53,3
294600000000.0,0.14556966,1.64643,2.65335,0.006327349,0.014472,1.73422,0.0003395179999999,0.0034132529999999,2.185067,0.05899001,666.6717,3.2433082,0.2552123777,50,3
294900000000.0,0.31649616,1.87148,3.0004,0.007604188,0.0167468,1.96931,0.0007695719,0.003858613,2.4737746,0.11245474,777.4781,3.8077281,0.37710173,56,3
295200000000.0,0.13435716,1.7485,2.79103,0.00697982,0.015481,1.83619,0.0007800882,0.003565843,2.4219486,0.10287736,764.1551000000001,3.7976889,0.1904391369999999,52,3
295500000000.0,0.14478109,1.52558,2.44967,0.006022436,0.0135751,1.58657,0.0004959165,0.003131913,1.8759608,0.10150908,568.0669,2.7240424,0.18985265,46,3
295800000000.0,0.28840276,1.91149,3.06991,0.007466959,0.0169701,2.02887,0.0005893762,0.004005483,2.6460725,0.09451198,654.4967,3.1581383,0.315837162,58,3
296100000000.0,0.29579636,1.90606,3.03034,0.006971107,0.0161527,2.01275,0.0005235602,0.0038624329999999,2.6555182,0.07728888,623.2655,2.9999826,0.3149818687,56,3
296400000000.0,0.20274469,1.98505,3.16957,0.00778279,0.0173898,2.07881,0.0008097206,0.0040798629999999,2.4996924,0.1208857399999999,836.1951,4.0313605,0.285054719,59,3
296700000000.0,0.139344,1.76928,2.81425,0.006885125,0.0153593,1.86653,0.0004940336,0.003563933,2.1781786,0.08015036,720.8625,3.5090746,0.129487592,52,3
297000000000.0,0.23625246,1.56292,2.48588,0.006176755,0.0139039,1.63749,0.0002651046,0.003127133,1.9371826,0.04329324,711.7643,3.4561854,0.314876937,46,3
297300000000.0,0.26780866,1.6941,2.72027,0.006763254,0.0151916,1.80972,0.000807758,0.003487633,2.755486,0.12619784,738.8116,3.5597347,0.3160203669999999,51,3
297600000000.0,0.10394385,1.75164,2.79609,0.0069883257,0.0155805,1.831,0.0004272515,0.003567743,2.2661372,0.07285609,874.4239,4.2651432,0.128183213,52,3
297900000000.0,0.11494146,1.688,2.71701,0.0065736757,0.0148837,1.7914,0.0004358136,0.0034943129999999,2.154748,0.07296751,824.8496,3.9608404,0.066246932,51,3
298200000000.0,0.1423517,1.622,2.60703,0.006429582,0.0144856,1.70741,0.0007257011,0.003344583,1.9641424,0.0895830099999999,850.4291,4.0712605,0.253415967,49,3
298500000000.0,0.15304886,1.82821,2.95524,0.0070590077,0.0161579,1.92355,0.0011587597,0.003858623,2.5320633,0.12301071,942.3828,4.5524312,0.066175358,56,3
298800000000.0,0.28613919,1.82054,2.92697,0.007353872,0.0163104,1.92935,0.0009431896,0.003782313,2.7550486,0.13202812,756.6388,3.6037276,0.314610128,55,3
299100000000.0,0.27030157,1.89499,3.01985,0.007280781,0.0164076,2.00974,0.0008153749,0.003860523,2.8999416,0.12079778,695.5332,3.3859608,0.128658421,56,3
299400000000.0,0.26335333,1.89108,2.99754,0.0073020157,0.0162921,2.0132,0.0012454945,0.0037842229999999,2.8849672,0.15006599,738.5895,3.5259255,0.203239095,55,3
299700000000.0,0.2322327,2.17278,3.44069,0.008420562,0.0185981,2.30322,0.0009413175,0.004374553,3.20746,0.16227298,854.4618,4.0694192,0.129451441,63,3
300000000000.0,0.12222511,1.89952,3.04559,0.007344968,0.016608,1.99022,0.0007267104,0.003940633,2.3377946,0.1230372699999999,890.0304,4.3163533,0.12949045,57,3
300300000000.0,0.30909448,1.96491,3.10971,0.007770912,0.017073,2.10474,0.0016460078,0.003927263,3.093574,0.23554363,497.8344,2.3609494,0.3157774937,57,3
300600000000.0,0.41525105,2.02771,3.19346,0.008192972,0.0176519,2.1742,0.0013760867,0.004001663,3.451544,0.22129132,474.3447,2.2502226,0.629953332,58,3
300900000000.0,0.36861116,2.24749,3.53137,0.008394351,0.0186979,2.38044,0.0024739265,0.004444183,3.8703339,0.2431459,686.9685,3.2005961,0.441371498,64,3
301200000000.0,0.46404355,2.16416,3.39103,0.008160177,0.0180364,2.33097,0.002399463,0.004224833,3.636768,0.2950382,526.5350999999999,2.4353759,0.628393992,61,3
301500000000.0,0.3332449,2.14921,3.3617,0.008392993,0.0181639,2.32112,0.0016526123999999,0.004147593,3.629956,0.22153543,642.9367,3.0463115,0.381276683,60,3
301800000000.0,0.25581625,2.25407,3.54363,0.008868843,0.0192675,2.40769,0.0013189574,0.004448003,3.788598,0.18229109,733.9359999999999,3.4815178,0.139525803,64,3
302100000000.0,0.64718815,2.32262,3.60844,0.009244146,0.0195328,2.51037,0.001854942,0.004447993,4.488778,0.22085563,489.0353,2.2673725,0.806397873,64,3
302400000000.0,0.3791913,2.39107,3.71806,0.009569103,0.0202915,2.55563,0.0019236447,0.004595813,3.862932,0.24497383,720.8996,3.4549947,0.318041532,66,3
302700000000.0,0.66046905,2.53479,3.92449,0.010058215,0.0212715,2.72008,0.0015201387,0.004816123,4.573628,0.2065689,638.8224,3.0011384,0.380456919,69,3
303000000000.0,0.8458659,2.59099,3.97551,0.01024337,0.0214602,2.79269,0.001936872,0.004814213,5.186624,0.2341337,387.8731,1.7449927,0.566897633,69,3
303300000000.0,0.9582799,2.61929,3.98378,0.010037533,0.0210703,2.79879,0.002061782,0.004743633,5.173771,0.2264214,426.0233,1.9058288,0.692814446,68,3
303600000000.0,0.76555916,2.64823,4.01585,0.0104199829999999,0.0214572,2.83538,0.0025645088,0.004738863,5.1400103,0.30382436,342.5652,1.4972926,1.002044596,68,3
303900000000.0,1.00549727,2.61843,3.9492,0.01008879,0.0208032,2.78942,0.0038614766999999,0.004589153,5.3782060000000005,0.3325624,365.7613,1.6494548,1.069878524,66,3
304200000000.0,1.2805886,2.80632,4.18926,0.01057774,0.0217365,2.98588,0.00306222,0.004813253,6.050052,0.3047411,322.4128,1.3971175999999998,1.376904556,69,3
304500000000.0,1.3200878,2.84644,4.21107,0.01054578,0.0214895,2.99596,0.0048438677,0.004737913,5.763442,0.3804683,226.083,0.8910781,1.24629286,68,3
304800000000.0,1.19396003,2.93167,4.34014,0.01077935,0.0221153,3.08889,0.002374647,0.004882883,6.342768,0.2823831,350.5446,1.5117194,0.914136041,70,3
305100000000.0,1.2985139,2.95013,4.35597,0.0107747,0.0220803,3.10612,0.0033693007,0.004880023,6.16274,0.2987543,230.1645,0.865318,1.380604431,70,3
305400000000.0,1.3040654,3.00294,4.42816,0.01089382,0.0223281,3.16994,0.003253876,0.004955363,6.78577,0.3122279,242.7895,0.9715394,1.261002587,71,3
305700000000.0,1.4697707,3.03411,4.46045,0.010981707,0.0224469,3.20454,0.0031939439999999,0.004955363,7.13641,0.3034418,252.6392,1.0185208,1.629591948,71,3
306000000000.0,1.8705179,3.10029,4.52611,0.01088032,0.0223289999999999,3.26561,0.003211995,0.004955363,7.56354,0.2646547,175.1141,0.6247144,1.945977456,71,3
306300000000.0,2.0680559,3.17399,4.59922,0.01086339,0.0223054,3.33124,0.0034483,0.004955363,9.18403,0.3195328,136.557,0.4002366,2.241034367,71,3
306600000000.0,2.5927491,3.25575,4.68091,0.010596243,0.0220738,3.42955,0.005130004,0.004955363,10.81936,0.3904205,134.3654,0.3763524,2.06758226,71,3
306900000000.0,2.88712,3.43649,4.87901,0.010601719,0.0220497,3.62958,0.010532577,0.005028793,11.21184,0.569241,106.3634,0.2363365,2.44300064,72,3
307200000000.0,3.233691,3.57538,5.02159,0.010491143,0.0219342,3.7224,0.00644201,0.005028793,10.64462,0.4640609,105.8718,0.22514,3.49040518,72,3
307500000000.0,3.4086902,3.75229,5.24001,0.01055367,0.0222658999999999,3.92781,0.005670471,0.005152773,12.396982,0.3791472,151.4824,0.44162,2.902072503,74,3
307800000000.0,3.932888,3.84069,5.30297,0.01084096,0.022341,4.00044,0.006307585,0.005101273,13.74429,0.38601113,102.2681,0.2106448,3.814422846,73,3
308100000000.0,3.995894,3.92826,5.39966,0.01251124,0.0240192,4.0695,0.005931938,0.005100323,12.79598,0.4010801,100.5316,0.2059746,4.3040366,73,3
308400000000.0,4.103617,4.12176,5.63447,0.0139029,0.0257901,4.29243,0.00571344,0.0052462267,13.91934,0.3655343,123.7047,0.3302209,3.76761296,75,3
308700000000.0,4.2853925,4.37133,5.92386,0.011690937,0.0238467,4.51097,0.005560797,0.0053282404,15.06941,0.35594,105.44,0.2150689,4.00243568,77,3
309000000000.0,4.33003,4.73926,6.41271,0.012265343,0.0253396,4.86405,0.00584619,0.0058384767,13.83633,0.382035,151.8198,0.4178951,4.14844251,83,3
309300000000.0,5.648873,5.14576,6.93921,0.013708723,0.0277033,5.27475,0.007473934,0.0061894104,16.31555,0.6005058,159.0875,0.4365315,5.320060892,89,3
309600000000.0,6.2951928,4.96034,6.67341,0.01512672,0.0296284,5.07626,0.007282235,0.0058518304,16.22123,0.4198321,121.0051,0.2612096,5.85489274,85,3
309900000000.0,5.741827,4.65664,6.2699,0.01303223,0.026298,4.79335,0.00489338,0.0055513997,15.46291,0.2787226,110.8465,0.2357531,5.87708176,80,3
310200000000.0,6.78041,5.08633,6.81776,0.01274354,0.0265574,5.19878,0.006450468,0.0059891504,17.06417,0.3151578299999999,115.7643,0.2374856,6.62777039,86,3
310500000000.0,6.54761,4.92511,6.59776,0.012785576,0.0264708,5.03221,0.0067272799999999,0.0058336967,15.88214,0.3155654,108.2306,0.2167767,6.464868927,83,3
310800000000.0,7.55259,5.42897,7.26506,0.01420421,0.0290898,5.55436,0.006548923,0.0062199434,18.0485,0.3275571,123.3554,0.2562666,7.16881244,91,3
311100000000.0,8.055043,5.23541,6.96203,0.012728365,0.0263482,5.35728,0.00652223,0.0060187267,19.87686,0.3150554,153.5464,0.4349205,8.88994494,86,3
311400000000.0,7.552401,5.3808,7.16172,0.01319569,0.0271247,5.48809,0.0074913,0.0060702197,18.85536,0.3316366,158.279,0.4204886,6.92171887,88,3
311700000000.0,8.83993,5.55035,7.35717,0.01305459,0.0273965,5.65536,0.00956584,0.0063487067,19.96667,0.3777001,136.6369,0.3253937,8.50355216,90,3
312000000000.0,8.05005,5.37516,7.12199,0.01203982,0.0258371,5.48895,0.0067081499999999,0.0060187304,18.9559,0.2996251,119.8309,0.250944,9.10104892,87,3
312300000000.0,8.2121609,5.33445,7.07158,0.01246795,0.0260869,5.4352,0.00736788,0.0059548197,18.245259,0.3237278,118.8138,0.2467138999999999,8.03048704,86,3
312600000000.0,8.155,5.21043,6.90403,0.013479677,0.0272594,5.32381,0.00758366,0.0058279567,18.2314,0.366024,119.805,0.267864,8.48862561,84,3
312900000000.0,8.786943,5.13828,6.78369,0.012222255,0.0252437,5.23419,0.00708284,0.0057306967,18.28481,0.3014196,144.9199,0.3912436999999999,8.8803392,82,3
313200000000.0,9.53048,5.60231,7.39867,0.013165036,0.0272425,5.69691,0.00851058,0.0060788034,20.28607,0.3648172,122.7607,0.257941,9.7974264,89,3
313500000000.0,9.52248,5.55951,7.33192,0.013338647,0.0278273,5.65416,0.00746456,0.0061407697,19.25668,0.28830253,151.4105,0.40593,8.65673385,88,3
313800000000.0,9.08135,4.87461,6.4245600000000005,0.010902437,0.0231532999999999,4.96654,0.007010539,0.0053425597,19.2135,0.2859969,104.907,0.219877,9.38026046,77,3
314100000000.0,9.8978,4.90372,6.45372,0.01100277,0.0232314,4.98863,0.00729737,0.0054054967,20.2656,0.2974985,106.8185,0.222152,10.45012144,77,3
314400000000.0,10.11622,5.11068,6.71803,0.0113597,0.0241605,5.19406,0.007081336,0.0056286567,22.5361,0.31277083,109.0219,0.224097,9.32384661,80,3
314700000000.0,9.65168,4.86297,6.3878200000000005,0.01074657,0.0228582,4.93641,0.00839713,0.0053396967,20.8272,0.4439959,104.3055,0.21414,9.35315052,76,3
315000000000.0,9.77224,5.11109,6.71512,0.011325289,0.0240991,5.19155,0.0086080399999999,0.0056286667,19.98309,0.374455,107.3117,0.219789,10.06402622,80,3
315300000000.0,9.70745,5.2316,6.87938,0.011646346,0.0247214,5.31553,0.00800226,0.0057058897,20.31327,0.3340605,110.7064,0.225735,9.69072167,82,3
315600000000.0,10.46766,5.31306,6.98132,0.0114740309999999,0.024711,5.38914,0.00846473,0.0056563077,21.59583,0.3297258,113.6283,0.234043,9.69897979,83,3
315900000000.0,10.98348,5.33314,7.0034,0.011466121,0.0246841,5.41418,0.00955485,0.0058432307,21.37014,0.36070153,117.5332,0.247291,10.731132066,83,3
316200000000.0,9.51499,4.87157,6.4065,0.011164049,0.0233191,4.94919,0.0076171,0.0053330007,20.48017,0.3046251,102.0415,0.2073405,10.30054328,76,3
316500000000.0,9.28993,4.72786,6.21879,0.010352828,0.022195,4.80463,0.00801395,0.0051861407,21.1128,0.3124989999999999,100.3461,0.203851,9.48674572,74,3
316800000000.0,11.88258,5.3854,7.07606,0.011732725,0.0250451,5.45998,0.00862333,0.0058975807,21.6301,0.29865813,116.1785,0.240446,11.16168275,84,3
317100000000.0,11.44524,5.20636,6.8352,0.011371185,0.0242158,5.2798,0.00844088,0.0056811007,22.0494,0.3424853,113.989,0.238945,11.11173,81,3
317400000000.0,12.43481,5.67916,7.45199,0.012042452,0.0260622,5.74871,0.00963304,0.0061684207,22.75622,0.3510542,124.5584,0.260086,11.92393493,88,3
317700000000.0,13.93279,5.74795,7.54101,0.012474396,0.0267591,5.82102,0.010278693,0.0061999077,24.2578,0.3694609,124.8111,0.2626922,13.57279826,89,3
318000000000.0,13.7019,5.88814,7.71273,0.014024696,0.0288194,5.95538,0.010719108,0.0063505677,24.9508,0.36972393,127.0326,0.263288,13.36804865,91,3
318300000000.0,12.42409,5.41772,7.10876,0.011200273,0.0244552,5.49119,0.01032609,0.0058890107,25.2047,0.3618997,115.6282,0.235267,12.6073745,84,3
318600000000.0,14.13522,6.13992,8.0447,0.013537149,0.0285964,6.20978,0.0106695,0.0066815007,25.935,0.3605167,129.7684,0.265703,14.4668919,95,3
318900000000.0,14.52171,6.13627,8.04027,0.013502051,0.0290302,6.21173,0.01032175,0.0067387307,24.75757,0.3556555,136.7698,0.29263,14.62936975,95,3
319200000000.0,12.25118,5.43227,7.12013,0.01161356,0.0249053,5.49703,0.00913819,0.0059223607,22.7078,0.3139281,117.5075,0.245451,11.74292179,84,3
319500000000.0,15.52118,6.60987,8.6536,0.015583427,0.0320703,6.68135,0.01070307,0.0072002907,26.00359,0.33443456,144.9277,0.3079066,15.83092504,102,3
319800000000.0,15.99613,6.47931,8.48406,0.014989187,0.0316457,6.55711,0.010887128,0.0070639007,27.6376,0.34914443,141.2802,0.295334,15.98965057,100,3
320100000000.0,12.55949,5.38074,7.0451,0.010922236,0.0240517999999999,5.44422,0.00844379,0.0058546307,22.8073,0.30827273,115.3121,0.239787,13.6839921,83,3
320400000000.0,13.42447,5.6882,7.45459,0.012831636,0.0267066,5.75381,0.009433631,0.0061932307,23.3786,0.32241783,119.8502,0.2432473,13.95451621,88,3
320700000000.0,16.44702,6.46471,8.47729,0.013453222,0.0291804,6.52567,0.013565848,0.0069676047,30.2709,0.39389546,146.6115,0.319104,17.1759068,100,3
321000000000.0,16.64059,6.4238800000000005,8.41212,0.012503548,0.027992,6.4888900000000005,0.014280616,0.0068312017,29.3981,0.4449381599999999,138.6416,0.2835616,16.1926298,99,3
321300000000.0,14.29549,5.26183,6.88281,0.010942196,0.0236006,5.3215,0.01754339,0.0056886907,26.9139,0.5685239,114.3266,0.234606,13.238084,81,3
321600000000.0,14.8433,5.35327,6.99513,0.011136644,0.0239856,5.41567,0.011878209,0.0057096844,24.5216,0.4116211,123.067,0.26338,14.48120534,82,3
321900000000.0,11.6869,5.07129,6.63565,0.010886922,0.023183,5.1326,0.00887695,0.0054865307,22.07202,0.286994,109.184,0.22511,11.17946835,78,3
322200000000.0,13.2994,5.90747,7.73896,0.012237422,0.0264185,5.96997,0.01068033,0.0064440207,26.66346,0.3455956,124.6754,0.253959,12.82210355,91,3
322500000000.0,14.14419,5.83168,7.6338,0.01252007,0.0266035,5.89723,0.01056098,0.006280931,25.28275,0.33597323,123.082,0.2494647,14.4993292,90,3
322800000000.0,14.10572,5.82689,7.63237,0.01280382,0.0269791,5.89697,0.01050781,0.006341034,26.5262,0.3958849,125.0608,0.2592123,14.3777988,90,3
323100000000.0,16.50757,6.23242,8.15835,0.01230772,0.0272412,6.30472,0.011052673,0.0067663639999999,29.8228,0.36759753,137.9416,0.2877827,16.95919639,96,3
323400000000.0,14.14839,5.91081,7.73795,0.01253487,0.026733,5.9777000000000005,0.010847042,0.006411604,25.36691,0.37184783,130.0761,0.271547,13.44968844,91,3
323700000000.0,14.6291,5.59147,7.30644,0.011595359,0.0250338,5.65324,0.0101402,0.005953851,24.4771,0.3371131,117.7917,0.2408306,15.0575907,86,3
324000000000.0,15.33434,6.04554,7.90563,0.012370686,0.0268877,6.10646,0.01316591,0.006503171,26.15479,0.3221486,132.6901,0.2829776,14.23847555,93,3
324300000000.0,14.35005,5.66052,7.40971,0.012045498,0.0256562,5.72408,0.01019172,0.006017721,25.6229,0.3672942,122.9767,0.257303,14.07579,87,3
324600000000.0,14.10608,5.51759,7.22595,0.011203448,0.0248301,5.58862,0.00939449,0.005864201,23.797,0.3388178,119.3186,0.250294,13.3635185,85,3
324900000000.0,13.820063,5.41169,7.07399,0.010818276,0.0238129,5.4751,0.01046921,0.005825124,22.8929,0.3244317,115.8155,0.241781,13.03984742,83,3
325200000000.0,15.26601,5.74772,7.51369,0.012058988,0.0258113,5.81068,0.01157235,0.006108341,24.7858,0.3978694,125.9489,0.26418,14.8209606,88,3
325500000000.0,13.95525,5.42471,7.09277,0.011914638,0.0249057,5.48633,0.011213269,0.005831804,24.8108,0.36549413,114.9111,0.239379,12.6431219,83,3
325800000000.0,13.84241,5.53838,7.24587,0.011667682,0.0249687,5.5988,0.01086138,0.005990114,25.3345,0.3379221,119.0976,0.24659,13.3311791,85,3
326100000000.0,14.177315,5.66408,7.41349,0.011650388,0.0252233,5.72228,0.010572226,0.006138864,24.02033,0.3121509,120.9435,0.2520847,14.3418999,87,3
326400000000.0,13.8818,5.71388,7.48405,0.011963558,0.0257166,5.77903,0.0101726,0.006206594,26.18642,0.3450227,122.3762,0.253352,13.48775297,88,3
326700000000.0,15.38738,5.73341,7.49966,0.012121644,0.0258504,5.80238,0.009841063,0.005987255,35.0064,0.31459003,124.6756,0.26097,15.29278741,88,3
327000000000.0,14.52914,5.48245,7.17029,0.011463736,0.0245845,5.53907,0.00980348,0.005920504,25.8884,0.3369049,123.176,0.261344,14.33014125,84,3
327300000000.0,12.72383,5.52351,7.23803,0.011672338,0.0249599,5.58646,0.01057227,0.005920494,25.1173,0.309373,120.617,0.252633,12.7803377,85,3
327600000000.0,13.75256,5.94779,7.79885,0.01158023,0.0259008,6.01661,0.01135421,0.006378257,25.65773,0.3827326,129.6052,0.274586,14.32444467,92,3
327900000000.0,14.79367,5.96317,7.80889,0.01178371,0.0262163,6.03712,0.01048084,0.006503167,25.5704,0.34156113,132.2421,0.2841448,15.05844134,92,3
328200000000.0,15.8161,5.9699,7.81153,0.01250884,0.0268245,6.0281,0.009938523,0.006346797,26.9872,0.3130150299999999,132.5705,0.2829149999999999,15.17845872,92,3
328500000000.0,16.68527,5.9219,7.74332,0.01224086,0.0263992,5.98866,0.010430075,0.006435487,26.4834,0.36680463,130.1927,0.272904,17.26394,91,3
328800000000.0,14.3013,5.34996,6.99086,0.011267672,0.0240756,5.40892,0.01046705,0.005761237,23.9705,0.34578173,120.566,0.257956,14.23999,82,3
329100000000.0,14.38356,5.41362,7.07704,0.01207129,0.0251483,5.4729,0.01032377,0.005827027,24.26809,0.3530424,116.2542,0.2413941,14.73864834,83,3
329400000000.0,13.7953,5.1565,6.7367,0.01131698,0.0237029,5.21753,0.00969108,0.005563787,23.8007,0.3222115,110.3974,0.2265944,13.4454308,79,3
329700000000.0,13.15975,5.08821,6.65076,0.01063297,0.022858,5.14997,0.00866123,0.005495107,23.9639,0.272525,110.422,0.228331,13.11950676,78,3
330000000000.0,15.0317,5.55481,7.25477,0.012391652,0.025639,5.62341,0.01106985,0.005933814,25.3757,0.3722364,121.3703,0.2522782,15.5306001,85,3
