start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
559800000000.0,0.007553,0.0003901,0.0155,0.001352,0.001678,0.0004148,5.054e-05,0.0001097,0.06311,0.001286,1.098,0.0001765,0.000145,1,3
560100000000.0,0.01135,0.0004015,0.0155,0.001348,0.001675,0.0004215,2.098e-05,0.0001097,0.0636,0.0009995,1.089,0.0001562,0.0001593,1,3
560400000000.0,0.008987,0.0003996,0.0155,0.00135,0.001677,0.0004196,1.526e-05,0.0001097,0.06299,0.0009289,1.084,0.0001348,5.245e-05,1,3
560700000000.0,0.007675,0.0003996,0.0155,0.00135,0.001678,0.0004196,1.526e-05,0.0001097,0.06299,0.0004282,1.086,0.0001596,0.0002899,1,3
561000000000.0,0.00679,0.0003986,0.0155,0.001352,0.001678,0.0004253,1.335e-05,0.0001097,0.06299,0.0002861,1.084,0.0001563,7.343e-05,1,3
561300000000.0,0.006721,0.0003891,0.01552,0.00135,0.001677,0.0004101,9.537e-06,0.0001097,0.06311,0.0002146,1.074,0.0001602,5.15e-05,1,3
561600000000.0,0.006783,0.0003891,0.0155,0.00135,0.001677,0.000411,7.629e-06,0.0001097,0.06311,0.0001431,1.116,0.0001733,9.632e-05,1,3
561900000000.0,0.006744,0.0003881,0.0155,0.001348,0.001675,0.0004101,8.583e-06,0.0001097,0.06311,0.0002146,1.113,0.0001614,0.000123,1,3
562200000000.0,0.006752,0.0003901,0.01552,0.001348,0.001675,0.000411,7.629e-06,0.0001097,0.06299,7.153e-05,1.081,0.0001579,6.771e-05,1,3
562500000000.0,0.006912,0.0003891,0.0155,0.001348,0.001675,0.0004091,1.812e-05,0.0001097,0.0625,0.001358,1.13,0.0001751,7.153e-05,1,3
562800000000.0,0.006844,0.0003881,0.01552,0.00135,0.001677,0.0004091,1.049e-05,0.0001097,0.06262,0.0009289,1.119,0.0001768,0.0001259,1,3
563100000000.0,0.006783,0.0003862,0.0155,0.00135,0.001677,0.0004063,8.583e-06,0.0001097,0.06213,0.0001431,1.103,0.0001666,6.008e-05,1,3
563400000000.0,0.006859,0.0003881,0.0155,0.00135,0.001677,0.0004082,2.67e-05,0.0001097,0.06287,0.001072,1.132,0.0001769,0.0002079,1,3
563700000000.0,0.006798,0.0003901,0.0155,0.00135,0.001677,0.0004063,6.39e-05,0.0001097,0.0556,0.001286,1.09,0.0001668,5.722e-05,1,3
564000000000.0,0.006752,0.000391,0.0155,0.001352,0.001678,0.0004072,8.392e-05,0.0001097,0.0625,0.001143,1.088,0.000165,4.387e-05,1,3
564300000000.0,0.006721,0.000392,0.0155,0.00135,0.001677,0.0004072,7.248e-05,0.0001097,0.05792,0.001429,1.101,0.0001591,7.629e-05,1,3
564600000000.0,0.006783,0.000392,0.0155,0.001348,0.001675,0.0004072,6.199e-05,0.0001097,0.06311,0.002857,1.092,0.0001826,5.817e-05,1,3
564900000000.0,0.006767,0.000392,0.01552,0.00135,0.001677,0.0004072,4.101e-05,0.0001097,0.03809,0.001215,1.097,0.0001835,0.005508,1,3
565200000000.0,0.006767,0.000391,0.0155,0.00135,0.001677,0.0004072,5.722e-05,0.0001097,0.0625,0.0009995,1.106,0.0001633,0.000104,1,3
565500000000.0,0.006935,0.0003901,0.0155,0.001347,0.001675,0.0004072,7.153e-05,0.0001097,0.04382,0.0009995,1.091,0.0001736,0.0001087,1,3
565800000000.0,0.006821,0.0003872,0.0155,0.001348,0.001675,0.0004072,5.722e-05,0.0001097,0.03809,0.0009995,1.104,0.0001911,0.001801,1,3
566100000000.0,0.007019,0.0003862,0.0155,0.001348,0.001675,0.0004063,6.39e-05,0.0001097,0.06262,0.0009995,1.118,0.0001994,8.202e-05,1,3
566400000000.0,0.007011,0.0003862,0.0155,0.001348,0.001675,0.0004129,6.676e-05,0.0001097,0.0481,0.001072,1.129,0.0002296,0.0001249,1,3
566700000000.0,0.007225,0.0003862,0.0155,0.001348,0.001675,0.0004139,5.913e-05,0.0001097,0.04004,0.001072,1.164,0.0002803,0.0002365,1,3
567000000000.0,0.007362,0.0003872,0.0155,0.001347,0.001673,0.0004139,5.817e-05,0.0001097,0.06073,0.0009995,1.181,0.0003204,8.297e-05,1,3
567300000000.0,0.006935,0.0003862,0.0155,0.001347,0.001673,0.0004129,7.343e-05,0.0001097,0.03809,0.001642,1.131,0.0002091,8.774e-05,1,3
567600000000.0,0.007034,0.0003891,0.0155,0.001347,0.001675,0.0004139,3.815e-05,0.0001097,0.04639,0.001215,1.124,0.0002031,0.001617,1,3
567900000000.0,0.007057,0.0003872,0.0155,0.001348,0.001675,0.0004129,5.341e-05,0.0001097,0.04053,0.001072,1.149,0.0002033,0.0001202,1,3
568200000000.0,0.00695,0.0003872,0.0155,0.001348,0.001675,0.0004101,6.962e-05,0.0001097,0.04932,0.001429,1.12,0.0001988,0.000123,1,3
568500000000.0,0.00695,0.0003853,0.0155,0.001348,0.001677,0.0004063,7.725e-05,0.0001097,0.04688,0.001358,1.106,0.0001863,5.245e-05,1,3
568800000000.0,0.006905,0.0003881,0.0155,0.001348,0.001675,0.0004101,6.104e-05,0.0001097,0.0459,0.001143,1.103,0.00018,6.962e-05,1,3
569100000000.0,0.006958,0.0003872,0.0155,0.001347,0.001673,0.0004072,8.106e-05,0.0001097,0.04834,0.001143,1.117,0.0001807,8.583e-05,1,3
569400000000.0,0.007126,0.0003872,0.0155,0.001347,0.001675,0.0004082,4.292e-05,0.0001097,0.05115,0.0009995,1.164,0.0001954,0.0003481,1,3
569700000000.0,0.00695,0.0003872,0.0155,0.001348,0.001675,0.0004091,4.387e-05,0.0001097,0.04199,0.001072,1.14,0.0001996,0.0001059,1,3
570000000000.0,0.006859,0.0003891,0.0155,0.001348,0.001675,0.0004101,7.82e-05,0.0001097,0.03809,0.001499,1.105,0.0001879,8.678e-05,1,3
570300000000.0,0.006897,0.0003862,0.01552,0.001348,0.001677,0.0004072,5.531e-05,0.0001097,0.05585,0.001286,1.12,0.0001883,5.531e-05,1,3
570600000000.0,0.007042,0.000392,0.0155,0.00135,0.001677,0.0004091,6.58e-05,0.0001097,0.04004,0.0009995,1.11,0.00018,9.727e-05,1,3
570900000000.0,0.006798,0.000391,0.0155,0.00135,0.001677,0.0004091,7.439e-05,0.0001097,0.03894,0.0009995,1.115,0.0001923,0.000267,1,3
571200000000.0,0.006882,0.0003872,0.0155,0.00135,0.001678,0.0004072,5.531e-05,0.0001097,0.06171,0.0009995,1.105,0.0001895,0.0003252,1,3
571500000000.0,0.006912,0.0003862,0.0155,0.001352,0.001678,0.0004082,6.199e-05,0.0001097,0.04883,0.0009995,1.129,0.0001956,0.001369,1,3
571800000000.0,0.006943,0.0003862,0.0155,0.001352,0.001678,0.0004082,5.054e-05,0.0001097,0.05219,0.001072,1.115,0.0001901,0.0002651,1,3
572100000000.0,0.006935,0.0003862,0.0155,0.001348,0.001677,0.0004082,5.722e-05,0.0001097,0.05426,0.0009995,1.115,0.0001846,0.0006104,1,3
572400000000.0,0.007027,0.0003881,0.0155,0.00135,0.001677,0.0004101,6.962e-05,0.0001097,0.05511,0.001429,1.137,0.0001896,0.001455,1,3
572700000000.0,0.007027,0.0003891,0.0155,0.00135,0.001677,0.0004091,7.915e-05,0.0001097,0.05786,0.002857,1.154,0.0001793,0.0001974,1,3
573000000000.0,0.006935,0.0003881,0.0155,0.00135,0.001678,0.0004101,4.578e-05,0.0001097,0.05878,0.0009995,1.13,0.0001934,0.000144,1,3
573300000000.0,0.007088,0.0003881,0.0155,0.001352,0.001678,0.0004082,6.104e-05,0.0001097,0.0589,0.0009995,1.171,0.0001878,0.000123,1,3
573600000000.0,0.007034,0.0003872,0.0155,0.001352,0.001678,0.0004082,6.58e-05,0.0001097,0.05988,0.0009995,1.151,0.0001866,5.627e-05,1,3
573900000000.0,0.006905,0.0003891,0.0155,0.001348,0.001677,0.000411,5.15e-05,0.0001097,0.06036,0.0009995,1.114,0.0001816,0.0001068,1,3
574200000000.0,0.00695,0.0003901,0.0155,0.00135,0.001677,0.000411,7.725e-05,0.0001097,0.06091,0.0009995,1.11,0.0001795,0.0001202,1,3
574500000000.0,0.006927,0.0003881,0.0155,0.00135,0.001677,0.0004101,5.817e-05,0.0001097,0.06171,0.001429,1.135,0.0001922,0.0004978,1,3
574800000000.0,0.007042,0.0003891,0.0155,0.00135,0.001678,0.0004091,5.054e-05,0.0001097,0.06195,0.0009995,1.129,0.0001887,0.05811,1,3
575100000000.0,0.00692,0.0003881,0.0155,0.001352,0.001678,0.0004091,8.297e-05,0.0001097,0.06201,0.002857,1.116,0.0001858,0.000123,1,3
575400000000.0,0.006958,0.0003891,0.0155,0.001352,0.001678,0.0004101,8.011e-05,0.0001097,0.06232,0.003143,1.121,0.0001797,9.251e-05,1,3
575700000000.0,0.006943,0.0003881,0.0155,0.001348,0.001677,0.0004091,6.008e-05,0.0001097,0.06232,0.001999,1.136,0.0001982,8.106e-05,1,3
576000000000.0,0.007034,0.0003881,0.0155,0.00135,0.001677,0.0004101,7.153e-05,0.0001097,0.06262,0.001499,1.173,0.0001858,7.915e-05,1,3
576300000000.0,0.006897,0.0003891,0.0155,0.00135,0.001677,0.0004082,7.248e-05,0.0001106,0.06262,0.001429,1.12,0.0001861,0.0001583,1,3
576600000000.0,0.006966,0.000391,0.0155,0.00135,0.001678,0.0004091,3.624e-05,0.0001106,0.06262,0.0009995,1.117,0.0001928,0.0001621,1,3
576900000000.0,0.00708,0.0003872,0.0155,0.001352,0.001678,0.0004091,4.196e-05,0.0001106,0.06274,0.001572,1.146,0.0002092,9.06e-05,1,3
577200000000.0,0.006905,0.0003881,0.0155,0.001352,0.001678,0.0004101,8.106e-05,0.0001106,0.06287,0.00293,1.106,0.000206,7.725e-05,1,3
577500000000.0,0.006958,0.0003891,0.0155,0.001352,0.00168,0.0004091,4.673e-05,0.0001106,0.06299,0.0009289,1.106,0.0002036,9.155e-05,1,3
577800000000.0,0.006912,0.0003872,0.0155,0.001354,0.00168,0.0004072,7.153e-05,0.0001106,0.06287,0.001072,1.112,0.0002038,9.06e-05,1,3
578100000000.0,0.006905,0.0003872,0.0155,0.001354,0.00168,0.0004082,8.011e-05,0.0001106,0.06311,0.002998,1.115,0.0002024,0.000104,1,3
578400000000.0,0.006996,0.0003891,0.0155,0.001354,0.001682,0.0004091,5.341e-05,0.0001106,0.06287,0.0009995,1.12,0.0002067,9.155e-05,1,3
578700000000.0,0.006981,0.0003862,0.0155,0.001356,0.001682,0.0004072,5.531e-05,0.0001106,0.06299,0.0009995,1.117,0.0001997,9.346e-05,1,3
579000000000.0,0.006935,0.0003872,0.0155,0.001356,0.001682,0.0004082,6.199e-05,0.0001106,0.06299,0.0009995,1.14,0.0002056,7.915e-05,1,3
579300000000.0,0.006989,0.0003872,0.0155,0.001356,0.001684,0.0004072,8.583e-05,0.0001106,0.06299,0.0009995,1.149,0.0002013,7.153e-05,1,3
579600000000.0,0.006927,0.0003872,0.0155,0.001358,0.001684,0.0004072,5.15e-05,0.0001106,0.06299,0.0009995,1.127,0.0001962,5.913e-05,1,3
579900000000.0,0.006882,0.0003862,0.0155,0.001358,0.001684,0.0004091,5.436e-05,0.0001106,0.06287,0.001215,1.102,0.0001976,0.000103,1,3
580200000000.0,0.007088,0.0003881,0.0155,0.001358,0.001686,0.0004101,3.624e-05,0.0001106,0.06299,0.0009995,1.162,0.0002136,8.392e-05,1,3
580500000000.0,0.007004,0.0003862,0.0155,0.00136,0.001686,0.0004063,6.39e-05,0.0001106,0.06311,0.001072,1.105,0.0002076,6.771e-05,1,3
580800000000.0,0.006905,0.0003872,0.0155,0.00136,0.001686,0.0004072,7.057e-05,0.0001106,0.06299,0.001928,1.099,0.0001981,0.04211,1,3
581100000000.0,0.006981,0.0003862,0.0155,0.00136,0.001688,0.0004072,6.962e-05,0.0001106,0.0625,0.001072,1.104,0.0001925,6.676e-05,1,3
581400000000.0,0.006973,0.0003872,0.0155,0.001362,0.001688,0.0004091,5.817e-05,0.0001106,0.06067,0.001358,1.123,0.0002148,8.965e-05,1,3
581700000000.0,0.00695,0.0003872,0.0155,0.001362,0.001688,0.0004072,6.008e-05,0.0001106,0.0625,0.001072,1.114,0.0002142,0.000103,1,3
582000000000.0,0.007027,0.0003853,0.0155,0.001356,0.001682,0.0004072,6.39e-05,0.0001106,0.06219,0.001215,1.125,0.0002098,0.006371,1,3
582300000000.0,0.006981,0.0003815,0.0155,0.001356,0.001682,0.0004053,7.439e-05,0.0001106,0.05902,0.001143,1.108,0.0001947,0.000103,1,3
582600000000.0,0.006943,0.0003834,0.0155,0.001356,0.001682,0.0004053,7.248e-05,0.0001106,0.03711,0.001358,1.125,0.0002104,8.297e-05,1,3
582900000000.0,0.007027,0.0003824,0.0155,0.001356,0.001684,0.0004063,5.245e-05,0.0001106,0.06311,0.0009995,1.111,0.0002131,0.0001764,1,3
583200000000.0,0.006996,0.0003843,0.0155,0.001358,0.001684,0.0004091,8.488e-05,0.0001106,0.06299,0.002499,1.117,0.0002112,9.727e-05,1,3
583500000000.0,0.006981,0.0003862,0.0155,0.001358,0.001684,0.0004091,3.624e-05,0.0001106,0.04102,0.0009289,1.11,0.0001982,8.488e-05,1,3
583800000000.0,0.006996,0.0003881,0.0155,0.00135,0.001677,0.0004101,5.627e-05,0.0001106,0.03662,0.001072,1.118,0.0002081,0.004753,1,3
584100000000.0,0.006989,0.0003872,0.0155,0.001348,0.001675,0.0004082,6.008e-05,0.0001106,0.0376,0.001286,1.111,0.0002063,0.003883,1,3
584400000000.0,0.006905,0.0003872,0.0155,0.001348,0.001675,0.0004082,4.864e-05,0.0001106,0.04053,0.001215,1.128,0.0002204,4.768e-05,1,3
584700000000.0,0.007072,0.0003872,0.0155,0.001348,0.001677,0.0004082,2.956e-05,0.0001106,0.04199,0.0009289,1.111,0.0002192,9.823e-05,1,3
585000000000.0,0.007133,0.0003872,0.0155,0.00135,0.001677,0.0004082,4.673e-05,0.0001106,0.06219,0.001215,1.178,0.0002106,0.0001965,1,3
585300000000.0,0.007034,0.0003862,0.0155,0.00135,0.001677,0.0004072,4.673e-05,0.0001106,0.0376,0.001215,1.118,0.0001973,9.155e-05,1,3
585600000000.0,0.007095,0.0003881,0.0155,0.00135,0.001677,0.0004101,4.578e-05,0.0001106,0.03906,0.001715,1.127,0.0001951,8.392e-05,1,3
585900000000.0,0.00708,0.0003872,0.0155,0.001352,0.001678,0.0004091,5.436e-05,0.0001106,0.04883,0.001358,1.116,0.0001886,8.869e-05,1,3
586200000000.0,0.006989,0.0003872,0.0155,0.001352,0.001678,0.0004091,5.627e-05,0.0001106,0.03955,0.001072,1.114,0.0001935,0.0001135,1,3
586500000000.0,0.007095,0.0003872,0.0155,0.001348,0.001675,0.0004091,4.101e-05,0.0001106,0.04492,0.0009995,1.115,0.0001939,0.0008526,1,3
586800000000.0,0.007118,0.0003872,0.0155,0.001347,0.001673,0.0004082,4.482e-05,0.0001106,0.04492,0.0009289,1.133,0.0002,7.725e-05,1,3
587100000000.0,0.007088,0.0003862,0.0155,0.001347,0.001673,0.0004063,5.913e-05,0.0001106,0.03809,0.001358,1.144,0.0002141,6.294e-05,1,3
587400000000.0,0.007057,0.0003872,0.0155,0.001347,0.001673,0.0004082,3.91e-05,0.0001106,0.03955,0.0009995,1.143,0.0001981,0.0001068,1,3
587700000000.0,0.007141,0.0003824,0.0155,0.001348,0.001675,0.0004072,5.245e-05,0.0001106,0.04443,0.001072,1.141,0.0001956,8.202e-05,1,3
588000000000.0,0.007057,0.0003853,0.0155,0.001348,0.001675,0.0004072,4.387e-05,0.0001106,0.04053,0.001072,1.139,0.0002006,8.774e-05,1,3
588300000000.0,0.007133,0.0003872,0.0155,0.001348,0.001675,0.0004072,7.248e-05,0.0001106,0.04883,0.00293,1.124,0.0002038,6.771e-05,1,3
588600000000.0,0.007042,0.0003843,0.0155,0.00135,0.001677,0.0004072,4.768e-05,0.0001106,0.04688,0.0009995,1.109,0.0001947,8.774e-05,1,3
588900000000.0,0.007195,0.0003872,0.0155,0.00135,0.001677,0.0004082,4.959e-05,0.0001106,0.05029,0.0009995,1.163,0.0001935,0.0002365,1,3
589200000000.0,0.007088,0.000391,0.0155,0.00135,0.001677,0.0004196,5.722e-05,0.0001106,0.03821,0.002213,1.115,0.0002054,6.771e-05,1,3
589500000000.0,0.007317,0.000391,0.0155,0.001347,0.001675,0.000411,6.485e-05,0.0001106,0.04883,0.001072,1.139,0.0002131,9.727e-05,1,3
589800000000.0,0.007103,0.0003901,0.01552,0.001348,0.001675,0.000411,5.15e-05,0.0001106,0.03955,0.0009995,1.154,0.0002025,8.488e-05,1,3
590100000000.0,0.007088,0.0003881,0.0155,0.001345,0.001671,0.0004091,5.054e-05,0.0001106,0.04944,0.001642,1.117,0.0001968,0.0002604,1,3
590400000000.0,0.007072,0.0003891,0.0155,0.001345,0.001673,0.0004101,6.008e-05,0.0001106,0.05206,0.001143,1.122,0.0001981,0.0002708,1,3
590700000000.0,0.007004,0.000391,0.0155,0.001347,0.001673,0.000411,7.534e-05,0.0001106,0.04993,0.001429,1.117,0.0001857,0.04907,1,3
591000000000.0,0.00705,0.0003948,0.01552,0.001347,0.001673,0.000412,0.0001001,0.0001106,0.05927,0.002716,1.158,0.0001942,0.05267,1,3
591300000000.0,0.007042,0.0003939,0.01552,0.001347,0.001675,0.000411,7.153e-05,0.0001106,0.05902,0.002785,1.117,0.0001906,0.0001593,1,3
591600000000.0,0.006927,0.0003929,0.01552,0.001348,0.001675,0.0004101,6.008e-05,0.0001106,0.06018,0.001429,1.112,0.0001846,0.0001488,1,3
591900000000.0,0.006996,0.000392,0.01552,0.001348,0.001675,0.0004072,6.485e-05,0.0001106,0.06091,0.001572,1.113,0.0001821,0.05487,1,3
592200000000.0,0.006935,0.0003929,0.01552,0.001348,0.001677,0.0004101,6.771e-05,0.0001106,0.06,0.001143,1.123,0.0001821,0.05432,1,3
592500000000.0,0.006989,0.0003929,0.0155,0.00135,0.001677,0.0004091,6.771e-05,0.0001106,0.05963,0.001358,1.101,0.0001709,0.05792,1,3
592800000000.0,0.007065,0.000392,0.0155,0.00135,0.001677,0.0004091,5.722e-05,0.0001106,0.06104,0.001358,1.111,0.0001881,6.39e-05,1,3
593100000000.0,0.007004,0.0003929,0.0155,0.00135,0.001678,0.0004082,6.39e-05,0.0001106,0.06165,0.001072,1.134,0.0001756,8.297e-05,1,3
593400000000.0,0.00708,0.000391,0.0155,0.001348,0.001675,0.0004091,8.297e-05,0.0001106,0.06183,0.002857,1.137,0.0001807,0.0001392,1,3
593700000000.0,0.007164,0.000391,0.0155,0.001348,0.001675,0.000411,6.39e-05,0.0001106,0.06219,0.002213,1.115,0.0001843,5.627e-05,1,3
594000000000.0,0.00708,0.0003929,0.0155,0.001348,0.001677,0.0004168,6.39e-05,0.0001116,0.06244,0.001215,1.102,0.0001756,0.0001221,1,3
594300000000.0,0.007126,0.0003891,0.0155,0.00135,0.001677,0.0004101,4.959e-05,0.0001116,0.0625,0.0009995,1.126,0.0001975,0.0001469,1,3
594600000000.0,0.007126,0.0003901,0.0155,0.00135,0.001677,0.0004101,4.482e-05,0.0001116,0.06262,0.001143,1.164,0.0001847,0.0002022,1,3
594900000000.0,0.007019,0.0003881,0.0155,0.001352,0.001678,0.0004091,6.008e-05,0.0001116,0.06238,0.001143,1.136,0.0001963,0.06207,1,3
595200000000.0,0.007057,0.0003881,0.0155,0.001352,0.001678,0.0004101,6.008e-05,0.0001116,0.06274,0.001286,1.128,0.0001881,0.0001993,1,3
595500000000.0,0.007042,0.0003872,0.0155,0.001352,0.001678,0.0004082,5.531e-05,0.0001116,0.06274,0.001215,1.125,0.0001913,0.0625,1,3
595800000000.0,0.00705,0.0003872,0.0155,0.00135,0.001677,0.0004091,5.817e-05,0.0001116,0.06299,0.001072,1.134,0.0001888,9.632e-05,1,3
596100000000.0,0.007095,0.0003881,0.0155,0.00135,0.001677,0.0004091,7.153e-05,0.0001116,0.06287,0.002644,1.184,0.0001812,7.725e-05,1,3
596400000000.0,0.007111,0.000391,0.0155,0.00135,0.001677,0.0004101,7.439e-05,0.0001116,0.06287,0.001215,1.117,0.0001798,8.202e-05,1,3
596700000000.0,0.006927,0.000392,0.01552,0.001352,0.001678,0.0004091,6.676e-05,0.0001116,0.06299,0.001072,1.114,0.0001744,0.0001049,1,3
597000000000.0,0.007027,0.000392,0.01552,0.001352,0.001678,0.0004082,4.673e-05,0.0001116,0.06335,0.001143,1.113,0.0001828,0.0001011,1,3
597300000000.0,0.007027,0.000391,0.01552,0.001352,0.001678,0.0004063,6.58e-05,0.0001116,0.06311,0.001072,1.125,0.0001825,0.06213,1,3
597600000000.0,0.007072,0.0003929,0.01552,0.001354,0.00168,0.0004091,5.245e-05,0.0001116,0.06299,0.001072,1.121,0.0001855,5.913e-05,1,3
597900000000.0,0.007057,0.000392,0.01552,0.001354,0.00168,0.0004082,5.531e-05,0.0001116,0.06311,0.001072,1.12,0.0001919,0.0004473,1,3
598200000000.0,0.00708,0.0003939,0.01552,0.001354,0.00168,0.0004091,5.531e-05,0.0001116,0.06311,0.001715,1.113,0.0001814,5.722e-05,1,3
598500000000.0,0.007004,0.0003929,0.0155,0.001356,0.001682,0.0004101,7.915e-05,0.0001116,0.06311,0.001499,1.109,0.0001709,0.03784,1,3
598800000000.0,0.00705,0.0003901,0.0155,0.001356,0.001682,0.0004101,7.534e-05,0.0001116,0.06311,0.002857,1.123,0.000174,0.000103,1,3
599100000000.0,0.007088,0.0003872,0.0155,0.001356,0.001682,0.0004091,5.627e-05,0.0001116,0.06299,0.0009995,1.122,0.0001791,0.0001507,1,3
599400000000.0,0.007057,0.0003872,0.0155,0.001358,0.001684,0.0004082,5.817e-05,0.0001116,0.06299,0.0009995,1.131,0.0001814,0.05243,1,3
599700000000.0,0.007088,0.0003872,0.0155,0.001358,0.001684,0.0004082,6.104e-05,0.0001116,0.06287,0.001429,1.135,0.0001833,8.583e-05,1,3
600000000000.0,0.007095,0.0003872,0.0155,0.001356,0.001682,0.0004082,4.673e-05,0.0001116,0.06262,0.0009289,1.16,0.000186,4.864e-05,1,3
600300000000.0,0.007088,0.0003862,0.01552,0.001356,0.001682,0.0004072,7.439e-05,0.0001116,0.05823,0.0009995,1.133,0.0001828,4.387e-05,1,3
600600000000.0,0.007057,0.0003872,0.0155,0.001356,0.001682,0.0004072,5.913e-05,0.0001116,0.04602,0.001429,1.12,0.000185,0.02802,1,3
600900000000.0,0.006989,0.0003872,0.0155,0.001356,0.001682,0.0004091,5.15e-05,0.0001116,0.0376,0.001715,1.138,0.000186,0.008942,1,3
601200000000.0,0.00708,0.0003881,0.0155,0.001358,0.001684,0.0004082,6.39e-05,0.0001116,0.0625,0.001429,1.119,0.0001693,0.0132,1,3
601500000000.0,0.007065,0.0003881,0.0155,0.001358,0.001684,0.0004082,6.104e-05,0.0001116,0.06226,0.001215,1.119,0.0001826,0.0001011,1,3
601800000000.0,0.007172,0.0003881,0.0155,0.001358,0.001684,0.0004101,6.294e-05,0.0001116,0.06287,0.001286,1.132,0.0001828,0.000123,1,3
602100000000.0,0.007011,0.000392,0.0155,0.001358,0.001684,0.0004082,5.817e-05,0.0001116,0.03906,0.0009995,1.124,0.000183,0.0001059,1,3
602400000000.0,0.00708,0.0003929,0.01552,0.001356,0.001682,0.0004091,5.722e-05,0.0001116,0.04004,0.001358,1.126,0.0001848,9.346e-05,1,3
602700000000.0,0.007324,0.0003929,0.0155,0.001356,0.001682,0.0004091,6.771e-05,0.0001116,0.0625,0.0009995,1.185,0.0001878,8.488e-05,1,3
603000000000.0,0.007088,0.000392,0.0155,0.001358,0.001684,0.0004082,5.531e-05,0.0001116,0.04248,0.0009995,1.137,0.0001798,5.15e-05,1,3
603300000000.0,0.007111,0.0003929,0.0155,0.001356,0.001682,0.0004091,5.531e-05,0.0001116,0.04883,0.0009995,1.105,0.0001888,8.011e-05,1,3
603600000000.0,0.007057,0.0003939,0.0155,0.001354,0.00168,0.0004101,7.248e-05,0.0001116,0.04053,0.002857,1.135,0.0001759,0.0001059,1,3
603900000000.0,0.007172,0.000391,0.0155,0.001356,0.001682,0.0004082,5.531e-05,0.0001116,0.06195,0.0009995,1.14,0.000178,8.965e-05,1,3
604200000000.0,0.007126,0.000391,0.0155,0.001356,0.001682,0.0004091,6.008e-05,0.0001116,0.05078,0.001215,1.11,0.0001756,8.965e-05,1,3
604500000000.0,0.007057,0.0003891,0.0155,0.001356,0.001682,0.000411,6.962e-05,0.0001116,0.0498,0.0009995,1.112,0.0001855,0.001001,1,3
604800000000.0,0.007126,0.0003891,0.0155,0.001358,0.001684,0.000411,4.387e-05,0.0001116,0.04932,0.0009289,1.111,0.000179,0.001146,1,3
605100000000.0,0.007118,0.0003891,0.0155,0.001358,0.001684,0.0004101,5.054e-05,0.0001116,0.04883,0.0009995,1.135,0.0001845,0.0001078,1,3
605400000000.0,0.006996,0.0003891,0.0155,0.001356,0.001684,0.0004101,5.436e-05,0.0001116,0.04346,0.001072,1.096,0.0002027,5.913e-05,1,3
605700000000.0,0.00708,0.0003862,0.0155,0.001356,0.001682,0.0004082,6.294e-05,0.0001116,0.05029,0.001215,1.115,0.0002078,7.725e-05,1,3
606000000000.0,0.007141,0.0003881,0.0155,0.001356,0.001682,0.0004101,6.39e-05,0.0001116,0.0498,0.002857,1.118,0.0001882,0.0001392,1,3
606300000000.0,0.007133,0.0003862,0.0155,0.001356,0.001682,0.0004072,3.91e-05,0.0001116,0.04297,0.0008574,1.123,0.000188,0.0001125,1,3
606600000000.0,0.007179,0.0003872,0.0155,0.001356,0.001684,0.0004091,5.245e-05,0.0001116,0.04932,0.0009995,1.118,0.0002027,5.341e-05,1,3
606900000000.0,0.007141,0.0003872,0.0155,0.001358,0.001684,0.0004082,6.104e-05,0.0001116,0.04883,0.001143,1.144,0.0001895,5.531e-05,1,3
607200000000.0,0.007103,0.0003872,0.0155,0.001358,0.001684,0.0004072,5.245e-05,0.0001116,0.04443,0.0009995,1.111,0.0001788,9.632e-05,1,3
607500000000.0,0.007126,0.0003872,0.0155,0.00136,0.001686,0.0004082,5.341e-05,0.0001116,0.04926,0.001072,1.119,0.0001795,0.0001097,1,3
607800000000.0,0.007286,0.0003872,0.0155,0.00136,0.001686,0.0004091,6.866e-05,0.0001116,0.05194,0.001215,1.154,0.0001852,5.817e-05,1,3
608100000000.0,0.00721,0.0003872,0.0155,0.00136,0.001686,0.0004072,5.913e-05,0.0001116,0.05536,0.001286,1.146,0.0002046,0.04401,1,3
608400000000.0,0.007179,0.0003901,0.0155,0.001356,0.001684,0.000411,8.869e-05,0.0001116,0.05347,0.002857,1.124,0.0001981,4.387e-05,1,3
608700000000.0,0.007225,0.0003891,0.0155,0.001358,0.001684,0.0004091,7.057e-05,0.0001116,0.04944,0.001143,1.16,0.0001925,9.346e-05,1,3
609000000000.0,0.007126,0.0003939,0.0155,0.001356,0.001684,0.000411,6.104e-05,0.0001116,0.06091,0.001072,1.173,0.000217,8.297e-05,1,3
609300000000.0,0.007172,0.000392,0.0155,0.001354,0.001682,0.0004091,4.101e-05,0.0001116,0.0553,0.0009995,1.157,0.0002103,0.05457,1,3
609600000000.0,0.007256,0.0003929,0.0155,0.001356,0.001682,0.0004091,5.627e-05,0.0001116,0.05914,0.001429,1.172,0.0002067,0.0001116,1,3
609900000000.0,0.007263,0.0003891,0.0155,0.001356,0.001682,0.0004091,5.245e-05,0.0001116,0.06409,0.0009995,1.12,0.0001827,0.001566,1,3
