start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
855000000000.0,0.004578,0.003208,0.02905,0.004768,0.005043,0.003227,1.049e-05,0.0002241,0.01788,0.0004282,3.866,0.01196,0.006287,1,3
855300000000.0,0.004585,0.003223,0.02905,0.004822,0.005089,0.003262,1.24e-05,0.0002241,0.0184,0.0007858,3.465,0.009885,0.005051,1,3
855600000000.0,0.003975,0.003193,0.02905,0.004868,0.005135,0.003204,1.335e-05,0.0002241,0.0141,0.0009995,3.49,0.009849,0.003048,1,3
855900000000.0,0.003975,0.003204,0.02905,0.004898,0.005165,0.003227,8.583e-06,0.0002241,0.01347,0.0003567,3.4,0.009569,0.005524,1,3
856200000000.0,0.00441,0.003216,0.02905,0.004951,0.005226,0.003246,8.583e-06,0.0002241,0.01489,0.0005713,3.506,0.009863,0.005676,1,3
856500000000.0,0.004761,0.003204,0.02905,0.004982,0.005249,0.003216,1.335e-05,0.0002251,0.01666,0.001715,3.787,0.01097,0.002949,1,3
856800000000.0,0.003422,0.003204,0.02905,0.005005,0.005272,0.00322,1.144e-05,0.0002251,0.01953,0.0005713,3.692,0.01065,0.003048,1,3
857100000000.0,0.003914,0.003208,0.02905,0.005058,0.005325,0.003239,1.335e-05,0.0002251,0.01801,0.0007858,3.563,0.01005,0.00131,1,3
857400000000.0,0.004189,0.003197,0.02905,0.005096,0.005371,0.003208,9.537e-06,0.0002251,0.01642,0.0007143,3.54,0.01005,0.004288,1,3
857700000000.0,0.004242,0.003201,0.02905,0.005119,0.005394,0.003231,7.629e-06,0.0002251,0.01941,0.0003567,3.912,0.01086,0.004349,1,3
858000000000.0,0.003601,0.003201,0.02905,0.005119,0.005386,0.003223,9.537e-06,0.0002251,0.01402,0.0004997,3.935,0.01218,0.002903,1,3
858300000000.0,0.003307,0.003197,0.02905,0.005142,0.005409,0.003223,8.583e-06,0.0002251,0.01253,0.0003567,3.819,0.01152,0.002647,1,3
858600000000.0,0.004448,0.003208,0.02905,0.005188,0.005463,0.003231,1.049e-05,0.0002251,0.01137,0.0004997,3.739,0.01027,0.003555,1,3
858900000000.0,0.004364,0.003201,0.02905,0.005234,0.005501,0.00322,1.144e-05,0.0002251,0.01318,0.0005713,3.721,0.01058,0.003082,1,3
859200000000.0,0.003944,0.003208,0.02905,0.005287,0.005562,0.003246,2.193e-05,0.0002251,0.01094,0.001928,3.773,0.0108,0.003754,1,3
859500000000.0,0.004074,0.00322,0.02905,0.005356,0.00563,0.003273,1.526e-05,0.000226,0.01443,0.001072,3.459,0.009324,0.005219,1,3
859800000000.0,0.003983,0.003197,0.02905,0.005402,0.005676,0.003216,6.676e-06,0.000226,0.01654,0.0001431,3.492,0.009789,0.005096,1,3
860100000000.0,0.003788,0.003208,0.02905,0.00544,0.005707,0.003235,1.144e-05,0.000226,0.01332,0.001072,3.478,0.009605,0.0056,1,3
860400000000.0,0.003796,0.003201,0.02905,0.00547,0.005737,0.003216,1.24e-05,0.000226,0.01317,0.0006428,3.504,0.01008,0.004799,1,3
860700000000.0,0.004158,0.003201,0.02905,0.005501,0.005775,0.00322,9.537e-06,0.000226,0.01465,0.0004997,3.731,0.01096,0.005478,1,3
861000000000.0,0.00425,0.003201,0.02905,0.005539,0.005806,0.003239,1.526e-05,0.000226,0.01303,0.002857,3.565,0.009947,0.004265,1,3
861300000000.0,0.003773,0.003197,0.02905,0.005524,0.005798,0.003223,7.629e-06,0.000226,0.01913,0.0004282,3.408,0.009346,0.00473,1,3
861600000000.0,0.003998,0.003197,0.02905,0.005516,0.005791,0.003231,1.812e-05,0.000226,0.01424,0.00243,3.391,0.009428,0.002941,1,3
861900000000.0,0.003716,0.003201,0.02905,0.005539,0.005814,0.003223,1.144e-05,0.000226,0.01443,0.001072,3.511,0.009824,0.003109,1,3
862200000000.0,0.003799,0.003189,0.02905,0.005562,0.005829,0.003212,7.629e-06,0.000226,0.01506,0.0002861,3.413,0.009316,0.003613,1,3
862500000000.0,0.003727,0.003189,0.02905,0.005577,0.005852,0.003227,9.537e-06,0.000227,0.01027,0.0007143,3.542,0.009847,0.004044,1,3
862800000000.0,0.003471,0.003178,0.02905,0.005615,0.005882,0.003208,7.629e-06,0.000227,0.009766,0.0002861,3.694,0.01071,0.004333,1,3
863100000000.0,0.003345,0.003162,0.02905,0.005638,0.005913,0.003178,5.722e-06,0.000227,0.01112,0.0001431,3.597,0.01022,0.00293,1,3
863400000000.0,0.004601,0.003162,0.02905,0.005669,0.005943,0.003185,7.629e-06,0.000227,0.01218,0.0003567,4.63,0.01586,0.00753,1,3
863700000000.0,0.004272,0.003201,0.02905,0.005722,0.005997,0.003258,1.335e-05,0.000227,0.01373,0.0006428,3.59,0.01075,0.007454,1,3
864000000000.0,0.003822,0.003185,0.02905,0.005806,0.006073,0.003223,9.537e-06,0.000227,0.01286,0.0004282,3.294,0.00903,0.002449,1,3
864300000000.0,0.003334,0.003166,0.02905,0.005859,0.006126,0.003181,8.583e-06,0.000227,0.01044,0.0003567,3.292,0.008771,0.005005,1,3
864600000000.0,0.003391,0.003155,0.02905,0.005898,0.006172,0.003174,6.676e-06,0.000227,0.01372,0.0001431,3.17,0.008537,0.004532,1,3
864900000000.0,0.003517,0.003159,0.02905,0.005928,0.006203,0.003174,7.629e-06,0.0002279,0.01506,0.0003567,3.331,0.009122,0.003708,1,3
865200000000.0,0.004242,0.00317,0.02905,0.005943,0.006218,0.003208,1.049e-05,0.0002279,0.02496,0.0008574,4.126,0.01309,0.004356,1,3
865500000000.0,0.003487,0.003155,0.02905,0.005981,0.006256,0.003181,9.537e-06,0.0002279,0.01479,0.0005713,3.892,0.0123,0.001829,1,3
865800000000.0,0.003517,0.003151,0.02905,0.00602,0.006294,0.003174,7.629e-06,0.0002279,0.0202,0.0004997,3.783,0.01181,0.003727,1,3
866100000000.0,0.003174,0.003151,0.02905,0.006073,0.00634,0.003178,9.537e-06,0.0002279,0.01694,0.0009289,3.484,0.009944,0.004021,1,3
866400000000.0,0.003532,0.003136,0.02905,0.006119,0.006386,0.003162,8.583e-06,0.0002279,0.01862,0.0007858,3.685,0.011,0.006325,1,3
866700000000.0,0.00396,0.003147,0.02905,0.006142,0.006409,0.003166,1.049e-05,0.0002279,0.01685,0.0004282,4.292,0.01421,0.003338,1,3
867000000000.0,0.005165,0.003159,0.02905,0.00618,0.006454,0.003201,2.098e-05,0.0002279,0.01691,0.001358,4.562,0.01523,0.002247,1,3
867300000000.0,0.005264,0.003159,0.02905,0.006233,0.0065,0.003212,8.583e-06,0.0002279,0.01733,0.0004282,4.594,0.01524,0.004761,1,3
867600000000.0,0.005241,0.003159,0.02905,0.006287,0.006554,0.003208,7.629e-06,0.0002289,0.01167,0.0003567,4.681,0.01571,0.003223,1,3
867900000000.0,0.004402,0.003147,0.02905,0.006325,0.006592,0.003185,1.144e-05,0.0002289,0.01308,0.0007143,4.093,0.01284,0.002304,1,3
868200000000.0,0.00412,0.003139,0.02905,0.006363,0.006638,0.003162,1.621e-05,0.0002289,0.01256,0.001215,3.841,0.01164,0.004745,1,3
868500000000.0,0.004395,0.003132,0.02905,0.006409,0.006683,0.003155,9.537e-06,0.0002289,0.01265,0.001072,3.909,0.01204,0.002934,1,3
868800000000.0,0.003544,0.003155,0.02905,0.006462,0.006737,0.003189,1.24e-05,0.0002289,0.009521,0.0008574,3.862,0.01224,0.006485,1,3
869100000000.0,0.003574,0.003136,0.02905,0.006508,0.006775,0.003155,1.717e-05,0.0002289,0.01944,0.002571,3.74,0.01132,0.007027,1,3
869400000000.0,0.005005,0.003124,0.02905,0.006523,0.00679,0.003139,1.049e-05,0.0002289,0.01779,0.0007858,4.123,0.01351,0.007034,1,3
869700000000.0,0.004585,0.003139,0.02905,0.006546,0.006821,0.00317,9.537e-06,0.0002289,0.01004,0.0007858,4.345,0.01448,0.001316,1,3
870000000000.0,0.004196,0.003128,0.02905,0.006546,0.006813,0.003147,7.629e-06,0.0002289,0.01048,0.0002146,4.409,0.0148,0.003624,1,3
870300000000.0,0.004395,0.003132,0.02905,0.006584,0.006859,0.003159,1.144e-05,0.0002298,0.0105,0.0007496,4.003,0.01262,0.004768,1,3
870600000000.0,0.003983,0.003139,0.02905,0.006599,0.006866,0.003178,9.537e-06,0.0002298,0.01067,0.0007858,4.039,0.01279,0.002487,1,3
870900000000.0,0.003796,0.003124,0.02905,0.006622,0.006889,0.003136,1.144e-05,0.0002298,0.01379,0.001499,4.019,0.01302,0.003326,1,3
871200000000.0,0.004166,0.003147,0.02905,0.006615,0.006889,0.00317,1.24e-05,0.0002298,0.01006,0.0007143,4.358,0.01574,0.004936,1,3
871500000000.0,0.003643,0.003124,0.02905,0.006645,0.006912,0.00317,1.717e-05,0.0002298,0.01074,0.00293,3.826,0.01297,0.001875,1,3
871800000000.0,0.003639,0.003117,0.02905,0.006676,0.006943,0.003132,1.049e-05,0.0002298,0.01137,0.0005713,3.986,0.01382,0.003735,1,3
872100000000.0,0.004364,0.003128,0.02905,0.006721,0.006989,0.003159,1.049e-05,0.0002298,0.01341,0.0006428,4.014,0.013,0.006393,1,3
872400000000.0,0.004219,0.003113,0.02905,0.006783,0.00705,0.003139,6.676e-06,0.0002298,0.01236,0.0005713,4.079,0.01263,0.002758,1,3
872700000000.0,0.004303,0.003098,0.02905,0.006813,0.00708,0.003109,1.049e-05,0.0002298,0.01691,0.0007143,4.377,0.01439,0.003452,1,3
873000000000.0,0.004494,0.003101,0.02905,0.006844,0.007111,0.003132,8.583e-06,0.0002298,0.01262,0.0004282,4.635,0.01594,0.003479,1,3
873300000000.0,0.003952,0.003109,0.02905,0.006882,0.007156,0.003132,7.629e-06,0.0002308,0.01074,0.0003567,4.072,0.01313,0.004669,1,3
873600000000.0,0.003906,0.003098,0.02905,0.006889,0.007164,0.003113,1.431e-05,0.0002308,0.021,0.001143,3.832,0.01183,0.002743,1,3
873900000000.0,0.004478,0.003098,0.02905,0.00692,0.007187,0.003113,2.289e-05,0.0002308,0.01283,0.002857,3.986,0.01226,0.003967,1,3
874200000000.0,0.003929,0.003109,0.02905,0.00695,0.007225,0.003136,1.24e-05,0.0002308,0.0114,0.0007143,4.215,0.01382,0.002506,1,3
874500000000.0,0.003567,0.003098,0.02905,0.006996,0.007263,0.003109,1.144e-05,0.0002308,0.01208,0.001429,3.509,0.009811,0.003166,1,3
874800000000.0,0.00346,0.003086,0.02905,0.007011,0.007278,0.003101,6.676e-06,0.0002308,0.01112,0.0001431,3.438,0.009192,0.002926,1,3
875100000000.0,0.003574,0.00312,0.02905,0.007042,0.007317,0.003185,1.431e-05,0.0002308,0.01581,0.0008574,3.116,0.008465,0.002495,1,3
875400000000.0,0.003735,0.003094,0.02905,0.007088,0.007362,0.003117,6.676e-06,0.0002308,0.01886,0.0002146,3.561,0.01,0.003105,1,3
875700000000.0,0.003696,0.003101,0.02905,0.007118,0.007385,0.003124,9.537e-06,0.0002308,0.01349,0.0005713,3.257,0.008254,0.002838,1,3
876000000000.0,0.003529,0.003109,0.02905,0.007164,0.007439,0.003136,1.431e-05,0.0002308,0.01234,0.0009995,3.543,0.009985,0.00275,1,3
876300000000.0,0.00317,0.003098,0.02905,0.00721,0.007484,0.00312,8.583e-06,0.0002317,0.03009,0.0002146,3.316,0.008759,0.00531,1,3
876600000000.0,0.00359,0.003098,0.02905,0.007233,0.0075,0.00312,7.629e-06,0.0002317,0.01761,0.0003567,3.481,0.009486,0.001873,1,3
876900000000.0,0.003345,0.003101,0.02905,0.00724,0.007515,0.003128,1.049e-05,0.0002317,0.01363,0.0007858,3.515,0.009814,0.002239,1,3
877200000000.0,0.003117,0.003098,0.02905,0.007294,0.007568,0.00312,1.24e-05,0.0002317,0.01596,0.0005713,3.426,0.009942,0.00144,1,3
877500000000.0,0.003296,0.00309,0.02905,0.007339,0.007614,0.00312,7.629e-06,0.0002317,0.00943,0.0004282,3.573,0.01043,0.001516,1,3
877800000000.0,0.003494,0.003071,0.02905,0.00737,0.007645,0.003101,6.676e-06,0.0002317,0.0114,0.0002861,3.343,0.008936,0.001049,1,3
878100000000.0,0.00346,0.003078,0.02905,0.007408,0.007675,0.003113,9.537e-06,0.0002317,0.007812,0.0007858,3.353,0.008869,0.004616,1,3
878400000000.0,0.003536,0.003071,0.02905,0.007431,0.007706,0.003086,6.676e-06,0.0002317,0.008682,0.0002861,3.334,0.008629,0.002399,1,3
878700000000.0,0.003681,0.003078,0.02905,0.007469,0.007736,0.00309,5.722e-06,0.0002317,0.01176,7.153e-05,3.284,0.008504,0.003788,1,3
879000000000.0,0.003574,0.003113,0.02905,0.007523,0.007797,0.003166,1.526e-05,0.0002317,0.01115,0.001143,3.332,0.008692,0.003601,1,3
879300000000.0,0.003624,0.003082,0.02905,0.007568,0.007843,0.003101,1.049e-05,0.0002327,0.01137,0.001286,3.44,0.009194,0.0028,1,3
879600000000.0,0.003624,0.003082,0.02905,0.007591,0.007858,0.003098,7.629e-06,0.0002327,0.01366,0.0005713,3.524,0.009628,0.003418,1,3
879900000000.0,0.003883,0.003086,0.02905,0.007629,0.007904,0.003101,7.629e-06,0.0002327,0.01212,0.0005713,3.775,0.01064,0.002647,1,3
880200000000.0,0.003357,0.003075,0.02905,0.007652,0.007919,0.00309,8.583e-06,0.0002327,0.009308,0.0004282,3.56,0.009594,0.001942,1,3
880500000000.0,0.003246,0.003067,0.02905,0.007683,0.00795,0.003078,1.24e-05,0.0002327,0.009659,0.0007858,3.589,0.01017,0.00264,1,3
880800000000.0,0.003498,0.003059,0.02905,0.007713,0.00798,0.003075,9.537e-06,0.0002327,0.01834,0.0007143,3.39,0.009265,0.002003,1,3
881100000000.0,0.003178,0.003048,0.02905,0.007751,0.008026,0.003056,1.144e-05,0.0002327,0.01338,0.001286,3.432,0.009354,0.00219,1,3
881400000000.0,0.004044,0.003044,0.02905,0.007759,0.008026,0.003059,9.537e-06,0.0002327,0.01439,0.0009289,3.774,0.01071,0.003353,1,3
881700000000.0,0.003422,0.003044,0.02905,0.007797,0.008072,0.003059,2.193e-05,0.0002327,0.01125,0.001715,3.351,0.008701,0.002834,1,3
882000000000.0,0.00383,0.003036,0.02905,0.007843,0.008102,0.003056,9.537e-06,0.0002327,0.01143,0.0004282,3.389,0.008832,0.003185,1,3
882300000000.0,0.003578,0.003033,0.02905,0.007858,0.008118,0.003048,6.676e-06,0.0002327,0.01669,0.0003567,3.522,0.009512,0.004234,1,3
882600000000.0,0.003536,0.003033,0.02905,0.005989,0.006264,0.003044,8.583e-06,0.0002327,0.01349,0.0004282,3.286,0.008712,0.004547,1,3
882900000000.0,0.003456,0.003036,0.02905,0.0007248,0.0009956,0.003052,8.583e-06,0.0002327,0.01355,0.0007858,3.36,0.009069,0.004135,1,3
883200000000.0,0.003761,0.003025,0.02905,0.0007515,0.001022,0.003078,8.583e-06,0.0002337,0.01018,0.0005713,3.307,0.008968,0.003761,1,3
883500000000.0,0.003422,0.003021,0.02905,0.0007982,0.001068,0.003063,5.722e-06,0.0002337,0.009277,0.0001431,3.268,0.008533,0.00396,1,3
883800000000.0,0.003395,0.003029,0.02905,0.0008154,0.001085,0.003044,8.583e-06,0.0002337,0.01337,0.0008574,3.269,0.008443,0.005104,1,3
884100000000.0,0.00346,0.003033,0.02905,0.000845,0.001116,0.003048,8.583e-06,0.0002337,0.02991,0.0007143,3.363,0.009061,0.004868,1,3
884400000000.0,0.003719,0.003052,0.02905,0.0008841,0.001154,0.003075,9.537e-06,0.0002337,0.01201,0.0004282,3.231,0.008464,0.006149,1,3
884700000000.0,0.003662,0.00304,0.02905,0.000927,0.001198,0.003052,8.583e-06,0.0002337,0.01228,0.0006428,3.263,0.008227,0.00349,1,3
885000000000.0,0.003662,0.003033,0.02905,0.0009575,0.001228,0.003044,5.722e-06,0.0002337,0.01408,7.153e-05,3.399,0.008764,0.002571,1,3
885300000000.0,0.003998,0.003033,0.02905,0.0009823,0.001253,0.003063,1.24e-05,0.0002337,0.01498,0.001858,3.463,0.009291,0.003017,1,3
885600000000.0,0.004211,0.003044,0.02905,0.001013,0.001284,0.003082,8.583e-06,0.0002337,0.01274,0.0006428,4.129,0.01295,0.003586,1,3
885900000000.0,0.003471,0.00304,0.02905,0.001045,0.001316,0.003067,7.629e-06,0.0002337,0.0118,0.0003567,3.152,0.0078,0.004272,1,3
886200000000.0,0.003651,0.003044,0.02905,0.001085,0.001356,0.003105,9.537e-06,0.0002337,0.01395,0.0009289,3.256,0.008315,0.001297,1,3
886500000000.0,0.003113,0.003033,0.02905,0.001141,0.001411,0.003056,6.676e-06,0.0002346,0.01393,0.0003567,3.26,0.008306,0.005135,1,3
886800000000.0,0.002949,0.003017,0.02905,0.001175,0.001446,0.003033,9.537e-06,0.0002346,0.008102,0.0007858,3.08,0.008113,0.003063,1,3
887100000000.0,0.003601,0.003025,0.02905,0.001205,0.001476,0.003075,1.144e-05,0.0002346,0.02423,0.0009289,3.111,0.007579,0.004539,1,3
887400000000.0,0.003586,0.003029,0.02905,0.001253,0.001524,0.003048,1.144e-05,0.0002346,0.0123,0.001143,3.247,0.008278,0.003853,1,3
887700000000.0,0.003574,0.003029,0.02905,0.001289,0.00156,0.00304,7.629e-06,0.0002346,0.02051,0.0002861,3.113,0.007658,0.005768,1,3
888000000000.0,0.003525,0.003029,0.02905,0.001329,0.0016,0.003056,7.629e-06,0.0002346,0.008484,0.0005713,3.27,0.008305,0.00473,1,3
888300000000.0,0.003365,0.003048,0.02905,0.001385,0.001656,0.003071,8.583e-06,0.0002346,0.01277,0.0004997,3.279,0.008261,0.002644,1,3
888600000000.0,0.00351,0.003029,0.02905,0.001427,0.001698,0.003044,6.676e-06,0.0002346,0.01111,0.0002146,3.18,0.007793,0.002125,1,3
888900000000.0,0.003506,0.003029,0.02905,0.001457,0.001728,0.003044,7.629e-06,0.0002346,0.01387,0.0002861,3.282,0.008121,0.004707,1,3
889200000000.0,0.003914,0.003044,0.02905,0.001505,0.001776,0.003059,1.049e-05,0.0002346,0.03882,0.0009995,3.616,0.009838,0.004547,1,3
889500000000.0,0.003967,0.003044,0.02905,0.001547,0.001818,0.003094,1.621e-05,0.0002356,0.01758,0.002857,3.706,0.01023,0.004166,1,3
889800000000.0,0.003693,0.003052,0.02905,0.001593,0.001863,0.003078,7.629e-06,0.0002356,0.01917,0.0004997,3.335,0.008542,0.003353,1,3
890100000000.0,0.003613,0.003044,0.02905,0.001635,0.001905,0.003059,1.049e-05,0.0002356,0.01353,0.0007858,3.286,0.008511,0.002945,1,3
890400000000.0,0.003796,0.003044,0.02905,0.001682,0.001953,0.003063,1.049e-05,0.0002356,0.01128,0.0004282,3.192,0.007727,0.003056,1,3
890700000000.0,0.003544,0.00304,0.02905,0.001724,0.001995,0.003059,7.629e-06,0.0002356,0.01682,0.0004997,3.226,0.00801,0.004478,1,3
891000000000.0,0.003349,0.00304,0.02905,0.001768,0.002041,0.003067,1.049e-05,0.0002356,0.01244,0.0005713,3.267,0.008424,0.0047,1,3
891300000000.0,0.003056,0.003029,0.02905,0.001818,0.00209,0.00304,6.676e-06,0.0002356,0.009628,0.0002146,3.497,0.01,0.003132,1,3
891600000000.0,0.00351,0.003029,0.02905,0.001858,0.002129,0.003044,7.629e-06,0.0002356,0.01123,0.0002861,3.896,0.01184,0.001125,1,3
891900000000.0,0.003338,0.003033,0.02905,0.001898,0.002167,0.003048,8.583e-06,0.0002356,0.01405,0.0004282,3.922,0.01197,0.002529,1,3
892200000000.0,0.003582,0.003036,0.02905,0.001951,0.00222,0.003078,9.537e-06,0.0002365,0.009842,0.0006428,3.332,0.00859,0.003143,1,3
892500000000.0,0.003624,0.003033,0.02905,0.001995,0.002266,0.003056,6.676e-06,0.0002365,0.008057,0.0002861,3.375,0.008718,0.00264,1,3
892800000000.0,0.003643,0.003036,0.02905,0.002041,0.002312,0.003075,1.526e-05,0.0002365,0.01117,0.0009289,3.338,0.008632,0.003952,1,3
893100000000.0,0.003407,0.003036,0.02905,0.002094,0.002365,0.003067,1.526e-05,0.0002365,0.008057,0.0008574,3.44,0.009501,0.002014,1,3
893400000000.0,0.003494,0.003044,0.02905,0.002144,0.002415,0.003086,9.537e-06,0.0002365,0.01147,0.0004282,3.219,0.008341,0.005951,1,3
893700000000.0,0.003357,0.003033,0.02905,0.002197,0.002468,0.003052,5.722e-06,0.0002365,0.01233,0.0001431,3.392,0.009096,0.007156,1,3
894000000000.0,0.003307,0.003025,0.02905,0.002239,0.00251,0.00304,9.537e-06,0.0002365,0.02075,0.0007143,3.591,0.00995,0.00359,1,3
894300000000.0,0.003059,0.003036,0.02905,0.002293,0.002563,0.003075,8.583e-06,0.0002365,0.009552,0.0004282,3.422,0.009254,0.003185,1,3
894600000000.0,0.003494,0.003036,0.02905,0.002338,0.002609,0.003048,6.676e-06,0.0002375,0.01144,7.153e-05,3.114,0.007954,0.003475,1,3
894900000000.0,0.004173,0.003048,0.02905,0.002384,0.002655,0.003071,1.812e-05,0.0002375,0.01611,0.001785,3.548,0.01021,0.005074,1,3
895200000000.0,0.004135,0.003052,0.02905,0.002457,0.002728,0.003113,1.621e-05,0.0002375,0.02014,0.002716,3.574,0.01013,0.005524,1,3
895500000000.0,0.003601,0.003029,0.02905,0.002502,0.002773,0.003048,8.583e-06,0.0002375,0.01682,0.0005713,3.28,0.008593,0.002106,1,3
895800000000.0,0.003555,0.003025,0.02905,0.002533,0.002804,0.003044,1.049e-05,0.0002375,0.01245,0.0005713,3.372,0.009047,0.004875,1,3
896100000000.0,0.003784,0.003021,0.02905,0.002579,0.00285,0.003033,6.676e-06,0.0002375,0.02023,0.0002146,3.526,0.009791,0.003319,1,3
896400000000.0,0.003883,0.003017,0.02905,0.002613,0.002884,0.003036,8.583e-06,0.0002375,0.01204,0.0004282,3.443,0.009117,0.003124,1,3
896700000000.0,0.003654,0.003021,0.02905,0.002651,0.002922,0.003036,6.676e-06,0.0002375,0.01067,0.0002861,3.29,0.008403,0.002975,1,3
897000000000.0,0.003429,0.003044,0.02905,0.002712,0.002983,0.003078,1.335e-05,0.0002375,0.01294,0.0009289,3.142,0.007935,0.002892,1,3
897300000000.0,0.003609,0.003025,0.02905,0.002766,0.003036,0.003048,1.24e-05,0.0002384,0.01262,0.001143,3.176,0.008001,0.002174,1,3
897600000000.0,0.003288,0.003017,0.02905,0.0028,0.003071,0.003029,6.676e-06,0.0002384,0.01509,0.0002861,3.172,0.008043,0.004761,1,3
897900000000.0,0.003716,0.003025,0.02905,0.002846,0.003117,0.00304,8.583e-06,0.0002384,0.0192,0.0002861,3.364,0.008997,0.005501,1,3
898200000000.0,0.003582,0.003025,0.02905,0.002899,0.00317,0.00304,9.537e-06,0.0002384,0.01343,0.0004997,3.255,0.008391,0.00238,1,3
898500000000.0,0.003403,0.003021,0.02905,0.002945,0.003216,0.003033,6.676e-06,0.0002384,0.01265,0.0002861,3.284,0.008953,0.002934,1,3
898800000000.0,0.003662,0.003033,0.02905,0.003017,0.003288,0.003063,1.335e-05,0.0002384,0.01289,0.001143,3.197,0.008238,0.002018,1,3
899100000000.0,0.003677,0.003017,0.02905,0.003078,0.003349,0.003033,9.537e-06,0.0002384,0.01465,0.0004282,3.131,0.007769,0.003227,1,3
899400000000.0,0.003609,0.003014,0.02905,0.003136,0.003407,0.003033,1.144e-05,0.0002394,0.009933,0.0005713,3.218,0.008156,0.002995,1,3
899700000000.0,0.003666,0.003017,0.02905,0.003185,0.003456,0.003033,1.24e-05,0.0002394,0.008545,0.0009289,3.223,0.00816,0.002991,1,3
900000000000.0,0.003529,0.003006,0.02905,0.003223,0.003494,0.003017,6.676e-06,0.0002394,0.008301,0.0002861,3.208,0.00815,0.002052,1,3
900300000000.0,0.00359,0.003014,0.02905,0.003258,0.003529,0.00304,8.583e-06,0.0002394,0.01353,0.0003567,3.229,0.008004,0.002525,1,3
900600000000.0,0.003559,0.003036,0.02905,0.003326,0.003597,0.003101,1.144e-05,0.0002394,0.01367,0.0007858,2.988,0.007556,0.003418,1,3
900900000000.0,0.003365,0.003014,0.02905,0.00338,0.003651,0.003044,8.583e-06,0.0002394,0.0136,0.0003567,3.405,0.009239,0.005905,1,3
901200000000.0,0.002884,0.003006,0.02905,0.003422,0.003693,0.003029,1.717e-05,0.0002394,0.01482,0.0009527,3.421,0.009573,0.00127,1,3
901500000000.0,0.003281,0.003021,0.02905,0.003471,0.003742,0.003075,1.144e-05,0.0002394,0.01602,0.0004997,3.316,0.008977,0.004036,1,3
901800000000.0,0.003063,0.003014,0.02905,0.003517,0.003788,0.00304,8.583e-06,0.0002394,0.01382,0.0006428,3.192,0.008328,0.002117,1,3
902100000000.0,0.003345,0.00301,0.02905,0.003555,0.003826,0.003025,5.722e-06,0.0002403,0.01389,0.0001431,3.279,0.008548,0.004814,1,3
902400000000.0,0.003525,0.003025,0.02905,0.003597,0.003868,0.003052,8.583e-06,0.0002403,0.01401,0.0005713,3.193,0.008133,0.004021,1,3
902700000000.0,0.003937,0.003025,0.02905,0.003643,0.003914,0.00304,8.583e-06,0.0002403,0.01498,0.0003567,3.56,0.009948,0.00412,1,3
903000000000.0,0.00396,0.003029,0.02905,0.003681,0.003952,0.003044,9.537e-06,0.0002403,0.01352,0.0004282,3.457,0.009354,0.0028,1,3
903300000000.0,0.003967,0.003017,0.02905,0.003712,0.003983,0.003033,7.629e-06,0.0002403,0.01608,0.0002861,3.496,0.009554,0.002384,1,3
903600000000.0,0.005814,0.003033,0.02905,0.003754,0.004021,0.003056,2.861e-05,0.0002403,0.02054,0.002857,5.205,0.01742,0.01076,1,3
903900000000.0,0.00547,0.003036,0.02905,0.003815,0.004089,0.003078,1.335e-05,0.0002403,0.01402,0.0009995,5.92,0.02099,0.004875,1,3
904200000000.0,0.00415,0.003071,0.02905,0.003887,0.004158,0.003113,9.537e-06,0.0002403,0.01761,0.0006428,3.725,0.01053,0.003025,1,3
904500000000.0,0.003777,0.003048,0.02905,0.003944,0.004219,0.003063,9.537e-06,0.0002413,0.01117,0.0004997,4.234,0.01294,0.002804,1,3
904800000000.0,0.003567,0.003044,0.02905,0.00399,0.004257,0.003052,6.676e-06,0.0002413,0.01694,0.0002146,3.379,0.009201,0.003635,1,3
905100000000.0,0.003838,0.003052,0.02905,0.004036,0.004303,0.003078,8.583e-06,0.0002413,0.01428,0.0005713,3.274,0.008459,0.003372,1,3
905400000000.0,0.003822,0.00304,0.02905,0.004074,0.004341,0.003059,7.629e-06,0.0002413,0.01639,0.0003567,3.474,0.009259,0.003395,1,3
905700000000.0,0.003902,0.003044,0.02905,0.00412,0.004387,0.003063,9.537e-06,0.0002413,0.01672,0.0006428,3.429,0.009119,0.004555,1,3
906000000000.0,0.004158,0.003056,0.02905,0.004173,0.004448,0.003105,1.431e-05,0.0002413,0.01434,0.001358,3.875,0.01117,0.003975,1,3
906300000000.0,0.004242,0.003033,0.02905,0.004219,0.004486,0.003048,8.583e-06,0.0002413,0.01366,0.0005713,3.751,0.01067,0.004547,1,3
906600000000.0,0.003742,0.00304,0.02905,0.00425,0.004517,0.003056,7.629e-06,0.0002413,0.01038,0.0002861,3.298,0.008359,0.004051,1,3
906900000000.0,0.003769,0.003056,0.02905,0.004311,0.004578,0.003078,8.583e-06,0.0002413,0.01633,0.0004282,3.5,0.009275,0.002007,1,3
907200000000.0,0.003838,0.003033,0.02905,0.004349,0.004616,0.003048,6.676e-06,0.0002422,0.01144,0.0001431,3.202,0.008038,0.004044,1,3
