start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
286800000000.0,0.0003977,0.01372,0.0155,0.0008221,0.0009499,0.01381,1.335e-05,4.673e-05,0.01439,0.0008574,5.477,0.0228,0.0002966,1,3
287100000000.0,0.0003548,0.01353,0.01552,0.0008221,0.0009508,0.01353,4.768e-06,4.673e-05,0.01129,0.0003567,5.477,0.02286,0.0002918,1,3
287400000000.0,0.0006247,0.01363,0.0155,0.000823,0.0009518,0.01402,7.629e-06,4.673e-05,0.06738,0.0009289,5.716,0.02412,0.0002556,1,3
287700000000.0,0.0003967,0.01373,0.0155,0.000824,0.0009527,0.01382,5.722e-06,4.673e-05,0.01205,0.0004997,5.393,0.02204,0.0001707,1,3
288000000000.0,0.0003738,0.01355,0.01552,0.0008249,0.0009537,0.01355,3.815e-06,4.673e-05,0.01056,0.0001431,5.655,0.02338,0.0003815,1,3
288300000000.0,0.000351,0.01355,0.0155,0.000824,0.0009527,0.01355,6.676e-06,4.673e-05,0.007614,0.0004997,5.285,0.02191,0.0002365,1,3
288600000000.0,0.0006132,0.01364,0.0155,0.0008221,0.0009508,0.01408,3.815e-06,4.673e-05,0.06311,7.153e-05,5.593,0.02346,0.0002518,1,3
288900000000.0,0.000392,0.01376,0.0155,0.000824,0.0009518,0.01385,8.583e-06,4.673e-05,0.01152,0.0009289,5.304,0.02181,0.0003386,1,3
289200000000.0,0.0003777,0.01358,0.01552,0.000824,0.0009527,0.01358,9.537e-06,4.673e-05,0.01077,0.0007858,5.507,0.0228,0.000206,1,3
289500000000.0,0.0003901,0.01358,0.01552,0.0008249,0.0009527,0.01364,9.537e-06,4.673e-05,0.01889,0.0009995,5.097,0.02075,0.0001516,1,3
289800000000.0,0.0006132,0.01367,0.0155,0.0008249,0.0009537,0.01405,3.815e-06,4.673e-05,0.06232,7.153e-05,3.523,0.01252,0.0002508,1,3
290100000000.0,0.0003853,0.01376,0.0155,0.000823,0.0009518,0.01384,3.815e-06,4.673e-05,0.01039,7.153e-05,5.197,0.02157,0.0002394,1,3
290400000000.0,0.0003662,0.01355,0.0155,0.000824,0.0009518,0.01357,4.768e-06,4.673e-05,0.01103,0.0001431,5.391,0.02271,0.0002661,1,3
290700000000.0,0.0006084,0.01363,0.0155,0.000824,0.0009527,0.01401,3.815e-06,4.673e-05,0.05853,0.0002146,5.506,0.02305,0.0001431,1,3
291000000000.0,0.0004101,0.01373,0.0155,0.0008259,0.0009537,0.01381,9.537e-06,4.673e-05,0.03632,0.001072,5.123,0.02063,0.000247,1,3
291300000000.0,0.0003605,0.01353,0.0155,0.0008259,0.0009546,0.01353,7.629e-06,4.673e-05,0.004929,0.0006428,5.521,0.0227,0.0003214,1,3
291600000000.0,0.0005951,0.01363,0.0155,0.0008259,0.0009546,0.01405,4.768e-06,4.673e-05,0.06219,0.0002146,5.481,0.02284,0.0002146,1,3
291900000000.0,0.0003824,0.01373,0.0155,0.000824,0.0009527,0.01381,4.768e-06,4.673e-05,0.0106,0.0003567,5.194,0.02107,0.0002251,1,3
292200000000.0,0.0003681,0.01353,0.0155,0.0008249,0.0009527,0.01353,4.768e-06,4.673e-05,0.01028,0.0002146,5.534,0.02281,0.0002117,1,3
292500000000.0,0.0003643,0.01353,0.0155,0.0008249,0.0009537,0.01353,5.722e-06,4.673e-05,0.01036,0.0004997,5.663,0.02343,0.0002346,1,3
292800000000.0,0.0006332,0.01361,0.0155,0.000824,0.0009527,0.01402,4.768e-06,4.673e-05,0.06195,0.0001431,5.911,0.02497,0.0002708,1,3
293100000000.0,0.0004339,0.01373,0.0155,0.000823,0.0009518,0.01381,6.676e-06,4.673e-05,0.01236,0.0007858,5.087,0.02036,0.0001917,1,3
293400000000.0,0.0003672,0.01358,0.0155,0.0008211,0.0009499,0.01358,8.583e-06,4.673e-05,0.01129,0.0008574,3.389,0.0114,0.0002775,1,3
293700000000.0,0.0003595,0.01357,0.0155,0.0008211,0.0009489,0.01357,1.049e-05,4.673e-05,0.01077,0.001215,5.3,0.02155,0.0004578,1,3
294000000000.0,0.0006151,0.01364,0.0155,0.0008221,0.0009499,0.01407,5.722e-06,4.673e-05,0.0553,0.0006428,5.688,0.02396,0.0001345,1,3
294300000000.0,0.0003796,0.01378,0.0155,0.000823,0.0009508,0.01385,3.815e-06,4.673e-05,0.007202,0.0001431,5.215,0.02179,0.0002079,1,3
294600000000.0,0.000371,0.01358,0.0155,0.0008221,0.0009499,0.01358,5.722e-06,4.673e-05,0.01138,0.0006428,5.28,0.02199,0.0003033,1,3
294900000000.0,0.0003557,0.01357,0.0155,0.0008202,0.0009489,0.01358,7.629e-06,4.673e-05,0.01097,0.0009289,5.485,0.02276,0.0001497,1,3
295200000000.0,0.0003614,0.01357,0.0155,0.0008211,0.0009489,0.01358,7.629e-06,4.673e-05,0.01117,0.001215,5.138,0.0213,0.0005093,1,3
295500000000.0,0.0006056,0.01364,0.0155,0.0008211,0.0009499,0.01405,7.629e-06,4.673e-05,0.06287,0.0008574,5.684,0.02378,0.0003166,1,3
295800000000.0,0.000412,0.01376,0.0155,0.000823,0.0009508,0.01384,8.583e-06,4.673e-05,0.0114,0.0007858,5.657,0.02347,0.0001888,1,3
296100000000.0,0.0003557,0.01355,0.0155,0.000823,0.0009518,0.01355,6.676e-06,4.673e-05,0.0118,0.0007858,5.394,0.0224,0.0001822,1,3
296400000000.0,0.000617,0.01363,0.0155,0.000824,0.0009527,0.01402,5.722e-06,4.673e-05,0.05743,0.0004282,5.657,0.0237,0.0002842,1,3
296700000000.0,0.0004225,0.01375,0.0155,0.0008249,0.0009537,0.01382,8.583e-06,4.673e-05,0.03036,0.0004997,5.167,0.02111,0.0002909,1,3
297000000000.0,0.0003738,0.01357,0.0155,0.0008259,0.0009546,0.01358,6.676e-06,4.673e-05,0.01068,0.0008574,3.402,0.01179,0.0004206,1,3
297300000000.0,0.0006056,0.01364,0.0155,0.0008268,0.0009556,0.01402,5.722e-06,4.673e-05,0.06262,0.0004282,5.682,0.02344,0.0005264,1,3
297600000000.0,0.0004101,0.01375,0.0155,0.0008268,0.0009556,0.01382,6.676e-06,4.673e-05,0.01476,0.0007143,5.786,0.02405,0.0002794,1,3
297900000000.0,0.0003576,0.01355,0.0155,0.0008249,0.0009527,0.01355,9.537e-06,4.673e-05,0.006058,0.0007858,5.586,0.02339,0.0002985,1,3
298200000000.0,0.0006189,0.01363,0.0155,0.0008249,0.0009537,0.01402,5.722e-06,4.673e-05,0.05774,0.0005713,5.563,0.02326,0.0002851,1,3
298500000000.0,0.000391,0.01375,0.0155,0.0008268,0.0009546,0.01382,3.815e-06,4.673e-05,0.01164,7.153e-05,5.415,0.0227,0.0001888,1,3
298800000000.0,0.000371,0.01355,0.0155,0.0008268,0.0009556,0.01355,6.676e-06,4.673e-05,0.0103,0.0008574,5.455,0.02277,0.0001774,1,3
299100000000.0,0.0003557,0.01355,0.0155,0.0008278,0.0009565,0.01355,7.629e-06,4.673e-05,0.01103,0.0009289,5.517,0.02291,0.0002441,1,3
299400000000.0,0.0006466,0.01363,0.0155,0.0008287,0.0009565,0.01405,9.537e-06,4.673e-05,0.06238,0.001572,1.515,0.002702,0.0006676,1,3
299700000000.0,0.0004129,0.01375,0.0155,0.0008297,0.0009584,0.01384,6.676e-06,4.673e-05,0.01183,0.0005713,3.814,0.01335,0.0003691,1,3
300000000000.0,0.0004187,0.01355,0.01552,0.0008307,0.0009584,0.01355,9.537e-06,4.673e-05,0.01198,0.001215,5.934,0.02372,0.0003424,1,3
300300000000.0,0.0006514,0.01361,0.0155,0.0008307,0.0009594,0.01402,5.722e-06,4.673e-05,0.0603,0.0004282,1.384,0.002267,0.000288,1,3
300600000000.0,0.0004053,0.01378,0.0155,0.0008326,0.0009604,0.01387,1.335e-05,4.673e-05,0.01003,0.001928,3.809,0.01286,0.000248,1,3
300900000000.0,0.0003557,0.01357,0.0155,0.0008287,0.0009575,0.01357,3.815e-06,4.673e-05,0.01096,0.0002146,5.292,0.02215,0.0002165,1,3
301200000000.0,0.0005913,0.01364,0.0155,0.0008297,0.0009584,0.01407,9.537e-06,4.673e-05,0.06177,0.0009995,1.345,0.002138,0.0003357,1,3
301500000000.0,0.0003748,0.01376,0.0155,0.0008307,0.0009594,0.01384,3.815e-06,4.673e-05,0.01213,0.0001431,3.631,0.01276,0.0003128,1,3
301800000000.0,0.0003557,0.01357,0.0155,0.0008287,0.0009565,0.01357,3.815e-06,4.673e-05,0.01106,0.0001431,5.15,0.0217,0.0005655,1,3
302100000000.0,0.0006218,0.01363,0.0155,0.0008287,0.0009565,0.01404,2.003e-05,4.673e-05,0.06287,0.002071,1.343,0.00221,0.0003424,1,3
302400000000.0,0.0004253,0.01376,0.0155,0.0008297,0.0009584,0.01384,1.526e-05,4.673e-05,0.01566,0.001785,3.889,0.01343,0.0002022,1,3
302700000000.0,0.0003548,0.01355,0.0155,0.0008307,0.0009584,0.01357,3.815e-06,4.673e-05,0.01025,0.0002146,5.257,0.02171,0.0001678,1,3
303000000000.0,0.0005941,0.01363,0.0155,0.0008307,0.0009594,0.01408,1.431e-05,4.673e-05,0.06219,0.001143,1.319,0.002166,0.0003138,1,3
303300000000.0,0.0003777,0.01378,0.0155,0.0008326,0.0009604,0.01385,5.722e-06,4.673e-05,0.01132,0.0002861,3.55,0.01286,0.0001402,1,3
303600000000.0,0.0003643,0.01357,0.0155,0.0008326,0.0009613,0.01357,3.815e-06,4.673e-05,0.01094,0.0001431,5.38,0.02267,0.0002308,1,3
303900000000.0,0.000618,0.01363,0.0155,0.0008335,0.0009623,0.01404,4.768e-06,4.673e-05,0.0575,0.0002146,1.354,0.002206,0.0003948,1,3
304200000000.0,0.0003853,0.01376,0.0155,0.0008316,0.0009594,0.01384,4.768e-06,4.673e-05,0.01041,0.0002146,3.469,0.01247,0.000246,1,3
304500000000.0,0.0003586,0.01355,0.0155,0.0008297,0.0009584,0.01355,4.768e-06,4.673e-05,0.01088,0.0003567,5.507,0.02287,0.0002069,1,3
304800000000.0,0.00037,0.01355,0.0155,0.0008287,0.0009565,0.01355,5.722e-06,4.673e-05,0.01152,0.0005713,5.409,0.02272,0.0002432,1,3
305100000000.0,0.0003557,0.01355,0.0155,0.0008287,0.0009575,0.01357,4.768e-06,4.673e-05,0.01247,0.0002146,5.294,0.02211,0.000227,1,3
305400000000.0,0.0003586,0.01355,0.0155,0.0008297,0.0009584,0.01355,8.583e-06,4.673e-05,0.005676,0.0006428,4.945,0.02065,0.0002689,1,3
305700000000.0,0.0005884,0.01363,0.0155,0.0008278,0.0009556,0.01404,3.815e-06,4.673e-05,0.06219,0.0001431,1.354,0.002235,0.000206,1,3
306000000000.0,0.0004129,0.01378,0.0155,0.0008268,0.0009546,0.01384,1.049e-05,4.673e-05,0.01183,0.0008574,3.792,0.01289,0.0003042,1,3
306300000000.0,0.0003729,0.01357,0.0155,0.000824,0.0009527,0.01357,3.815e-06,4.673e-05,0.01138,0.0001431,5.747,0.02374,0.0007029,1,3
306600000000.0,0.0003653,0.01357,0.0155,0.0008249,0.0009537,0.01357,1.526e-05,4.673e-05,0.01064,0.001928,5.432,0.02257,0.0002508,1,3
306900000000.0,0.0006294,0.01364,0.0155,0.0008192,0.000947,0.01408,4.768e-06,4.673e-05,0.05774,0.0003567,5.253,0.02106,0.0002556,1,3
307200000000.0,0.0004492,0.01378,0.0155,0.0008116,0.0009394,0.01384,4.768e-06,4.673e-05,0.01192,0.0001431,6.086,0.02498,0.0002613,1,3
307500000000.0,0.0004253,0.01357,0.0155,0.0008116,0.0009403,0.01363,7.629e-06,4.673e-05,0.01271,0.0006428,5.837,0.02395,0.0002661,1,3
307800000000.0,0.0006504,0.01363,0.0155,0.0008125,0.0009413,0.01405,4.768e-06,4.673e-05,0.06238,0.0002146,5.833,0.02384,0.0003223,1,3
308100000000.0,0.0004244,0.01376,0.0155,0.0008125,0.0009413,0.01382,4.768e-06,4.673e-05,0.008896,0.0002146,5.711,0.02358,0.0002623,1,3
308400000000.0,0.0003996,0.01355,0.0155,0.0008106,0.0009394,0.01357,4.768e-06,4.673e-05,0.01526,0.0001431,5.37,0.02207,0.0002728,1,3
308700000000.0,0.0006247,0.01361,0.0155,0.0008116,0.0009394,0.01401,8.583e-06,4.673e-05,0.05896,0.0009289,5.431,0.02282,0.0001841,1,3
309000000000.0,0.0004282,0.01376,0.0155,0.0008125,0.0009413,0.01382,9.537e-06,4.673e-05,0.03055,0.0009995,5.635,0.02357,0.0003452,1,3
309300000000.0,0.0003681,0.01353,0.0155,0.0008135,0.0009413,0.01355,3.815e-06,4.673e-05,0.01085,0.0001431,5.416,0.02274,0.0003443,1,3
309600000000.0,0.0006218,0.01361,0.0155,0.0008135,0.0009422,0.01402,6.676e-06,4.673e-05,0.06262,0.0007143,5.412,0.02271,0.0002022,1,3
309900000000.0,0.0003872,0.01378,0.0155,0.0008154,0.0009432,0.01384,6.676e-06,4.673e-05,0.0108,0.0009995,5.533,0.02353,0.000267,1,3
310200000000.0,0.0003777,0.01357,0.0155,0.0008144,0.0009432,0.01357,4.768e-06,4.673e-05,0.01183,0.0002861,5.499,0.02309,0.0001125,1,3
310500000000.0,0.0006065,0.01361,0.0155,0.0008125,0.0009413,0.01405,8.583e-06,4.673e-05,0.06262,0.0009289,5.627,0.02346,0.000145,1,3
310800000000.0,0.0004129,0.01376,0.0155,0.0008144,0.0009422,0.01382,1.621e-05,4.673e-05,0.00946,0.001143,5.748,0.0244,0.0001802,1,3
311100000000.0,0.0003967,0.01355,0.0155,0.0008144,0.0009432,0.0136,9.537e-06,4.673e-05,0.03632,0.001072,5.627,0.02371,0.0001621,1,3
311400000000.0,0.0006218,0.01361,0.0155,0.0008154,0.0009432,0.01405,7.629e-06,4.673e-05,0.0611,0.0009995,5.599,0.02345,0.0003319,1,3
311700000000.0,0.0004025,0.01378,0.0155,0.0008163,0.0009451,0.01382,3.815e-06,4.673e-05,0.02518,7.153e-05,5.553,0.02372,0.00072,1,3
312000000000.0,0.0003767,0.01355,0.0155,0.0008173,0.0009451,0.01355,8.583e-06,4.673e-05,0.0126,0.001286,5.445,0.02328,0.0002279,1,3
312300000000.0,0.0003633,0.01355,0.0155,0.0008173,0.000946,0.01355,6.676e-06,4.673e-05,0.01173,0.0003567,5.535,0.02386,0.0002642,1,3
312600000000.0,0.0006247,0.01361,0.0155,0.0008183,0.000947,0.01402,1.144e-05,4.673e-05,0.06262,0.001429,5.341,0.02275,0.0002947,1,3
312900000000.0,0.0004101,0.01376,0.0155,0.0008192,0.000948,0.01382,8.583e-06,4.673e-05,0.007919,0.001072,5.402,0.02293,0.0002899,1,3
313200000000.0,0.0003748,0.01355,0.0155,0.0008202,0.0009489,0.01355,1.717e-05,4.673e-05,0.01094,0.001215,5.291,0.0225,0.000205,1,3
313500000000.0,0.0006113,0.0136,0.0155,0.0008211,0.0009489,0.01402,6.676e-06,4.673e-05,0.06274,0.0003567,5.544,0.02327,0.0002918,1,3
313800000000.0,0.0004263,0.01378,0.0155,0.0008221,0.0009508,0.01382,9.537e-06,4.673e-05,0.01222,0.001072,5.869,0.02451,0.0001783,1,3
314100000000.0,0.0003748,0.01355,0.0155,0.0008202,0.0009489,0.01355,8.583e-06,4.673e-05,0.01131,0.001642,5.378,0.02284,0.0002213,1,3
314400000000.0,0.000617,0.01361,0.0155,0.0008192,0.000948,0.01402,3.815e-06,4.673e-05,0.05981,0.0002146,5.389,0.02322,0.0001335,1,3
314700000000.0,0.0004358,0.01376,0.0155,0.0008211,0.0009489,0.01382,8.583e-06,4.673e-05,0.03259,0.001286,5.62,0.02392,0.000268,1,3
315000000000.0,0.0006142,0.01363,0.0155,0.0008221,0.0009499,0.01404,7.629e-06,4.673e-05,0.06238,0.0009995,5.565,0.0235,0.0002031,1,3
315300000000.0,0.0004158,0.01379,0.0155,0.000823,0.0009508,0.01384,3.815e-06,4.673e-05,0.01038,0.0001431,5.865,0.02481,0.0001965,1,3
315600000000.0,0.0003853,0.01358,0.0155,0.000823,0.0009518,0.01358,1.144e-05,4.673e-05,0.01122,0.0008574,5.349,0.02239,0.0002193,1,3
315900000000.0,0.0006399,0.01363,0.0155,0.000824,0.0009527,0.01404,9.537e-06,4.673e-05,0.06262,0.001072,5.425,0.02295,0.0001984,1,3
316200000000.0,0.0004311,0.01379,0.0155,0.0008249,0.0009537,0.01384,7.629e-06,4.673e-05,0.01131,0.001143,5.763,0.02442,0.0001421,1,3
316500000000.0,0.0003719,0.01357,0.0155,0.0008259,0.0009546,0.01357,6.676e-06,4.673e-05,0.01225,0.0009289,5.4,0.02259,0.0004368,1,3
316800000000.0,0.0006552,0.01361,0.0155,0.000823,0.0009518,0.01404,4.768e-06,4.673e-05,0.05811,0.0001431,5.833,0.02471,0.0002251,1,3
317100000000.0,0.000452,0.01378,0.0155,0.000824,0.0009518,0.01382,3.815e-06,4.673e-05,0.01143,0.0001431,6.482,0.02706,0.0003529,1,3
317400000000.0,0.0004196,0.01355,0.0155,0.000824,0.0009527,0.01357,6.676e-06,4.673e-05,0.01273,0.0009995,5.999,0.02475,0.0002003,1,3
317700000000.0,0.0005894,0.0136,0.0155,0.0008249,0.0009537,0.01402,4.768e-06,4.673e-05,0.06299,0.0003567,5.497,0.02306,0.0002079,1,3
318000000000.0,0.0004158,0.01376,0.0155,0.0008268,0.0009546,0.01381,4.768e-06,4.673e-05,0.01108,0.0002146,5.792,0.02451,0.0003824,1,3
318300000000.0,0.000391,0.01355,0.0155,0.0008268,0.0009556,0.01361,1.144e-05,4.673e-05,0.01012,0.0009289,5.385,0.02274,0.0001822,1,3
318600000000.0,0.0006104,0.01363,0.0155,0.0008278,0.0009565,0.01402,6.676e-06,4.673e-05,0.05432,0.0002861,5.347,0.0226,0.0008974,1,3
318900000000.0,0.0004101,0.01378,0.0155,0.0008287,0.0009575,0.01382,6.676e-06,4.673e-05,0.01157,0.0007858,5.966,0.02572,0.0002718,1,3
319200000000.0,0.0006437,0.01361,0.0155,0.0008297,0.0009584,0.01405,1.335e-05,4.673e-05,0.06262,0.001572,5.709,0.02399,0.0005322,1,3
319500000000.0,0.0004158,0.01378,0.0155,0.0008307,0.0009594,0.01382,1.24e-05,4.673e-05,0.009979,0.001572,5.908,0.02525,0.0002604,1,3
319800000000.0,0.0003767,0.01355,0.0155,0.0008316,0.0009594,0.01355,4.768e-06,4.673e-05,0.01106,0.0003567,5.239,0.02181,0.0002575,1,3
320100000000.0,0.0006227,0.0136,0.0155,0.0008316,0.0009604,0.01402,8.583e-06,4.673e-05,0.0553,0.0009289,5.629,0.02367,0.0003433,1,3
320400000000.0,0.0004539,0.01376,0.0155,0.0008335,0.0009613,0.01381,4.768e-06,4.673e-05,0.0118,0.0004282,6.106,0.02648,0.00072,1,3
320700000000.0,0.0003729,0.01353,0.01552,0.0008335,0.0009623,0.01353,6.676e-06,4.673e-05,0.01138,0.0004282,5.679,0.02443,0.000226,1,3
321000000000.0,0.0006189,0.01358,0.0155,0.0008307,0.0009594,0.01401,7.629e-06,4.673e-05,0.06287,0.001072,5.514,0.02344,0.0001936,1,3
321300000000.0,0.0004215,0.01376,0.0155,0.0008268,0.0009556,0.01381,2.861e-06,4.673e-05,0.01108,7.153e-05,6.162,0.02628,0.0004377,1,3
321600000000.0,0.0004082,0.01353,0.0155,0.0008249,0.0009537,0.01353,4.768e-06,4.673e-05,0.01144,0.0001431,5.847,0.02461,0.0001326,1,3
321900000000.0,0.0006609,0.01358,0.0155,0.0008259,0.0009537,0.01401,4.768e-06,4.673e-05,0.06311,0.0002861,5.863,0.02485,0.005157,1,3
322200000000.0,0.0004463,0.01381,0.0155,0.0008268,0.0009556,0.01385,4.768e-06,4.673e-05,0.0119,0.0007143,6.065,0.02577,0.0001812,1,3
322500000000.0,0.0003748,0.01357,0.0155,0.0008278,0.0009556,0.01358,2.861e-06,4.673e-05,0.01213,7.153e-05,5.285,0.02223,0.0003357,1,3
323100000000.0,0.0004453,0.02715,0.01421,0.0019918,0.0020629999999999,0.02715,0.00017261,9.346e-05,0.000679,0.0002394,10.297,0.04266,0.000679,2,3
323400000000.0,0.01233,0.021065,0.02583,0.0003643,0.0006228,0.02827,0.00842468,0.0,0.15283,0.027504,2.351,0.0025599999999999,0.000577883,2,3
323700000000.0,0.0006886,0.01373,0.01552,0.0002174,0.0003967,0.01456,1.24e-05,0.0,0.0556,0.001572,2.702,0.008183,0.0007372,1,3
324000000000.0,0.0004492,0.01387,0.01552,0.0002174,0.0003977,0.01447,1.621e-05,0.0,0.0127,0.003143,1.253,0.001942,0.0003557,1,3
324300000000.0,0.0006065,0.01315,0.01552,0.0002193,0.0003996,0.0139,4.768e-06,0.0,0.05682,0.0004282,2.285,0.006821,0.000576,1,3
324600000000.0,0.000453,0.01369,0.01552,0.0002213,0.0004015,0.01382,4.768e-06,0.0,0.005684,0.0002146,1.228,0.001898,0.0002527,1,3
324900000000.0,0.0004568,0.01315,0.01552,0.0002213,0.0004015,0.0136,5.722e-05,0.0,0.005737,0.002716,3.202,0.01086,0.0003853,1,3
325200000000.0,0.0005693,0.01312,0.01552,0.0002222,0.0004025,0.01389,2.956e-05,0.0,0.06238,0.001858,4.297,0.01644,0.0002489,1,3
325500000000.0,0.0003834,0.01367,0.01552,0.0002241,0.0004053,0.01381,3.815e-06,0.0,0.006699,0.0001431,3.327,0.01082,0.0003424,1,3
325800000000.0,0.0003471,0.01315,0.01552,0.0002251,0.0004063,0.0136,4.768e-06,0.0,0.006233,0.0002146,4.117,0.01507,0.0003586,1,3
326100000000.0,0.0005646,0.01312,0.01552,0.000226,0.0004072,0.0139,6.676e-06,0.0,0.05682,0.0005713,3.46,0.01216,0.000226,1,3
326400000000.0,0.000392,0.01369,0.01552,0.0002279,0.0004091,0.01382,3.815e-06,0.0,0.006538,0.0001431,4.238,0.01596,0.0003357,1,3
326700000000.0,0.0003757,0.01314,0.01552,0.0002289,0.0004101,0.01361,6.676e-06,0.0,0.006462,0.0009289,3.399,0.01172,0.0002565,1,3
327000000000.0,0.0003757,0.01312,0.01552,0.0002289,0.000411,0.01314,1.621e-05,0.0,0.02417,0.002144,2.94,0.009191,0.0003023,1,3
327300000000.0,0.0005484,0.01367,0.01552,0.0002308,0.0004129,0.01385,2.861e-06,0.0,0.0567,7.153e-05,3.441,0.01194,0.0007906,1,3
327600000000.0,0.0003414,0.01315,0.01552,0.0002317,0.0004139,0.01366,5.722e-06,0.0,0.0311,0.0007858,3.91,0.01449,0.0003805,1,3
327900000000.0,0.0005465,0.0137,0.01552,0.0002337,0.0004158,0.0139,6.676e-06,0.0,0.06274,0.0006428,3.178,0.01119,0.0002155,1,3
328200000000.0,0.0003414,0.01318,0.01552,0.0002346,0.0004168,0.0137,6.676e-06,0.0,0.006599,0.0008574,3.81,0.01412,0.0001431,1,3
328500000000.0,0.0003395,0.01314,0.01552,0.0002356,0.0004177,0.01314,8.583e-06,0.0,0.00547,0.0004997,3.287,0.01147,0.0002346,1,3
328800000000.0,0.0005827,0.0137,0.01552,0.0002375,0.0004196,0.0139,6.676e-06,0.0,0.0614,0.0005713,4.197,0.01569,0.0002985,1,3
329100000000.0,0.000351,0.01318,0.01552,0.0002384,0.0004206,0.01369,3.815e-06,0.0,0.006844,0.0001431,3.206,0.01106,0.0002184,1,3
329400000000.0,0.0003195,0.01314,0.01552,0.0002394,0.0004215,0.01314,9.537e-06,0.0,0.005661,0.0007143,3.772,0.01398,0.0001936,1,3
329700000000.0,0.0005474,0.01372,0.01552,0.0002413,0.0004234,0.01392,6.676e-06,0.0,0.06274,0.0004282,3.277,0.01145,0.0001726,1,3
330000000000.0,0.000349,0.0132,0.01552,0.0002422,0.0004244,0.0137,5.722e-06,0.0,0.00605,0.0003567,3.971,0.01475,0.0002756,1,3
330300000000.0,0.0003767,0.01314,0.01552,0.0002432,0.0004253,0.01318,1.049e-05,0.0,0.006348,0.001143,3.236,0.0114,0.0002766,1,3
330600000000.0,0.0006123,0.01369,0.01552,0.0002451,0.0004272,0.0139,4.768e-06,0.0,0.06244,0.0003567,3.088,0.01013,0.0002823,1,3
330900000000.0,0.0003624,0.01317,0.01552,0.000246,0.0004292,0.01369,5.722e-06,0.0,0.007584,0.0008574,3.413,0.01176,0.0002813,1,3
331200000000.0,0.0003405,0.01311,0.01552,0.000247,0.0004301,0.01312,4.768e-06,0.0,0.005859,0.0003567,4.027,0.01498,0.0001574,1,3
331500000000.0,0.0003309,0.01311,0.01552,0.000248,0.0004311,0.01312,4.768e-06,0.0,0.01151,0.0002861,3.151,0.01121,0.000185,1,3
331800000000.0,0.0005941,0.01367,0.01552,0.0002499,0.000433,0.01385,1.049e-05,0.0,0.06274,0.001858,4.073,0.01556,0.0001612,1,3
332100000000.0,0.0003901,0.01315,0.01552,0.0002518,0.0004339,0.01366,8.583e-06,0.0,0.006836,0.0004997,3.43,0.01197,0.0002136,1,3
332400000000.0,0.0003691,0.01311,0.01552,0.0002527,0.0004349,0.01311,9.537e-06,0.0,0.006317,0.001215,4.153,0.01565,0.0004072,1,3
332700000000.0,0.000618,0.01366,0.01552,0.0002546,0.0004368,0.01387,4.768e-06,0.0,0.05725,0.0003567,3.595,0.01271,0.000227,1,3
333000000000.0,0.0003729,0.01317,0.01552,0.0002556,0.0004377,0.01366,3.815e-06,0.0,0.02185,0.0001431,3.957,0.01486,0.0002937,1,3
333300000000.0,0.0005913,0.01367,0.01552,0.0002575,0.0004396,0.01387,3.815e-06,0.0,0.06262,0.0002146,3.477,0.01249,0.0006771,1,3
333600000000.0,0.0003719,0.01318,0.01552,0.0002584,0.0004416,0.01367,4.768e-06,0.0,0.006386,0.0001431,3.949,0.01466,0.0001583,1,3
333900000000.0,0.0003805,0.01312,0.01552,0.0002594,0.0004425,0.01318,1.049e-05,0.0,0.006897,0.001358,3.198,0.0112,0.0002308,1,3
334200000000.0,0.0003719,0.01312,0.01552,0.0002604,0.0004435,0.01314,5.722e-06,0.0,0.004494,0.0007143,2.91,0.009474,0.0003309,1,3
334500000000.0,0.0006132,0.01366,0.01552,0.0002623,0.0004454,0.01389,3.815e-06,0.0,0.0686,0.0004282,3.633,0.01308,0.0005322,1,3
334800000000.0,0.0003653,0.01318,0.01552,0.0002642,0.0004463,0.01366,6.676e-06,0.0,0.006462,0.001072,3.847,0.01444,0.0001936,1,3
335100000000.0,0.0003395,0.01312,0.01552,0.0002651,0.0004473,0.01312,3.815e-06,0.0,0.006035,0.0002146,3.228,0.01114,0.0002317,1,3
335400000000.0,0.0005922,0.01366,0.01552,0.000267,0.0004492,0.01385,5.722e-06,0.0,0.05292,0.0007143,4.263,0.0163,0.0001841,1,3
335700000000.0,0.0003996,0.0132,0.01552,0.000268,0.0004501,0.01366,7.629e-06,0.0,0.03284,0.001143,3.333,0.01158,0.0002308,1,3
336000000000.0,0.0003719,0.01312,0.01552,0.0002689,0.0004511,0.01314,3.815e-06,0.0,0.006088,0.0002146,4.273,0.01574,0.0004168,1,3
336300000000.0,0.0006247,0.01364,0.01552,0.0002708,0.000453,0.01389,7.629e-06,0.0,0.06195,0.0007143,3.672,0.01296,0.0002785,1,3
336600000000.0,0.0003786,0.01318,0.01552,0.0002718,0.0004539,0.01366,4.768e-06,0.0,0.006996,0.0004282,3.89,0.01443,0.0001478,1,3
336900000000.0,0.0003433,0.01311,0.01552,0.0002728,0.0004559,0.01311,4.768e-06,0.0,0.006462,0.0002146,3.282,0.0114,0.000165,1,3
