start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
462000000000.0,0.0013943,0.0051164,0.013544,0.0010099,0.0021575,0.0052314,3.4328e-05,1.5259e-05,0.0531954999999999,0.0027156,8.552,0.025273,0.0,3,3
462300000000.0,0.0012827,0.0051244,0.013544,0.0010118,0.0021604,0.0051284,3.4335e-05,1.5259e-05,0.008741,0.0042149,14.678,0.054711,0.0,3,3
462600000000.0,0.0015058,0.0051704,0.013544,0.0010118,0.0021624,0.0052694,2.6699e-05,1.5259e-05,0.0692041,0.0022854999999999,15.51,0.0587769999999999,0.0,3,3
462900000000.0,0.0012226,0.0051854,0.013544,0.0010137,0.0021634,0.0051884,3.3378e-05,1.5259e-05,0.011526,0.0041417,14.553,0.05418,0.0,3,3
463200000000.0,0.0012531,0.0051884,0.013552,0.0010165999999999,0.0021663,0.0051924,5.4355e-05,1.5259e-05,0.013527,0.0074288999999999,13.026,0.04618,0.0,3,3
463500000000.0,0.0012483,0.0051924,0.013552,0.0010205,0.0021690999999999,0.0051963999999999,2.6708e-05,1.5259e-05,0.018264,0.0028575,12.124,0.042517,0.0,3,3
463800000000.0,0.0012359,0.0052004,0.013552,0.0010214,0.0021691,0.0052004,2.5745e-05,1.5259e-05,0.0142232,0.0022145,15.05,0.056582,0.0,3,3
464100000000.0,0.0011635,0.0052004,0.013552,0.0010214,0.0021690999999999,0.0052004,2.4797e-05,1.5259e-05,0.0063564,0.0022839,11.975,0.042136,0.0,3,3
464400000000.0,0.0012111,0.0052004,0.013552,0.0010214,0.0021691,0.0052004,3.4335e-05,1.5259e-05,0.0093639,0.0029286,13.488,0.049591,0.0,3,3
464700000000.0,0.0011921,0.0052004,0.013544,0.0010214,0.0021711,0.0052084,4.101e-05,1.5259e-05,0.0161651,0.004002,15.523,0.059437,0.0,3,3
465000000000.0,0.0012245,0.0052084,0.013544,0.0010214,0.0021711,0.0052084,2.6703e-05,1.5259e-05,0.0093251,0.0018559,15.399,0.058105,0.0,3,3
465300000000.0,0.0012378,0.0052084,0.013544,0.0010224,0.0021721,0.0052124,4.3868e-05,1.5259e-05,0.0150875,0.0051437,11.28,0.038421,0.0,3,3
465600000000.0,0.0012074,0.0052124,0.013544,0.0010233,0.002173,0.0052124,2.3841e-05,1.5259e-05,0.0107156,0.0014286,14.228,0.053169,0.0,3,3
465900000000.0,0.0011834999999999,0.0052124,0.013544,0.0010243,0.002173,0.0052173,4.1017e-05,1.5259e-05,0.0174691,0.0047148,14.162,0.053292,0.0,3,3
466200000000.0,0.0011711,0.0052164,0.013544,0.0010253,0.002175,0.0052173,3.147e-05,1.5259e-05,0.016747,0.0023566,12.234,0.043647,0.0,3,3
466500000000.0,0.0011519999999999,0.0052164,0.013544,0.0010262,0.002176,0.0052203,3.4329e-05,1.5259e-05,0.0115989999999999,0.0029277,14.937,0.057589,0.0,3,3
466800000000.0,0.0012245,0.0052203,0.013544,0.001028,0.002176,0.0052243,3.1469e-05,1.5259e-05,0.013335,0.0032851,11.792,0.041031,0.0,3,3
467100000000.0,0.0011987,0.0052243,0.013544,0.0010279999999999,0.0021769,0.0052243,2.2889e-05,1.5259e-05,0.0143572,0.0015707,13.033,0.047056,0.0,3,3
467400000000.0,0.0012207,0.0052243,0.013544,0.0010279999999999,0.0021769,0.0052243,3.1478e-05,1.5259e-05,0.0124685,0.0019293,13.117,0.046849,0.0,3,3
467700000000.0,0.0011893,0.0052243,0.013552,0.00103,0.0021769,0.0052283,2.1934e-05,1.5259e-05,0.0094151999999999,0.0013571,15.549,0.059474,0.0,3,3
468000000000.0,0.0011949,0.0052283,0.013544,0.00103,0.0021799,0.0052313,4.1957e-05,1.5259e-05,0.018108,0.0046429,14.828,0.056588,0.0,3,3
468300000000.0,0.0011711,0.0052313,0.013544,0.00103,0.0021808,0.0052313,2.3842e-05,1.5259e-05,0.0104911,0.0017138,10.876,0.036459,0.0,3,3
468600000000.0,0.0011806,0.0052313,0.013544,0.0010318,0.0021808,0.0052313,2.9558e-05,1.5259e-05,0.007816,0.0024294,12.997,0.047414,0.0,3,3
468900000000.0,0.0011702,0.0052313,0.013544,0.0010318,0.0021817,0.0052313,2.7652e-05,1.5259e-05,0.0150211,0.0027857999999999,15.902,0.061503,0.0,3,3
469200000000.0,0.0012131,0.0052313,0.013552,0.0010318,0.0021817,0.0052393,3.1476e-05,1.5259e-05,0.021129,0.0025005999999999,12.881,0.0466979999999999,0.0,3,3
469500000000.0,0.0012073,0.0052502999999999,0.013552,0.0010328,0.0021817,0.0052543,2.7656e-05,1.5259e-05,0.0241099,0.002927,14.148,0.053212,0.0,3,3
469800000000.0,0.0011987,0.0052543,0.013544,0.0010348,0.0021827,0.0052543,2.8602e-05,1.5259e-05,0.011487,0.002572,11.732,0.04159,0.0,3,3
470100000000.0,0.001193,0.0052543,0.013544,0.0010348,0.0021847,0.0052543,2.5748e-05,1.5259e-05,0.010281,0.0018569,15.585,0.059495,0.0,3,3
470400000000.0,0.0011692,0.0052543,0.013544,0.0010356999999999,0.0021847,0.0052543,2.5749e-05,1.5259e-05,0.0095293,0.0017148,15.159,0.0588049999999999,0.0,3,3
470700000000.0,0.0011454,0.0052543,0.013544,0.0010366,0.0021847,0.0052622999999999,3.1473e-05,1.5259e-05,0.0066836,0.0026431,14.377,0.0545649999999999,0.0,3,3
471000000000.0,0.0011548,0.0052574,0.013544,0.0010366,0.0021866,0.0052622999999999,3.1476e-05,1.5259e-05,0.0115129999999999,0.0025001,12.924,0.047146,0.0,3,3
471300000000.0,0.0011616,0.0052622999999999,0.013544,0.0010376,0.0021866,0.0052622999999999,2.6703e-05,1.5259e-05,0.025961,0.0025006,15.009,0.056631,0.0,3,3
471600000000.0,0.001152,0.0052622999999999,0.013544,0.0010376,0.0021886,0.0052622999999999,2.6702e-05,1.5259e-05,0.007383,0.0025005,15.193,0.058157,0.0,3,3
471900000000.0,0.0011539,0.0052622999999999,0.013552,0.0010386,0.0021896,0.0052622999999999,2.9566e-05,1.5259e-05,0.0059349999999999,0.0023566,15.28,0.058797,0.0,3,3
472200000000.0,0.0011568,0.0052622999999999,0.013552,0.0010404,0.0021896,0.0052622999999999,3.3379e-05,1.5259e-05,0.0085261,0.003715,15.45,0.060133,0.0,3,3
472500000000.0,0.0011787,0.0052622999999999,0.013544,0.0010404,0.0021896,0.0052622999999999,2.5749e-05,1.5259e-05,0.0074579999999999,0.0027859,13.845,0.051265,0.0,3,3
472800000000.0,0.0011930999999999,0.0052622999999999,0.013544,0.0010413,0.0021904999999999,0.0052663,2.5749e-05,1.5259e-05,0.0096189999999999,0.0022854999999999,13.553,0.048695,0.0,3,3
473100000000.0,0.0011444,0.0052663,0.013544,0.0010423,0.0021925,0.0052663,4.387e-05,1.5259e-05,0.005887,0.006001,14.293,0.053797,0.0,3,3
473400000000.0,0.0011873,0.0052703,0.013544,0.0010423,0.0021925,0.0052703,3.2429e-05,1.5259e-05,0.0117779,0.0030013,12.742,0.044334,0.0,3,3
473700000000.0,0.0013151,0.0052703,0.013544,0.0010442,0.0021945,0.0052743,3.4330000000000005e-05,1.5259e-05,0.1025233,0.0027839,15.019,0.057464,0.0,3,3
474000000000.0,0.0011702,0.0052743,0.013552,0.0010442,0.0021945,0.0052743,2.4791e-05,1.5259e-05,0.0076194999999999,0.0016423,15.485,0.060763,0.0,3,3
474300000000.0,0.0011234,0.0052743,0.013552,0.0010442,0.0021945,0.0052743,3.5282e-05,1.5259e-05,0.00735,0.0030707,14.649,0.055454,0.0,3,3
474600000000.0,0.0011625,0.0052743,0.013552,0.0010451,0.0021955,0.0052773,2.4791e-05,1.5259e-05,0.010864,0.0017872,15.621,0.0598149999999999,0.0,3,3
474900000000.0,0.0011482,0.0052773,0.013544,0.0010471,0.0021955,0.0052773,2.9564e-05,1.5259e-05,0.008393,0.0029291,15.285999999999998,0.059305,0.0,3,3
475200000000.0,0.0011711,0.0052773,0.013544,0.0010471,0.0021975,0.0052813,2.861e-05,1.5259e-05,0.0188873,0.0022145,11.388,0.03889,0.0,3,3
475500000000.0,0.0011291,0.0052773,0.013552,0.0010481,0.0021975,0.0052813,3.8147e-05,1.5259e-05,0.0066726,0.0037137999999999,14.146,0.052825,0.0,3,3
475800000000.0,0.0011767,0.0052813,0.013544,0.001049,0.0021983999999999,0.0052813,2.9562e-05,1.5259e-05,0.0092499,0.0022854,15.655,0.060794,0.0,3,3
476100000000.0,0.0011329,0.0052813,0.013544,0.001049,0.0021983999999999,0.0052813,2.3841e-05,1.5259e-05,0.0077839,0.0022854,12.278,0.0443429999999999,0.0,3,3
476400000000.0,0.0011681999999999,0.0052813,0.013544,0.001049,0.0021983999999999,0.0052813,2.8609e-05,1.5259e-05,0.007144,0.0023575,15.814,0.060353,0.0,3,3
476700000000.0,0.0011253,0.0052813,0.013544,0.001049,0.0021993,0.0052853,2.4795e-05,1.5259e-05,0.04765,0.0016432,15.069,0.05787,0.0,3,3
477000000000.0,0.0011425,0.0052853,0.013552,0.001049,0.0021993,0.0052853,3.0521e-05,1.5259e-05,0.0085095999999999,0.0027868,15.407,0.059765,0.0,3,3
477300000000.0,0.0011159,0.0052853,0.013552,0.0010509999999999,0.0022023,0.0052883,2.7659e-05,1.5259e-05,0.0093382999999999,0.0022848,13.689,0.051022,0.0,3,3
477600000000.0,0.0011605,0.0052883,0.013544,0.0010509999999999,0.0022023,0.0052883,3.4333e-05,1.5259e-05,0.010659,0.0031438,14.79,0.0563199999999999,0.0,3,3
477900000000.0,0.0011482,0.0052883,0.013544,0.001053,0.0022023,0.0052883,5.245e-05,1.5259e-05,0.008664,0.006287,14.568,0.055529,0.0,3,3
478200000000.0,0.0011500999999999,0.0052883,0.013544,0.0010539,0.0022031999999999,0.0052883,3.2423e-05,1.5259e-05,0.0067389,0.0034296,14.793,0.055973,0.0,3,3
478500000000.0,0.001133,0.0052883,0.013544,0.0010539,0.0022031999999999,0.0052883,3.5285e-05,1.5259e-05,0.008856,0.0039275,15.414,0.060208,0.0,3,3
478800000000.0,0.0011634,0.0052883,0.013544,0.0010548,0.0022052,0.0052923,3.9099e-05,1.5259e-05,0.0103151,0.0041434,14.521,0.055048,0.0,3,3
479100000000.0,0.0011397,0.0052923,0.013544,0.0010558,0.0022062,0.0052963,2.3841e-05,1.5259e-05,0.0094995,0.0018572999999999,14.302,0.053776,0.0,3,3
479400000000.0,0.0011644,0.0052923,0.013544,0.0010558,0.0022072,0.0052963,2.7655e-05,1.5259e-05,0.0093882,0.0020712,14.739999999999998,0.05544,0.0,3,3
479700000000.0,0.0012007,0.0052963,0.013544,0.0010567999999999,0.0022072,0.0052963,2.6699000000000003e-05,1.5259e-05,0.0087353,0.0021429,15.394,0.058697,0.0,3,3
480000000000.0,0.0012016,0.0052963,0.013544,0.0010577,0.0022072,0.0052963,2.9559e-05,1.5259e-05,0.0086965999999999,0.0025716,14.502,0.05329,0.0,3,3
480300000000.0,0.0011273,0.0052963,0.013544,0.0010577,0.0022081,0.0052963,2.8609e-05,1.5259e-05,0.009995,0.0028566999999999,14.09,0.05238,0.0,3,3
480600000000.0,0.0011883,0.0052963,0.013552,0.0010595,0.0022101,0.0052963,3.0522000000000004e-05,1.5259e-05,0.009703,0.0028568,14.537,0.05411,0.0,3,3
480900000000.0,0.0011835,0.0053003,0.013552,0.0010605,0.0022111,0.0053003,3.1467e-05,1.5259e-05,0.010692,0.0033552,12.66,0.045059,0.0,3,3
481200000000.0,0.0012636,0.0053003,0.013544,0.0010615,0.0022111,0.0053043,3.338e-05,1.5259e-05,0.011475,0.0028577,15.27,0.055125,0.0,3,3
481500000000.0,0.0012159,0.0053043,0.013544,0.0010615,0.0022111,0.0053043,3.3376e-05,1.5259e-05,0.0080003,0.0033578,15.988,0.059605,0.0,3,3
481800000000.0,0.0012282999999999,0.0053043,0.013544,0.0010615,0.0022111,0.0053043,2.2888e-05,1.5259e-05,0.0100608,0.001214,15.732,0.058452,0.0,3,3
482100000000.0,0.0012274,0.0053043,0.013544,0.0010634,0.002213,0.0053083,3.2428e-05,1.5259e-05,0.0124319999999999,0.0035001,16.068,0.060322,0.0,3,3
482400000000.0,0.0012721,0.0053043,0.013544,0.0010643,0.0022139,0.0053083,3.3388e-05,1.5259e-05,0.011098,0.0032861,13.733,0.047016,0.0,3,3
482700000000.0,0.0012235,0.0053083,0.013544,0.0010652,0.0022148999999999,0.0053083,3.2426000000000004e-05,1.5259e-05,0.012102,0.0037135,15.883,0.058733,0.0,3,3
483000000000.0,0.0013265,0.0053083,0.013544,0.0010652,0.0022158,0.0053083,3.1468e-05,1.5259e-05,0.055225,0.0033569,11.987,0.039424,0.0,3,3
483300000000.0,0.0012322,0.0053083,0.013544,0.0010662,0.0022158,0.0053083,2.7656e-05,1.5259e-05,0.0072017,0.0024983999999999,15.725,0.058224,0.0,3,3
483600000000.0,0.0012301999999999,0.0053083,0.013544,0.0010682,0.0022168,0.0053133,3.5283e-05,1.5259e-05,0.014709,0.0047129,14.714,0.054061,0.0,3,3
483900000000.0,0.0011663,0.0053123,0.013544,0.0010682,0.0022168,0.0053173,3.433e-05,1.5259e-05,0.0143641,0.0039997,16.152,0.062436,0.0,3,3
484200000000.0,0.0011463,0.0053162999999999,0.013544,0.0010682,0.0022168,0.0053173,3.0517999999999995e-05,1.5259e-05,0.006338,0.0034274,15.336000000000002,0.058646,0.0,3,3
484500000000.0,0.0012169,0.0053992999999999,0.013552,0.00107,0.0022188,0.0054313,3.1467e-05,1.5259e-05,0.037669,0.0034278,11.065,0.037718,0.0,3,3
484800000000.0,0.0011674,0.0054073,0.013544,0.00107,0.0022197,0.0054073,3.2424e-05,1.5259e-05,0.00709,0.0027866999999999,15.64,0.060923,0.0,3,3
485100000000.0,0.0011445,0.0054073,0.013544,0.001071,0.0022197,0.0054073,3.3379e-05,1.5259e-05,0.010265,0.0041428,14.17,0.053269,0.0,3,3
485400000000.0,0.0011987999999999,0.0054073,0.013544,0.001071,0.0022207,0.0054073,2.6705e-05,1.5259e-05,0.0112144,0.0015002,15.474,0.0590679999999999,0.0,3,3
485700000000.0,0.0011578,0.0053883,0.013544,0.001072,0.0022207,0.0054153,3.5288e-05,1.5259e-05,0.009568,0.0037132,15.727,0.059941,0.0,3,3
486000000000.0,0.0011367,0.0053352999999999,0.013544,0.001072,0.0022217,0.0053363,2.2888e-05,1.5259e-05,0.0073209,0.0014277,15.215,0.058517,0.0,3,3
486300000000.0,0.0011291,0.0053323,0.013552,0.0010738,0.0022217,0.0053403,3.1476e-05,1.5259e-05,0.011432,0.0030727,15.686,0.060781,0.0,3,3
486600000000.0,0.001175,0.0053403,0.013552,0.0010738,0.0022237,0.0053403,3.1467e-05,1.5259e-05,0.009002,0.0024285,15.281,0.058558,0.0,3,3
486900000000.0,0.0011464,0.0053403,0.013552,0.0010747,0.0022247,0.0053403,2.7652e-05,1.5259e-05,0.008107,0.0030007,15.526,0.059997,0.0,3,3
487200000000.0,0.0011901,0.0053403,0.013544,0.0010757,0.0022247,0.0053403,2.8609e-05,1.5259e-05,0.006869,0.0030712,14.855,0.056809,0.0,3,3
487500000000.0,0.0011311,0.0053393,0.013544,0.0010757,0.0022247,0.0053403,2.3842e-05,1.5259e-05,0.006604,0.0017852999999999,14.126,0.052598,0.0,3,3
487800000000.0,0.0012198,0.0053393,0.013552,0.0010767,0.0022247,0.0053403,3.8149e-05,1.5259e-05,0.021611,0.003858,15.672,0.061138,0.0,3,3
488100000000.0,0.0011748,0.0053403,0.013552,0.0010767,0.0022265,0.0053433,4.291e-05,1.5259e-05,0.007614,0.0047834999999999,15.855,0.060237,0.0,3,3
488400000000.0,0.0011997,0.0053393,0.013544,0.0010776,0.0022265,0.0053443,3.7197e-05,1.5259e-05,0.0119778,0.0037145,15.393,0.05927,0.0,3,3
488700000000.0,0.0011302,0.0053422999999999,0.013544,0.0010785,0.0022295,0.0053422999999999,3.3377e-05,1.5259e-05,0.006544,0.0029281999999999,15.951,0.0619539999999999,0.0,3,3
489000000000.0,0.00115,0.0053463,0.013552,0.0010795,0.0022295,0.0053463,3.0517e-05,1.5259e-05,0.0083422,0.001999,15.747,0.061845,0.0,3,3
489300000000.0,0.0011301,0.0053463,0.013552,0.0010795,0.0022295,0.0053463,2.8612e-05,1.5259e-05,0.013546,0.0036442,15.803,0.061252,0.0,3,3
489600000000.0,0.0011873,0.0053463,0.013552,0.0010805,0.0022295,0.0053463,3.0515e-05,1.5259e-05,0.0104593,0.0027151,15.448,0.058959,0.0,3,3
489900000000.0,0.0011549,0.0053463,0.013552,0.0010815,0.0022304,0.0053463,2.5749e-05,1.5259e-05,0.0070779,0.00257,15.146999999999998,0.058032,0.0,3,3
490200000000.0,0.0011549,0.0053463,0.013552,0.0010815,0.0022304,0.0053463,5.1499e-05,1.5259e-05,0.0083084,0.0070688,15.213,0.05874,0.0,3,3
490500000000.0,0.0011377,0.0053463,0.013552,0.0010823999999999,0.0022304,0.0053463,2.7658e-05,1.5259e-05,0.006266,0.0018568999999999,15.365,0.059147,0.0,3,3
490800000000.0,0.0011549,0.0053463,0.013552,0.0010823999999999,0.0022334,0.0053463,2.6699000000000003e-05,1.5259e-05,0.0087343,0.0026437,14.709,0.056045,0.0,3,3
491100000000.0,0.0011511,0.0053503,0.013552,0.0010834,0.0022344,0.0053533,2.5748e-05,1.5259e-05,0.0117892999999999,0.0017863,14.351,0.0535319999999999,0.0,3,3
491400000000.0,0.001173,0.0053533,0.013552,0.0010834,0.0022344,0.0053543,2.9566e-05,1.5259e-05,0.0076022999999999,0.0024997,15.53,0.058867,0.0,3,3
491700000000.0,0.001133,0.0053533,0.013552,0.0010844,0.0022344,0.0053533,2.9563e-05,1.5259e-05,0.0153988,0.0024285,14.148,0.053141,0.0,3,3
492000000000.0,0.0011559,0.0053533,0.013544,0.0010862,0.0022344,0.0053533,4.2913e-05,1.5259e-05,0.0104897999999999,0.005072,15.416,0.060168,0.0,3,3
492300000000.0,0.001131,0.0053533,0.013544,0.0010862,0.0022353,0.0053533,2.3841e-05,1.5259e-05,0.0062407999999999,0.0021425,14.906,0.0569029999999999,0.0,3,3
492600000000.0,0.0011777,0.0053533,0.013552,0.0010872,0.0022353,0.0053533,2.8612e-05,1.5259e-05,0.0067317,0.0022854,16.126,0.062541,0.0,3,3
492900000000.0,0.0011273,0.0053543,0.013552,0.0010872,0.0022373,0.0053543,2.1934e-05,1.5259e-05,0.0059292,0.0014276999999999,14.727,0.055121,0.0,3,3
493200000000.0,0.0011767,0.0053533,0.013552,0.0010882,0.0022373,0.0053623,2.3842e-05,1.5259e-05,0.0083267,0.0012131,15.386,0.059514,0.0,3,3
493500000000.0,0.0011397,0.0053623,0.013544,0.0010891,0.0022392,0.0053623,2.2888e-05,1.5259e-05,0.0169362,0.0012855,15.926,0.062093,0.0,3,3
493800000000.0,0.0012007,0.0053623,0.013544,0.0010891,0.0022392,0.0053623,4.1006e-05,1.5259e-05,0.0201203,0.0045718,15.725,0.0607589999999999,0.0,3,3
494100000000.0,0.0011444,0.0053623,0.013544,0.0010891,0.0022392,0.0053623,4.768e-05,1.5259e-05,0.008633,0.00829,15.642,0.060823,0.0,3,3
494400000000.0,0.0011387,0.0053622999999999,0.013544,0.00109,0.0022401,0.0053622999999999,3.0516e-05,1.5259e-05,0.0077539,0.0028573,13.839,0.051911,0.0,3,3
494700000000.0,0.0011215,0.0053623,0.013552,0.001092,0.0022421,0.0053623,3.7197e-05,1.5259e-05,0.0054787,0.0032867,14.096,0.053154,0.0,3,3
495000000000.0,0.0011397,0.0053623,0.013552,0.001092,0.0022421,0.0053663,2.8612e-05,1.5259e-05,0.0071121999999999,0.0030705999999999,12.773,0.045502,0.0,3,3
495300000000.0,0.0011472,0.0053623,0.013552,0.001093,0.0022421,0.0053663,2.6702e-05,1.5259e-05,0.0090499999999999,0.0025006,15.029,0.057593,0.0,3,3
495600000000.0,0.0011796999999999,0.0053663,0.013544,0.0010939,0.0022431,0.0053663,2.2888e-05,1.5259e-05,0.0068039999999999,0.0012856,14.994,0.057783,0.0,3,3
495900000000.0,0.0011149,0.0053663,0.013544,0.0010939,0.0022431,0.0053663,2.4798e-05,1.5259e-05,0.0055657,0.0022148,15.636,0.060895,0.0,3,3
496200000000.0,0.001173,0.0053663,0.013552,0.0010948,0.0022431,0.0053703,3.9103e-05,1.5259e-05,0.010041,0.0031444,15.343,0.058289,0.0,3,3
496500000000.0,0.0011282,0.0053703,0.013544,0.0010958,0.002245,0.0053703,3.7193e-05,1.5259e-05,0.0062659,0.004715,15.637,0.060939,0.0,3,3
496800000000.0,0.0011892,0.0053703,0.013544,0.0010958,0.002247,0.0053703,2.2888e-05,1.5259e-05,0.0092877,0.0012131,14.25,0.052091,0.0,3,3
497100000000.0,0.0011158,0.0053703,0.013544,0.0010958,0.002247,0.0053703,3.1468e-05,1.5259e-05,0.0091302,0.0030731,15.765,0.061543,0.0,3,3
497400000000.0,0.0011692,0.0053703,0.013552,0.0010968,0.002248,0.0053703,2.5745e-05,1.5259e-05,0.0101692,0.0024291,15.496,0.059205,0.0,3,3
497700000000.0,0.0011396,0.0053703,0.013544,0.0010986,0.002248,0.0053703,3.0514e-05,1.5259e-05,0.0057678999999999,0.0022859,15.32,0.058501,0.0,3,3
498000000000.0,0.001194,0.0053743,0.013544,0.0010986,0.002248,0.0053743,3.337e-05,1.5259e-05,0.0111843,0.0037144,16.051000000000002,0.0613719999999999,0.0,3,3
498300000000.0,0.001174,0.0053743,0.013552,0.0010995,0.0022489,0.0053783,2.8612e-05,1.5259e-05,0.0101955,0.0027852,15.964,0.061395,0.0,3,3
498600000000.0,0.0011681999999999,0.0053743,0.013552,0.0010995,0.0022489,0.0053743,2.9559e-05,1.5259e-05,0.0063553,0.0018558999999999,15.738,0.060227,0.0,3,3
498900000000.0,0.0011662999999999,0.0053783,0.013552,0.0011005,0.0022509,0.0053783,2.5751e-05,1.5259e-05,0.007318,0.0023569999999999,15.947,0.061412,0.0,3,3
499200000000.0,0.0011987999999999,0.0053783,0.013552,0.0011005,0.0022518,0.0053783,3.2427999999999995e-05,1.5259e-05,0.013946,0.0032134999999999,15.939,0.060055,0.0,3,3
499500000000.0,0.0011711,0.0053783,0.013544,0.0011015,0.0022528,0.0053783,1.9073e-05,1.5259e-05,0.006005,0.000928,15.957,0.061186,0.0,3,3
499800000000.0,0.0011759,0.0053783,0.013552,0.0011024,0.0022528,0.0053783,2.3837e-05,1.5259e-05,0.007375,0.0015002,15.716,0.060689,0.0,3,3
500100000000.0,0.0011673999999999,0.0053783,0.013552,0.0011024,0.0022528,0.0053783,2.6705e-05,1.5259e-05,0.0044621,0.0029276,16.441000000000003,0.062653,0.0,3,3
500400000000.0,0.0012226,0.0053783,0.013552,0.0011034,0.0022528,0.0053822,3.0513e-05,1.5259e-05,0.0147258999999999,0.0022855,15.574000000000002,0.058939,0.0,3,3
500700000000.0,0.0011606,0.0053783,0.013552,0.0011053,0.0022538,0.0053813,3.3382e-05,1.5259e-05,0.009501,0.0027844999999999,15.361999999999998,0.058335,0.0,3,3
501000000000.0,0.0011559,0.0053783,0.013552,0.0011053,0.0022557999999999,0.0053813,3.2426000000000004e-05,1.5259e-05,0.0067986999999999,0.0040713,16.076999999999998,0.062054,0.0,3,3
501300000000.0,0.0011664,0.0053853,0.013552,0.0011053,0.0022557999999999,0.0053853,2.6703e-05,1.5259e-05,0.0069808,0.0025721,16.387999999999998,0.063145,0.0,3,3
501600000000.0,0.0011787,0.0053853,0.013552,0.0011053,0.0022558,0.0053853,3.433e-05,1.5259e-05,0.0091868,0.0033577,15.221,0.0580809999999999,0.0,3,3
501900000000.0,0.0014276,0.0054503,0.014979,0.0011072,0.0022567,0.0056333,3.624e-05,1.5259e-05,0.0661263,0.0037153,11.488,0.038651,0.0,3,3
502200000000.0,0.0012112,0.0054732999999999,0.015482,0.0011072,0.0022577,0.0054742,3.6247e-05,1.5259e-05,0.0067102,0.0028576,15.825,0.060105,0.0,3,3
502500000000.0,0.0012025999999999,0.0054733,0.015474,0.0011072,0.0022577,0.0054773,3.4333e-05,1.5259e-05,0.0117973,0.0030007,16.119,0.061874,0.0,3,3
502800000000.0,0.0012255,0.0054653,0.015474,0.0011091,0.0022586999999999,0.0054653,4.0056e-05,1.5259e-05,0.0106101,0.0047842,12.921,0.046474,0.0,3,3
503100000000.0,0.0011873,0.0054653,0.015474,0.0011099999999999,0.0022607,0.0054662,4.0053e-05,1.5259e-05,0.0051419,0.0041423,15.795,0.0614959999999999,0.0,3,3
