start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
47700000000.0,0.034093,0.14337,0.16308,0.016389,0.018128,0.14367,7.533e-05,4.386e-05,0.37698,0.0053562,3.1805,0.0035496,0.010519,4,3
48000000000.0,0.047604,0.14379,0.16308,0.016281,0.018021,0.14403,0.00012684,4.386e-05,0.70006,0.0076405,9.0691,0.0288924,0.008879,4,3
48300000000.0,0.011474,0.14379,0.16308,0.01625,0.017998,0.14391,7.82e-05,4.386e-05,0.21509,0.0065006,27.242,0.120716,0.009192,4,3
48600000000.0,0.034876,0.14379,0.16308,0.016293,0.018028,0.14403,0.00023267,4.386e-05,0.5075999999999999,0.0145754,8.6231,0.0283303,0.01086,4,3
48900000000.0,0.008202,0.14379,0.16308,0.016297,0.018042,0.14379,4.6724e-05,4.481e-05,0.06256,0.0033571,55.5,0.26259,0.006774,4,3
49200000000.0,0.38837,0.14403,0.16296,0.016396,0.018143,0.14478,0.00018025,4.576e-05,1.7134,0.0077128,2.6348000000000003,0.0009846,0.5348470000000001,4,3
49500000000.0,0.132632,0.1441,0.16296,0.016151,0.0178289999999999,0.14458,0.00013924,4.576e-05,1.0904,0.0073557,2.5759,0.0007739,0.271995,4,3
49800000000.0,0.37476,0.14428,0.16296,0.016254,0.017998,0.1449,0.00021077,4.576e-05,1.9877,0.011717,2.6,0.0007784,0.207978,4,3
50100000000.0,0.158565,0.1444,0.16296,0.016128,0.017876,0.1447,0.00021359,4.576e-05,0.76066,0.0115,4.8646,0.011168,0.343105,4,3
50400000000.0,0.106015,0.1441,0.16308,0.015988,0.01773,0.14434,0.0001688,4.576e-05,0.7918999999999999,0.012146,5.5751,0.0148972999999999,0.063111,4,3
50700000000.0,0.005694,0.14361,0.16308,0.015965,0.017708,0.14379,5.7222e-05,4.576e-05,0.055019,0.0059274,49.124,0.2306599999999999,0.006088,4,3
51000000000.0,0.60661,0.14459,0.16284,0.015869,0.017609,0.14606,0.00134668,4.576e-05,1.7226,0.040197,2.6396,0.0008407,0.91598,4,3
51300000000.0,0.43628,0.1451899999999999,0.16284,0.015724,0.017471,0.14606,0.0014104,4.672e-05,1.6381,0.04606,3.57,0.0025501,0.41918,4,3
51600000000.0,0.41835,0.14477,0.16284,0.015324,0.017067,0.14563,0.00188181,4.576e-05,1.7945,0.048527,4.8557,0.005196,0.56176,4,3
51900000000.0,0.25403,0.14446,0.16308,0.015236,0.016972,0.14515,0.00055978,4.768e-05,1.1572,0.016685,9.0052,0.0128551999999999,0.152536,4,3
52200000000.0,0.24871,0.14476,0.16302,0.014771,0.016506,0.14582,0.00046063,4.768e-05,1.3951,0.014426,6.3791,0.0083401999999999,0.193345,4,3
52500000000.0,0.2655,0.14465,0.16296,0.014454,0.016189,0.1450199999999999,0.0004577519999999,4.672e-05,1.3766,0.0122887,5.1542,0.0057449,0.29398,4,3
52800000000.0,0.36787,0.14502,0.16296,0.014266,0.016,0.14569,0.00061033,4.576e-05,1.4728,0.017786,3.5466,0.0025997,0.425257,4,3
53100000000.0,0.30008,0.1449,0.16302,0.013928,0.015656,0.14527,0.0003929,4.576e-05,1.1582,0.016785,3.6364,0.002989,0.371369,4,3
53400000000.0,0.53905,0.14495,0.16296,0.013821,0.015552,0.14569,0.0028421799999999,4.576e-05,1.6972999999999998,0.0295029999999999,4.3417,0.0042694,0.477115,4,3
53700000000.0,0.254604,0.14488722,0.16296,0.01374327,0.01546727,0.1462429,0.000432062,4.6713700000000006e-05,1.48188,0.01878143,9.2728,0.013809,0.382087,5,3
54000000000.0,0.7498090000000001,0.1429679999999999,0.1741,0.020855,0.022853,0.1545599999999999,0.006051,5.2439e-05,2.2184,0.120729,3.8501,0.0018565,1.081005,5,3
54300000000.0,0.61892,0.14453,0.16284,0.015767,0.017491,0.14538,0.00072289,4.673e-05,1.7047,0.02836,3.0222,0.0015322,0.5031,4,3
54600000000.0,0.35914,0.14465,0.1629,0.0153,0.017028,0.14533,0.00063996,4.673e-05,1.254,0.0309248,3.6412,0.0028065,0.268343,4,3
54900000000.0,0.136674,0.14429,0.16296,0.014786,0.016514,0.14466,0.000253713,4.481e-05,0.7058340000000001,0.0132877999999999,10.0145,0.0358084999999999,0.191406,4,3
55200000000.0,0.8053999999999999,0.14501,0.16284,0.014641,0.0163649999999999,0.14643,0.0015725,4.577e-05,2.2744,0.033636,2.9296,0.001326,0.7552810000000001,4,3
55500000000.0,0.5129900000000001,0.14569,0.16296,0.014006,0.015735,0.14642,0.00039862,4.577e-05,1.9883,0.019569,3.7549,0.0029063,0.7222299999999999,4,3
55800000000.0,0.33274,0.14526,0.16296,0.013882,0.015606,0.14581,0.00028896,4.672e-05,1.7373,0.017712,5.0375,0.0052002,0.06773,4,3
56100000000.0,0.015458,0.1145046,0.13708,0.015067,0.01678,0.1172832,0.0012078269999999,4.57637e-05,0.1943,0.0477372,39.311,0.168145,0.0051952,5,3
56400000000.0,0.6834,0.13171,0.15362,0.015423,0.01715,0.14252,0.00040148,4.577e-05,1.8458,0.0252049999999999,2.5651,0.000639,1.236,4,3
56700000000.0,0.7003,0.1444099999999999,0.1629,0.015453,0.0171699999999999,0.14545,0.00083643,4.673e-05,2.146,0.016637,2.5436,0.0006303,0.8714,4,3
57000000000.0,0.40513,0.14458,0.1629,0.014999,0.016708,0.14521,0.00017452,4.673e-05,1.4561,0.010927,2.585,0.0007312999999999,0.58924,4,3
57300000000.0,0.7255,0.14521,0.16278,0.0154259999999999,0.017135,0.14606,0.0013589399999999,4.768e-05,1.956,0.0305594999999999,2.7622,0.0010198,0.8305290000000001,4,3
57600000000.0,0.23865,0.14465,0.1629,0.014984,0.016697,0.14495,0.00041095,4.768e-05,0.9186,0.011001,3.6371,0.0030022,0.311012,4,3
57900000000.0,0.250537,0.14428,0.16302,0.014767,0.016487,0.14484,0.000224149,4.673e-05,0.7412219999999999,0.0110708,24.9908,0.1120555,0.0674149999999999,4,3
58200000000.0,0.47619,0.14458,0.1629,0.014801,0.016529,0.14533,0.000206,4.673e-05,1.9471,0.013217,2.5346,0.0006083,0.4945279999999999,4,3
58500000000.0,0.52925,0.14477,0.1629,0.014987,0.016708,0.14558,0.00036049,4.768e-05,1.5908,0.0158603,2.5439,0.0006291,0.449203,4,3
58800000000.0,0.39827,0.14464,0.1629,0.0147979999999999,0.016537,0.14503,0.00015165,4.768e-05,1.75,0.008074,2.6018,0.0007539,0.244644,4,3
59100000000.0,0.5848,0.14496,0.1629,0.014946,0.016688,0.14569,0.00035375,4.768e-05,6.9244,0.0210698,2.5387,0.0006102,0.52036,4,3
59400000000.0,0.8389,0.1449,0.16284,0.01506,0.016803,0.14575,0.00033287,4.768e-05,1.5924,0.0102908,2.5412,0.0006281,1.2974,4,3
59700000000.0,0.231088,0.14496,0.1629,0.01482,0.016559,0.14545,0.000269938,4.768e-05,1.1648,0.0124982,2.5776000000000003,0.0008105,0.245416,4,3
60000000000.0,0.7869999999999999,0.14509,0.1629,0.014916,0.016651,0.14581,0.0002575,4.768e-05,6.386399999999999,0.0115012999999999,2.5517,0.000651,0.799782,4,3
60300000000.0,0.071956,0.14476,0.16296,0.014732,0.016464,0.14514,0.00015354,4.768e-05,0.76292,0.008643,2.713,0.0014176,0.153327,4,3
60600000000.0,0.658,0.1450199999999999,0.1629,0.014878,0.016589,0.14569,0.00018025,4.768e-05,1.9898,0.0098594,2.5524,0.0006498,0.82509,4,3
60900000000.0,0.4724,0.1450199999999999,0.1629,0.014927,0.016609,0.1457,0.00016594,4.768e-05,1.6933,0.0094334,2.5361,0.0006405,0.351115,4,3
61200000000.0,0.7697,0.14509,0.16284,0.015118,0.01685,0.14587,0.00034332,4.768e-05,1.5566,0.0134279999999999,2.6,0.0007378,0.7643120000000001,4,3
61500000000.0,0.74851,0.14527,0.16278,0.015503,0.017231,0.14606,0.00082595,4.959e-05,1.9102,0.02143,3.4381,0.002347,0.82456,4,3
61800000000.0,0.231375,0.14507,0.1629,0.0149189999999999,0.01664,0.146,0.0005035899999999,4.959e-05,1.2563,0.020141,4.9918,0.0072649,0.258916,4,3
62100000000.0,0.17293,0.14483,0.16296,0.014114,0.015801,0.14538,0.00032238,4.768e-05,1.0344,0.01043,4.7448,0.0051963,0.1289739999999999,4,3
62400000000.0,0.68354,0.14526,0.1629,0.0143919999999999,0.016068,0.14593,0.0004359,4.768e-05,1.5035,0.013996,4.8068,0.0049991,0.8861000000000001,4,3
62700000000.0,0.42932,0.14533,0.1629,0.014542,0.016224,0.14618,0.00051882,4.959e-05,1.8335,0.021422,4.7224,0.0048389,0.1490519,4,3
63000000000.0,0.698,0.14538,0.16284,0.014969,0.016644,0.14637,0.00035666,5.054e-05,1.8599,0.010788,6.7932,0.0086266,0.81348,4,3
63300000000.0,0.24921,0.14551,0.16284,0.014557,0.01622,0.14594,0.00041764,5.054e-05,1.1293,0.009783,5.8274,0.006939,0.129265,4,3
63600000000.0,0.736772,0.141558,0.17093,0.019749,0.021774,0.155257,0.00644045,5.6267e-05,2.5439,0.085584,6.031499999999999,0.0068943,0.4094359999999999,5,3
63900000000.0,0.55934,0.14593,0.16284,0.014676,0.016266,0.14661,0.0004272,4.769e-05,2.1885,0.016354,4.657,0.0046722,0.440191,4,3
64200000000.0,0.80433,0.14599,0.16278,0.0143629999999999,0.015984,0.1466,0.00069617,4.673e-05,2.2178,0.015145,4.3525,0.0040754,1.1444,4,3
64500000000.0,0.22718,0.14581,0.1629,0.014183,0.015793,0.14649,0.00049306,4.769e-05,1.4789,0.0120757,4.506600000000001,0.0044421,0.247715,4,3
64800000000.0,0.26032,0.14551,0.16284,0.014305,0.015919,0.14637,0.0004692,4.864e-05,1.4521000000000002,0.01899,4.7912,0.0049067999999999,0.352976,4,3
65100000000.0,0.45412,0.14563,0.1629,0.014172,0.015781,0.14629,0.00078586,4.864e-05,2.054,0.022149,4.443,0.0043716,0.605991,4,3
65400000000.0,0.5858,0.13021,0.15143,0.0162399999999999,0.017849,0.14556,0.00421815,4.673e-05,1.6622,0.124788,2.552,0.0006287,0.331022,4,3
65700000000.0,0.66142,0.14569,0.16278,0.014855,0.016464,0.1462999999999999,0.00046344,4.768e-05,2.4712,0.0227203999999999,2.8447,0.0012133,0.86813,4,3
66000000000.0,0.37472,0.14527,0.16284,0.014606,0.016209,0.14593,0.00067238,4.768e-05,1.4556,0.029362,3.583,0.0027189,0.323569,4,3
66300000000.0,0.5963,0.14558,0.16272,0.014244,0.0158309999999999,0.1462999999999999,0.00073627,4.768e-05,2.2496,0.063791,5.5592,0.0063392,1.03583,4,3
66600000000.0,0.39568,0.146,0.1629,0.01432,0.01587,0.14667,0.00067039,4.863e-05,1.4266,0.027822,5.0829,0.005351,0.083488,4,3
66900000000.0,0.4788,0.146,0.1629,0.01413,0.01567,0.1465499999999999,0.00057795,4.863e-05,1.9487,0.022366,4.1586,0.0037462999999999,0.087217,4,3
67200000000.0,0.43926,0.14569,0.1629,0.013881,0.015423,0.1462399999999999,0.00032615,4.863e-05,1.3293,0.019062,4.8202,0.0051899,0.269346,4,3
67500000000.0,0.45135,0.14575,0.16266,0.014088,0.01559,0.14635,0.00294943,4.863e-05,1.4308999999999998,0.0264919999999999,5.2932,0.0059471,0.042393,4,3
67800000000.0,0.322242,0.135228,0.16659,0.019636,0.021621,0.148108,0.0064167,5.5303e-05,1.66604,0.075619,5.2599,0.0059528,0.358385,5,3
68100000000.0,0.079209,0.13886,0.16113,0.015793,0.017453,0.1391,0.00019169,4.672e-05,0.5793900000000001,0.0073583,5.384,0.0101301,0.069109,4,3
68400000000.0,0.37015,0.1402,0.16192,0.015774,0.017421,0.14233,0.00024509,4.672e-05,1.5884999999999998,0.009925,3.8816,0.0031945,0.3309770000000001,4,3
68700000000.0,0.087734,0.14148,0.16308,0.0156509999999999,0.017242,0.14191,9.7277e-05,4.672e-05,0.62861,0.0062843,4.9191,0.007418,0.0383299999999999,4,3
69000000000.0,0.63506,0.14282,0.16302,0.015896,0.01747,0.14532,0.00034234,4.672e-05,1.5503,0.0183498,4.5084,0.0048888,0.422675,4,3
69300000000.0,0.244875,0.109843,0.1338,0.0122904,0.0135003,0.110777,0.00436422,3.4320000000000003e-05,0.88283,0.03428,3.4053,0.0034481,0.14496808,4,3
69600000000.0,0.54512,0.1140739,0.13711,0.0149867,0.0162677,0.120367,0.00570251,3.8138e-05,1.86254,0.0442015,5.033,0.0061087999999999,0.7903595999999999,5,3
69900000000.0,0.052992,0.121303,0.15349,0.02075,0.022526,0.12894,0.0247388,4.8625e-05,0.79101,0.093791,8.9962,0.0268743,0.022421,5,3
70200000000.0,0.72507,0.13165,0.1535,0.01802,0.019592,0.14508,0.00032233,4.481e-05,1.8443,0.0127153,2.6182,0.0007564,0.4986009999999999,4,3
70500000000.0,0.5631999999999999,0.14477,0.16272,0.016205,0.017743,0.14544,0.00055982,4.672e-05,1.6733,0.0232209,2.899,0.0013155,0.467223,4,3
70800000000.0,0.213667,0.14423,0.16278,0.015701,0.017261,0.14471,0.000226923,4.577e-05,0.8814899999999999,0.0113540999999999,6.7391,0.012954,0.12985,4,3
71100000000.0,0.41665,0.14423,0.16278,0.015628,0.017175,0.14484,0.00023464,4.481e-05,1.8912,0.0133528,3.4985,0.0024125,0.475013,4,3
71400000000.0,0.5064,0.14447,0.16278,0.015716,0.017273,0.14538,0.00030993,4.481e-05,1.6992,0.0156398999999999,2.8894,0.0012513,0.1905373,4,3
71700000000.0,0.16287,0.1444099999999999,0.16278,0.01563,0.01719,0.14489,0.0002508199999999,4.481e-05,1.648,0.0271393,3.6029,0.0027158,0.268832,4,3
72000000000.0,0.57972,0.14459,0.16278,0.015663,0.017223,0.14532,0.0002260099999999,4.576e-05,1.7012,0.0080702999999999,3.2855000000000003,0.0019648,0.6100099999999999,4,3
72300000000.0,0.43029,0.14465,0.16278,0.015515,0.017067,0.14532,0.000219346,4.672e-05,1.6714,0.0075751,3.5632,0.0025563,0.317058,4,3
72600000000.0,0.8948,0.14532,0.16266,0.0151589999999999,0.016652,0.14686,0.00054843,4.672e-05,2.1894,0.0272929,2.6864,0.0009128999999999,0.071417,4,3
72900000000.0,0.61092,0.1452,0.16266,0.014809,0.016293,0.14606,0.00038723,4.672e-05,2.0846,0.013,3.7456,0.0028814,0.25404,4,3
73200000000.0,0.52832,0.14496,0.16266,0.01466,0.016152,0.1456299999999999,0.00032334,4.672e-05,1.626,0.0140019999999999,3.7666,0.0028684,0.60698,4,3
73500000000.0,0.58294,0.1450699999999999,0.16266,0.0146939999999999,0.016162,0.14569,0.00060176,4.672e-05,2.2347,0.0199323,4.9945,0.0049611,0.61157,4,3
73800000000.0,0.67289,0.14496,0.16266,0.014588,0.016044,0.14557,0.00021933,4.672e-05,2.022,0.0074993,4.0736,0.0034095,0.9432,4,3
74100000000.0,0.73674,0.14514,0.16266,0.014713,0.016163,0.14564,0.00030235,4.672e-05,1.5618,0.0122823,4.640499999999999,0.0044942,1.00442,4,3
74400000000.0,0.6858500000000001,0.1456299999999999,0.16272,0.014144,0.015605,0.14661,0.00031845,4.768e-05,1.6831,0.0135722999999999,3.9094,0.0031308,0.511194,4,3
74700000000.0,0.41616,0.14575,0.16272,0.013669,0.01514,0.14637,0.00045971,4.672e-05,1.534,0.0127846,4.4510000000000005,0.0040814,0.584646,4,3
75000000000.0,0.81193,0.14569,0.16266,0.013783,0.015248,0.14624,0.00020788,4.768e-05,2.0776,0.0082838,3.9366,0.0032806999999999,1.18,4,3
75300000000.0,0.5941,0.14599,0.16278,0.013839,0.015293,0.14673,0.0002431799999999,4.768e-05,1.7685,0.0085729,3.5154,0.0024378,0.068699,4,3
75600000000.0,1.05986,0.14606,0.16266,0.0141979999999999,0.015667,0.1469099999999999,0.00026035,4.863e-05,1.7050999999999998,0.0141473,3.7993,0.0029308,1.0358,4,3
75900000000.0,0.26087,0.14569,0.16278,0.013988,0.015434,0.14636,0.0002698669999999,4.863e-05,1.5678999999999998,0.0103583,3.6319,0.0025263,0.195354,4,3
76200000000.0,0.70111,0.14611,0.16272,0.014488,0.0159349999999999,0.14722,0.0006724,4.863e-05,1.8575,0.023792,4.5326,0.0044585,0.999518,4,3
76500000000.0,0.46445,0.14599,0.16272,0.014537,0.015969,0.14704,0.00055218,4.96e-05,1.5995,0.025072,6.496600000000001,0.0082299,0.39151,4,3
76800000000.0,0.491,0.14593,0.16278,0.013573,0.015011,0.14721,0.00034709,4.96e-05,1.5346,0.010997,6.7031,0.0086888,0.52091,4,3
77100000000.0,0.48397,0.14623,0.16278,0.013222,0.014653,0.1469099999999999,0.00035862,4.96e-05,1.5102,0.011139,5.2996,0.0060627,0.268955,4,3
77400000000.0,0.31385,0.14605,0.1628399999999999,0.012974,0.01442,0.14648,0.0002374799999999,4.96e-05,1.4073,0.0104973,5.8116,0.0069730999999999,0.456289,4,3
77700000000.0,0.45246,0.1462999999999999,0.1628399999999999,0.0131539999999999,0.014599,0.14703,0.0004310799999999,4.96e-05,1.5679,0.0188509,5.3965000000000005,0.0058957,0.191919,4,3
78000000000.0,0.5612762,0.14626384,0.16278,0.01335327,0.01480227,0.1476484,0.0004320299999999,5.1507e-05,1.80998,0.0142823,11.2394,0.0154628,0.96722,5,3
78300000000.0,0.12114,0.123896,0.15509,0.0201,0.021954,0.129325,0.018663049,5.4366e-05,0.81919,0.1093408,6.6753,0.0077769999999999,0.069349,5,3
78600000000.0,0.6376999999999999,0.13262,0.15262,0.015851,0.017448,0.14514,0.00021171,4.673e-05,2.0405,0.0127158,3.7268,0.0029419,0.53121,4,3
78900000000.0,0.39371,0.1444599999999999,0.16266,0.015035,0.01661,0.14551,0.0002536599999999,4.673e-05,1.6127,0.016214,3.7531,0.0031255,0.357508,4,3
79200000000.0,0.69986,0.14471,0.1626,0.014782,0.016354,0.1455,0.00017834,4.673e-05,2.1128,0.011141,3.4347,0.0024017,0.134145,4,3
79500000000.0,0.3428299999999999,0.14507,0.16266,0.0145449999999999,0.016097,0.14568,0.000111576,4.769e-05,1.6475,0.006072,2.8159,0.0012057,0.402454,4,3
79800000000.0,0.37245,0.14514,0.16266,0.014492,0.016049,0.1456299999999999,0.0001134799999999,4.673e-05,2.103,0.0077139,2.5611,0.0006015,0.728192,4,3
80100000000.0,0.007159,0.14489,0.16266,0.014469,0.016052,0.14508,3.6238e-05,4.673e-05,0.1963,0.002143,14.307100000000002,0.0562545,0.00702,4,3
80400000000.0,0.7783,0.14514,0.16266,0.014581,0.016139,0.14587,0.00028419,4.768e-05,2.1793,0.0154244,2.5426,0.0005479,0.5930949999999999,4,3
80700000000.0,0.113454,0.14514,0.16266,0.014255,0.015805,0.1456299999999999,8.010600000000001e-05,4.864e-05,1.12023,0.0072175,2.6928,0.0013184,0.0694439999999999,4,3
81000000000.0,0.46935,0.14501,0.16266,0.014336,0.015872,0.14551,8.677e-05,4.864e-05,2.1075,0.0046432,2.5595,0.0005778,0.351286,4,3
81300000000.0,0.44428,0.14507,0.16266,0.014385,0.015919,0.14593,5.2449e-05,4.864e-05,2.1094,0.0059273,2.5073,0.0004897,0.433584,4,3
81600000000.0,0.20586,0.14501,0.16266,0.014347,0.015893,0.14532,9.44e-05,4.864e-05,1.0467,0.0068571,2.567,0.0006225,0.13125,4,3
81900000000.0,0.005261,0.14477,0.16272,0.014331,0.015865,0.14489,2.5749e-05,4.864e-05,0.051046,0.0023566,35.8,0.162583,0.0056229,4,3
82200000000.0,0.6572,0.14502,0.16266,0.014473,0.0160249999999999,0.1455,0.0001173,4.864e-05,1.9502,0.0084289,2.53,0.0005197,0.256473,4,3
82500000000.0,0.0411259999999999,0.14502,0.16266,0.014403,0.015942,0.14527,5.1493e-05,4.864e-05,0.49159,0.003858,2.6011,0.0009173,0.00542,4,3
82800000000.0,0.6953,0.14507,0.16266,0.014576,0.016107,0.14569,0.00015736,4.864e-05,2.1655,0.0102116,2.5432,0.0005646,1.0968,4,3
83100000000.0,0.20801,0.14508,0.16266,0.014504,0.016021,0.14557,4.1002e-05,4.864e-05,1.3369,0.0028577999999999,2.578,0.0006911,0.1222767,4,3
83400000000.0,0.41696,0.14526,0.16266,0.014652,0.016197,0.14605,0.00013923,4.864e-05,2.0533,0.0107891999999999,2.5876,0.0006682,0.8469610000000001,4,3
83700000000.0,0.7101999999999999,0.14569,0.16266,0.014779,0.016301,0.14647,0.0003653,4.864e-05,1.726,0.0097123,2.6721,0.0008141,0.47179,4,3
84000000000.0,0.49526,0.1452,0.16266,0.014469,0.015988,0.14581,0.00013066,4.959e-05,1.6573,0.0059988,3.6871,0.0026704999999999,0.50807,4,3
84300000000.0,0.39259,0.14533,0.16266,0.014472,0.0159839999999999,0.14642,0.000261337,4.959e-05,1.7172,0.0102893,2.6648,0.0008755,0.1011984,4,3
84600000000.0,0.44274,0.1450199999999999,0.16266,0.014294,0.015796,0.1456299999999999,7.248e-05,4.959e-05,1.4365,0.0042163,2.5538,0.00058867,0.273858,4,3
84900000000.0,0.077034,0.14508,0.16266,0.0142709999999999,0.015782,0.14538,5.2453e-05,4.959e-05,1.2376,0.0035726,2.6423,0.0008636,0.005659,4,3
85200000000.0,0.5827,0.1452,0.16266,0.0143889999999999,0.015911,0.14587,8.773e-05,4.959e-05,1.9771,0.0052858,2.5551,0.0005826,0.7462,4,3
85500000000.0,0.8643,0.14551,0.1626,0.014541,0.016071,0.14618,0.00032421,4.959e-05,2.2398,0.0226409,2.5477,0.0005752999999999,0.8643799999999999,4,3
85800000000.0,0.8467,0.14551,0.16254,0.014568,0.016079,0.1463499999999999,0.000227,4.959e-05,2.0537,0.0115009,2.5668,0.0006163,1.2986,4,3
86100000000.0,0.26783,0.14527,0.16266,0.014431,0.015915,0.14629,0.000162136,4.959e-05,1.7836,0.0086421,2.5731,0.000663,0.008072,4,3
86400000000.0,0.5209,0.1452,0.16266,0.014253,0.015774,0.14606,8.107000000000001e-05,4.959e-05,1.5805,0.0042158,2.5602,0.0006102,0.270628,4,3
86700000000.0,0.155636,0.14508,0.16266,0.014138,0.015594,0.14557,6.0078e-05,4.959e-05,1.228,0.006499,2.5474,0.0006439,0.0061,4,3
87000000000.0,0.4743,0.1452,0.16266,0.014202,0.015663,0.14594,0.00014019,4.959e-05,1.7432,0.0078593999999999,2.5571,0.0006205,0.1605461,4,3
87300000000.0,0.005577,0.1450199999999999,0.16266,0.013965,0.015419,0.1450199999999999,4.4817e-05,4.959e-05,0.022155,0.0045711,27.0253,0.1179901,0.005842,4,3
87600000000.0,0.5749,0.1452,0.16266,0.014152,0.0155979999999999,0.14605,0.0001049,4.959e-05,1.6368,0.0046442,2.567,0.0006127,0.1911189999999999,4,3
87900000000.0,0.32903,0.14545,0.16266,0.014122,0.015568,0.14599,8.2017e-05,4.959e-05,1.3199,0.0052853,2.565,0.0006275,0.0062959999999999,4,3
