start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
474000000000.0,0.05475,0.005302,0.01736,0.001642,0.001999,0.005386,4.101e-05,0.0001192,0.07568,0.002857,1.447,0.0002438,0.06299,1,3
474300000000.0,0.05438,0.005272,0.01736,0.001663,0.002022,0.005356,2.956e-05,0.0001192,0.06641,0.001858,1.405,0.0006554,0.06274,1,3
474600000000.0,0.05469,0.005287,0.01736,0.001665,0.002022,0.005379,3.147e-05,0.0001192,0.1279,0.001358,1.453,0.0002475,0.06421,1,3
474900000000.0,0.05475,0.005257,0.01736,0.0008345,0.00119,0.005356,5.722e-05,0.0001192,0.126,0.001999,1.409,0.0006285,0.02264,1,3
475200000000.0,0.05493,0.005264,0.01736,0.000392,0.0007486,0.005371,4.578e-05,0.0001192,0.06934,0.003143,1.463,0.0002813,0.06299,1,3
475500000000.0,0.05463,0.005302,0.01736,0.0003948,0.0007515,0.005379,5.627e-05,0.0001192,0.08069,0.002857,1.434,0.0005892,0.06299,1,3
475800000000.0,0.05511,0.005249,0.01736,0.0003986,0.0007544,0.005348,4.673e-05,0.0001192,0.07227,0.002998,1.447,0.0003683,0.06433,1,3
476100000000.0,0.05469,0.005302,0.01736,0.0004005,0.0007563,0.005386,4.959e-05,0.0001192,0.07715,0.002213,1.429,0.0004977,0.06335,1,3
476400000000.0,0.05505,0.005272,0.01736,0.0004025,0.0007591,0.005356,2.956e-05,0.0001192,0.1074,0.002071,1.428,0.000478,0.06335,1,3
476700000000.0,0.0545,0.005249,0.01736,0.0004044,0.0007601,0.005325,5.531e-05,0.0001192,0.126,0.002857,1.468,0.0003158,0.06372,1,3
477000000000.0,0.05542,0.005295,0.01736,0.0004053,0.000761,0.005402,5.531e-05,0.0001192,0.07422,0.002785,1.469,0.0006352,0.04022,1,3
477300000000.0,0.05609,0.005318,0.01736,0.0004091,0.0007658,0.005417,4.196e-05,0.0001192,0.0885,0.002716,1.545,0.0006847,0.06348,1,3
477600000000.0,0.05542,0.005325,0.01736,0.0004139,0.0007706,0.005402,4.101e-05,0.0001192,0.08557,0.004143,1.488,0.0005825,0.06299,1,3
477900000000.0,0.05463,0.005234,0.01736,0.0004168,0.0007734,0.005318,4.482e-05,0.0001192,0.1279,0.002571,1.453,0.0004792,0.06372,1,3
478200000000.0,0.05518,0.005295,0.01736,0.0004187,0.0007744,0.005356,5.054e-05,0.0001192,0.1121,0.002644,1.422,0.0005405,0.06299,1,3
478500000000.0,0.05511,0.00528,0.01736,0.0004215,0.0007782,0.005371,3.147e-05,0.0001202,0.1289,0.00243,1.442,0.0003363,0.06335,1,3
478800000000.0,0.05444,0.005272,0.01736,0.0004234,0.0007801,0.005371,3.719e-05,0.0001202,0.09253,0.001928,1.443,0.0004699,0.06299,1,3
479100000000.0,0.05493,0.005257,0.01736,0.0004253,0.000782,0.005341,4.578e-05,0.0001202,0.07568,0.002499,1.428,0.000468,0.06396,1,3
479400000000.0,0.05432,0.005264,0.01736,0.0004272,0.000783,0.005356,5.054e-05,0.0001202,0.1045,0.002857,1.429,0.0003158,0.06287,1,3
479700000000.0,0.05505,0.005264,0.01736,0.0004282,0.0007849,0.005341,4.482e-05,0.0001202,0.07129,0.001572,1.423,0.000553,0.06445,1,3
480000000000.0,0.05499,0.005272,0.01736,0.0004301,0.0007858,0.005348,5.531e-05,0.0001202,0.07227,0.00293,1.463,0.0003318,0.06262,1,3
480300000000.0,0.05432,0.00528,0.01736,0.000432,0.0007887,0.005356,5.531e-05,0.0001202,0.07422,0.002285,1.425,0.0005234,0.06274,1,3
480600000000.0,0.05499,0.005318,0.01736,0.0004349,0.0007915,0.005386,5.436e-05,0.0001202,0.07532,0.002857,1.439,0.0003241,0.000844,1,3
480900000000.0,0.05432,0.005257,0.01736,0.0004377,0.0007944,0.005341,3.242e-05,0.0001202,0.07336,0.002213,1.414,0.0004605,0.06323,1,3
481200000000.0,0.05505,0.00531,0.01736,0.0004396,0.0007954,0.005371,3.624e-05,0.0001202,0.0791,0.00293,1.434,0.0004073,0.06287,1,3
481500000000.0,0.05438,0.005302,0.01736,0.0004425,0.0007982,0.005371,3.052e-05,0.0001202,0.127,0.002285,1.425,0.0003247,0.06274,1,3
481800000000.0,0.05487,0.005272,0.01736,0.0004435,0.0008001,0.005356,5.817e-05,0.0001202,0.07715,0.00293,1.42,0.0005209,0.06274,1,3
482100000000.0,0.05469,0.005302,0.01736,0.0004454,0.0008011,0.005386,5.722e-05,0.0001202,0.1279,0.004501,1.453,0.0002391,0.06396,1,3
482400000000.0,0.05457,0.00528,0.01736,0.0004463,0.000803,0.005386,5.913e-05,0.0001202,0.126,0.002857,1.419,0.0004912,0.06274,1,3
482700000000.0,0.05493,0.00528,0.01736,0.0004473,0.0008039,0.005371,2.289e-05,0.0001202,0.08228,0.001928,1.391,0.0004761,0.06287,1,3
483000000000.0,0.05493,0.00531,0.01736,0.0004482,0.0008049,0.00544,4.673e-05,0.0001202,0.126,0.002857,1.424,0.0002947,0.0658,1,3
483300000000.0,0.05499,0.005287,0.01736,0.0004501,0.0008059,0.005371,4.673e-05,0.0001202,0.06738,0.002144,1.442,0.0003849,0.06299,1,3
483600000000.0,0.05438,0.005257,0.01736,0.0004511,0.0008078,0.005348,3.719e-05,0.0001202,0.07214,0.002571,1.447,0.0004251,0.06396,1,3
483900000000.0,0.05493,0.005287,0.01736,0.000452,0.0008078,0.005371,3.624e-05,0.0001211,0.1221,0.002071,1.424,0.0004812,0.06274,1,3
484200000000.0,0.05493,0.005241,0.01736,0.000453,0.0008097,0.005325,4.005e-05,0.0001211,0.07886,0.001928,1.408,0.0003904,0.06287,1,3
484500000000.0,0.05493,0.005295,0.01736,0.0004539,0.0008106,0.005409,4.387e-05,0.0001211,0.125,0.002857,1.407,0.0004192,0.06287,1,3
484800000000.0,0.05487,0.005264,0.01736,0.0004568,0.0008125,0.005348,4.673e-05,0.0001211,0.07727,0.002857,1.421,0.0003724,0.002747,1,3
485100000000.0,0.05499,0.00531,0.01736,0.0004578,0.0008135,0.005371,5.341e-05,0.0001211,0.07715,0.002571,1.419,0.0004101,0.06274,1,3
485400000000.0,0.05487,0.005249,0.01736,0.0004587,0.0008144,0.005325,3.719e-05,0.0001211,0.078,0.001858,1.429,0.0004136,0.06274,1,3
485700000000.0,0.05493,0.005272,0.01736,0.0004597,0.0008154,0.005348,3.91e-05,0.0001211,0.07629,0.002644,1.422,0.0003906,0.06299,1,3
486000000000.0,0.05499,0.005287,0.01736,0.0004606,0.0008173,0.005356,4.959e-05,0.0001211,0.07886,0.002357,1.431,0.000389,0.06299,1,3
486300000000.0,0.05487,0.00528,0.01736,0.0004625,0.0008192,0.005363,4.864e-05,0.0001211,0.06934,0.00293,1.442,0.0004027,0.06384,1,3
486600000000.0,0.05493,0.005272,0.01736,0.0004644,0.0008202,0.005356,3.052e-05,0.0001211,0.07227,0.00243,1.428,0.0003638,0.06311,1,3
486900000000.0,0.05505,0.005287,0.01736,0.0004654,0.0008211,0.005356,2.289e-05,0.0001211,0.07971,0.002357,1.432,0.0003451,0.06287,1,3
487200000000.0,0.05542,0.005318,0.01736,0.0004663,0.0008221,0.005379,2.48e-05,0.0001211,0.07715,0.001358,1.421,0.0004195,0.0005522,1,3
487500000000.0,0.05499,0.00528,0.01736,0.0004683,0.000824,0.005363,6.294e-05,0.0001211,0.1289,0.002857,1.417,0.0005326,0.02853,1,3
487800000000.0,0.05493,0.005302,0.01736,0.0004692,0.0008259,0.005386,4.482e-05,0.0001211,0.127,0.002644,1.424,0.0003422,0.06287,1,3
488100000000.0,0.05536,0.005295,0.01736,0.0004702,0.0008268,0.005432,6.294e-05,0.0001221,0.126,0.002998,1.428,0.0003166,0.06323,1,3
488400000000.0,0.05505,0.005272,0.01736,0.0004721,0.0008287,0.005348,3.815e-05,0.0001221,0.07715,0.002857,1.425,0.0004428,0.06262,1,3
488700000000.0,0.05493,0.005295,0.01736,0.000473,0.0008287,0.005455,2.67e-05,0.0001221,0.126,0.001215,1.446,0.0003908,0.02338,1,3
489000000000.0,0.05548,0.00528,0.01736,0.0004749,0.0008307,0.005379,4.292e-05,0.0001221,0.07959,0.001642,1.431,0.0003316,0.06274,1,3
489300000000.0,0.05493,0.005272,0.01736,0.0004759,0.0008316,0.005348,3.529e-05,0.0001221,0.07227,0.002357,1.425,0.0004545,0.06323,1,3
489600000000.0,0.05493,0.005272,0.01736,0.0004778,0.0008335,0.005371,4.005e-05,0.0001221,0.07654,0.002571,1.425,0.0003202,0.06274,1,3
489900000000.0,0.05548,0.00528,0.01736,0.0004787,0.0008345,0.005363,5.341e-05,0.0001221,0.06738,0.002644,1.449,0.0004089,0.0625,1,3
490200000000.0,0.05493,0.005272,0.01736,0.0004797,0.0008364,0.005363,3.91e-05,0.0001221,0.07361,0.001999,1.415,0.0003929,0.06287,1,3
490500000000.0,0.05548,0.005249,0.01736,0.0004807,0.0008364,0.005341,2.861e-05,0.0001221,0.09131,0.001286,1.436,0.0003397,0.06287,1,3
490800000000.0,0.05493,0.00531,0.01736,0.0004816,0.0008373,0.005402,3.91e-05,0.0001221,0.07227,0.002857,1.417,0.0003888,0.0636,1,3
491100000000.0,0.05554,0.005302,0.01736,0.0004826,0.0008392,0.005386,5.341e-05,0.0001221,0.126,0.002071,1.463,0.0004656,0.06458,1,3
491400000000.0,0.05548,0.00528,0.01736,0.0004854,0.0008421,0.005363,4.959e-05,0.0001221,0.126,0.002857,1.468,0.0004113,0.06384,1,3
491700000000.0,0.05487,0.005257,0.01736,0.0004864,0.000843,0.005333,3.91e-05,0.000123,0.07825,0.002285,1.455,0.000466,0.06287,1,3
492000000000.0,0.05554,0.005348,0.01736,0.0004883,0.000845,0.005463,3.242e-05,0.000123,0.07886,0.002071,1.454,0.0004399,0.06274,1,3
492300000000.0,0.05548,0.00528,0.01736,0.0004902,0.0008459,0.005371,4.482e-05,0.000123,0.125,0.002644,1.455,0.000373,0.03522,1,3
492600000000.0,0.05536,0.005295,0.01736,0.0004911,0.0008478,0.005402,4.101e-05,0.000123,0.08752,0.00293,1.436,0.0003705,0.06335,1,3
492900000000.0,0.05499,0.005264,0.01736,0.000493,0.0008497,0.005341,2.67e-05,0.000123,0.07812,0.001715,1.438,0.0003867,0.06287,1,3
493200000000.0,0.05548,0.005257,0.01736,0.000494,0.0008507,0.005333,2.193e-05,0.000123,0.0791,0.001715,1.448,0.0004243,0.06409,1,3
493500000000.0,0.0556,0.005318,0.01736,0.000495,0.0008507,0.00547,2.766e-05,0.000123,0.08777,0.001572,1.422,0.0003925,0.06372,1,3
493800000000.0,0.05554,0.005241,0.01736,0.0004959,0.0008516,0.005302,2.098e-05,0.000123,0.07788,0.0009289,1.452,0.0004244,0.06433,1,3
494100000000.0,0.0556,0.005318,0.01736,0.0004969,0.0008526,0.005424,3.147e-05,0.000123,0.09546,0.001572,1.453,0.0003845,0.06323,1,3
494400000000.0,0.05554,0.005295,0.01736,0.0004978,0.0008535,0.005379,3.815e-05,0.000123,0.07239,0.001358,1.437,0.0003442,0.06396,1,3
494700000000.0,0.05548,0.005287,0.01736,0.0004988,0.0008545,0.005356,4.005e-05,0.000124,0.07031,0.002571,1.445,0.0003945,0.06299,1,3
495000000000.0,0.05524,0.005257,0.01736,0.0004997,0.0008554,0.005341,4.578e-05,0.000124,0.078,0.002285,1.447,0.0004352,0.06384,1,3
495300000000.0,0.05536,0.005302,0.01736,0.0005007,0.0008564,0.005386,3.147e-05,0.000124,0.07324,0.00293,1.437,0.0003636,0.06421,1,3
495600000000.0,0.05548,0.005302,0.01736,0.0005016,0.0008574,0.005386,2.48e-05,0.000124,0.07886,0.0009995,1.441,0.0003629,0.06299,1,3
495900000000.0,0.05536,0.005272,0.01736,0.0005026,0.0008583,0.005371,3.815e-05,0.000124,0.07129,0.001928,1.427,0.000377,0.06287,1,3
496200000000.0,0.05554,0.005287,0.01736,0.0005054,0.0008612,0.005363,3.529e-05,0.000124,0.08044,0.002499,1.436,0.0003509,0.0636,1,3
496500000000.0,0.0556,0.005325,0.01736,0.0005054,0.0008621,0.005409,2.861e-05,0.000124,0.07874,0.002357,1.429,0.0003668,0.01816,1,3
496800000000.0,0.0556,0.005264,0.01736,0.0005064,0.0008621,0.005348,2.861e-05,0.000124,0.07874,0.001499,1.438,0.0003679,0.06274,1,3
497100000000.0,0.05573,0.00528,0.01736,0.0005074,0.000864,0.005356,4.578e-05,0.000124,0.07788,0.002716,1.44,0.0003684,0.06384,1,3
497400000000.0,0.05548,0.00528,0.01736,0.0005102,0.0008659,0.005356,4.578e-05,0.0001249,0.06641,0.00243,1.438,0.0003638,0.06287,1,3
497700000000.0,0.05548,0.005287,0.01736,0.0005121,0.0008678,0.005356,3.815e-05,0.0001249,0.07629,0.001785,1.423,0.0004153,0.06409,1,3
498000000000.0,0.05548,0.00528,0.01736,0.000515,0.0008717,0.005348,3.433e-05,0.0001249,0.07214,0.001429,1.438,0.0003925,0.0636,1,3
498300000000.0,0.05548,0.005287,0.01736,0.0005178,0.0008745,0.005371,3.529e-05,0.0001249,0.07849,0.001429,1.426,0.0003801,0.06653,1,3
498600000000.0,0.05542,0.005287,0.01736,0.0005188,0.0008755,0.005363,4.482e-05,0.0001249,0.07788,0.002499,1.435,0.0003617,0.06421,1,3
498900000000.0,0.05579,0.005287,0.01736,0.0005207,0.0008764,0.005363,4.768e-05,0.0001249,0.06946,0.002716,1.432,0.0003797,0.06433,1,3
499200000000.0,0.05585,0.00528,0.01736,0.0005226,0.0008783,0.005341,3.147e-05,0.0001249,0.06641,0.002213,1.454,0.0003599,0.06287,1,3
499500000000.0,0.0556,0.005302,0.01736,0.0005236,0.0008802,0.005394,2.861e-05,0.0001249,0.07227,0.001785,1.432,0.0004573,0.06372,1,3
499800000000.0,0.05542,0.005257,0.01736,0.0005255,0.0008821,0.005333,3.338e-05,0.0001259,0.07898,0.001858,1.441,0.0003703,0.06323,1,3
500100000000.0,0.05609,0.005272,0.01736,0.0005274,0.0008831,0.005348,3.433e-05,0.0001259,0.07312,0.002213,1.431,0.0003074,0.06274,1,3
500400000000.0,0.05548,0.005257,0.01736,0.0005293,0.000885,0.005341,3.815e-05,0.0001259,0.07422,0.002071,1.424,0.0004522,0.0002947,1,3
500700000000.0,0.05554,0.005325,0.01736,0.0005293,0.000886,0.005417,3.052e-05,0.0001259,0.06934,0.001928,1.472,0.000399,0.06274,1,3
501000000000.0,0.05609,0.005287,0.01736,0.0005322,0.0008879,0.005356,3.91e-05,0.0001259,0.08301,0.001785,1.423,0.0002661,0.06299,1,3
501300000000.0,0.05548,0.005264,0.01736,0.0005322,0.0008879,0.005348,4.387e-05,0.0001259,0.07581,0.00293,1.433,0.0004926,0.06244,1,3
501600000000.0,0.05609,0.005295,0.01736,0.0005341,0.0008898,0.005363,3.338e-05,0.0001259,0.07593,0.00293,1.433,0.0003668,0.06287,1,3
501900000000.0,0.05548,0.005249,0.01736,0.000536,0.0008926,0.005348,3.433e-05,0.0001259,0.08044,0.00243,1.417,0.0004458,0.06299,1,3
502200000000.0,0.05591,0.00528,0.01736,0.000536,0.0008926,0.005363,5.531e-05,0.0001259,0.0957,0.002499,1.424,0.0003439,0.06384,1,3
502500000000.0,0.05566,0.005264,0.01736,0.0005388,0.0008955,0.005371,2.956e-05,0.0001268,0.07812,0.001215,1.416,0.0004272,0.0636,1,3
502800000000.0,0.05609,0.005264,0.01736,0.0005398,0.0008955,0.005356,4.864e-05,0.0001268,0.1279,0.002716,1.447,0.0003813,0.06421,1,3
503100000000.0,0.05627,0.005264,0.01736,0.0005398,0.0008955,0.005341,4.482e-05,0.0001268,0.07617,0.001999,1.467,0.0004238,0.06445,1,3
503400000000.0,0.05566,0.005257,0.01736,0.0005417,0.0008974,0.005333,3.815e-05,0.0001268,0.08105,0.001642,1.492,0.0004495,0.0647,1,3
503700000000.0,0.05603,0.005287,0.01736,0.0005407,0.0008974,0.005356,5.913e-05,0.0001268,0.126,0.00243,1.433,0.0004507,0.06274,1,3
504000000000.0,0.05615,0.005318,0.01736,0.0005426,0.0008984,0.005424,3.815e-05,0.0001268,0.1279,0.00293,1.438,0.0003628,0.06274,1,3
504300000000.0,0.05603,0.005295,0.01736,0.0005455,0.0009012,0.005379,2.575e-05,0.0001268,0.126,0.002499,1.479,0.0003723,0.06299,1,3
504600000000.0,0.0556,0.005341,0.01736,0.0005474,0.0009031,0.005493,2.956e-05,0.0001278,0.1279,0.00293,1.433,0.0004477,0.06311,1,3
504900000000.0,0.05615,0.005348,0.01736,0.0005503,0.000906,0.00547,2.48e-05,0.0001278,0.07886,0.001572,1.449,0.0003669,0.06287,1,3
505200000000.0,0.05615,0.005356,0.01736,0.0005503,0.000906,0.005486,3.91e-05,0.0001278,0.08154,0.002071,1.457,0.0004021,0.06323,1,3
505500000000.0,0.05609,0.005295,0.01736,0.0005522,0.0009079,0.005417,3.529e-05,0.0001278,0.07947,0.002857,1.441,0.0003649,0.06287,1,3
505800000000.0,0.05609,0.005241,0.01736,0.0005531,0.0009098,0.005318,2.098e-05,0.0001278,0.06873,0.0009995,1.447,0.0003681,0.002399,1,3
506100000000.0,0.05615,0.005341,0.01736,0.0005541,0.0009098,0.005508,2.48e-05,0.0001278,0.0791,0.001286,1.451,0.0003993,0.0636,1,3
506400000000.0,0.05609,0.00528,0.01736,0.0005569,0.0009136,0.005363,4.196e-05,0.0001278,0.07776,0.002213,1.45,0.0003753,0.0636,1,3
506700000000.0,0.05615,0.005302,0.01736,0.0005569,0.0009136,0.005424,2.575e-05,0.0001287,0.07031,0.001358,1.446,0.000399,0.06274,1,3
507000000000.0,0.05603,0.005295,0.01736,0.0005598,0.0009165,0.00544,2.48e-05,0.0001287,0.125,0.001715,1.446,0.0003821,0.06311,1,3
507300000000.0,0.05615,0.005287,0.01736,0.0005608,0.0009174,0.005371,3.529e-05,0.0001287,0.1299,0.002213,1.455,0.0004491,0.06287,1,3
507600000000.0,0.05615,0.005287,0.01736,0.0005617,0.0009184,0.005379,3.815e-05,0.0001287,0.126,0.002285,1.443,0.0004133,0.06299,1,3
507900000000.0,0.05603,0.005241,0.01736,0.0005617,0.0009184,0.005325,2.861e-05,0.0001287,0.06641,0.001499,1.444,0.0003766,0.06287,1,3
508200000000.0,0.05603,0.005241,0.01736,0.0005646,0.0009203,0.005325,2.575e-05,0.0001287,0.126,0.001715,1.437,0.000363,0.06287,1,3
508500000000.0,0.05609,0.005318,0.01736,0.0005655,0.0009222,0.005424,3.242e-05,0.0001287,0.1279,0.002071,1.45,0.000392,0.06323,1,3
508800000000.0,0.05609,0.005302,0.01736,0.0005674,0.0009232,0.005379,3.624e-05,0.0001297,0.07227,0.001715,1.443,0.0003889,0.02036,1,3
509100000000.0,0.05615,0.005333,0.01736,0.0005703,0.000927,0.005394,2.861e-05,0.0001297,0.08008,0.002213,1.439,0.0003812,0.06299,1,3
509400000000.0,0.05609,0.005295,0.01736,0.0005722,0.0009279,0.005371,4.292e-05,0.0001297,0.1012,0.002571,1.449,0.0003758,0.06274,1,3
509700000000.0,0.05603,0.005264,0.01736,0.0005722,0.0009289,0.005356,2.193e-05,0.0001297,0.06836,0.001215,1.437,0.0003402,0.0004416,1,3
510000000000.0,0.0567,0.005295,0.01736,0.0005732,0.0009298,0.005424,2.861e-05,0.0001297,0.06836,0.001642,1.462,0.0003676,0.06274,1,3
510300000000.0,0.05621,0.005287,0.01736,0.0005751,0.0009317,0.005379,3.624e-05,0.0001297,1.34,0.00293,1.489,0.0005267,0.06323,1,3
510600000000.0,0.05615,0.005333,0.01736,0.000577,0.0009336,0.005516,5.245e-05,0.0001297,0.09021,0.002571,1.447,0.0003814,0.06232,1,3
510900000000.0,0.0567,0.00531,0.01736,0.0005789,0.0009356,0.005547,3.529e-05,0.0001307,0.07227,0.002499,1.462,0.0003012,0.0003071,1,3
511200000000.0,0.05609,0.005325,0.01736,0.0005808,0.0009365,0.005447,1.431e-05,0.0001307,0.08545,0.0007858,1.444,0.0003767,0.01277,1,3
511500000000.0,0.05615,0.005287,0.01736,0.0005808,0.0009365,0.005424,2.384e-05,0.0001307,0.06738,0.001715,1.449,0.0003977,0.06274,1,3
511800000000.0,0.05676,0.005348,0.01736,0.0005836,0.0009394,0.005493,2.384e-05,0.0001307,0.07617,0.001429,1.467,0.0003023,0.06287,1,3
512100000000.0,0.05609,0.005356,0.01736,0.0005846,0.0009413,0.005524,3.242e-05,0.0001307,0.08447,0.001858,1.454,0.0004159,0.06299,1,3
512400000000.0,0.05615,0.005264,0.01736,0.0005865,0.0009422,0.005356,1.907e-05,0.0001307,0.07605,0.001499,1.453,0.000414,0.06396,1,3
512700000000.0,0.05664,0.005295,0.01736,0.0005865,0.0009432,0.005371,2.67e-05,0.0001316,0.07996,0.001358,1.442,0.0003727,0.06299,1,3
513000000000.0,0.05615,0.00531,0.01736,0.0005884,0.0009451,0.005386,2.67e-05,0.0001316,0.07922,0.001215,1.461,0.0003891,0.06299,1,3
513300000000.0,0.0567,0.005287,0.01736,0.0005913,0.000947,0.005379,2.384e-05,0.0001316,0.07898,0.001286,1.437,0.0003846,0.06299,1,3
513600000000.0,0.05646,0.005249,0.01736,0.0005913,0.000948,0.005333,1.812e-05,0.0001316,0.078,0.0007143,1.49,0.0004239,0.06348,1,3
513900000000.0,0.0564,0.005295,0.01736,0.0005922,0.0009489,0.005386,3.338e-05,0.0001316,0.07324,0.001358,1.454,0.0004233,0.06311,1,3
514200000000.0,0.05676,0.005333,0.01736,0.0005932,0.0009499,0.005486,2.48e-05,0.0001316,0.073,0.001215,1.442,0.0003466,0.06323,1,3
514500000000.0,0.05609,0.00531,0.01736,0.0005951,0.0009518,0.005424,3.242e-05,0.0001326,0.07324,0.001572,1.425,0.0004256,0.06287,1,3
514800000000.0,0.0567,0.005333,0.01736,0.000596,0.0009518,0.005447,3.338e-05,0.0001326,0.07739,0.002857,1.462,0.0003098,0.06433,1,3
515100000000.0,0.05609,0.005325,0.01736,0.000598,0.0009537,0.005493,2.956e-05,0.0001326,0.07422,0.001358,1.439,0.0004472,0.06396,1,3
515400000000.0,0.05676,0.00531,0.01736,0.0006008,0.0009575,0.005417,2.956e-05,0.0001326,0.07507,0.001143,1.479,0.0004134,0.06287,1,3
515700000000.0,0.05664,0.005302,0.01736,0.0006008,0.0009575,0.005417,3.147e-05,0.0001326,0.07629,0.001785,1.438,0.0003027,0.06274,1,3
516000000000.0,0.05609,0.005302,0.01736,0.0006027,0.0009594,0.005447,4.196e-05,0.0001326,0.1028,0.001999,1.477,0.0004787,0.06433,1,3
516300000000.0,0.0567,0.005318,0.01736,0.0006027,0.0009594,0.005447,3.529e-05,0.0001335,0.08069,0.001999,1.479,0.0003921,0.06299,1,3
516600000000.0,0.05664,0.00528,0.01736,0.0006056,0.0009613,0.005363,3.719e-05,0.0001335,0.1055,0.001715,1.468,0.0003195,0.0625,1,3
516900000000.0,0.0567,0.005341,0.01736,0.0006065,0.0009623,0.0056,2.384e-05,0.0001335,0.07324,0.001642,1.478,0.0003599,0.005745,1,3
517200000000.0,0.05603,0.005325,0.01736,0.0006065,0.0009623,0.005508,2.098e-05,0.0001335,0.06934,0.001785,1.464,0.00043,0.0636,1,3
517500000000.0,0.0567,0.005287,0.01736,0.0006094,0.0009661,0.005371,2.193e-05,0.0001335,0.1279,0.0009995,1.471,0.0004455,0.06274,1,3
517800000000.0,0.0567,0.005295,0.01736,0.0006094,0.0009651,0.005417,4.005e-05,0.0001335,0.1279,0.00293,1.448,0.0003754,0.06274,1,3
518100000000.0,0.05676,0.005295,0.01736,0.0006113,0.000967,0.005379,2.67e-05,0.0001345,0.126,0.001715,1.479,0.0004356,0.01512,1,3
518400000000.0,0.05664,0.005264,0.01736,0.0006113,0.000968,0.005341,3.91e-05,0.0001345,0.1279,0.00243,1.463,0.0004081,0.06409,1,3
518700000000.0,0.0567,0.005333,0.01736,0.0006142,0.0009708,0.00544,2.766e-05,0.0001345,0.07227,0.001429,1.442,0.0003224,0.06409,1,3
519000000000.0,0.05658,0.005295,0.01736,0.0006151,0.0009718,0.005379,2.956e-05,0.0001345,0.0741,0.001429,1.445,0.0003408,0.06299,1,3
519300000000.0,0.05615,0.005295,0.01736,0.0006161,0.0009718,0.005386,4.101e-05,0.0001345,0.07458,0.00243,1.465,0.0004329,0.06396,1,3
519600000000.0,0.05664,0.005333,0.01736,0.000618,0.0009747,0.005424,2.956e-05,0.0001354,0.126,0.001572,1.466,0.0004325,0.06372,1,3
519900000000.0,0.0567,0.005409,0.01736,0.0006199,0.0009766,0.005577,2.861e-05,0.0001354,0.07971,0.001286,1.455,0.0003895,0.06873,1,3
520200000000.0,0.05676,0.005272,0.01736,0.0006218,0.0009785,0.005394,5.245e-05,0.0001354,0.127,0.00293,1.487,0.0003932,0.06323,1,3
520500000000.0,0.0567,0.005348,0.01736,0.0006218,0.0009785,0.005463,3.719e-05,0.0001354,0.08997,0.00293,1.451,0.0003737,0.06299,1,3
520800000000.0,0.05719,0.005318,0.01736,0.0006237,0.0009804,0.005424,3.242e-05,0.0001354,0.1279,0.001572,1.454,0.000335,0.06287,1,3
521100000000.0,0.05688,0.005409,0.01736,0.0006256,0.0009823,0.005562,3.719e-05,0.0001354,0.09668,0.002213,1.466,0.0003979,0.06287,1,3
521400000000.0,0.05664,0.005295,0.01736,0.0006266,0.0009823,0.00544,4.673e-05,0.0001364,0.126,0.002857,1.464,0.0004358,0.06287,1,3
521700000000.0,0.05664,0.005333,0.01736,0.0006275,0.0009842,0.005447,3.433e-05,0.0001364,0.08423,0.002144,1.466,0.0004215,0.0003595,1,3
522000000000.0,0.05676,0.005424,0.01736,0.0006294,0.0009861,0.005577,3.338e-05,0.0001364,0.126,0.002857,1.444,0.0003604,0.0625,1,3
522300000000.0,0.05682,0.005287,0.01736,0.0006294,0.0009861,0.005424,3.433e-05,0.0001364,0.127,0.00293,1.482,0.0004855,0.06274,1,3
522600000000.0,0.089055,0.0100255999999999,0.03403,0.0018492,0.002592,0.017028,0.0277456999999999,0.0002709,0.18383,0.09625,4.118,0.0014651,0.0638518,3,3
522900000000.0,0.0376,0.004501,0.0173,0.0006123,0.001022,0.004639,6.008e-05,9.537e-07,0.1289,0.005074,1.161,0.001059,0.02814,1,3
523200000000.0,0.03253,0.004623,0.01733,0.000701,0.00111,0.004715,2.766e-05,1.907e-06,0.1255,0.001642,1.197,0.00127,0.06274,1,3
523500000000.0,0.03351,0.004623,0.0174,0.0006809,0.001091,0.004646,4.292e-05,1.907e-06,0.1056,0.002144,1.167,0.001168,0.06213,1,3
523800000000.0,0.034,0.004639,0.0174,0.0006781,0.001089,0.004662,3.815e-05,1.907e-06,0.08569,0.003071,1.181,0.00123,0.06287,1,3
524100000000.0,0.03369,0.004669,0.0174,0.0006695,0.00108,0.004684,3.242e-05,1.907e-06,0.1029,0.001858,1.187,0.001268,0.001648,1,3
524400000000.0,0.03406,0.004677,0.0174,0.0006561,0.001066,0.004715,3.529e-05,1.907e-06,0.06775,0.002644,1.207,0.00124,0.06287,1,3
524700000000.0,0.03418,0.00473,0.0174,0.000639,0.001049,0.004761,4.196e-05,2.861e-06,0.07288,0.002785,1.216,0.001222,0.0625,1,3
525000000000.0,0.0351,0.004784,0.0174,0.000639,0.001049,0.004807,2.956e-05,2.861e-06,0.08203,0.001928,1.244,0.001296,0.05048,1,3
525300000000.0,0.03333,0.004921,0.0174,0.0006371,0.001047,0.004951,1.907e-05,2.861e-06,0.08118,0.0009995,1.238,0.001247,0.0625,1,3
