start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1143300000000.0,0.0238,0.02313,0.07227,0.00415,0.004303,0.02402,0.0003462,0.0007401,0.06885,0.02216,4.367,0.01195,0.01624,1,3
1143600000000.0,0.02423,0.02206,0.07117,0.003876,0.004021,0.02277,0.0003452,0.0007448,0.06287,0.02243,3.834,0.009575,0.02881,1,3
1143900000000.0,0.0242,0.02124,0.0697,0.005013,0.005165,0.0217,0.000309,0.0007496,0.06506,0.01608,4.164,0.01097,0.01846,1,3
1144200000000.0,0.02753,0.02173,0.07117,0.007126,0.007271,0.02231,0.0005007,0.0007544,0.0625,0.03149,3.499,0.00855,0.04858,1,3
1144500000000.0,0.02539,0.02216,0.07104,0.009216,0.009369,0.02301,0.0004234,0.0007601,0.06409,0.02908,4.56,0.01248,0.01721,1,3
1144800000000.0,0.02567,0.02115,0.0708,0.0108,0.01094,0.02191,0.0004301,0.0007658,0.06238,0.02292,4.026,0.01045,0.01782,1,3
1145100000000.0,0.02713,0.02103,0.06958,0.01129,0.01144,0.02206,0.0005226,0.0007572,0.09668,0.03006,3.943,0.00987,0.01999,1,3
1145400000000.0,0.02557,0.0213,0.07104,0.01346,0.0136,0.02173,0.0004044,0.0007372,0.07544,0.02243,3.854,0.009842,0.03046,1,3
1145700000000.0,0.02411,0.021,0.07019,0.008301,0.008453,0.02194,0.0003576,0.0007429,0.08008,0.02029,4.16,0.01114,0.02359,1,3
1146000000000.0,0.02475,0.02045,0.06921,0.004883,0.005035,0.02094,0.0004101,0.0007477,0.07617,0.02579,3.811,0.009547,0.02191,1,3
1146300000000.0,0.02451,0.02029,0.06909,0.007034,0.007179,0.02072,0.0004253,0.0007524,0.06409,0.02292,3.704,0.009489,0.02905,1,3
1146600000000.0,0.02625,0.02118,0.07007,0.008743,0.008896,0.02209,0.0004511,0.0007582,0.06445,0.02658,3.893,0.009958,0.02625,1,3
1146900000000.0,0.0239,0.02142,0.07104,0.01035,0.0105,0.022,0.0003824,0.0007629,0.0675,0.03436,4.229,0.01123,0.01694,1,3
1147200000000.0,0.021,0.02042,0.06934,0.01123,0.01137,0.02103,0.0003624,0.0007677,0.06274,0.02515,4.307,0.01156,0.01865,1,3
1147500000000.0,0.02292,0.02039,0.06909,0.01279,0.01294,0.02094,0.0004196,0.0007544,0.06799,0.02292,4.196,0.01122,0.01694,1,3
1147800000000.0,0.02292,0.02072,0.06934,0.01434,0.0145,0.02167,0.0003614,0.0007381,0.06372,0.02393,4.521,0.01262,0.01846,1,3
1148100000000.0,0.02451,0.02322,0.07275,0.01584,0.01599,0.02386,0.0005054,0.0007429,0.06836,0.03723,4.672,0.01284,0.02164,1,3
1148400000000.0,0.02371,0.02222,0.07117,0.01535,0.0155,0.02283,0.0003967,0.0007477,0.06299,0.02792,4.615,0.01249,0.03796,1,3
1148700000000.0,0.02563,0.02142,0.0708,0.007133,0.007278,0.02206,0.000351,0.0007534,0.06287,0.01721,4.912,0.01476,0.02777,1,3
1149000000000.0,0.02441,0.02148,0.0708,0.008957,0.009109,0.02234,0.0004301,0.0007572,0.06287,0.02585,4.561,0.01333,0.01962,1,3
1149300000000.0,0.02631,0.02362,0.07263,0.01082,0.01097,0.02438,0.0004244,0.0007629,0.08472,0.02606,4.519,0.0124,0.005608,1,3
1149600000000.0,0.02719,0.02274,0.0719,0.01181,0.01196,0.02353,0.0004435,0.0007677,0.07239,0.0228,4.35,0.01163,0.02771,1,3
1149900000000.0,0.02469,0.02191,0.07104,0.01288,0.01302,0.02234,0.0004005,0.0007467,0.06335,0.02301,4.261,0.01192,0.01956,1,3
1150200000000.0,0.02283,0.02243,0.07129,0.01436,0.01451,0.02328,0.0003967,0.0007391,0.06299,0.02606,4.308,0.01153,0.01596,1,3
1150500000000.0,0.0238,0.02423,0.073,0.0152,0.01535,0.02505,0.0003834,0.0007439,0.06775,0.02292,4.184,0.01114,0.01904,1,3
1150800000000.0,0.0228,0.02298,0.07239,0.01639,0.01651,0.02386,0.000392,0.0007486,0.06152,0.01721,4.487,0.01203,0.02151,1,3
1151100000000.0,0.02219,0.02203,0.07117,0.01266,0.01282,0.02274,0.0003443,0.0007534,0.06641,0.02429,4.611,0.01275,0.02527,1,3
1151400000000.0,0.02307,0.0217,0.07104,0.00853,0.008667,0.02219,0.000349,0.0007572,0.06262,0.02151,4.53,0.0124,0.01807,1,3
1151700000000.0,0.02667,0.02301,0.07227,0.01065,0.0108,0.0239,0.0004835,0.0007629,0.07031,0.0376,3.544,0.008563,0.03143,1,3
1152000000000.0,0.02817,0.02173,0.07117,0.01239,0.01254,0.02274,0.0003901,0.0007639,0.0647,0.02313,3.873,0.009201,0.02145,1,3
1152300000000.0,0.02557,0.02148,0.07056,0.0128,0.01295,0.02228,0.0003777,0.0007353,0.06262,0.01935,4.197,0.0108,0.0253,1,3
1152600000000.0,0.0246,0.02231,0.07104,0.01436,0.01451,0.02319,0.0004177,0.0007401,0.07031,0.02292,4.57,0.01236,0.01244,1,3
1152900000000.0,0.02191,0.02286,0.07129,0.01537,0.01552,0.02362,0.0003614,0.0007448,0.06287,0.02393,4.291,0.011,0.01794,1,3
1153200000000.0,0.01855,0.02158,0.07068,0.01669,0.01685,0.02249,0.0007057,0.0007486,0.06049,0.02878,4.929,0.01326,0.01587,1,3
1153500000000.0,0.02057,0.0206,0.06946,0.01093,0.01108,0.02118,0.0007524,0.0007524,0.07617,0.0401,4.787,0.01265,0.02719,1,3
1153800000000.0,0.02118,0.02173,0.07043,0.008652,0.008804,0.02258,0.0005684,0.0007582,0.06335,0.03723,3.464,0.007674,0.02142,1,3
1154100000000.0,0.0293,0.02197,0.07129,0.01091,0.01106,0.02365,0.0004244,0.0007648,0.08716,0.02606,3.655,0.008845,0.03497,1,3
1154400000000.0,0.02774,0.0217,0.07068,0.01344,0.0136,0.02313,0.0004435,0.0007486,0.07727,0.0228,3.899,0.0094,0.01239,1,3
1154700000000.0,0.0303,0.02084,0.06921,0.01517,0.01532,0.02148,0.0004005,0.000741,0.0636,0.02301,3.578,0.00778,0.05035,1,3
1155000000000.0,0.0228,0.02048,0.06909,0.01657,0.01672,0.0209,0.0003967,0.0007458,0.06409,0.02606,5.351,0.01554,0.0192,1,3
1155300000000.0,0.02826,0.0213,0.07043,0.01779,0.01794,0.0224,0.0003834,0.0007505,0.09143,0.02292,4.44,0.01126,0.01932,1,3
1155600000000.0,0.02533,0.02026,0.06909,0.0188,0.01892,0.0213,0.000392,0.0007553,0.07434,0.01721,5.152,0.01494,0.0155,1,3
1155900000000.0,0.02664,0.01956,0.06885,0.01944,0.01959,0.0209,0.0003443,0.0007582,0.09351,0.02429,4.654,0.01235,0.02911,1,3
1156200000000.0,0.02338,0.02203,0.07068,0.02054,0.02069,0.02451,0.000349,0.0007629,0.08374,0.02151,4.501,0.0125,0.0119,1,3
1156500000000.0,0.02628,0.02512,0.07434,0.02194,0.02209,0.02603,0.0004835,0.0007668,0.06812,0.0376,3.783,0.009532,0.01733,1,3
1156800000000.0,0.02057,0.02341,0.07263,0.02283,0.02298,0.02435,0.0003901,0.0007572,0.0658,0.02313,4.694,0.01297,0.0296,1,3
1157100000000.0,0.0256,0.02252,0.07117,0.02356,0.02371,0.02307,0.0003777,0.0007353,0.09338,0.01935,4.08,0.01063,0.02234,1,3
1157400000000.0,0.02243,0.02234,0.07104,0.0249,0.02505,0.02322,0.0004177,0.0007401,0.06311,0.02292,4.728,0.01317,0.01338,1,3
1157700000000.0,0.02463,0.02426,0.07275,0.02148,0.02164,0.02499,0.0003614,0.0007439,0.06348,0.02393,4.119,0.01078,0.02109,1,3
1158000000000.0,0.0202,0.02289,0.07166,0.01445,0.01459,0.02362,0.0,0.0007486,0.06299,0.0,4.796,0.01336,0.02701,1,3
1158300000000.0,0.02499,0.02225,0.07117,0.01596,0.01611,0.02289,0.0006924,0.0007524,0.06458,0.02866,4.207,0.01072,0.06158,1,3
1158600000000.0,0.02457,0.02249,0.07092,0.01712,0.01727,0.02304,0.0003834,0.0007563,0.0686,0.03149,4.62,0.01233,0.02496,1,3
1158900000000.0,0.02942,0.02249,0.07141,0.01791,0.01807,0.02319,0.0005684,0.0007601,0.07751,0.03723,4.485,0.01177,0.026,1,3
1159200000000.0,0.02924,0.02179,0.07104,0.01947,0.01962,0.0224,0.0003672,0.0007648,0.06519,0.02106,4.215,0.01053,0.04846,1,3
1159500000000.0,0.02646,0.02139,0.0708,0.02042,0.02057,0.02206,0.0002737,0.0007677,0.0752,0.01721,4.752,0.01292,0.0217,1,3
1159800000000.0,0.02478,0.02151,0.07043,0.02066,0.02081,0.02258,0.0003996,0.0007362,0.06665,0.03265,4.674,0.01285,0.03351,1,3
1160100000000.0,0.02347,0.02246,0.07104,0.01292,0.01308,0.02319,0.0003643,0.0007401,0.0658,0.02985,4.304,0.01109,0.0278,1,3
1160400000000.0,0.0249,0.02145,0.07068,0.01012,0.01027,0.02188,0.0003834,0.0007439,0.06311,0.02292,4.304,0.01123,0.02478,1,3
1160700000000.0,0.02408,0.02106,0.06934,0.01128,0.01143,0.02142,0.000392,0.0007486,0.0625,0.01721,4.534,0.01233,0.02365,1,3
1161000000000.0,0.02637,0.02179,0.0708,0.01311,0.01324,0.02328,0.0003443,0.0007534,0.06628,0.02429,4.358,0.01173,0.01321,1,3
1161300000000.0,0.02625,0.02283,0.0719,0.01479,0.01492,0.02377,0.000349,0.0007582,0.0675,0.02151,4.511,0.01181,0.0192,1,3
1161600000000.0,0.02756,0.02191,0.07104,0.01614,0.0163,0.02258,0.0004835,0.0007629,0.07642,0.0376,4.655,0.01261,0.0351,1,3
1161900000000.0,0.02808,0.02188,0.07092,0.0181,0.01822,0.02234,0.0003901,0.0007648,0.06543,0.02313,4.049,0.0105,0.02594,1,3
1162200000000.0,0.02881,0.02319,0.07202,0.01947,0.01959,0.02478,0.0003777,0.0007372,0.06885,0.01935,3.886,0.009744,0.02481,1,3
1162500000000.0,0.03119,0.02423,0.07312,0.02106,0.02121,0.02505,0.0004177,0.0007429,0.06641,0.02292,3.9,0.009475,0.02103,1,3
1162800000000.0,0.03098,0.02322,0.07263,0.02206,0.02222,0.02405,0.0003805,0.0007477,0.06836,0.02301,3.782,0.009584,0.03241,1,3
1163100000000.0,0.02603,0.02243,0.07117,0.01923,0.01938,0.02298,0.0,0.0007524,0.0625,0.0,4.643,0.01236,0.005722,1,3
1163400000000.0,0.02612,0.02286,0.07166,0.01234,0.01248,0.02371,0.0003643,0.0007572,0.06348,0.02866,4.025,0.01035,0.02292,1,3
1163700000000.0,0.02515,0.0231,0.07214,0.01358,0.01373,0.02386,0.0003834,0.000762,0.06543,0.03149,4.243,0.01092,0.0173,1,3
1164000000000.0,0.02542,0.02228,0.07104,0.01489,0.01505,0.02274,0.0005255,0.0007668,0.07422,0.03662,4.471,0.01186,0.04944,1,3
1164300000000.0,0.03296,0.02203,0.07092,0.01666,0.01682,0.02274,0.0003672,0.0007515,0.08337,0.02106,3.911,0.009825,0.03595,1,3
1164600000000.0,0.03076,0.02277,0.07153,0.01224,0.01239,0.02435,0.0002737,0.0007381,0.06543,0.01721,4.462,0.01187,0.06287,1,3
1164900000000.0,0.02893,0.02374,0.07275,0.007141,0.007294,0.02454,0.0003996,0.0007439,0.0686,0.03265,4.16,0.01058,0.0274,1,3
1165200000000.0,0.02725,0.02277,0.07178,0.008942,0.009094,0.02371,0.0003643,0.0007496,0.07324,0.02985,4.489,0.01161,0.02377,1,3
1165500000000.0,0.02969,0.02222,0.07104,0.01091,0.01105,0.02313,0.0003519,0.0007553,0.08179,0.02399,4.693,0.01219,0.06207,1,3
1165800000000.0,0.03043,0.02225,0.07092,0.01292,0.01308,0.02301,0.0003414,0.0007601,0.06396,0.02463,5.146,0.01367,0.02469,1,3
1166100000000.0,0.02716,0.02325,0.07251,0.0145,0.01465,0.02396,0.0002756,0.0007648,0.0647,0.01801,3.948,0.01007,0.02383,1,3
1166400000000.0,0.02765,0.02234,0.07104,0.01515,0.0153,0.02298,0.0002213,0.0007677,0.06836,0.01543,4.115,0.0102,0.02158,1,3
1166700000000.0,0.02625,0.02203,0.07092,0.01083,0.01097,0.02246,0.0004835,0.0007353,0.06616,0.0376,4.02,0.01026,0.047,1,3
1167000000000.0,0.02704,0.02283,0.07129,0.005341,0.005486,0.02368,0.0003901,0.000741,0.09033,0.02313,4.167,0.01076,0.02054,1,3
1167300000000.0,0.03186,0.02515,0.07458,0.007133,0.007278,0.026,0.0003777,0.0007458,0.07031,0.01935,3.559,0.008357,0.02341,1,3
1167600000000.0,0.02789,0.0238,0.07312,0.009048,0.009186,0.02466,0.0003586,0.0007515,0.06982,0.022,4.44,0.01172,0.02097,1,3
1167900000000.0,0.0304,0.02292,0.07129,0.01019,0.01035,0.02328,0.0003805,0.0007563,0.06348,0.02301,4.609,0.01254,0.02222,1,3
1168200000000.0,0.02792,0.02332,0.07202,0.01199,0.01215,0.02429,0.0,0.000761,0.07458,0.0,3.987,0.01012,0.02362,1,3
1168500000000.0,0.02759,0.02359,0.07275,0.01367,0.01382,0.02438,0.0003862,0.0007658,0.08557,0.034,4.048,0.01082,0.02673,1,3
1168800000000.0,0.02545,0.02255,0.07141,0.01416,0.0143,0.02319,0.0002766,0.0007696,0.06311,0.02008,4.534,0.01225,0.04944,1,3
1169100000000.0,0.03101,0.02203,0.07104,0.01535,0.0155,0.0224,0.0003223,0.000741,0.07178,0.02029,3.982,0.01001,0.0321,1,3
1169400000000.0,0.02969,0.02267,0.07141,0.01654,0.01669,0.02341,0.0002203,0.0007391,0.06787,0.0177,4.012,0.01004,0.02844,1,3
1169700000000.0,0.03003,0.0235,0.073,0.01736,0.01752,0.02408,0.0002918,0.0007439,0.06567,0.02292,4.16,0.01067,0.03235,1,3
1170000000000.0,0.03107,0.02277,0.07178,0.008606,0.008759,0.02368,0.0003242,0.0007496,0.0636,0.01743,4.12,0.01046,0.03162,1,3
1170300000000.0,0.02997,0.02209,0.07117,0.009598,0.009735,0.02258,0.0002842,0.0007553,0.06714,0.01892,4.284,0.01097,0.03094,1,3
1170600000000.0,0.0332,0.02231,0.07092,0.01152,0.01167,0.02332,0.0002756,0.000761,0.06836,0.01758,3.671,0.008917,0.02762,1,3
1170900000000.0,0.03107,0.02313,0.07239,0.01286,0.013,0.02386,0.0003614,0.0007658,0.08936,0.02606,4.413,0.0118,0.02487,1,3
1171200000000.0,0.02908,0.02228,0.07104,0.01186,0.01199,0.0228,0.0002651,0.0007668,0.06592,0.01913,5.143,0.01445,0.03699,1,3
1171500000000.0,0.0282,0.02216,0.07092,0.005516,0.005661,0.02295,0.0002995,0.0007362,0.1064,0.01727,4.398,0.01149,0.02734,1,3
1171800000000.0,0.03003,0.02368,0.07239,0.002941,0.00309,0.02463,0.0003529,0.000741,0.06702,0.02728,4.14,0.0105,0.04803,1,3
1172100000000.0,0.02606,0.02637,0.07544,0.004585,0.00473,0.02728,0.0003662,0.0007458,0.06714,0.02734,4.348,0.0116,0.01855,1,3
1172400000000.0,0.0239,0.02448,0.07349,0.005615,0.00576,0.02539,0.0002632,0.0007496,0.06641,0.01436,4.458,0.01211,0.01971,1,3
1172700000000.0,0.02493,0.02341,0.07288,0.007042,0.007187,0.02411,0.0002851,0.0007534,0.06262,0.02307,4.137,0.01044,0.02527,1,3
1173000000000.0,0.02567,0.02274,0.07117,0.007782,0.007935,0.0235,0.0003805,0.0007572,0.07031,0.02301,4.872,0.01388,0.02646,1,3
1173300000000.0,0.0253,0.02325,0.07251,0.009003,0.00914,0.02405,0.0006256,0.000761,0.07214,0.03949,4.631,0.01291,0.01247,1,3
1173600000000.0,0.02478,0.022,0.07104,0.009262,0.009415,0.02255,0.000433,0.0007648,0.06372,0.02664,4.865,0.01389,0.02274,1,3
1173900000000.0,0.0246,0.02167,0.07092,0.0106,0.01074,0.02237,0.0002518,0.0007687,0.06555,0.01436,4.699,0.01305,0.01431,1,3
1174200000000.0,0.02481,0.02362,0.07227,0.01196,0.0121,0.02423,0.0003862,0.0007477,0.06311,0.02908,4.624,0.01286,0.02081,1,3
1174500000000.0,0.02335,0.02713,0.07629,0.01338,0.01353,0.02838,0.0004501,0.0007381,0.06543,0.02579,4.842,0.01386,0.01764,1,3
1174800000000.0,0.02121,0.02698,0.07629,0.01373,0.01389,0.03082,0.0003185,0.000741,0.06616,0.01727,5.32,0.01541,0.01981,1,3
1175100000000.0,0.02539,0.0289,0.07776,0.01454,0.01469,0.0307,0.0003204,0.0007439,0.07837,0.03143,4.775,0.01318,0.02078,1,3
1175400000000.0,0.02512,0.02863,0.07739,0.01578,0.01593,0.03036,0.0003185,0.0007477,0.1055,0.02008,4.507,0.01249,0.06238,1,3
1175700000000.0,0.02826,0.02713,0.07629,0.01678,0.01694,0.02841,0.0003672,0.0007515,0.08789,0.02499,4.077,0.01082,0.03198,1,3
1176000000000.0,0.022,0.02548,0.07483,0.01712,0.01727,0.02615,0.0004253,0.0007544,0.06287,0.02292,4.621,0.01276,0.03085,1,3
1176300000000.0,0.02499,0.02475,0.07336,0.01813,0.01825,0.02533,0.0003805,0.0007582,0.06445,0.0202,4.868,0.01364,0.01645,1,3
1176600000000.0,0.02597,0.02557,0.07483,0.01953,0.01968,0.02661,0.0004196,0.000762,0.07214,0.02985,4.527,0.01247,0.01657,1,3
1176900000000.0,0.02328,0.02621,0.07544,0.01971,0.01987,0.02707,0.0003967,0.0007658,0.06616,0.02972,4.348,0.01172,0.004761,1,3
1177200000000.0,0.02634,0.02478,0.07385,0.01228,0.01244,0.02557,0.0003719,0.0007677,0.07129,0.02866,3.951,0.01011,0.03516,1,3
1177500000000.0,0.02795,0.02405,0.073,0.01134,0.01149,0.02454,0.0002851,0.0007353,0.07642,0.02307,3.997,0.01063,0.03394,1,3
1177800000000.0,0.03491,0.02478,0.07397,0.01299,0.01314,0.02551,0.0005054,0.0007391,0.08386,0.03723,3.71,0.009194,0.03284,1,3
1178100000000.0,0.03131,0.02618,0.07532,0.01422,0.01437,0.02707,0.0,0.0007439,0.06738,0.0,4.08,0.0107,0.03253,1,3
1178400000000.0,0.02841,0.02505,0.07422,0.01546,0.01559,0.02563,0.000351,0.0007486,0.08167,0.01721,4.696,0.01329,0.02652,1,3
1178700000000.0,0.02811,0.02466,0.07312,0.01617,0.01633,0.02521,0.0004301,0.0007534,0.06348,0.02585,4.209,0.01111,0.02914,1,3
1179000000000.0,0.02676,0.02542,0.07385,0.01718,0.01733,0.02676,0.0004244,0.0007563,0.06836,0.02606,4.243,0.01088,0.03424,1,3
1179300000000.0,0.0257,0.0296,0.07874,0.01758,0.01773,0.03104,0.0004435,0.000761,0.07422,0.0228,4.412,0.01236,0.02209,1,3
1179600000000.0,0.02832,0.02744,0.07678,0.01804,0.01819,0.02853,0.0004005,0.0007639,0.07129,0.02301,4.838,0.01341,0.0271,1,3
1179900000000.0,0.03033,0.02573,0.0752,0.01877,0.01892,0.02676,0.0003967,0.0007687,0.06299,0.02606,4.389,0.01137,0.02362,1,3
1180200000000.0,0.03107,0.02487,0.07349,0.01468,0.01483,0.02533,0.0003834,0.0007448,0.06555,0.02292,4.516,0.0121,0.02582,1,3
1180500000000.0,0.02695,0.02521,0.07458,0.01244,0.01259,0.02594,0.000392,0.0007381,0.07019,0.01721,4.589,0.01242,0.00705,1,3
1180800000000.0,0.02911,0.02429,0.07312,0.01329,0.01344,0.02496,0.0003443,0.000742,0.08496,0.02429,4.63,0.01268,0.0249,1,3
1181100000000.0,0.02603,0.02454,0.07336,0.01447,0.01462,0.02518,0.000349,0.0007458,0.06665,0.02151,5.081,0.01459,0.01651,1,3
1181400000000.0,0.02444,0.02567,0.07434,0.01363,0.01378,0.02673,0.0003777,0.0007486,0.06531,0.02237,5.129,0.01443,0.0275,1,3
1181700000000.0,0.0275,0.02814,0.07739,0.006439,0.006592,0.02927,0.0003347,0.0007524,0.08301,0.02786,4.572,0.01242,0.02057,1,3
1182000000000.0,0.03137,0.02652,0.07581,0.007523,0.007668,0.02747,0.0004568,0.0007563,1.58,0.0285,4.49,0.01233,0.0206,1,3
1182300000000.0,0.02765,0.02579,0.07495,0.008621,0.008759,0.02631,0.0004292,0.000761,0.06787,0.0318,4.862,0.01385,0.01706,1,3
1182600000000.0,0.02991,0.02567,0.07471,0.00975,0.009903,0.02649,0.0003614,0.0007648,0.07227,0.02393,5.074,0.01354,0.02887,1,3
1182900000000.0,0.02682,0.02631,0.07532,0.01021,0.01035,0.02704,0.0005054,0.0007677,0.06995,0.03723,5.103,0.01496,0.06433,1,3
1183200000000.0,0.02908,0.02509,0.07397,0.01099,0.01112,0.02582,0.0,0.0007467,0.0791,0.0,5.159,0.01465,0.04095,1,3
1183500000000.0,0.05899,0.04907,0.14636,0.0227899999999999,0.02311,0.04986,0.0011358,0.0014743,0.12585,0.0715899999999999,10.928,0.03243,0.05283,2,3
1183800000000.0,0.04764,0.0503,0.14758,0.02478,0.02509,0.05155,0.000844,0.0014801,0.1069999999999999,0.0560299999999999,9.818,0.02819,0.04395,2,3
1184100000000.0,0.02972,0.02652,0.07593,0.01378,0.01393,0.02734,0.0004244,0.0007448,0.6191,0.02606,5.357,0.01569,0.02533,1,3
1184400000000.0,0.02811,0.0249,0.07385,0.01031,0.01047,0.02582,0.0004435,0.0007477,0.1611,0.0228,5.7,0.01737,0.0274,1,3
1184700000000.0,0.0267,0.02444,0.073,0.005951,0.006104,0.02487,0.0004005,0.0007505,0.06641,0.02301,5.087,0.01477,0.02036,1,3
1185000000000.0,0.02756,0.02548,0.0741,0.007156,0.007301,0.02692,0.0003967,0.0007534,0.06763,0.02606,5.353,0.01684,0.02466,1,3
1185300000000.0,0.02795,0.02872,0.07776,0.008316,0.008469,0.02951,0.0003834,0.0007572,0.06812,0.02292,5.864,0.02024,0.02744,1,3
1185600000000.0,0.0293,0.02673,0.07593,0.009109,0.009262,0.02798,0.000392,0.000761,0.0769,0.01721,5.407,0.01784,0.02463,1,3
1185900000000.0,0.02921,0.02554,0.07483,0.009888,0.01004,0.02621,0.0003443,0.0007639,0.06775,0.02429,5.385,0.01793,0.03229,1,3
1186200000000.0,0.02994,0.02618,0.07471,0.01056,0.01071,0.02823,0.000349,0.0007668,0.06348,0.02151,5.325,0.01766,0.02872,1,3
1186500000000.0,0.02896,0.03015,0.07947,0.01166,0.0118,0.03137,0.0004835,0.0007601,0.06738,0.0376,4.865,0.01529,0.01303,1,3
1186800000000.0,0.0282,0.02798,0.07727,0.01227,0.01242,0.02924,0.0003347,0.0007362,0.07275,0.02786,5.175,0.01607,0.03534,1,3
1187100000000.0,0.02927,0.02682,0.07581,0.009827,0.009979,0.0278,0.0004568,0.000742,0.0791,0.0285,4.88,0.01533,0.02795,1,3
1187400000000.0,0.02762,0.02643,0.07507,0.004913,0.005058,0.02698,0.0004292,0.0007458,0.06604,0.0318,4.504,0.01317,0.04553,1,3
1187700000000.0,0.02887,0.02878,0.078,0.00602,0.006165,0.02972,0.0003614,0.0007496,0.06738,0.02393,4.444,0.01206,0.0275,1,3
1188000000000.0,0.02716,0.02686,0.07593,0.006836,0.006981,0.02792,0.0,0.0007544,0.06604,0.0,4.823,0.0138,0.02228,1,3
1188300000000.0,0.02847,0.02563,0.07483,0.008545,0.008682,0.02625,0.0003519,0.0007601,0.08594,0.02399,4.793,0.01352,0.01552,1,3
1188600000000.0,0.02698,0.02573,0.07471,0.009445,0.009598,0.02695,0.0003252,0.0007658,0.06641,0.01849,4.459,0.01276,0.02249,1,3
1188900000000.0,0.02756,0.02829,0.07751,0.01044,0.01059,0.02921,0.0003672,0.0007591,0.06445,0.02106,5.259,0.01573,0.02255,1,3
1189200000000.0,0.02448,0.02658,0.07568,0.001396,0.001545,0.02756,0.0002737,0.0007372,0.0791,0.01721,5.431,0.01664,0.01515,1,3
1189500000000.0,0.02728,0.02573,0.07458,0.002754,0.002903,0.0264,0.0003996,0.000742,0.06653,0.03265,4.684,0.01338,0.009399,1,3
1189800000000.0,0.03156,0.02753,0.07642,0.005165,0.00531,0.02884,0.0003643,0.0007477,0.06934,0.02985,4.622,0.0127,0.03931,1,3
1190100000000.0,0.03339,0.03149,0.08032,0.007553,0.007706,0.03278,0.0003519,0.0007544,0.0874,0.02399,4.268,0.01159,0.0293,1,3
1190400000000.0,0.03024,0.02954,0.07849,0.008972,0.009109,0.03076,0.0003414,0.000761,0.06604,0.02463,4.989,0.0142,0.0275,1,3
1190700000000.0,0.02881,0.02783,0.0769,0.009644,0.009796,0.02838,0.0002756,0.0007668,0.07324,0.01801,4.852,0.01399,0.06372,1,3
1191000000000.0,0.02945,0.02884,0.078,0.01215,0.0123,0.02988,0.0002213,0.0007401,0.07288,0.01543,4.255,0.01116,0.02301,1,3
1191300000000.0,0.0285,0.02979,0.07861,0.008911,0.009064,0.03043,0.0002861,0.000742,0.07263,0.02292,4.44,0.01237,0.02585,1,3
1191600000000.0,0.0257,0.02768,0.07666,0.004601,0.004745,0.02859,0.0003815,0.0007477,0.07642,0.02606,4.866,0.01371,0.01599,1,3
1191900000000.0,0.02545,0.02628,0.07507,0.006119,0.006264,0.02676,0.0004253,0.0007534,0.0636,0.02008,5.293,0.01606,0.02017,1,3
1192200000000.0,0.02945,0.0267,0.07593,0.008423,0.008575,0.02774,0.0004177,0.0007591,0.06616,0.02292,4.828,0.01427,0.02679,1,3
1192500000000.0,0.03021,0.02911,0.07849,0.01082,0.01096,0.02979,0.0003805,0.0007648,0.0719,0.02301,4.642,0.0133,0.03229,1,3
1192800000000.0,0.0296,0.02747,0.07678,0.01189,0.01204,0.02856,0.0,0.0007591,0.08069,0.0,4.653,0.01286,0.01944,1,3
1193100000000.0,0.03082,0.02661,0.07495,0.01233,0.01247,0.02707,0.0,0.0007372,0.06873,0.0,5.271,0.01546,0.04242,1,3
1193400000000.0,0.03024,0.02686,0.07617,0.01024,0.01039,0.02759,0.0003519,0.0007429,0.06555,0.02399,4.693,0.01353,0.02737,1,3
1193700000000.0,0.03162,0.02878,0.07788,0.006157,0.00631,0.02957,0.0003252,0.0007496,0.08728,0.01849,4.395,0.01239,0.02402,1,3
1194000000000.0,0.03296,0.0274,0.07642,0.008621,0.008774,0.02838,0.0003672,0.0007582,0.07031,0.02106,4.763,0.01365,0.02557,1,3
1194300000000.0,0.0663499999999999,0.05157,0.15002,0.018798,0.019104,0.0521,0.0005655,0.0015276999999999,0.12897,0.04013,10.293,0.02999,0.10675,2,3
1194600000000.0,0.06256,0.05176,0.15002,0.02202,0.02232,0.05313,0.0006914,0.0015183,0.15393,0.0555699999999999,10.096,0.02987,0.05613,2,3
1194900000000.0,0.05997,0.05741,0.15588,0.02696,0.02726,0.05905,0.0006485,0.0014773,0.13245,0.04877,9.503,0.02788,0.0653,2,3
1195200000000.0,0.02756,0.02618,0.07532,0.01396,0.0141,0.02713,0.0003519,0.0007439,0.07178,0.02399,5.38,0.0161,0.03607,1,3
1195500000000.0,0.02802,0.02545,0.07483,0.0159,0.01605,0.02606,0.0003414,0.0007496,0.0675,0.02463,4.987,0.01489,0.02682,1,3
1195800000000.0,0.02545,0.0256,0.07471,0.01859,0.01874,0.02695,0.0002756,0.0007553,0.08887,0.01801,5.071,0.01516,0.02151,1,3
1196100000000.0,0.02798,0.02881,0.07788,0.02069,0.02084,0.03,0.0002213,0.000762,0.1079,0.01543,4.426,0.0123,0.02057,1,3
1196400000000.0,0.02731,0.02667,0.07605,0.01527,0.01543,0.02789,0.0002861,0.0007687,0.07227,0.02292,5.291,0.0152,0.02554,1,3
