start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
424800000000.0,0.80323,0.48923,0.66062,0.0203243,0.0264411999999999,0.50121,0.00140386,0.00025749,1.7834,0.1163684,114.507,0.39848,0.80776,30,3
425100000000.0,0.80111,0.48871,0.66072,0.0204584,0.0265737999999999,0.50004,0.00099371,0.00025749,1.84411,0.0505729,114.194,0.39789,0.79452,30,3
425400000000.0,0.82379,0.48758,0.65992,0.0206011,0.0267186,0.49889,0.00111867,0.00025749,2.4092,0.0541411,113.631,0.39135,0.80122,30,3
425700000000.0,0.82787,0.48909,0.66035,0.02072,0.0268353,0.50205,0.00108715,0.000261306,1.82695,0.0695764,113.615,0.39143,0.85798,30,3
426000000000.0,0.82498,0.491815,0.66958,0.0204489,0.0268593,0.507354,0.00251043,0.000256539,1.83648,0.1729606,115.905,0.394886,0.85965,31,3
426300000000.0,0.80129,0.49002,0.66191,0.02023557,0.0263455,0.50071,0.00137535,0.000259401,1.80402,0.0889872,111.234,0.383177,0.78507,30,3
426600000000.0,0.8168,0.49171,0.6624,0.0203588,0.0264668999999999,0.50212,0.00112152,0.000262263,1.8215,0.0590689,109.223,0.372307,0.83731,30,3
426900000000.0,0.82863,0.49329,0.66408,0.02002048,0.0261236,0.50568,0.00172042,0.000269895,1.85353,0.0909079,108.601,0.367548,0.8509,30,3
427200000000.0,0.8359800000000001,0.49796,0.66703,0.02008992,0.0261909,0.50972,0.00145245,0.000276573,1.89148,0.1000689,108.262,0.367043,0.81519,30,3
427500000000.0,0.8525,0.50068,0.66952,0.01993908,0.0260325,0.51309,0.0016383799999999,0.000276573,1.85205,0.0719154,110.894,0.374703,0.85391,30,3
427800000000.0,0.87688,0.50368,0.67211,0.0196955,0.0257749,0.51532,0.00141525,0.0002775267,1.94924,0.0703596,111.368,0.369831,0.89316,30,3
428100000000.0,0.86721,0.5073300000000001,0.6747,0.0196873,0.0257629,0.51892,0.00094032,0.0002775267,1.95032,0.0498546,111.049,0.370232,0.86836,30,3
428400000000.0,0.85246,0.51093,0.67914,0.0198582,0.0259356,0.52269,0.00093458,0.0002775267,1.86953,0.0552769,109.813,0.369161,0.86348,30,3
428700000000.0,0.87427,0.51274,0.67969,0.01998395,0.0260482,0.5225,0.00102906,0.0002775267,1.81936,0.0591498,110.701,0.367028,0.89162,30,3
429000000000.0,0.86171,0.51436,0.68101,0.02012768,0.0261685,0.52525,0.00114533,0.0002775267,1.79443,0.0709101,110.396,0.365918,0.84217,30,3
429300000000.0,0.85274,0.51581,0.68371,0.02031847,0.0263484,0.52687,0.00119014,0.0002775267,1.75537,0.065495,109.555,0.367576,0.84221,30,3
429600000000.0,0.85734,0.52014,0.68711,0.02048074,0.0265185,0.52908,0.00118068,0.0002775267,1.83493,0.0656489,108.736,0.363327,0.8543499999999999,30,3
429900000000.0,0.85894,0.52238,0.69236,0.0207934,0.0268252,0.53237,0.00094988,0.0002775267,1.89182,0.0545764,108.675,0.362557,0.86034,30,3
430200000000.0,0.86818,0.52453,0.69243,0.0211089,0.0271339,0.53448,0.001001337,0.0002775267,1.78701,0.0549961,108.518,0.362077,0.8492,30,3
430500000000.0,0.86845,0.5256,0.69376,0.0212159,0.0272333,0.53632,0.001006107,0.0002775267,1.83489,0.0529281,109.194,0.364868,0.8565699999999999,30,3
430800000000.0,0.8722,0.52842,0.6960500000000001,0.0212074,0.0272111999999999,0.5382,0.00118351,0.0002775267,1.79584,0.0636461,109.809,0.366026,0.8612,30,3
431100000000.0,0.88029,0.52854,0.6965,0.02102147,0.0270292,0.53904,0.001076657,0.0002775267,1.89063,0.0612807,110.781,0.36995,0.87235,30,3
431400000000.0,0.8771,0.5263100000000001,0.69676,0.0208864,0.0268673,0.53944,0.001100583,0.0002775267,1.81578,0.0627832,110.081,0.370301,0.90522,30,3
431700000000.0,0.89015,0.5296,0.69899,0.0209137,0.0268878,0.54118,0.00104525,0.0002775267,1.9334,0.0625662,111.379,0.375088,0.90792,30,3
432000000000.0,0.86849,0.52969,0.69697,0.0209797,0.0269464999999999,0.54138,0.00118444,0.0002775267,2.00757,0.0682922,108.799,0.365317,0.87021,30,3
432300000000.0,0.87182,0.53076,0.70039,0.0208659,0.0268122,0.5434100000000001,0.001053787,0.0002803857,2.02035,0.0646438,108.617,0.365165,0.87746,30,3
432600000000.0,0.88031,0.53208,0.70028,0.0210118,0.0269504,0.54576,0.00109289,0.0002851507,1.9756,0.058213,109.762,0.364366,0.87363,30,3
432900000000.0,0.88566,0.52947,0.69869,0.0210528,0.0269909,0.54352,0.001027127,0.0002880097,1.97203,0.0573633999999999,110.556,0.366626,0.90763,30,3
433200000000.0,0.88023,0.5309,0.6993,0.0211548,0.0270891,0.54104,0.000988053,0.0002899157,2.04044,0.0507181,108.781,0.360283,0.92467,30,3
433500000000.0,0.87952,0.52912,0.69748,0.0213047,0.0272563,0.53927,0.00108054,0.0002946807,1.83529,0.0545732,108.816,0.364605,0.88624,30,3
433800000000.0,0.91045,0.52944,0.69848,0.0211879,0.0271111,0.54075,0.0009698889999999,0.0003013516999999,1.91674,0.0577847,111.845,0.369947,0.88879,30,3
434100000000.0,0.89979,0.53103,0.70005,0.020969,0.0268532,0.54378,0.00098989,0.0003051637,2.51902,0.0541433,111.494,0.367502,0.88479,30,3
434400000000.0,0.90298,0.5338,0.70163,0.0210951,0.0269715,0.54449,0.00115393,0.000306117,1.86858,0.066006,111.881,0.371877,0.90049,30,3
434700000000.0,0.90401,0.53348,0.70046,0.0212276,0.0270989,0.54399,0.00101186,0.000306117,1.93956,0.0582849,111.98,0.368607,0.90718,30,3
435000000000.0,0.89386,0.53374,0.70196,0.0214652,0.0273467,0.54504,0.001041377,0.000306117,1.96332,0.0557563,110.908,0.364229,0.87563,30,3
435300000000.0,0.89384,0.53281,0.70089,0.0214738,0.0273439,0.54533,0.00110245,0.000306117,1.94213,0.0646458,110.768,0.367559,0.8841,30,3
435600000000.0,0.89357,0.53479,0.70301,0.021575,0.0274465,0.54689,0.001187347,0.000306117,1.90194,0.0567901,110.686,0.365704,0.8864799999999999,30,3
435900000000.0,0.88808,0.53573,0.70411,0.0217524,0.0276109,0.54744,0.00102417,0.000306117,1.97459,0.0545722,110.037,0.362238,0.88503,30,3
436200000000.0,0.88857,0.53537,0.70351,0.0217293,0.0275805,0.54651,0.00106617,0.000306117,1.89424,0.0606372,110.398,0.36298,0.8705499999999999,30,3
436500000000.0,0.89304,0.53439,0.702,0.0219418,0.0278178,0.54562,0.001082387,0.000306117,2.05248,0.0592862,110.202,0.364823,0.89967,30,3
436800000000.0,0.90758,0.532,0.70102,0.0218387,0.0276756,0.54554,0.0011644,0.000306117,2.06413,0.066712,112.343,0.367501,0.89584,30,3
437100000000.0,0.90601,0.53389,0.70341,0.0217741,0.0276165,0.54688,0.0012245,0.000306117,1.95031,0.0693602,112.686,0.364206,0.93833,30,3
437400000000.0,0.8955299999999999,0.53572,0.70563,0.0218047,0.0276365,0.54804,0.001062413,0.000306117,1.84256,0.0621509,110.871,0.35507,0.88619,30,3
437700000000.0,0.90818,0.53379,0.70255,0.0216474,0.0274718,0.5487,0.001039507,0.000306117,1.98377,0.0542788,112.373,0.366703,0.93106,30,3
438000000000.0,0.89716,0.5352,0.70385,0.0214879,0.0273043,0.54706,0.00104047,0.000306117,1.89776,0.0581372,111.304,0.364341,0.89366,30,3
438300000000.0,0.91017,0.53551,0.705,0.0217627,0.0275774,0.54767,0.001022347,0.000306117,2.01221,0.0608647,112.038,0.364646,0.91927,30,3
438600000000.0,0.90412,0.53734,0.70569,0.0219222,0.0277301,0.55035,0.001058597,0.000306117,2.04414,0.0585746,112.078,0.366088,0.92011,30,3
438900000000.0,0.90662,0.53876,0.70821,0.0221191,0.0279267,0.55092,0.00109381,0.000306117,2.01301,0.0644243,112.056,0.366901,0.91042,30,3
439200000000.0,0.90252,0.5379,0.70635,0.02226539,0.0280563,0.54979,0.001025227,0.000308017,1.80409,0.0565017,112.577,0.367158,0.90369,30,3
439500000000.0,0.87978,0.5417,0.7099300000000001,0.02239215,0.0281945,0.55484,0.00113491,0.000311817,1.98067,0.065869,110.194,0.361533,0.87503,30,3
439800000000.0,0.88448,0.54329,0.711,0.022545,0.0283413,0.55381,0.00108432,0.000315617,1.83759,0.057002,109.594,0.360001,0.8903099999999999,30,3
440100000000.0,0.8667,0.54081,0.70835,0.02264095,0.0284305,0.55192,0.00106436,0.000317517,1.88968,0.0572894,107.946,0.355152,0.86385,30,3
440400000000.0,0.85928,0.54005,0.70766,0.02265759,0.0284363,0.55068,0.00102713,0.000320367,1.84159,0.061218,107.564,0.356467,0.88557,30,3
440700000000.0,0.86395,0.54051,0.70794,0.02274192,0.0285119,0.5516,0.00111867,0.000327017,1.95547,0.063363,107.795,0.358309,0.85519,30,3
441000000000.0,0.858,0.54088,0.70855,0.02287545,0.0286523,0.55142,0.00108345,0.000332717,1.92564,0.0672864,108.68,0.363315,0.83491,30,3
441300000000.0,0.86121,0.5387,0.70617,0.0229854,0.0287589,0.54961,0.00122839,0.000333667,1.87829,0.0653489,110.876,0.37231,0.8599,30,3
441600000000.0,0.9008,0.53566,0.70378,0.02290632,0.028646,0.54689,0.0010014,0.000334621,1.77885,0.0617913999999999,112.176,0.367426,0.87372,30,3
441900000000.0,0.90233,0.53508,0.70281,0.02307486,0.0288186,0.54461,0.0010595399999999,0.000334621,1.8723,0.0552849,112.064,0.365559,0.88492,30,3
442200000000.0,0.88331,0.5356,0.70415,0.02330851,0.0290361999999999,0.54566,0.001001377,0.000334621,1.78587,0.0600764,110.972,0.362371,0.8670800000000001,30,3
442500000000.0,0.87071,0.53528,0.70551,0.02384719,0.0295798,0.54527,0.000944097,0.000334621,2.03777,0.0480717,110.549,0.362855,0.88537,30,3
442800000000.0,0.86899,0.53488,0.70604,0.02413259,0.0298603,0.54397,0.00111105,0.000334621,1.94104,0.0700861,111.019,0.365531,0.85849,30,3
443100000000.0,0.85678,0.53371,0.70501,0.024218,0.0299475,0.54299,0.00089553,0.000334621,1.84327,0.0542148999999999,111.022,0.364454,0.84163,30,3
443400000000.0,0.85005,0.53199,0.7037,0.02450737,0.0302271,0.54033,0.001077673,0.000334621,1.93153,0.05964923,110.956,0.365632,0.86533,30,3
443700000000.0,0.84095,0.52964,0.70221,0.0245691699999999,0.0302889,0.53794,0.00108718,0.000334621,1.77796,0.0594994,111.468,0.367357,0.86524,30,3
444000000000.0,0.83694,0.5253,0.69924,0.02446973,0.0301866,0.5349,0.00126174,0.000334621,1.76012,0.0858524,111.773,0.370261,0.796123,30,3
444300000000.0,0.82866,0.52195,0.69664,0.02435407,0.0300721,0.53133,0.00107763,0.000334621,1.76537,0.0581367,112.189,0.371666,0.80207,30,3
444600000000.0,0.81111,0.52089,0.69603,0.02454687,0.0302618,0.53008,0.00109391,0.000334621,1.82763,0.0665078,112.635,0.377528,0.7938000000000001,30,3
444900000000.0,0.79115,0.52128,0.69686,0.02474239,0.0304686,0.52891,0.00126078,0.000334621,1.8875,0.1097841,110.566,0.374202,0.78322,30,3
445200000000.0,0.78061,0.5165500000000001,0.69425,0.0248029,0.0305253,0.5262,0.00094796,0.000334621,1.5913,0.0532083,111.175,0.382482,0.762,30,3
445500000000.0,0.78733,0.5113800000000001,0.6894899999999999,0.02479167,0.0305118999999999,0.5202600000000001,0.000942189,0.000334621,1.85319,0.0477176,113.67,0.393172,0.79049,30,3
445800000000.0,0.7866,0.50627,0.68535,0.0245815,0.030299,0.51731,0.00101855,0.000334621,1.83492,0.0563648,115.983,0.40373,0.79879,30,3
446100000000.0,0.77308,0.49877,0.67861,0.0244262,0.030147,0.50875,0.00106996,0.000334621,1.82797,0.0641404,115.509,0.405291,0.79902,30,3
446400000000.0,0.75746,0.49602,0.67686,0.02452078,0.030247,0.50508,0.00104043,0.000336541,1.62908,0.0659998,116.538,0.413884,0.78653,30,3
446700000000.0,0.73454,0.4915,0.67395,0.0245348,0.0302532,0.50041,0.001111,0.000338461,1.67095,0.0597168,116.294,0.41484,0.71275,30,3
447000000000.0,0.72903,0.48773,0.67281,0.0243115,0.0300231,0.49578,0.00101849,0.000342301,1.82619,0.0598604,116.639,0.41752,0.71312,30,3
447300000000.0,0.70897,0.48205,0.66949,0.0243224,0.0300363999999999,0.48938,0.00106904,0.000345181,1.72948,0.0682759,115.869,0.419573,0.71658,30,3
447600000000.0,0.69283,0.47715,0.66774,0.024321,0.0300371,0.48429,0.0011205899999999,0.000347101,1.66923,0.0679307,116.093,0.422701,0.66954,30,3
447900000000.0,0.65298,0.45516,0.64154,0.0236045,0.0291358,0.46305,0.00103378,0.000338541,1.58617,0.0592864,111.611,0.405791,0.65397,29,3
448200000000.0,0.655329,0.4622368,0.662226,0.023623045,0.0296524,0.475219,0.001246477,0.000343341,1.52011,0.0825019999999999,119.979,0.431526,0.660539,31,3
448500000000.0,0.62388,0.46072,0.65559,0.02369052,0.0294112999999999,0.46911,0.00112723,0.000349101,1.52192,0.0677246,116.303,0.423757,0.62054,30,3
448800000000.0,0.61913,0.45472,0.64792,0.02380517,0.029518,0.46107,0.001069053,0.000350061,1.55274,0.0709152,119.475,0.44239,0.60286,30,3
449100000000.0,0.58791,0.44832,0.64262,0.0238914,0.0295985,0.45446,0.000994684,0.000351015,1.49733,0.0510011,119.529,0.444452,0.62917,30,3
449400000000.0,0.57287,0.4426,0.64035,0.02409842,0.0297862,0.44899,0.00092606,0.000351015,1.32209,0.0504941,119.774,0.44866,0.58153,30,3
449700000000.0,0.56203,0.43857,0.63811,0.0244039,0.0300733,0.44348,0.001039467,0.000351015,1.38962,0.055785,121.81,0.459205,0.56799,30,3
450000000000.0,0.53104,0.43442,0.63588,0.02460392,0.0302645,0.44063,0.000905967,0.000351015,1.19067,0.0516441,122.017,0.463574,0.53003,30,3
450300000000.0,0.513,0.4276,0.63097,0.0246517599999999,0.0302993,0.43386,0.001012723,0.000351015,1.19305,0.0565086,122.452,0.468893,0.52604,30,3
450600000000.0,0.49905,0.41959,0.62217,0.02469987,0.0303424999999999,0.42597,0.00099377,0.000351015,1.13865,0.053856,123.941,0.480335,0.48844,30,3
450900000000.0,0.49003,0.41344,0.61578,0.02470123,0.0303317,0.41869,0.00098421,0.0003519687,1.30643,0.050507,125.813,0.493953,0.492381,30,3
451200000000.0,0.48329,0.40892,0.61356,0.02481634,0.0304439,0.4132,0.00114437,0.0003519687,1.28816,0.0505061,128.417,0.512008,0.47454,30,3
451500000000.0,0.46741,0.40427,0.61317,0.02482257,0.0304428,0.40885,0.00107286,0.0003519687,1.2246,0.0521426,129.51,0.519285,0.4621,30,3
451800000000.0,0.43902,0.39861,0.61157,0.02444776,0.0300569,0.4041,0.00107386,0.0003519687,1.19361,0.0574259,127.853,0.51354,0.45082,30,3
452100000000.0,0.41876,0.39409,0.60974,0.02406623,0.029648,0.39899,0.0013151,0.0003519687,1.14008,0.0720875,127.363,0.51409,0.42037,30,3
452400000000.0,0.40271,0.38946,0.60772,0.02418136,0.0297623999999999,0.39447,0.0010595399999999,0.0003519687,1.03899,0.0647051,127.265,0.5154,0.40749,30,3
452700000000.0,0.39067,0.38463,0.60268,0.024095,0.0296837,0.38993,0.000953667,0.0003519687,1.02859,0.0573622,128.134,0.52154,0.403267,30,3
453000000000.0,0.38052,0.37803,0.59472,0.02375559,0.0293386,0.38431,0.000993657,0.0003519687,1.03411,0.0537195,130.064,0.5323599999999999,0.38464,30,3
453300000000.0,0.36345,0.372383,0.588,0.02351089,0.0290924,0.37677,0.00106234,0.0003519687,1.08282,0.0613488,129.841,0.53828,0.370853,30,3
453600000000.0,0.34967,0.367206,0.58468,0.02361322,0.0291919,0.371142,0.0008925799999999,0.0003519687,0.94014,0.0497848,130.826,0.54412,0.338044,30,3
453900000000.0,0.34525,0.363284,0.58506,0.02386734,0.0294572,0.367051,0.00087262,0.0003519687,0.97277,0.0525777,134.404,0.56806,0.372031,30,3
454200000000.0,0.33608,0.359557,0.58518,0.0240844,0.0296756,0.363009,0.00110534,0.0003519687,0.90399,0.0872101,134.895,0.57422,0.335149,30,3
454500000000.0,0.327626,0.354607,0.58124,0.02380646,0.0294064,0.359239,0.00114727,0.0003519687,0.89459,0.0563503,136.785,0.59101,0.338541,30,3
454800000000.0,0.314816,0.35085,0.58117,0.02394199,0.0295429,0.354321,0.00104044,0.0003519687,0.92121,0.0517905,136.823,0.59358,0.318929,30,3
455100000000.0,0.298606,0.346479,0.57982,0.02391845,0.0295105999999999,0.350236,0.00162033,0.0003519687,0.93851,0.0961428,137.349,0.5984,0.317941,30,3
455400000000.0,0.292396,0.342807,0.57738,0.02380994,0.0294113,0.345988,0.00099846,0.0003519687,0.87763,0.0530016,136.677,0.5974,0.304498,30,3
455700000000.0,0.280329,0.338261,0.57149,0.02354315,0.0291079,0.342673,0.00099756,0.0003519687,0.89083,0.0707942,138.1,0.60625,0.332081,30,3
456000000000.0,0.263304,0.332899,0.5632,0.02353998,0.0290849,0.337705,0.00092508,0.0003538687,0.96927,0.0507151,135.798,0.59655,0.239189,30,3
456300000000.0,0.248402,0.327992,0.55269,0.0232672599999999,0.0288081,0.331383,0.00093267,0.0003557687,0.72106,0.0539955,135.321,0.59884,0.243109,30,3
456600000000.0,0.24351,0.324875,0.55105,0.02337389,0.0289094,0.327527,0.00110529,0.0003586186999999,0.71458,0.0759338,135.206,0.60238,0.237698,30,3
456900000000.0,0.234223,0.321999,0.55102,0.02353876,0.0290661,0.324645,0.00099474,0.0003605187,0.79836,0.0595702,137.461,0.61615,0.233805,30,3
457200000000.0,0.223366,0.318973,0.55052,0.02366018,0.0291863,0.32152,0.001000377,0.0003624187,0.73802,0.0537911,135.626,0.60819,0.231458,30,3
457500000000.0,0.220519,0.315964,0.55031,0.0238554,0.0293906,0.318278,0.00092221,0.0003633687,0.74909,0.0567162,137.419,0.62158,0.224627,30,3
457800000000.0,0.216227,0.312882,0.5509,0.02398473,0.0295152,0.315239,0.000859243,0.0003652687,0.63337,0.0483556,138.98,0.63559,0.221734,30,3
458100000000.0,0.209673,0.310415,0.55132,0.02425317,0.0297786,0.312654,0.00100803,0.0003681187,0.58888,0.0508525,139.682,0.64275,0.211537,30,3
458400000000.0,0.210595,0.307804,0.55019,0.02440359,0.0299329,0.309964,0.00100705,0.0003709686999999,0.60809,0.0596513,143.794,0.67001,0.209091,30,3
458700000000.0,0.199776,0.305055,0.54861,0.02451401,0.0300405,0.307517,0.000868817,0.0003747686999999,0.52349,0.0531434,141.948,0.66022,0.194962,30,3
459000000000.0,0.187365,0.302188,0.54652,0.024616,0.0301363,0.304745,0.000845863,0.0003776187,0.56467,0.0482117,139.271,0.64796,0.183634,30,3
459300000000.0,0.184052,0.298562,0.54247,0.02460503,0.030139,0.301792,0.00086023,0.0003785687,0.662757,0.0470722,137.023,0.64436,0.181144,30,3
459600000000.0,0.182573,0.295075,0.53808,0.02406458,0.0295968,0.2983719999999999,0.00101187,0.0003795217,0.5887,0.0581398,140.875,0.67302,0.20066,30,3
459900000000.0,0.184747,0.292609,0.5352399999999999,0.02391314,0.0294398,0.294814,0.000914537,0.0003795217,0.55258,0.0590722,143.596,0.68668,0.205004,30,3
460200000000.0,0.180625,0.290067,0.5327999999999999,0.02406293,0.0295886,0.292875,0.0008525399999999,0.0003795217,0.564562,0.0479959,143.832,0.69057,0.171449,30,3
460500000000.0,0.175238,0.287202,0.52852,0.02397535,0.0294982,0.289756,0.00096132,0.0003795217,0.646506,0.0634336,143.422,0.68836,0.164441,30,3
460800000000.0,0.168854,0.283872,0.52188,0.02317401,0.0286978,0.286751,0.00095741,0.0003795217,0.513229,0.0619974,141.0,0.67498,0.163774,30,3
461100000000.0,0.164415,0.281794,0.52088,0.02238957,0.0279112,0.284034,0.00107285,0.0003795217,0.538064,0.0776383,141.03300000000002,0.67587,0.175233,30,3
461400000000.0,0.160728,0.278342,0.50147,0.01220006,0.017736,0.281593,0.00117306,0.0003795217,0.73968,0.0867704,140.172,0.67027,0.149295,30,3
461700000000.0,0.1485199999999999,0.273879,0.47063,0.00758373,0.0131205,0.277315,0.000952699,0.0003804749999999,0.520439,0.0569344,137.877,0.66124,0.141813,30,3
462000000000.0,0.151923,0.270758,0.45143,0.0057856,0.011313,0.272395,0.00114055,0.0003804749999999,0.679444,0.0853617,140.201,0.67205,0.163428,30,3
462300000000.0,0.152939,0.269937,0.44913,0.00413431,0.0095442,0.271902,0.00137999,0.0003804749999999,0.530996,0.0994052,143.022,0.69487,0.141189,30,3
462600000000.0,0.15751,0.268301,0.447,0.00393772,0.0093468,0.269869,0.00094894,0.0003804749999999,0.488984,0.0633567,147.937,0.71856,0.154649,30,3
462900000000.0,0.148185,0.267031,0.44722,0.00390052,0.0092981,0.26847,0.00096515,0.0003804749999999,0.517236,0.053857,145.614,0.70625,0.146974,30,3
463200000000.0,0.137465,0.265747,0.44756,0.00407907,0.0094804,0.267273,0.0010052099999999,0.0003804749999999,0.493078,0.0625804,139.636,0.67583,0.155756,30,3
463500000000.0,0.134544,0.264634,0.44771,0.00436098,0.0097593,0.265886,0.00086979,0.0003804749999999,0.452406,0.0526458,138.109,0.66821,0.133954,30,3
463800000000.0,0.13715,0.263564,0.44767,0.00463269,0.0100385,0.26497,0.00100708,0.0003804749999999,0.497847,0.0683556999999999,142.011,0.68733,0.138624,30,3
464100000000.0,0.130181,0.262327,0.44666,0.00488947,0.0102951,0.263644,0.00097945,0.0003804749999999,0.52393,0.0570768,138.47,0.6692400000000001,0.130676,30,3
464400000000.0,0.12667,0.261467,0.44698,0.00508017,0.0104839,0.2628479999999999,0.00088022,0.0003804749999999,0.535289,0.0510677999999999,136.508,0.66018,0.131802,30,3
464700000000.0,0.125593,0.260399,0.44631,0.00527971,0.0106839,0.26187,0.000926067,0.0003804749999999,0.52131,0.0526464,136.11,0.65799,0.1257349999999999,30,3
465000000000.0,0.126907,0.25966,0.44585,0.00552919,0.0109379,0.260971,0.000948947,0.0003804749999999,0.542423,0.0533591,137.145,0.66446,0.1226889999999999,30,3
465300000000.0,0.124834,0.259239,0.44581,0.0056889,0.0110948,0.260543,0.001008997,0.0003804749999999,0.526286,0.0534972,136.667,0.66349,0.122368,30,3
465600000000.0,0.123653,0.259071,0.44612,0.00588157,0.0112904,0.260429,0.00097562,0.0003804749999999,0.386178,0.0553565,136.145,0.65919,0.122262,30,3
465900000000.0,0.126732,0.258582,0.44607,0.00586906,0.0112775,0.259873,0.00098036,0.0003804749999999,0.587073,0.0591478,136.333,0.66191,0.125875,30,3
466200000000.0,0.121754,0.257598,0.44522,0.00605022,0.0114545,0.258943,0.000934567,0.0003804749999999,0.439262,0.0511394,135.21,0.65277,0.12591,30,3
466500000000.0,0.119968,0.256959,0.44446,0.00629027,0.0117016,0.258044,0.0009708,0.0003804749999999,0.452106,0.0517115999999999,134.747,0.65203,0.122666,30,3
466800000000.0,0.120407,0.256501,0.44466,0.00651458,0.011915,0.257599,0.00091265,0.000382395,0.462277,0.0527847,135.572,0.66517,0.117191,30,3
467100000000.0,0.122039,0.25607,0.44467,0.00675859,0.0121663,0.257212,0.00094602,0.000384315,0.425169,0.0513604,132.189,0.6436000000000001,0.120307,30,3
467400000000.0,0.133367,0.255875,0.44422,0.00631996,0.0116928,0.257432,0.001051853,0.0003862349999999,0.605098,0.0704914,139.68,0.69112,0.14052,30,3
467700000000.0,0.137958,0.256152,0.44377,0.00581806,0.0111534,0.257447,0.00092029,0.000389115,0.478022,0.0537881,147.692,0.74096,0.134822,30,3
468000000000.0,0.138162,0.256312,0.44319,0.0060311,0.0113562,0.257254,0.00102522,0.000390075,0.549388,0.0572298,146.433,0.73682,0.138058,30,3
468300000000.0,0.135999,0.256411,0.44291,0.00629151,0.0116148,0.257215,0.00096223,0.000391995,0.455184,0.0579995,145.129,0.72667,0.133403,30,3
468600000000.0,0.12859,0.256003,0.44284,0.00655092,0.0118827,0.256926,0.00078491,0.000393915,0.498286,0.0462112,137.284,0.67754,0.115536,30,3
468900000000.0,0.126291,0.255165,0.44118,0.00676521,0.0120917,0.256033,0.00082306,0.000395835,0.541707,0.0537034,134.888,0.66296,0.1177628,30,3
469200000000.0,0.126511,0.254881,0.44105,0.00703039,0.0123605,0.255722,0.000899307,0.000398715,0.407474,0.0525694,134.47,0.66401,0.12286,30,3
469500000000.0,0.128655,0.254378,0.44118,0.00727296,0.0126037,0.255193,0.000911664,0.000402555,0.485044,0.0557855,133.502,0.65701,0.135799,30,3
469800000000.0,0.136406,0.254198,0.44095,0.00750803,0.0128336,0.255133,0.00085351,0.000406395,0.544033,0.0483623,135.89600000000002,0.6683,0.135763,30,3
470100000000.0,0.139238,0.254158,0.44067,0.0077343,0.0130539,0.255148,0.0008735699999999,0.000407355,0.496063,0.0605146,138.081,0.67466,0.134215,30,3
470400000000.0,0.13777,0.254132,0.44041,0.00803452,0.0133665,0.25505,0.00098223,0.000408309,0.450335,0.0593577,137.306,0.66694,0.13679,30,3
470700000000.0,0.136244,0.254225,0.44017,0.00831486,0.0136489,0.255106,0.0009622599999999,0.000408309,0.536605,0.0501393,132.973,0.64313,0.130069,30,3
471000000000.0,0.141507,0.254937,0.44113,0.00858391,0.0139229,0.256075,0.0009976,0.000408309,0.470307,0.0530035,133.264,0.64014,0.130307,30,3
471300000000.0,0.145419,0.255737,0.44247,0.008672,0.0140022,0.257195,0.00096224,0.000408309,0.544388,0.0515088999999999,133.59,0.6385,0.150581,30,3
471600000000.0,0.150457,0.256597,0.442,0.00884374,0.0141736,0.257866,0.00096609,0.000408309,0.541274,0.0592885,134.685,0.64187,0.148046,30,3
471900000000.0,0.15478,0.257707,0.44145,0.00906764,0.0144009,0.259054,0.00094792,0.000408309,0.573423,0.0571381,134.177,0.6408,0.159282,30,3
472200000000.0,0.156951,0.258746,0.44102,0.00927079,0.0146025,0.26033,0.000921243,0.000408309,0.573334,0.0526479,132.309,0.63441,0.152844,30,3
472500000000.0,0.167429,0.260023,0.43873,0.0094509,0.0147887,0.261686,0.000961337,0.000409263,0.514813,0.0505732,134.012,0.64075,0.159199,30,3
472800000000.0,0.171599,0.26168,0.43913,0.00964849,0.0149858,0.26385,0.00103762,0.000409263,0.567963,0.082649,132.493,0.62734,0.178635,30,3
473100000000.0,0.180998,0.263303,0.43727,0.00976748,0.0151143,0.265611,0.00096515,0.000409263,0.506976,0.0580039,132.761,0.62751,0.19747,30,3
473400000000.0,0.190497,0.264556,0.4387,0.00985529,0.0152026,0.267023,0.00090793,0.000409263,0.587396,0.049282,135.428,0.63927,0.19343,30,3
473700000000.0,0.193778,0.266296,0.4399,0.00988282,0.0152249,0.268653,0.00102801,0.000409263,0.76244,0.0545074,134.015,0.63208,0.202168,30,3
474000000000.0,0.202957,0.267701,0.44272,0.00974426,0.01508617,0.27073,0.00092793,0.000409263,0.59052,0.05522,135.84199999999998,0.63411,0.20517,30,3
474300000000.0,0.214927,0.2689829999999999,0.44503,0.00911729,0.0144507,0.272353,0.000865003,0.000409263,0.64865,0.0514347,136.519,0.63525,0.227124,30,3
474600000000.0,0.225436,0.270736,0.44791,0.00845905,0.01378437,0.274132,0.00089835,0.000409263,0.67368,0.0449305,139.575,0.65163,0.224341,30,3
474900000000.0,0.229019,0.272621,0.44643,0.00829719,0.01359148,0.275853,0.00090119,0.000409263,0.69279,0.054797,137.86,0.64374,0.228957,30,3
475200000000.0,0.221114,0.265914,0.43642,0.0079678,0.0131036,0.268738,0.0009012099999999,0.000394953,0.61895,0.046647,128.809,0.5899,0.205314,29,3
