start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
687600000000.0,0.0741,0.07861,0.1024,0.0002651,0.0003815,0.08008,0.0003128,1.717e-05,0.2288,0.004646,1.685,0.00268,0.08887,1,3
687900000000.0,0.02045,0.07812,0.1019,0.0002804,0.0003967,0.07935,5.054e-05,1.717e-05,0.168,0.00293,1.734,0.002824,0.0002604,1,3
688200000000.0,0.01794,0.07751,0.1014,0.0002813,0.0003977,0.07947,1.144e-05,1.717e-05,0.167,0.001215,1.74,0.00283,0.000124,1,3
688500000000.0,0.01776,0.07788,0.1022,0.0002699,0.0003862,0.07898,1.049e-05,1.717e-05,0.1655,0.001143,1.722,0.002851,0.0002251,1,3
688800000000.0,0.01721,0.07751,0.1017,0.0002785,0.0003948,0.0791,6.676e-06,1.717e-05,0.165,0.0001431,1.726,0.00287,0.06024,1,3
689100000000.0,0.02075,0.078,0.1017,0.0002775,0.0003929,0.07983,7.82e-05,1.717e-05,0.167,0.01465,1.887,0.003161,0.0002079,1,3
689400000000.0,0.05823,0.0791,0.103,0.0002909,0.0004072,0.08057,4.768e-05,1.717e-05,0.1699,0.00457,1.739,0.002761,0.01846,1,3
689700000000.0,0.04272,0.07874,0.1027,0.0002794,0.0003958,0.07983,0.000289,1.717e-05,0.2112,0.003071,1.796,0.002824,0.06714,1,3
690000000000.0,0.01889,0.07825,0.1023,0.0002918,0.0004082,0.07983,6.676e-06,1.717e-05,0.1714,0.0004282,1.791,0.002938,0.000247,1,3
690300000000.0,0.01889,0.07861,0.1029,0.000288,0.0004044,0.08093,5.722e-06,1.717e-05,0.1611,7.153e-05,1.757,0.002877,0.0005674,1,3
690600000000.0,0.01907,0.07886,0.1028,0.0002699,0.0003862,0.0802,1.144e-05,1.717e-05,0.1626,0.001429,1.808,0.002964,0.08484,1,3
690900000000.0,0.02054,0.07861,0.1024,0.0002279,0.0003443,0.08032,4.768e-06,1.717e-05,0.1641,0.0001431,1.863,0.003096,0.07617,1,3
691200000000.0,0.06458,0.07996,0.1039,0.0002298,0.0003462,0.08301,9.823e-05,1.717e-05,0.2153,0.008926,1.778,0.002792,0.1022,1,3
691500000000.0,0.03741,0.08081,0.105,0.0002289,0.0003452,0.08228,0.0002422,1.717e-05,0.1611,0.008575,1.757,0.002745,0.01852,1,3
691800000000.0,0.01868,0.07959,0.1038,0.0002279,0.0003471,0.08167,7.629e-06,1.717e-05,0.1648,0.0004997,1.765,0.002921,0.0004015,1,3
692100000000.0,0.01825,0.07971,0.1041,0.0002222,0.0003386,0.08118,5.722e-06,1.717e-05,0.1658,0.0002861,1.703,0.002805,0.0001945,1,3
692400000000.0,0.01904,0.07935,0.1035,0.0002222,0.0003386,0.08142,2.766e-05,1.717e-05,0.1592,0.004074,1.753,0.00292,0.0001068,1,3
692700000000.0,0.021,0.07983,0.1039,0.0002193,0.0003357,0.08228,2.289e-05,1.717e-05,0.1638,0.002644,1.827,0.003023,0.02194,1,3
693000000000.0,0.06238,0.08105,0.1052,0.0002203,0.0003366,0.0835,4.101e-05,1.717e-05,0.2134,0.00293,1.764,0.002887,0.08777,1,3
693300000000.0,0.04156,0.0813,0.1057,0.0002298,0.0003462,0.08289,0.0002356,1.717e-05,0.2288,0.007286,1.868,0.003072,0.0001974,1,3
693600000000.0,0.01898,0.08093,0.1051,0.000248,0.0003643,0.08325,4.673e-05,1.717e-05,0.1677,0.003643,1.95,0.003505,0.0003119,1,3
693900000000.0,0.01883,0.08118,0.1055,0.0002222,0.0003386,0.08301,6.676e-06,1.717e-05,0.1602,0.0002146,1.939,0.003454,0.000205,1,3
694200000000.0,0.01889,0.08093,0.1052,0.0002203,0.0003366,0.08289,6.676e-06,1.717e-05,0.1655,0.0003567,1.817,0.003174,0.0005827,1,3
694500000000.0,0.02658,0.08105,0.1052,0.0002165,0.0003328,0.08313,1.335e-05,1.717e-05,0.2136,0.001999,1.994,0.0035,0.09167,1,3
694800000000.0,0.06506,0.08276,0.1068,0.0002136,0.00033,0.08533,0.0001326,1.717e-05,0.2375,0.00457,1.649,0.002629,0.002716,1,3
695100000000.0,0.03455,0.08313,0.1072,0.000185,0.0003023,0.08447,0.0001888,1.812e-05,0.2051,0.005432,1.781,0.002797,0.0001926,1,3
695400000000.0,0.01907,0.08203,0.1062,0.0001593,0.0002756,0.0835,5.722e-06,1.812e-05,0.1738,0.0001431,1.72,0.002871,0.0003128,1,3
695700000000.0,0.01917,0.08167,0.1058,0.0001478,0.0002642,0.08411,1.431e-05,1.812e-05,0.1582,0.001928,1.772,0.002931,0.0003309,1,3
696000000000.0,0.02045,0.08215,0.1062,0.0001268,0.0002441,0.08411,1.049e-05,1.812e-05,0.1748,0.001072,1.805,0.003056,0.07202,1,3
696300000000.0,0.05975,0.08289,0.1066,0.0001183,0.0002346,0.08569,0.0001116,1.812e-05,0.2432,0.009506,1.709,0.002703,0.05853,1,3
696600000000.0,0.04498,0.08386,0.108,0.0001431,0.0002594,0.08557,0.0003691,1.812e-05,0.1863,0.01636,1.725,0.002741,0.009125,1,3
696900000000.0,0.01895,0.08337,0.1073,0.0001593,0.0002756,0.08459,1.335e-05,1.812e-05,0.1621,0.001358,1.722,0.002862,0.0003271,1,3
697200000000.0,0.01926,0.0824,0.1063,0.0001526,0.0002689,0.08374,4.864e-05,1.812e-05,0.1665,0.007782,1.72,0.002875,0.0002165,1,3
697500000000.0,0.02063,0.08179,0.1058,0.0001373,0.0002537,0.08398,2.48e-05,1.812e-05,0.1709,0.002071,1.817,0.003094,0.0002975,1,3
697800000000.0,0.06177,0.08362,0.1073,0.000145,0.0002613,0.08887,2.193e-05,1.812e-05,0.3857,0.002285,1.815,0.002956,0.0002642,1,3
698100000000.0,0.0462,0.08704,0.1115,0.0001621,0.0002785,0.08862,0.0002546,1.812e-05,0.1726,0.003643,1.833,0.002905,0.0007191,1,3
698400000000.0,0.01971,0.08643,0.1105,0.000164,0.0002804,0.08777,1.431e-05,1.812e-05,0.1631,0.001358,1.814,0.003035,0.06921,1,3
698700000000.0,0.01938,0.08557,0.11,0.0001497,0.0002661,0.08704,1.431e-05,1.812e-05,0.1641,0.001429,1.835,0.003106,0.0002718,1,3
699000000000.0,0.02075,0.08447,0.1085,0.0001554,0.0002708,0.08582,3.338e-05,1.812e-05,0.1692,0.003071,1.747,0.0029,0.0001907,1,3
699300000000.0,0.06079,0.08423,0.1079,0.0001593,0.0002756,0.08618,3.624e-05,1.812e-05,0.2327,0.003716,1.775,0.002873,0.1753,1,3
699600000000.0,0.04456,0.08411,0.1083,0.0001669,0.0002832,0.08533,0.0002718,1.812e-05,0.1807,0.004074,1.903,0.003171,0.06726,1,3
699900000000.0,0.01889,0.08313,0.1074,0.0001802,0.0002975,0.08484,1.621e-05,1.812e-05,0.1738,0.001143,1.969,0.003487,0.0002604,1,3
700200000000.0,0.01917,0.08264,0.1066,0.0001802,0.0002975,0.08435,1.049e-05,1.812e-05,0.167,0.0005713,2.031,0.003621,0.0001297,1,3
700500000000.0,0.01834,0.08203,0.1062,0.0001831,0.0002995,0.08337,1.144e-05,1.812e-05,0.1514,0.001215,1.804,0.003002,0.000227,1,3
700800000000.0,0.03198,0.08142,0.1056,0.0001755,0.0002928,0.08337,1.812e-05,1.812e-05,0.1768,0.001499,1.94,0.003377,0.0001497,1,3
701100000000.0,0.05621,0.08252,0.1064,0.0001755,0.0002918,0.08398,0.0001068,1.812e-05,0.2107,0.003502,1.683,0.002725,0.06653,1,3
701400000000.0,0.03003,0.08154,0.1057,0.0001898,0.0003061,0.08313,0.0001163,1.812e-05,0.1616,0.001572,1.721,0.002724,0.05713,1,3
701700000000.0,0.01672,0.07971,0.104,0.0001926,0.000309,0.0813,5.722e-06,1.812e-05,0.1521,0.0001431,1.751,0.002933,0.0002623,1,3
702000000000.0,0.0166,0.07959,0.1036,0.0001955,0.0003119,0.0813,6.676e-06,1.812e-05,0.1494,0.0001431,1.723,0.002892,0.0002232,1,3
702300000000.0,0.01733,0.07971,0.104,0.0001965,0.0003138,0.08179,9.537e-06,1.812e-05,0.1699,0.0009289,1.722,0.002889,0.000226,1,3
702600000000.0,0.04755,0.08032,0.1045,0.0001602,0.0002766,0.08264,5.722e-06,1.812e-05,0.2419,0.0002146,1.888,0.003115,0.1792,1,3
702900000000.0,0.03345,0.08118,0.1052,0.0001488,0.0002661,0.0824,8.106e-05,1.812e-05,0.1611,0.001572,1.776,0.00284,0.07471,1,3
703200000000.0,0.03674,0.08032,0.1042,0.0001631,0.0002804,0.08191,0.0002251,1.812e-05,0.1643,0.004425,1.811,0.00282,0.06494,1,3
703500000000.0,0.01822,0.07959,0.1036,0.0001688,0.0002861,0.08093,7.629e-06,1.812e-05,0.1665,0.0002861,1.745,0.002806,0.0001478,1,3
703800000000.0,0.01675,0.07874,0.1027,0.0001688,0.0002851,0.07996,6.676e-06,1.812e-05,0.1536,0.0002861,1.747,0.002858,0.0001793,1,3
704100000000.0,0.01669,0.07812,0.1023,0.0001717,0.0002909,0.07922,9.537e-06,1.812e-05,0.1514,0.001215,1.809,0.002988,0.0004034,1,3
704400000000.0,0.04907,0.07812,0.1018,0.0001621,0.0002794,0.08069,1.717e-05,1.812e-05,0.2332,0.003284,1.82,0.002928,0.07788,1,3
704700000000.0,0.02393,0.0791,0.1028,0.0001392,0.0002565,0.0802,1.144e-05,1.812e-05,0.1323,0.001429,1.769,0.002823,0.000246,1,3
705000000000.0,0.03821,0.07825,0.1024,0.000145,0.0002623,0.07947,0.0001965,1.812e-05,0.1729,0.001858,1.766,0.002751,0.07495,1,3
705300000000.0,0.01685,0.07788,0.1022,0.0001545,0.0002718,0.0791,2.003e-05,1.812e-05,0.1633,0.0008574,1.688,0.002685,0.0001097,1,3
705600000000.0,0.01636,0.07764,0.1018,0.0001602,0.0002766,0.07898,1.335e-05,1.812e-05,0.1582,0.001072,1.707,0.00275,0.07861,1,3
705900000000.0,0.01596,0.07727,0.1011,0.0001593,0.0002756,0.07849,5.722e-06,1.812e-05,0.166,0.0001431,1.754,0.002876,0.07642,1,3
706200000000.0,0.05029,0.07764,0.1016,0.0001621,0.0002785,0.07983,1.049e-05,1.812e-05,0.2346,0.0007143,1.791,0.003003,0.09985,1,3
706500000000.0,0.01611,0.07812,0.1019,0.0001698,0.0002861,0.07947,5.722e-06,1.812e-05,0.1582,0.0001431,1.909,0.003421,0.0002193,1,3
706800000000.0,0.01633,0.07678,0.1007,0.0001621,0.0002785,0.07837,8.583e-06,1.812e-05,0.1494,0.0007143,1.907,0.003241,0.08813,1,3
707100000000.0,0.03278,0.0769,0.1008,0.0001574,0.0002737,0.07825,0.0001469,1.812e-05,0.1917,0.002144,1.936,0.003167,0.0001526,1,3
707400000000.0,0.02328,0.07666,0.1007,0.0001583,0.0002756,0.07751,6.676e-05,1.812e-05,0.1597,0.001358,1.784,0.002834,0.0001793,1,3
707700000000.0,0.01627,0.07642,0.1003,0.0001564,0.0002728,0.07825,5.722e-06,1.812e-05,0.1313,0.0002861,1.775,0.002858,0.0002127,1,3
708000000000.0,0.05023,0.07715,0.1011,0.0001612,0.0002775,0.07922,9.537e-06,1.812e-05,0.2573,0.001072,1.739,0.002793,0.1606,1,3
708300000000.0,0.01537,0.07739,0.1016,0.000164,0.0002804,0.07874,5.722e-06,1.812e-05,0.1448,0.0002146,1.759,0.002929,0.0907,1,3
708600000000.0,0.01491,0.07605,0.1002,0.0001497,0.0002661,0.07751,1.049e-05,1.812e-05,0.1514,0.001143,1.668,0.002731,0.0003929,1,3
708900000000.0,0.01538,0.07617,0.1002,0.0001545,0.0002708,0.07788,9.537e-06,1.812e-05,0.1523,0.001215,1.683,0.002766,0.0002031,1,3
709200000000.0,0.01474,0.07593,0.09998,0.0001564,0.0002728,0.0769,7.629e-06,1.812e-05,0.1172,0.0007858,1.69,0.002839,0.0002031,1,3
709500000000.0,0.03473,0.0752,0.09937,0.0001507,0.000267,0.07764,0.0001879,1.812e-05,0.168,0.004501,1.658,0.002612,0.0001192,1,3
709800000000.0,0.04761,0.07678,0.1008,0.0001726,0.0002899,0.07898,2.575e-05,1.812e-05,0.4092,0.004288,1.716,0.002842,0.1053,1,3
710100000000.0,0.01437,0.07678,0.101,0.0001907,0.0003071,0.07861,1.144e-05,1.812e-05,0.09424,0.001072,1.671,0.002922,0.0002575,1,3
710400000000.0,0.01518,0.07483,0.099,0.0001802,0.0002966,0.07727,9.537e-06,1.812e-05,0.1599,0.0008574,1.667,0.002841,0.0001488,1,3
710700000000.0,0.01488,0.07532,0.09937,0.0001841,0.0003014,0.07629,9.537e-06,1.812e-05,0.1074,0.0009289,1.634,0.002787,0.0001659,1,3
711000000000.0,0.01486,0.07434,0.09839,0.0001764,0.0002928,0.07678,7.629e-06,1.812e-05,0.1494,0.0002861,1.721,0.002798,0.0752,1,3
711300000000.0,0.01427,0.07471,0.09839,0.0001726,0.000289,0.07605,8.583e-06,1.812e-05,0.1257,0.0007858,1.676,0.002865,0.07141,1,3
711600000000.0,0.04767,0.07458,0.09839,0.0001774,0.0002937,0.07898,1.144e-05,1.812e-05,0.2488,0.001215,1.709,0.002805,0.0002995,1,3
711900000000.0,0.01645,0.07678,0.1011,0.0001917,0.000309,0.07861,1.526e-05,1.812e-05,0.1216,0.0007858,1.783,0.002928,0.0001488,1,3
712200000000.0,0.03198,0.0741,0.09814,0.0001926,0.000309,0.07507,0.0001488,1.812e-05,0.1743,0.002144,1.713,0.002662,0.02216,1,3
712500000000.0,0.01398,0.07288,0.09705,0.0001984,0.0003147,0.07397,5.722e-06,1.812e-05,0.127,7.153e-05,1.7,0.002872,0.0004435,1,3
712800000000.0,0.01358,0.073,0.0968,0.0001965,0.0003128,0.07373,2.289e-05,1.812e-05,0.09998,0.001785,1.599,0.002758,0.0004234,1,3
713100000000.0,0.01346,0.07251,0.09656,0.0001907,0.0003071,0.07349,6.676e-06,1.812e-05,0.1262,0.0005713,1.604,0.002765,0.0001793,1,3
713400000000.0,0.04474,0.07434,0.09814,0.0001841,0.0003014,0.07849,0.0001097,1.812e-05,0.228,0.00972,1.67,0.002751,0.1113,1,3
713700000000.0,0.0137,0.07605,0.09998,0.0001802,0.0002966,0.078,1.526e-05,1.812e-05,0.09741,0.002716,1.704,0.002932,0.0001335,1,3
714000000000.0,0.01326,0.07349,0.09778,0.0001783,0.0002947,0.07446,1.24e-05,1.812e-05,0.1035,0.0009995,1.765,0.003238,0.0001402,1,3
714300000000.0,0.01381,0.07263,0.09692,0.0001736,0.0002909,0.07385,1.907e-05,1.812e-05,0.09326,0.002285,1.799,0.003286,0.08154,1,3
714600000000.0,0.01328,0.07275,0.09668,0.0001345,0.0002518,0.07349,2.766e-05,1.812e-05,0.09473,0.00457,1.797,0.003281,0.0003042,1,3
714900000000.0,0.01752,0.07239,0.09644,0.0001307,0.000248,0.07336,4.673e-05,1.812e-05,0.1333,0.005569,1.818,0.00328,0.08069,1,3
715200000000.0,0.06335,0.07446,0.09814,0.0001469,0.0002642,0.07849,0.0001993,1.907e-05,0.2175,0.004646,1.833,0.002962,0.0002117,1,3
715500000000.0,0.01448,0.07617,0.1001,0.0001602,0.0002775,0.078,5.722e-06,1.907e-05,0.09851,0.0002146,1.865,0.003107,0.0002928,1,3
715800000000.0,0.01395,0.07336,0.09766,0.0001602,0.0002785,0.07458,8.583e-06,1.907e-05,0.1006,0.0009289,1.725,0.002891,0.0002718,1,3
716100000000.0,0.01407,0.07239,0.09668,0.0001497,0.0002661,0.07336,2.193e-05,1.907e-05,0.1494,0.002213,1.707,0.00288,0.0001564,1,3
716400000000.0,0.01416,0.07251,0.0968,0.0001507,0.000268,0.07361,9.537e-06,1.907e-05,0.1562,0.001143,1.655,0.002808,0.0001936,1,3
716700000000.0,0.01326,0.07263,0.09656,0.0001431,0.0002604,0.07336,5.722e-06,1.907e-05,0.09534,7.153e-05,1.715,0.002908,0.0004759,1,3
717000000000.0,0.04279,0.07397,0.09814,0.0001488,0.0002661,0.07825,9.537e-06,1.907e-05,0.2263,0.0006428,1.671,0.002815,0.06348,1,3
717300000000.0,0.01312,0.07544,0.09973,0.0001478,0.0002651,0.07751,4.768e-06,1.907e-05,0.09729,7.153e-05,1.66,0.002916,9.251e-05,1,3
717600000000.0,0.01321,0.07288,0.09668,0.000145,0.0002632,0.07385,8.583e-06,1.907e-05,0.09668,0.0006428,1.719,0.002877,0.005539,1,3
717900000000.0,0.01349,0.07251,0.09656,0.0001507,0.000268,0.07349,6.676e-06,1.907e-05,0.09338,0.0004282,1.682,0.002842,0.0001755,1,3
718200000000.0,0.01355,0.07251,0.09656,0.0001431,0.0002604,0.07312,1.431e-05,1.907e-05,0.09888,0.001072,1.761,0.002891,0.09888,1,3
718500000000.0,0.03107,0.07263,0.09717,0.000145,0.0002623,0.07336,0.0001955,1.907e-05,0.146,0.001286,1.624,0.002647,0.003414,1,3
718800000000.0,0.04279,0.07385,0.0979,0.0001459,0.0002642,0.07788,1.526e-05,1.907e-05,0.2378,0.001785,1.712,0.002843,0.09045,1,3
719100000000.0,0.01378,0.07544,0.09973,0.0001431,0.0002604,0.07727,1.335e-05,1.907e-05,0.1167,0.001499,1.664,0.002906,0.0002193,1,3
719400000000.0,0.01414,0.07361,0.09741,0.0001287,0.000247,0.07617,9.537e-06,1.907e-05,0.1602,0.0007143,1.688,0.002862,0.0003624,1,3
719700000000.0,0.01396,0.07397,0.09814,0.0001307,0.000248,0.07544,1.24e-05,1.907e-05,0.1475,0.001999,1.724,0.002894,0.0002995,1,3
720000000000.0,0.01407,0.07227,0.09631,0.0001326,0.0002499,0.07336,1.335e-05,1.907e-05,0.165,0.001286,1.665,0.002818,0.0004892,1,3
720300000000.0,0.01387,0.07227,0.09619,0.0001364,0.0002537,0.073,1.049e-05,1.907e-05,0.09924,0.001358,1.681,0.002833,0.002048,1,3
720600000000.0,0.04089,0.07373,0.09668,0.0001326,0.0002499,0.07788,2.193e-05,1.907e-05,0.238,0.00243,1.575,0.002484,0.0003328,1,3
720900000000.0,0.03864,0.07593,0.1002,0.0001259,0.0002432,0.07715,4.673e-05,1.907e-05,0.1824,0.006142,1.737,0.002861,0.000102,1,3
721200000000.0,0.01328,0.07312,0.0968,0.0001192,0.0002365,0.07434,6.676e-06,1.907e-05,0.1045,0.0002861,1.682,0.00298,0.0004473,1,3
721500000000.0,0.01343,0.07202,0.09521,0.0001144,0.0002317,0.07288,5.722e-06,1.907e-05,0.1631,0.0001431,1.717,0.002882,0.0002899,1,3
721800000000.0,0.0141,0.07227,0.09546,0.0001144,0.0002317,0.07336,1.812e-05,1.907e-05,0.1001,0.002644,1.654,0.002807,0.0001926,1,3
722100000000.0,0.03229,0.07275,0.09717,0.0001211,0.0002394,0.07336,0.0002222,1.907e-05,0.1526,0.005142,1.718,0.002652,0.009338,1,3
722400000000.0,0.01489,0.07251,0.09656,0.0001078,0.0002251,0.0741,1.907e-05,1.907e-05,0.146,0.003716,1.76,0.002946,0.0002031,1,3
722700000000.0,0.04401,0.07349,0.09717,0.0001078,0.000226,0.07397,6.676e-06,1.907e-05,0.1821,0.0001431,1.888,0.003201,0.09204,1,3
723000000000.0,0.01425,0.07324,0.09729,0.0001116,0.0002298,0.07593,1.049e-05,1.907e-05,0.1597,0.0007858,2.005,0.003664,0.0001764,1,3
723300000000.0,0.01364,0.0741,0.09802,0.0001154,0.0002327,0.0752,1.049e-05,1.907e-05,0.1074,0.0007858,1.856,0.003258,0.0001955,1,3
723600000000.0,0.0148,0.07361,0.09741,0.0001144,0.0002317,0.07642,7.629e-06,1.907e-05,0.1562,0.0006428,1.963,0.003393,0.0003605,1,3
723900000000.0,0.01431,0.07422,0.09827,0.000124,0.0002413,0.07556,4.768e-06,1.907e-05,0.1074,7.153e-05,1.94,0.003188,0.0003033,1,3
724200000000.0,0.01546,0.07214,0.09607,0.0001078,0.0002251,0.073,8.583e-06,1.907e-05,0.1387,0.0005713,1.795,0.003045,0.0002251,1,3
724500000000.0,0.0451,0.073,0.09656,0.0001106,0.0002279,0.07373,4.768e-05,1.907e-05,0.1423,0.007996,1.811,0.002926,0.06787,1,3
724800000000.0,0.01469,0.07251,0.09631,0.0001087,0.000227,0.07324,9.537e-06,1.907e-05,0.09766,0.0007858,1.844,0.002953,0.0001316,1,3
725100000000.0,0.01363,0.07227,0.0957,0.0001001,0.0002174,0.0741,6.676e-06,1.907e-05,0.1382,0.0004997,1.721,0.002847,0.0002604,1,3
725400000000.0,0.01395,0.07239,0.09619,9.823e-05,0.0002165,0.07336,9.537e-06,1.907e-05,0.09351,0.0007143,1.702,0.002877,0.0001526,1,3
725700000000.0,0.03241,0.07324,0.09619,0.0001125,0.0002308,0.07605,0.0001745,1.907e-05,0.1492,0.003071,1.706,0.002619,0.06799,1,3
726000000000.0,0.01497,0.07397,0.09802,0.000124,0.0002422,0.0752,1.144e-05,1.907e-05,0.1396,0.0008574,1.796,0.003084,0.0001831,1,3
726300000000.0,0.04321,0.07422,0.09766,0.0001106,0.0002279,0.07654,2.193e-05,1.907e-05,0.1863,0.001785,1.746,0.002865,0.0791,1,3
726600000000.0,0.01413,0.07458,0.09839,0.0001001,0.0002174,0.07568,6.676e-05,1.907e-05,0.1516,0.008575,1.782,0.00306,0.0001717,1,3
726900000000.0,0.01385,0.07288,0.09644,0.0001011,0.0002165,0.0741,9.537e-06,1.907e-05,0.1228,0.001072,1.721,0.002843,0.000248,1,3
727200000000.0,0.01395,0.07275,0.09619,8.869e-05,0.000205,0.07581,1.431e-05,1.907e-05,0.1521,0.001499,1.729,0.002859,0.002396,1,3
727500000000.0,0.01454,0.07458,0.09851,9.537e-05,0.0002117,0.07629,1.621e-05,1.907e-05,0.1357,0.003357,1.75,0.002896,0.0002804,1,3
727800000000.0,0.01537,0.07471,0.09863,0.000102,0.0002184,0.07581,1.24e-05,1.907e-05,0.1521,0.001715,1.87,0.003137,0.0002565,1,3
728100000000.0,0.04547,0.07495,0.09912,9.727e-05,0.0002136,0.07532,1.717e-05,1.907e-05,0.1833,0.001928,1.83,0.003027,0.0001831,1,3
728400000000.0,0.01466,0.073,0.09729,0.0001001,0.0002155,0.07422,8.583e-06,1.907e-05,0.1246,0.0009995,1.835,0.003111,0.08984,1,3
728700000000.0,0.01422,0.07214,0.09619,9.632e-05,0.0002117,0.07288,8.583e-06,1.907e-05,0.1202,0.0009289,1.772,0.002928,0.0002365,1,3
729000000000.0,0.0137,0.0719,0.09521,9.251e-05,0.0002089,0.07275,1.144e-05,1.907e-05,0.1238,0.0009289,1.693,0.00281,0.0002661,1,3
729300000000.0,0.03326,0.07251,0.0957,9.441e-05,0.0002108,0.07349,0.0002127,1.907e-05,0.1494,0.002644,1.747,0.002676,0.0009804,1,3
729600000000.0,0.01482,0.07239,0.09619,0.000102,0.0002184,0.07312,9.537e-06,1.907e-05,0.1338,0.0007143,1.804,0.003038,0.000226,1,3
729900000000.0,0.04315,0.07288,0.09668,0.0001059,0.0002222,0.07361,1.24e-05,1.907e-05,0.1826,0.001785,1.726,0.002794,0.1826,1,3
730200000000.0,0.01414,0.07263,0.09595,9.823e-05,0.0002146,0.07483,6.676e-06,1.907e-05,0.1492,0.0003567,1.764,0.002983,0.0003099,1,3
730500000000.0,0.01378,0.07288,0.09644,0.0001001,0.0002165,0.0741,5.722e-06,1.907e-05,0.1176,0.0002146,1.709,0.002841,0.08899,1,3
730800000000.0,0.01389,0.0719,0.09521,9.918e-05,0.0002155,0.07288,5.722e-06,1.907e-05,0.1042,0.0001431,1.89,0.003288,0.08179,1,3
731100000000.0,0.01393,0.07227,0.0957,0.0001001,0.0002165,0.07385,1.431e-05,1.907e-05,0.1279,0.001499,1.885,0.00335,0.0006552,1,3
731400000000.0,0.01517,0.07288,0.0968,0.000103,0.0002193,0.07446,5.722e-06,1.907e-05,0.1323,0.0001431,1.979,0.003634,0.0002747,1,3
731700000000.0,0.04401,0.07385,0.09717,9.632e-05,0.0002127,0.07446,1.812e-05,1.907e-05,0.166,0.002071,1.838,0.003094,0.08826,1,3
732000000000.0,0.01404,0.07263,0.09631,7.629e-05,0.0001926,0.07349,1.049e-05,1.907e-05,0.1031,0.001215,1.914,0.003477,0.0001411,1,3
732300000000.0,0.01395,0.0719,0.09521,7.439e-05,0.0001907,0.07288,2.48e-05,1.907e-05,0.0929,0.003784,1.746,0.002931,0.0001411,1,3
732600000000.0,0.01422,0.07214,0.09546,8.011e-05,0.0001965,0.07324,1.717e-05,1.907e-05,0.1064,0.002857,1.701,0.00286,0.001213,1,3
732900000000.0,0.03339,0.07275,0.09717,9.155e-05,0.0002079,0.07336,0.0001755,1.907e-05,0.1504,0.003071,1.728,0.002659,0.02072,1,3
733200000000.0,0.01498,0.07202,0.09546,7.248e-05,0.0001888,0.07288,1.144e-05,1.907e-05,0.1035,0.001715,1.792,0.003067,0.0001211,1,3
733500000000.0,0.04443,0.07361,0.09717,7.057e-05,0.0001869,0.07581,1.431e-05,1.907e-05,0.1658,0.001499,1.777,0.002873,0.0001316,1,3
733800000000.0,0.01434,0.0741,0.09814,7.725e-05,0.0001936,0.07581,5.722e-06,1.907e-05,0.1306,0.0002861,1.797,0.003038,7.439e-05,1,3
734100000000.0,0.01405,0.07373,0.09802,7.82e-05,0.0001945,0.07507,6.676e-06,1.907e-05,0.1274,0.0004997,1.783,0.002836,0.01363,1,3
734400000000.0,0.01393,0.07214,0.09607,7.629e-05,0.0001926,0.07288,7.629e-06,1.907e-05,0.09534,0.0006428,1.745,0.002896,0.0001841,1,3
734700000000.0,0.0141,0.07214,0.09546,7.534e-05,0.0001917,0.07336,5.722e-06,1.907e-05,0.09277,0.0002146,1.709,0.002884,0.0003366,1,3
735000000000.0,0.01523,0.07227,0.09619,7.915e-05,0.0001955,0.073,6.676e-06,1.907e-05,0.1338,0.0004282,1.817,0.002993,0.0002918,1,3
735300000000.0,0.04431,0.073,0.09668,7.439e-05,0.0001926,0.07373,1.049e-05,1.907e-05,0.1938,0.0005713,1.78,0.002909,0.0004139,1,3
735600000000.0,0.01498,0.07251,0.09656,7.915e-05,0.0001955,0.07385,9.632e-05,1.907e-05,0.1331,0.009354,1.832,0.002996,0.0003052,1,3
735900000000.0,0.01442,0.073,0.0968,9.346e-05,0.0002089,0.07458,2.098e-05,1.907e-05,0.1152,0.002144,1.744,0.002899,0.0001431,1,3
736200000000.0,0.01454,0.07373,0.09741,9.346e-05,0.0002089,0.07605,3.815e-05,1.907e-05,0.1553,0.006783,1.727,0.002925,0.0003357,1,3
736500000000.0,0.03479,0.0752,0.09912,0.0001059,0.0002222,0.07678,0.0002251,1.907e-05,0.1626,0.005646,1.755,0.00276,0.06042,1,3
736800000000.0,0.01549,0.07446,0.09827,0.0001068,0.0002232,0.07593,9.537e-06,1.907e-05,0.1399,0.001143,1.805,0.003083,0.09009,1,3
737100000000.0,0.04498,0.07336,0.09717,9.823e-05,0.0002146,0.07385,0.0001373,1.907e-05,0.1616,0.01036,1.764,0.002818,0.000186,1,3
737400000000.0,0.01485,0.07288,0.09705,0.0001068,0.0002241,0.07532,6.676e-06,1.907e-05,0.125,0.0004282,1.812,0.003078,0.01169,1,3
737700000000.0,0.01445,0.07397,0.09814,0.000102,0.0002174,0.07581,5.722e-06,1.907e-05,0.126,0.0002861,1.736,0.002906,0.0003977,1,3
738000000000.0,0.01453,0.07434,0.09839,0.000104,0.0002203,0.07593,1.049e-05,1.907e-05,0.123,0.0007143,1.788,0.002855,0.0001841,1,3
