start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3600000000.0,0.0080796,0.267987,0.5749299999999999,0.0269083,0.262714,0.270197,8.107e-05,3.24261e-05,0.3217953,0.00728613,46.051,0.176122,0.0,10,3
3900000000.0,0.0129885,0.270797,0.57774,0.0262863,0.262714,0.278247,8.01167e-05,3.24261e-05,0.601522,0.0070027599999999,47.41,0.184025,0.0,10,3
4200000000.0,0.0163687,0.271407,0.57859,0.0258242,0.262715,0.275929,9.7272e-05,3.24261e-05,0.4000162,0.0101411,46.161,0.178951,0.0,10,3
4500000000.0,0.0137031,0.270679,0.57872,0.0250872,0.262715,0.274519,8.6788e-05,3.24261e-05,0.3541584,0.0084988299999999,46.145,0.180173,0.0,10,3
4800000000.0,0.0094909,0.269219,0.5764,0.0262692,0.262779,0.275929,7.0569e-05,3.24261e-05,0.554144,0.00707333,47.994,0.187155,0.0,10,3
5100000000.0,0.0066784,0.267305,0.57445,0.0272652,0.262783,0.267691,8.5836e-05,3.24261e-05,0.2745876,0.00782853,47.873000000000005,0.180664,0.0,10,3
5400000000.0,0.0065051,0.26704,0.57445,0.0272803,0.2627899999999999,0.267352,8.2029e-05,3.24261e-05,0.232233,0.007644,48.768,0.187762,0.0,10,3
5700000000.0,0.007,0.267038,0.57445,0.0272393,0.2627899999999999,0.268132,8.6789e-05,3.24261e-05,0.178209,0.0072869599999999,47.132000000000005,0.1807379999999999,0.0,10,3
6000000000.0,0.0191516,0.272163,0.5786,0.0263012,0.262791,0.278215,8.7741e-05,3.24261e-05,0.633842,0.00750113,45.68,0.174476,0.0,10,3
6300000000.0,0.0130088,0.269973,0.57688,0.0270662,0.262791,0.276627,7.8204e-05,3.33791e-05,0.61805,0.0069292,48.113,0.185017,0.0,10,3
6600000000.0,0.0080295,0.268373,0.57567,0.0261142,0.262799,0.2730869999999999,9.0603e-05,3.33791e-05,0.3217116,0.0065715,45.363,0.1701949999999999,0.0,10,3
6900000000.0,0.0073636,0.267225,0.57445,0.0269371999999999,0.262802,0.2674769999999999,7.9152e-05,3.33791e-05,0.233384,0.00635893,47.719,0.180497,0.0,10,3
7200000000.0,0.0083874,0.267355,0.57445,0.0268162,0.262866,0.268865,8.7739e-05,3.33791e-05,0.241768,0.0091465,47.116,0.1763799999999999,0.0,10,3
7500000000.0,0.0074141,0.267045,0.57445,0.0268442999999999,0.262868,0.267955,8.202099999999999e-05,3.33791e-05,0.2481611,0.00650103,47.239,0.180511,0.0,10,3
7800000000.0,0.006332,0.266805,0.57445,0.0267983,0.262936,0.267165,9.15657e-05,3.33791e-05,0.2517697,0.0115743299999999,46.605,0.177776,0.0,10,3
8100000000.0,0.0120778999999999,0.2681949999999999,0.5755399999999999,0.0265123,0.262931,0.274785,9.9191e-05,3.33791e-05,0.3561499999999999,0.00950243,47.521,0.185006,0.0,10,3
8400000000.0,0.0102072,0.269373,0.57688,0.0256493,0.262571,0.275525,7.438e-05,3.33791e-05,0.4015408,0.00571433,47.657,0.184041,0.0,10,3
8700000000.0,0.0070357,0.267045,0.57445,0.0262872,0.262578,0.267475,8.10577e-05,3.33791e-05,0.2165389,0.00742833,50.016,0.193012,0.0,10,3
9000000000.0,0.0088903,0.268433,0.57616,0.0256942,0.262579,0.2744749999999999,7.8206e-05,3.33791e-05,0.3471152,0.0072168,47.632,0.181997,0.0,10,3
9300000000.0,0.0141317,0.269243,0.5767599999999999,0.0255052,0.262581,0.273995,9.7267e-05,3.33791e-05,0.361863,0.01256823,47.226,0.1816289999999999,0.0,10,3
9600000000.0,0.0172111,0.272595,0.58042,0.0253052,0.262227,0.282065,9.0592e-05,3.33791e-05,0.614121,0.0095717,44.851,0.170959,0.0,10,3
9900000000.0,0.0121355,0.270345,0.57762,0.0251741,0.261747,0.278265,0.000117291,3.33791e-05,0.6072875,0.01257223,44.329,0.165773,0.0,10,3
10200000000.0,0.0095684,0.2683149999999999,0.5755399999999999,0.0249621,0.261493,0.274675,8.106299999999999e-05,3.33791e-05,0.3547697,0.00850393,47.043,0.180802,0.0,10,3
10500000000.0,0.0077573,0.268075,0.57542,0.0247611,0.261493,0.272245,0.000108717,3.33791e-05,0.334188,0.0105758,46.03,0.173484,0.0,10,3
10800000000.0,0.0151578,0.269555,0.5761499999999999,0.0242151,0.261557,0.2749749999999999,8.67727e-05,3.33791e-05,0.3533119999999999,0.00871633,46.757,0.180442,0.0,10,3
11100000000.0,0.0089724,0.269305,0.5774900000000001,0.0243011,0.261622,0.274855,7.3431e-05,3.33791e-05,0.372486,0.00436043,46.109,0.175273,0.0,10,3
11400000000.0,0.0070458,0.267295,0.57445,0.0247218,0.261549,0.267657,8.963769999999999e-05,3.33791e-05,0.2230734,0.00957173,48.837,0.185772,0.0,10,3
11700000000.0,0.0119689,0.2706469999999999,0.57787,0.0240056999999999,0.261551,0.277239,9.0602e-05,3.33791e-05,0.651227,0.00800073,46.576,0.178413,0.0,10,3
12000000000.0,0.0084555,0.267659,0.57445,0.0244577,0.261557,0.270831,8.5842e-05,3.33791e-05,0.299446,0.00814233,47.978,0.182703,0.0,10,3
12300000000.0,0.0121618,0.270111,0.57799,0.0243167,0.261557,0.275841,0.0001153969999999,3.33791e-05,0.4103837,0.00907313,46.503,0.1752459999999999,0.0,10,3
12600000000.0,0.0116072,0.269561,0.57712,0.0241166,0.261559,0.275101,9.1548e-05,3.33791e-05,0.3438206,0.00892986,46.246,0.173115,0.0,10,3
12900000000.0,0.0069786,0.267361,0.57445,0.0246644,0.261499,0.267781,0.0001239779999999,3.33791e-05,0.2414719,0.01007463,48.578,0.184199,0.0,10,3
13200000000.0,0.008089,0.2682609999999999,0.57592,0.0245023,0.261499,0.274001,8.20157e-05,3.33791e-05,0.2316406,0.0078576599999999,45.81399999999999,0.172845,0.0,10,3
13500000000.0,0.0065334,0.267231,0.57445,0.0246786999999999,0.261501,0.267543,8.488e-05,3.33791e-05,0.111593,0.0072168,48.151,0.184608,0.0,10,3
13800000000.0,0.008121,0.268633,0.57591,0.0243549,0.261507,0.274063,9.2517e-05,3.33791e-05,0.2426982,0.0071434299999999,43.729,0.163407,0.0,10,3
14100000000.0,0.0145515,0.269745,0.5773699999999999,0.0235914,0.261567,0.274377,8.58277e-05,3.33791e-05,0.3610669999999999,0.00900329,48.747,0.191096,0.0,10,3
14400000000.0,0.0065508,0.267547,0.57445,0.024507,0.261511,0.267847,0.0001010847,3.52854e-05,0.1093897,0.01257416,46.15,0.178182,0.0,10,3
14700000000.0,0.0071474,0.267237,0.57445,0.0244048,0.261519,0.267547,0.000103945,3.52854e-05,0.235842,0.0112859,45.69,0.175222,0.0,10,3
15000000000.0,0.0079422,0.267427,0.57445,0.0242734,0.261519,0.269387,9.15607e-05,3.52854e-05,0.2329159,0.00935706,45.733,0.172978,0.0,10,3
15300000000.0,0.0187204,0.271447,0.57785,0.0238884,0.261585,0.278779,8.87027e-05,3.52854e-05,0.609657,0.00750113,46.244,0.181948,0.0,10,3
15600000000.0,0.0126066,0.270357,0.57786,0.0233592,0.261647,0.275121,0.000103949,3.52854e-05,0.40037,0.010143,43.586,0.168571,0.0,10,3
15900000000.0,0.0074772999999999,0.268209,0.57567,0.0228532,0.261648,0.2723129999999999,7.629e-05,3.62387e-05,0.2117115,0.007358,46.519,0.179586,0.0,10,3
16200000000.0,0.0098184,0.268959,0.5755399999999999,0.0226082999999999,0.26165,0.278103,9.4412e-05,3.62387e-05,0.544619,0.01171753,48.232,0.185442,0.0,10,3
16500000000.0,0.0116024,0.270111,0.57847,0.0231263,0.26171,0.275183,0.000103948,3.62387e-05,0.3664144,0.01021583,48.273,0.185905,0.0,10,3
16800000000.0,0.0071553,0.267431,0.57469,0.0240612,0.261714,0.267913,6.5801e-05,3.62387e-05,0.191142,0.00507283,48.373,0.183078,0.0,10,3
17100000000.0,0.0069971,0.267121,0.57445,0.0239912,0.261717,0.267493,9.53617e-05,3.62387e-05,0.2234456,0.01014416,51.19,0.197618,0.0,10,3
17400000000.0,0.006885,0.267061,0.57445,0.024021,0.261717,0.267303,7.7256e-05,3.62387e-05,0.173375,0.00507276,68.901,0.290059,0.0,10,3
17700000000.0,0.0083776,0.268209,0.57616,0.0237909,0.261721,0.274371,6.3895e-05,3.62387e-05,0.342356,0.00392976,58.671,0.246497,0.0,10,3
18000000000.0,0.0064887999999999,0.267299,0.57445,0.0239698,0.261729,0.267491,8.4878e-05,3.62387e-05,0.228063,0.00971163,68.302,0.288839,0.0,10,3
18300000000.0,0.007201,0.267119,0.57445,0.0239136,0.261729,0.267731,9.2514e-05,3.62387e-05,0.255358,0.0088557,64.84700000000001,0.273933,0.0,10,3
18600000000.0,0.0112570999999999,0.270109,0.57725,0.0237463,0.261731,0.278049,9.34637e-05,3.62387e-05,0.6362378,0.00928466,64.938,0.274937,0.0,10,3
18900000000.0,0.0190825,0.275489,0.58226,0.0230850999999999,0.261802,0.284401,9.34547e-05,3.71917e-05,0.910066,0.00842846,62.389,0.266775,0.0,10,3
19200000000.0,0.0246585,0.277669,0.58507,0.0221534,0.261802,0.284391,7.6291e-05,3.71917e-05,0.925967,0.00714453,61.786,0.268329,0.0,10,3
19500000000.0,0.0146084,0.270659,0.57872,0.0226656,0.2617359999999999,0.278421,8.8691e-05,3.71917e-05,0.64406,0.008072,59.534,0.251922,0.0,10,3
19800000000.0,0.0229675,0.273829,0.58018,0.0224849,0.261814,0.277371,9.5374e-05,3.71917e-05,0.628452,0.01092993,57.263,0.24419,0.0,10,3
20100000000.0,0.0203215,0.271449,0.57872,0.0223105,0.261814,0.277921,7.8199e-05,3.71917e-05,0.608571,0.0067879,63.269,0.263231,0.0,10,3
20400000000.0,0.0156793,0.273039,0.57933,0.0224475999999999,0.261814,0.278481,8.39197e-05,3.71917e-05,0.6327197,0.00743146,61.534,0.263057,0.0,10,3
20700000000.0,0.01572,0.273829,0.57994,0.0216489,0.261814,0.2783629999999999,8.868999999999999e-05,3.71917e-05,0.619331,0.00856996,65.333,0.279313,0.0,10,3
21000000000.0,0.0260148,0.272859,0.57835,0.0220629,0.261876,0.278479,9.9176e-05,3.71917e-05,0.664481,0.0113572,65.502,0.277195,0.0,10,3
21300000000.0,0.0300798,0.274619,0.58079,0.0220768,0.261876,0.278661,6.9609e-05,3.71917e-05,0.623468,0.0048103999999999,62.797,0.267367,0.0,10,3
21600000000.0,0.0119854,0.270779,0.5786,0.0227547,0.261883,0.278351,9.0594e-05,3.71917e-05,0.6296712,0.00635813,62.259,0.2649,0.0,10,3
21900000000.0,0.0134911,0.270239,0.57762,0.0226014,0.261885,0.274991,7.8207e-05,3.71917e-05,0.390503,0.00714313,65.156,0.276037,0.0,10,3
22200000000.0,0.0190694,0.273409,0.58067,0.0223004,0.261885,0.2789709999999999,8.8693e-05,3.71917e-05,0.636733,0.00814403,65.716,0.282094,0.0,10,3
22500000000.0,0.0309858,0.273891,0.57994,0.0219221,0.261893,0.278291,7.62907e-05,3.71917e-05,0.6724410000000001,0.00635946,61.659,0.261339,0.0,10,3
22800000000.0,0.0161937,0.273529,0.58091,0.022045,0.261895,0.278421,8.3926e-05,3.71917e-05,0.648809,0.0087865,58.591,0.2462659999999999,0.0,10,3
23100000000.0,0.0134393,0.270601,0.57786,0.0225407,0.261897,0.278301,8.202e-05,3.71917e-05,0.61023,0.00728603,58.934000000000005,0.25669,0.0,10,3
23400000000.0,0.0165873,0.269871,0.57688,0.0226337,0.261903,0.278295,0.000100139,3.71917e-05,0.575835,0.01043006,58.659,0.253708,0.0,10,3
23700000000.0,0.034483,0.275971,0.58043,0.0216856,0.261905,0.278605,8.5832e-05,3.71917e-05,0.63596,0.00792843,60.53,0.266786,0.0,10,3
24000000000.0,0.0252454,0.275851,0.58262,0.0213736,0.261969,0.279871,7.91467e-05,3.71917e-05,0.6547025,0.00750319,61.806,0.261742,0.0,10,3
24300000000.0,0.0148262,0.271021,0.57811,0.0222077,0.261973,0.278485,9.8218e-05,3.71917e-05,0.637711,0.0082119,60.932,0.262673,0.0,10,3
24600000000.0,0.0161268,0.272011,0.57859,0.0217716,0.261975,0.278787,9.4421e-05,3.71917e-05,0.639475,0.00921496,61.344,0.2641759999999999,0.0,10,3
24900000000.0,0.0143476,0.272563,0.57946,0.0217716,0.261979,0.277947,8.3921e-05,3.71917e-05,0.625372,0.008358,62.617,0.269337,0.0,10,3
25200000000.0,0.0285844,0.273773,0.58042,0.0216314999999999,0.261983,0.278967,0.000124924,3.71917e-05,0.6392738,0.0139316,60.728,0.256662,0.0,10,3
25500000000.0,0.0139731,0.272503,0.57908,0.0216852999999999,0.261983,0.278607,7.439e-05,3.71917e-05,0.5877766,0.00685836,63.383,0.270386,0.0,10,3
25800000000.0,0.0150903,0.270843,0.5781000000000001,0.021934,0.26205,0.276577,9.0598e-05,3.71917e-05,0.6519216999999999,0.0104296,60.105,0.25871,0.0,10,3
26100000000.0,0.0178858,0.272108,0.57836,0.0219745,0.262048,0.278667,9.25077e-05,3.71917e-05,0.6715779,0.0093522,57.555,0.24575,0.0,10,3
26400000000.0,0.0172635,0.271552,0.5786,0.0217371,0.262048,0.278468,8.48827e-05,3.71917e-05,0.6334775,0.00835539,55.511,0.233621,0.0,10,3
26700000000.0,0.01869,0.27143,0.57909,0.0213348,0.262057,0.274904,7.7243e-05,3.71917e-05,0.382331,0.0065012299999999,60.143,0.257699,0.0,10,3
27000000000.0,0.0109556,0.26937,0.5764,0.0224322,0.262057,0.275474,7.629699999999999e-05,3.71917e-05,0.541962,0.0064295299999999,56.603,0.235656,0.0,10,3
27300000000.0,0.0276734,0.27161,0.57835,0.0217041,0.262057,0.275596,8.201999999999999e-05,3.71917e-05,0.4328258,0.00607466,65.432,0.283579,0.0,10,3
27600000000.0,0.019387,0.270942,0.5785899999999999,0.0222158,0.262066,0.274666,8.9638e-05,3.81457e-05,0.349046,0.00793003,60.117,0.256304,0.0,10,3
27900000000.0,0.0140971,0.27137,0.57957,0.0217322,0.262126,0.275036,8.8691e-05,3.81457e-05,0.37617,0.00836163,65.03,0.276008,0.0,10,3
28200000000.0,0.0157248,0.27094,0.57872,0.0218201,0.2621259999999999,0.276748,9.0595e-05,3.81457e-05,0.5291249,0.00850333,58.762,0.240561,0.0,10,3
28500000000.0,0.025936,0.272664,0.57982,0.0218271,0.262135,0.276328,8.9645e-05,3.81457e-05,0.494465,0.0080026,61.417,0.25679,0.0,10,3
28800000000.0,0.0134429,0.271434,0.57933,0.0212926,0.262135,0.274978,0.000118257,3.81457e-05,0.3497439,0.01100143,60.635,0.249932,0.0,10,3
29100000000.0,0.0113074,0.269434,0.5775,0.0219556,0.261895,0.275228,8.582099999999999e-05,3.81457e-05,0.378212,0.01021163,64.122,0.262028,0.0,10,3
29400000000.0,0.0267465,0.272544,0.57921,0.0208631,0.261345,0.280228,9.53547e-05,3.81457e-05,0.633321,0.0122174,61.563,0.254687,0.0,10,3
29700000000.0,0.0237013999999999,0.273694,0.58068,0.020091,0.261115,0.28041,0.0001029919999999,3.81457e-05,0.6861740000000001,0.01264403,61.032,0.251372,0.0,10,3
30000000000.0,0.0247626,0.272784,0.58031,0.020754,0.261115,0.27986,0.000116355,3.81457e-05,0.621649,0.01092803,60.797,0.250466,0.0,10,3
30300000000.0,0.0276336,0.272786,0.58006,0.0203894999999999,0.261124,0.2753,6.6751e-05,3.81457e-05,0.381036,0.00535636,61.265,0.248278,0.0,10,3
30600000000.0,0.0125627,0.270524,0.57872,0.020739,0.261064,0.274536,8.1052e-05,3.81457e-05,0.3396058,0.00693053,59.775,0.244281,0.0,10,3
30900000000.0,0.0178818,0.271124,0.57835,0.0203485,0.260876,0.274608,8.1062e-05,3.81457e-05,0.356566,0.0066439,61.958,0.253485,0.0,10,3
31200000000.0,0.0135627,0.270044,0.5775,0.0207093,0.260764,0.276328,7.533e-05,3.81457e-05,0.4515251,0.0054303,63.445,0.260624,0.0,10,3
31500000000.0,0.0161832,0.2716739999999999,0.57908,0.020212,0.260764,0.276448,8.39227e-05,3.81457e-05,0.455439,0.00771606,62.217,0.254095,0.0,10,3
31800000000.0,0.0092124,0.269184,0.577,0.0203369,0.260766,0.273936,9.4421e-05,3.81457e-05,0.336373,0.0099299,61.875,0.256152,0.0,10,3
32100000000.0,0.0196724,0.271066,0.57896,0.0199739,0.260774,0.275718,8.7736e-05,3.81457e-05,0.507396,0.00714503,58.112,0.244512,0.0,10,3
32400000000.0,0.0240358,0.271428,0.57896,0.020579,0.260772,0.27621,0.0001029936999999,3.81457e-05,0.4822,0.00993423,62.083,0.260345,0.0,10,3
32700000000.0,0.0164726,0.271188,0.57823,0.020942,0.260774,0.278408,8.3925e-05,3.81457e-05,0.625174,0.00543066,62.472,0.258461,0.0,10,3
33000000000.0,0.0299441,0.273448,0.57956,0.0206621,0.260836,0.27919,8.297e-05,3.81457e-05,0.632128,0.00728613,57.779,0.2390422999999999,0.0,10,3
33300000000.0,0.0524976,0.277678,0.58335,0.0202252,0.260838,0.282864,8.488e-05,3.81457e-05,0.8545510000000001,0.00900073,54.701,0.2307567,0.0,10,3
33600000000.0,0.0502135,0.2789,0.5855600000000001,0.0198462,0.260846,0.28274,7.62907e-05,3.81457e-05,0.632795,0.0061448,53.6523,0.2228286,0.0,10,3
33900000000.0,0.0134283,0.2726679999999999,0.58017,0.0202003,0.260848,0.277052,8.3917e-05,3.81457e-05,0.359167,0.0085016,59.197,0.24871,0.0,10,3
34200000000.0,0.008951,0.269558,0.57725,0.0201721,0.260788,0.27579,8.582e-05,3.81457e-05,0.3231014,0.00792643,61.643,0.254663,0.0,10,3
34500000000.0,0.0222072,0.272608,0.57982,0.0202687,0.260855,0.27645,9.7274e-05,3.81457e-05,0.629776,0.0087133,55.58,0.230623,0.0,10,3
34800000000.0,0.0308371,0.2747279999999999,0.57982,0.019265,0.260851,0.2786,7.43867e-05,3.81457e-05,0.5221635,0.00607206,57.409000000000006,0.240303,0.0,10,3
35100000000.0,0.0294216,0.278778,0.58629,0.0193933999999999,0.260853,0.28682,9.6314e-05,3.81457e-05,0.810452,0.00914366,57.31,0.239481,0.0,10,3
35400000000.0,0.016304,0.273818,0.58056,0.0193307,0.260799,0.2792,9.4401e-05,3.81457e-05,0.480392,0.0094269,53.52,0.220995,0.0,10,3
35700000000.0,0.0149124,0.269738,0.5775,0.0201708,0.260801,0.27848,8.2956e-05,3.81457e-05,0.6517835,0.00935903,59.455,0.249825,0.0,10,3
36000000000.0,0.0157441,0.27394,0.58104,0.0201323999999999,0.260868,0.280292,8.8699e-05,3.81457e-05,0.634871,0.00956986,57.432,0.24075,0.0,10,3
36300000000.0,0.0281929,0.274122,0.58055,0.0199466,0.260808,0.278842,8.487599999999999e-05,3.81457e-05,0.6070789999999999,0.00785753,58.862,0.245769,0.0,10,3
36600000000.0,0.0212583,0.27298,0.58019,0.0200109,0.26081,0.277412,0.0001106177,3.90987e-05,0.476661,0.00885676,59.651,0.250605,0.0,10,3
36900000000.0,0.019478,0.27204,0.57958,0.0198873,0.260814,0.27548,9.8224e-05,3.90987e-05,0.36724,0.00835813,58.444,0.247675,0.0,10,3
37200000000.0,0.0220857,0.2722299999999999,0.58006,0.0197452,0.260874,0.2753,8.2018e-05,3.90987e-05,0.3865889999999999,0.0075714,59.791,0.251932,0.0,10,3
37500000000.0,0.0552399,0.27491,0.58055,0.0193564,0.260819,0.278844,9.3451e-05,3.90987e-05,0.720258,0.00842763,60.023,0.253573,0.0,10,3
37800000000.0,0.0117651,0.27192,0.58067,0.0199758,0.260817,0.277662,0.0001192149999999,3.90987e-05,0.4366899999999999,0.01271343,57.039,0.2365439999999999,0.0,10,3
38100000000.0,0.0226248,0.27346,0.58079,0.0197976,0.2608169999999999,0.279742,9.0605e-05,3.90987e-05,0.61375,0.00907353,62.172,0.264442,0.0,10,3
38400000000.0,0.0258187,0.2720519999999999,0.57945,0.0195011,0.260886,0.278783,0.0001010857,3.90987e-05,0.606519,0.00964233,59.843,0.256375,0.0,10,3
38700000000.0,0.0237513,0.276393,0.58116,0.0197775,0.260884,0.279563,0.000111579,3.90987e-05,0.719661,0.01064793,64.17,0.269127,0.0,10,3
39000000000.0,0.0202404,0.271633,0.57896,0.0200035,0.260886,0.276825,0.000114444,3.90987e-05,0.6140083000000001,0.01071853,63.093,0.253714,0.0,10,3
39300000000.0,0.0118383,0.270295,0.57786,0.0198685,0.260891,0.275545,9.5365e-05,3.90987e-05,0.365241,0.00956926,67.33800000000001,0.275803,0.0,10,3
39600000000.0,0.0379078,0.273465,0.57921,0.019702,0.260829,0.277485,8.965e-05,3.90987e-05,0.4490734,0.0098601,62.939,0.256779,0.0,10,3
39900000000.0,0.0275568,0.274255,0.57969,0.0196579,0.260839,0.279457,0.000108713,3.90987e-05,0.6675760000000001,0.011355,58.761,0.240557,0.0,10,3
40200000000.0,0.0110287,0.272235,0.57969,0.0181933,0.260839,0.278159,8.202e-05,3.90987e-05,0.3238436,0.00814473,59.439,0.2521299999999999,0.0,10,3
40500000000.0,0.0221591,0.273167,0.57969,0.0193364,0.26084,0.275859,8.2014e-05,3.90987e-05,0.374726,0.008218,56.279,0.235845,0.0,10,3
40800000000.0,0.0129607,0.272347,0.57994,0.0190673,0.2608479999999999,0.279569,7.7242e-05,3.90987e-05,0.5651469,0.0070019,54.996,0.228624,0.0,10,3
41100000000.0,0.0115721,0.269367,0.57835,0.0199722,0.260908,0.274015,9.9175e-05,3.90987e-05,0.3416647,0.00978896,56.638000000000005,0.239109,0.0,10,3
41400000000.0,0.0116486,0.269569,0.57786,0.0194431,0.26091,0.275049,0.000105857,3.90987e-05,0.412248,0.0073573,63.925,0.248206,0.0,10,3
41700000000.0,0.0158152,0.270119,0.57774,0.0196261,0.260916,0.275249,0.0001258919999999,3.90987e-05,0.6493,0.0128583999999999,64.007,0.251884,0.0,10,3
42000000000.0,0.0129378,0.270599,0.57884,0.0185759,0.260588,0.274739,8.67907e-05,3.90987e-05,0.32839,0.00835626,64.322,0.254535,0.0,10,3
42300000000.0,0.026003,0.271989,0.57945,0.0184981,0.260477,0.275219,0.000134467,3.90987e-05,0.575072,0.01471233,62.644,0.255487,0.0,10,3
42600000000.0,0.0255771,0.273229,0.5797,0.0192560999999999,0.260477,0.278159,7.91594e-05,3.90987e-05,0.44871,0.0067851299999999,59.725,0.2359979999999999,0.0,10,3
42900000000.0,0.0142476,0.270659,0.57945,0.019316,0.260479,0.275481,9.155e-05,3.90987e-05,0.343214,0.00964113,63.681,0.260756,0.0,10,3
43200000000.0,0.0204071,0.273471,0.58103,0.0188808,0.260487,0.281291,9.53757e-05,3.90987e-05,0.789989,0.00986213,55.689,0.222092,0.0,10,3
43500000000.0,0.0103064,0.271141,0.57908,0.0184108,0.260487,0.276391,9.6318e-05,3.90987e-05,0.374686,0.01121533,61.567,0.25043,0.0,10,3
43800000000.0,0.0147887,0.271021,0.57848,0.019076,0.260494,0.277811,8.010499999999999e-05,3.90987e-05,0.4002426,0.0072161,58.808,0.230975,0.0,10,3
44100000000.0,0.0194605,0.273289,0.58104,0.0184699,0.260555,0.279581,0.000119212,3.90987e-05,0.69031,0.0127129999999999,58.694,0.245341,0.0,10,3
44400000000.0,0.0094185,0.269509,0.57799,0.0181677999999999,0.260557,0.274861,0.000103948,3.90987e-05,0.3337621,0.0124274,57.341,0.2451169999999999,0.0,10,3
44700000000.0,0.027912,0.275169,0.58311,0.0184976,0.260565,0.282681,0.000123969,3.90987e-05,0.952266,0.01335293,58.908,0.2527709999999999,0.0,10,3
45000000000.0,0.0080401,0.269091,0.57713,0.0186155,0.260565,0.273041,9.1547e-05,3.90987e-05,0.331668,0.0077166,62.564,0.259829,0.0,10,3
45300000000.0,0.0130429999999999,0.270001,0.57749,0.0188674,0.260572,0.275371,8.86937e-05,3.90987e-05,0.382783,0.0082845,59.541,0.24508,0.0,10,3
45600000000.0,0.0160028,0.270721,0.57847,0.0195692,0.260634,0.276391,8.3933e-05,3.90987e-05,0.579594,0.00707486,61.864,0.259495,0.0,10,3
45900000000.0,0.0136793,0.270661,0.57798,0.0197151,0.260634,0.280301,0.0001106197,3.90987e-05,0.691993,0.01122106,60.702,0.258397,0.0,10,3
46200000000.0,0.0203618,0.273161,0.5808,0.0188339,0.26064,0.278543,0.0001001516999999,3.90987e-05,0.690322,0.01206866,58.806,0.245649,0.0,10,3
46500000000.0,0.011556,0.269501,0.57823,0.0186379,0.260464,0.275493,8.2968e-05,3.90987e-05,0.364786,0.00735806,58.576,0.245167,0.0,10,3
46800000000.0,0.0150444,0.271443,0.5792,0.0193408,0.260524,0.275243,8.106e-05,3.90987e-05,0.365046,0.0081455,61.769,0.251309,0.0,10,3
47100000000.0,0.0164317,0.269931,0.5775,0.0197125,0.260534,0.275853,8.67827e-05,3.90987e-05,0.374977,0.00986016,58.771,0.2418209999999999,0.0,10,3
47400000000.0,0.0099247,0.270241,0.57847,0.0195792,0.260534,0.275063,0.000106809,3.90987e-05,0.330772,0.0107149,58.994,0.24596,0.0,10,3
47700000000.0,0.0119494,0.269021,0.57627,0.0193098,0.260536,0.274683,9.1554e-05,3.90987e-05,0.395687,0.00857406,55.881,0.231358,0.0,10,3
48000000000.0,0.0148691,0.272013,0.57982,0.0192506,0.260541,0.278969,9.7275e-05,3.90987e-05,0.5260266,0.0104993,61.228,0.252608,0.0,10,3
48300000000.0,0.0116789,0.270363,0.57799,0.019672,0.260615,0.275257,9.15487e-05,3.90987e-05,0.364552,0.00807246,57.954,0.2372159999999999,0.0,10,3
