start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
494700000000.0,0.0006762,0.01788,0.02908,0.0004158,0.0005531,0.0181,9.537e-06,2.193e-05,0.01353,0.0009995,2.307,0.00611,0.000967,1,3
495000000000.0,0.0006266,0.0177,0.02908,0.0004168,0.0005541,0.01788,5.722e-06,2.193e-05,0.01363,0.0008574,2.107,0.005099,0.0002642,1,3
495300000000.0,0.0005283,0.01767,0.02908,0.0004177,0.000555,0.01767,6.676e-06,2.193e-05,0.01123,0.0007143,2.067,0.004989,0.0002604,1,3
495600000000.0,0.0009279,0.01788,0.02908,0.0004196,0.0005569,0.0181,4.768e-06,2.193e-05,0.06201,0.0004997,2.324,0.006132,0.0001993,1,3
495900000000.0,0.0006599,0.01767,0.02908,0.0004187,0.000556,0.01788,6.676e-06,2.193e-05,0.06177,0.0009289,2.01,0.004722,0.001749,1,3
496200000000.0,0.0005455,0.01767,0.02908,0.0004177,0.000555,0.01767,9.537e-06,2.193e-05,0.009323,0.0005713,2.171,0.005519,0.0004749,1,3
496500000000.0,0.0009241,0.01788,0.02908,0.0004206,0.0005569,0.01807,5.722e-06,2.193e-05,0.06287,0.0004997,2.373,0.006406,0.0002394,1,3
496800000000.0,0.0006104,0.01767,0.02908,0.0004215,0.0005579,0.01785,7.629e-06,2.193e-05,0.02466,0.001286,2.08,0.005054,0.0002213,1,3
497100000000.0,0.0005398,0.01764,0.02908,0.0004215,0.0005589,0.01764,4.768e-06,2.193e-05,0.01488,0.0004997,2.061,0.0049,0.0001802,1,3
497400000000.0,0.0009518,0.01785,0.02908,0.0004244,0.0005608,0.01807,8.583e-06,2.193e-05,0.06262,0.0006428,2.355,0.006306,0.0006437,1,3
497700000000.0,0.0006142,0.01767,0.02908,0.0004253,0.0005617,0.01785,1.144e-05,2.193e-05,0.03381,0.001215,2.104,0.00514,0.0002632,1,3
498000000000.0,0.0009241,0.01785,0.02908,0.0004272,0.0005646,0.01807,7.629e-06,2.193e-05,0.06274,0.0004282,2.314,0.006072,0.0002737,1,3
498300000000.0,0.0005713,0.01764,0.02908,0.0004282,0.0005655,0.01785,5.722e-06,2.193e-05,0.01346,0.0007143,1.986,0.004528,0.000329,1,3
498600000000.0,0.0005932,0.01764,0.02908,0.0004292,0.0005665,0.01773,6.676e-06,2.193e-05,0.03156,0.0003567,2.056,0.004959,0.000351,1,3
498900000000.0,0.0009146,0.01788,0.02908,0.0004311,0.0005684,0.01807,1.621e-05,2.193e-05,0.05865,0.001715,2.301,0.0061,0.0003433,1,3
499200000000.0,0.0005636,0.01767,0.02908,0.0004282,0.0005655,0.01788,3.815e-06,2.193e-05,0.01341,0.0002146,2.04,0.004877,0.0002594,1,3
499500000000.0,0.0006409,0.01767,0.02908,0.0004272,0.0005646,0.01776,6.676e-06,2.193e-05,0.04224,0.0009995,1.956,0.004419,0.0002651,1,3
499800000000.0,0.0009327,0.01788,0.02908,0.0004292,0.0005665,0.0181,5.722e-06,2.193e-05,0.06299,0.0004997,2.376,0.006261,0.001041,1,3
500100000000.0,0.0005569,0.01767,0.02908,0.0004292,0.0005665,0.01788,9.537e-06,2.193e-05,0.009705,0.001358,2.017,0.004683,0.0002565,1,3
500400000000.0,0.0005846,0.0177,0.02908,0.0004272,0.0005646,0.01773,9.537e-06,2.193e-05,0.03522,0.0009995,2.065,0.004901,0.0004578,1,3
500700000000.0,0.0005217,0.01767,0.02908,0.0004282,0.0005655,0.01767,4.768e-06,2.193e-05,0.00946,0.0004282,1.968,0.004542,0.000205,1,3
501000000000.0,0.0009241,0.01788,0.02908,0.0004282,0.0005655,0.01813,8.583e-06,2.193e-05,0.06299,0.0008574,2.388,0.006374,0.0004969,1,3
501300000000.0,0.0006037,0.0177,0.02908,0.0004292,0.0005665,0.01788,1.049e-05,2.193e-05,0.02408,0.001072,2.163,0.005357,0.0002823,1,3
501600000000.0,0.0009069,0.01785,0.02908,0.0004272,0.0005646,0.0181,4.768e-06,2.193e-05,0.06311,0.0004997,2.281,0.005949,0.0006647,1,3
501900000000.0,0.0005636,0.01767,0.02908,0.0004272,0.0005646,0.01785,1.144e-05,2.193e-05,0.01378,0.001072,2.034,0.00488,0.0002413,1,3
502200000000.0,0.0009861,0.01785,0.02908,0.0004225,0.0005598,0.01807,8.583e-06,2.193e-05,0.06219,0.0006428,2.274,0.005933,0.0002022,1,3
502500000000.0,0.0005789,0.01767,0.02908,0.0004234,0.0005608,0.01785,4.768e-06,2.193e-05,0.01506,0.0005713,2.065,0.004934,0.0004797,1,3
502800000000.0,0.0005598,0.01764,0.02908,0.0004244,0.0005617,0.01764,8.583e-06,2.193e-05,0.009949,0.0007143,2.044,0.004859,0.000577,1,3
503100000000.0,0.001011,0.01788,0.02908,0.0004272,0.0005646,0.0181,7.629e-06,2.193e-05,0.06226,0.001143,2.339,0.00608,0.0007105,1,3
503400000000.0,0.0005627,0.0177,0.02908,0.0004282,0.0005655,0.01791,3.815e-06,2.193e-05,0.01447,0.0002146,2.166,0.005101,0.0002604,1,3
503700000000.0,0.000536,0.0177,0.02908,0.0004282,0.0005655,0.0177,6.676e-06,2.193e-05,0.01488,0.0007858,2.072,0.004896,0.0002851,1,3
504000000000.0,0.0009708,0.01788,0.02908,0.0004292,0.0005665,0.0181,7.629e-06,2.193e-05,0.06244,0.0004997,1.563,0.002629,0.0003042,1,3
504300000000.0,0.0005703,0.0177,0.02908,0.0004301,0.0005674,0.01788,1.24e-05,2.193e-05,0.008179,0.001143,2.263,0.00544,0.0003014,1,3
504600000000.0,0.0005827,0.01767,0.02908,0.0004311,0.0005684,0.01767,7.629e-06,2.193e-05,0.01257,0.0006428,2.096,0.005121,0.0003767,1,3
504900000000.0,0.0009584,0.01785,0.02908,0.0004339,0.0005703,0.01807,4.768e-06,2.193e-05,0.0625,0.0002861,1.547,0.002548,0.0002127,1,3
505200000000.0,0.0005722,0.01767,0.02908,0.0004339,0.0005713,0.01785,9.537e-06,2.193e-05,0.01361,0.0009289,2.258,0.005513,0.0002031,1,3
505500000000.0,0.0005445,0.01767,0.02908,0.0004339,0.0005713,0.01767,5.722e-06,2.193e-05,0.01009,0.0005713,1.983,0.004523,0.0001965,1,3
505800000000.0,0.001007,0.01788,0.02908,0.0004358,0.0005722,0.0181,7.629e-06,2.193e-05,0.06201,0.0009289,1.571,0.002589,0.0001345,1,3
506100000000.0,0.0006027,0.0177,0.02908,0.0004368,0.0005732,0.01788,7.629e-06,2.193e-05,0.04749,0.001143,2.071,0.004692,0.000515,1,3
506400000000.0,0.0005465,0.01767,0.02908,0.0004368,0.0005741,0.01767,1.24e-05,2.193e-05,0.01357,0.001286,2.02,0.004656,0.00102,1,3
506700000000.0,0.001036,0.01788,0.02908,0.0004396,0.000577,0.0181,1.24e-05,2.193e-05,0.06274,0.001286,1.549,0.002525,0.0003977,1,3
507000000000.0,0.0005693,0.01773,0.02908,0.0004396,0.000576,0.01791,3.815e-06,2.193e-05,0.01402,7.153e-05,2.195,0.00513,0.0002518,1,3
507300000000.0,0.0005417,0.0177,0.02908,0.0004358,0.0005732,0.0177,4.768e-06,2.193e-05,0.006477,0.0004997,2.081,0.004965,0.001101,1,3
507600000000.0,0.0005894,0.0177,0.02908,0.0004368,0.0005732,0.01779,1.24e-05,2.193e-05,0.04712,0.001143,2.178,0.005433,0.0002975,1,3
507900000000.0,0.000946,0.01788,0.02908,0.0004387,0.000576,0.0181,4.768e-06,2.193e-05,0.0625,0.0002146,1.475,0.00261,0.0006695,1,3
508200000000.0,0.0006104,0.0177,0.02908,0.0004396,0.000577,0.01788,4.768e-06,2.193e-05,0.0152,0.0004282,2.308,0.005517,0.0002947,1,3
508500000000.0,0.0005722,0.01767,0.02908,0.0004406,0.000577,0.01776,8.583e-06,2.193e-05,0.01439,0.0007858,1.982,0.004547,0.003441,1,3
508800000000.0,0.0009069,0.01788,0.02908,0.0004406,0.000577,0.01807,1.431e-05,2.193e-05,0.06219,0.00243,2.142,0.005184,0.0002985,1,3
509100000000.0,0.0005503,0.0177,0.02908,0.0004416,0.0005789,0.01788,1.24e-05,2.193e-05,0.01033,0.001143,2.095,0.005219,0.0002165,1,3
509400000000.0,0.0005865,0.01767,0.02908,0.0004425,0.0005798,0.01773,7.629e-06,2.193e-05,0.01993,0.0009995,2.069,0.00492,0.000267,1,3
509700000000.0,0.0009308,0.01788,0.02908,0.0004425,0.0005798,0.0181,6.676e-06,2.193e-05,0.06244,0.0009289,2.181,0.005478,0.0002527,1,3
510000000000.0,0.0006008,0.0177,0.02908,0.0004435,0.0005808,0.01788,9.537e-06,2.193e-05,0.02094,0.001286,2.208,0.005444,0.0002346,1,3
510300000000.0,0.0006447,0.0177,0.02908,0.0004444,0.0005817,0.01776,9.537e-06,2.193e-05,0.04468,0.0009995,2.016,0.004681,0.0002031,1,3
510600000000.0,0.0009184,0.01785,0.02908,0.0004463,0.0005827,0.01813,5.722e-06,2.193e-05,0.06238,0.0004282,2.035,0.004736,0.0003443,1,3
510900000000.0,0.0005541,0.0177,0.02908,0.0004473,0.0005846,0.01785,8.583e-06,2.193e-05,0.01326,0.001143,1.932,0.00431,0.0002174,1,3
511200000000.0,0.0005693,0.01767,0.02908,0.0004473,0.0005846,0.01773,6.676e-06,2.193e-05,0.04462,0.0004997,2.039,0.004714,0.0003605,1,3
511500000000.0,0.0008984,0.01785,0.02908,0.0004435,0.0005808,0.0181,6.676e-06,2.193e-05,0.06274,0.0005713,2.229,0.005713,0.0002842,1,3
511800000000.0,0.0005655,0.01767,0.02908,0.0004435,0.0005808,0.01785,1.049e-05,2.193e-05,0.01549,0.002144,2.108,0.004976,0.0001917,1,3
512100000000.0,0.0005751,0.01767,0.02908,0.0004444,0.0005817,0.01773,7.629e-06,2.193e-05,0.02179,0.001143,2.124,0.005195,0.0005388,1,3
512400000000.0,0.000927,0.01785,0.02908,0.0004463,0.0005836,0.01807,4.768e-06,2.193e-05,0.0625,0.0004282,2.207,0.005507,0.0001602,1,3
512700000000.0,0.000577,0.01767,0.02908,0.0004473,0.0005846,0.01785,1.24e-05,2.193e-05,0.008423,0.001429,2.078,0.004873,0.0002766,1,3
513000000000.0,0.000596,0.01767,0.02908,0.0004482,0.0005856,0.01773,1.049e-05,2.193e-05,0.04028,0.001358,2.139,0.005045,0.0003605,1,3
513300000000.0,0.0009365,0.01785,0.02908,0.0004501,0.0005875,0.01807,7.629e-06,2.193e-05,0.06274,0.0008574,2.245,0.005683,0.0002794,1,3
513600000000.0,0.0005817,0.0177,0.02908,0.000452,0.0005884,0.01785,5.722e-06,2.193e-05,0.01459,0.0006428,1.97,0.004466,0.0004148,1,3
513900000000.0,0.001036,0.01788,0.02908,0.0004539,0.0005913,0.0181,1.049e-05,2.193e-05,0.05872,0.001928,2.09,0.00511,0.0002203,1,3
514200000000.0,0.0005846,0.01773,0.02908,0.0004539,0.0005913,0.01791,6.676e-06,2.193e-05,0.01044,0.001072,2.143,0.005268,0.008911,1,3
514500000000.0,0.0005608,0.0177,0.02908,0.0004539,0.0005913,0.0177,7.629e-06,2.193e-05,0.01451,0.0007143,2.086,0.004939,0.000246,1,3
514800000000.0,0.0005894,0.0177,0.02908,0.0004539,0.0005903,0.01776,9.537e-06,2.193e-05,0.02179,0.0008574,2.162,0.005346,0.0009117,1,3
515100000000.0,0.0009155,0.01788,0.02908,0.000453,0.0005903,0.0181,9.537e-06,2.193e-05,0.06262,0.001928,2.282,0.005877,0.0003433,1,3
515400000000.0,0.0006113,0.0177,0.02908,0.0004539,0.0005913,0.01788,1.049e-05,2.193e-05,0.01819,0.001999,2.109,0.005007,0.0002584,1,3
515700000000.0,0.0006142,0.01767,0.02908,0.0004549,0.0005922,0.01776,1.144e-05,2.193e-05,0.03998,0.002071,2.149,0.005296,0.0002537,1,3
516000000000.0,0.0009432,0.01785,0.02908,0.0004568,0.0005941,0.01813,2.861e-06,2.193e-05,0.06287,0.0001431,2.217,0.00551,0.001244,1,3
516300000000.0,0.0005789,0.0177,0.02908,0.0004578,0.0005951,0.01788,5.722e-06,2.193e-05,0.009033,0.0005713,1.918,0.004271,0.0004549,1,3
516600000000.0,0.001001,0.01788,0.02908,0.0004597,0.000597,0.01816,1.049e-05,2.193e-05,0.07458,0.0008574,2.384,0.006494,0.0002718,1,3
516900000000.0,0.0005884,0.0177,0.02908,0.0004616,0.0005989,0.01788,1.144e-05,2.193e-05,0.01282,0.001143,2.11,0.005278,0.0005264,1,3
517200000000.0,0.0005512,0.01767,0.02908,0.0004625,0.0005989,0.01767,3.815e-06,2.193e-05,0.01445,0.0002861,2.021,0.004848,0.0005293,1,3
517500000000.0,0.0006351,0.0177,0.02908,0.0004625,0.0005999,0.01776,1.144e-05,2.193e-05,0.01721,0.001429,1.961,0.004405,0.0002804,1,3
517800000000.0,0.0009022,0.01788,0.02908,0.0004654,0.0006018,0.01813,5.722e-06,2.193e-05,0.06207,0.0006428,2.234,0.005609,0.0004005,1,3
518100000000.0,0.0005531,0.01773,0.02908,0.0004663,0.0006037,0.01788,9.537e-06,2.193e-05,0.01324,0.001429,2.013,0.004829,0.0002003,1,3
518400000000.0,0.0009546,0.01788,0.02908,0.0004683,0.0006056,0.01813,7.629e-06,2.193e-05,0.06226,0.001072,2.398,0.006586,0.0002584,1,3
518700000000.0,0.0005589,0.01773,0.02908,0.0004692,0.0006065,0.01788,1.049e-05,2.193e-05,0.01416,0.001572,2.106,0.005195,0.001541,1,3
519000000000.0,0.0005646,0.01767,0.02908,0.0004683,0.0006056,0.01767,9.537e-06,2.193e-05,0.01054,0.001072,2.034,0.004678,0.0002232,1,3
519300000000.0,0.001001,0.01788,0.02908,0.0004702,0.0006075,0.01813,8.583e-06,2.193e-05,0.06219,0.001143,2.142,0.005244,0.000246,1,3
519600000000.0,0.0005636,0.01773,0.02908,0.0004711,0.0006084,0.01788,4.768e-06,2.193e-05,0.0148,0.0003567,2.038,0.004756,0.0003891,1,3
519900000000.0,0.0005312,0.01767,0.02908,0.0004721,0.0006094,0.0177,3.815e-06,2.193e-05,0.009567,0.0002146,2.062,0.004954,0.0003157,1,3
520200000000.0,0.001001,0.01785,0.02908,0.000474,0.0006113,0.0181,9.537e-06,2.193e-05,0.06213,0.0009995,2.364,0.00609,0.0006514,1,3
520500000000.0,0.0005655,0.0177,0.02908,0.0004749,0.0006123,0.01788,5.722e-06,2.193e-05,0.01366,0.0004282,2.048,0.004829,0.0002842,1,3
520800000000.0,0.0005417,0.01767,0.02908,0.0004759,0.0006132,0.01767,6.676e-06,2.193e-05,0.01009,0.0007858,2.078,0.004904,0.0003099,1,3
521100000000.0,0.001032,0.01785,0.02908,0.0004759,0.0006132,0.0181,8.583e-06,2.193e-05,0.06006,0.0007858,2.176,0.005434,0.000206,1,3
521400000000.0,0.000576,0.01773,0.02908,0.0004778,0.0006151,0.01791,6.676e-06,2.193e-05,0.01352,0.001143,2.006,0.004659,0.0003071,1,3
521700000000.0,0.0005407,0.0177,0.02908,0.0004787,0.0006161,0.0177,8.583e-06,2.193e-05,0.01404,0.001215,1.99,0.004626,0.0005503,1,3
522000000000.0,0.0009804,0.01785,0.02908,0.0004807,0.000617,0.0181,1.144e-05,2.193e-05,0.06262,0.001858,2.352,0.006162,0.000556,1,3
522300000000.0,0.0005674,0.01773,0.02908,0.0004816,0.0006189,0.01788,7.629e-06,2.193e-05,0.01479,0.0006428,2.063,0.004857,0.0002499,1,3
522600000000.0,0.0005484,0.01767,0.02908,0.0004787,0.0006161,0.01767,6.676e-06,2.193e-05,0.00972,0.0005713,2.084,0.004918,0.0001764,1,3
522900000000.0,0.0009594,0.01788,0.02908,0.0004807,0.000618,0.01813,1.526e-05,2.193e-05,0.05896,0.001429,2.31,0.005955,0.0006342,1,3
523200000000.0,0.0005827,0.01773,0.02908,0.0004768,0.0006142,0.01788,5.722e-06,2.193e-05,0.01459,0.0004997,2.038,0.004704,0.0002165,1,3
523500000000.0,0.000555,0.0177,0.02908,0.0004749,0.0006123,0.0177,3.815e-06,2.193e-05,0.01071,0.0001431,2.043,0.004795,0.0004969,1,3
523800000000.0,0.0009995,0.01788,0.02908,0.0004721,0.0006094,0.01816,8.583e-06,2.193e-05,0.06262,0.0004997,2.196,0.005378,0.0006733,1,3
524100000000.0,0.0005665,0.01773,0.02908,0.0004721,0.0006094,0.01788,4.768e-06,2.193e-05,0.01399,0.0005713,1.995,0.004619,0.0001602,1,3
524400000000.0,0.0005426,0.0177,0.02908,0.000473,0.0006094,0.0177,7.629e-06,2.193e-05,0.009857,0.0008574,2.181,0.005348,0.0002642,1,3
524700000000.0,0.001017,0.01788,0.02908,0.0004749,0.0006123,0.01813,4.768e-06,2.193e-05,0.06213,0.0002146,2.255,0.00581,0.0003414,1,3
525000000000.0,0.0005703,0.01773,0.02908,0.0004759,0.0006132,0.01791,8.583e-06,2.193e-05,0.008667,0.0007858,1.998,0.004549,0.0002842,1,3
525300000000.0,0.000556,0.0177,0.02908,0.0004768,0.0006142,0.0177,3.815e-06,2.193e-05,0.01523,0.0001431,2.068,0.004883,0.00035,1,3
525600000000.0,0.0009613,0.01788,0.02908,0.0004787,0.0006161,0.01816,4.768e-06,2.193e-05,0.06006,0.0003567,2.293,0.006005,0.0007553,1,3
525900000000.0,0.0005541,0.01776,0.02908,0.0004797,0.000617,0.01791,5.722e-06,2.193e-05,0.01376,0.0004997,2.077,0.004875,0.0003347,1,3
526200000000.0,0.0005493,0.0177,0.02908,0.0004807,0.000618,0.0177,4.768e-06,2.193e-05,0.01375,0.0002861,2.067,0.004943,0.0001478,1,3
526500000000.0,0.0009651,0.01788,0.02908,0.0004826,0.0006199,0.01816,8.583e-06,2.193e-05,0.06122,0.001358,2.126,0.005128,0.0009155,1,3
526800000000.0,0.0005732,0.01773,0.02908,0.0004835,0.0006208,0.01788,1.049e-05,2.193e-05,0.01328,0.001429,1.92,0.00426,0.0003252,1,3
527100000000.0,0.0005636,0.0177,0.02908,0.0004845,0.0006218,0.0177,3.815e-06,2.193e-05,0.01334,0.0001431,2.073,0.004909,0.0004511,1,3
527400000000.0,0.0009785,0.01785,0.02908,0.0004864,0.0006237,0.0181,3.815e-06,2.193e-05,0.06274,0.0001431,2.334,0.006074,0.0002728,1,3
527700000000.0,0.0005503,0.01773,0.02908,0.0004883,0.0006247,0.01788,4.768e-06,2.193e-05,0.01237,0.0004282,2.028,0.004705,0.0002728,1,3
528000000000.0,0.0005274,0.01767,0.02908,0.0004883,0.0006256,0.01767,1.431e-05,2.193e-05,0.0145,0.001715,1.946,0.00435,0.0004873,1,3
528300000000.0,0.001066,0.01785,0.02908,0.0004911,0.0006275,0.01813,1.24e-05,2.193e-05,0.06213,0.001642,2.233,0.005677,0.001629,1,3
528600000000.0,0.0005941,0.01773,0.02908,0.0004921,0.0006294,0.01788,5.722e-06,2.193e-05,0.01552,0.0002861,2.113,0.004969,0.000288,1,3
528900000000.0,0.0005369,0.01767,0.02908,0.000493,0.0006304,0.0177,7.629e-06,2.193e-05,0.006744,0.0006428,1.972,0.004445,0.0003948,1,3
529200000000.0,0.0009861,0.01785,0.02908,0.000495,0.0006323,0.01813,7.629e-06,2.193e-05,0.05737,0.0009289,2.407,0.006469,0.0004606,1,3
529500000000.0,0.0005875,0.01773,0.02908,0.0004959,0.0006332,0.01785,4.768e-06,2.193e-05,0.009476,0.0004997,1.973,0.004492,0.0003595,1,3
529800000000.0,0.0005751,0.01767,0.02908,0.0004969,0.0006342,0.01767,5.722e-06,2.193e-05,0.009521,0.0009289,1.962,0.004409,0.0002232,1,3
530100000000.0,0.0009956,0.01785,0.02908,0.0004978,0.0006351,0.0181,8.583e-06,2.193e-05,0.0625,0.001215,2.355,0.006276,0.0001612,1,3
530400000000.0,0.0005856,0.01773,0.02908,0.0004978,0.0006351,0.01785,4.768e-06,2.193e-05,0.01382,0.0003567,2.081,0.004997,0.0002527,1,3
530700000000.0,0.0005627,0.01767,0.02908,0.0004969,0.0006332,0.01767,8.583e-06,2.193e-05,0.01059,0.0007143,2.098,0.004941,0.000536,1,3
531000000000.0,0.001015,0.01785,0.02908,0.0004969,0.0006342,0.01813,7.629e-06,2.193e-05,0.0625,0.0006428,2.4,0.006361,0.0003138,1,3
531300000000.0,0.0005655,0.01773,0.02908,0.0004988,0.0006351,0.01788,1.24e-05,2.193e-05,0.01358,0.001999,2.015,0.004692,0.0002842,1,3
531600000000.0,0.0005493,0.01767,0.02908,0.0004988,0.0006361,0.01767,9.537e-06,2.193e-05,0.009583,0.001999,1.935,0.004328,0.0003405,1,3
531900000000.0,0.001028,0.01785,0.02908,0.0005007,0.000638,0.01813,1.431e-05,2.193e-05,0.06287,0.002071,1.909,0.003963,0.0002337,1,3
532200000000.0,0.0005703,0.01776,0.02908,0.0005026,0.000639,0.01791,7.629e-06,2.193e-05,0.01076,0.0008574,1.955,0.004375,0.0004864,1,3
532500000000.0,0.0005989,0.0177,0.02908,0.0005035,0.0006399,0.0177,8.583e-06,2.193e-05,0.01492,0.001358,1.989,0.004578,0.0005226,1,3
532800000000.0,0.001059,0.01785,0.02908,0.0005054,0.0006418,0.01813,5.722e-06,2.193e-05,0.06097,0.0003567,1.93,0.004029,0.0003281,1,3
533100000000.0,0.0005865,0.01776,0.02908,0.0005064,0.0006437,0.01788,1.144e-05,2.193e-05,0.008667,0.001858,2.054,0.004901,0.0005512,1,3
533400000000.0,0.0005713,0.0177,0.02908,0.0005074,0.0006447,0.0177,3.815e-06,2.193e-05,0.01328,0.0002861,2.097,0.005007,0.0006762,1,3
533700000000.0,0.0009785,0.01785,0.02908,0.0005093,0.0006466,0.01813,8.583e-06,2.193e-05,0.06262,0.001072,2.031,0.004258,0.0008678,1,3
534000000000.0,0.0005636,0.01773,0.02908,0.0005102,0.0006475,0.01788,3.815e-06,2.193e-05,0.008545,0.0002146,2.312,0.005678,0.0002861,1,3
534300000000.0,0.0005445,0.01767,0.02908,0.0005112,0.0006485,0.01767,8.583e-06,2.193e-05,0.01538,0.0009995,1.917,0.004279,0.0002127,1,3
534600000000.0,0.0009785,0.01785,0.02908,0.0005131,0.0006504,0.01813,7.629e-06,2.193e-05,0.06158,0.0007858,1.519,0.002415,0.000782,1,3
534900000000.0,0.0005627,0.01773,0.02908,0.000514,0.0006514,0.01788,5.722e-06,2.193e-05,0.01352,0.0007143,2.124,0.004901,0.0004854,1,3
535200000000.0,0.000555,0.01767,0.02908,0.000515,0.0006523,0.01767,8.583e-06,2.193e-05,0.0137,0.0008574,2.124,0.005191,0.0003014,1,3
535500000000.0,0.001019,0.01785,0.02908,0.0005169,0.0006542,0.01813,8.583e-06,2.193e-05,0.06262,0.001215,1.484,0.002454,0.0002804,1,3
535800000000.0,0.0005789,0.01776,0.02908,0.0005178,0.0006552,0.01791,5.722e-06,2.193e-05,0.03601,0.0006428,2.11,0.00483,0.0004587,1,3
536100000000.0,0.0005436,0.0177,0.02908,0.0005188,0.0006561,0.0177,7.629e-06,2.193e-05,0.009338,0.001358,2.039,0.004878,0.0004349,1,3
536400000000.0,0.001009,0.01785,0.02908,0.0005207,0.000658,0.01813,5.722e-06,2.193e-05,0.06219,0.0004282,1.521,0.002523,0.0001755,1,3
536700000000.0,0.0005722,0.01776,0.02908,0.0005217,0.000659,0.01791,9.537e-06,2.193e-05,0.03363,0.0008574,2.309,0.005653,0.0002823,1,3
537000000000.0,0.0009422,0.01785,0.02908,0.0005236,0.0006609,0.0181,6.676e-06,2.193e-05,0.06299,0.0004282,1.511,0.002455,0.0004454,1,3
537300000000.0,0.000596,0.01776,0.02908,0.0005255,0.0006628,0.01797,8.583e-06,2.193e-05,0.03345,0.001286,1.855,0.003594,0.0001621,1,3
537600000000.0,0.0005217,0.01767,0.02908,0.0005255,0.0006628,0.01767,3.815e-06,2.193e-05,0.01353,0.0002861,2.01,0.004615,0.0002098,1,3
537900000000.0,0.0005274,0.01767,0.02908,0.0005264,0.0006638,0.01767,8.583e-06,2.193e-05,0.01482,0.0009289,2.075,0.004922,0.0002813,1,3
538200000000.0,0.0009804,0.01785,0.02908,0.0005274,0.0006647,0.0181,8.583e-06,2.193e-05,0.0625,0.0009289,1.54,0.002474,0.0002947,1,3
538500000000.0,0.0005999,0.01773,0.02908,0.0005283,0.0006657,0.01788,7.629e-06,2.193e-05,0.01135,0.0009289,2.241,0.005236,0.0002146,1,3
538800000000.0,0.0005665,0.01767,0.02908,0.0005293,0.0006666,0.01767,9.537e-06,2.193e-05,0.004814,0.001286,2.015,0.004499,0.0001945,1,3
539100000000.0,0.001062,0.01788,0.02908,0.000535,0.0006723,0.01816,2.193e-05,2.193e-05,0.0614,0.005714,1.823,0.00346,0.001976,1,3
539400000000.0,0.0005903,0.01776,0.02908,0.0005522,0.0006905,0.01794,8.583e-06,2.193e-05,0.05164,0.001215,2.084,0.004882,0.0005245,1,3
539700000000.0,0.0005407,0.0177,0.02908,0.0005531,0.0006914,0.0177,8.583e-06,2.193e-05,0.01572,0.0009289,2.085,0.004888,0.0002699,1,3
540000000000.0,0.001007,0.01785,0.02908,0.000555,0.0006933,0.01813,4.768e-06,2.193e-05,0.06232,0.0004282,2.201,0.005391,0.0005646,1,3
540300000000.0,0.0006104,0.01776,0.02908,0.0005569,0.0006952,0.01788,6.676e-06,2.193e-05,0.01569,0.0006428,2.005,0.004417,0.000495,1,3
540600000000.0,0.0005884,0.01767,0.02908,0.0005579,0.0006952,0.01767,8.583e-06,2.193e-05,0.0127,0.001072,1.996,0.00447,0.0003862,1,3
540900000000.0,0.001032,0.01782,0.02908,0.0005589,0.0006971,0.01813,1.526e-05,2.193e-05,0.06323,0.001215,1.867,0.004037,0.0001574,1,3
541200000000.0,0.0005827,0.01773,0.02908,0.0005608,0.000699,0.01788,6.676e-06,2.193e-05,0.0107,0.0007143,2.103,0.004867,0.0002947,1,3
541500000000.0,0.0005341,0.01767,0.02908,0.0005617,0.0007,0.01767,8.583e-06,2.193e-05,0.009216,0.0006428,1.981,0.004431,0.000473,1,3
541800000000.0,0.0009241,0.01782,0.02908,0.0005627,0.000701,0.0181,1.144e-05,2.193e-05,0.06262,0.001072,2.06,0.004747,0.0002308,1,3
542100000000.0,0.0005569,0.01773,0.02908,0.0005646,0.0007029,0.01785,3.815e-06,2.193e-05,0.01108,0.0002861,2.021,0.004574,0.0006142,1,3
542400000000.0,0.0005379,0.01767,0.02908,0.0005655,0.0007038,0.01767,8.583e-06,2.193e-05,0.0154,0.0009995,2.149,0.005177,0.0001945,1,3
542700000000.0,0.001015,0.01782,0.02908,0.0005636,0.0007019,0.01813,6.676e-06,2.193e-05,0.06299,0.0006428,2.014,0.004645,0.0005655,1,3
543000000000.0,0.0005636,0.01776,0.02908,0.0005646,0.0007029,0.01788,1.526e-05,2.193e-05,0.01311,0.002857,1.958,0.004275,0.0003052,1,3
543300000000.0,0.000535,0.01767,0.02908,0.0005655,0.0007038,0.0177,3.815e-06,2.193e-05,0.01059,0.0002146,1.933,0.004255,0.0004807,1,3
543600000000.0,0.0009365,0.01782,0.02908,0.0005674,0.0007048,0.01813,2.861e-06,2.193e-05,0.06073,7.153e-05,2.239,0.00556,0.0001965,1,3
543900000000.0,0.0005722,0.01776,0.02908,0.0005684,0.0007067,0.01788,1.24e-05,2.289e-05,0.01497,0.001572,2.008,0.004558,0.0006304,1,3
544200000000.0,0.0005512,0.01767,0.02908,0.0005674,0.0007057,0.0177,9.537e-06,2.289e-05,0.01419,0.001072,2.126,0.005157,0.0004892,1,3
