start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
396900000000.0,0.0001345,0.0003262,0.00194,0.0006771,0.00108,0.0003281,2.384e-05,6.676e-06,0.0008249,0.001072,4.814,0.01824,3.624e-05,1,3
397200000000.0,0.0001345,0.0003252,0.00194,0.0006781,0.001081,0.0003271,2.098e-05,6.676e-06,0.0007305,0.001358,5.291,0.01824,7.248e-05,1,3
397500000000.0,0.0001354,0.0003252,0.00194,0.000679,0.001081,0.0003281,2.098e-05,6.676e-06,0.000761,0.001785,4.737,0.01824,2.289e-05,1,3
397800000000.0,0.0001345,0.0003233,0.00194,0.00068,0.001083,0.0003252,3.242e-05,6.676e-06,0.0009279,0.004784,4.851,0.01824,3.529e-05,1,3
398100000000.0,0.0001354,0.00033,0.00194,0.0006809,0.001083,0.0003395,2.193e-05,6.676e-06,0.0009212,0.001715,4.66,0.01824,7.439e-05,1,3
398400000000.0,0.0001287,0.0003262,0.00194,0.0006819,0.001085,0.0003309,1.907e-05,6.676e-06,0.0007744,0.001928,4.924,0.01824,4.101e-05,1,3
398700000000.0,0.0001335,0.0003252,0.00194,0.0006828,0.001085,0.0003281,2.575e-05,6.676e-06,0.0008202,0.002357,4.71,0.01824,4.387e-05,1,3
399000000000.0,0.0001345,0.0003252,0.00194,0.0006838,0.001087,0.0003281,2.67e-05,6.676e-06,0.0007954,0.002357,4.628,0.01824,0.0001707,1,3
399300000000.0,0.0001402,0.0003281,0.001938,0.0006847,0.001087,0.00033,1.526e-05,6.676e-06,0.001122,0.0006666,4.813,0.01824,0.0001097,1,3
399600000000.0,0.0001354,0.0003233,0.00194,0.0006857,0.001089,0.0003281,1.812e-05,6.676e-06,0.001352,0.001715,4.986,0.01824,4.101e-05,1,3
399900000000.0,0.0001364,0.0003252,0.001938,0.0006876,0.001091,0.00033,3.815e-05,7.629e-06,0.002041,0.001833,5.115,0.01824,3.433e-05,1,3
400200000000.0,0.0001326,0.0003242,0.00194,0.0006886,0.001091,0.0003281,2.384e-05,7.629e-06,0.001131,0.00243,4.963,0.01824,6.485e-05,1,3
400500000000.0,0.0001402,0.0003252,0.00194,0.0006895,0.001093,0.0003281,2.003e-05,7.629e-06,0.002064,0.001429,4.847,0.01824,0.0001507,1,3
400800000000.0,0.0001373,0.0003242,0.00194,0.0006905,0.001093,0.0003271,2.766e-05,7.629e-06,0.001345,0.002716,5.424,0.01824,4.005e-05,1,3
401100000000.0,0.0001354,0.0003252,0.00194,0.0006914,0.001095,0.0003281,1.812e-05,7.629e-06,0.0008793,0.001143,5.072,0.01824,2.384e-05,1,3
401400000000.0,0.0001345,0.0003242,0.00194,0.0006924,0.001095,0.0003271,2.098e-05,7.629e-06,0.00108,0.001358,5.129,0.02204,0.0001049,1,3
401700000000.0,0.0001326,0.0003252,0.00194,0.0006933,0.001097,0.0003281,2.575e-05,7.629e-06,0.0009346,0.002285,4.872,0.01824,3.91e-05,1,3
402000000000.0,0.0001335,0.0003242,0.001938,0.0006943,0.001097,0.0003252,1.907e-05,7.629e-06,0.001726,0.001715,4.804,0.01824,3.529e-05,1,3
402300000000.0,0.0001392,0.0003252,0.00194,0.0006952,0.001099,0.000329,2.289e-05,7.629e-06,0.003536,0.00243,4.697,0.01824,4.196e-05,1,3
402600000000.0,0.0001392,0.0003252,0.00194,0.0006962,0.001099,0.0003281,2.193e-05,7.629e-06,0.001656,0.001715,4.905,0.01824,8.583e-05,1,3
402900000000.0,0.0001392,0.0003252,0.00194,0.0006981,0.001101,0.0003281,2.003e-05,7.629e-06,0.001278,0.001572,5.241,0.01824,0.000124,1,3
403200000000.0,0.0001364,0.0003242,0.001938,0.000699,0.001101,0.0003271,2.48e-05,7.629e-06,0.0008564,0.002323,4.931,0.01824,4.101e-05,1,3
403500000000.0,0.0001345,0.0003262,0.00194,0.0007,0.001102,0.0003281,2.193e-05,7.629e-06,0.001259,0.001999,4.675,0.01824,0.0001469,1,3
403800000000.0,0.0001364,0.0003242,0.00194,0.000701,0.001104,0.0003252,2.003e-05,7.629e-06,0.001129,0.001535,5.046,0.01824,6.962e-05,1,3
404100000000.0,0.0001307,0.00033,0.00194,0.0007019,0.001104,0.0003433,1.335e-05,7.629e-06,0.0005999,0.0006428,4.889,0.01824,3.719e-05,1,3
404400000000.0,0.0001335,0.0003252,0.00194,0.0007029,0.001106,0.0003319,2.766e-05,7.629e-06,0.007149,0.00243,4.491,0.01824,1.431e-05,1,3
404700000000.0,0.0001392,0.0003271,0.00194,0.0007038,0.001106,0.00033,2.003e-05,7.629e-06,0.001059,0.001858,4.845,0.01824,3.147e-05,1,3
405000000000.0,0.0001402,0.0003242,0.00194,0.0007048,0.001108,0.0003252,2.48e-05,7.629e-06,0.002167,0.002144,4.908,0.01824,6.199e-05,1,3
405300000000.0,0.0001364,0.0003252,0.00194,0.0007067,0.00111,0.00033,3.624e-05,7.629e-06,0.0008316,0.004143,5.06,0.01824,1.526e-05,1,3
405600000000.0,0.0001373,0.0003252,0.00194,0.0007086,0.001112,0.0003271,3.242e-05,7.629e-06,0.0007896,0.005356,5.156,0.01824,0.0001564,1,3
405900000000.0,0.0001373,0.0003252,0.00194,0.0007105,0.001112,0.0003281,2.384e-05,7.629e-06,0.0008917,0.001715,4.859,0.01824,2.193e-05,1,3
406200000000.0,0.0001354,0.0003242,0.00194,0.0007114,0.001114,0.0003252,2.956e-05,7.629e-06,0.0008163,0.003357,4.964,0.01824,0.000659,1,3
406500000000.0,0.0001411,0.0003262,0.00194,0.0007124,0.001116,0.00033,2.766e-05,7.629e-06,0.001432,0.002644,4.795,0.02204,0.0002432,1,3
406800000000.0,0.0001335,0.0003252,0.00194,0.0007133,0.001116,0.0003281,2.956e-05,7.629e-06,0.0008812,0.002285,4.563,0.01824,6.676e-06,1,3
407100000000.0,0.0001307,0.0003262,0.00194,0.0007143,0.001118,0.00033,2.575e-05,7.629e-06,0.001335,0.002357,4.482,0.01824,0.0005579,1,3
407400000000.0,0.0001316,0.0003262,0.00194,0.0007153,0.001118,0.0003281,2.48e-05,7.629e-06,0.001265,0.001999,4.288,0.01824,5.913e-05,1,3
407700000000.0,0.0001421,0.0003252,0.001938,0.0007162,0.00112,0.0003281,4.196e-05,7.629e-06,0.002975,0.002213,4.532,0.01824,0.0001822,1,3
408000000000.0,0.0001316,0.0003233,0.00194,0.0007172,0.00112,0.0003242,1.907e-05,7.629e-06,0.001532,0.0009527,4.738,0.01824,3.719e-05,1,3
408300000000.0,0.0001383,0.0003252,0.00194,0.0007181,0.001122,0.0003281,2.289e-05,7.629e-06,0.001099,0.001999,4.844,0.01824,7.915e-05,1,3
408600000000.0,0.0001383,0.0003242,0.00194,0.0007191,0.001122,0.0003252,1.717e-05,7.629e-06,0.0009785,0.001286,4.642,0.01824,0.0001078,1,3
408900000000.0,0.0001364,0.0003252,0.00194,0.000721,0.001123,0.0003281,2.861e-05,7.629e-06,0.001341,0.001715,4.607,0.01824,1.049e-05,1,3
409200000000.0,0.0001392,0.0003242,0.00194,0.0007219,0.001123,0.0003262,1.812e-05,7.629e-06,0.001984,0.0007143,4.623,0.01824,4.387e-05,1,3
409500000000.0,0.0001345,0.0003309,0.00194,0.0007229,0.001125,0.0003405,2.956e-05,7.629e-06,0.001221,0.004715,4.751,0.01824,4.292e-05,1,3
409800000000.0,0.0001316,0.0003262,0.00194,0.0007238,0.001127,0.0003309,1.717e-05,7.629e-06,0.001266,0.001286,4.613,0.01824,1.717e-05,1,3
410100000000.0,0.0001335,0.0003252,0.00194,0.0007248,0.001127,0.0003281,3.052e-05,7.629e-06,0.0008068,0.003216,4.289,0.01824,2.861e-05,1,3
410400000000.0,0.0001421,0.0003252,0.00194,0.0007257,0.001129,0.0003271,2.003e-05,7.629e-06,0.001011,0.002071,4.705,0.01824,2.575e-05,1,3
410700000000.0,0.0001287,0.0003262,0.00194,0.0007267,0.001129,0.00033,1.907e-05,7.629e-06,0.0008917,0.0007143,4.561,0.01824,6.104e-05,1,3
411000000000.0,0.0001354,0.0003242,0.00194,0.0007277,0.001131,0.0003262,1.335e-05,7.629e-06,0.0007963,0.0009995,4.605,0.01824,5.436e-05,1,3
411300000000.0,0.0001307,0.0003252,0.00194,0.0007286,0.001131,0.0003281,2.48e-05,6.676e-06,0.0009651,0.001429,4.275,0.01824,0.0001755,1,3
411600000000.0,0.0001345,0.0003242,0.001938,0.0007296,0.001133,0.0003252,1.335e-05,6.676e-06,0.0009708,0.0003567,4.581,0.01824,2.289e-05,1,3
411900000000.0,0.0001335,0.0003262,0.00194,0.0007305,0.001133,0.00033,2.861e-05,6.676e-06,0.00214,0.00293,4.689,0.01824,0.0008717,1,3
412200000000.0,0.0001345,0.0003242,0.001938,0.0007324,0.001135,0.0003281,2.289e-05,6.676e-06,0.001593,0.002144,4.73,0.01824,0.001593,1,3
412500000000.0,0.0001345,0.0003252,0.00194,0.0007334,0.001137,0.0003281,1.431e-05,6.676e-06,0.001877,0.0005713,4.725,0.01824,0.0002193,1,3
412800000000.0,0.0001364,0.0003242,0.00194,0.0007343,0.001137,0.0003262,1.335e-05,6.676e-06,0.001089,0.0005713,4.74,0.01824,3.433e-05,1,3
413100000000.0,0.0001373,0.0003262,0.00194,0.0007353,0.001139,0.00033,2.384e-05,6.676e-06,0.001162,0.00293,5.063,0.01824,9.155e-05,1,3
413400000000.0,0.0001345,0.0003233,0.00194,0.0007362,0.001139,0.0003262,2.003e-05,6.676e-06,0.001339,0.001322,5.039,0.01824,0.0006351,1,3
413700000000.0,0.0001345,0.0003252,0.00194,0.0007372,0.001141,0.000329,1.907e-05,6.676e-06,0.01236,0.001499,4.994,0.01824,2.861e-05,1,3
414000000000.0,0.0001287,0.0003252,0.00194,0.0007381,0.001141,0.000329,2.289e-05,6.676e-06,0.001173,0.001715,5.112,0.01824,0.0001917,1,3
414300000000.0,0.0001335,0.0003252,0.001938,0.0007391,0.001143,0.0003271,1.526e-05,6.676e-06,0.0008249,0.0004997,4.919,0.01824,0.000226,1,3
414600000000.0,0.0001402,0.0003252,0.001938,0.0007401,0.001143,0.0003271,2.289e-05,6.676e-06,0.002445,0.001535,4.971,0.01824,4.292e-05,1,3
414900000000.0,0.0001354,0.0003252,0.00194,0.000741,0.001144,0.0003271,2.575e-05,6.676e-06,0.002769,0.0009995,5.07,0.01824,5.341e-05,1,3
415200000000.0,0.0001259,0.0003281,0.00194,0.0007429,0.001146,0.0003395,2.766e-05,6.676e-06,0.0007353,0.001215,4.44,0.01824,3.815e-05,1,3
415500000000.0,0.0001326,0.0003281,0.00194,0.0007439,0.001146,0.0003357,1.431e-05,6.676e-06,0.0008373,0.0003567,4.686,0.01824,3.052e-05,1,3
415800000000.0,0.0001364,0.0003252,0.001938,0.0007448,0.001148,0.0003319,1.335e-05,6.676e-06,0.000845,0.0002146,5.279,0.01824,2.48e-05,1,3
416100000000.0,0.0001316,0.0003252,0.00194,0.0007458,0.001148,0.0003281,1.621e-05,6.676e-06,0.0007954,0.0005713,4.917,0.01824,4.864e-05,1,3
416400000000.0,0.0001316,0.0003233,0.00194,0.0007467,0.00115,0.0003252,1.335e-05,6.676e-06,0.0006876,0.0009289,4.623,0.02204,4.768e-06,1,3
416700000000.0,0.000124,0.0003252,0.00194,0.0007477,0.00115,0.0003271,2.575e-05,6.676e-06,0.0007124,0.001715,4.66,0.01824,3.338e-05,1,3
417000000000.0,0.0001345,0.0003252,0.001938,0.0007486,0.001152,0.0003309,1.717e-05,6.676e-06,0.001064,0.001429,5.082,0.01824,5.627e-05,1,3
417300000000.0,0.0001354,0.0003252,0.00194,0.0007496,0.001152,0.000329,1.431e-05,6.676e-06,0.001678,0.0006428,4.895,0.01824,0.0009642,1,3
417600000000.0,0.0001278,0.0003242,0.00194,0.0007505,0.001154,0.000329,2.193e-05,6.676e-06,0.001923,0.0009289,4.424,0.01824,0.0004902,1,3
417900000000.0,0.0001316,0.0003262,0.00194,0.0007515,0.001154,0.00033,2.289e-05,6.676e-06,0.0006924,0.001358,4.86,0.01824,5.341e-05,1,3
418200000000.0,0.0001392,0.0003242,0.001938,0.0007534,0.001156,0.0003271,2.956e-05,6.676e-06,0.001036,0.001928,5.162,0.01824,3.147e-05,1,3
418500000000.0,0.0001297,0.0003262,0.00194,0.0007544,0.001158,0.0003309,2.289e-05,6.676e-06,0.0007915,0.001715,5.012,0.01824,3.815e-05,1,3
418800000000.0,0.0001345,0.0003242,0.00194,0.0007553,0.001158,0.0003281,2.003e-05,6.676e-06,0.0008097,0.0009995,5.066,0.01824,3.91e-05,1,3
419100000000.0,0.0001383,0.0003252,0.00194,0.0007563,0.00116,0.0003281,2.098e-05,6.676e-06,0.0007286,0.001072,4.791,0.01824,4.292e-05,1,3
419400000000.0,0.0001354,0.0003242,0.001938,0.0007572,0.00116,0.0003281,1.717e-05,6.676e-06,0.0008087,0.0003567,4.872,0.01824,4.292e-05,1,3
419700000000.0,0.0001402,0.0003252,0.00194,0.0007582,0.001162,0.0003271,2.48e-05,6.676e-06,0.001841,0.002357,4.892,0.01824,0.0002127,1,3
420000000000.0,0.0001354,0.0003252,0.00194,0.0007591,0.001162,0.0003271,1.717e-05,6.676e-06,0.0009212,0.001072,4.902,0.01824,0.0001583,1,3
420300000000.0,0.000123,0.0003262,0.00194,0.0007601,0.001163,0.0003424,2.766e-05,6.676e-06,0.0006886,0.001143,4.432,0.01824,3.529e-05,1,3
420600000000.0,0.0001383,0.000329,0.001938,0.000761,0.001163,0.0003414,9.441e-05,6.676e-06,0.001509,0.001572,5.301,0.01824,4.005e-05,1,3
420900000000.0,0.0001297,0.0003271,0.001938,0.0007629,0.001165,0.0003309,2.098e-05,6.676e-06,0.001249,0.002071,4.772,0.01824,7.343e-05,1,3
421200000000.0,0.0001278,0.0003252,0.00194,0.0007639,0.001167,0.0003271,1.717e-05,6.676e-06,0.0009785,0.0007858,4.673,0.01824,6.485e-05,1,3
421500000000.0,0.0001364,0.0003262,0.00194,0.0007648,0.001167,0.00033,1.621e-05,6.676e-06,0.002811,0.0006428,4.992,0.02204,2.289e-05,1,3
421800000000.0,0.0001326,0.0003252,0.00194,0.0007658,0.001169,0.0003281,2.384e-05,6.676e-06,0.001022,0.002998,5.219,0.01824,5.913e-05,1,3
422100000000.0,0.0001335,0.0003281,0.00194,0.0007668,0.001169,0.00033,1.907e-05,6.676e-06,0.001551,0.001143,4.926,0.01824,3.338e-05,1,3
422400000000.0,0.0001278,0.0003242,0.00194,0.0007687,0.001171,0.0003242,2.289e-05,7.629e-06,0.001575,0.002071,4.712,0.01824,7.248e-05,1,3
422700000000.0,0.0001287,0.0003252,0.00194,0.0007696,0.001173,0.0003281,1.621e-05,7.629e-06,0.0008249,0.0009289,5.007,0.01824,2.098e-05,1,3
423000000000.0,0.0001354,0.0003252,0.00194,0.0007706,0.001173,0.0003271,1.812e-05,7.629e-06,0.001135,0.0007143,5.021,0.01824,2.861e-05,1,3
423300000000.0,0.0001287,0.0003252,0.00194,0.0007715,0.001175,0.00033,1.621e-05,7.629e-06,0.008041,0.001072,4.546,0.01824,0.000699,1,3
423600000000.0,0.0001307,0.0003242,0.00194,0.0007725,0.001175,0.0003281,3.338e-05,7.629e-06,0.001154,0.002857,4.686,0.01824,1.24e-05,1,3
423900000000.0,0.0001326,0.0003262,0.001938,0.0007734,0.001177,0.00033,2.289e-05,7.629e-06,0.0007133,0.002357,4.733,0.01824,0.0006285,1,3
424200000000.0,0.0001421,0.0003242,0.00194,0.0007744,0.001177,0.0003281,2.193e-05,7.629e-06,0.002144,0.001572,4.875,0.01824,4.101e-05,1,3
424500000000.0,0.0001383,0.0003252,0.00194,0.0007753,0.001179,0.0003281,2.098e-05,7.629e-06,0.0007935,0.001572,4.74,0.01824,0.0004139,1,3
424800000000.0,0.0001316,0.0003242,0.001938,0.0007763,0.001179,0.0003262,1.621e-05,7.629e-06,0.002163,0.0004282,4.845,0.01824,0.0007448,1,3
425100000000.0,0.0001354,0.0003252,0.00194,0.0007772,0.001181,0.0003281,2.003e-05,7.629e-06,0.001348,0.001642,4.78,0.01824,1.526e-05,1,3
425400000000.0,0.0001268,0.0003262,0.00194,0.0007782,0.001181,0.0003271,3.242e-05,7.629e-06,0.001156,0.00293,4.645,0.01824,0.0004272,1,3
425700000000.0,0.0001268,0.0003262,0.00194,0.0007792,0.001183,0.00033,2.193e-05,7.629e-06,0.0008583,0.0007143,4.755,0.01824,3.719e-05,1,3
426000000000.0,0.0001278,0.0003233,0.001938,0.0007801,0.001183,0.0003242,1.621e-05,7.629e-06,0.0008965,0.0007858,4.617,0.01824,0.0005198,1,3
426300000000.0,0.0001345,0.0003309,0.00194,0.0007811,0.001184,0.0003433,2.575e-05,7.629e-06,0.001087,0.001999,4.864,0.01824,5.817e-05,1,3
426600000000.0,0.0001249,0.0003252,0.00194,0.000783,0.001186,0.0003309,3.052e-05,7.629e-06,0.0007896,0.003071,4.975,0.01824,3.338e-05,1,3
426900000000.0,0.0001402,0.0003252,0.00194,0.0007839,0.001186,0.0003309,4.101e-05,7.629e-06,0.00132,0.001429,5.042,0.01824,2.956e-05,1,3
427200000000.0,0.0001373,0.0003242,0.00194,0.0007849,0.001188,0.0003252,2.289e-05,7.629e-06,0.001074,0.001785,4.937,0.01824,0.0005999,1,3
427500000000.0,0.0001402,0.0003252,0.00194,0.0007858,0.001188,0.0003281,1.24e-05,7.629e-06,0.0009613,0.0004997,4.984,0.01824,0.0001469,1,3
427800000000.0,0.0001297,0.0003242,0.001938,0.0007868,0.00119,0.0003252,2.48e-05,7.629e-06,0.001133,0.001928,4.394,0.01824,0.0002213,1,3
428100000000.0,0.0001297,0.0003262,0.00194,0.0007877,0.00119,0.00033,1.717e-05,7.629e-06,0.0008821,0.001143,4.669,0.01824,7.915e-05,1,3
428400000000.0,0.0001278,0.0003242,0.00194,0.0007887,0.001192,0.000329,2.575e-05,7.629e-06,0.0009212,0.001928,4.518,0.01824,0.0002108,1,3
428700000000.0,0.0001316,0.0003252,0.00194,0.0007896,0.001192,0.0003281,1.431e-05,7.629e-06,0.001415,0.0004282,4.34,0.01824,3.338e-05,1,3
429000000000.0,0.0001268,0.0003242,0.00194,0.0007915,0.001194,0.0003252,1.621e-05,7.629e-06,0.0006304,0.0008574,4.515,0.01824,5.531e-05,1,3
429300000000.0,0.0001297,0.0003252,0.00194,0.0007925,0.001196,0.0003281,1.335e-05,7.629e-06,0.0009594,0.0004997,4.635,0.01824,9.823e-05,1,3
429600000000.0,0.0001326,0.0003242,0.00194,0.0007935,0.001196,0.0003252,3.052e-05,7.629e-06,0.0009346,0.002144,5.09,0.01824,0.0001726,1,3
429900000000.0,0.0001326,0.0003262,0.00194,0.0007944,0.001198,0.00033,2.193e-05,7.629e-06,0.00135,0.0007143,4.799,0.01824,9.346e-05,1,3
430200000000.0,0.0001249,0.0003242,0.00194,0.0007954,0.001198,0.0003271,2.193e-05,7.629e-06,0.000886,0.001179,4.52,0.01824,5.15e-05,1,3
430500000000.0,0.0001221,0.0003252,0.00194,0.0007963,0.0012,0.0003281,2.384e-05,7.629e-06,0.0007553,0.002285,4.217,0.01824,4.959e-05,1,3
430800000000.0,0.0001221,0.0003252,0.00194,0.0007973,0.0012,0.0003271,1.907e-05,7.629e-06,0.000782,0.001572,4.468,0.01824,5.054e-05,1,3
431100000000.0,0.0001373,0.0003271,0.00194,0.0007982,0.001202,0.0003281,2.193e-05,7.629e-06,0.002502,0.002357,4.64,0.02204,3.624e-05,1,3
431400000000.0,0.0001307,0.0003262,0.00194,0.0007992,0.001202,0.0003405,2.575e-05,7.629e-06,0.001051,0.002213,4.443,0.02204,8.678e-05,1,3
431700000000.0,0.000123,0.00033,0.00194,0.0008001,0.001204,0.0003433,2.003e-05,7.629e-06,0.002132,0.001429,4.186,0.01824,3.242e-05,1,3
432000000000.0,0.0001287,0.0003262,0.00194,0.0008011,0.001204,0.0003328,2.289e-05,7.629e-06,0.001198,0.001999,4.275,0.01824,0.0001793,1,3
432300000000.0,0.0001335,0.0003252,0.00194,0.000802,0.001205,0.00033,5.054e-05,7.629e-06,0.001287,0.003502,4.46,0.01824,0.0005455,1,3
432600000000.0,0.0001316,0.0003242,0.00194,0.0008039,0.001207,0.000329,3.91e-05,7.629e-06,0.00132,0.001999,4.306,0.01824,0.0001278,1,3
432900000000.0,0.0001316,0.0003252,0.00194,0.0008049,0.001207,0.0003281,3.147e-05,7.629e-06,0.001495,0.002499,4.501,0.01824,5.722e-05,1,3
433200000000.0,0.0001316,0.0003242,0.001938,0.0008059,0.001209,0.0003252,3.529e-05,7.629e-06,0.006172,0.002857,4.289,0.01824,0.0007191,1,3
433500000000.0,0.0001354,0.0003252,0.001938,0.0008068,0.001209,0.0003281,2.48e-05,7.629e-06,0.0008888,0.001499,4.402,0.01824,0.0007696,1,3
433800000000.0,0.0001354,0.0003242,0.00194,0.0008078,0.001211,0.0003262,2.766e-05,6.676e-06,0.0008287,0.001642,4.571,0.01824,4.673e-05,1,3
434100000000.0,0.0001345,0.0003252,0.001938,0.0008087,0.001211,0.0003281,3.433e-05,6.676e-06,0.001017,0.003216,4.583,0.01824,0.0001965,1,3
434400000000.0,0.0001307,0.0003242,0.00194,0.0008097,0.001213,0.0003262,3.147e-05,6.676e-06,0.0006962,0.003502,4.216,0.01824,7.153e-05,1,3
434700000000.0,0.0001259,0.0003262,0.00194,0.0008106,0.001213,0.00033,1.335e-05,6.676e-06,0.0007591,0.0005713,4.318,0.01824,3.147e-05,1,3
435000000000.0,0.0001259,0.0003252,0.00194,0.0008116,0.001215,0.0003271,1.621e-05,6.676e-06,0.003464,0.001072,4.173,0.01824,0.0005636,1,3
435300000000.0,0.0001326,0.0003271,0.00194,0.0008135,0.001217,0.00033,1.812e-05,6.676e-06,0.0007286,0.001358,4.252,0.01824,4.768e-05,1,3
435600000000.0,0.0001316,0.0003262,0.00194,0.0008144,0.001217,0.0003281,3.529e-05,6.676e-06,0.0009365,0.004074,4.359,0.01824,7.057e-05,1,3
435900000000.0,0.0001402,0.0003252,0.00194,0.0008154,0.001219,0.0003281,2.48e-05,6.676e-06,0.003117,0.001358,4.747,0.01824,7.629e-05,1,3
436200000000.0,0.0001345,0.0003242,0.00194,0.0008163,0.001219,0.0003252,3.147e-05,6.676e-06,0.0008221,0.003391,4.612,0.02204,0.0004196,1,3
436500000000.0,0.0001316,0.0003262,0.00194,0.0008173,0.001221,0.0003281,2.193e-05,6.676e-06,0.0006342,0.001286,4.204,0.02204,7.439e-05,1,3
436800000000.0,0.0001249,0.0003242,0.00194,0.0008183,0.001221,0.0003252,3.147e-05,6.676e-06,0.0007076,0.00243,4.26,0.01824,3.624e-05,1,3
437100000000.0,0.0001297,0.0003252,0.00194,0.0008192,0.001223,0.0003281,1.812e-05,6.676e-06,0.0008612,0.0008926,4.185,0.01824,3.242e-05,1,3
437400000000.0,0.0001287,0.000329,0.00194,0.0008202,0.001223,0.0003405,1.907e-05,6.676e-06,0.007614,0.001715,4.514,0.01824,0.0001345,1,3
437700000000.0,0.0001335,0.0003281,0.001938,0.0008211,0.001225,0.0003347,3.815e-05,6.676e-06,0.000721,0.003429,4.477,0.01824,0.0001822,1,3
438000000000.0,0.0001326,0.0003271,0.00194,0.000823,0.001225,0.0003347,2.384e-05,6.676e-06,0.003784,0.001143,4.553,0.01824,0.0005999,1,3
438300000000.0,0.000123,0.0003262,0.00194,0.000824,0.001226,0.0003281,2.289e-05,6.676e-06,0.009201,0.002213,4.261,0.01824,5.341e-05,1,3
438600000000.0,0.0001297,0.0003242,0.00194,0.0008249,0.001228,0.0003252,2.098e-05,6.676e-06,0.002644,0.001785,4.483,0.01824,0.0005646,1,3
438900000000.0,0.0001287,0.0003262,0.001938,0.0008259,0.001228,0.0003281,1.907e-05,6.676e-06,0.001221,0.001358,4.421,0.01824,0.0006361,1,3
439200000000.0,0.0001249,0.0003252,0.00194,0.0008268,0.00123,0.0003271,2.575e-05,6.676e-06,0.0008535,0.002499,4.217,0.01824,0.0001192,1,3
439500000000.0,0.0001297,0.000329,0.00194,0.0008278,0.00123,0.0003395,4.101e-05,6.676e-06,0.004959,0.001642,4.416,0.01824,7.915e-05,1,3
439800000000.0,0.0001249,0.0003262,0.00194,0.0008287,0.001232,0.0003366,2.289e-05,6.676e-06,0.00123,0.001499,4.015,0.01824,0.0001392,1,3
440100000000.0,0.0001326,0.0003262,0.00194,0.0008297,0.001232,0.0003281,2.861e-05,6.676e-06,0.0007858,0.001715,4.385,0.01824,1.907e-05,1,3
440400000000.0,0.0001297,0.0003242,0.00194,0.0008307,0.001234,0.0003252,3.052e-05,6.676e-06,0.001699,0.004288,4.355,0.01824,4.864e-05,1,3
440700000000.0,0.0001345,0.0003271,0.00194,0.0008326,0.001236,0.00033,4.101e-05,6.676e-06,0.000803,0.004288,4.572,0.01824,8.202e-05,1,3
441000000000.0,0.0001354,0.0003242,0.00194,0.0008335,0.001236,0.0003271,1.907e-05,6.676e-06,0.0008068,0.002571,4.887,0.01824,0.0005131,1,3
441300000000.0,0.0001297,0.0003271,0.00194,0.0008345,0.001238,0.00033,3.719e-05,6.676e-06,0.0007858,0.001499,4.473,0.02204,0.0001764,1,3
441600000000.0,0.0001307,0.0003252,0.00194,0.0008354,0.001238,0.000329,2.67e-05,6.676e-06,0.0008001,0.001535,4.366,0.01824,0.0004978,1,3
441900000000.0,0.0001335,0.0003252,0.00194,0.0008364,0.00124,0.0003281,2.956e-05,6.676e-06,0.002377,0.002571,4.389,0.01824,3.815e-06,1,3
442200000000.0,0.0001297,0.0003252,0.00194,0.0008373,0.00124,0.0003281,2.861e-05,6.676e-06,0.0007772,0.001286,4.897,0.01824,3.052e-05,1,3
442500000000.0,0.0001373,0.0003281,0.001938,0.0008383,0.001242,0.0003443,2.193e-05,6.676e-06,0.0009232,0.0009995,4.643,0.01824,5.436e-05,1,3
442800000000.0,0.0001354,0.0003271,0.00194,0.0008392,0.001242,0.0003424,2.289e-05,6.676e-06,0.0009289,0.0009995,4.721,0.01824,0.0002127,1,3
443100000000.0,0.0001345,0.0003271,0.00194,0.0008411,0.001244,0.0003309,2.48e-05,6.676e-06,0.005112,0.001358,4.581,0.01824,3.052e-05,1,3
443400000000.0,0.0001249,0.0003242,0.00194,0.0008421,0.001245,0.0003262,2.193e-05,6.676e-06,0.004318,0.002144,4.322,0.01824,3.433e-05,1,3
443700000000.0,0.0001202,0.0003252,0.00194,0.000843,0.001245,0.0003281,3.433e-05,6.676e-06,0.0008297,0.00293,4.281,0.01824,0.0001945,1,3
444000000000.0,0.0001287,0.0003242,0.00194,0.000844,0.001247,0.0003262,4.768e-05,6.676e-06,0.004608,0.004143,4.415,0.01824,8.011e-05,1,3
444300000000.0,0.0001345,0.0003262,0.00194,0.000845,0.001247,0.0003281,2.861e-05,6.676e-06,0.002232,0.003429,4.662,0.01824,8.583e-06,1,3
444600000000.0,0.0001316,0.0003252,0.001938,0.0008459,0.001249,0.0003271,2.098e-05,6.676e-06,0.001085,0.0007143,4.753,0.01824,9.155e-05,1,3
444900000000.0,0.0001287,0.0003252,0.00194,0.0008469,0.001249,0.0003281,2.956e-05,7.629e-06,0.001129,0.002716,4.847,0.01824,7.629e-06,1,3
445200000000.0,0.0001373,0.0003252,0.00194,0.0008478,0.001251,0.0003271,3.242e-05,7.629e-06,0.001839,0.003284,4.545,0.01824,8.869e-05,1,3
445500000000.0,0.0001259,0.0003242,0.001938,0.0008488,0.001251,0.0003271,2.575e-05,7.629e-06,0.001009,0.001429,4.498,0.01824,7.439e-05,1,3
