start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1008300000000.0,0.02465,0.018921,0.02705,0.0034297,0.00427,0.018951,0.0001420999999999,0.00014878,0.0859699999999999,0.005501,12.079,0.04351,0.064222,2,3
1008600000000.0,0.02466,0.018921,0.02704,0.002702,0.003546,0.018936,0.0001258799999999,0.00014973,0.06228,0.004285,11.743,0.0424299999999999,0.025014,2,3
1008900000000.0,0.01411,0.009491,0.01352,0.001642,0.002064,0.009506,5.817e-05,7.629e-05,0.03253,0.001429,7.284,0.02859,0.01341,1,3
1009200000000.0,0.0241,0.018921,0.02705,0.004088,0.004928,0.018936,0.0001421,0.0001516399999999,0.05234,0.005569,11.985,0.04414,0.02173,2,3
1009500000000.0,0.02352,0.018921,0.02704,0.004509,0.005352,0.018951,0.00014591,0.00014878,0.06672,0.005357,12.009,0.04348,0.0238519999999999,2,3
1009800000000.0,0.02367,0.018921,0.02704,0.004104,0.004948,0.018921,0.0001592699999999,0.00015068,0.07242,0.005717,12.015,0.0446,0.03091,2,3
1010100000000.0,0.02411,0.018921,0.02704,0.003341,0.0041849999999999,0.018936,0.00016212,0.00015258,0.06704,0.0065,11.924,0.043,0.022399,2,3
1010400000000.0,0.02441,0.018921,0.02704,0.0018585,0.002699,0.018951,0.00012684,0.00014973,0.06445,0.004502,12.212,0.04535,0.02463,2,3
1010700000000.0,0.02531,0.018921,0.02704,0.0020461999999999,0.00289,0.018951,0.00013256,0.00014878,0.0744,0.0056419999999999,12.955,0.0486,0.0194869999999999,2,3
1011000000000.0,0.023914,0.018906,0.02705,0.002701,0.003544,0.018921,0.000144,0.00015068,0.08069,0.0037859,12.433,0.04696,0.017639,2,3
1011300000000.0,0.02454,0.018921,0.02705,0.0032979999999999,0.004139,0.018936,0.00012683,0.00015258,0.08319,0.004645,12.427,0.04514,0.025234,2,3
1011600000000.0,0.0234079999999999,0.0188909999999999,0.02704,0.002957,0.003799,0.018921,0.00016308,0.00014972,0.07513,0.005783,11.78,0.04163,0.025683,2,3
1011900000000.0,0.02371,0.018921,0.02705,0.002934,0.003776,0.018921,0.00010872,0.00014782,0.08435,0.003927,12.369,0.04482,0.023815,2,3
1012200000000.0,0.02385,0.018921,0.02705,0.003402,0.004248,0.018936,0.00015355,0.00015068,0.0667099999999999,0.004143,12.583,0.0472599999999999,0.02373,2,3
1012500000000.0,0.0232269999999999,0.018921,0.02704,0.003029,0.00387,0.018921,0.0001545,0.00015258,0.07544,0.005642,12.176,0.04444,0.018237,2,3
1012800000000.0,0.022792,0.0188909999999999,0.02705,0.003571,0.004409,0.018921,0.00014782,0.00015068,0.07312,0.005001,12.056,0.04436,0.019184,2,3
1013100000000.0,0.022613,0.018921,0.02705,0.0040479999999999,0.004894,0.018936,0.00017735,0.00014878,0.07593,0.007286,11.907,0.04305,0.02805,2,3
1013400000000.0,0.02303,0.018921,0.02705,0.003534,0.00438,0.018936,0.00016786,0.00015068,0.07349,0.006569,12.173,0.04387,0.019048,2,3
1013700000000.0,0.02471,0.018921,0.02704,0.0024777,0.003319,0.018936,0.00015259,0.00015258,0.05579,0.00586,12.728,0.04809,0.025333,2,3
1014000000000.0,0.02464,0.0188909999999999,0.02704,0.0015469,0.0023899999999999,0.018921,0.00012112,0.00015068,0.07508,0.005074,12.648,0.04656,0.0267799999999999,2,3
1014300000000.0,0.02408,0.0188909999999999,0.02704,0.0018072,0.002651,0.018921,0.00014209,0.00014782,0.06293,0.0070729999999999,12.477,0.04501,0.021723,2,3
1014600000000.0,0.022978,0.0188909999999999,0.02704,0.002349,0.0031929999999999,0.018921,0.00014115,0.00014973,0.0630199999999999,0.0045699999999999,12.057,0.0437199999999999,0.022689,2,3
1014900000000.0,0.0226169999999999,0.0188909999999999,0.02705,0.002735,0.003578,0.018921,0.000144,0.0001516299999999,0.07013,0.007572,12.212,0.04619,0.025799,2,3
1015200000000.0,0.022078,0.0188909999999999,0.02705,0.00316,0.004004,0.018921,0.00013828,0.0001516299999999,0.0579,0.004216,11.883,0.0436,0.02384,2,3
1015500000000.0,0.021625,0.0188909999999999,0.02704,0.002676,0.0035189999999999,0.018906,0.00013924,0.00014878,0.06851,0.007641,11.808,0.04033,0.019088,2,3
1015800000000.0,0.0229839999999999,0.018906,0.02704,0.002993,0.003836,0.018921,0.00011158,0.00014973,0.06787,0.004286,12.132,0.0436,0.0316899999999999,2,3
1016100000000.0,0.022035,0.0188909999999999,0.02704,0.0025214,0.003367,0.018906,0.00015259,0.0001516299999999,0.07227,0.0046429999999999,12.194,0.04489,0.016594,2,3
1016400000000.0,0.02299,0.0188909999999999,0.02704,0.003158,0.004002,0.018921,0.00015926,0.00015258,0.07434,0.00564,13.033,0.04998,0.020277,2,3
1016700000000.0,0.0227,0.0188909999999999,0.02704,0.0035559999999999,0.0044,0.018921,0.00013732,0.00014973,0.13806,0.005574,12.837,0.04877,0.023776,2,3
1017000000000.0,0.021228,0.0188909999999999,0.02705,0.003639,0.004481,0.018906,0.00013542,0.00014973,0.07092,0.004785,12.24,0.04481,0.02414,2,3
1017300000000.0,0.021115,0.0188909999999999,0.02704,0.0034449999999999,0.004286,0.018906,0.00013733,0.00015068,0.08148,0.00507,12.021,0.0438599999999999,0.02038,2,3
1017600000000.0,0.021029,0.0188909999999999,0.02704,0.0019751,0.0028196,0.018921,0.00013733,0.00015258,0.08789,0.0045699999999999,12.133,0.04356,0.015694,2,3
1017900000000.0,0.02072,0.0188909999999999,0.02705,0.0020821,0.0029259999999999,0.018906,0.00010013,0.00015068,0.11554,0.004429,11.973,0.04253,0.02942,2,3
1018200000000.0,0.021561,0.0188909999999999,0.02704,0.0016508,0.002495,0.018906,0.00011826,0.00014782,0.13519,0.004356,12.743,0.04559,0.03705,2,3
1018500000000.0,0.021043,0.0188909999999999,0.02704,0.002258,0.003103,0.018921,9.346e-05,0.00014973,0.05973,0.0033569999999999,11.855,0.04156,0.015564,2,3
1018800000000.0,0.020901,0.0188909999999999,0.02706,0.0029259999999999,0.0037689999999999,0.018906,0.00012207,0.0001516299999999,0.07004,0.006215,12.24,0.04506,0.018998,2,3
1019100000000.0,0.021512,0.0188909999999999,0.02705,0.0033759999999999,0.004219,0.0188909999999999,0.00012779,0.00015258,0.07105,0.0040704999999999,12.422,0.0462,0.015763,2,3
1019400000000.0,0.021991,0.018875,0.02704,0.00356,0.004402,0.0188909999999999,0.00014305,0.00014877,0.06909,0.004572,12.476,0.04638,0.0277,2,3
1019700000000.0,0.021854,0.018875,0.02705,0.0028829,0.003725,0.0188909999999999,0.0001020399999999,0.00014878,0.0645699999999999,0.0034999999999999,12.718,0.04756,0.018521,2,3
1020000000000.0,0.021503,0.018875,0.02704,0.003117,0.003961,0.018906,0.00010014,0.00014973,0.07148,0.004286,12.747,0.04783,0.020278,2,3
1020300000000.0,0.020717,0.018875,0.02706,0.00257,0.003414,0.0188909999999999,0.00013352,0.0001516299999999,0.06595,0.005142,12.648,0.04803,0.02478,2,3
1020600000000.0,0.02052,0.018875,0.02706,0.0031349999999999,0.003981,0.0188909999999999,0.00012493,0.0001516299999999,0.06763,0.004499,12.653,0.04841,0.015442,2,3
1020900000000.0,0.019761,0.018859,0.02706,0.003736,0.004582,0.0188909999999999,0.00012207,0.00014973,0.07513,0.004,11.578,0.04111,0.012565,2,3
1021200000000.0,0.020169,0.018859,0.02706,0.00433,0.005176,0.018875,8.774e-05,0.00014973,0.08698,0.004429,11.854,0.04192,0.0138859999999999,2,3
1021500000000.0,0.020356,0.018875,0.02706,0.004031,0.004875,0.0188909999999999,0.00022987,0.00015068,0.15366,0.00843,12.198,0.04554,0.02554,2,3
1021800000000.0,0.020614,0.018859,0.02706,0.0035104,0.004353,0.018875,7.916e-05,0.00015258,0.07843,0.004288,12.47,0.04516,0.02929,2,3
1022100000000.0,0.020506,0.018859,0.02706,0.003677,0.004523,0.0188909999999999,0.00011158,0.00015068,0.0737299999999999,0.004356,12.258,0.0442599999999999,0.019284,2,3
1022400000000.0,0.019759,0.018875,0.02706,0.0042895,0.005135,0.0188909999999999,0.00013256,0.00014782,0.06278,0.00507,11.581,0.04171,0.02133,2,3
1022700000000.0,0.02069,0.018859,0.02706,0.004879,0.005726,0.018921,0.00037673,0.00014973,0.06842,0.005787,12.256,0.04534,0.022778,2,3
1023000000000.0,0.020494,0.018875,0.02706,0.005308,0.006157,0.018906,0.00014782,0.00015068,0.07107,0.004392,11.69,0.0416399999999999,0.019534,2,3
1023300000000.0,0.01926,0.018875,0.02706,0.005592,0.006432,0.0188909999999999,0.00014019,0.00015258,0.07465,0.004072,11.976,0.04406,0.022246,2,3
1023600000000.0,0.019804,0.018875,0.02706,0.005592,0.006435,0.0188899999999999,0.00010013,0.00015068,0.0731199999999999,0.004856,12.437,0.0474,0.02596,2,3
1023900000000.0,0.020173,0.018875,0.02706,0.005798,0.0066409999999999,0.0188909999999999,0.00010681,0.00014782,0.07922,0.004572,11.725,0.04395,0.020525,2,3
1024200000000.0,0.019274,0.018859,0.02706,0.0048839999999999,0.005728,0.018875,9.251e-05,0.00014973,0.0598999999999999,0.004429,11.979,0.04377,0.022259,2,3
1024500000000.0,0.0204309999999999,0.018859,0.02706,0.00513,0.005972,0.018875,0.0001020399999999,0.00015068,0.05613,0.003643,12.628,0.0474799999999999,0.019821,2,3
1024800000000.0,0.019101,0.018875,0.02706,0.0039819999999999,0.00483,0.018875,0.00011635,0.00015258,0.0593799999999999,0.004785,12.933,0.04962,0.01464,2,3
1025100000000.0,0.019579,0.018859,0.02706,0.003338,0.004183,0.018875,0.00014495,0.00015068,0.0985699999999999,0.005428,12.343,0.04771,0.017037,2,3
1025400000000.0,0.019621,0.018859,0.02706,0.0028081,0.003653,0.018875,0.00011158,0.00014878,0.0629599999999999,0.004572,12.193,0.04686,0.013969,2,3
1025700000000.0,0.019521,0.018859,0.02706,0.00224,0.003086,0.018875,0.00010299,0.00014973,0.06552,0.004785,12.012,0.0436099999999999,0.021699,2,3
1026000000000.0,0.018518,0.018859,0.02706,0.002771,0.003615,0.018875,0.0001316,0.0001516299999999,0.07263,0.00507,12.194,0.04394,0.016671,2,3
1026300000000.0,0.018646,0.018875,0.02706,0.002898,0.00374,0.018875,0.00011731,0.00015258,0.06229,0.004928,12.06,0.04263,0.012513,2,3
1026600000000.0,0.018243,0.018859,0.02706,0.0025843,0.003426,0.018875,8.297e-05,0.00015068,0.05728,0.004072,11.806,0.04167,0.02,2,3
1026900000000.0,0.01913,0.018844,0.02706,0.0029569,0.003803,0.018875,0.00012112,0.00014782,0.08582,0.005714,12.289,0.04511,0.024264,2,3
1027200000000.0,0.019484,0.018859,0.02706,0.0020959999999999,0.0029389999999999,0.018875,8.392e-05,0.00014973,0.06272,0.003216,12.504,0.04671,0.015228,2,3
1027500000000.0,0.01945,0.018859,0.02706,0.002663,0.003505,0.018875,0.00011444,0.00015068,0.06454,0.004215,13.077,0.05057,0.02916,2,3
1027800000000.0,0.01959,0.018859,0.02706,0.003205,0.004051,0.018875,0.00010299,0.0001516299999999,0.15883,0.005356,12.985,0.04926,0.015602,2,3
1028100000000.0,0.0195349999999999,0.018875,0.02706,0.0037549999999999,0.004597,0.018875,0.00012207,0.0001516299999999,0.05579,0.004143,12.684,0.04788,0.016871,2,3
1028400000000.0,0.019506,0.018844,0.02706,0.004273,0.005112,0.0188909999999999,9.06e-05,0.00014782,0.12958,0.004215,12.588,0.04675,0.015655,2,3
1028700000000.0,0.01958,0.018844,0.02706,0.004532,0.005375,0.018859,0.00011063,0.00014782,0.06479,0.004715,13.028,0.05067,0.01977,2,3
1029000000000.0,0.017959,0.018859,0.02706,0.00341,0.004255,0.018859,0.00010109,0.00014973,0.07757,0.0055,12.376,0.04702,0.02206,2,3
1029300000000.0,0.01765,0.018859,0.02706,0.003681,0.004526,0.018859,0.0001058599999999,0.0001516299999999,0.07196,0.005928,11.725,0.04196,0.017122,2,3
1029600000000.0,0.017667,0.018829,0.02706,0.002871,0.003713,0.018859,0.0001106299999999,0.00015258,0.05676,0.004213,12.354,0.04681,0.0158239999999999,2,3
1029900000000.0,0.017934,0.018875,0.02706,0.003313,0.004158,0.018936,0.00014687,0.00015068,0.06348,0.007785,11.549,0.0436,0.013878,2,3
1030200000000.0,0.017647,0.018859,0.02706,0.0029973,0.0038399999999999,0.018951,9.156e-05,0.00014782,0.06641,0.004071,11.997,0.04706,0.011738,2,3
1030500000000.0,0.017369,0.018829,0.02706,0.0032408999999999,0.004087,0.018859,0.00011444,0.00014973,0.05854,0.004215,11.905,0.04363,0.018028,2,3
1030800000000.0,0.016769,0.018829,0.02706,0.003511,0.004353,0.018859,0.00010204,0.00015068,0.06681,0.0044989999999999,11.489,0.04294,0.015053,2,3
1031100000000.0,0.01834,0.018859,0.02706,0.00373,0.004576,0.018921,9.537e-05,0.0001516299999999,0.0927699999999999,0.004856,12.385,0.04624,0.012802,2,3
1031400000000.0,0.0187449999999999,0.018829,0.02706,0.003695,0.004535,0.018875,8.392e-05,0.00015258,0.05695,0.0039295,13.071,0.0491,0.016312,2,3
1031700000000.0,0.01709,0.018829,0.02706,0.002846,0.003691,0.018844,8.583000000000001e-05,0.00014972,0.06445,0.004002,12.62,0.04771,0.012268,2,3
1032000000000.0,0.016625,0.018829,0.02706,0.002724,0.003568,0.018844,9.251e-05,0.00014782,0.06616,0.0044969999999999,12.359,0.04483,0.0125429999999999,2,3
1032300000000.0,0.016708,0.018829,0.02706,0.0018436,0.002689,0.018844,0.0001173,0.00014973,0.05982,0.004785,11.825,0.04256,0.0274,2,3
1032600000000.0,0.016442,0.018829,0.02706,0.0020695,0.002914,0.018844,9.251e-05,0.00015068,0.05285,0.005069,12.133,0.04436,0.020359,2,3
1032900000000.0,0.017357,0.018829,0.02706,0.002449,0.003294,0.018859,9.346e-05,0.0001516299999999,0.05621,0.00293,12.724,0.0481,0.014696,2,3
1033200000000.0,0.016746,0.018829,0.02706,0.002783,0.003628,0.018844,7.439e-05,0.00015354,0.07373,0.0025709,12.193,0.045,0.0196539999999999,2,3
1033500000000.0,0.016288,0.018829,0.02706,0.003076,0.00392,0.018844,0.00011444,0.00014972,0.04834,0.005787,12.45,0.04644,0.016617,2,3
1033800000000.0,0.016525,0.018829,0.02706,0.003375,0.004217,0.018859,0.00010014,0.00014878,0.05337,0.004928,12.227,0.04441,0.014092,2,3
1034100000000.0,0.016648,0.018829,0.02706,0.003685,0.004532,0.018859,9.727e-05,0.00014878,0.07074,0.004215,12.622,0.04727,0.010941,2,3
1034400000000.0,0.016159,0.018829,0.02706,0.003693,0.00454,0.018844,0.0001058599999999,0.00014973,0.0942699999999999,0.005356,12.771,0.04684,0.019014,2,3
1034700000000.0,0.017186,0.018829,0.02706,0.003042,0.003888,0.018829,8.011e-05,0.00015068,0.0773399999999999,0.004288,12.153,0.04353,0.014717,2,3
1035000000000.0,0.016579,0.018829,0.02706,0.002699,0.003542,0.018829,8.964e-05,0.00015258,0.06128,0.003643,12.934,0.04882,0.01384,2,3
1035300000000.0,0.0159069999999999,0.018799,0.02706,0.0020579,0.002901,0.018829,8.106e-05,0.00015258,0.05747,0.003784,12.448,0.04644,0.020531,2,3
1035600000000.0,0.0156169999999999,0.018829,0.02706,0.0011044,0.0019504,0.018829,8.868999999999999e-05,0.00014972,0.06452,0.004997,12.483,0.04612,0.017064,2,3
1035900000000.0,0.015885,0.018829,0.02706,0.0015106,0.002356,0.018829,6.103e-05,0.00014782,0.05899,0.0019294,13.191,0.05253,0.013794,2,3
1036200000000.0,0.015289,0.018814,0.02706,0.0018692,0.002714,0.018829,6.962e-05,0.00014878,0.06568,0.003857,12.389,0.0481199999999999,0.00853,2,3
1036500000000.0,0.015785,0.0188139999999999,0.02706,0.002224,0.003067,0.018829,8.583000000000001e-05,0.00014973,0.06009,0.004642,12.278,0.0470499999999999,0.019837,2,3
1036800000000.0,0.0157619999999999,0.018799,0.02708,0.002626,0.003472,0.018829,6.485e-05,0.0001516299999999,0.04718,0.0025709,12.432,0.04788,0.010467,2,3
1037100000000.0,0.015549,0.018829,0.02708,0.00304,0.003887,0.018829,8.010999999999999e-05,0.0001516299999999,0.06967,0.004499,12.281,0.04536,0.019141,2,3
1037400000000.0,0.014969,0.018829,0.02708,0.003418,0.004265,0.018829,7.057e-05,0.00015258,0.04538,0.004141,11.817,0.0424299999999999,0.01622,2,3
1037700000000.0,0.014648,0.018829,0.02708,0.00382,0.004666,0.018829,9.728e-05,0.00015068,0.05768,0.004572,12.324,0.04536,0.011345,2,3
1038000000000.0,0.014717,0.018814,0.02708,0.004154,0.005001,0.018844,0.00011063,0.00014782,0.0588999999999999,0.004785,12.284,0.04546,0.0127299999999999,2,3
1038300000000.0,0.015297,0.018814,0.02708,0.003382,0.004228,0.018829,0.00011062,0.00014878,0.06003,0.00507,12.284,0.0458299999999999,0.015747,2,3
1038600000000.0,0.015358,0.018814,0.02708,0.003752,0.004595,0.018829,7.534e-05,0.00014973,0.04373,0.002928,12.678,0.04964,0.015106,2,3
1038900000000.0,0.014305,0.018814,0.02706,0.002499,0.003343,0.018829,8.583000000000001e-05,0.00015068,0.04642,0.004143,12.93,0.04912,0.021106,2,3
1039200000000.0,0.0149,0.018814,0.02706,0.002899,0.0037419999999999,0.018829,0.0001049,0.0001516299999999,0.05798,0.006432,13.086,0.05078,0.020861,2,3
1039500000000.0,0.014343,0.018814,0.02706,0.003334,0.004177,0.018829,7.057e-05,0.00015258,0.04123,0.0029278999999999,12.442,0.04869,0.011097,2,3
1039800000000.0,0.014283,0.018814,0.02706,0.003733,0.004574,0.018829,8.964e-05,0.0001516299999999,0.04564,0.004356,12.712,0.0475,0.00935,2,3
1040100000000.0,0.014038,0.018814,0.02708,0.00407,0.0049169999999999,0.018829,7.153e-05,0.00014972,0.0657,0.0026439,12.297,0.045,0.018709,2,3
1040400000000.0,0.014579,0.018814,0.02708,0.00438,0.005222,0.018814,7.057e-05,0.00014782,0.0480299999999999,0.0032132999999999,12.719,0.04853,0.0209019999999999,2,3
1040700000000.0,0.01522,0.018814,0.02708,0.004726,0.005574,0.018814,7.438e-05,0.00014878,0.06402,0.003,13.476,0.05463,0.00946,2,3
1041000000000.0,0.01503,0.018814,0.02706,0.004963,0.005806,0.018829,7.151999999999999e-05,0.00014973,0.05307,0.003859,13.393,0.05462,0.011963,2,3
1041300000000.0,0.015343,0.018814,0.02706,0.003731,0.004578,0.018829,6.866000000000001e-05,0.00015068,0.04187,0.004572,13.473,0.05427,0.01855,2,3
1041600000000.0,0.0138089999999999,0.018814,0.02706,0.00272,0.003567,0.018814,7.438e-05,0.0001516299999999,0.05441,0.0037144,11.629,0.0436099999999999,0.0152769999999999,2,3
1041900000000.0,0.013741,0.018814,0.02706,0.0020947,0.0029401,0.018814,8.011e-05,0.00015258,0.04571,0.004856,11.732,0.04357,0.016686,2,3
1042200000000.0,0.014145,0.018814,0.02706,0.0019199999999999,0.0027635,0.018829,0.000103,0.00015068,0.05645,0.004427,11.77,0.04369,0.005848,2,3
1042500000000.0,0.014023,0.018814,0.02706,0.0012626,0.0021089,0.018829,7.915e-05,0.00014782,0.04016,0.0039295,12.457,0.047,0.014744,2,3
1042800000000.0,0.014298,0.018814,0.02706,0.0016193,0.002465,0.018829,8.774e-05,0.00014782,0.0487999999999999,0.004715,12.237,0.045,0.02065,2,3
1043100000000.0,0.014076,0.018814,0.02706,0.001973,0.002819,0.018814,0.00010776,0.00014973,0.0610099999999999,0.007145,12.211,0.04489,0.012439,2,3
1043400000000.0,0.013977,0.018799,0.02706,0.002266,0.003111,0.018829,0.0001068099999999,0.00014973,0.03793,0.005714,12.035,0.04502,0.011695,2,3
1043700000000.0,0.014321,0.018814,0.02706,0.002517,0.003361,0.018829,0.00011158,0.0001516299999999,0.06451,0.004856,11.927,0.04303,0.009995,2,3
1044000000000.0,0.014153,0.018799,0.02706,0.002734,0.003576,0.018814,9.918e-05,0.0001516299999999,0.05862,0.005501,11.994,0.04299,0.023846,2,3
1044300000000.0,0.0149,0.018814,0.02706,0.002922,0.003767,0.018829,0.00011158,0.00015258,0.06271,0.004642,12.294,0.04508,0.0130499999999999,2,3
1044600000000.0,0.014656,0.018814,0.02706,0.003067,0.003912,0.018829,9.536e-05,0.00015068,0.03686,0.004785,12.784,0.04687,0.013313,2,3
1044900000000.0,0.014511,0.018814,0.02706,0.002456,0.003302,0.018829,9.727e-05,0.00014878,0.04477,0.005573,13.055,0.04937,0.020157,2,3
1045200000000.0,0.014663,0.018814,0.02706,0.0021850999999999,0.003031,0.018829,8.297e-05,0.00014782,0.05933,0.0033565,12.625,0.04651,0.016068,2,3
1045500000000.0,0.014183,0.018814,0.02706,0.002373,0.003218,0.018829,6.581e-05,0.00014973,0.05704,0.002858,12.717,0.0471599999999999,0.012207,2,3
1045800000000.0,0.015114,0.018814,0.02706,0.0021625,0.003006,0.018829,0.00010109,0.00015068,0.04391,0.004498,13.669,0.05258,0.015167,2,3
1046100000000.0,0.015267,0.018799,0.02706,0.0019868,0.002832,0.018829,9.823e-05,0.0001516299999999,0.09472,0.005855,12.943,0.05134,0.010723,2,3
1046400000000.0,0.015175,0.018814,0.02706,0.0023277,0.0031739999999999,0.018814,7.248e-05,0.00015258,0.05542,0.004715,12.8,0.04985,0.009716,2,3
1046700000000.0,0.016327,0.018829,0.02706,0.002661,0.003505,0.018829,7.057e-05,0.00015258,0.05634,0.004429,13.889,0.05525,0.01062,2,3
1047000000000.0,0.014648,0.018799,0.02708,0.003004,0.003851,0.018829,9.346e-05,0.00015068,0.06791,0.007141,13.147,0.04887,0.0234689999999999,2,3
1047300000000.0,0.014679,0.018829,0.02708,0.003366,0.0042109999999999,0.018829,7.151999999999999e-05,0.00014782,0.06085,0.003073,11.841,0.04163,0.011345,2,3
1047600000000.0,0.015129,0.018829,0.02708,0.0036829999999999,0.004528,0.018845,8.010999999999999e-05,0.00014878,0.0595099999999999,0.0034985,12.321000000000002,0.04403,0.021744,2,3
1047900000000.0,0.015282,0.018829,0.02706,0.003216,0.004061,0.018829,8.010999999999999e-05,0.00014973,0.05719,0.006359,12.491,0.04578,0.0140229999999999,2,3
1048200000000.0,0.014428,0.018829,0.02706,0.00334,0.004187,0.018829,9.251e-05,0.00015068,0.05857,0.004928,11.501,0.03999,0.013008,2,3
1048500000000.0,0.01429,0.018829,0.02708,0.0022165,0.003061,0.018845,9.251e-05,0.0001516299999999,0.06482,0.004572,11.464,0.04109,0.010704,2,3
1048800000000.0,0.014534,0.018829,0.02708,0.002116,0.0029614,0.018829,0.00017736,0.00015354,0.05065,0.004286,11.115,0.03941,0.0112529999999999,2,3
1049100000000.0,0.01506,0.018829,0.02708,0.0024963,0.0033438,0.018829,0.0001049,0.00015068,0.06091,0.004715,12.301,0.04567,0.0136829999999999,2,3
1049400000000.0,0.015663,0.018829,0.02706,0.0018727,0.002716,0.018829,0.0001173,0.00014878,0.06033,0.005787,12.294,0.04499,0.023991,2,3
1049700000000.0,0.015129,0.018829,0.02706,0.0015716,0.002417,0.018829,9.728e-05,0.00014782,0.05814,0.00507,12.533,0.0464399999999999,0.0110479999999999,2,3
1050000000000.0,0.01429,0.018829,0.02706,0.0019664,0.002812,0.018829,8.297e-05,0.00014973,0.0531,0.004715,11.338,0.04018,0.015538,2,3
1050300000000.0,0.015014,0.018829,0.02706,0.0023439999999999,0.003189,0.018844,0.00010967,0.00015068,0.07282,0.005001,11.578,0.04217,0.010453,2,3
1050600000000.0,0.015434,0.018829,0.02706,0.002682,0.003526,0.018844,9.632e-05,0.0001516299999999,0.05731,0.0037853,11.885000000000002,0.04358,0.011749,2,3
1050900000000.0,0.015488,0.018829,0.02706,0.002943,0.003788,0.018845,9.728e-05,0.00015354,0.05396,0.004002,12.627,0.04777,0.014031,2,3
1051200000000.0,0.014587,0.018829,0.02706,0.003212,0.004059,0.018829,9.536e-05,0.00015068,0.04937,0.004286,12.209,0.0457599999999999,0.020543,2,3
1051500000000.0,0.014672,0.018829,0.02706,0.0034349999999999,0.00428,0.018844,8.868999999999999e-05,0.00014878,0.0629899999999999,0.004645,12.325,0.04556,0.015198,2,3
1051800000000.0,0.015152,0.018829,0.02706,0.0026024,0.003449,0.018845,9.537e-05,0.00014782,0.0648099999999999,0.00536,12.102,0.0450799999999999,0.013977,2,3
1052100000000.0,0.01622,0.018829,0.02706,0.002772,0.0036179999999999,0.01886,8.773e-05,0.00014973,0.06195,0.005142,12.209,0.04528,0.038982,2,3
1052400000000.0,0.016985,0.018829,0.02706,0.002863,0.003709,0.01886,9.251e-05,0.00015068,0.06189,0.004784,13.008,0.0490499999999999,0.01326,2,3
1052700000000.0,0.015716,0.018829,0.02706,0.0024114,0.0032579999999999,0.018845,9.251e-05,0.0001516299999999,0.0527,0.003928,12.545000000000002,0.04598,0.018242,2,3
1053000000000.0,0.015739,0.018829,0.02706,0.002876,0.0037229999999999,0.01886,8.965000000000001e-05,0.00015258,0.05863,0.004427,12.417000000000002,0.0459399999999999,0.015335,2,3
1053300000000.0,0.015427,0.018829,0.02706,0.003306,0.00415,0.01886,0.00010109,0.00015068,0.05389,0.006214,12.044,0.04485,0.009491,2,3
1053600000000.0,0.01635,0.018829,0.02706,0.0033759999999999,0.004223,0.018845,8.106e-05,0.00014782,0.0683,0.0048579999999999,12.335,0.04519,0.020082,2,3
1053900000000.0,0.015717,0.018829,0.02706,0.003213,0.004059,0.018844,0.00012207,0.00014973,0.05735,0.005001,12.863,0.04844,0.017045,2,3
1054200000000.0,0.015708,0.018829,0.02706,0.0028929999999999,0.003739,0.018844,0.00012303,0.00014973,0.06278,0.008071,12.186,0.04657,0.014007,2,3
1054500000000.0,0.0153499999999999,0.018829,0.02706,0.0027219999999999,0.003564,0.018829,8.583000000000001e-05,0.0001516299999999,0.06262,0.003929,12.153,0.04561,0.015511,2,3
1054800000000.0,0.015846,0.018829,0.02706,0.002995,0.003839,0.01886,0.0001192099999999,0.00015258,0.0437,0.005855,11.954,0.04558,0.013474,2,3
1055100000000.0,0.015595,0.018829,0.02706,0.001825,0.0026704,0.01886,0.00010014,0.00015068,0.05694,0.004072,11.824,0.04304,0.00988,2,3
1055400000000.0,0.015236,0.018829,0.02708,0.0021814,0.003027,0.01886,8.106e-05,0.00014877,0.06127,0.0040004,11.76,0.0432,0.009502,2,3
1055700000000.0,0.014877,0.018829,0.02706,0.0024613,0.003306,0.018829,7.153e-05,0.00014782,0.05407,0.0037144,12.276,0.04517,0.01239,2,3
1056000000000.0,0.015534,0.018829,0.02706,0.0021377,0.002985,0.018845,7.439e-05,0.00014973,0.07479,0.0041449999999999,11.887,0.0422,0.013031,2,3
1056300000000.0,0.015435,0.018829,0.02706,0.002432,0.003275,0.018844,7.82e-05,0.00015068,0.0463,0.003287,12.013,0.04399,0.019901,2,3
1056600000000.0,0.015861,0.018829,0.02706,0.002785,0.003628,0.01886,6.866000000000001e-05,0.0001516299999999,0.08795,0.0038565,12.204,0.04428,0.017105,2,3
1056900000000.0,0.015984,0.018829,0.02706,0.003059,0.003902,0.01886,7.82e-05,0.00015354,0.13167,0.003931,12.292,0.04578,0.019377,2,3
1057200000000.0,0.015777,0.018845,0.02706,0.003296,0.004141,0.01886,0.0001258799999999,0.00015068,0.05585,0.004715,11.966,0.04421,0.007736,2,3
1057500000000.0,0.015007,0.018845,0.02706,0.003542,0.004387,0.018875,0.00011921,0.00014782,0.05182,0.004572,11.636,0.04234,0.02224,2,3
