start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
467700000000.0,0.04718,0.008102,0.02206,0.01274,0.01288,0.01091,0.0006676,0.0003777,0.2314,0.0401,4.554,0.00853,0.0001078,1,3
468000000000.0,0.02277,0.008591,0.02271,0.01477,0.01491,0.01088,0.0004997,0.0003719,0.1497,0.03528,4.469,0.008357,0.001778,1,3
468300000000.0,0.04584,0.008102,0.022,0.004021,0.004143,0.01083,0.0006332,0.000371,0.1445,0.04321,4.687,0.00921,0.1182,1,3
468600000000.0,0.02893,0.008667,0.02277,0.006866,0.006996,0.0108,0.0006361,0.0003834,0.1526,0.04578,4.464,0.007572,0.1272,1,3
468900000000.0,0.04077,0.008118,0.02197,0.007812,0.007935,0.01071,0.0007162,0.0003796,0.1575,0.04578,4.05,0.006542,0.1207,1,3
469200000000.0,0.01019,0.008118,0.02213,0.01143,0.01155,0.0106,0.000205,0.0003757,0.1204,0.02579,4.161,0.006477,0.001827,1,3
469500000000.0,0.04285,0.008057,0.02191,0.01224,0.01237,0.01111,0.0006237,0.0003777,0.1565,0.04028,4.297,0.006623,0.1106,1,3
469800000000.0,0.03717,0.009155,0.02328,0.01537,0.01549,0.01114,0.0009003,0.0003719,0.1484,0.04578,4.176,0.005942,0.0007935,1,3
470100000000.0,0.04352,0.008087,0.02197,0.01418,0.0143,0.01064,0.000762,0.0003748,0.1697,0.0376,4.2,0.006636,0.1012,1,3
470400000000.0,0.02548,0.008575,0.02258,0.01489,0.01501,0.01064,0.0004301,0.0003719,0.1433,0.03723,4.31,0.006819,0.0007248,1,3
470700000000.0,0.04199,0.008118,0.02209,0.01419,0.01431,0.01082,0.0007334,0.00037,0.1511,0.03442,4.203,0.006592,0.1083,1,3
471000000000.0,0.02405,0.008591,0.02274,0.01511,0.01523,0.01079,0.0006123,0.0003815,0.1249,0.04303,4.208,0.006372,0.001493,1,3
471300000000.0,0.04285,0.008087,0.022,0.01424,0.01436,0.011,0.00072,0.0003796,0.1604,0.04865,4.217,0.006669,0.1027,1,3
471600000000.0,0.03241,0.008972,0.02313,0.01253,0.01266,0.01115,0.0006599,0.0003767,0.1472,0.03436,4.219,0.006743,0.001732,1,3
471900000000.0,0.04004,0.008102,0.022,0.009293,0.00943,0.01064,0.0006332,0.0003796,0.1472,0.03723,4.052,0.006574,0.001387,1,3
472200000000.0,0.01367,0.00827,0.02231,0.0121,0.01222,0.0106,0.0003834,0.000371,0.1243,0.03723,4.065,0.006561,0.001261,1,3
472500000000.0,0.01678,0.007309,0.0213,0.01155,0.01167,0.00824,0.0002155,0.000371,0.1198,0.02866,4.384,0.009026,0.0002584,1,3
472800000000.0,0.1149599999999999,0.018295,0.04632,0.02659,0.02684,0.02169,0.0019528,0.0007591,0.3013,0.0801399999999999,8.323,0.014783,0.1007579,2,3
473100000000.0,0.04089,0.008072,0.022,0.01233,0.01245,0.01071,0.0007353,0.0003796,0.1501,0.03149,4.221,0.006896,0.1147,1,3
473400000000.0,0.008347,0.008194,0.02231,0.01375,0.01387,0.0106,0.0001812,0.0003757,0.1119,0.03723,4.227,0.007053,0.0004702,1,3
473700000000.0,0.04315,0.008057,0.022,0.01375,0.01389,0.01073,0.0007572,0.0003777,0.1655,0.0401,4.214,0.006495,0.1172,1,3
474000000000.0,0.069731,0.017896,0.04654,0.03076,0.031,0.020007,0.001293537,0.000741,0.136693,0.0359919999999999,8.607,0.02239,0.109908,2,3
474300000000.0,0.02298,0.007446,0.02142,0.01382,0.01395,0.00882,0.000289,0.00037,0.1301,0.02866,4.188,0.00699,0.001947,1,3
474600000000.0,0.32397,0.0394,0.0958499999999999,0.06129,0.06178,0.04222,0.005384,0.0015078,0.6053999999999999,0.101746,16.45,0.024423,0.3322840999999999,4,3
474900000000.0,0.0056105,0.043404,0.12783,0.055286,0.056024,0.043471,1.2398e-05,0.0022944,0.0120276,0.00042919,25.631,0.0924,0.0043539,6,3
475200000000.0,0.20655,0.028362,0.07059,0.033473,0.0338549999999999,0.03281,0.0068612,0.0011244,0.429,0.04308,11.928,0.01697,0.2031082,3,3
475500000000.0,0.0453941,0.015289,0.0433,0.02505,0.02531,0.01803,0.000750561,0.0007573,0.126951,0.04017153,8.259,0.021102,0.0012913,2,3
475800000000.0,0.03162,0.008835,0.02304,0.0153,0.01543,0.01089,0.0006771,0.0003738,0.1418,0.04303,4.237,0.006236,0.0009317,1,3
476100000000.0,0.04175,0.008026,0.02191,0.01419,0.01433,0.01054,0.0008926,0.0003757,0.1323,0.03149,4.228,0.006611,0.1101,1,3
476400000000.0,0.13116,0.0196049999999999,0.0483699999999999,0.03131,0.03158,0.02094,0.0007973,0.0007553,0.268,0.0374446,8.416,0.012489,0.2203,2,3
476700000000.0,0.0421341,0.02272,0.06472,0.04179,0.04218,0.025516,0.000614198,0.0011062,0.132266,0.0377298,12.972,0.038186,0.1084525,3,3
477000000000.0,0.02307,0.008469,0.02261,0.01505,0.01517,0.01067,0.0005493,0.0003815,0.144,0.03351,4.169,0.006316,0.0002708,1,3
477300000000.0,0.04205,0.00798,0.02182,0.01334,0.01347,0.01035,0.0007725,0.0003796,0.1277,0.04865,4.179,0.006348,0.0009537,1,3
477600000000.0,0.01085,0.008026,0.02194,0.005379,0.005501,0.01013,0.0002193,0.0003738,0.1235,0.03723,4.218,0.006428,0.000289,1,3
477900000000.0,0.04199,0.008011,0.022,0.006203,0.006325,0.011,0.0006437,0.0003757,0.1743,0.0401,4.096,0.006393,0.1188,1,3
478200000000.0,0.03894,0.009201,0.02319,0.01114,0.01128,0.01097,0.0009289,0.0003729,0.1443,0.04724,4.093,0.006207,0.0008879,1,3
478500000000.0,0.0431775,0.01538,0.0433599999999999,0.02278,0.02304,0.018046,0.0005493,0.0007439,0.155242,0.03149,8.268,0.02101,0.0023849,2,3
478800000000.0,0.0209,0.008392,0.02252,0.0136,0.01372,0.01076,0.0005379,0.0003843,0.1274,0.04669,4.172,0.00642,0.000824,1,3
479100000000.0,0.04108,0.008087,0.02203,0.01338,0.0135,0.01085,0.0006742,0.0003805,0.1411,0.03729,4.207,0.006843,0.003109,1,3
479400000000.0,0.109678,0.018858,0.0473699999999999,0.03082,0.03106,0.02147,0.0021015,0.0007515,0.2683,0.05741,7.757,0.011616,0.106541,2,3
479700000000.0,0.03259,0.007668,0.02161,0.01366,0.01378,0.01004,0.0005798,0.0003786,0.2119,0.04291,4.055,0.006953,0.002876,1,3
480000000000.0,0.118327,0.018266,0.04507,0.0229219999999999,0.023181,0.02065,0.0018257,0.0007477,0.3523,0.05732,8.350000000000001,0.014371,0.2537,2,3
480300000000.0,0.04431,0.008087,0.02206,0.006165,0.006287,0.01068,0.0006418,0.000371,0.209,0.01987,3.829,0.005854,0.1172,1,3
480600000000.0,0.01794,0.008301,0.0224,0.009369,0.009506,0.01053,0.000268,0.0003815,0.229,0.03149,4.024,0.006393,0.1022,1,3
480900000000.0,0.0437,0.008118,0.02203,0.009598,0.00972,0.01091,0.0007639,0.0003796,0.1526,0.04578,3.882,0.006537,0.0009022,1,3
481200000000.0,0.0590675,0.017818,0.04618,0.02568,0.02593,0.019839,0.001221583,0.0007495,0.148913,0.0388019999999999,8.780999999999999,0.023964,0.0941504,2,3
481500000000.0,0.04291,0.008087,0.022,0.0128,0.01292,0.01057,0.0006189,0.0003767,0.1709,0.04871,3.414,0.005484,0.0004625,1,3
481800000000.0,0.01505,0.008331,0.02249,0.01401,0.01414,0.01053,0.0005102,0.00037,0.1733,0.04053,3.744,0.006281,0.001392,1,3
482100000000.0,0.04651,0.008072,0.02194,0.006721,0.006844,0.0107,0.0007648,0.00037,0.228,0.03723,4.085,0.007773,0.000164,1,3
482400000000.0,0.01797,0.00824,0.02228,0.005524,0.005646,0.01062,0.0003147,0.0003796,0.2534,0.02866,3.941,0.007347,0.0003185,1,3
482700000000.0,0.0473,0.008057,0.02194,0.006424,0.006546,0.01056,0.0007057,0.0003805,0.1602,0.03729,3.464,0.006304,0.1235,1,3
483000000000.0,0.01199,0.008286,0.02237,0.008987,0.009125,0.01051,0.0002985,0.0003719,0.2354,0.03723,3.971,0.00734,0.001026,1,3
483300000000.0,0.04462,0.008087,0.02209,0.009094,0.009232,0.01073,0.0006485,0.0003738,0.2104,0.04028,4.14,0.007863,0.0007563,1,3
483600000000.0,0.02304,0.008453,0.02261,0.008759,0.008881,0.01068,0.0005903,0.0003843,0.1824,0.03723,3.869,0.006965,0.001129,1,3
483900000000.0,0.04919,0.008118,0.02209,0.004654,0.004784,0.01088,0.0006113,0.0003796,0.2769,0.04578,3.788,0.006908,0.1105,1,3
484200000000.0,0.02692,0.008759,0.0228,0.00489,0.00502,0.01083,0.0005541,0.0003786,0.1792,0.03436,4.004,0.007165,0.002026,1,3
484500000000.0,0.05042,0.008072,0.02188,0.005417,0.005547,0.01048,0.0007133,0.0003796,0.2393,0.03436,3.898,0.007363,0.0007334,1,3
484800000000.0,0.07031,0.01016,0.0242,0.009872,0.009995,0.0118,0.001232,0.0003777,0.1841,0.03729,3.905,0.007119,0.0008593,1,3
485100000000.0,0.05908,0.008194,0.02185,0.005142,0.005272,0.01044,0.0007048,0.0003805,0.1992,0.04895,3.277,0.00572,0.1296,1,3
485400000000.0,0.06775,0.009766,0.02371,0.01042,0.01054,0.01154,0.0009661,0.0003786,0.1946,0.03723,3.285,0.005532,0.0006428,1,3
485700000000.0,0.05389,0.008163,0.02185,0.01073,0.01085,0.01036,0.0005455,0.0003796,0.209,0.02579,3.492,0.006114,0.1139,1,3
486000000000.0,0.05499,0.009796,0.02359,0.005676,0.005798,0.01184,0.00102,0.0003786,0.1731,0.03723,3.629,0.006308,0.000555,1,3
486300000000.0,0.04663,0.008255,0.02213,0.005493,0.005615,0.01088,0.0006256,0.0003796,0.1619,0.02866,4.061,0.007467,0.001835,1,3
486600000000.0,0.01846,0.008408,0.02243,0.008789,0.008911,0.0108,0.000371,0.0003738,0.1531,0.02292,3.791,0.006559,0.001699,1,3
486900000000.0,0.0481,0.008163,0.02209,0.00946,0.009598,0.01097,0.0006504,0.0003757,0.1731,0.03156,4.259,0.007839,0.1521,1,3
487200000000.0,0.03174,0.008789,0.02277,0.006203,0.006325,0.01094,0.0006771,0.000371,0.1641,0.02579,3.891,0.007018,0.0002604,1,3
487500000000.0,0.04675,0.008087,0.02185,0.001909,0.002033,0.01044,0.0006056,0.000371,0.1792,0.02579,3.855,0.006986,0.0002384,1,3
487800000000.0,0.05811,0.009842,0.02374,0.007965,0.008087,0.01154,0.001154,0.0003738,0.1653,0.04279,3.877,0.006791,0.1487,1,3
488100000000.0,0.04419,0.008133,0.02185,0.009567,0.009705,0.01042,0.0006161,0.000371,0.1667,0.0401,4.406,0.008635,0.002953,1,3
488400000000.0,0.05206,0.009598,0.02371,0.01398,0.0141,0.01131,0.001024,0.0003738,0.1445,0.04944,4.786,0.009447,0.001101,1,3
488700000000.0,0.0459,0.008163,0.02188,0.005157,0.00528,0.01149,0.0006094,0.000371,0.1467,0.03729,4.74,0.009412,0.001707,1,3
489000000000.0,0.05115,0.009796,0.02368,0.007828,0.00795,0.01161,0.0009937,0.0003729,0.1458,0.03735,4.567,0.00842,0.002087,1,3
489300000000.0,0.04388,0.008179,0.02197,0.002312,0.002434,0.01086,0.0005665,0.00037,0.1646,0.03699,4.308,0.007531,0.001593,1,3
489600000000.0,0.04028,0.009232,0.02325,0.007248,0.00737,0.01111,0.0009327,0.0003834,0.1482,0.04797,4.286,0.007486,0.0002985,1,3
489900000000.0,0.04431,0.008194,0.02206,0.008682,0.008804,0.01122,0.0006876,0.0003815,0.2222,0.03149,4.362,0.008007,0.0002804,1,3
490200000000.0,0.03036,0.008896,0.02292,0.01149,0.01161,0.01134,0.0005999,0.0003796,0.1453,0.03723,4.511,0.008583,0.001686,1,3
490500000000.0,0.0448,0.008163,0.02185,0.005341,0.005463,0.01048,0.0006409,0.0003805,0.1477,0.04865,4.408,0.007971,0.119,1,3
490800000000.0,0.01344,0.008438,0.02243,0.007423,0.007553,0.01073,0.0004091,0.0003729,0.1284,0.03772,4.654,0.008993,0.008865,1,3
491100000000.0,0.0426,0.008163,0.02188,0.007858,0.00798,0.01033,0.0007277,0.0003748,0.1489,0.03436,4.396,0.008228,0.1117,1,3
491400000000.0,0.001104,0.007774,0.02173,0.009308,0.009445,0.01012,7.82e-05,0.0003824,0.006348,0.02042,4.519,0.00958,0.001261,1,3
491700000000.0,0.04456,0.008072,0.022,0.009232,0.009354,0.01051,0.0007401,0.0003796,0.1584,0.04578,4.176,0.007758,0.1163,1,3
492000000000.0,0.01572,0.008438,0.02206,0.005234,0.005356,0.01044,0.0002623,0.0003748,0.1362,0.0343,4.326,0.007913,0.0006886,1,3
492300000000.0,0.04608,0.008087,0.02188,0.005615,0.005737,0.01041,0.000761,0.0003767,0.1575,0.04291,4.436,0.008576,0.1335,1,3
492600000000.0,0.004333,0.007874,0.02182,0.007477,0.007607,0.01038,0.000165,0.0003843,0.1248,0.03149,4.73,0.01008,0.00115,1,3
492900000000.0,0.04486,0.008133,0.02206,0.007828,0.00795,0.01071,0.0007086,0.0003796,0.1616,0.04034,4.289,0.00814,0.0004978,1,3
493200000000.0,0.01262,0.008392,0.02243,0.008972,0.009094,0.0108,0.0003099,0.0003767,0.1328,0.03723,4.495,0.008485,0.001503,1,3
493500000000.0,0.04303,0.008133,0.02194,0.008774,0.008896,0.0106,0.000618,0.0003777,0.1353,0.04578,4.418,0.008223,0.1107,1,3
493800000000.0,0.005424,0.008057,0.02206,0.006935,0.007057,0.01054,0.0002689,0.0003681,0.1255,0.02866,4.475,0.00862,0.001495,1,3
494100000000.0,0.04248,0.008026,0.02191,0.002834,0.002956,0.01083,0.0005922,0.0003681,0.1628,0.03436,4.474,0.007975,0.09863,1,3
494400000000.0,0.13842,0.01965,0.04801,0.013603,0.013855,0.02178,0.0064768,0.0007553,0.2525,0.07157,8.850999999999999,0.0152349999999999,0.20853,2,3
494700000000.0,0.04468,0.008194,0.02209,0.008316,0.008438,0.011,0.0007095,0.0003796,0.1606,0.0401,4.31,0.007684,0.0003061,1,3
495000000000.0,0.02802,0.008804,0.02283,0.007095,0.007217,0.01114,0.000515,0.0003767,0.1399,0.04291,4.394,0.007798,0.0002394,1,3
495300000000.0,0.04578,0.008118,0.02203,0.005318,0.005447,0.0108,0.0006933,0.0003796,0.1335,0.04016,4.542,0.008295,0.0003424,1,3
495600000000.0,0.02628,0.008606,0.02255,0.009033,0.009155,0.01076,0.0004969,0.0003729,0.1479,0.04578,4.56,0.008206,0.0009785,1,3
495900000000.0,0.04297,0.008148,0.02203,0.00914,0.009262,0.01096,0.0007992,0.0003738,0.1379,0.0401,4.337,0.008248,0.0006762,1,3
496200000000.0,0.02008,0.008408,0.02246,0.00885,0.008972,0.01091,0.000329,0.0003843,0.1409,0.01678,4.462,0.008278,0.002285,1,3
496500000000.0,0.04523,0.008133,0.02206,0.007774,0.007904,0.01115,0.0007191,0.0003805,0.1687,0.03741,4.467,0.008068,0.1113,1,3
496800000000.0,0.03036,0.008759,0.02289,0.01134,0.01146,0.01122,0.0005245,0.0003796,0.1467,0.03436,4.509,0.007991,0.1348,1,3
497100000000.0,0.04633,0.008118,0.02209,0.01181,0.01193,0.01079,0.0007391,0.0003796,0.1724,0.03577,4.722,0.009913,0.1039,1,3
497400000000.0,0.02518,0.008682,0.0228,0.01405,0.01418,0.0108,0.0005226,0.0003738,0.137,0.03723,4.709,0.009514,0.0003271,1,3
497700000000.0,0.04401,0.008179,0.02209,0.01311,0.01323,0.01083,0.0006256,0.0003767,0.1528,0.03442,4.555,0.008825,0.1279,1,3
498000000000.0,0.02313,0.008575,0.02274,0.01149,0.01161,0.01076,0.0005054,0.0003719,0.1562,0.02866,4.74,0.009658,0.1304,1,3
498300000000.0,0.04462,0.008118,0.022,0.0065,0.006622,0.01064,0.0006218,0.000371,0.1592,0.03723,4.275,0.007705,0.1234,1,3
498600000000.0,0.01292,0.00827,0.02213,0.009232,0.009354,0.01054,0.0004454,0.0003805,0.1636,0.03436,4.413,0.007961,0.003643,1,3
498900000000.0,0.04242,0.008118,0.02203,0.009491,0.009613,0.01071,0.0006533,0.0003805,0.1885,0.03149,4.089,0.006256,0.02411,1,3
499200000000.0,0.01256,0.008209,0.02228,0.01137,0.01149,0.01053,0.0003662,0.0003729,0.1399,0.0401,4.238,0.006541,0.0006104,1,3
499500000000.0,0.04126,0.008102,0.02203,0.01175,0.01189,0.01082,0.0007515,0.0003748,0.2822,0.04584,4.139,0.006499,0.111,1,3
499800000000.0,0.01978,0.008438,0.02261,0.01366,0.01378,0.01079,0.00035,0.00037,0.1943,0.03723,4.161,0.006466,0.001163,1,3
500100000000.0,0.04303,0.008133,0.02209,0.01337,0.0135,0.01102,0.0006437,0.0003681,0.1934,0.0401,3.974,0.005976,0.118,1,3
500400000000.0,0.01883,0.008453,0.02255,0.01498,0.01512,0.01103,0.0004101,0.0003786,0.1445,0.03156,4.306,0.006817,0.002941,1,3
500700000000.0,0.04553,0.008133,0.022,0.01416,0.01428,0.01068,0.0007782,0.0003796,0.1401,0.04291,4.617,0.008285,0.1213,1,3
501000000000.0,0.01501,0.008255,0.0224,0.01422,0.01434,0.01062,0.0002565,0.0003719,0.1445,0.0401,4.638,0.008376,0.003376,1,3
501300000000.0,0.04706,0.008102,0.022,0.009293,0.009415,0.01085,0.0007229,0.0003738,0.1741,0.03235,4.557,0.008555,0.0002594,1,3
501600000000.0,0.02313,0.008469,0.02246,0.01128,0.0114,0.01085,0.0003939,0.0003843,0.1438,0.01907,4.466,0.008658,0.001995,1,3
501900000000.0,0.04358,0.008148,0.02206,0.01167,0.01181,0.01103,0.0006294,0.0003805,0.1694,0.0401,4.324,0.007539,0.1084,1,3
502200000000.0,0.02203,0.008545,0.02264,0.01369,0.01381,0.01111,0.0005484,0.0003786,0.1309,0.04071,4.235,0.006684,0.0004778,1,3
502500000000.0,0.04413,0.008102,0.022,0.01338,0.0135,0.01071,0.0006132,0.0003796,0.1472,0.03436,4.376,0.007183,0.0005207,1,3
502800000000.0,0.01993,0.008652,0.02264,0.01149,0.01161,0.0107,0.0005064,0.0003719,0.1414,0.03149,4.364,0.007216,0.0004635,1,3
503100000000.0,0.04169,0.008072,0.02194,0.009964,0.01009,0.01053,0.0006771,0.0003748,0.1506,0.0459,4.195,0.006626,0.002361,1,3
503400000000.0,0.01518,0.008316,0.02234,0.01288,0.01302,0.01044,0.0004768,0.0003843,0.1448,0.03723,4.211,0.00646,0.1328,1,3
503700000000.0,0.04181,0.008118,0.022,0.01308,0.0132,0.01071,0.0006905,0.0003805,0.1968,0.04022,4.16,0.006301,0.0002413,1,3
504000000000.0,0.01341,0.008286,0.0224,0.0144,0.01454,0.01085,0.0002851,0.0003777,0.1198,0.03064,4.198,0.006886,0.0006952,1,3
504300000000.0,0.04163,0.008102,0.022,0.01395,0.01407,0.01057,0.0007439,0.0003796,0.1353,0.03723,4.19,0.006811,0.0007896,1,3
504600000000.0,0.12597,0.019221,0.04792,0.03091,0.03116,0.02137,0.0006313,0.0007582,0.3561999999999999,0.02008,8.631,0.013911,0.090988,2,3
504900000000.0,0.056698,0.015724,0.04355,0.02803,0.02827,0.018482,0.000936515,0.0007457,0.187671,0.0403146,8.522,0.022411,0.002306,2,3
505200000000.0,0.03308,0.009048,0.02313,0.01492,0.01505,0.01114,0.0006094,0.0003729,0.1675,0.04016,4.492,0.008169,0.0009842,1,3
505500000000.0,0.04535,0.008179,0.02209,0.01378,0.0139,0.01082,0.0006685,0.00037,0.1411,0.04291,4.33,0.007,0.001516,1,3
505800000000.0,0.01923,0.008377,0.02252,0.01466,0.0148,0.01067,0.0004549,0.0003805,0.2119,0.03723,4.288,0.006869,0.1235,1,3
506100000000.0,0.04474,0.008148,0.02209,0.01407,0.01419,0.0108,0.0006876,0.0003805,0.176,0.03723,4.459,0.007476,0.001013,1,3
506400000000.0,0.0184,0.008545,0.02261,0.01486,0.01498,0.01082,0.0004129,0.0003738,0.1411,0.0401,4.262,0.006806,0.0002508,1,3
506700000000.0,0.04144,0.008163,0.02203,0.01418,0.0143,0.01073,0.0007582,0.0003757,0.2075,0.0401,4.155,0.006744,0.1252,1,3
507000000000.0,0.01286,0.00824,0.02231,0.01445,0.01459,0.01064,0.0002508,0.0003853,0.1144,0.02292,4.214,0.006567,0.0002928,1,3
507300000000.0,0.0423,0.008209,0.02213,0.01382,0.01395,0.01094,0.0006342,0.0003805,0.2148,0.04291,3.959,0.005783,0.1132,1,3
507600000000.0,0.01534,0.008362,0.0224,0.009918,0.01004,0.01094,0.000371,0.0003777,2.234,0.02441,4.257,0.006928,0.0004902,1,3
507900000000.0,0.04425,0.008163,0.02203,0.009842,0.009979,0.01074,0.0006056,0.0003796,0.1565,0.03436,4.516,0.008842,0.000596,1,3
508200000000.0,0.01433,0.008438,0.02249,0.01241,0.01253,0.0107,0.0003653,0.000371,0.1224,0.02872,4.494,0.009048,0.0002489,1,3
508500000000.0,0.04102,0.008148,0.02209,0.01254,0.01266,0.01085,0.0006466,0.0003729,0.1924,0.05151,4.204,0.008533,0.1061,1,3
508800000000.0,0.1209099999999999,0.019269,0.04776,0.02999,0.03024,0.0215899999999999,0.0005322,0.000762,0.2452,0.02887,8.623,0.017964,0.2293,2,3
509100000000.0,0.04449,0.008087,0.02197,0.01291,0.01303,0.01096,0.0005445,0.0003805,0.2153,0.04053,4.48,0.009305,0.0007715,1,3
509400000000.0,0.13271,0.019817,0.04786,0.019912,0.020154,0.02234,0.0032349,0.0007553,0.2759,0.08008,9.274,0.019375,0.1196484999999999,2,3
509700000000.0,0.04565,0.008163,0.02203,0.01184,0.01196,0.01103,0.0007467,0.0003796,0.1492,0.02866,4.598,0.009568,0.001244,1,3
510000000000.0,0.02859,0.008881,0.02292,0.01277,0.01289,0.01105,0.0005722,0.0003748,0.1384,0.03436,4.595,0.009619,0.1117,1,3
510300000000.0,0.04572,0.008224,0.02213,0.009995,0.01012,0.01086,0.0006323,0.0003777,0.1479,0.02014,4.53,0.009579,0.0005159,1,3
510600000000.0,0.01981,0.008514,0.02258,0.01242,0.01254,0.01083,0.0005484,0.0003719,0.1265,0.03149,4.468,0.009098,0.1183,1,3
510900000000.0,0.04327,0.008194,0.02209,0.01233,0.01245,0.01102,0.0007133,0.000371,0.1453,0.04578,4.459,0.009282,0.1228,1,3
511200000000.0,0.02896,0.008804,0.02286,0.01138,0.01151,0.011,0.0007029,0.0003834,0.1323,0.03729,4.49,0.00918,0.1088,1,3
511500000000.0,0.04419,0.008133,0.022,0.01057,0.0107,0.01093,0.0007877,0.0003796,0.2109,0.04303,4.184,0.006151,0.0002251,1,3
511800000000.0,0.02426,0.008652,0.02277,0.01295,0.01308,0.01108,0.0004539,0.0003777,0.2051,0.03149,4.054,0.006173,0.0003624,1,3
512100000000.0,0.04083,0.008057,0.02191,0.0126,0.01273,0.01068,0.0006275,0.0003786,0.1904,0.03149,4.177,0.00618,0.08594,1,3
512400000000.0,0.03253,0.008926,0.02313,0.01537,0.01549,0.01074,0.000927,0.0003738,0.1423,0.0401,4.125,0.00605,0.0002632,1,3
512700000000.0,0.04108,0.007919,0.02176,0.01042,0.01054,0.01028,0.0006981,0.0003767,0.1558,0.03162,4.395,0.007945,0.0007553,1,3
513000000000.0,0.1347,0.020185,0.0483699999999999,0.016029,0.016274,0.0224,0.00094799,0.0007562,0.2602,0.0463661,8.614,0.015142,0.1104011,2,3
513300000000.0,0.04315,0.008179,0.02203,0.009079,0.009201,0.01079,0.0007162,0.0003748,0.2085,0.04291,4.273,0.007125,0.0007486,1,3
513600000000.0,0.03009,0.008682,0.02267,0.01276,0.01288,0.01083,0.0006914,0.0003719,0.1509,0.04016,4.56,0.008302,0.001263,1,3
513900000000.0,0.04584,0.008102,0.02194,0.00827,0.008392,0.01152,0.0008059,0.00037,0.2275,0.04321,4.44,0.008092,0.0006962,1,3
514200000000.0,0.0462,0.009583,0.02347,0.01141,0.01154,0.0116,0.0009918,0.0003834,0.1443,0.03619,4.532,0.008126,0.002232,1,3
514500000000.0,0.0437,0.00824,0.02209,0.01169,0.01181,0.01097,0.0006046,0.0003738,0.1445,0.0401,4.425,0.008093,0.1257,1,3
514800000000.0,0.01257,0.008484,0.02246,0.009338,0.00946,0.011,0.000371,0.0003777,0.1399,0.04016,4.505,0.008311,0.0008879,1,3
515100000000.0,0.0459,0.00824,0.02209,0.009033,0.009155,0.01096,0.0006561,0.0003796,0.1584,0.04578,4.501,0.008429,0.001135,1,3
515400000000.0,0.01917,0.008636,0.02243,0.01292,0.01305,0.01102,0.0005035,0.000371,0.1516,0.04578,4.403,0.008261,0.001471,1,3
515700000000.0,0.04352,0.008209,0.02209,0.01341,0.01353,0.01073,0.0007257,0.0003729,0.1406,0.03723,4.252,0.007568,0.001844,1,3
516000000000.0,0.01222,0.008286,0.02231,0.01411,0.01425,0.01067,0.0002565,0.0003824,0.137,0.02371,4.275,0.007321,0.137,1,3
516300000000.0,0.0437,0.00827,0.02209,0.01379,0.01392,0.01141,0.0007172,0.0003805,0.1536,0.03113,4.175,0.006975,0.0003099,1,3
516600000000.0,0.03052,0.009125,0.0231,0.0152,0.01532,0.01146,0.0006695,0.0003777,0.1453,0.04865,4.246,0.007047,0.0003624,1,3
516900000000.0,0.04645,0.008224,0.022,0.01028,0.01042,0.01091,0.0004206,0.0003796,0.1653,0.01736,4.161,0.007538,0.000576,1,3
517200000000.0,0.03302,0.008926,0.02298,0.01149,0.01161,0.01089,0.0006781,0.0003729,0.1543,0.03436,4.231,0.007283,0.0007362,1,3
517500000000.0,0.04248,0.008224,0.02209,0.009308,0.00943,0.01089,0.0006485,0.0003757,0.1748,0.04242,4.006,0.006997,0.001726,1,3
517800000000.0,0.02399,0.00856,0.02246,0.005318,0.005447,0.01089,0.0005026,0.0003719,0.1562,0.0318,4.235,0.007686,0.002346,1,3
518100000000.0,0.04517,0.008179,0.022,0.003532,0.003658,0.01158,0.0007524,0.00037,0.1672,0.03442,4.575,0.008885,0.001995,1,3
518400000000.0,0.04364,0.009415,0.02325,0.009033,0.009155,0.0116,0.0006847,0.0003738,0.1824,0.04303,4.762,0.009721,0.1217,1,3
518700000000.0,0.04529,0.008255,0.02209,0.01035,0.01047,0.01083,0.0006828,0.0003681,0.1665,0.0401,4.486,0.008693,0.0003738,1,3
519000000000.0,0.01482,0.008347,0.0224,0.01122,0.01134,0.01074,0.0004435,0.0003786,0.1296,0.03436,4.477,0.008683,0.1122,1,3
519300000000.0,0.04486,0.00824,0.02209,0.007309,0.007431,0.01117,0.0006618,0.0003786,0.1599,0.03436,4.461,0.008723,0.1089,1,3
519600000000.0,0.03247,0.009018,0.02301,0.0106,0.01073,0.01135,0.0006933,0.0003729,0.2227,0.0401,4.413,0.007995,0.1079,1,3
519900000000.0,0.04407,0.008194,0.02203,0.01031,0.01044,0.01062,0.0007467,0.0003757,0.1465,0.03436,4.304,0.007877,0.001015,1,3
520200000000.0,0.009155,0.008072,0.02213,0.01096,0.01108,0.01059,0.0003424,0.0003853,0.1194,0.03149,4.342,0.008047,0.002422,1,3
520500000000.0,0.04443,0.008179,0.02209,0.01103,0.01115,0.01109,0.0006428,0.0003805,0.1516,0.03729,4.395,0.008096,0.1216,1,3
520800000000.0,0.02368,0.008667,0.02271,0.01311,0.01323,0.01117,0.0004864,0.0003786,0.1418,0.03436,4.459,0.008278,0.001816,1,3
