start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
318900000000.0,0.013779,0.006313,0.011498,0.0034162,0.0039721,0.006324,0.00011826,0.00018215,0.030749,0.006786,27.200000000000003,0.08914,0.01667,3,3
319200000000.0,0.0135269999999999,0.006324,0.011494,0.0034211,0.003977,0.00634,0.00014782,0.00018215,0.022461,0.008285,26.936,0.0879,0.012702,3,3
319500000000.0,0.013512,0.006313,0.011494,0.003427,0.0039809,0.00632,0.00012111,0.00018215,0.028586,0.006859,27.631,0.09051,0.013276,3,3
319800000000.0,0.013184,0.006317,0.011494,0.0034329,0.0039889,0.006328,0.000103,0.00018215,0.028284,0.0052864,25.266,0.08069,0.011429,3,3
320100000000.0,0.013134,0.00631,0.011498,0.0034387999999999,0.0039927999999999,0.006324,0.00010587,0.00018215,0.026949,0.0051432,26.338,0.08432,0.015858,3,3
320400000000.0,0.0136949999999999,0.006321,0.011498,0.0034427,0.0039967,0.006336,0.0001049,0.00018215,0.029112,0.005714,25.392,0.08395,0.012138,3,3
320700000000.0,0.013672,0.006324,0.011498,0.0034426,0.0039966,0.006332,0.00012302,0.00018215,0.030275,0.006214,27.449,0.09135,0.014556,3,3
321000000000.0,0.01376,0.006317,0.011498,0.0034465,0.0040025,0.006324,0.00011444,0.00018215,0.027679,0.0055737,27.43,0.09119,0.014431,3,3
321300000000.0,0.015892,0.006317,0.011498,0.0034524,0.0040084,0.006328,6.962e-05,0.00018215,0.05162,0.0034277,31.65,0.11008,0.016242,3,3
321600000000.0,0.016792,0.006324,0.011498,0.0034583,0.0040133,0.00634,0.0001153899999999,0.00018215,0.04173,0.005283,34.12,0.12438,0.017319,3,3
321900000000.0,0.013749,0.006313,0.011498,0.0034641999999999,0.0040173,0.006316,0.00010299,0.00018215,0.024771,0.0050697,26.315,0.08577,0.013687,3,3
322200000000.0,0.014755,0.00632,0.011498,0.0034692,0.0040232,0.006324,0.0001297,0.00018215,0.104492,0.0057842,28.899,0.0975,0.013214,3,3
322500000000.0,0.014679,0.006313,0.011498,0.0034681,0.0040241,0.006324,0.00010396,0.00018215,0.033256,0.00393,28.031,0.09552,0.0124699999999999,3,3
322800000000.0,0.015412,0.00632,0.011498,0.00347,0.004024,0.006324,0.00012016,0.00018215,0.0795599999999999,0.0055003,30.822,0.10913,0.016533,3,3
323100000000.0,0.015649,0.006324,0.011498,0.0034739,0.0040279,0.006332,0.0001173,0.00018215,0.035019,0.006283,29.73,0.10093,0.016305,3,3
323400000000.0,0.0158309999999999,0.00632,0.011498,0.0034758,0.0040318,0.006332,0.00011158,0.00018215,0.0303179999999999,0.005428,30.467,0.1043999999999999,0.01427,3,3
323700000000.0,0.015274,0.006324,0.011498,0.0034797,0.0040347,0.006336,0.00010395,0.00018215,0.030747,0.0057842,30.88,0.10638,0.015534,3,3
324000000000.0,0.015495,0.006324,0.011498,0.0034856,0.0040396,0.006344,0.00012874,0.00018311,0.0312059999999999,0.0055008999999999,29.609,0.1036499999999999,0.014092,3,3
324300000000.0,0.015556,0.006324,0.011498,0.0034875,0.0040415,0.006336,0.00012684,0.00018311,0.08062,0.0061443,31.275,0.11019,0.013363,3,3
324600000000.0,0.015915,0.006324,0.011498,0.0034875,0.0040444999999999,0.00634,0.00010777,0.00018311,0.031249,0.005856,32.598,0.11714,0.015716,3,3
324900000000.0,0.015732,0.006324,0.011498,0.0034914,0.0040464,0.006336,0.00012874,0.00018311,0.027719,0.007572,32.559,0.1176,0.0151069999999999,3,3
325200000000.0,0.014916,0.006324,0.011498,0.0034942999999999,0.0040483,0.006336,0.00012874,0.00018311,0.029482,0.005712,30.189,0.10631,0.015518,3,3
325500000000.0,0.014862,0.006324,0.011498,0.0034982,0.0040522,0.006332,0.00010967,0.00018311,0.031721,0.005499,29.745,0.10267,0.017281,3,3
325800000000.0,0.014519,0.006324,0.011498,0.0034961,0.0040501,0.006332,0.00010299,0.00018311,0.032226,0.0050015,28.883000000000003,0.09703,0.015404,3,3
326100000000.0,0.0144199999999999,0.00632,0.011498,0.0035,0.004054,0.006328,0.00012589,0.00018311,0.0302689999999999,0.006071,29.26,0.09753,0.013566,3,3
326400000000.0,0.014313,0.00632,0.011498,0.0035059,0.004059,0.00632,0.00015163,0.00018311,0.036426,0.0085,28.401000000000003,0.09303,0.014603,3,3
326700000000.0,0.014893,0.00632,0.011498,0.0035069,0.0040609,0.006324,9.632e-05,0.00018311,0.10605,0.0040701,29.906,0.09993,0.016533,3,3
327000000000.0,0.0148779999999999,0.00632,0.011498,0.0035088,0.0040628,0.006332,0.00011825,0.00018311,0.031341,0.007071,30.732,0.10269,0.015899,3,3
327300000000.0,0.014946,0.006316,0.011498,0.0035107,0.0040647,0.006332,9.156e-05,0.00018311,0.033862,0.0040005,31.621,0.10719,0.013977,3,3
327600000000.0,0.015274,0.006324,0.011498,0.0035166,0.0040696,0.006344,0.0001192099999999,0.00018311,0.032226,0.0065,32.369,0.11115,0.015091,3,3
327900000000.0,0.015068,0.0063129999999999,0.011498,0.0035176,0.0040715,0.006324,0.00012397,0.00018311,0.031527,0.0058606,30.624,0.1031499999999999,0.013947,3,3
328200000000.0,0.014969,0.006317,0.011498,0.0035205,0.0040744,0.006328,0.00010109,0.00018311,0.030234,0.0052153,31.368,0.1068,0.015663,3,3
328500000000.0,0.015038,0.00632,0.011498,0.0035224,0.0040784,0.006336,9.727e-05,0.00018311,0.0430959999999999,0.0034273999999999,31.17,0.10966,0.015938,3,3
328800000000.0,0.015297,0.006324,0.011498,0.0035243,0.0040773,0.00634,0.00010871,0.00018311,0.026489,0.004642,32.619,0.1184,0.013111,3,3
329100000000.0,0.015496,0.006324,0.011498,0.0035252,0.0040792,0.006328,0.00010108,0.00018311,0.0259819999999999,0.005213,32.328,0.11885,0.014527,3,3
329400000000.0,0.01564,0.006325,0.011498,0.0035292,0.0040831,0.006328,9.918e-05,0.00018311,0.033657,0.0058568,32.446,0.11972,0.015732,3,3
329700000000.0,0.015274,0.006317,0.011498,0.0035291,0.004083,0.006324,0.00014973,0.00018311,0.033894,0.008785,31.446,0.11454,0.0134379999999999,3,3
330000000000.0,0.0151899999999999,0.006324,0.011498,0.003531,0.004084,0.006328,0.0001058599999999,0.00018311,0.034121,0.0070722,31.69,0.11456,0.012444,3,3
330300000000.0,0.015922,0.00632,0.011498,0.0035319,0.0040879,0.006328,0.0001173,0.00018311,0.043636,0.007,31.237,0.11498,0.014346,3,3
330600000000.0,0.015877,0.006324,0.011498,0.0035378,0.0040938,0.006336,0.00011826,0.00018311,0.03456,0.006643,31.006,0.11377,0.020225,3,3
330900000000.0,0.015663,0.006324,0.011498,0.0035397,0.0040957,0.006328,9.823e-05,0.00018311,0.033996,0.003356,31.952,0.1166099999999999,0.012043,3,3
331200000000.0,0.015563,0.006324,0.011498,0.0035436,0.0040976,0.006328,0.00012207,0.00018311,0.03032,0.008071,32.915,0.11878,0.017929,3,3
331500000000.0,0.0156709999999999,0.006324,0.011498,0.0035476,0.0041006,0.006332,8.584e-05,0.00018311,0.040219,0.0035009999999999,32.197,0.11778,0.014183,3,3
331800000000.0,0.015679,0.006328,0.011498,0.0035515,0.0041065,0.00634,0.00015068,0.00018311,0.05835,0.0067839,31.233,0.11241,0.016853,3,3
332100000000.0,0.015373,0.006324,0.011498,0.0035524,0.0041084,0.006344,0.00015736,0.00018311,0.031249,0.008503,29.858,0.10839,0.0146179999999999,3,3
332400000000.0,0.015358,0.006328,0.011498,0.0035583,0.0041123,0.006344,0.0001154,0.00018311,0.04388,0.006999,30.148,0.11203,0.015808,3,3
332700000000.0,0.015396,0.006332,0.011498,0.0035602,0.0041142,0.00634,0.00013542,0.00018311,0.027015,0.006354,30.115,0.11667,0.014953,3,3
333000000000.0,0.0151139999999999,0.006324,0.011498,0.0035640999999999,0.0041191,0.00634,9.537e-05,0.00018311,0.032229,0.0044997,31.637,0.11871,0.013355,3,3
333300000000.0,0.015045,0.006324,0.011498,0.0035691,0.0041230999999999,0.006332,0.00013256,0.00018311,0.050367,0.0059283,30.238,0.11146,0.013641,3,3
333600000000.0,0.014862,0.006332,0.011498,0.003573,0.004129,0.006344,0.0001297,0.00018311,0.041232,0.0062889999999999,30.744,0.10942,0.015404,3,3
333900000000.0,0.015198,0.006328,0.011498,0.0035739,0.0041279,0.00634,0.00014591,0.00018311,0.031737,0.007858,29.887,0.10587,0.01419,3,3
334200000000.0,0.016083,0.006321,0.011498,0.0035778,0.0041318,0.006336,0.00011444,0.00018311,0.04629,0.005074,31.084000000000003,0.11366,0.01686,3,3
334500000000.0,0.015694,0.006317,0.011498,0.0035817,0.0041357,0.006328,0.00014686,0.00018311,0.0391559999999999,0.008144,32.003,0.11246,0.0174409999999999,3,3
334800000000.0,0.015884,0.006321,0.011498,0.0035836,0.0041386,0.006336,0.0001173,0.00018311,0.038629,0.00664,31.698,0.11371,0.0136949999999999,3,3
335100000000.0,0.01564,0.006321,0.011498,0.0035866,0.0041424999999999,0.00634,0.0001077599999999,0.00018311,0.033215,0.0069268,31.425,0.11204,0.01577,3,3
335400000000.0,0.0158,0.006324,0.011498,0.0035924999999999,0.0041485,0.00634,0.00011636,0.00018311,0.03127,0.006928,32.041,0.1149999999999999,0.014793,3,3
335700000000.0,0.015511,0.006321,0.011498,0.0035984,0.0041524,0.006332,0.00010395,0.00018311,0.024338,0.006358,32.593,0.11785,0.01426,3,3
336000000000.0,0.015404,0.006324,0.011498,0.0036043,0.0041573,0.006332,0.00012588,0.00018311,0.026834,0.0062152,32.186,0.1164,0.017014,3,3
336300000000.0,0.015427,0.006324,0.011498,0.0036073,0.0041612,0.00634,8.486999999999999e-05,0.00018311,0.050183,0.0043568,31.943,0.11644,0.0146939999999999,3,3
336600000000.0,0.015351,0.006336,0.011498,0.0036072,0.0041611,0.006344,0.00012112,0.00018311,0.026964,0.0075,32.83,0.11946,0.014206,3,3
336900000000.0,0.0154949999999999,0.006317,0.011498,0.0036071,0.004163,0.006328,0.00012589,0.00018311,0.070272,0.007573,32.484,0.1179,0.015846,3,3
337200000000.0,0.015533,0.006324,0.011498,0.003608,0.004162,0.00634,0.00013161,0.00018311,0.027769,0.0075,31.457,0.1149699999999999,0.012924,3,3
337500000000.0,0.015556,0.00632,0.011498,0.0036099,0.0041639,0.006332,9.919e-05,0.00018311,0.047027,0.0057152,32.632,0.11999,0.014122,3,3
337800000000.0,0.015488,0.006324,0.011498,0.0036118,0.0041649,0.00634,9.918e-05,0.00018311,0.03574,0.0063568,33.341,0.12282,0.017952,3,3
338100000000.0,0.015885,0.006317,0.011498,0.0036048,0.0041588,0.006328,0.00015639,0.00018311,0.0544619999999999,0.008504,34.366,0.12885,0.013012,3,3
338400000000.0,0.015548,0.006328,0.011498,0.0036067,0.0041607,0.00634,0.00013637,0.00018311,0.033206,0.0059987,31.263,0.11476,0.0169829999999999,3,3
338700000000.0,0.015708,0.006324,0.011498,0.0036086,0.0041626,0.006336,9.347e-05,0.00018311,0.030135,0.006359,33.292,0.12264,0.014564,3,3
339000000000.0,0.015457,0.006328,0.011498,0.0036125,0.0041685,0.006336,0.00011253,0.00018311,0.0312059999999999,0.0056433,29.202,0.10674,0.014298,3,3
339300000000.0,0.01548,0.00632,0.011498,0.0036155,0.0041694,0.00634,7.628999999999999e-05,0.00018406,0.032226,0.0026431,33.079,0.1220499999999999,0.014619,3,3
339600000000.0,0.015327,0.00632,0.011498,0.0036173999999999,0.0041733,0.006324,0.00014496,0.00018406,0.0270989999999999,0.008003,33.178,0.12243,0.016319,3,3
339900000000.0,0.0154119999999999,0.00632,0.011498,0.0036192999999999,0.0041743,0.006328,0.0001325699999999,0.00018406,0.030649,0.0066444,33.207,0.12336,0.014381,3,3
340200000000.0,0.015793,0.006324,0.011498,0.0036222,0.0041762,0.006336,0.00012969,0.00018406,0.028885,0.007072,32.603,0.12183,0.0147319999999999,3,3
340500000000.0,0.016633,0.006324,0.011498,0.0036221,0.0041761,0.006336,0.0001564,0.00018406,0.027936,0.007429,34.32,0.1307,0.017425,3,3
340800000000.0,0.016998,0.00632,0.011498,0.0036251,0.0041791,0.006332,0.00014877,0.00018406,0.031177,0.009144,36.92,0.1425,0.017182,3,3
341100000000.0,0.016974,0.00632,0.011498,0.003631,0.0041849999999999,0.00634,9.442e-05,0.00018406,0.02847,0.0045708,35.1,0.13423,0.01632,3,3
341400000000.0,0.016823,0.006324,0.011498,0.0036368999999999,0.0041899,0.006336,0.00011062,0.00018406,0.030483,0.0060728,35.78,0.13628,0.013992,3,3
341700000000.0,0.015732,0.00632,0.011498,0.0036379,0.0041918,0.006336,0.0001402,0.00018406,0.029095,0.0086423,33.11,0.1231599999999999,0.0143159999999999,3,3
342000000000.0,0.0149989999999999,0.006328,0.011498,0.0036398,0.0041937,0.006348,0.00011253,0.00018406,0.031721,0.0057827999999999,31.343,0.11269,0.016144,3,3
342300000000.0,0.0152209999999999,0.006324,0.011498,0.0036407,0.0041937,0.006336,0.00016213,0.00018406,0.03694,0.008358,30.955,0.11128,0.013443,3,3
342600000000.0,0.015206,0.006324,0.011498,0.0036416,0.0041956,0.006336,0.00014209,0.00018406,0.03076,0.007786,31.716,0.11448,0.014,3,3
342900000000.0,0.015121,0.006328,0.011498,0.0036435,0.0041975,0.00634,0.00013733,0.00018406,0.025671,0.007146,31.028,0.11287,0.013173,3,3
343200000000.0,0.015296,0.006332,0.011498,0.0036474,0.0042033999999999,0.006344,0.00010871,0.00018406,0.027402,0.007141,31.375,0.11407,0.014129,3,3
343500000000.0,0.01506,0.006332,0.011498,0.0036494,0.0042024,0.006348,0.0001173,0.00018406,0.032166,0.0042135,30.757,0.11109,0.014748,3,3
343800000000.0,0.015358,0.006324,0.011498,0.0036483,0.0042023,0.006332,0.00010014,0.00018406,0.0319389999999999,0.0047878,33.134,0.12196,0.017418,3,3
344100000000.0,0.016555,0.006314,0.011498,0.0036471999999999,0.0042012,0.006328,9.727e-05,0.00018406,0.028608,0.0052149,35.28,0.13359,0.015305,3,3
344400000000.0,0.0155789999999999,0.006328,0.011498,0.0036490999999999,0.0042021,0.006344,0.0001153899999999,0.00018406,0.033206,0.005142,32.223,0.11729,0.013656,3,3
344700000000.0,0.014702,0.00632,0.011498,0.0036521,0.004208,0.006324,0.0001211199999999,0.00018406,0.031796,0.0064304,28.437,0.09439,0.013977,3,3
345000000000.0,0.014785,0.00632,0.011498,0.0036539999999999,0.004208,0.006336,0.0001344599999999,0.00018406,0.05426,0.0077129999999999,28.819000000000003,0.09479,0.012798,3,3
345300000000.0,0.014939,0.006328,0.011498,0.0036499,0.0042039,0.006344,0.00010776,0.00018406,0.030284,0.0044287,29.073,0.09687,0.013816,3,3
345600000000.0,0.015129,0.006324,0.011498,0.0036468,0.0042008,0.00634,0.00018501,0.00018406,0.03587,0.007858,30.401,0.1012899999999999,0.016419,3,3
345900000000.0,0.0146179999999999,0.006328,0.011498,0.0036468,0.0042027,0.00634,0.00011921,0.00018406,0.039456,0.0062152,28.263,0.09178,0.01474,3,3
346200000000.0,0.014687,0.006324,0.011498,0.0036506999999999,0.0042077,0.006332,0.00012398,0.00018406,0.040956,0.0060016,28.957,0.09293,0.01698,3,3
346500000000.0,0.015587,0.006317,0.011498,0.0036556,0.0042096,0.006325,0.00010014,0.00018406,0.032198,0.0049995,29.764,0.10056,0.013329,3,3
346800000000.0,0.0154259999999999,0.006321,0.011498,0.0036615,0.0042144999999999,0.006332,0.0001430499999999,0.00018406,0.04962,0.0061411,31.137,0.10835,0.014862,3,3
347100000000.0,0.0153499999999999,0.006317,0.011498,0.0036664999999999,0.0042204,0.006324,0.00013542,0.00018406,0.028775,0.006071,31.819,0.11028,0.0120889999999999,3,3
347400000000.0,0.014366,0.006321,0.011498,0.0036693999999999,0.0042254,0.006328,9.251e-05,0.00018406,0.030668,0.0054309,28.715,0.09529,0.012894,3,3
347700000000.0,0.014672,0.00632,0.011498,0.0036613,0.0042173,0.006336,0.00019931,0.00018406,0.027344,0.008431,28.47,0.09369,0.014893,3,3
348000000000.0,0.015404,0.006328,0.011498,0.0036672,0.0042212,0.00634,0.00014973,0.00018406,0.032329,0.007999,30.565,0.10512,0.013436,3,3
348300000000.0,0.01455,0.00632,0.011498,0.0036731999999999,0.0042271,0.006328,0.00014591,0.00018501,0.025085,0.008212,29.023,0.09412,0.0141599999999999,3,3
348600000000.0,0.014633,0.00632,0.011498,0.0036791,0.0042321,0.006324,9.537e-05,0.00018501,0.029451,0.0046448,29.015,0.09598,0.012409,3,3
348900000000.0,0.0154499999999999,0.006314,0.011498,0.003678,0.004233,0.00632,0.00011826,0.00018501,0.036114,0.007429,31.845,0.11137,0.018075,3,3
349200000000.0,0.015067,0.006314,0.011498,0.0036809,0.0042339,0.006328,0.00014115,0.00018501,0.025279,0.007859,30.522,0.10378,0.016506,3,3
349500000000.0,0.015099,0.00632,0.011498,0.0036819,0.0042358,0.006332,0.00010014,0.00018501,0.027815,0.0044282,30.355,0.10514,0.01516,3,3
349800000000.0,0.015136,0.006321,0.011498,0.0036848,0.0042407999999999,0.006332,0.00010872,0.00018501,0.029672,0.0040005,30.974,0.10695,0.0154259999999999,3,3
350100000000.0,0.014893,0.006324,0.011498,0.0036887,0.0042427,0.006332,0.0001020399999999,0.00018501,0.032165,0.00557,29.227,0.0996799999999999,0.015282,3,3
350400000000.0,0.01455,0.006321,0.011498,0.0036906,0.0042457,0.006336,0.00011253,0.00018501,0.026382,0.0038567,29.046,0.0987099999999999,0.013081,3,3
350700000000.0,0.014481,0.006324,0.011498,0.0036956,0.0042496,0.00634,0.00017452,0.00018501,0.029482,0.007642,30.331,0.10124,0.012802,3,3
351000000000.0,0.014397,0.006317,0.011498,0.0036975,0.0042535,0.006332,0.00010395,0.00018501,0.0296999999999999,0.005428,29.974,0.10463,0.0133129999999999,3,3
351300000000.0,0.014473,0.006314,0.011498,0.0036985,0.0042553999999999,0.006328,0.00015641,0.00018501,0.03302,0.007858,29.459,0.10233,0.0129839999999999,3,3
351600000000.0,0.0141149999999999,0.006321,0.011498,0.0037024,0.0042553999999999,0.006332,0.00012111,0.00018501,0.032306,0.0066457999999999,27.639000000000003,0.09336,0.014175,3,3
351900000000.0,0.014259,0.00631,0.011498,0.0037013,0.0042553,0.00632,0.00010967,0.00018501,0.025391,0.006144,27.848,0.09034,0.014641,3,3
352200000000.0,0.014137,0.006314,0.011498,0.0037052,0.0042612,0.006324,0.00013733,0.00018501,0.025238,0.0057133,28.847,0.0990399999999999,0.013252,3,3
352500000000.0,0.013833,0.006316,0.011498,0.0037042,0.0042591,0.006324,0.00011634,0.00018501,0.028538,0.0052143,29.916,0.1041499999999999,0.011993,3,3
352800000000.0,0.0139379999999999,0.006317,0.011498,0.0037101,0.0042631,0.006332,9.632e-05,0.00018501,0.031246,0.0061398,29.09,0.10075,0.014031,3,3
353100000000.0,0.0138859999999999,0.006314,0.011498,0.003711,0.004265,0.006324,9.441e-05,0.00018501,0.029879,0.0057145,28.337,0.0945599999999999,0.014141,3,3
353400000000.0,0.0137559999999999,0.006314,0.011498,0.0037129,0.0042689,0.006328,0.00012303,0.00018501,0.023087,0.0064278,27.741,0.0897,0.012459,3,3
353700000000.0,0.013634,0.006314,0.011498,0.0037159,0.0042709,0.006317,9.537e-05,0.00018501,0.02504,0.0047127,26.943,0.08593,0.0134279999999999,3,3
354000000000.0,0.013824,0.00631,0.011498,0.0037098,0.0042648,0.00632,9.823e-05,0.00018501,0.030792,0.0060023,27.201,0.08713,0.011776,3,3
354300000000.0,0.013481,0.00631,0.011498,0.0037148,0.0042687,0.00632,9.442e-05,0.00018501,0.037336,0.0033559,26.718,0.08547,0.0151139999999999,3,3
354600000000.0,0.013245,0.0063059999999999,0.011498,0.0037187,0.0042726,0.006317,0.0001153899999999,0.00018501,0.024009,0.0055724,28.863,0.09145,0.013267,3,3
354900000000.0,0.013138,0.00631,0.011498,0.0037216,0.0042746,0.006321,0.00010299,0.00018501,0.021926,0.006571,25.269,0.07794,0.013653,3,3
355200000000.0,0.013367,0.00632,0.011498,0.0037215,0.0042765,0.006328,0.00011731,0.00018501,0.023041,0.0044977,26.592,0.08319,0.011283,3,3
355500000000.0,0.013496,0.00631,0.011498,0.0037245,0.0042784999999999,0.006328,9.251e-05,0.00018501,0.028451,0.005503,26.322,0.08389,0.013954,3,3
355800000000.0,0.013588,0.006317,0.011498,0.0037283999999999,0.004284,0.006332,0.0001249299999999,0.00018501,0.025558,0.0048594,26.977,0.08626,0.012719,3,3
356100000000.0,0.0133749999999999,0.00631,0.011498,0.0037313,0.004286,0.006321,0.0001211199999999,0.00018501,0.0310049999999999,0.0060723,28.324,0.0914799999999999,0.012695,3,3
356400000000.0,0.013283,0.006313,0.011498,0.0037313,0.004284,0.006328,0.00011253,0.00018501,0.038178,0.006786,25.232,0.08107,0.011605,3,3
356700000000.0,0.013423,0.00632,0.011498,0.0037342,0.004288,0.006332,0.00012683,0.00018501,0.025669,0.0069995,26.995,0.0868299999999999,0.011795,3,3
357000000000.0,0.013718,0.006317,0.011498,0.0037361,0.00429,0.006332,0.00015354,0.00018501,0.029919,0.008142,27.895,0.09067,0.014053,3,3
357300000000.0,0.013507,0.006314,0.011498,0.003732,0.004288,0.00632,0.00011254,0.00018501,0.026698,0.0058573,26.188,0.08266,0.011001,3,3
357600000000.0,0.0134729999999999,0.006321,0.011498,0.003731,0.004286,0.006328,0.00013923,0.00018501,0.026437,0.00764,27.786,0.08905,0.012386,3,3
357900000000.0,0.013283,0.006313,0.011498,0.0037349,0.00429,0.00632,0.00012207,0.00018501,0.027073,0.007501,26.383,0.08345,0.011009,3,3
358200000000.0,0.013111,0.006314,0.011498,0.0037398,0.004294,0.006328,7.82e-05,0.00018501,0.029652,0.0042142,26.362,0.0825299999999999,0.0114329999999999,3,3
358500000000.0,0.013156,0.006321,0.011498,0.0037408,0.004296,0.006328,8.774e-05,0.00018501,0.029569,0.0050009,26.226,0.08213,0.012852,3,3
358800000000.0,0.012688,0.006321,0.011498,0.0037447,0.004298,0.006332,9.919e-05,0.00018501,0.029325,0.0053584,24.849,0.07558,0.010808,3,3
359100000000.0,0.012947,0.006318,0.011498,0.0037466,0.0043,0.006324,9.347e-05,0.00018596,0.0239619999999999,0.0049287,25.996,0.08079,0.014015,3,3
359400000000.0,0.013118,0.006318,0.011498,0.0037496,0.004304,0.006328,0.0001153899999999,0.00018596,0.025646,0.0060731,24.225,0.07476,0.01183,3,3
359700000000.0,0.012955,0.00631,0.011498,0.0037535,0.004309,0.006325,0.00010776,0.00018596,0.026371,0.0066429,23.6,0.07141,0.010525,3,3
360000000000.0,0.013305,0.006318,0.011498,0.0037574,0.004311,0.006324,0.00012398,0.00018596,0.040042,0.0065714,23.146,0.07113,0.012549,3,3
360300000000.0,0.013099,0.006314,0.011498,0.0037593,0.004313,0.006324,0.00013257,0.00018596,0.02802,0.0060011,25.557,0.07787,0.014038,3,3
360600000000.0,0.013012,0.00631,0.011498,0.0037612,0.004317,0.006324,0.00011825,0.00018596,0.028318,0.0053562,25.399,0.07754,0.013122,3,3
360900000000.0,0.013252,0.00631,0.011498,0.0037592,0.004315,0.006324,0.00011158,0.00018596,0.029559,0.006,26.625,0.08406,0.016041,3,3
361200000000.0,0.013267,0.006314,0.011498,0.0037621,0.004317,0.006321,0.00015354,0.00018596,0.031332,0.006214,25.378,0.07782,0.011178,3,3
361500000000.0,0.013848,0.006317,0.011498,0.003765,0.004318,0.006324,0.00017357,0.00018596,0.025925,0.01036,26.437,0.08207,0.011509,3,3
361800000000.0,0.013844,0.00631,0.011498,0.003765,0.00432,0.006325,0.00010681,0.00018596,0.028318,0.0061421,25.594,0.07976,0.0163229999999999,3,3
362100000000.0,0.014355,0.006321,0.011498,0.0037629,0.004319,0.006328,0.00012398,0.00018596,0.028605,0.007142,29.48,0.09778,0.012265,3,3
362400000000.0,0.0155649999999999,0.0063059999999999,0.011498,0.0037668,0.004321,0.006317,7.915e-05,0.00018596,0.0300269999999999,0.0044311,31.003,0.10652,0.014931,3,3
362700000000.0,0.015221,0.006317,0.011498,0.0037698,0.004325,0.006337,0.00010301,0.00018596,0.048253,0.00907,30.991,0.10709,0.01294,3,3
363000000000.0,0.014359,0.006314,0.011498,0.0037677,0.004321,0.006324,0.0001039499999999,0.00018596,0.060979,0.0044997,28.095,0.08932,0.015129,3,3
363300000000.0,0.014176,0.006314,0.011498,0.0037706,0.004325,0.006328,9.918e-05,0.00018596,0.0360739999999999,0.0058579999999999,29.782000000000004,0.0965699999999999,0.013019,3,3
363600000000.0,0.01421,0.006314,0.011498,0.0037725,0.004327,0.006328,0.00010776,0.00018596,0.035052,0.0064988,28.941,0.09226,0.013427,3,3
363900000000.0,0.013828,0.006302,0.011498,0.0037745,0.0043289999999999,0.006317,0.00011826,0.00018596,0.0282229999999999,0.0057147,27.56,0.08595,0.015557,3,3
364200000000.0,0.013378,0.006314,0.011498,0.0037784,0.004332,0.006324,0.00010681,0.00018596,0.0267029999999999,0.005574,27.297,0.0854,0.0112559999999999,3,3
364500000000.0,0.0130809999999999,0.00631,0.011498,0.0037794,0.004334,0.00632,0.000144,0.00018596,0.033319,0.006714,23.955,0.07289,0.011592,3,3
364800000000.0,0.013184,0.006313,0.011498,0.0037843,0.004339,0.006324,0.00014114,0.00018596,0.032531,0.008785,24.214,0.07248,0.012627,3,3
365100000000.0,0.012978,0.006313,0.011498,0.0037842,0.004339,0.006324,0.00012875,0.00018596,0.030705,0.0052132,25.109,0.0763,0.011814,3,3
365400000000.0,0.013,0.006314,0.011498,0.0037881,0.004341,0.006321,0.00014782,0.00018596,0.024201,0.008425,24.147,0.07527,0.013772,3,3
365700000000.0,0.012058,0.00631,0.011498,0.0037920999999999,0.004347,0.006328,0.00016594,0.00018596,0.039976,0.0077859999999999,21.351,0.06198,0.012669,3,3
366000000000.0,0.012275,0.006313,0.011498,0.003796,0.004352,0.006325,0.00013542,0.00018596,0.030254,0.009143,23.665,0.06851,0.0113219999999999,3,3
366300000000.0,0.012451,0.006313,0.011498,0.0037989,0.004356,0.006332,0.0001297,0.00018596,0.030479,0.0054267,23.532,0.06951,0.011947,3,3
366600000000.0,0.01223,0.006313,0.011502,0.0038048,0.004358,0.006332,0.00013828,0.00018596,0.028932,0.0092113,24.769,0.07507,0.011467,3,3
366900000000.0,0.0121809999999999,0.006321,0.011498,0.0038078,0.0043619999999999,0.006332,0.0001115699999999,0.00018596,0.02269,0.0060707,22.991,0.068,0.010166,3,3
367200000000.0,0.012379,0.006321,0.011498,0.0038037,0.00436,0.006332,0.0001020399999999,0.00018596,0.025605,0.0047122999999999,24.566,0.07362,0.01258,3,3
367500000000.0,0.011956,0.006317,0.011498,0.0038056,0.004362,0.006328,0.00012398,0.00018596,0.023178,0.0065013,22.649,0.0671,0.010869,3,3
367800000000.0,0.01252,0.00631,0.011498,0.0038066,0.00436,0.006324,9.06e-05,0.00018596,0.032239,0.0034990999999999,25.09,0.07799,0.011948,3,3
368100000000.0,0.012054,0.00631,0.011498,0.0038085,0.004361,0.006324,0.00012207,0.00018596,0.028283,0.006716,23.695,0.07094,0.010197,3,3
368400000000.0,0.0120039999999999,0.006314,0.011502,0.0038094,0.004365,0.006324,0.0001421,0.00018596,0.021873,0.006358,22.762,0.06632,0.010769,3,3
368700000000.0,0.011814,0.00631,0.011498,0.0038093,0.004365,0.00632,0.00015068,0.00018596,0.025422,0.0064994,23.796,0.0700399999999999,0.0110169999999999,3,3
