start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
527700000000.0,0.271879,0.52508,0.82867,0.169065,0.182516,0.52535,0.0030089,0.0014734,3.07544,0.142656,121.059,0.4590079999999999,0.0,30,3
528000000000.0,0.271441,0.5252,0.82867,0.170123,0.183581,0.5255,0.0030231999999999,0.00147436,3.00246,0.169001,131.65,0.507192,0.0,30,3
528300000000.0,0.279603,0.52541,0.8287,0.171589,0.185045,0.52604,0.00330545,0.0014781899999999,3.05046,0.173822,129.373,0.496855,0.0,30,3
528600000000.0,0.281582,0.52574,0.82864,0.171771,0.185245,0.52604,0.00313767,0.00148295,3.105,0.1653109999999999,123.569,0.47007,0.0,30,3
528900000000.0,0.271429,0.52585,0.8287,0.173126,0.186609,0.52619,0.00299922,0.00148199,2.99327,0.154151,120.854,0.460388,0.0,30,3
529200000000.0,0.279571,0.52594,0.82873,0.174132,0.187655,0.52631,0.00302514,0.00148676,2.96562,0.158592,130.217,0.495756,0.0,30,3
529500000000.0,0.281113,0.52606,0.82873,0.174297,0.187771,0.52643,0.00293066,0.00149056,3.15448,0.149151,118.217,0.441359,0.0,30,3
529800000000.0,0.28556,0.52643,0.82861,0.174517,0.188035,0.52674,0.0033853299999999,0.00149056,3.10717,0.178987,130.446,0.5012,0.0,30,3
530100000000.0,0.271825,0.52659,0.82864,0.175007,0.188489,0.52722,0.00312997,0.00149533,3.0144,0.162431,134.008,0.516769,0.0,30,3
530400000000.0,0.283755,0.52677,0.82864,0.174695,0.188158,0.52731,0.00312627,0.00150009,3.16639,0.152717,131.911,0.50721,0.0,30,3
530700000000.0,0.281236,0.52682,0.82861,0.175422,0.1889279999999999,0.5271,0.00279411,0.0015039,2.98416,0.1467889,130.52,0.498847,0.0,30,3
531000000000.0,0.280101,0.52713,0.82864,0.176285,0.18974,0.52798,0.00280304,0.0015058,3.04885,0.1440585,126.477,0.481508,0.0,30,3
531300000000.0,0.272495,0.52759,0.8287,0.177137,0.190601,0.52792,0.00301625,0.00151056,3.14316,0.1507075,134.904,0.5173,0.0,30,3
531600000000.0,0.273339,0.52776,0.82873,0.177644,0.191114,0.5281,0.0032720699999999,0.00151248,3.09052,0.180981,130.598,0.4978,0.0,30,3
531900000000.0,0.277579,0.52792,0.82977,0.177574,0.191117,0.52837,0.00300419,0.00151436,3.26788,0.1426985,128.972,0.491524,0.0,30,3
532200000000.0,0.266921,0.52828,0.83092,0.178306,0.191726,0.52883,0.00299462,0.00151532,2.97205,0.167346,129.255,0.49179,0.0,30,3
532500000000.0,0.271061,0.52865,0.8311000000000001,0.1798539999999999,0.193335,0.52889,0.00311167,0.00152108,3.10397,0.157291,129.251,0.490098,0.0,30,3
532800000000.0,0.276347,0.52877,0.83101,0.180706,0.194217,0.52925,0.00292116,0.001522,3.10838,0.149358,135.666,0.52136,0.0,30,3
533100000000.0,0.268456,0.52892,0.83116,0.180491,0.193991,0.52934,0.0029849,0.00152583,2.97213,0.1455675,129.24,0.49365,0.0,30,3
533400000000.0,0.27252,0.52904,0.83113,0.179615,0.19307,0.52947,0.00295739,0.0015325199999999,3.00721,0.156285,128.183,0.493757,0.0,30,3
533700000000.0,0.277184,0.52911,0.83113,0.180477,0.193971,0.52957,0.003291,0.00153349,3.14531,0.1689378,131.223,0.502783,0.0,30,3
534000000000.0,0.269788,0.52985,0.8311000000000001,0.181616,0.195109,0.53046,0.00288573,0.00153922,2.99903,0.141787,127.725,0.491542,0.0,30,3
534300000000.0,0.267295,0.53037,0.83113,0.182229,0.195728,0.53071,0.00290209,0.00154018,3.26642,0.151699,126.775,0.480255,0.0,30,3
534600000000.0,0.265417,0.53034,0.83119,0.183596,0.197057,0.53074,0.00291066,0.00154113,2.94926,0.1665879999999999,135.902,0.52841,0.0,30,3
534900000000.0,0.266508,0.53062,0.83122,0.184373,0.197824,0.53092,0.00332067,0.00154401,3.1723,0.1815749,129.635,0.495435,0.0,30,3
535200000000.0,0.274716,0.53077,0.83122,0.185896,0.199375,0.5311,0.00303456,0.0015459199999999,3.21513,0.15801,137.075,0.52788,0.0,30,3
535500000000.0,0.258061,0.53104,0.83125,0.187966,0.201438,0.53131,0.00300511,0.00155259,3.14651,0.1522149,126.795,0.49188,0.0,30,3
535800000000.0,0.256438,0.53132,0.83128,0.189137,0.202622,0.53177,0.00287827,0.00155639,3.17697,0.139997,127.798,0.48947,0.0,30,3
536100000000.0,0.249495,0.53153,0.8327100000000001,0.189705,0.203229,0.53186,0.00311006,0.0015545,2.93222,0.171088,143.013,0.55927,0.0,30,3
536400000000.0,0.245952,0.53129,0.83448,0.193621,0.207124,0.56177,0.00717673,0.00155448,2.98041,0.2073693999999999,127.928,0.491079,0.0,30,3
536700000000.0,0.24223,0.519999,0.82079,0.195899,0.209396,0.52591,0.00267788,0.00152874,2.85812,0.142801,130.275,0.499727,0.0,30,3
537000000000.0,0.250591,0.519595,0.81972,0.196874,0.210337,0.519896,0.00295065,0.00152874,2.91142,0.152648,123.834,0.472444,0.0,30,3
537300000000.0,0.248807,0.519995,0.81966,0.197107,0.210566,0.520379,0.0030087399999999,0.00153255,3.21955,0.151037,135.181,0.526628,0.0,30,3
537600000000.0,0.246454,0.520245,0.81965,0.197439,0.210956,0.52072,0.00283819,0.00153446,3.17594,0.174751,129.296,0.496581,0.0,30,3
537900000000.0,0.24117,0.52055,0.81962,0.196432,0.20989,0.520858,0.00284002,0.00153542,3.18287,0.170227,131.836,0.50928,0.0,30,3
538200000000.0,0.240341,0.520648,0.81976,0.195935,0.209411,0.520994,0.00299844,0.00153731,3.1187,0.160525,131.822,0.518794,0.0,30,3
538500000000.0,0.241229,0.52092,0.82163,0.196717,0.210206,0.521424,0.00259201,0.00154113,3.04809,0.1458719,134.594,0.517931,0.0,30,3
538800000000.0,0.233816,0.521139,0.82175,0.1980029999999999,0.211437,0.521506,0.00252716,0.00154879,3.06033,0.125373,144.688,0.568069,0.0,30,3
539100000000.0,0.237737,0.521349,0.82162,0.198884,0.212293,0.521703,0.00273792,0.00154975,2.91116,0.1550408,142.683,0.562069,0.0,30,3
539400000000.0,0.235863,0.52144,0.82168,0.199999,0.213475,0.521748,0.00261872,0.00155069,3.18481,0.1512189,145.227,0.57141,0.0,30,3
539700000000.0,0.227767,0.521576,0.82168,0.200602,0.214091,0.521909,0.00292118,0.00155451,2.81066,0.1514964,138.732,0.5436300000000001,0.0,30,3
540000000000.0,0.245208,0.521787,0.82162,0.200648,0.214119,0.522361,0.00300781,0.00155833,3.11706,0.1594258,134.532,0.52274,0.0,30,3
540300000000.0,0.236526,0.521961,0.82171,0.201478,0.214939,0.522204,0.00275902,0.0015593,2.93468,0.1496934,133.102,0.51533,0.0,30,3
540600000000.0,0.246253,0.522189,0.8216600000000001,0.202181,0.215656,0.522422,0.0027817,0.0015612,2.9677,0.1490529,127.117,0.491245,0.0,30,3
540900000000.0,0.23867,0.522378,0.82168,0.2032749999999999,0.216758,0.522769,0.00248989,0.0015631,3.05717,0.136535,125.925,0.490042,0.0,30,3
541200000000.0,0.224981,0.522589,0.82168,0.204216,0.21769,0.522934,0.00256345,0.00156692,2.85734,0.1453645,136.734,0.53785,0.0,30,3
541500000000.0,0.225983,0.52268,0.82165,0.203681,0.217149,0.523086,0.00259873,0.00156788,2.91109,0.144082,138.774,0.547977,0.0,30,3
541800000000.0,0.215916,0.522869,0.82163,0.203165,0.216638,0.523282,0.00254055,0.00156979,2.91803,0.12836,140.735,0.56025,0.0,30,3
542100000000.0,0.209351,0.522907,0.82171,0.201636,0.215108,0.52335,0.00283061,0.00157644,2.84243,0.145462,133.721,0.52746,0.0,30,3
542400000000.0,0.2153459999999999,0.523043,0.82165,0.201006,0.214479,0.523346,0.0028296799999999,0.00158025,2.67582,0.1621795,137.61,0.551448,0.0,30,3
542700000000.0,0.221589,0.523157,0.82153,0.193642,0.20713,0.523487,0.00257305,0.00158025,2.93928,0.13796,131.121,0.51679,0.0,30,3
543000000000.0,0.208565,0.523293,0.82169,0.195042,0.208509,0.52357,0.00223153,0.00158123,2.60101,0.1344027,143.341,0.56753,0.0,30,3
543300000000.0,0.211511,0.523458,0.82169,0.19503,0.208549,0.523676,0.0025053799999999,0.001586,2.87504,0.130068,133.915,0.524857,0.0,30,3
543600000000.0,0.212873,0.523632,0.82165,0.194611,0.208081,0.523898,0.00240132,0.0015879,2.78623,0.150857,145.313,0.57792,0.0,30,3
543900000000.0,0.217324,0.523693,0.82168,0.1955879999999999,0.20908,0.524056,0.00269036,0.00158884,2.88193,0.14828,136.563,0.54119,0.0,30,3
544200000000.0,0.211854,0.523821,0.82177,0.194915,0.208382,0.524132,0.00241185,0.00158979,2.93901,0.1417944,131.073,0.515946,0.0,30,3
544500000000.0,0.206925,0.523905,0.82181,0.191254,0.204736,0.524118,0.00215617,0.00159266,3.06481,0.1254124,140.059,0.55408,0.0,30,3
544800000000.0,0.191988,0.523961,0.82181,0.183785,0.197232,0.524231,0.00262263,0.0015955,2.45517,0.135602,150.049,0.60588,0.0,30,3
545100000000.0,0.196428,0.524096,0.82178,0.181641,0.195147,0.524269,0.00240889,0.00159836,2.84269,0.1352217,133.041,0.523546,0.0,30,3
545400000000.0,0.216592,0.52421,0.8216600000000001,0.175078,0.188505,0.524413,0.00232697,0.00160027,2.76691,0.1143531,132.145,0.51624,0.0,30,3
545700000000.0,0.1981,0.524256,0.82168,0.170233,0.183668,0.524526,0.00219913,0.00160312,2.80737,0.1278909,145.898,0.58828,0.0,30,3
546000000000.0,0.197867,0.524279,0.82175,0.168459,0.181941,0.524535,0.00212496,0.00160503,2.72519,0.1212799,146.326,0.603798,0.0,30,3
546300000000.0,0.193001,0.524356,0.82183,0.168972,0.182468,0.524596,0.00208101,0.00160885,2.90732,0.1250823,139.22299999999998,0.55335,0.0,30,3
546600000000.0,0.189629,0.524424,0.82183,0.166155,0.17964,0.5247539999999999,0.00213533,0.0016097799999999,2.62476,0.1272915,147.41,0.58966,0.0,30,3
546900000000.0,0.19189,0.524507,0.82186,0.1601195,0.1736355,0.524712,0.0022011,0.00161074,2.72583,0.1289241,138.278,0.55596,0.0,30,3
547200000000.0,0.186546,0.524477,0.82189,0.1600627,0.1734889,0.5248,0.00227059,0.00161455,2.71181,0.1280726,142.439,0.577513,0.0,30,3
547500000000.0,0.18612,0.524538,0.82195,0.1601764,0.173634,0.5248079999999999,0.00250431,0.00161647,2.71465,0.1317973,132.84199999999998,0.53002,0.0,30,3
547800000000.0,0.190004,0.524607,0.82204,0.161225,0.174684,0.524997,0.00212578,0.0016193099999999,2.65551,0.132349,140.522,0.55752,0.0,30,3
548100000000.0,0.1823509999999999,0.524772,0.82198,0.1626849,0.176133,0.525118,0.00207072,0.00162027,2.29265,0.1260598,139.362,0.560323,0.0,30,3
548400000000.0,0.179083,0.524938,0.82204,0.1630577,0.176518,0.525163,0.0020085,0.0016193099999999,2.28797,0.1342898,147.405,0.599108,0.0,30,3
548700000000.0,0.181489,0.524976,0.82201,0.1625336,0.176002,0.525294,0.00214664,0.00162219,2.44117,0.1261893,156.212,0.63751,0.0,30,3
549000000000.0,0.173143,0.525111,0.8221,0.160807,0.174251,0.525231,0.00207141,0.00162218,2.4281,0.1291849,156.3,0.63793,0.0,30,3
549300000000.0,0.170119,0.525071,0.8221,0.1527679,0.166187,0.52527,0.00190625,0.00162695,2.50808,0.122135,136.01,0.551911,0.0,30,3
549600000000.0,0.175466,0.525185,0.82198,0.1440093,0.1574839,0.5254,0.00194642,0.00162981,2.51462,0.1187862,153.344,0.62928,0.0,30,3
549900000000.0,0.181674,0.5253,0.82192,0.137361,0.1508478,0.525498,0.00188158,0.00163173,2.4676,0.1112807,153.401,0.631033,0.0,30,3
550200000000.0,0.182243,0.525338,0.82192,0.1322495,0.1457216,0.525551,0.0020027,0.0016346,2.46702,0.1262169,175.659,0.73938,0.0,30,3
550500000000.0,0.180169,0.525346,0.82198,0.1259404,0.139362,0.525514,0.00173099,0.0016346,2.18601,0.1100011,179.652,0.75613,0.0,30,3
550800000000.0,0.169285,0.525515,0.82382,0.1250962,0.138553,0.525627,0.00185108,0.00163747,2.36034,0.1185133,162.867,0.66467,0.0,30,3
551100000000.0,0.169131,0.525535,0.82407,0.1240543,0.1375347,0.525713,0.00216769,0.00163555,2.47193,0.1306386,156.821,0.65058,0.0,30,3
551400000000.0,0.17095,0.525626,0.82413,0.1189026,0.1323552,0.525894,0.00203324,0.00164034,2.9252,0.121417,145.321,0.59213,0.0,30,3
551700000000.0,0.157264,0.525651,0.82352,0.1189279999999999,0.132426,0.525839,0.00166796,0.00164033,2.37614,0.1206407,158.986,0.653339,0.0,30,3
552000000000.0,0.159715,0.52569,0.82218,0.1190809,0.1325339,0.525971,0.00183957,0.00164414,2.48901,0.1126267,151.35399999999998,0.60982,0.0,30,3
552300000000.0,0.154139,0.525681,0.82224,0.1123333,0.1257912,0.525908,0.00176146,0.00164797,2.12747,0.1128231,152.253,0.62068,0.0,30,3
552600000000.0,0.157917,0.525778,0.82218,0.1060247,0.1194625,0.5258929999999999,0.00187011,0.00164892,2.44214,0.1155024,156.377,0.64499,0.0,30,3
552900000000.0,0.150444,0.525793,0.82221,0.1047903,0.1182518,0.5260009999999999,0.00169081,0.00164701,2.25763,0.1110049,166.379,0.693967,0.0,30,3
553200000000.0,0.151465,0.525809,0.82224,0.0946792,0.108174,0.526006,0.0018071699999999,0.00164891,2.33464,0.1089273,174.069,0.73085,0.0,30,3
553500000000.0,0.148439,0.525902,0.82227,0.0866743,0.1001432,0.526037,0.00179005,0.00164796,2.39447,0.106943,171.445,0.7182,0.0,30,3
553800000000.0,0.147707,0.52584,0.82227,0.0838059,0.0972732,0.526053,0.00191304,0.00164988,2.00602,0.1374283,171.868,0.724865,0.0,30,3
554100000000.0,0.145674,0.525803,0.82221,0.0838648999999999,0.0973399,0.526023,0.00181668,0.0016537,1.86747,0.1155919,187.158,0.79387,0.0,30,3
554400000000.0,0.145262,0.5259,0.82227,0.0849721,0.0984559,0.526,0.00170803,0.00165464,2.09063,0.1089828,165.232,0.69306,0.0,30,3
554700000000.0,0.143344,0.525916,0.82227,0.085566,0.0990149,0.526076,0.00152868,0.00165464,1.99397,0.1048656,178.855,0.75319,0.0,30,3
555000000000.0,0.148611,0.525961,0.82224,0.0862076,0.0996761,0.526248,0.0016118,0.00165845,2.38008,0.1040843,171.111,0.718739,0.0,30,3
555300000000.0,0.146443,0.525938,0.82224,0.0858005,0.0992743,0.526136,0.00169275,0.0016603499999999,2.13367,0.1106419,182.269,0.7757,0.0,30,3
555600000000.0,0.145557,0.525908,0.82227,0.0827304,0.0961866,0.526114,0.00159742,0.00166132,1.89188,0.1058208,171.159,0.71754,0.0,30,3
555900000000.0,0.142436,0.525931,0.82233,0.0830296,0.0964857,0.526147,0.00177473,0.00166226,2.04297,0.1124431,174.6,0.744862,0.0,30,3
556200000000.0,0.144174,0.526047,0.82233,0.084157,0.0976252,0.52642,0.0016861299999999,0.00166227,1.96029,0.112147,177.858,0.75212,0.0,30,3
556500000000.0,0.143506,0.52597,0.8223,0.0816177,0.0950659,0.526205,0.00156977,0.00166418,1.83931,0.1003562,182.607,0.778371,0.0,30,3
556800000000.0,0.143115,0.526085,0.8223,0.0761232,0.0896055,0.526273,0.00168327,0.00166703,2.21385,0.1097783,177.804,0.7567900000000001,0.0,30,3
557100000000.0,0.141671,0.526091,0.8223,0.0730878,0.0865606,0.526538,0.00139617,0.00166797,1.7352,0.1069364,200.174,0.86269,0.0,30,3
557400000000.0,0.137892,0.526346,0.8223,0.0736872,0.0871445,0.526513,0.00145917,0.0016717799999999,1.79549,0.1079159,182.062,0.79529,0.0,30,3
557700000000.0,0.136223,0.526339,0.82233,0.0736543,0.0871064,0.526608,0.00172707,0.00166892,1.78896,0.1009258,193.76,0.83982,0.0,30,3
558000000000.0,0.1336999999999999,0.52646,0.82242,0.0740998,0.0875972,0.526623,0.00155355,0.00167274,1.85629,0.0979053,183.716,0.79553,0.0,30,3
558300000000.0,0.13393,0.52644,0.82242,0.0726837,0.0861617,0.526675,0.00171858,0.0016737,1.84853,0.1183962,176.701,0.75291,0.0,30,3
558600000000.0,0.136277,0.526585,0.82233,0.0681106,0.0815824,0.526803,0.00155256,0.0016737,1.96631,0.1014924,178.456,0.7553,0.0,30,3
558900000000.0,0.132108,0.526668,0.82239,0.0692548,0.0827028,0.526803,0.00158589,0.0016737,1.68588,0.1147874,178.265,0.75639,0.0,30,3
559200000000.0,0.1325069999999999,0.526683,0.82242,0.0703107999999999,0.0837995,0.526848,0.00173191,0.0016756,1.98445,0.1277981,186.101,0.792637,0.0,30,3
559500000000.0,0.130478,0.526598,0.82239,0.070759,0.0842107,0.526766,0.00157547,0.0016756,1.79218,0.0989339,188.315,0.80044,0.0,30,3
559800000000.0,0.13177,0.526606,0.82242,0.0703903,0.0838656,0.526814,0.0017508699999999,0.0016784599999999,1.74575,0.1126452,167.973,0.70612,0.0,30,3
560100000000.0,0.129761,0.526651,0.82239,0.0707844,0.0842446,0.526904,0.00199713,0.0016803599999999,1.64705,0.1290684,178.185,0.76059,0.0,30,3
560400000000.0,0.129949,0.526751,0.82239,0.0684558,0.0819133,0.5268889999999999,0.0016794,0.0016794,1.68829,0.1105814,174.117,0.748637,0.0,30,3
560700000000.0,0.129024,0.526767,0.82242,0.0671922,0.0806559,0.526874,0.00168899,0.0016794,1.93015,0.1135811,182.459,0.777,0.0,30,3
561000000000.0,0.130082,0.526792,0.82239,0.0678311,0.0812915,0.526979,0.00159551,0.00168512,1.75774,0.1157815,178.441,0.76178,0.0,30,3
561300000000.0,0.131084,0.5268349999999999,0.82236,0.0686718,0.0821374,0.527041,0.00161741,0.00168513,1.83384,0.1067079,169.415,0.71621,0.0,30,3
561600000000.0,0.130259,0.526919,0.82236,0.0675823,0.08104,0.527089,0.00156697,0.0016841599999999,1.90599,0.1174379,170.159,0.72034,0.0,30,3
561900000000.0,0.129884,0.526989,0.82236,0.063377,0.0768458,0.527256,0.0019245,0.00168511,1.91574,0.1195651,172.2,0.73115,0.0,30,3
562200000000.0,0.144752,0.527036,0.82236,0.0612188,0.0746875,0.527234,0.00183088,0.00168607,2.0231,0.1099242,179.896,0.77674,0.0,30,3
562500000000.0,0.146856,0.527151,0.82233,0.0612328,0.0747006,0.527249,0.00191968,0.00168703,2.03943,0.128294,183.181,0.79584,0.0,30,3
562800000000.0,0.138816,0.527187,0.82236,0.0619951,0.075458,0.527587,0.00180235,0.00169369,2.06956,0.1220027,179.554,0.7697,0.0,30,3
563100000000.0,0.142072,0.527194,0.82236,0.0618866999999999,0.0753474,0.527482,0.00169371,0.00169369,2.21696,0.1160659,161.825,0.6893,0.0,30,3
563400000000.0,0.140032,0.5273,0.82236,0.0619397,0.0754058,0.52742,0.0019703,0.0016956,2.05357,0.1277348,181.771,0.7927,0.0,30,3
563700000000.0,0.137365,0.52733,0.82233,0.0630088,0.0764754,0.527507,0.00190739,0.00169369,2.22367,0.1220123,165.153,0.70421,0.0,30,3
564000000000.0,0.13633,0.527425,0.82236,0.0634767,0.0769533,0.527628,0.00192355,0.00169751,2.18533,0.1350771,170.303,0.72536,0.0,30,3
564300000000.0,0.137469,0.527523,0.82236,0.0643956,0.0778647,0.527748,0.00181103,0.0016956,1.90782,0.1167854,169.768,0.72599,0.0,30,3
564600000000.0,0.143689,0.527628,0.82236,0.0648552,0.0783234,0.527929,0.00183296,0.00169939,2.29105,0.1210271,166.059,0.70895,0.0,30,3
564900000000.0,0.145044,0.527704,0.82233,0.0653439,0.0788339,0.527824,0.00197119,0.00170037,2.01835,0.1197439,171.608,0.73183,0.0,30,3
565200000000.0,0.148432,0.527629,0.82233,0.0650135,0.0784828,0.527824,0.00193025,0.0017013199999999,1.91745,0.1300234,173.69400000000002,0.75121,0.0,30,3
565500000000.0,0.1492959999999999,0.527689,0.82227,0.064947,0.078413,0.52784,0.00200551,0.00170513,2.26433,0.1397128,175.879,0.752597,0.0,30,3
565800000000.0,0.152153,0.527735,0.82227,0.0661529,0.0796252,0.52784,0.00206949,0.00170324,2.08779,0.1382915,169.919,0.71616,0.0,30,3
566100000000.0,0.156292,0.527825,0.82227,0.0671062,0.0805655,0.52808,0.00220685,0.00170515,2.11913,0.1334374,164.296,0.69456,0.0,30,3
566400000000.0,0.154757,0.52799,0.82227,0.0671954,0.0806399,0.5281399999999999,0.00204743,0.00170706,2.28181,0.121916,163.469,0.6892,0.0,30,3
566700000000.0,0.158254,0.527986,0.82224,0.0671334,0.0805976,0.528256,0.00200561,0.0017070499999999,2.28724,0.1293472,170.281,0.7155,0.0,30,3
567000000000.0,0.159685,0.528067,0.82224,0.0682924,0.0817452,0.528452,0.00192638,0.00170704,1.96422,0.12257,166.966,0.70569,0.0,30,3
567300000000.0,0.162683,0.528142,0.82224,0.0683513999999999,0.0818166,0.528308,0.0021476999999999,0.00170991,2.41771,0.1197142,166.552,0.704815,0.0,30,3
567600000000.0,0.164655,0.528218,0.82224,0.0679952,0.08148,0.528424,0.00221639,0.00171278,2.20997,0.1321384,143.471,0.5881,0.0,30,3
567900000000.0,0.16004,0.528204,0.82221,0.0683721,0.081849,0.528469,0.00226021,0.00171373,2.25956,0.138091,163.019,0.68553,0.0,30,3
568200000000.0,0.169718,0.52838,0.82221,0.0691244,0.082597,0.52865,0.00251493,0.00171663,2.53247,0.144053,161.566,0.66727,0.0,30,3
568500000000.0,0.169778,0.528415,0.8221499999999999,0.0695643,0.08305,0.528726,0.00217165,0.00171854,2.46508,0.1331523,158.32,0.65604,0.0,30,3
568800000000.0,0.174124,0.528621,0.82322,0.0699887,0.0834579,0.528831,0.00229548,0.00172139,2.48275,0.133004,143.083,0.585023,0.0,30,3
569100000000.0,0.174141,0.528787,0.8240999999999999,0.0706719,0.0841482,0.528908,0.00229161,0.00172328,2.51934,0.1325818,153.447,0.62129,0.0,30,3
569400000000.0,0.183981,0.528848,0.8240999999999999,0.0717136,0.0852079,0.528939,0.0023383,0.00172138,2.76515,0.1334095,157.068,0.64544,0.0,30,3
569700000000.0,0.182138,0.528924,0.82404,0.0729759,0.086442,0.529165,0.00232028,0.00172426,2.84716,0.1288743,157.272,0.645079,0.0,30,3
570000000000.0,0.177012,0.529046,0.82407,0.0731085,0.086593,0.529346,0.00239268,0.00172711,2.37754,0.1318573,160.371,0.66147,0.0,30,3
570300000000.0,0.187515,0.529188,0.82443,0.0737175,0.087192,0.529788,0.00243482,0.0017299799999999,2.51441,0.1294335,147.48,0.601413,0.0,30,3
570600000000.0,0.192701,0.529578,0.82587,0.0748247,0.088266,0.529954,0.00234599,0.00173094,2.59363,0.1334235,146.822,0.59485,0.0,30,3
570900000000.0,0.190715,0.529714,0.82584,0.0761229,0.089587,0.529949,0.0023593999999999,0.00173189,2.72531,0.1242434,133.875,0.53738,0.0,30,3
571200000000.0,0.19213,0.5297149999999999,0.82587,0.0772695,0.090727,0.529926,0.00229085,0.0017338,2.53167,0.1368491,133.605,0.53746,0.0,30,3
571500000000.0,0.197353,0.529911,0.82581,0.07807,0.0915383,0.530016,0.0026903,0.0017338,2.70623,0.15339,139.813,0.56398,0.0,30,3
571800000000.0,0.196566,0.529942,0.82581,0.0797937,0.093272,0.530147,0.00250153,0.0017357,2.63283,0.149163,141.962,0.581196,0.0,30,3
572100000000.0,0.197418,0.530063,0.82584,0.0803673,0.093825,0.530313,0.00260337,0.00173953,2.53975,0.1348605,144.672,0.580637,0.0,30,3
572400000000.0,0.203597,0.5303059999999999,0.82578,0.0804237,0.093875,0.5306379999999999,0.00278096,0.00174334,2.71529,0.1529039999999999,148.543,0.60227,0.0,30,3
572700000000.0,0.208194,0.530518,0.82575,0.081098,0.094577,0.530799,0.00289146,0.00174521,2.87996,0.156538,141.16,0.565446,0.0,30,3
573000000000.0,0.2173759999999999,0.530625,0.82569,0.0822247,0.095697,0.53104,0.00280181,0.00174713,2.98333,0.1385612,126.84,0.49933,0.0,30,3
573300000000.0,0.213204,0.530776,0.82569,0.0831606,0.096605,0.531071,0.00254543,0.0017471399999999,2.97335,0.132354,138.308,0.55317,0.0,30,3
573600000000.0,0.213571,0.530881,0.82572,0.084411,0.097858,0.531197,0.00266643,0.00175287,2.84169,0.1530734,131.96699999999998,0.524443,0.0,30,3
573900000000.0,0.222846,0.531018,0.82569,0.0854123,0.098867,0.531243,0.00267986,0.0017538,2.85595,0.151105,136.755,0.533975,0.0,30,3
574200000000.0,0.225462,0.531139,0.82569,0.0864432,0.099912,0.531539,0.00277418,0.00175571,2.85399,0.143725,139.531,0.55655,0.0,30,3
574500000000.0,0.221728,0.53129,0.82566,0.0871773,0.100628,0.53159,0.00255412,0.00175764,3.0487,0.136926,133.695,0.531661,0.0,30,3
574800000000.0,0.228152,0.53151,0.82569,0.0879103,0.101367,0.53178,0.00266259,0.00175953,2.95689,0.141897,130.991,0.51698,0.0,30,3
575100000000.0,0.223531,0.53162,0.82566,0.0896178,0.103088,0.53186,0.0025406499999999,0.00176144,2.79733,0.1349594,127.76,0.500201,0.0,30,3
575400000000.0,0.230154,0.53177,0.8256,0.0909341999999999,0.104387,0.53218,0.00343136,0.00176333,3.01927,0.170999,124.955,0.488118,0.0,30,3
575700000000.0,0.229615,0.5319699999999999,0.8256,0.0917311,0.105181,0.53224,0.0032806,0.00176526,2.87864,0.177029,122.915,0.481918,0.0,30,3
576000000000.0,0.231201,0.53216,0.8256,0.0928903,0.106368,0.53252,0.00350393,0.00176527,3.04958,0.170924,130.073,0.509307,0.0,30,3
576300000000.0,0.231396,0.53233,0.82554,0.0939509,0.107435,0.53264,0.00290777,0.0017729,2.92846,0.134492,137.29,0.544448,0.0,30,3
576600000000.0,0.237129,0.53254,0.82554,0.0943952,0.107858,0.53295,0.00275245,0.00177577,3.06888,0.149782,119.3,0.462927,0.0,30,3
576900000000.0,0.237779,0.53282,0.8274,0.0943041,0.107765,0.53306,0.00284483,0.00177577,3.00137,0.1451785,131.007,0.5144650000000001,0.0,30,3
577200000000.0,0.246135,0.53308,0.82746,0.0935055,0.106966,0.53349,0.00307068,0.00177864,3.13169,0.1645249,127.737,0.502549,0.0,30,3
577500000000.0,0.243653,0.5334,0.82746,0.0943821,0.107854,0.53365,0.00282869,0.00178437,3.14511,0.1474495,132.308,0.51425,0.0,30,3
577800000000.0,0.242526,0.53355,0.82789,0.0951215,0.108593,0.53383,0.00278652,0.00178438,3.03145,0.148164,131.324,0.51445,0.0,30,3
578100000000.0,0.25102,0.53398,0.82929,0.0950404,0.1085,0.53429,0.00320994,0.00178723,3.15626,0.147499,121.522,0.468719,0.0,30,3
578400000000.0,0.251086,0.53417,0.82935,0.0966173,0.11007,0.5345,0.00289346,0.00178722,2.97261,0.1537099999999999,130.694,0.5079,0.0,30,3
578700000000.0,0.25208,0.53418,0.82935,0.0976211,0.111074,0.53446,0.00309558,0.001792,3.10259,0.163146,121.762,0.471615,0.0,30,3
579000000000.0,0.25447,0.5344,0.82926,0.0986101,0.112075,0.53465,0.00305467,0.00179583,3.06458,0.155506,123.356,0.47584,0.0,30,3
579300000000.0,0.261118,0.53447,0.82923,0.0986515,0.112128,0.53471,0.00298876,0.00179297,3.28122,0.154362,125.175,0.48718,0.0,30,3
579600000000.0,0.247404,0.53452,0.82926,0.0993123,0.112765,0.53474,0.00279421,0.0017977099999999,3.1343,0.145285,125.594,0.488966,0.0,30,3
579900000000.0,0.254901,0.53455,0.82929,0.1001814,0.113671,0.53471,0.00306346,0.00180631,3.04055,0.171216,131.175,0.50879,0.0,30,3
