start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
120900000000.0,0.19523,0.10819,0.13965,0.0090522,0.0104955999999999,0.10873,0.00045871,0.00016877,0.44263,0.0180048,19.749,0.044784,0.1951,8,3
121200000000.0,0.19701,0.10809,0.13965,0.0096575,0.0111032,0.1092699999999999,0.00049023,0.0001668699999999,0.53556,0.0180017,20.099,0.045024,0.19316,8,3
121500000000.0,0.19703,0.10907,0.13965,0.0101178,0.0115637,0.111,0.00051312,0.00016783,0.63305,0.018646,20.241,0.046617,0.20773,8,3
121800000000.0,0.19461,0.1085,0.13965,0.0103439,0.0117915,0.10948,0.00040724,0.00016878,0.44312,0.0127127,20.023,0.045343,0.19956,8,3
122100000000.0,0.19518,0.10864,0.13965,0.010439,0.0118845,0.11072,0.00053308,0.00016877,0.62462,0.0195645,19.715,0.04482,0.1989699999999999,8,3
122400000000.0,0.19101,0.10896,0.13965,0.0099115,0.0113589,0.11023,0.00065896,0.00016877,0.47863,0.0244309,19.577,0.0430689999999999,0.19623,8,3
122700000000.0,0.19227,0.10814,0.13965,0.0099785999999999,0.011427,0.10886,0.00065901,0.00016877,0.47287,0.0202103,19.735,0.044207,0.19451,8,3
123000000000.0,0.19041,0.10802,0.13965,0.0103676,0.0118074,0.1089499999999999,0.00058836,0.0001716399999999,0.37549,0.0165709,19.622,0.043288,0.20272,8,3
123300000000.0,0.19161,0.10896,0.13965,0.0097498,0.0111925,0.11115,0.00055699,0.0001706799999999,0.63758,0.0159291,19.196,0.042212,0.19967,8,3
123600000000.0,0.18758,0.10846,0.13965,0.0091401,0.010581,0.1095,0.00048728,0.0001706799999999,0.44752,0.016219,19.43,0.042692,0.18445,8,3
123900000000.0,0.18747,0.10788,0.13965,0.0092548,0.0106953,0.10841,0.00053023,0.0001716399999999,0.75876,0.0171407,19.388,0.042968,0.18256,8,3
124200000000.0,0.18896,0.10796,0.13965,0.0089366999999999,0.0103818,0.10914,0.00045104,0.00017259,0.48818,0.016074,19.358,0.043197,0.20038,8,3
124500000000.0,0.19009,0.10891,0.13965,0.0089535,0.0103968,0.11084,0.00056646,0.00017355,0.67216,0.018072,19.415,0.042739,0.26432,8,3
124800000000.0,0.18699,0.10842,0.13965,0.0093944,0.010836,0.10969,0.00057408,0.00017355,0.43523,0.0179285,19.318,0.04194,0.17934,8,3
125100000000.0,0.19123,0.109,0.13965,0.0099766,0.0114199,0.11132,0.00057608,0.00016878,0.65699,0.0164279,19.455,0.043331,0.18463,8,3
125400000000.0,0.18991,0.10862,0.13965,0.0097319,0.0111735,0.10964,0.00050448,0.0001706899999999,0.42549,0.0144644,19.618,0.043578,0.2020799999999999,8,3
125700000000.0,0.19257,0.10803,0.13965,0.0089192,0.0103602,0.10896,0.00047489,0.0001706899999999,0.40911,0.0154341,19.975,0.045028,0.1853,8,3
126000000000.0,0.19538,0.10893,0.13965,0.0085568,0.009997,0.11136,0.00046917,0.0001668699999999,0.6654,0.019714,19.741,0.044896,0.19909,8,3
126300000000.0,0.19202,0.10865,0.13965,0.0086979,0.0101423,0.10963,0.00038719,0.0001668699999999,0.42083,0.0177872,19.902,0.046214,0.21949,8,3
126600000000.0,0.19311,0.10807,0.13965,0.0086991,0.0101429,0.10863,0.00055116,0.00016783,0.35021,0.0187898,19.925,0.045898,0.19096,8,3
126900000000.0,0.19368,0.10881,0.13965,0.0089484,0.010388,0.11109,0.00047114,0.00016973,0.72178,0.017218,19.608,0.043106,0.19967,8,3
127200000000.0,0.19068,0.10887,0.13965,0.008953,0.0103949,0.10998,0.0004939899999999,0.00016877,0.39575,0.0197119,19.562,0.042353,0.18729,8,3
127500000000.0,0.19149,0.10793,0.13965,0.008555,0.0099982,0.10861,0.00054835,0.00016973,0.40266,0.017146,19.522,0.043517,0.19641,8,3
127800000000.0,0.18994,0.10792,0.13965,0.0085099,0.0099587,0.10873,0.0004997199999999,0.00016877,0.42566,0.017717,19.54,0.043399,0.167534,8,3
128100000000.0,0.18863,0.1088399999999999,0.13965,0.0087622,0.0102024,0.11095,0.00049208,0.0001706799999999,0.66091,0.0172173,19.235,0.042144,0.1922,8,3
128400000000.0,0.1868,0.10836,0.13962,0.0086698,0.0101126,0.10939,0.00044059,0.0001706899999999,0.43512,0.0122868,19.286,0.0414,0.19608,8,3
128700000000.0,0.1932,0.1079799999999999,0.13965,0.0088152,0.0102566,0.10858,0.00055313,0.0001659199999999,0.5172100000000001,0.0181441,19.738,0.043926,0.18348,8,3
129000000000.0,0.19498,0.10888,0.13965,0.0083304,0.0097743999999999,0.11138,0.0008192,0.00016783,0.6671,0.0209239999999999,19.716,0.043248,0.20355,8,3
129300000000.0,0.19002,0.10862,0.13965,0.0084598,0.0099059,0.10965,0.00050925,0.00016878,0.42739,0.0159286,19.312,0.042615,0.19784,8,3
129600000000.0,0.19065,0.10793,0.13965,0.0083711,0.009813,0.10876,0.0005340799999999,0.00016878,0.56716,0.0153598,19.478,0.043553,0.20233,8,3
129900000000.0,0.19494,0.10876,0.13965,0.008052,0.0094989,0.1109899999999999,0.00059979,0.00016973,0.69566,0.0167922,19.499,0.044314,0.19829,8,3
130200000000.0,0.19489,0.10837,0.13962,0.0080056,0.0094501,0.10937,0.00053787,0.0001706799999999,0.47028,0.0157876,19.974,0.045855,0.19925,8,3
130500000000.0,0.19392,0.10789,0.13965,0.008005,0.0094476,0.10841,0.00051593,0.00017259,0.44378,0.018147,19.787,0.044748,0.21725,8,3
130800000000.0,0.19493,0.10876,0.13965,0.0079247,0.0093684,0.11127,0.00055412,0.00017259,0.68714,0.020644,19.45,0.044334,0.18728,8,3
131100000000.0,0.1909,0.1085599999999999,0.13965,0.0081599,0.0096027,0.10955,0.00056173,0.0001716299999999,0.46069,0.0147143,19.673,0.044945,0.1805130999999999,8,3
131400000000.0,0.19006,0.10797,0.13965,0.0084108,0.009856,0.10851,0.00090028,0.0001725799999999,0.48535,0.0465685,19.436,0.043623,0.19556,8,3
131700000000.0,0.19353,0.10792,0.13965,0.0083899,0.0098335,0.10874,0.00035953,0.00017354,0.43389,0.0132149,19.681,0.043272,0.20434,8,3
132000000000.0,0.19168,0.10885,0.13965,0.0086087,0.0100477999999999,0.111,0.00046257,0.00017355,0.6394,0.0167158,19.278,0.04269,0.19927,8,3
132300000000.0,0.18777,0.10855,0.13965,0.0086027,0.0100458,0.10966,0.00045012,0.0001697399999999,0.44239,0.0147136,19.142,0.041956,0.1686,8,3
132600000000.0,0.19502,0.10986,0.13962,0.0088885,0.0103307,0.11159,0.0004720199999999,0.0001706899999999,0.39819,0.0178573,19.832,0.047022,0.18229,8,3
132900000000.0,0.20889,0.11236,0.13962,0.0080701,0.0095069,0.11471,0.00042726,0.0001706799999999,0.67701,0.017362,19.886,0.05054,0.20853,8,3
133200000000.0,0.2095,0.11251,0.13962,0.0081871,0.0096236,0.11365,0.00047684,0.0001706799999999,0.4597299999999999,0.0205004999999999,20.324,0.051068,0.22098,8,3
133500000000.0,0.20977,0.11151,0.13962,0.008513,0.0099473,0.1123,0.00071332,0.0001716399999999,0.42127,0.0183569,20.417,0.050685,0.2215,8,3
133800000000.0,0.20538,0.11244,0.13962,0.0083334,0.0097691,0.11486,0.0003909899999999,0.0001725799999999,0.71721,0.0157155,19.557,0.046115,0.2092,8,3
134100000000.0,0.20307,0.11232,0.13965,0.0081237,0.0095607,0.11365,0.00052834,0.0001725799999999,0.59971,0.0159279999999999,19.475,0.042456,0.1969,8,3
134400000000.0,0.2022999999999999,0.11169,0.13962,0.0086547999999999,0.0100883,0.11246,0.00070275,0.0001725799999999,0.5100600000000001,0.0154997,19.525,0.042396,0.23598,8,3
134700000000.0,0.203,0.11213,0.13962,0.0085632,0.0100028,0.11437,0.00057885,0.00017354,0.71955,0.015926,18.807,0.039023,0.21243,8,3
135000000000.0,0.2062,0.11209,0.13962,0.0073659,0.0088016,0.1134,0.00042153,0.0001726,0.74715,0.0152871,19.089,0.039953,0.21296,8,3
135300000000.0,0.20312,0.11123,0.13962,0.0071306,0.0085662,0.11188,0.00059702,0.00016878,0.44604,0.0166435,19.061,0.040492,0.21534,8,3
135600000000.0,0.20495,0.11099,0.13962,0.0076424,0.0090794,0.11161,0.00046448,0.0001697399999999,0.36993,0.016713,19.291,0.041327,0.20324,8,3
135900000000.0,0.2121299999999999,0.11168,0.13962,0.0079562,0.0093971,0.11431,0.00052451,0.0001706799999999,0.73574,0.0182883,19.666,0.043023,0.22902,8,3
136200000000.0,0.2106,0.11149,0.13962,0.0080497,0.009488,0.11254,0.00042152,0.0001716399999999,0.43677,0.0151452,19.516,0.042841,0.25628,8,3
136500000000.0,0.21033,0.11077,0.13962,0.0081125,0.0095461,0.11128,0.00038339,0.0001706799999999,0.59841,0.0156457,19.515,0.042122,0.21654,8,3
136800000000.0,0.20753,0.11125,0.13962,0.0085313,0.009968,0.11346,0.00043578,0.0001716299999999,0.65662,0.0174999,19.091,0.040262,0.20907,8,3
137100000000.0,0.20547,0.11174,0.13962,0.0087374,0.0101739,0.11291,0.00040627,0.00016973,0.47314,0.0143572,19.083,0.041446,0.20475,8,3
137400000000.0,0.20859,0.11088,0.13962,0.0089839,0.0104203,0.1116699999999999,0.0004825899999999,0.00016782,0.40648,0.0141434,19.374,0.041779,0.21544,8,3
137700000000.0,0.21371,0.11125,0.13962,0.0090599,0.0104976,0.11351,0.0004701599999999,0.00016879,0.62134,0.0155009,19.324,0.041522,0.20273,8,3
138000000000.0,0.2112,0.11172,0.13962,0.0090577,0.0104929,0.11292,0.00050929,0.00016497,0.51013,0.019786,19.426,0.041256,0.22865,8,3
138300000000.0,0.21063,0.11089,0.13962,0.0087957,0.0102323,0.11168,0.00082683,0.00016593,0.52178,0.022074,19.436,0.042331,0.21991,8,3
138600000000.0,0.21103,0.11079,0.13962,0.0084973,0.0099341,0.11135,0.00044727,0.0001659199999999,0.4133199999999999,0.0158576,19.438,0.041873,0.22577,8,3
138900000000.0,0.21469,0.11147,0.13962,0.008423,0.0098597,0.11427,0.00053398,0.0001668699999999,0.76459,0.0169995,19.332,0.042285,0.22007,8,3
139200000000.0,0.21209,0.11155,0.13962,0.0089967,0.0104299,0.11251,0.00066083,0.00016782,0.46404,0.0190064,19.452,0.042179,0.21717,8,3
139500000000.0,0.20877,0.11121,0.13965,0.0091909,0.0106283,0.11346,0.0004549499999999,0.00016782,0.67527,0.0190728,18.989,0.040616,0.21017,8,3
139800000000.0,0.20968,0.11171,0.13965,0.0095379,0.0109734,0.11289,0.00045966,0.00016877,0.48151,0.0194323,19.188,0.04111,0.20768,8,3
140100000000.0,0.20666,0.11085,0.13965,0.0094643,0.0108994,0.11155,0.00080587,0.0001706799999999,0.43145,0.020219,19.067,0.041326,0.22296,8,3
140400000000.0,0.20881,0.11066,0.13965,0.0087136,0.0101503,0.11151,0.00043012,0.0001716399999999,0.4874699999999999,0.0175746,19.107,0.041192,0.198901,8,3
140700000000.0,0.21252,0.11139,0.13965,0.0084141,0.0098528,0.11376,0.00043583,0.0001706799999999,0.68615,0.0153557,19.336,0.042275,0.22864,8,3
141000000000.0,0.21274,0.11133,0.13965,0.0088448,0.0102808999999999,0.11224,0.00042248,0.0001716399999999,0.4461,0.016137,19.361,0.040458,0.21856,8,3
141300000000.0,0.21433,0.11068,0.13965,0.009441,0.0108778,0.11127,0.00045009,0.00017259,0.4616099999999999,0.0145737,19.504,0.040722,0.22959,8,3
141600000000.0,0.21674,0.11155,0.13959,0.0100233,0.0114588,0.11426,0.00040818,0.00017355,0.70604,0.0189259,19.499,0.041505,0.2357,8,3
141900000000.0,0.21176,0.11161,0.13959,0.0100313,0.0114677,0.11261,0.00037669,0.00017259,0.45733,0.0128628,19.269,0.041627,0.20297,8,3
142200000000.0,0.21552,0.11065,0.13959,0.0096149,0.0110515,0.11139,0.00043393,0.00017354,0.4278599999999999,0.0183604,19.549,0.042126,0.20349,8,3
142500000000.0,0.22048,0.11004,0.13965,0.0091525,0.0105882,0.11083,0.00047685,0.00016973,0.49861,0.0159308999999999,19.586,0.044462,0.25244,8,3
142800000000.0,0.20495,0.10872,0.13965,0.0089394,0.0103783,0.10952,0.00037671,0.0001706899999999,0.44917,0.0147158,19.786,0.047058,0.22147,8,3
143100000000.0,0.20364,0.1093,0.13965,0.0088189,0.0102574,0.11193,0.0003252,0.00016878,0.71977,0.012573,19.688,0.046231,0.22389,8,3
143400000000.0,0.19789,0.10952,0.13965,0.0087393,0.0101788,0.11042,0.00049114,0.0001668699999999,0.40943,0.019571,19.527,0.044078,0.19012,8,3
143700000000.0,0.19931,0.10863,0.13965,0.0085729,0.0100091,0.10926,0.00067421,0.0001668699999999,0.40087,0.019145,19.759,0.044158,0.18313,8,3
144000000000.0,0.1982,0.10868,0.13965,0.0088206,0.0102593,0.10924,0.0004473,0.00016878,0.44342,0.0142119,19.529,0.04304,0.1854599999999999,8,3
144300000000.0,0.1969,0.1085,0.13965,0.0078672,0.0093079,0.1091,0.00047971,0.00016877,0.47766,0.0154993,19.431,0.04232,0.20716,8,3
144600000000.0,0.19736,0.10896,0.13965,0.0078756,0.0093149,0.11145,0.00034046,0.00016973,0.64416,0.0123551,19.239,0.04009,0.2017499999999999,8,3
144900000000.0,0.1958099999999999,0.10942,0.13965,0.0084875,0.0099215,0.11047,0.00052355,0.0001706799999999,0.43592,0.0174298,19.324,0.040825,0.19138,8,3
145200000000.0,0.1927,0.10848,0.13965,0.0081279,0.0095632,0.10913,0.00043587,0.0001716399999999,0.4278,0.0130003,19.102,0.040309,0.233,8,3
145500000000.0,0.19409,0.10844,0.13965,0.0080998,0.0095396,0.109,0.00042532,0.0001726,0.4309099999999999,0.0166448,19.144,0.040864,0.20018,8,3
145800000000.0,0.19669,0.10844,0.13965,0.0079652,0.009401,0.10915,0.00048067,0.0001706799999999,0.44782,0.018424,19.324,0.041913,0.20643,8,3
146100000000.0,0.19918,0.10843,0.13965,0.0082852999999999,0.0097238,0.10898,0.00049591,0.0001716399999999,0.59738,0.020003,19.69,0.042779,0.21022,8,3
146400000000.0,0.20087,0.1091,0.13965,0.0079624,0.0093982,0.11179,0.0004349,0.00017355,0.73695,0.0161449,19.624,0.042126,0.1939,8,3
146700000000.0,0.1975299999999999,0.10935,0.13962,0.0080944,0.0095349,0.11021,0.00041296,0.00016783,0.4666099999999999,0.0154313,19.602,0.042554,0.25095,8,3
147000000000.0,0.19785,0.10849,0.13965,0.008484,0.0099215,0.10904,0.0004901899999999,0.00016783,0.44501,0.019076,19.605,0.04224,0.20404,8,3
147300000000.0,0.19592,0.10841,0.13965,0.0086885,0.0101241,0.10926,0.00146002,0.0001706799999999,0.49451,0.028644,19.467,0.040978,0.22587,8,3
147600000000.0,0.19826,0.10908,0.13962,0.0092009,0.0106366999999999,0.1115,0.00044917,0.0001706799999999,0.69177,0.017643,19.456,0.041822,0.20683,8,3
147900000000.0,0.19684,0.10915,0.13962,0.0089383,0.0103717,0.1100299999999999,0.00045775,0.0001706799999999,0.55972,0.01986,19.44,0.041737,0.23929,8,3
148200000000.0,0.20142,0.10842,0.13962,0.0085226,0.0099607999999999,0.10909,0.00061801,0.00017355,0.49396,0.0173645,19.676,0.043003,0.22887,8,3
148500000000.0,0.20288,0.10875,0.13962,0.0087878,0.0102229,0.11106,0.00049211,0.0001706799999999,0.66383,0.0143549,19.8,0.043087,0.2219,8,3
148800000000.0,0.20206,0.10946,0.13962,0.0089294,0.0103685,0.11058,0.00065809,0.00016306,0.52022,0.019496,19.893,0.04395,0.2293,8,3
149100000000.0,0.19916,0.1085899999999999,0.13965,0.0086947,0.0101327,0.10928,0.00054641,0.00016306,0.4406299999999999,0.016502,19.627,0.042966,0.21506,8,3
149400000000.0,0.19872,0.10839,0.13965,0.0086192,0.0100559,0.10899,0.00057028,0.00016688,0.4022699999999999,0.019217,19.611,0.042815,0.20576,8,3
149700000000.0,0.20256,0.10885,0.13965,0.0088293,0.0102654,0.11137,0.00063041,0.00016688,0.74534,0.0231393,19.649,0.042563,0.21088,8,3
150000000000.0,0.19971,0.10951,0.13965,0.008929,0.010369,0.11049,0.00056743,0.00016688,0.56359,0.01886,19.718,0.043041,0.21621,8,3
150300000000.0,0.20083,0.10848,0.13965,0.0087656,0.0102045,0.10913,0.00055697,0.0001659199999999,0.41554,0.0185698,19.74,0.043234,0.20373,8,3
150600000000.0,0.19848,0.10842,0.13965,0.0090699,0.0105097,0.10906,0.00057986,0.00016877,0.42131,0.0157123999999999,19.478,0.041956,0.20703,8,3
150900000000.0,0.20126,0.10889,0.13962,0.0093233,0.0107591,0.11149,0.00062183,0.00016877,0.65406,0.0180693,19.432,0.041684,0.22962,8,3
151200000000.0,0.19714,0.1096,0.13962,0.0093715,0.0108092,0.1105599999999999,0.00058179,0.00016973,0.44721,0.0182163,19.476,0.041302,0.20999,8,3
151500000000.0,0.19864,0.10858,0.13962,0.0092161,0.0106492,0.10921,0.00052268,0.0001706799999999,0.75083,0.0150005,19.606,0.041339,0.20583,8,3
151800000000.0,0.19891,0.10857,0.13959,0.0081988,0.0096378,0.10918,0.0005131,0.0001726,0.54313,0.016356,19.722,0.042703,0.19672,8,3
152100000000.0,0.19476,0.10857,0.13959,0.0087587999999999,0.0101979,0.10948,0.0005274,0.0001726,0.5503899999999999,0.0184976,19.239,0.040961,0.1981,8,3
152400000000.0,0.19859,0.10924,0.13959,0.0092111,0.0106443,0.11177,0.00051115,0.0001697399999999,0.64197,0.0190738,18.967,0.04083,0.183639,8,3
152700000000.0,0.19975,0.11025,0.13959,0.0086137,0.0100512,0.11133,0.00054741,0.00016783,0.3849,0.0215734,19.689,0.043967,0.18999,8,3
153000000000.0,0.20481,0.1113799999999999,0.13956,0.0088096,0.0102473,0.11235,0.00059222,0.00016878,0.51974,0.0215053,20.339,0.048495,0.18894,8,3
153300000000.0,0.20957,0.11204,0.13953,0.0090498,0.0104892,0.11299,0.00046918,0.00016973,0.42437,0.0184264,20.327,0.047826,0.21472,8,3
153600000000.0,0.2114,0.1125,0.13959,0.0087638,0.0102012,0.11495,0.00053878,0.0001706899999999,0.64203,0.0176429,19.331,0.043708,0.22626,8,3
153900000000.0,0.20993,0.11221,0.13962,0.0090972,0.0105372,0.11319,0.00051595,0.0001716299999999,0.5958,0.017003,19.815,0.044628,0.20342,8,3
154200000000.0,0.20652,0.11087,0.13959,0.0093759,0.0108145,0.11159,0.00060472,0.0001716299999999,0.41821,0.021863,19.603,0.043229,0.23489,8,3
154500000000.0,0.21088,0.11018,0.13962,0.0099507,0.0113895,0.11093,0.0007047,0.0001725799999999,0.56343,0.0208528,19.768,0.045653,0.22427,8,3
154800000000.0,0.19318,0.10978,0.13965,0.0100077,0.0114469,0.11236,0.0059022,0.00017354,0.76756,0.060938,17.973,0.040662,0.20143,8,3
155100000000.0,0.19845,0.11031,0.13962,0.0094925,0.0109289,0.11143,0.007646,0.0001725799999999,0.59029,0.046926,20.121,0.04554,0.21157,8,3
155400000000.0,0.19948,0.10902,0.13959,0.0090867,0.010523,0.10965,0.00199701,0.00017354,0.49445,0.019213,19.957,0.045383,0.1846,8,3
155700000000.0,0.20724,0.10917,0.13962,0.0091976,0.0106329,0.11143,0.00115881,0.00017354,0.61754,0.0161421,20.097,0.047168,0.193204,8,3
156000000000.0,0.20685,0.10993,0.13959,0.0097185,0.0111552,0.11139,0.00100987,0.00017642,0.53876,0.0203606,20.294,0.0481,0.21248,8,3
156300000000.0,0.20763,0.10902,0.13959,0.0094765,0.0109129,0.10982,0.00114528,0.0001744999999999,0.48975,0.0206454,20.616,0.048867,0.24949,8,3
156600000000.0,0.20585,0.10909,0.13959,0.0099346,0.0113676,0.11139,0.00097088,0.00016973,0.62634,0.021924,20.055,0.042835,0.2181799999999999,8,3
156900000000.0,0.20227,0.10988,0.13962,0.0097027,0.0111417,0.11104,0.00077441,0.0001706899999999,0.47505,0.0162823,19.976,0.045082,0.20326,8,3
157200000000.0,0.20273,0.10885,0.13959,0.009608,0.0110426,0.10951,0.00070563,0.0001706899999999,0.493,0.0176447,19.962,0.0442209999999999,0.19868,8,3
157500000000.0,0.20278,0.10886,0.13959,0.0086005,0.010037,0.10961,0.00062847,0.0001716399999999,0.48242,0.0150009,20.03,0.045407,0.20423,8,3
157800000000.0,0.20565,0.10982,0.13959,0.0083176,0.0097567,0.11248,0.00055032,0.0001716299999999,0.72327,0.0140739,19.996,0.046147,0.2311,8,3
158100000000.0,0.20758,0.1099499999999999,0.13965,0.0073892,0.0088248,0.11103,0.00055506,0.0001716299999999,0.60017,0.0184989,20.29,0.047012,0.20429,8,3
158400000000.0,0.20089,0.10885,0.13965,0.0074294,0.0088652,0.10946,0.00061224,0.00017354,0.40881,0.0193528,19.862,0.0449489999999999,0.22153,8,3
158700000000.0,0.20055,0.10908,0.13959,0.0079956,0.009431,0.11157,0.00172998,0.00016973,0.67746,0.029282,19.628,0.043965,0.19421,8,3
159000000000.0,0.19794,0.10997,0.13959,0.0081516,0.0095903,0.11115,0.0089095,0.00016782,0.5196500000000001,0.042001,19.831,0.045034,0.21465,8,3
159300000000.0,0.1986,0.1089499999999999,0.13962,0.0073168,0.0087542,0.10966,0.0083761,0.00016973,0.42633,0.038643,20.089,0.046253,0.2146,8,3
159600000000.0,0.19633,0.10871,0.13962,0.0074292,0.0088659,0.10931,0.0081554,0.00016973,0.50818,0.039788,20.063,0.046596,0.22277,8,3
159900000000.0,0.20166,0.10867,0.13962,0.0079002,0.0093406,0.10923,0.00058077,0.00016783,0.8601,0.0182874,19.903,0.04524,0.195,8,3
160200000000.0,0.19989,0.10894,0.13962,0.0082602,0.0096955,0.11123,0.00055114,0.0001659199999999,0.7475700000000001,0.0189973,19.673,0.04425,0.21207,8,3
160500000000.0,0.19858,0.10979,0.13962,0.0086415,0.0100765,0.11093,0.0004339,0.00016783,0.5142800000000001,0.0155727,19.471,0.044098,0.20594,8,3
160800000000.0,0.19648,0.10875,0.13962,0.00855,0.0099849,0.10947,0.00042631,0.00016782,0.42133,0.0135696,19.577,0.044384,0.2191,8,3
161100000000.0,0.19782,0.10889,0.13962,0.0082255,0.0096614,0.1112799999999999,0.00037389,0.00016782,0.63025,0.0141396,19.371,0.043871,0.19602,8,3
161400000000.0,0.19755,0.10985,0.13962,0.0085077,0.009946,0.11102,0.00035093,0.00016497,0.5126999999999999,0.013712,19.391,0.042708,0.21743,8,3
161700000000.0,0.19536,0.10888,0.13959,0.0089465999999999,0.0103848999999999,0.1095899999999999,0.00037573,0.00016497,0.40479,0.0148581,19.583,0.043101,0.20806,8,3
162000000000.0,0.19677,0.10879,0.13962,0.0088836,0.0103218,0.1093,0.00042535,0.0001659199999999,0.39753,0.0225732,19.772,0.044552,0.2172899999999999,8,3
162300000000.0,0.19888,0.10904,0.13962,0.0083099,0.0097466,0.11137,0.00038053,0.00016782,0.61121,0.0135689,19.617,0.043518,0.19773,8,3
162600000000.0,0.20121,0.10986,0.13962,0.0087527,0.0101916,0.11097,0.00041294,0.00016878,0.55225,0.0217857,19.926,0.045683,0.2043599999999999,8,3
162900000000.0,0.19721,0.10885,0.13965,0.008707,0.0101422,0.10949,0.00258636,0.00016878,0.43841,0.0345704,19.934,0.046216,0.2044699999999999,8,3
163200000000.0,0.19989,0.10867,0.13962,0.0088839,0.0103274,0.10921,0.00033379,0.00016973,0.4211499999999999,0.0152138,20.113,0.047406,0.19894,8,3
163500000000.0,0.19818,0.10891,0.13959,0.0093446,0.0107853,0.11135,0.00031566,0.0001706799999999,0.63093,0.0122864,19.952,0.046346,0.20453,8,3
163800000000.0,0.19628,0.10992,0.13959,0.0093947,0.0108329,0.11108,0.0037462,0.0001716399999999,0.46962,0.036074,19.872,0.044773,0.21878,8,3
164100000000.0,0.19562,0.10883,0.13962,0.0094137,0.0108531,0.10955,0.0005398,0.0001716299999999,0.42305,0.0140711,19.329,0.042564,0.18187,8,3
164400000000.0,0.19431,0.10851,0.13965,0.0099722,0.0114133,0.1091,0.00171106,0.00017355,0.42114,0.0315773,19.324,0.0421939999999999,0.19556,8,3
164700000000.0,0.19111,0.10845,0.13962,0.0094029,0.0108387999999999,0.10898,0.00116636,0.00017259,0.42414,0.025861,19.385,0.041924,0.19834,8,3
165000000000.0,0.19173,0.10853,0.13965,0.0095129,0.0109465,0.1109,0.0004062099999999,0.00017354,0.62201,0.0180703,19.275,0.041352,0.20978,8,3
165300000000.0,0.19238,0.10947,0.13965,0.0097736,0.0112149,0.1105599999999999,0.00036815,0.0001754499999999,0.50743,0.0126421,19.456,0.041577,0.24924,8,3
165600000000.0,0.1916,0.10835,0.13965,0.0102041,0.0116371,0.10897,0.00047591,0.00017449,0.38458,0.0180043,19.495,0.041886,0.18252,8,3
165900000000.0,0.19345,0.10855,0.13965,0.0107826,0.0122192,0.1111699999999999,0.00051303,0.00017259,0.63049,0.0166419,19.378,0.042621,0.20041,8,3
166200000000.0,0.19526,0.10944,0.13965,0.0110326,0.0124691,0.11036,0.00044341,0.0001706899999999,0.45619,0.0167895,19.764,0.043916,0.20774,8,3
166500000000.0,0.19891,0.10856,0.13959,0.0109577,0.0123978,0.11112,0.00042917,0.0001716399999999,0.63966,0.0176493,19.871,0.045312,0.21681,8,3
166800000000.0,0.20512,0.10993,0.13962,0.0108327,0.0122672,0.11116,0.0042291,0.0001716299999999,1.4175,0.046271,20.57,0.048498,0.20953,8,3
167100000000.0,0.20784,0.1094499999999999,0.13965,0.0104076,0.0118471,0.1101,0.00055786,0.0001716299999999,0.49062,0.0174309,20.448,0.048046,0.2187799999999999,8,3
167400000000.0,0.20647,0.10954,0.13965,0.0092639,0.0106956,0.11199,0.00040239,0.0001716299999999,0.7005,0.0176407,19.939,0.044961,0.24885,8,3
167700000000.0,0.20575,0.11057,0.13965,0.0094574999999999,0.0108912,0.1117,0.0003958,0.0001716299999999,0.5208200000000001,0.014431,20.029,0.0449009999999999,0.1911,8,3
168000000000.0,0.20789,0.10943,0.13965,0.0096155,0.011053,0.11015,0.00044627,0.00017354,0.41974,0.0165738,20.117,0.044216,0.20157,8,3
168300000000.0,0.20675,0.10941,0.13965,0.0091416999999999,0.0105753,0.1119,0.00042536,0.0001725799999999,0.66426,0.0139995,19.663,0.043627,0.2243,8,3
168600000000.0,0.20349,0.1104,0.13965,0.0094326,0.0108721,0.11159,0.00036621,0.00017354,0.55164,0.0172164,19.6,0.043973,0.19541,8,3
168900000000.0,0.19337,0.10893,0.13965,0.0100287,0.011464,0.10961,0.0004415499999999,0.0001744999999999,0.41949,0.0169983,19.193,0.040006,0.18549,8,3
169200000000.0,0.19698,0.10887,0.13965,0.0104148,0.0118529,0.11136,0.00048349,0.0001744999999999,0.6624,0.028996,18.671,0.039186,0.2009,8,3
169500000000.0,0.19573,0.11023,0.13965,0.0094834,0.010921,0.11132,0.00041106,0.0001668699999999,0.5329,0.0197168,17.801000000000002,0.034067,0.19275,8,3
169800000000.0,0.19724,0.10904,0.13965,0.0099719,0.0114066,0.11046,0.00030613,0.00016402,0.48157,0.0144246999999999,19.45,0.043964,0.19985,8,3
170100000000.0,0.2085,0.11192,0.13956,0.0097784,0.0112141,0.11545,0.00057413,0.00016497,0.73168,0.039342,19.262,0.044943,0.25357,8,3
170400000000.0,0.20593,0.11346,0.13962,0.0098599,0.0113006,0.11482,0.00057986,0.00016783,0.50634,0.026074,18.37,0.038532,0.22599,8,3
170700000000.0,0.20721,0.11036,0.13965,0.0092845,0.0107210999999999,0.11215,0.00036239,0.0001668699999999,0.49115,0.0170723,19.608,0.0461209999999999,0.23161,8,3
