start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
215100000000.0,0.11731,0.0805,0.09302,0.0140379999999999,0.014191,0.08094,0.0010806,0.0002642,0.6245,0.04614,7.348,0.02182,0.0,2,3
215400000000.0,0.11438,0.08075,0.09302,0.014015,0.0141599999999999,0.08118,0.0010939,0.0002642,0.5415,0.0445,6.727,0.019103,0.0,2,3
215700000000.0,0.10955,0.08032,0.09296,0.0139379999999999,0.014084,0.08093,0.0008802,0.0002642,0.5186,0.03551,6.214,0.017461,0.0,2,3
216000000000.0,0.1120599999999999,0.08008,0.09302,0.011307,0.011451,0.08032,0.0006361,0.0002632,0.3467,0.0266399999999999,6.648999999999999,0.01947,0.0,2,3
216300000000.0,0.11316,0.08032,0.09302,0.011643,0.0117869999999999,0.0811699999999999,0.0009117999999999,0.0002642,0.4407,0.04434,6.378,0.018628,0.0,2,3
216600000000.0,0.11573,0.08014,0.09302,0.012046,0.012184,0.0807499999999999,0.0007763,0.0002642,0.3658,0.03057,6.456,0.018621,0.0,2,3
216900000000.0,0.11945,0.08008,0.09302,0.0094799999999999,0.00962,0.08044,0.0007544,0.0002632,0.4517,0.04809,5.651999999999999,0.015622,0.0,2,3
217200000000.0,0.11883,0.0802,0.09302,0.011803,0.011955,0.0808099999999999,0.0007305,0.0002642,0.6313,0.02922,6.865,0.019997,0.0,2,3
217500000000.0,0.12164,0.08026,0.09302,0.013405,0.013557,0.08069,0.0007343,0.0002632,0.4492,0.03037,5.761,0.016028,0.0,2,3
217800000000.0,0.11261,0.07996,0.09302,0.012085,0.0122379999999999,0.08014,0.0007229,0.0002622,0.4619,0.03479,6.034,0.017284,0.0,2,3
218100000000.0,0.12012,0.0802,0.09302,0.009727,0.00988,0.0808099999999999,0.0008488,0.0002642,0.4263,0.0353399999999999,7.382,0.02247,0.0,2,3
218400000000.0,0.11981,0.08032,0.09302,0.011261,0.011414,0.0808099999999999,0.0009165,0.0002642,0.4075,0.03834,7.01,0.021529,0.0,2,3
218700000000.0,0.1184699999999999,0.08008,0.09308,0.013046,0.013191,0.08032,0.0006675,0.0002623,0.2976,0.0353,7.442,0.0234,0.0,2,3
219000000000.0,0.12036,0.08032,0.09302,0.012978,0.013115,0.0808099999999999,0.000763,0.0002632,0.6402,0.04788,7.062,0.02158,0.0,2,3
219300000000.0,0.12494,0.0808099999999999,0.09302,0.013787,0.013931,0.08185,0.0011462999999999,0.0002633,0.6537999999999999,0.03976,6.946,0.0201469999999999,0.0,2,3
219600000000.0,0.1242699999999999,0.08063,0.09302,0.013718,0.013855,0.0813,0.0009909,0.0002642,0.4703,0.0424999999999999,6.726,0.019486,0.0,2,3
219900000000.0,0.13183,0.08106,0.09302,0.013992,0.01413,0.08215,0.0013819,0.0002633,0.4988,0.04172,6.767,0.0197579999999999,0.0,2,3
220200000000.0,0.1272,0.08069,0.09302,0.013451,0.013611,0.0820299999999999,0.0012063999999999,0.0002642,0.4982999999999999,0.03693,6.416,0.018187,0.0,2,3
220500000000.0,0.12768,0.08026,0.09302,0.010483,0.010665,0.08063,0.0007887,0.0002632,0.5821000000000001,0.0365,7.116,0.021123,0.0,2,3
220800000000.0,0.12902,0.0802,0.09302,0.01242,0.012604,0.08093,0.0007553,0.0002642,0.3490999999999999,0.03943,6.59,0.019142,0.0,2,3
221100000000.0,0.14111,0.08069,0.09296,0.0129699999999999,0.013145,0.08154,0.0011673,0.0002642,0.5462,0.03671,6.352,0.017714,0.0,2,3
221400000000.0,0.13366,0.08038,0.09302,0.012253,0.012413,0.08099,0.0008955,0.0002642,0.5183,0.0387099999999999,6.261,0.017857,0.0,2,3
221700000000.0,0.1413599999999999,0.08056,0.09302,0.0137019999999999,0.013855,0.08106,0.0010414,0.0002642,0.6195999999999999,0.04843,6.009,0.016461,0.0,2,3
222000000000.0,0.14428,0.08082,0.09296,0.0139689999999999,0.014115,0.08161,0.0015107,0.0002632,0.6255,0.06134,5.877000000000001,0.0162679999999999,0.0,2,3
222300000000.0,0.14148,0.08057,0.09296,0.012024,0.012177,0.08087,0.0012331,0.0002642,0.5315,0.0379899999999999,7.33,0.02194,0.0,2,3
222600000000.0,0.14527,0.0805,0.09296,0.012085,0.01223,0.0808099999999999,0.0009832999999999,0.0002642,0.5781000000000001,0.0407099999999999,7.188000000000001,0.02112,0.0,2,3
222900000000.0,0.15063,0.0813,0.09302,0.013581,0.013733,0.08283,0.0016058,0.0002642,0.6231,0.04785,7.117,0.02106,0.0,2,3
223200000000.0,0.14563,0.08063,0.09296,0.011864,0.012016,0.08124,0.0011702,0.0002633,0.5368,0.04413,6.68,0.019169,0.0,2,3
223500000000.0,0.15393,0.08106,0.09302,0.012627,0.012771,0.0816,0.0013018,0.0002642,0.5932999999999999,0.03942,6.862,0.019912,0.0,2,3
223800000000.0,0.16492,0.0816,0.0929,0.013908,0.014046,0.0824,0.0018072,0.0002632,0.5071,0.06485,6.399,0.018474,0.0,2,3
224100000000.0,0.15735,0.08087,0.09296,0.013894,0.01403,0.08172,0.0017090999999999,0.0002642,0.5065,0.04914,7.276,0.02185,0.0,2,3
224400000000.0,0.1560099999999999,0.08087,0.09296,0.0138929999999999,0.014038,0.08142,0.0010729,0.0002632,0.5747,0.03572,7.445,0.02248,0.0,2,3
224700000000.0,0.18616,0.08185,0.0929,0.013619,0.013755,0.08331,0.0023426,0.0002642,0.645,0.04742,6.704000000000001,0.019351,0.0,2,3
225000000000.0,0.1835899999999999,0.08154,0.09296,0.013626,0.013764,0.08313,0.0014639,0.0002632,0.5927,0.0434299999999999,6.759,0.019361,0.0,2,3
225300000000.0,0.16565,0.08063,0.09302,0.012055,0.012191,0.08118,0.0010184999999999,0.0002633,0.4795,0.03836,7.308,0.0219499999999999,0.0,2,3
225600000000.0,0.16333,0.0805599999999999,0.09302,0.010964,0.011101,0.08094,0.0010547999999999,0.0002642,0.5237,0.0386399999999999,7.429,0.02188,0.0,2,3
225900000000.0,0.17066,0.08088,0.09302,0.012901,0.013062,0.08148,0.0015545,0.0002642,0.4612,0.05456,6.0440000000000005,0.0169819999999999,0.0,2,3
226200000000.0,0.17224,0.08093,0.09302,0.011757,0.011932,0.08149,0.0011492,0.0002642,0.5152,0.03622,7.093,0.02103,0.0,2,3
226500000000.0,0.1743199999999999,0.08087,0.09302,0.010933,0.0110929999999999,0.08161,0.0012503,0.0002623,0.6031,0.06561,7.167,0.02089,0.0,2,3
226800000000.0,0.1809,0.08215,0.09302,0.01355,0.013703,0.0832499999999999,0.0022755,0.0002632,0.6928000000000001,0.0619899999999999,6.872,0.019422,0.0,2,3
227100000000.0,0.17456,0.08154,0.09296,0.013909,0.014061,0.08221,0.0014429,0.0002642,0.6045,0.04779,6.791,0.018812,0.0,2,3
227400000000.0,0.17346,0.08118,0.09302,0.0139379999999999,0.014084,0.08148,0.0012521,0.0002632,0.5674,0.05634,6.979,0.0200149999999999,0.0,2,3
227700000000.0,0.1755399999999999,0.08118,0.09296,0.0110859999999999,0.01123,0.08166,0.001523,0.0002632,0.5017,0.06391,6.906000000000001,0.019725,0.0,2,3
228000000000.0,0.17651,0.08087,0.09296,0.010578,0.0107149999999999,0.08124,0.0011930999999999,0.0002632,0.5115000000000001,0.03607,7.482,0.0219299999999999,0.0,2,3
228300000000.0,0.18433,0.08094,0.09296,0.011292,0.011428,0.0814199999999999,0.0012274,0.0002642,0.5625,0.05404,6.140000000000001,0.01698,0.0,2,3
228600000000.0,0.1762699999999999,0.0808099999999999,0.09296,0.013351,0.013496,0.0816,0.0012122,0.0002642,0.4705,0.05099,7.234,0.02107,0.0,2,3
228900000000.0,0.17151,0.08106,0.09296,0.0139239999999999,0.014061,0.0820299999999999,0.0013361,0.0002642,0.4356,0.04584,6.2170000000000005,0.017298,0.0,2,3
229200000000.0,0.17725,0.08099,0.0929,0.013916,0.014069,0.08155,0.0012341,0.0002642,0.4682,0.04385,6.916,0.019707,0.0,2,3
229500000000.0,0.19031,0.08172,0.0929,0.013878,0.014031,0.08271,0.0018273,0.0002642,0.6548,0.06878,7.2010000000000005,0.0205,0.0,2,3
229800000000.0,0.1892,0.08154,0.0929,0.013908,0.014061,0.0821,0.0019207,0.0002632,0.5185,0.06079,6.890000000000001,0.019385,0.0,2,3
230100000000.0,0.18237,0.08118,0.09296,0.013954,0.014099,0.08197,0.0014743,0.0002633,0.6640999999999999,0.04373,7.08,0.02061,0.0,2,3
230400000000.0,0.17786,0.0809999999999999,0.09296,0.011535,0.011673,0.0814199999999999,0.0012541,0.0002632,0.5912999999999999,0.03448,7.099,0.0205699999999999,0.0,2,3
230700000000.0,0.17895,0.0814199999999999,0.09296,0.012749,0.012886,0.08221,0.0018704,0.0002642,0.5012000000000001,0.04722,6.737,0.019143,0.0,2,3
231000000000.0,0.17798,0.0813599999999999,0.09296,0.013946,0.014084,0.0826399999999999,0.0016251,0.0002633,0.4087,0.04993,7.207,0.0209099999999999,0.0,2,3
231300000000.0,0.17297,0.08106,0.09296,0.012978,0.013115,0.0814199999999999,0.0011244,0.0002623,0.5835,0.04962,6.952999999999999,0.019761,0.0,2,3
231600000000.0,0.17212,0.08094,0.09302,0.012222,0.012383,0.0813599999999999,0.0012550999999999,0.0002632,0.4643,0.05719,7.322,0.02124,0.0,2,3
231900000000.0,0.18347,0.08136,0.09296,0.012146,0.012307,0.0824,0.0017596,0.0002632,0.5156000000000001,0.0470499999999999,7.346,0.02133,0.0,2,3
232200000000.0,0.1824899999999999,0.08093,0.09296,0.012856,0.013016,0.08136,0.0011063,0.0002642,0.4787,0.04245,7.113,0.020191,0.0,2,3
232500000000.0,0.17456,0.08094,0.09296,0.013413,0.013573,0.0813,0.0013476,0.0002632,0.6528,0.05255,7.225,0.02096,0.0,2,3
232800000000.0,0.18359,0.08136,0.0929,0.013825,0.014007,0.0828899999999999,0.00227,0.0002642,0.6324,0.04614,6.393,0.017777,0.0,2,3
233100000000.0,0.1799299999999999,0.08099,0.09296,0.013878,0.014054,0.08197,0.0011348,0.0002623,0.4309,0.04245,7.152,0.020517,0.0,2,3
233400000000.0,0.18127,0.08087,0.09296,0.013832,0.014,0.08106,0.0011206,0.0002642,0.5728,0.03843,7.342,0.021221,0.0,2,3
233700000000.0,0.18554,0.0813,0.0929,0.013901,0.0140449999999999,0.08271,0.0019207,0.0002633,0.6357,0.04108,7.494,0.0220399999999999,0.0,2,3
234000000000.0,0.18103,0.08191,0.0929,0.013207,0.013344,0.08331,0.001731,0.0002633,0.6811,0.05276,6.584,0.018351,0.0,2,3
234300000000.0,0.17285,0.08094,0.09296,0.012909,0.013039,0.0813,0.0011892,0.0002632,0.5921,0.05207,6.812,0.019402,0.0,2,3
234600000000.0,0.1748,0.08094,0.0929,0.013436,0.013572,0.08136,0.00136,0.0002632,0.4578,0.0537099999999999,6.67,0.019208,0.0,2,3
234900000000.0,0.1837099999999999,0.08172,0.0929,0.013824,0.0139619999999999,0.0827,0.0021187,0.0002632,0.5884,0.05735,6.823,0.019214,0.0,2,3
235200000000.0,0.17151,0.08069,0.09296,0.011002,0.011139,0.0809999999999999,0.0012169,0.0002632,0.4921999999999999,0.03628,6.667999999999999,0.018931,0.0,2,3
235500000000.0,0.17675,0.08094,0.09296,0.0135349999999999,0.013672,0.0813,0.0017075,0.0002642,0.5398000000000001,0.04636,7.611,0.02237,0.0,2,3
235800000000.0,0.1774899999999999,0.08124,0.09296,0.012329,0.012466,0.08185,0.0018062,0.0002623,0.4427,0.04642,7.23,0.020952,0.0,2,3
236100000000.0,0.17895,0.08124,0.09296,0.012329,0.012466,0.08204,0.001932,0.0002642,0.5508,0.04471,7.483,0.02198,0.0,2,3
236400000000.0,0.17786,0.08088,0.09296,0.013489,0.013626,0.0813,0.0011681999999999,0.0002632,0.4995,0.05572,7.226000000000001,0.02124,0.0,2,3
236700000000.0,0.17591,0.08148,0.0929,0.013344,0.013497,0.08258,0.0020825,0.0002632,0.625,0.05822,7.326,0.0217699999999999,0.0,2,3
237000000000.0,0.1787099999999999,0.081,0.09296,0.013908,0.014077,0.08191,0.001278,0.0002642,0.5881,0.04971,7.409,0.02209,0.0,2,3
237300000000.0,0.17725,0.08088,0.09296,0.013916,0.014076,0.08112,0.0013075,0.0002632,0.5586,0.05185,7.452,0.02228,0.0,2,3
237600000000.0,0.1738299999999999,0.0814199999999999,0.0929,0.0138929999999999,0.0140449999999999,0.08251,0.0017799,0.0002642,0.3691,0.04721,7.486000000000001,0.02228,0.0,2,3
237900000000.0,0.17225,0.08118,0.09296,0.010631,0.010773,0.08209,0.0012427,0.0002642,0.5808,0.0580399999999999,7.54,0.02253,0.0,2,3
238200000000.0,0.16577,0.0808099999999999,0.09296,0.013253,0.013389,0.08106,0.0011453,0.0002623,0.4512,0.04984,7.248,0.02108,0.0,2,3
238500000000.0,0.16626,0.08088,0.09296,0.013924,0.014069,0.0816699999999999,0.0013533,0.0002642,0.5093000000000001,0.05216,7.373,0.02109,0.0,2,3
238800000000.0,0.1646699999999999,0.08166,0.09296,0.013794,0.013947,0.0829999999999999,0.0017117,0.0002632,0.5257000000000001,0.0562099999999999,7.255,0.02092,0.0,2,3
239100000000.0,0.1756599999999999,0.081,0.09302,0.012726,0.012886,0.0813599999999999,0.0014344,0.0002642,0.4814,0.05353,7.043,0.020087,0.0,2,3
239400000000.0,0.1848199999999999,0.08106,0.09296,0.013878,0.014046,0.08179,0.0016706999999999,0.0002642,0.6587000000000001,0.05212,6.668,0.0185229999999999,0.0,2,3
239700000000.0,0.17456,0.08118,0.09296,0.01387,0.014038,0.0824,0.0019191,0.0002633,0.4594999999999999,0.04157,6.99,0.020044,0.0,2,3
240000000000.0,0.16773,0.08075,0.09296,0.013618,0.013756,0.0814199999999999,0.0015485,0.0002633,0.5061,0.03821,7.593,0.02246,0.0,2,3
240300000000.0,0.17163,0.08142,0.09296,0.013466,0.013604,0.08172,0.0015249,0.0002642,0.4921999999999999,0.05087,6.297000000000001,0.017483,0.0,2,3
240600000000.0,0.16968,0.08118,0.0929,0.013954,0.0141,0.08184,0.001358,0.0002632,0.6636,0.04257,6.723,0.019295,0.0,2,3
240900000000.0,0.17517,0.08087,0.09296,0.01397,0.014106,0.08148,0.0011234,0.0002642,0.4585,0.05121,6.924,0.019819,0.0,2,3
241200000000.0,0.16577,0.08069,0.09302,0.012878,0.013016,0.08093,0.0011482,0.0002623,0.488,0.04291,7.649,0.02269,0.0,2,3
241500000000.0,0.17334,0.08112,0.09296,0.0139619999999999,0.014099,0.0824,0.0018433,0.0002632,0.5005,0.04144,7.952,0.02427,0.0,2,3
241800000000.0,0.18262,0.08118,0.09296,0.013793,0.013954,0.08216,0.001214,0.0002632,0.5644,0.04772,7.829000000000001,0.02368,0.0,2,3
242100000000.0,0.18262,0.08112,0.09296,0.010781,0.01094,0.0814199999999999,0.001091,0.0002642,0.5391,0.04983,7.250999999999999,0.02114,0.0,2,3
242400000000.0,0.17724,0.0814199999999999,0.09296,0.012817,0.0129699999999999,0.0823899999999999,0.0014981999999999,0.0002642,0.4456,0.05051,7.644,0.02281,0.0,2,3
242700000000.0,0.17822,0.0817799999999999,0.09296,0.013343,0.013489,0.08331,0.0014162,0.0002642,0.5191,0.04751,7.387,0.02221,0.0,2,3
243000000000.0,0.18274,0.0813599999999999,0.09296,0.013634,0.013772,0.08191,0.0012646,0.0002642,0.5252,0.04056,7.1530000000000005,0.02135,0.0,2,3
243300000000.0,0.20023,0.08154,0.09302,0.008423,0.00856,0.08222,0.0015497,0.0002632,0.7099,0.06363,6.843,0.019315,0.0,2,3
243600000000.0,0.1909199999999999,0.08209,0.09296,0.010273,0.010414,0.08362,0.0029259999999999,0.0002623,0.5092,0.0412,6.991,0.020919,0.0,2,3
243900000000.0,0.19091,0.08148,0.09296,0.012298,0.012436,0.08209,0.0014848,0.0002642,0.5806,0.03372,7.330999999999999,0.02218,0.0,2,3
244200000000.0,0.1936,0.08191,0.09302,0.013115,0.013253,0.08251,0.0018961,0.0002642,0.5664,0.04117,6.288,0.018311,0.0,2,3
244500000000.0,0.18298,0.08155,0.09302,0.011231,0.011368,0.08239,0.0015659,0.0002632,0.595,0.038,7.446,0.02221,0.0,2,3
244800000000.0,0.17053,0.08118,0.09302,0.012581,0.012719,0.08172,0.0012073,0.0002623,0.5127,0.04172,7.253,0.0215899999999999,0.0,2,3
245100000000.0,0.17285,0.08105,0.09296,0.010536,0.010682,0.0813599999999999,0.0013313,0.0002642,0.5525,0.04913,7.66,0.02311,0.0,2,3
245400000000.0,0.17066,0.0813,0.09302,0.010002,0.01014,0.08209,0.0016746999999999,0.0002633,0.4738,0.03793,7.047000000000001,0.020724,0.0,2,3
245700000000.0,0.17603,0.0814199999999999,0.09296,0.011001,0.011147,0.08215,0.0012932,0.0002642,0.5297,0.0388499999999999,7.078,0.020164,0.0,2,3
246000000000.0,0.17664,0.08106,0.09296,0.013336,0.013496,0.0814199999999999,0.0011167,0.0002632,0.8301000000000001,0.04464,5.704000000000001,0.015002,0.0,2,3
246300000000.0,0.16333,0.08093,0.09302,0.012444,0.012604,0.08173,0.0012074,0.0002642,0.5144,0.05408,7.263,0.020895,0.0,2,3
246600000000.0,0.1584499999999999,0.08106,0.09302,0.012718,0.012878,0.08215,0.0010633,0.0002642,0.4057,0.05035,7.097,0.02061,0.0,2,3
246900000000.0,0.16199,0.08093,0.09302,0.012954,0.013107,0.08118,0.0010376,0.0002633,0.4294,0.04178,7.295,0.02096,0.0,2,3
247200000000.0,0.16321,0.08106,0.09302,0.010365,0.010513,0.0813599999999999,0.0010939,0.0002642,0.4104,0.04406,7.223,0.0212499999999999,0.0,2,3
247500000000.0,0.1671099999999999,0.08136,0.09302,0.0131609999999999,0.013298,0.08227,0.0013971,0.0002632,0.5166,0.05491,7.468,0.02199,0.0,2,3
247800000000.0,0.16089,0.0808099999999999,0.09302,0.0112459999999999,0.011384,0.08112,0.0009775,0.0002632,0.4665,0.04129,7.676,0.023,0.0,2,3
248100000000.0,0.16175,0.08093,0.09302,0.013229,0.013382,0.08118,0.0010652,0.0002633,0.4434,0.04486,6.693,0.018757,0.0,2,3
248400000000.0,0.17407,0.08154,0.09296,0.013596,0.013764,0.08295,0.0018787,0.0002632,0.497,0.0466899999999999,7.679,0.02241,0.0,2,3
248700000000.0,0.15942,0.08093,0.09302,0.0127479999999999,0.012948,0.08124,0.0009556,0.0002632,0.5742,0.04029,7.537,0.0222899999999999,0.0,2,3
249000000000.0,0.16187,0.0807499999999999,0.09302,0.012955,0.013153,0.08099,0.0009679999999999,0.0002642,0.5217,0.03723,7.678,0.02299,0.0,2,3
249300000000.0,0.16565,0.08112,0.09296,0.013207,0.013389,0.08197,0.0014371,0.0002632,0.4069,0.03729,7.632,0.02291,0.0,2,3
249600000000.0,0.16247,0.08106,0.09296,0.011109,0.011276,0.08148,0.0009441,0.0002642,0.5391,0.04087,7.068,0.0207499999999999,0.0,2,3
249900000000.0,0.1648,0.08118,0.09296,0.013374,0.01352,0.08148,0.0012531,0.0002632,0.5254000000000001,0.04779,7.574,0.02254,0.0,2,3
250200000000.0,0.16516,0.08124,0.09302,0.01268,0.012825,0.0826399999999999,0.0019913,0.0002642,2.2588,0.0557799999999999,7.081,0.02035,0.0,2,3
250500000000.0,0.1665,0.0819,0.09296,0.011337,0.01149,0.08319,0.0015078,0.0002633,0.5254,0.05713,7.423,0.02197,0.0,2,3
250800000000.0,0.16321,0.08136,0.09296,0.01352,0.013672,0.08185,0.0012893,0.0002642,0.5378000000000001,0.04233,7.452999999999999,0.02312,0.0,2,3
251100000000.0,0.15918,0.081,0.09302,0.011222,0.011376,0.0813,0.0009764999999999,0.0002633,0.4279,0.04285,7.311999999999999,0.02283,0.0,2,3
251400000000.0,0.15845,0.08112,0.09302,0.012681,0.012817,0.08148,0.0010576,0.0002642,0.5156000000000001,0.0423599999999999,7.654999999999999,0.0237199999999999,0.0,2,3
251700000000.0,0.15515,0.08087,0.09296,0.013672,0.013809,0.08106,0.0010376,0.0002632,0.5141,0.03979,7.066,0.02182,0.0,2,3
252000000000.0,0.15308,0.08094,0.09302,0.0132299999999999,0.013366,0.08118,0.0010433,0.0002642,0.5391,0.04708,7.414,0.02317,0.0,2,3
252300000000.0,0.14905,0.0814199999999999,0.09302,0.013245,0.013382,0.08252,0.0017991,0.0002633,0.5403,0.035,7.622,0.02453,0.0,2,3
252600000000.0,0.14245,0.08087,0.09302,0.013092,0.01323,0.08191,0.0009127,0.0002632,0.5603,0.03858,7.612999999999999,0.0247399999999999,0.0,2,3
252900000000.0,0.14393,0.0808099999999999,0.09302,0.0136639999999999,0.013802,0.08106,0.0008153,0.0002632,0.5609999999999999,0.03293,7.291,0.02364,0.0,2,3
253200000000.0,0.14051,0.08105,0.09302,0.013412,0.01355,0.08197,0.0014887,0.0002633,0.4532,0.03607,6.264,0.019434,0.0,2,3
253500000000.0,0.1431899999999999,0.08118,0.09302,0.013321,0.013459,0.0820299999999999,0.0012817,0.0002623,0.5302,0.04328,6.757,0.0210899999999999,0.0,2,3
253800000000.0,0.13978,0.08094,0.09302,0.012856,0.012993,0.08148,0.0010357,0.0002642,0.5427,0.05154,6.832,0.020585,0.0,2,3
254100000000.0,0.14392,0.08112,0.09302,0.013114,0.013245,0.08166,0.0011949,0.0002632,0.5507,0.05194,6.7490000000000006,0.019969,0.0,2,3
254400000000.0,0.13977,0.081,0.09302,0.013648,0.013786,0.08142,0.0012331,0.0002642,0.5146999999999999,0.03992,6.884,0.0205839999999999,0.0,2,3
254700000000.0,0.13416,0.0808099999999999,0.09302,0.013657,0.013801,0.08111,0.0009737,0.0002633,0.4458,0.0412,7.039,0.02102,0.0,2,3
255000000000.0,0.13305,0.08099,0.09296,0.013648,0.013794,0.0819699999999999,0.0013399,0.0002623,0.492,0.04709,6.066,0.017668,0.0,2,3
255300000000.0,0.13355,0.0813,0.09302,0.011109,0.011245,0.08264,0.0013817999999999,0.0002642,0.5368,0.03922,6.961,0.02081,0.0,2,3
255600000000.0,0.13379,0.08057,0.09302,0.009041,0.009193,0.0807499999999999,0.0011187,0.0002642,0.6109,0.03943,7.385,0.0232899999999999,0.0,2,3
255900000000.0,0.1309799999999999,0.08045,0.09302,0.009438,0.009606,0.08069,0.0009556,0.0002642,0.5518,0.04438,7.548999999999999,0.02452,0.0,2,3
256200000000.0,0.13123,0.08118,0.09302,0.008885,0.009048,0.08215,0.0015278,0.0002632,0.3758,0.03871,7.398,0.02321,0.0,2,3
256500000000.0,0.13013,0.08063,0.09302,0.011413,0.011581,0.08099,0.0008316,0.0002632,0.4558,0.0347699999999999,7.25,0.02243,0.0,2,3
256800000000.0,0.12732,0.08063,0.09302,0.013237,0.013397,0.0811699999999999,0.0009012,0.0002642,0.3410999999999999,0.04258,6.347,0.019438,0.0,2,3
257100000000.0,0.1311,0.08099,0.09296,0.013626,0.013794,0.08197,0.0012608,0.0002623,0.4597,0.03985,6.615,0.02001,0.0,2,3
257400000000.0,0.13428,0.0814199999999999,0.09296,0.013267,0.013436,0.08203,0.0012522,0.0002623,0.5585,0.037,7.147,0.0216,0.0,2,3
257700000000.0,0.13745,0.0813,0.09302,0.011147,0.011314,0.0816,0.0012103,0.0002632,0.5185,0.04141,6.798,0.019957,0.0,2,3
258000000000.0,0.12512,0.08118,0.09302,0.010796,0.010963,0.08161,0.0010872,0.0002632,0.4502,0.03365,6.74,0.019823,0.0,2,3
258300000000.0,0.12451,0.08106,0.09302,0.010773,0.010926,0.08154,0.0012808,0.0002642,0.511,0.04659,6.747,0.019949,0.0,2,3
258600000000.0,0.1228,0.0805,0.09302,0.010994,0.011147,0.08093,0.0011263,0.0002632,0.5494,0.0428399999999999,6.706,0.0206799999999999,0.0,2,3
258900000000.0,0.12037,0.0807499999999999,0.09302,0.009895,0.010059,0.08172,0.0011787,0.0002642,0.4589999999999999,0.02763,7.234999999999999,0.02248,0.0,2,3
259200000000.0,0.1131,0.08075,0.09302,0.010437,0.010594,0.0820299999999999,0.0012331,0.0002633,0.3982,0.02658,7.224,0.02212,0.0,2,3
259500000000.0,0.1159,0.08057,0.09302,0.010903,0.0110549999999999,0.0808099999999999,0.0010424,0.0002642,0.2852,0.02949,7.282,0.02282,0.0,2,3
259800000000.0,0.1142,0.08032,0.09302,0.011391,0.011544,0.08075,0.0008955,0.0002642,0.5193,0.0306499999999999,7.026,0.02169,0.0,2,3
260100000000.0,0.11248,0.08075,0.09302,0.012985,0.013123,0.08148,0.001132,0.0002642,0.4015999999999999,0.04263,7.276,0.02289,0.0,2,3
260400000000.0,0.1156,0.08038,0.09302,0.0115129999999999,0.011658,0.08069,0.000721,0.0002642,0.4028,0.0378099999999999,7.364,0.0227899999999999,0.0,2,3
260700000000.0,0.10907,0.08038,0.09302,0.010948,0.011085,0.08057,0.000678,0.0002613,0.3984999999999999,0.03843,7.457,0.0232,0.0,2,3
261000000000.0,0.1109,0.08063,0.09302,0.009236,0.00938,0.08179,0.0010757,0.0002642,0.4913999999999999,0.03116,7.3,0.02265,0.0,2,3
261300000000.0,0.1126699999999999,0.08044,0.09302,0.009873,0.010013,0.0807499999999999,0.0006819,0.0002642,0.5086,0.027,7.629,0.0238099999999999,0.0,2,3
261600000000.0,0.11743,0.08057,0.09302,0.011848,0.011986,0.0813,0.0007972,0.0002642,0.4773,0.0289999999999999,7.479,0.02303,0.0,2,3
261900000000.0,0.11371,0.0816699999999999,0.09302,0.013344,0.013481,0.08258,0.0011282,0.0002632,0.5952,0.03281,6.390000000000001,0.018554,0.0,2,3
262200000000.0,0.1119999999999999,0.08032,0.09302,0.010273,0.010411,0.08099,0.0007105,0.0002652,0.4797,0.03891,6.191,0.019229,0.0,2,3
262500000000.0,0.11151,0.08044,0.09302,0.009529,0.009667,0.08057,0.0006885,0.0002632,0.4602,0.03229,7.055,0.02199,0.0,2,3
262800000000.0,0.10644,0.08045,0.09302,0.01136,0.011505,0.0814199999999999,0.0008192,0.0002642,0.3848,0.02864,7.007,0.02214,0.0,2,3
263100000000.0,0.10382,0.08044,0.09302,0.012367,0.012504,0.081,0.0006914,0.0002642,0.3986999999999999,0.02886,7.388,0.0232,0.0,2,3
263400000000.0,0.1074799999999999,0.08032,0.09302,0.012489,0.012627,0.0805,0.0006617999999999,0.0002642,0.4192,0.0275,7.587999999999999,0.02438,0.0,2,3
263700000000.0,0.10589,0.08051,0.09302,0.011261,0.011399,0.08136,0.0006332,0.0002632,0.4897,0.02707,7.098000000000001,0.02214,0.0,2,3
264000000000.0,0.10865,0.08106,0.09302,0.0127099999999999,0.012848,0.0820299999999999,0.0010929,0.0002632,0.5468999999999999,0.03855,7.518000000000001,0.02345,0.0,2,3
264300000000.0,0.10718,0.0808099999999999,0.09302,0.013679,0.013817,0.08118,0.0009385,0.0002632,0.5893999999999999,0.03931,6.708,0.020537,0.0,2,3
264600000000.0,0.10846,0.08093,0.09302,0.011544,0.01168,0.08197,0.0014649,0.0002633,0.5547,0.03299,7.16,0.021887,0.0,2,3
264900000000.0,0.1073,0.08087,0.09302,0.013488,0.013634,0.0823899999999999,0.0010109,0.0002642,0.5455,0.03349,7.193,0.0221379999999999,0.0,2,3
265200000000.0,0.12012,0.08063,0.09302,0.009774,0.00991,0.08106,0.0008925999999999,0.0002642,0.6103000000000001,0.03421,7.449999999999999,0.023032,0.0,2,3
265500000000.0,0.11512,0.08026,0.09302,0.0094069999999999,0.009545,0.08062,0.0006523,0.0002642,0.4786,0.02772,7.949,0.0262099999999999,0.0,2,3
