start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
632700000000.0,0.088457,0.35633,0.38672,0.00449645,0.0064575,0.35785,0.00039101,0.0009012,0.8529,0.0299965,30.183,0.087432,0.142394,8,3
633000000000.0,0.086347,0.35603,0.38672,0.00454065,0.0065026,0.35766,0.000324273,0.0009022,0.85026,0.0204297,33.213,0.09881,0.050392,8,3
633300000000.0,0.084754,0.35597,0.38672,0.00457916,0.006544,0.35773,0.00036619,0.0009022,0.75641,0.0267833,27.903,0.079442,0.104915,8,3
633600000000.0,0.072841,0.35546,0.38672,0.0047078899999999,0.0066746999999999,0.35682,0.00024796,0.0009032,0.60768,0.0232088999999999,33.199,0.10086,0.0781729999999999,8,3
633900000000.0,0.072001,0.35516,0.38672,0.00480138,0.0067642,0.35639,0.00027372,0.0009032,0.4713,0.0222179999999999,33.957,0.10173,0.078081,8,3
634200000000.0,0.073219,0.35508,0.38672,0.00490358,0.0068671,0.35694,0.000214569,0.0009032,0.52947,0.020285,33.415,0.10051,0.07552,8,3
634500000000.0,0.068954,0.35466,0.38672,0.00501797,0.0069864,0.3561,0.0002040899999999,0.0009032,0.49067,0.020138,35.313,0.10874,0.058684,8,3
634800000000.0,0.070418,0.35455,0.38672,0.00506263,0.0070303,0.35657,0.00024033,0.0009032,0.55548,0.0172863,35.397,0.1084,0.042312,8,3
635100000000.0,0.07406,0.3544899999999999,0.38672,0.00483556,0.0067884,0.35638,0.000432047,0.0009032,0.49811,0.0226410999999999,36.326,0.11245,0.119863,8,3
635400000000.0,0.072679,0.35431,0.38672,0.00472956,0.0066814,0.35602,0.00031091,0.0009032,0.48487,0.0184363,36.85,0.11446,0.056594,8,3
635700000000.0,0.073303,0.35455,0.38672,0.00470961,0.0066574,0.35632,0.00032611,0.0009041,0.45325,0.0202062,36.922,0.11512,0.116016,8,3
636000000000.0,0.071162,0.35473,0.38672,0.0046924,0.0066427,0.3567,0.0003318399999999,0.0009041,0.54328,0.0249227,38.033,0.11893,0.0430259999999999,8,3
636300000000.0,0.068795,0.35461,0.38672,0.00474753,0.0066938,0.35658,0.00031473,0.0009041,0.46778,0.0195756,36.775,0.11303,0.052787,8,3
636600000000.0,0.070928,0.35472,0.38672,0.00482181,0.006771,0.35677,0.000299397,0.0009041,0.56069,0.0187178,36.698,0.11207,0.044484,8,3
636900000000.0,0.069588,0.35466,0.38672,0.0049168499999999,0.0068715,0.35645,0.00027848,0.0009041,0.4591699999999999,0.0248545,35.648,0.10693,0.084385,8,3
637200000000.0,0.06797,0.35461,0.38672,0.00503071,0.0069838999999999,0.35639,0.00019836,0.0009022,0.5403600000000001,0.0190696,35.684,0.1078,0.04205,8,3
637500000000.0,0.066298,0.3544899999999999,0.38672,0.00506634,0.0070182,0.35588,0.00021075,0.0008945,0.50501,0.0171446,34.961,0.10444,0.084027,8,3
637800000000.0,0.071417,0.35588,0.38672,0.00513472,0.0070878,0.36493,0.000305177,0.0008945,0.50648,0.0282151,36.451,0.1093,0.074512,8,3
638100000000.0,0.072627,0.35522,0.38672,0.00523187,0.0071869,0.35899,0.00028042,0.0008945,0.6215,0.0187893,33.652,0.099011,0.100432,8,3
638400000000.0,0.069037,0.35438,0.38672,0.00527417,0.0072302999999999,0.35603,0.000391969,0.0008906,0.54853,0.0239939,34.073,0.10091,0.075479,8,3
638700000000.0,0.072467,0.35455,0.38672,0.00523428,0.0071863,0.3559,0.00038813,0.0008916,0.45655,0.024077,34.703,0.10138,0.1711639999999999,8,3
639000000000.0,0.072652,0.35456,0.38672,0.00528923,0.0072431,0.35626,0.000289,0.0008916,0.56112,0.0200725,33.413,0.098426,0.0829879999999999,8,3
639300000000.0,0.071507,0.35474,0.38672,0.0053862599999999,0.0073438,0.35638,0.000225077,0.0008916,0.48212,0.0184316,33.543,0.09843,0.072853,8,3
639600000000.0,0.069421,0.35486,0.38672,0.00543875,0.0073944,0.3568,0.00030804,0.0008925,0.4295,0.0220739,35.676,0.1071999999999999,0.07376,8,3
639900000000.0,0.069496,0.35479,0.38672,0.00552919,0.0074827,0.35664,0.000238423,0.0008934,0.56426,0.0173602,36.417,0.10965,0.0720649999999999,8,3
640200000000.0,0.072334,0.35478,0.38672,0.00553272,0.0074878,0.35628,0.0002689,0.0008934,0.57657,0.0219304,35.653,0.10655,0.044151,8,3
640500000000.0,0.071567,0.35467,0.38672,0.00558039,0.0075374,0.35609,0.0001840659999999,0.0008934,0.4861399999999999,0.0141417,37.528,0.11223,0.0580279999999999,8,3
640800000000.0,0.071192,0.35473,0.38666,0.00558978,0.0075417999999999,0.35638,0.0002164759999999,0.0008934,0.51868,0.0164322,37.549,0.11418,0.060007,8,3
641100000000.0,0.076981,0.35491,0.38672,0.00565181,0.0076045999999999,0.35613,0.0002346,0.0008934,0.58301,0.0165696,33.469,0.09868,0.047223,8,3
641400000000.0,0.0722889999999999,0.35485,0.38672,0.00575832,0.0077099,0.35668,0.00023651,0.0008934,0.53009,0.0226462,32.964,0.096594,0.077241,8,3
641700000000.0,0.080105,0.35467,0.38672,0.00578598,0.0077435,0.35626,0.0002594,0.0008934,0.63425,0.0185678,32.236000000000004,0.095112,0.058302,8,3
642000000000.0,0.075652,0.35504,0.38672,0.00574385,0.0076954,0.3569299999999999,0.000223167,0.0008944,0.83315,0.024635,31.475,0.091882,0.066922,8,3
642300000000.0,0.072326,0.35528,0.38672,0.00583968,0.007791,0.35645,0.0002451,0.0008944,0.57544,0.0201473,36.024,0.1086,0.1020259999999999,8,3
642600000000.0,0.0758,0.35558,0.38672,0.00592531,0.0078742,0.3571,0.000187876,0.0008944,0.62509,0.0186478,32.541,0.095617,0.074359,8,3
642900000000.0,0.069984,0.35613,0.38672,0.00605307,0.0080025,0.3591999999999999,0.00026417,0.0008944,0.51098,0.0199259,36.315,0.11098,0.098269,8,3
643200000000.0,0.071965,0.35595,0.38672,0.00611579,0.0080715,0.35722,0.00021362,0.0008944,0.45324,0.0167842,34.424,0.10276,0.0657809999999999,8,3
643500000000.0,0.075824,0.35619,0.38672,0.0060485899999999,0.0080027,0.35772,0.00020886,0.0008944,0.60682,0.0199987,36.183,0.1093,0.058851,8,3
643800000000.0,0.077383,0.35607,0.38672,0.00507439,0.0070260999999999,0.3576,0.00029281,0.0008954,0.50407,0.0214322999999999,36.816,0.11115,0.065087,8,3
644100000000.0,0.075937,0.3563199999999999,0.38672,0.00514032,0.0070862,0.35838,0.00049588,0.0008916,0.50232,0.0233717999999999,35.987,0.1089,0.070645,8,3
644400000000.0,0.080621,0.35638,0.38672,0.00523765,0.0071833999999999,0.35803,0.000389123,0.0008907,0.53418,0.0194301,36.23,0.10882,0.072199,8,3
644700000000.0,0.081621,0.35614,0.38672,0.00533197,0.0072788,0.3581,0.000553153,0.0008927,0.58142,0.0410050999999999,35.084,0.10492,0.102127,8,3
645000000000.0,0.082282,0.35626,0.38672,0.00541327,0.0073542,0.35779,0.0003280599999999,0.0008936,0.5279,0.027292,33.956,0.10004,0.063545,8,3
645300000000.0,0.084824,0.35644,0.38672,0.00543825,0.0073836,0.3584,0.00028611,0.0008936,0.56464,0.0210065,34.321,0.10208,0.094796,8,3
645600000000.0,0.086509,0.35662,0.38666,0.00540692,0.0073501,0.35833,0.00030899,0.0008946,0.47817,0.0297803,34.025,0.10028,0.058129,8,3
645900000000.0,0.088742,0.35649,0.38666,0.00540016,0.0073433,0.35774,0.00034333,0.0008956,0.53638,0.027068,33.914,0.09954,0.084561,8,3
646200000000.0,0.09187,0.3569299999999999,0.38666,0.00530214,0.0072365,0.35852,0.00034236,0.0008956,0.70956,0.0272931999999999,33.87,0.09982,0.084335,8,3
646500000000.0,0.09623,0.357,0.38666,0.00533553,0.0072759,0.35882,0.00041777,0.0008956,0.60875,0.0280822999999999,32.509,0.094055,0.109766,8,3
646800000000.0,0.09085,0.35682,0.38666,0.00522819,0.0071646,0.35802,0.00037668,0.0008956,0.60756,0.0249958,33.049,0.09584,0.089531,8,3
647100000000.0,0.09834,0.35736,0.38666,0.00491381,0.0068543,0.35888,0.00050356,0.0008956,0.68849,0.0251363,31.338,0.0897599999999999,0.127999,8,3
647400000000.0,0.09829,0.35749,0.38672,0.00501592,0.0069562,0.35919,0.00055417,0.0008964999999999,0.61658,0.0398003,33.705,0.09982,0.114715,8,3
647700000000.0,0.10025,0.35767,0.3866,0.00511723,0.0070555,0.35918,0.00057128,0.0008964999999999,0.5794,0.026576,32.363,0.09328,0.104499,8,3
648000000000.0,0.09951,0.3576,0.38666,0.00522704,0.0071671,0.35907,0.00046151,0.0008964999999999,0.53686,0.0397272999999999,31.836,0.091647,0.101688,8,3
648300000000.0,0.10356,0.35821,0.38672,0.00533377,0.0072729,0.35955,0.00035476,0.0008964999999999,0.67468,0.029924,31.772,0.090938,0.122658,8,3
648600000000.0,0.11064,0.3582,0.38666,0.00542261,0.0073625999999999,0.36818,0.00034522,0.0008974,0.56036,0.028427,31.713,0.089526,0.08693,8,3
648900000000.0,0.10871,0.3568,0.38666,0.00552878,0.0074758,0.35807,0.00024795,0.0008983,0.60107,0.0192849,31.478,0.090425,0.087103,8,3
649200000000.0,0.11466,0.3563199999999999,0.38666,0.00564635,0.0075923,0.35779,0.00032901,0.0009001,1.00348,0.0291394,31.345,0.088279,0.087458,8,3
649500000000.0,0.11941,0.3565,0.38666,0.0056982099999999,0.0076422,0.35816,0.00042157,0.0009011,0.57493,0.0326567,33.193,0.09628,0.192026,8,3
649800000000.0,0.11952,0.35693,0.38666,0.00583709,0.0077792,0.35822,0.0003872199999999,0.000902,0.60107,0.0208584,32.312,0.09226,0.133667,8,3
650100000000.0,0.12063,0.35749,0.38666,0.00579318,0.0077371,0.35905,0.00031374,0.0009029,0.61562,0.0213574,30.992,0.087411,0.093065,8,3
650400000000.0,0.1244099999999999,0.3578,0.38666,0.0047457,0.0066885,0.35871,0.00027751,0.0009029,0.60486,0.0194255,30.875,0.086523,0.12698,8,3
650700000000.0,0.128,0.35804,0.38678,0.003555,0.0055002,0.35932,0.00024128,0.0009029,0.6353800000000001,0.0182174,30.932,0.086358,0.110791,8,3
651000000000.0,0.13107,0.35798,0.38672,0.00280283,0.0047484,0.35926,0.00029469,0.0009029,0.65595,0.0237853,30.413,0.084148,0.112913,8,3
651300000000.0,0.13892,0.35761,0.38672,0.0030080999999999,0.004953,0.35889,0.00023175,0.0009039,0.65236,0.0138582,30.755,0.086113,0.10976,8,3
651600000000.0,0.14091,0.35785,0.38672,0.0030876,0.005033,0.35932,0.00031089,0.0009039,0.6201300000000001,0.016854,30.612,0.08524,0.152415,8,3
651900000000.0,0.1456,0.35809,0.38672,0.00307902,0.0050257,0.3593699999999999,0.0004348499999999,0.0009039,0.67176,0.02922,30.173,0.083235,0.139151,8,3
652200000000.0,0.14884,0.35833,0.38672,0.0032914,0.0052342,0.35974,0.00027275,0.0009059,0.64637,0.0173549,30.07,0.083436,0.140214,8,3
652500000000.0,0.15594,0.35863,0.38672,0.0034453,0.0053878,0.35968,0.00032426,0.0009079,0.77815,0.0156446999999999,30.214,0.083494,0.108872,8,3
652800000000.0,0.16954,0.3589299999999999,0.38666,0.0036828,0.0056274,0.36005,0.00029087,0.0009088,0.73403,0.0169993999999999,30.416,0.08305,0.135058,8,3
653100000000.0,0.18097,0.35893,0.3866,0.0039265,0.0058722,0.36016,0.00031091,0.0009098,0.79664,0.0222915,30.752,0.084623,0.227018,8,3
653400000000.0,0.18173,0.35925,0.38654,0.0040861,0.0060295,0.36029,0.00033665,0.0009108,0.77384,0.0191403,30.869,0.084317,0.189441,8,3
653700000000.0,0.1943,0.35955,0.38654,0.0041987,0.0061453,0.3607,0.00034713,0.0009108,0.88228,0.0188498,30.006,0.08168,0.24334,8,3
654000000000.0,0.20361,0.3601,0.3866,0.0043181,0.0062646,0.36139,0.00036529,0.0009117,0.81055,0.019289,29.872,0.081075,0.215815,8,3
654300000000.0,0.21751,0.36028,0.38642,0.00295247,0.0048991,0.36113,0.00048159,0.0009078,0.91244,0.0190744,30.309,0.081759,0.16305,8,3
654600000000.0,0.2333299999999999,0.36021,0.38648,0.0030995,0.0050477,0.36133,0.00040817,0.0009002999999999,0.96454,0.0212825,29.793,0.079214,0.26649,8,3
654900000000.0,0.23864,0.36016,0.38642,0.0032683,0.0052143,0.36125,0.0008287699999999,0.0009039,0.86209,0.0462739999999999,29.936,0.0805599999999999,0.19066,8,3
655200000000.0,0.31683,0.45048,0.48304,0.0044356,0.0069284,0.45153,0.00078011,0.0011289,1.13411,0.033932,36.527,0.097235,0.38878,10,3
655500000000.0,0.4531,0.63132,0.67628,0.0052921,0.0087751,0.633,0.00078201,0.001579,1.50691,0.033004,51.763,0.13726,0.48359,14,3
655800000000.0,0.53838,0.72234,0.7728400000000001,0.0084716,0.0123803,0.7236400000000001,0.0010328,0.0018001,1.67233,0.0371373,58.432,0.152132,0.5785399999999999,16,3
656100000000.0,0.57303,0.76672,0.82142,0.0080421,0.0123469,0.76788,0.0009203,0.0019099,1.74122,0.0369246,62.404,0.164079,0.77784,17,3
656400000000.0,0.51537,0.63234,0.67622,0.00731,0.0106977,0.63357,0.00085445,0.0015848,1.61809,0.0291464,51.824,0.134066,0.50814,14,3
656700000000.0,0.35846,0.40681,0.43464,0.0051517,0.0073519,0.40809,0.00061028,0.0010204,1.14128,0.0409319,33.006,0.085612,0.44217,9,3
657000000000.0,0.33869,0.36212,0.38636,0.0054856,0.007438,0.36323,0.0005312299999999,0.0009079,1.0605,0.026073,29.461,0.076599,0.3415399999999999,8,3
657300000000.0,0.49865,0.49935,0.53108,0.0096247,0.0123703,0.50062,0.00119876,0.0012475,1.3981,0.057569,40.057,0.104309,0.58034,11,3
657600000000.0,0.38073,0.3628,0.3863,0.0062057,0.0081553,0.36407,0.00061708,0.0009098,1.2582,0.0277915,29.114,0.075739,0.30813,8,3
657900000000.0,0.38642,0.36279,0.3863,0.0067426,0.0086942,0.36384,0.00064852,0.0009059,1.2722,0.032359,29.206,0.075982,0.34984,8,3
658200000000.0,0.4084399999999999,0.36267,0.38624,0.0071822,0.009136,0.36382,0.00067231,0.0009001,1.2268,0.030438,29.524,0.076729,0.42824,8,3
658500000000.0,0.40862,0.36272,0.38624,0.0076342,0.0095835,0.3637,0.00064365,0.0008991,1.2814,0.026936,29.093,0.075332,0.3649099999999999,8,3
658800000000.0,0.4329199999999999,0.36248,0.38624,0.0081357,0.0100861,0.36346,0.00064851,0.0009001,1.3549,0.017498,28.37,0.072945,0.46044,8,3
659100000000.0,0.4443499999999999,0.3629,0.3863,0.0087067,0.0106604,0.36388,0.00070763,0.0008991,1.2971,0.029643,28.608,0.07318,0.40026,8,3
659400000000.0,0.47284,0.36296,0.38636,0.0081533,0.0101054,0.36389,0.00063043,0.0008974,1.4547,0.0298473,26.958,0.067486,0.44696,8,3
659700000000.0,0.44965,0.36296,0.38636,0.0080445,0.0100023,0.36396,0.00063608,0.0008994,1.3257,0.021141,29.256,0.075444,0.44411,8,3
660000000000.0,0.46742,0.36284,0.38636,0.0085851,0.0105419,0.3648,0.00073911,0.0008964999999999,1.2474,0.030432,29.11,0.0752449999999999,0.47225,8,3
660300000000.0,0.4663,0.36082,0.3863,0.0080008,0.0099378,0.36669,0.0006895,0.0008974,1.3695,0.0275739,28.531,0.072973,0.48,8,3
660600000000.0,0.45575,0.35828,0.3863,0.0075734,0.0094877,0.36017,0.00075915,0.0009011,1.2826,0.0241399999999999,27.947,0.070832,0.46957,8,3
660900000000.0,0.48126,0.35857,0.3863,0.0078862,0.0098015,0.3595,0.00072777,0.0009029,1.3274,0.024425,28.729,0.073764,0.48522,8,3
661200000000.0,0.48365,0.35833,0.3863,0.0046897,0.0066052,0.3591999999999999,0.00077724,0.0009039,1.3833,0.030357,28.277,0.0724829999999999,0.44368,8,3
661500000000.0,0.49224,0.35847,0.3863,0.0051569,0.0070726999999999,0.35944,0.00076678,0.0009049,1.4473,0.026357,28.167,0.072117,0.529,8,3
661800000000.0,0.49626,0.35858,0.3863,0.0055273,0.0074437999999999,0.3598,0.0007009399999999,0.0009098,1.4792,0.022928,28.512,0.07221,0.46364,8,3
662100000000.0,0.50215,0.35881,0.3863,0.0061326,0.0080549,0.36042,0.00072099,0.0009117,1.5072,0.026645,28.532,0.0730099999999999,0.40966,8,3
662400000000.0,0.50526,0.35931,0.38624,0.006491,0.008409,0.36023,0.00086413,0.000905,1.4454,0.028862,28.694,0.073512,0.62269,8,3
662700000000.0,0.50188,0.35913,0.3863,0.0054546,0.0073737,0.36029,0.0007715199999999,0.0009039,1.4574,0.0209265,28.279,0.07181,0.51442,8,3
663000000000.0,0.50463,0.35895,0.3863,0.0055167,0.0074409,0.35979,0.00072188,0.000901,1.3831,0.023789,28.538,0.072273,0.50568,8,3
663300000000.0,0.51112,0.35889,0.3863,0.0061798,0.0081037,0.35973,0.00072865,0.000902,1.3777,0.022211,28.712,0.072496,0.47691,8,3
663600000000.0,0.51704,0.35889,0.3863,0.0065008,0.0084245999999999,0.35973,0.00080106,0.000903,1.5639,0.028499,28.797,0.073339,0.4747,8,3
663900000000.0,0.51934,0.35871,0.3863,0.0067395,0.0086638,0.35949,0.00080209,0.0009079,1.4836,0.023499,29.365,0.075984,0.38861,8,3
664200000000.0,0.51788,0.35851,0.3863,0.0070636,0.0089786,0.3595,0.00072293,0.0009098,1.4968,0.0205714,29.313,0.075304,0.53161,8,3
664500000000.0,0.53363,0.35851,0.3863,0.0074968,0.0094101,0.35968,0.00081151,0.0009088,1.4461,0.020999,29.298,0.075275,0.5025,8,3
664800000000.0,0.55077,0.35894,0.3863,0.0078287,0.0097386,0.35991,0.0009747099999999,0.0008982,1.5115,0.029718,28.682,0.073827,0.4740999999999999,8,3
665100000000.0,0.54863,0.35888,0.3863,0.0082057,0.0101152,0.35972,0.0009412699999999,0.0008991,1.5666,0.027635,28.606,0.072627,0.49341,8,3
665400000000.0,0.54255,0.35882,0.3863,0.0082833,0.0101964,0.35985,0.00093567,0.0009001,1.4652,0.028722,29.224,0.0753399999999999,0.47129,8,3
665700000000.0,0.54083,0.35888,0.3863,0.0084137,0.0103152,0.35961,0.0008564099999999,0.0008974,1.4634,0.0223535,29.363,0.075196,0.53916,8,3
666000000000.0,0.53772,0.35846,0.3863,0.0078302,0.0097284,0.3594299999999999,0.00085828,0.0008983999999999,1.4705,0.024787,29.603,0.076331,0.58009,8,3
666300000000.0,0.54401,0.35816,0.3863,0.0076186,0.0095217,0.35895,0.00080397,0.0008964999999999,1.4073,0.026283,29.877,0.076858,0.58296,8,3
666600000000.0,0.53997,0.3581,0.3863,0.0073663,0.0092637,0.359,0.00067902,0.0008974,1.4108,0.029578,30.561,0.078972,0.56176,8,3
666900000000.0,0.53875,0.35822,0.3863,0.007903,0.0098063,0.35924,0.00074474,0.0009029,1.4464,0.02579,29.977,0.076966,0.53228,8,3
667200000000.0,0.53229,0.35822,0.38636,0.0079346,0.0098398,0.35936,0.00078677,0.0009039,2.6614,0.027358,29.896,0.076827,0.48953,8,3
667500000000.0,0.51832,0.35816,0.38636,0.0067731,0.0086748,0.35912,0.0009118199999999,0.0009049,1.3994,0.036722,30.094,0.077397,0.55131,8,3
667800000000.0,0.50372,0.3584,0.38636,0.0062032,0.0080962,0.3594799999999999,0.00067427,0.0009088,1.3521,0.021648,29.368,0.075683,0.48923,8,3
668100000000.0,0.51202,0.35821,0.38636,0.0049581,0.0068521,0.3593,0.00068097,0.0009117,1.5298,0.029786,29.003,0.074627,0.59563,8,3
668400000000.0,0.5,0.35803,0.38636,0.0052342,0.007128,0.35894,0.00074871,0.0009059,1.2929,0.033429,28.881,0.074822,0.4583899999999999,8,3
668700000000.0,0.51409,0.35785,0.3863,0.00557048,0.0074683,0.35888,0.00073243,0.0009029999999999,1.3913,0.021288,28.761,0.073353,0.4765999999999999,8,3
669000000000.0,0.51861,0.35833,0.3863,0.00453997,0.0064398,0.35931,0.00062568,0.000901,1.4402,0.0221444999999999,28.145,0.071125,0.42377,8,3
669300000000.0,0.50238,0.35797,0.3863,0.00509412,0.0069943,0.35901,0.00088213,0.000902,1.3674,0.044153,28.587,0.072616,0.56574,8,3
669600000000.0,0.51293,0.35791,0.3863,0.005821,0.0077222,0.35889,0.00084202,0.000904,1.3963,0.031003,29.224,0.075047,0.5198200000000001,8,3
669900000000.0,0.5135500000000001,0.35767,0.3863,0.0064806,0.0083808,0.35863,0.00090968,0.0009089,1.4668,0.0356303,28.85,0.072421,0.47547,8,3
670200000000.0,0.51759,0.35767,0.3863,0.0071331,0.0090362,0.35883,0.00077346,0.0009098,1.4435,0.026427,29.286,0.074653,0.46753,8,3
670500000000.0,0.52758,0.35736,0.3863,0.0074072,0.0093001,0.35839,0.00089258,0.0009059,1.5516,0.0284268999999999,30.019,0.077616,0.58058,8,3
670800000000.0,0.54322,0.35882,0.3863,0.0077859,0.0096827,0.36497,0.00093931,0.0008973,1.5188,0.0492299999999999,29.331,0.075544,0.70013,8,3
671100000000.0,0.52801,0.35962,0.3863,0.0082857,0.0101848,0.362,0.00077145,0.0009001,1.5023,0.0318495,29.841,0.076931,0.58129,8,3
671400000000.0,0.52227,0.36059,0.38636,0.0087816,0.0106826,0.36157,0.00070474,0.0008992,1.4043,0.0246469,29.074,0.074499,0.61431,8,3
671700000000.0,0.5361899999999999,0.36121,0.3863,0.008585,0.0104821,0.36255,0.00073244,0.0008983,1.3954,0.024356,29.254,0.074783,0.54776,8,3
672000000000.0,0.53863,0.36151,0.3863,0.007651,0.0095537,0.36284,0.00087549,0.0008956,1.4093,0.023146,29.344,0.075994,0.60386,8,3
672300000000.0,0.52527,0.3617599999999999,0.3863,0.0078058,0.0097089,0.36291,0.00088605,0.0008964999999999,1.4493,0.0284295,29.922,0.0773,0.48122,8,3
672600000000.0,0.50952,0.36194,0.3863,0.0071783,0.0090704,0.36279,0.0007647999999999,0.0009002,1.38,0.027574,28.611,0.072894,0.46398,8,3
672900000000.0,0.5404100000000001,0.36193,0.3863,0.0078701,0.0097731,0.36322,0.0008715999999999,0.0009029,1.5767,0.024784,28.832,0.07283,0.50067,8,3
673200000000.0,0.57287,0.36195,0.3863,0.0077120999999999,0.009616,0.3631,0.00078202,0.0009039,1.6855,0.01929,27.665,0.068521,0.39761,8,3
673500000000.0,0.56445,0.36158,0.3863,0.0070661,0.0089788,0.36274,0.00078204,0.0009069,1.5244,0.021006,27.806,0.068504,0.48162,8,3
673800000000.0,0.53705,0.3613,0.3863,0.0072412,0.009146,0.36232,0.0007418699999999,0.0009108,1.5604,0.0222895,28.34,0.071289,0.66477,8,3
674100000000.0,0.52754,0.36118,0.3863,0.0076636,0.0095689,0.36208,0.00068185,0.0009088,1.4036,0.017287,29.122,0.073563,0.45386,8,3
674400000000.0,0.53535,0.36132,0.3863,0.0077648,0.0096727999999999,0.3622599999999999,0.00070864,0.000904,1.5387,0.023,28.532,0.072213,0.60692,8,3
674700000000.0,0.53796,0.361,0.38624,0.0065829999999999,0.0084886,0.36194,0.00066944,0.000901,1.438,0.019784,28.517,0.073049,0.44587,8,3
675000000000.0,0.54559,0.36113,0.3863,0.0069346,0.0088404,0.36219,0.0007198899999999,0.000902,1.5863,0.0210709,29.253,0.0759669999999999,0.5176,8,3
675300000000.0,0.56011,0.36112,0.3863,0.0076851,0.009593,0.36207,0.00077242,0.000904,1.4885,0.023638,29.023,0.074834,0.47638,8,3
675600000000.0,0.54754,0.36096,0.3863,0.0074528,0.0093619,0.36206,0.00070005,0.0009079,1.4075,0.019862,28.921,0.074436,0.46772,8,3
675900000000.0,0.55218,0.36094,0.3863,0.0073809999999999,0.0092911,0.36229,0.00075154,0.0009098,1.4355,0.02586,28.073,0.071612,0.66065,8,3
676200000000.0,0.5425800000000001,0.36052,0.3863,0.0078726,0.0097831,0.36144,0.00070672,0.0009069,1.4395,0.025366,29.07,0.075025,0.52472,8,3
676500000000.0,0.53796,0.3607,0.3863,0.0084213,0.0103338,0.36169,0.00077625,0.0008973,1.415,0.022999,29.079,0.074953,0.62885,8,3
676800000000.0,0.57177,0.36083,0.3863,0.0089245,0.0108415,0.36175,0.0007438799999999,0.0009001,1.5076,0.023214,29.003,0.074327,0.5118499999999999,8,3
677100000000.0,0.55394,0.36071,0.38636,0.0094902,0.0114059,0.36169,0.00082484,0.0009001,1.6649,0.023209,28.972,0.074823,0.57452,8,3
677400000000.0,0.55023,0.3606499999999999,0.3863,0.0098607,0.0117698,0.3617,0.00079534,0.0008983,1.4914,0.023288,29.118,0.075249,0.50629,8,3
677700000000.0,0.54242,0.3606499999999999,0.3863,0.0098324,0.0117485,0.36157,0.00079245,0.0008964999999999,1.3924,0.023073,28.958,0.0742739999999999,0.51446,8,3
678000000000.0,0.55663,0.36047,0.3863,0.0083317,0.0102423,0.36151,0.00081264,0.0008974,1.4630999999999998,0.027141,29.184,0.074372,0.5346,8,3
678300000000.0,0.57789,0.36035,0.3863,0.0076013,0.0095144,0.36186,0.00078975,0.0009002,1.4985,0.030931,29.691000000000003,0.075434,0.5391699999999999,8,3
678600000000.0,0.5734899999999999,0.3606499999999999,0.3863,0.0078765,0.0097809,0.36217,0.00068854,0.0009039,1.5563,0.018215,29.123,0.07364,0.58469,8,3
678900000000.0,0.56519,0.36035,0.3863,0.0065655999999999,0.0084634999999999,0.36132,0.00073431,0.0009049,1.508,0.025923,29.492,0.075333,0.56889,8,3
679200000000.0,0.56617,0.36016,0.3863,0.0050947,0.0069951,0.36107,0.00076196,0.0009078,1.5016,0.0236403,29.13,0.074273,0.58172,8,3
679500000000.0,0.56812,0.36004,0.3863,0.0054423,0.0073419,0.36101,0.0007954,0.0009108,1.5277,0.025353,28.933,0.073601,0.55248,8,3
679800000000.0,0.56923,0.35992,0.38624,0.0057813,0.0076845,0.36089,0.0007830199999999,0.0009059,1.6293,0.027714,29.166,0.074111,0.68459,8,3
680100000000.0,0.5681,0.35992,0.38618,0.0058082,0.0077105,0.36113,0.00075237,0.0009029999999999,1.4927,0.023723,29.369,0.074827,0.47812,8,3
680400000000.0,0.57239,0.36005,0.38618,0.0042812,0.006183,0.36089,0.00076005,0.000901,1.6899,0.028221,29.142,0.0745089999999999,0.62034,8,3
680700000000.0,0.5517,0.3598,0.38624,0.0048641,0.0067652,0.36083,0.0008126,0.000902,1.4952,0.026924,29.119,0.074481,0.55347,8,3
681000000000.0,0.562,0.35962,0.3863,0.0055892,0.0074983,0.36047,0.00074197,0.0009059,1.546,0.027211,29.181,0.074832,0.63976,8,3
681300000000.0,0.57154,0.3601,0.3863,0.0062296,0.008142,0.36684,0.00079265,0.0009089,1.7522,0.034774,29.113,0.074685,0.5291,8,3
681600000000.0,0.56506,0.35785,0.3863,0.0066671,0.0085815,0.36029,0.00079449,0.0009069,1.5391,0.030286,28.817,0.072914,0.58896,8,3
681900000000.0,0.55131,0.3569299999999999,0.38624,0.007345,0.009258,0.35809,0.0007619199999999,0.000902,1.4451,0.021565,28.438,0.072096,0.42677,8,3
682200000000.0,0.5641,0.35741,0.38624,0.0080792,0.0099909,0.35878,0.00072771,0.0009001,1.5787,0.023212,29.055,0.074337,0.6731,8,3
682500000000.0,0.47827,0.31273,0.33796,0.0075535,0.0092136,0.31359,0.0007267,0.0007847,1.1663,0.021137,25.658,0.065677,0.38074,7,3
682800000000.0,0.55248,0.3571,0.3863,0.0091114,0.0110044,0.35808,0.00076098,0.0009031,1.4347,0.020285,29.568,0.076039,0.73409,8,3
