start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1623600000000.0,0.0005741,0.01123,0.01358,0.00173,0.002281,0.01123,0.0,1.431e-05,0.008682,0.0,7.793,0.03088,0.0,1,3
1623900000000.0,0.0009394,0.01123,0.01358,0.001734,0.002281,0.01125,0.0,1.431e-05,0.06348,0.0,7.936,0.03157,0.0,1,3
1624200000000.0,0.0005741,0.01123,0.01358,0.001734,0.002285,0.01123,0.0,1.526e-05,0.007446,0.0,7.639,0.03134,0.0,1,3
1624500000000.0,0.0005445,0.01123,0.01358,0.001736,0.002285,0.01123,0.0,1.526e-05,0.008804,0.0,7.524,0.03137,0.0,1,3
1624800000000.0,0.0008917,0.01123,0.01358,0.001738,0.002289,0.01125,0.0,1.526e-05,0.06287,0.0,7.425,0.0312,0.0,1,3
1625100000000.0,0.000536,0.01123,0.01358,0.001736,0.002285,0.01123,0.0,1.526e-05,0.00798,0.0,7.514,0.03163,0.0,1,3
1625400000000.0,0.0008583,0.01123,0.01358,0.001736,0.002285,0.01125,0.0,1.526e-05,0.06335,0.0,1.958,0.00475,0.0,1,3
1625700000000.0,0.0009346,0.01123,0.01358,0.001741,0.002293,0.01126,0.0,1.526e-05,0.06458,0.0,5.643,0.02238,0.0,1,3
1626000000000.0,0.0006323,0.01123,0.01358,0.001596,0.002144,0.01123,0.0,1.526e-05,0.02078,0.0,2.244,0.005995,0.0,1,3
1626300000000.0,0.0005331,0.01123,0.01358,0.001137,0.001686,0.01123,0.0,1.526e-05,0.00708,0.0,7.468,0.03189,0.0,1,3
1626600000000.0,0.0008497,0.01123,0.01358,0.001141,0.00169,0.01125,0.0,1.526e-05,0.06433,0.0,7.376,0.03142,0.0,1,3
1626900000000.0,0.0005255,0.01123,0.01358,0.001143,0.001692,0.01123,0.0,1.526e-05,0.008911,0.0,7.326,0.03112,0.0,1,3
1627200000000.0,0.0009012,0.01123,0.01358,0.001144,0.001694,0.01125,0.0,1.526e-05,0.06433,0.0,7.473,0.03199,0.0,1,3
1627500000000.0,0.0005331,0.01123,0.01358,0.001148,0.001698,0.01123,0.0,1.526e-05,0.008087,0.0,7.481,0.03107,0.0,1,3
1628100000000.0,0.0013819,0.02246,0.02716,0.002306,0.003402,0.02246,0.0,3.052e-05,0.0100274,0.0,16.79,0.0737299999999999,0.0,2,3
1628400000000.0,0.0005264,0.01123,0.01358,0.001156,0.001705,0.01123,0.0,1.526e-05,0.007767,0.0,8.334,0.03616,0.0,1,3
1628700000000.0,0.0009956,0.01123,0.01358,0.001158,0.001707,0.01125,0.0,1.526e-05,0.06201,0.0,8.387,0.03601,0.0,1,3
1629000000000.0,0.0005617,0.01123,0.01358,0.001162,0.001711,0.01123,0.0,1.526e-05,0.01071,0.0,8.313,0.03467,0.0,1,3
1629300000000.0,0.0008678,0.01123,0.01358,0.001163,0.001713,0.01125,0.0,1.526e-05,0.06409,0.0,7.833,0.0338,0.0,1,3
1629600000000.0,0.0005341,0.01123,0.01358,0.001165,0.001715,0.01123,0.0,1.526e-05,0.005287,0.0,7.626,0.03274,0.0,1,3
1629900000000.0,0.000885,0.01123,0.01358,0.001169,0.001719,0.01125,0.0,1.526e-05,0.06195,0.0,7.949,0.03482,0.0,1,3
1630200000000.0,0.0005255,0.01123,0.01358,0.001171,0.00172,0.01123,0.0,1.526e-05,0.007538,0.0,8.006,0.03504,0.0,1,3
1630500000000.0,0.0005217,0.01123,0.01358,0.001173,0.001722,0.01123,0.0,1.526e-05,0.06641,0.0,8.019,0.03467,0.0,1,3
1630800000000.0,0.0008574,0.01123,0.01358,0.001177,0.001726,0.01125,0.0,1.526e-05,0.06146,0.0,7.383,0.03257,0.0,1,3
1631100000000.0,0.0004978,0.01123,0.01358,0.001179,0.001728,0.01123,0.0,1.526e-05,0.007515,0.0,7.352,0.03232,0.0,1,3
1631400000000.0,0.0008898,0.01123,0.01358,0.001181,0.00173,0.01125,0.0,1.526e-05,0.06409,0.0,7.655,0.03285,0.0,1,3
1631700000000.0,0.0005379,0.01123,0.01358,0.001184,0.001734,0.01123,0.0,1.526e-05,0.007507,0.0,7.677,0.03236,0.0,1,3
1632000000000.0,0.0008726,0.01123,0.01358,0.001186,0.001736,0.01125,0.0,1.526e-05,0.06348,0.0,7.65,0.0325,0.0,1,3
1632300000000.0,0.0005226,0.01123,0.01358,0.001188,0.001738,0.01123,0.0,1.526e-05,0.01047,0.0,7.614,0.03349,0.0,1,3
1632600000000.0,0.0005436,0.01123,0.01358,0.001192,0.001741,0.01123,0.0,1.526e-05,0.007729,0.0,7.572,0.03274,0.0,1,3
1632900000000.0,0.0008869,0.01123,0.01358,0.001194,0.001743,0.01125,0.0,1.526e-05,0.0636,0.0,2.536,0.007545,0.0,1,3
1633200000000.0,0.0005579,0.01123,0.01358,0.001196,0.001745,0.01123,0.0,1.526e-05,0.01721,0.0,7.971,0.03432,0.0,1,3
1633500000000.0,0.0009279,0.01123,0.01358,0.001194,0.001743,0.01125,0.0,1.526e-05,0.06299,0.0,3.504,0.01035,0.0,1,3
1633800000000.0,0.0006237,0.01123,0.01358,0.001192,0.001741,0.01123,0.0,1.526e-05,0.00396,0.0,8.041,0.03358,0.0,1,3
1634100000000.0,0.001106,0.01123,0.01358,0.001194,0.001743,0.01125,0.0,1.526e-05,0.06323,0.0,8.493,0.0367,0.0,1,3
1634400000000.0,0.0006475,0.01123,0.01358,0.001196,0.001745,0.01123,0.0,1.526e-05,0.01004,0.0,8.428,0.03652,0.0,1,3
1634700000000.0,0.0006266,0.01123,0.01358,0.001198,0.001747,0.01123,0.0,1.526e-05,0.00885,0.0,8.493,0.03665,0.0,1,3
1635000000000.0,0.0009289,0.01123,0.01358,0.0012,0.001749,0.01125,0.0,1.526e-05,0.06445,0.0,8.273,0.03637,0.0,1,3
1635300000000.0,0.0005617,0.01123,0.01358,0.001204,0.001751,0.01123,0.0,1.526e-05,0.00853,0.0,8.409,0.03721,0.0,1,3
1635600000000.0,0.0008659,0.01123,0.01358,0.001205,0.001755,0.01125,0.0,1.526e-05,0.06189,0.0,8.08,0.03501,0.0,1,3
1635900000000.0,0.0005121,0.01123,0.01358,0.001207,0.001757,0.01123,0.0,1.526e-05,0.008102,0.0,7.878,0.03353,0.0,1,3
1636200000000.0,0.0005178,0.01123,0.01358,0.001209,0.001759,0.01123,0.0,1.526e-05,0.007591,0.0,8.016,0.03548,0.0,1,3
1636500000000.0,0.0008364,0.01123,0.01358,0.001211,0.00176,0.01125,0.0,1.526e-05,0.06323,0.0,8.144,0.03621,0.0,1,3
1636800000000.0,0.0005465,0.01123,0.01358,0.001213,0.001762,0.01123,0.0,1.526e-05,0.006569,0.0,8.339,0.03699,0.0,1,3
1637100000000.0,0.0008755,0.01123,0.01358,0.001205,0.001755,0.01125,0.0,1.526e-05,0.06287,0.0,2.426,0.007867,0.0,1,3
1637400000000.0,0.0005445,0.01123,0.01358,0.001205,0.001755,0.01123,0.0,1.526e-05,0.00502,0.0,8.348,0.03622,0.0,1,3
1637700000000.0,0.0005589,0.01123,0.01358,0.001207,0.001757,0.01123,0.0,1.526e-05,0.01074,0.0,8.48,0.03725,0.0,1,3
1638000000000.0,0.000905,0.01123,0.01358,0.001209,0.001759,0.01125,0.0,1.526e-05,0.06519,0.0,2.821,0.007999,0.0,1,3
1638300000000.0,0.0005665,0.01123,0.01358,0.001211,0.00176,0.01123,0.0,1.526e-05,0.007355,0.0,8.786,0.03927,0.0,1,3
1638600000000.0,0.000906,0.01123,0.01358,0.001213,0.001762,0.01125,0.0,1.526e-05,0.06323,0.0,7.835,0.0345,0.0,1,3
1638900000000.0,0.0005512,0.01123,0.01358,0.001211,0.00176,0.01123,0.0,1.526e-05,0.006973,0.0,8.757,0.03856,0.0,1,3
1639200000000.0,0.0005531,0.01123,0.01358,0.001215,0.001764,0.01123,0.0,1.526e-05,0.006775,0.0,8.043,0.03598,0.0,1,3
1639500000000.0,0.0009232,0.01123,0.01358,0.001217,0.001766,0.01125,0.0,1.526e-05,0.06396,0.0,2.495,0.006165,0.0,1,3
1639800000000.0,0.000555,0.01123,0.01358,0.001219,0.001768,0.01123,0.0,1.526e-05,0.008636,0.0,7.907,0.03438,0.0,1,3
1640100000000.0,0.0008955,0.01123,0.01358,0.001205,0.001755,0.01125,0.0,1.526e-05,0.06122,0.0,7.674,0.03279,0.0,1,3
1640400000000.0,0.0005322,0.01123,0.01358,0.001207,0.001757,0.01123,0.0,1.526e-05,0.009323,0.0,7.714,0.03253,0.0,1,3
1640700000000.0,0.0007544,0.01123,0.01358,0.001207,0.001757,0.01125,0.0,1.526e-05,0.06421,0.0,7.601,0.0329,0.0,1,3
1641000000000.0,0.0006104,0.01123,0.01358,0.001209,0.001759,0.01123,0.0,1.526e-05,0.03223,0.0,2.717,0.009137,0.0,1,3
1641300000000.0,0.0005093,0.01123,0.01358,0.001213,0.001762,0.01123,0.0,1.526e-05,0.005676,0.0,8.019,0.03497,0.0,1,3
1641600000000.0,0.0008392,0.01123,0.01358,0.001215,0.001764,0.01125,0.0,1.526e-05,0.05908,0.0,7.495,0.03257,0.0,1,3
1641900000000.0,0.0004835,0.01123,0.01358,0.001217,0.001766,0.01123,0.0,1.526e-05,0.003834,0.0,7.739,0.03398,0.0,1,3
1642200000000.0,0.0008287,0.01123,0.01358,0.001219,0.001768,0.01125,0.0,1.526e-05,0.0636,0.0,7.528,0.03318,0.0,1,3
1642500000000.0,0.000495,0.01123,0.01358,0.001223,0.001772,0.01123,0.0,1.526e-05,0.007965,0.0,8.31,0.03718,0.0,1,3
1642800000000.0,0.0005054,0.01123,0.01358,0.001225,0.001774,0.01123,0.0,1.526e-05,0.008575,0.0,7.803,0.03407,0.0,1,3
1643100000000.0,0.000843,0.01123,0.01358,0.001226,0.001776,0.01125,0.0,1.526e-05,0.06372,0.0,2.981,0.008112,0.0,1,3
1643400000000.0,0.0004997,0.01123,0.01358,0.00123,0.001778,0.01123,0.0,1.526e-05,0.00766,0.0,7.76,0.03348,0.0,1,3
1643700000000.0,0.0008535,0.01123,0.01358,0.001232,0.001781,0.01125,0.0,1.526e-05,0.06262,0.0,7.842,0.03477,0.0,1,3
1644000000000.0,0.0005264,0.01123,0.01358,0.001234,0.001783,0.01123,0.0,1.526e-05,0.008682,0.0,8.278,0.03715,0.0,1,3
1644300000000.0,0.0005226,0.01123,0.01358,0.001236,0.001785,0.01123,0.0,1.526e-05,0.008759,0.0,8.064,0.03561,0.0,1,3
1644600000000.0,0.0008297,0.01123,0.01358,0.001238,0.001787,0.01125,0.0,1.526e-05,0.06372,0.0,2.392,0.006124,0.0,1,3
1644900000000.0,0.0005341,0.01123,0.01358,0.001236,0.001785,0.01123,0.0,1.526e-05,0.007858,0.0,8.391,0.03795,0.0,1,3
1645200000000.0,0.0008583,0.01123,0.01358,0.001238,0.001787,0.01125,0.0,1.526e-05,0.0625,0.0,8.024,0.03568,0.0,1,3
1645500000000.0,0.0005226,0.01123,0.01358,0.00124,0.001789,0.01123,0.0,1.526e-05,0.00885,0.0,8.039,0.03557,0.0,1,3
1645800000000.0,0.0005341,0.01123,0.01358,0.001238,0.001787,0.01123,0.0,1.526e-05,0.008484,0.0,7.889,0.03534,0.0,1,3
1646100000000.0,0.0008659,0.01123,0.01358,0.001236,0.001785,0.01125,0.0,1.526e-05,0.05743,0.0,7.955,0.03554,0.0,1,3
1646400000000.0,0.0005493,0.01123,0.01358,0.001236,0.001785,0.01123,0.0,1.526e-05,0.006546,0.0,8.076,0.03632,0.0,1,3
1646700000000.0,0.0008888,0.01123,0.01358,0.00124,0.001787,0.01125,0.0,1.526e-05,0.06299,0.0,2.782,0.008011,0.0,1,3
1647000000000.0,0.0005512,0.01123,0.01358,0.001242,0.001791,0.01123,0.0,1.526e-05,0.006729,0.0,4.292,0.01612,0.0,1,3
1647300000000.0,0.0005484,0.01123,0.01358,0.001238,0.001787,0.01123,0.0,1.526e-05,0.006004,0.0,7.846,0.03537,0.0,1,3
1647600000000.0,0.0009079,0.01123,0.01358,0.001238,0.001787,0.01125,0.0,1.526e-05,0.06543,0.0,7.91,0.03503,0.0,1,3
1647900000000.0,0.000536,0.01123,0.01358,0.001242,0.001791,0.01123,0.0,1.526e-05,0.003639,0.0,8.107,0.03615,0.0,1,3
1648200000000.0,0.0009012,0.01123,0.01358,0.001242,0.001791,0.01125,0.0,1.526e-05,0.06445,0.0,7.75,0.03382,0.0,1,3
1648500000000.0,0.0005178,0.01123,0.01358,0.001242,0.001791,0.01123,0.0,1.526e-05,0.008072,0.0,7.473,0.03339,0.0,1,3
1648800000000.0,0.0009346,0.01123,0.01358,0.001244,0.001793,0.01125,0.0,1.526e-05,0.06506,0.0,2.118,0.005597,0.0,1,3
1649100000000.0,0.000514,0.01123,0.01358,0.001242,0.001791,0.01123,0.0,1.526e-05,0.006599,0.0,3.456,0.01259,0.0,1,3
1649400000000.0,0.0005083,0.01123,0.01358,0.001244,0.001793,0.01123,0.0,1.526e-05,0.007561,0.0,7.933,0.03524,0.0,1,3
1649700000000.0,0.0008383,0.01123,0.01358,0.001245,0.001795,0.01125,0.0,1.526e-05,0.06335,0.0,7.418,0.03258,0.0,1,3
1650000000000.0,0.0005245,0.01123,0.01358,0.001247,0.001797,0.01123,0.0,1.526e-05,0.005791,0.0,7.626,0.03361,0.0,1,3
1650300000000.0,0.0008631,0.01123,0.01358,0.001245,0.001795,0.01125,0.0,1.526e-05,0.06323,0.0,7.75,0.03461,0.0,1,3
1650600000000.0,0.0005045,0.01123,0.01358,0.001247,0.001797,0.01123,0.0,1.526e-05,0.007202,0.0,7.701,0.03434,0.0,1,3
1650900000000.0,0.0008078,0.01123,0.01358,0.001247,0.001797,0.01125,0.0,1.526e-05,0.06494,0.0,7.786,0.03419,0.0,1,3
1651200000000.0,0.0004835,0.01123,0.01358,0.001247,0.001797,0.01123,0.0,1.526e-05,0.01375,0.0,7.094,0.03174,0.0,1,3
1651500000000.0,0.0005074,0.01123,0.01358,0.00124,0.001789,0.01123,0.0,1.526e-05,0.01141,0.0,7.959,0.03584,0.0,1,3
1651800000000.0,0.0008526,0.01123,0.01358,0.001242,0.001791,0.01125,0.0,1.526e-05,0.06421,0.0,7.525,0.03361,0.0,1,3
1652100000000.0,0.0005093,0.01123,0.01358,0.001244,0.001793,0.01123,0.0,1.526e-05,0.008255,0.0,8.374,0.03682,0.0,1,3
1652400000000.0,0.0008345,0.01123,0.01358,0.001244,0.001793,0.01125,0.0,1.526e-05,0.06335,0.0,2.329,0.005698,0.0,1,3
1652700000000.0,0.0005312,0.01123,0.01358,0.001244,0.001793,0.01123,0.0,1.526e-05,0.007484,0.0,7.914,0.03519,0.0,1,3
1653000000000.0,0.0008888,0.01123,0.01358,0.001245,0.001795,0.01125,0.0,1.526e-05,0.06262,0.0,7.91,0.03554,0.0,1,3
1653300000000.0,0.000535,0.01123,0.01358,0.001247,0.001797,0.01123,0.0,1.526e-05,0.007584,0.0,7.875,0.03508,0.0,1,3
1653600000000.0,0.0005636,0.01123,0.01358,0.001251,0.001801,0.01123,0.0,1.526e-05,0.007561,0.0,8.183,0.03467,0.0,1,3
1653900000000.0,0.0008945,0.01123,0.01358,0.001253,0.001802,0.01125,0.0,1.526e-05,0.0625,0.0,7.557,0.0332,0.0,1,3
1654200000000.0,0.0005398,0.01123,0.01358,0.001255,0.001804,0.01123,0.0,1.526e-05,0.007294,0.0,7.682,0.03358,0.0,1,3
1654500000000.0,0.0008583,0.01123,0.01358,0.001259,0.001808,0.01125,0.0,1.526e-05,0.06274,0.0,2.451,0.007019,0.0,1,3
1654800000000.0,0.0005112,0.01123,0.01358,0.001261,0.00181,0.01123,0.0,1.526e-05,0.008057,0.0,7.851,0.03453,0.0,1,3
1655100000000.0,0.0008698,0.01123,0.01358,0.001263,0.001812,0.01125,0.0,1.526e-05,0.05731,0.0,7.775,0.03372,0.0,1,3
1655400000000.0,0.0005093,0.01123,0.01358,0.001266,0.001816,0.01123,0.0,1.526e-05,0.007416,0.0,7.634,0.03375,0.0,1,3
1655700000000.0,0.0005016,0.01123,0.01358,0.001268,0.001818,0.01123,0.0,1.526e-05,0.006485,0.0,7.787,0.03504,0.0,1,3
1656000000000.0,0.0008564,0.01123,0.01358,0.001263,0.001812,0.01125,0.0,1.526e-05,0.06702,0.0,7.657,0.03403,0.0,1,3
1656300000000.0,0.0005131,0.01123,0.01358,0.001266,0.001816,0.01123,0.0,1.526e-05,0.00666,0.0,7.737,0.03455,0.0,1,3
1656600000000.0,0.0008821,0.01123,0.01358,0.001268,0.001818,0.01125,0.0,1.526e-05,0.06274,0.0,2.882,0.01071,0.0,1,3
1656900000000.0,0.0005245,0.01123,0.01358,0.001266,0.001816,0.01123,0.0,1.526e-05,0.008606,0.0,7.519,0.03314,0.0,1,3
1657200000000.0,0.0008621,0.01123,0.01358,0.00127,0.00182,0.01125,0.0,1.526e-05,0.06262,0.0,7.685,0.03387,0.0,1,3
1657500000000.0,0.0005388,0.01123,0.01358,0.001272,0.001822,0.01123,0.0,1.526e-05,0.007034,0.0,7.909,0.03467,0.0,1,3
1657800000000.0,0.0005369,0.01123,0.01358,0.001274,0.001823,0.01123,0.0,1.526e-05,0.007538,0.0,8.01,0.03578,0.0,1,3
1658100000000.0,0.0008574,0.01123,0.01358,0.001272,0.001822,0.01125,0.0,1.526e-05,0.08655,0.0,2.426,0.006357,0.0,1,3
1658400000000.0,0.0005083,0.01123,0.01358,0.001272,0.001822,0.01123,0.0,1.526e-05,0.00827,0.0,7.476,0.03333,0.0,1,3
1658700000000.0,0.000803,0.01123,0.01358,0.001272,0.001822,0.01125,0.0,1.526e-05,0.06445,0.0,7.339,0.03203,0.0,1,3
1659000000000.0,0.0005045,0.01123,0.01358,0.001272,0.00182,0.01123,0.0,1.526e-05,0.002594,0.0,7.873,0.03543,0.0,1,3
1659300000000.0,0.0008392,0.01123,0.01358,0.001272,0.001822,0.01125,0.0,1.526e-05,0.05853,0.0,7.774,0.03466,0.0,1,3
1659600000000.0,0.0004978,0.01123,0.01358,0.001272,0.001822,0.01123,0.0,1.526e-05,0.007423,0.0,7.785,0.03537,0.0,1,3
1659900000000.0,0.0008001,0.01123,0.01358,0.001276,0.001825,0.01125,0.0,1.526e-05,0.06299,0.0,7.466,0.03374,0.0,1,3
1660200000000.0,0.0004959,0.01123,0.01358,0.001266,0.001816,0.01123,0.0,1.526e-05,0.007072,0.0,7.702,0.03454,0.0,1,3
1660500000000.0,0.0005121,0.01123,0.01358,0.001265,0.001814,0.01123,0.0,1.526e-05,0.002304,0.0,8.086,0.03664,0.0,1,3
1660800000000.0,0.000843,0.01123,0.01358,0.001266,0.001816,0.01125,0.0,1.526e-05,0.0636,0.0,7.591,0.03367,0.0,1,3
1661100000000.0,0.000494,0.01123,0.01358,0.00127,0.00182,0.01123,0.0,1.526e-05,0.009888,0.0,7.656,0.03434,0.0,1,3
1661400000000.0,0.000802,0.01123,0.01358,0.00127,0.00182,0.01125,0.0,1.526e-05,0.06445,0.0,2.145,0.006132,0.0,1,3
1661700000000.0,0.0005131,0.01123,0.01358,0.001274,0.001822,0.01123,0.0,1.526e-05,0.007057,0.0,8.219,0.03697,0.0,1,3
1662000000000.0,0.0008545,0.01123,0.01358,0.001268,0.001818,0.01125,0.0,1.526e-05,0.06152,0.0,7.538,0.03388,0.0,1,3
1662300000000.0,0.0005083,0.01123,0.01358,0.001268,0.001818,0.01123,0.0,1.526e-05,0.007812,0.0,7.51,0.0334,0.0,1,3
1662600000000.0,0.0005083,0.01123,0.01358,0.00127,0.00182,0.01123,0.0,1.526e-05,0.007446,0.0,7.824,0.03461,0.0,1,3
1662900000000.0,0.000802,0.01123,0.01358,0.001272,0.001822,0.01125,0.0,1.526e-05,0.06372,0.0,2.232,0.006524,0.0,1,3
1663200000000.0,0.0005102,0.01123,0.01358,0.001272,0.001822,0.01123,0.0,1.526e-05,0.007431,0.0,7.659,0.03438,0.0,1,3
1663500000000.0,0.0008345,0.01123,0.01358,0.001272,0.001822,0.01125,0.0,1.526e-05,0.06158,0.0,2.423,0.007072,0.0,1,3
1663800000000.0,0.0004892,0.01123,0.01358,0.001276,0.001823,0.01123,0.0,1.526e-05,0.008926,0.0,7.54,0.0337,0.0,1,3
1664100000000.0,0.0004921,0.01123,0.01358,0.001276,0.001825,0.01123,0.0,1.526e-05,0.006302,0.0,7.438,0.03279,0.0,1,3
1664400000000.0,0.0008116,0.01123,0.01358,0.001274,0.001823,0.01125,0.0,1.526e-05,0.06287,0.0,2.234,0.006434,0.0,1,3
1664700000000.0,0.000474,0.01123,0.01358,0.001274,0.001823,0.01123,0.0,1.526e-05,0.007431,0.0,7.543,0.03381,0.0,1,3
1665000000000.0,0.0008116,0.01123,0.01358,0.001274,0.001823,0.01125,0.0,1.526e-05,0.06171,0.0,7.059,0.0319,0.0,1,3
1665300000000.0,0.0004778,0.01123,0.01358,0.001274,0.001823,0.01123,0.0,1.526e-05,0.05011,0.0,7.814,0.03539,0.0,1,3
1665600000000.0,0.000845,0.01123,0.01358,0.001276,0.001825,0.01125,0.0,1.526e-05,0.0636,0.0,7.334,0.03202,0.0,1,3
1665900000000.0,0.0005245,0.01123,0.01358,0.001268,0.001818,0.01123,0.0,1.526e-05,0.008148,0.0,7.734,0.03361,0.0,1,3
1666200000000.0,0.0005417,0.01123,0.01358,0.001268,0.001818,0.01123,0.0,1.526e-05,0.008133,0.0,7.82,0.03471,0.0,1,3
1666500000000.0,0.0008698,0.01123,0.01358,0.001266,0.001816,0.01125,0.0,1.526e-05,0.06036,0.0,7.694,0.03408,0.0,1,3
1666800000000.0,0.0004911,0.01123,0.01358,0.001268,0.001818,0.01123,0.0,1.526e-05,0.006393,0.0,7.449,0.03255,0.0,1,3
1667100000000.0,0.0007935,0.01123,0.01358,0.00127,0.00182,0.01125,0.0,1.526e-05,0.06348,0.0,7.176,0.03166,0.0,1,3
1667400000000.0,0.0004997,0.01123,0.01358,0.001268,0.001818,0.01123,0.0,1.526e-05,0.00589,0.0,7.866,0.03539,0.0,1,3
1667700000000.0,0.0005112,0.01123,0.01358,0.00127,0.00182,0.01123,0.0,1.526e-05,0.005997,0.0,8.04,0.03585,0.0,1,3
1668000000000.0,0.0008354,0.01123,0.01358,0.001272,0.001822,0.01125,0.0,1.526e-05,0.06274,0.0,2.25,0.006139,0.0,1,3
1668300000000.0,0.0005064,0.01123,0.01358,0.001274,0.001823,0.01123,0.0,1.526e-05,0.007629,0.0,8.073,0.03481,0.0,1,3
1668600000000.0,0.0007858,0.01123,0.01358,0.001274,0.001823,0.01125,0.0,1.526e-05,0.06384,0.0,7.181,0.03223,0.0,1,3
1668900000000.0,0.0004797,0.01123,0.01358,0.001276,0.001825,0.01123,0.0,1.526e-05,0.006958,0.0,7.751,0.03498,0.0,1,3
1669200000000.0,0.000493,0.01123,0.01358,0.001276,0.001825,0.01123,0.0,1.526e-05,0.004128,0.0,8.138,0.03683,0.0,1,3
1669500000000.0,0.0008173,0.01123,0.01358,0.001274,0.001823,0.01125,0.0,1.526e-05,0.06482,0.0,7.91,0.03596,0.0,1,3
1669800000000.0,0.0004892,0.01123,0.01358,0.001272,0.001822,0.01123,0.0,1.526e-05,0.007759,0.0,7.657,0.03359,0.0,1,3
1670100000000.0,0.0008106,0.01123,0.01358,0.001276,0.001825,0.01125,0.0,1.526e-05,0.06372,0.0,7.459,0.03317,0.0,1,3
1670400000000.0,0.0004921,0.01123,0.01358,0.001278,0.001827,0.01123,0.0,1.526e-05,0.008377,0.0,7.285,0.03147,0.0,1,3
1670700000000.0,0.0007334,0.01123,0.01358,0.00128,0.001829,0.01125,0.0,1.526e-05,0.06409,0.0,7.484,0.03236,0.0,1,3
1671000000000.0,0.0006514,0.01123,0.01358,0.001282,0.001831,0.01123,0.0,1.526e-05,0.03546,0.0,7.395,0.03239,0.0,1,3
1671300000000.0,0.0005646,0.01123,0.01358,0.001286,0.001835,0.01123,0.0,1.526e-05,0.009308,0.0,7.97,0.03412,0.0,1,3
1671600000000.0,0.0008974,0.01123,0.01358,0.001287,0.001837,0.01125,0.0,1.526e-05,0.06384,0.0,7.761,0.0335,0.0,1,3
1671900000000.0,0.0005322,0.01123,0.01358,0.001289,0.001839,0.01123,0.0,1.526e-05,0.00737,0.0,7.744,0.03287,0.0,1,3
1672200000000.0,0.0008678,0.01123,0.01358,0.001293,0.001842,0.01125,0.0,1.526e-05,0.06348,0.0,2.265,0.005782,0.0,1,3
1672500000000.0,0.0005064,0.01123,0.01358,0.001295,0.001844,0.01123,0.0,1.526e-05,0.007294,0.0,7.557,0.03346,0.0,1,3
1672800000000.0,0.0008125,0.01123,0.01358,0.001297,0.001846,0.01125,0.0,1.621e-05,0.0636,0.0,7.385,0.03254,0.0,1,3
1673100000000.0,0.000536,0.01123,0.01358,0.001297,0.001846,0.01123,0.0,1.621e-05,0.009079,0.0,7.826,0.0344,0.0,1,3
1673400000000.0,0.0005693,0.01123,0.01358,0.001289,0.001839,0.01123,0.0,1.621e-05,0.008286,0.0,7.643,0.03322,0.0,1,3
1673700000000.0,0.0008774,0.01123,0.01358,0.001291,0.001841,0.01125,0.0,1.621e-05,0.06152,0.0,7.796,0.03384,0.0,1,3
1674000000000.0,0.000536,0.01123,0.01358,0.001295,0.001844,0.01123,0.0,1.621e-05,0.008972,0.0,7.796,0.03315,0.0,1,3
1674300000000.0,0.0007954,0.01123,0.01358,0.001297,0.001846,0.01125,0.0,1.621e-05,0.06311,0.0,1.97,0.005254,0.0,1,3
1674600000000.0,0.0004854,0.01123,0.01358,0.001299,0.001848,0.01123,0.0,1.621e-05,0.004524,0.0,6.787,0.02972,0.0,1,3
1674900000000.0,0.0007992,0.01123,0.01358,0.001303,0.001852,0.01125,0.0,1.621e-05,0.06311,0.0,7.046,0.03048,0.0,1,3
1675200000000.0,0.0004864,0.01123,0.01358,0.001305,0.001854,0.01123,0.0,1.621e-05,0.00882,0.0,6.873,0.02959,0.0,1,3
1675500000000.0,0.0004835,0.01123,0.01358,0.001307,0.001856,0.01123,0.0,1.621e-05,0.005844,0.0,7.031,0.03083,0.0,1,3
1675800000000.0,0.0007877,0.01123,0.01358,0.001299,0.001848,0.01125,0.0,1.621e-05,0.06372,0.0,7.094,0.03113,0.0,1,3
1676100000000.0,0.000495,0.01123,0.01358,0.001299,0.001848,0.01123,0.0,1.621e-05,0.007767,0.0,7.348,0.03138,0.0,1,3
1676400000000.0,0.0008307,0.01123,0.01358,0.001301,0.00185,0.01125,0.0,1.621e-05,0.06299,0.0,7.257,0.03092,0.0,1,3
1676700000000.0,0.0005026,0.01123,0.01358,0.001305,0.001854,0.01123,0.0,1.621e-05,0.007965,0.0,7.194,0.0313,0.0,1,3
1677000000000.0,0.0008183,0.01123,0.01358,0.001307,0.001856,0.01125,0.0,1.621e-05,0.06323,0.0,7.023,0.03008,0.0,1,3
1677300000000.0,0.0004826,0.01123,0.01358,0.001308,0.001858,0.01123,0.0,1.621e-05,0.004669,0.0,7.193,0.03138,0.0,1,3
1677600000000.0,0.0005074,0.01123,0.01358,0.001303,0.001852,0.01123,0.0,1.621e-05,0.004448,0.0,7.253,0.03108,0.0,1,3
1677900000000.0,0.0008783,0.01123,0.01358,0.001297,0.001846,0.01125,0.0,1.621e-05,0.06323,0.0,7.336,0.03242,0.0,1,3
1678200000000.0,0.0005474,0.01123,0.01358,0.001299,0.001848,0.01123,0.0,1.621e-05,0.05151,0.0,7.946,0.03528,0.0,1,3
