start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
279300000000.0,0.05265,0.4278,0.4491,0.00050536,0.0012455,0.4282,3.3379e-05,2.8611000000000004e-06,0.22681,0.0027161,3.549,0.00485,0.041228,3,3
279600000000.0,0.05377,0.4278,0.4491,0.00050536,0.0012236,0.428,2.6702000000000003e-05,2.8611000000000004e-06,0.2296099999999999,0.0026432,3.56,0.004693,0.0615219999999999,3,3
279900000000.0,0.04864,0.4278,0.4491,0.0005053599999999,0.0011301,0.428,2.575e-05,2.8611000000000004e-06,0.24646,0.0031425,3.694,0.005,0.047121,3,3
280200000000.0,0.04843,0.4278,0.4491,0.0005053599999999,0.0011606,0.428,2.9559e-05,2.8611000000000004e-06,0.24011,0.0028563,3.549,0.0046689999999999,0.026645,3,3
280500000000.0,0.04495,0.4278,0.4491,0.00050536,0.0011301,0.428,1.7165999999999998e-05,2.8611000000000004e-06,0.21064,0.0016442,3.592,0.004764,0.044912,3,3
280800000000.0,0.05038,0.428,0.4491,0.00050732,0.0011788,0.4282,2.0027e-05,2.8611000000000004e-06,0.29216,0.0021442,3.588,0.004809,0.09265,3,3
281100000000.0,0.04826,0.4275,0.4491,0.00050732,0.0011607,0.4282,2.6698e-05,2.8611000000000004e-06,0.22644,0.0037140999999999,3.588,0.0048389999999999,0.064638,3,3
281400000000.0,0.04226,0.4278,0.4491,0.00050832,0.0011683,0.4282,2.1934e-05,2.8611000000000004e-06,0.22297,0.0022154,3.582,0.004802,0.055221,3,3
281700000000.0,0.04764,0.4278,0.4491,0.00050832,0.0011998,0.428,1.7165999999999998e-05,2.8611000000000004e-06,0.21594,0.0017854,3.545,0.004693,0.072128,3,3
282000000000.0,0.052,0.4278,0.4491,0.00050832,0.001155,0.428,3.2426e-05,2.8611000000000004e-06,0.2323,0.0035728,3.628,0.004894,0.0593599999999999,3,3
282300000000.0,0.04967,0.4275,0.4491,0.00050832,0.0012303,0.428,1.8116e-05,2.8611000000000004e-06,0.21826,0.0020719,3.58,0.00474,0.033651,3,3
282600000000.0,0.04765,0.4278,0.4491,0.00050932,0.001155,0.428,1.6212e-05,2.8611000000000004e-06,0.23705,0.0016432,3.662,0.004828,0.03762,3,3
282900000000.0,0.04804,0.4275,0.4491,0.00050932,0.0012236,0.4282,1.7166e-05,2.8611000000000004e-06,0.23119,0.0017872,3.639,0.004886,0.08294,3,3
283200000000.0,0.05047,0.4278,0.4491,0.00050932,0.0011921,0.4282,1.8119e-05,2.8611000000000004e-06,0.20886,0.0014286,3.516,0.004567,0.027874,3,3
283500000000.0,0.04977,0.4278,0.4491,0.00050932,0.0012035,0.4282,3.5287e-05,2.8611000000000004e-06,0.23254,0.00443,3.569,0.0045769999999999,0.076034,3,3
283800000000.0,0.04749,0.4278,0.4491,0.00051022,0.0012301999999999,0.428,2.8607e-05,2.8611000000000004e-06,0.2307199999999999,0.0030705999999999,3.593,0.004687,0.045057,3,3
284100000000.0,0.04289,0.4278,0.4491,0.00051022,0.0012006,0.4282,2.1937e-05,2.8611000000000004e-06,0.19317,0.003071,3.624,0.004654,0.017951,3,3
284400000000.0,0.04641,0.4278,0.4491,0.00051117,0.0012512,0.428,2.2888e-05,2.8611000000000004e-06,0.22296,0.0028583,3.609,0.004804,0.0484389999999999,3,3
284700000000.0,0.03989,0.4278,0.4491,0.00051117,0.0012178,0.4278,1.7162e-05,2.8611000000000004e-06,0.24671,0.0020009,3.614,0.004717,0.029531,3,3
285000000000.0,0.04324,0.4278,0.4491,0.00051017,0.0012502,0.4278,2.3842e-05,2.8611000000000004e-06,0.25721,0.0035012999999999,3.783,0.004901,0.0758699999999999,3,3
285300000000.0,0.0495,0.4278,0.4491,0.00051017,0.0012331,0.4282,2.0981e-05,2.8611000000000004e-06,0.21777,0.0025,3.666,0.004824,0.051884,3,3
285600000000.0,0.03575,0.4278,0.4491,0.00051017,0.0012512,0.428,2.7656e-05,2.8611000000000004e-06,0.20142,0.0027142,3.68,0.004873,0.06361,3,3
285900000000.0,0.03467,0.4275,0.4491,0.00051017,0.0012503,0.4282,2.5745e-05,2.8611000000000004e-06,0.17389,0.0041416,3.691,0.004977,0.036791,3,3
286200000000.0,0.03499,0.4275,0.4491,0.00051017,0.0012283,0.428,2.098e-05,2.8611000000000004e-06,0.20459,0.0021439,3.704,0.004947,0.0388258,3,3
286500000000.0,0.029979,0.4275,0.4491,0.00051017,0.0011311,0.4278,1.5259e-05,2.8611000000000004e-06,0.15643,0.0020009,3.788,0.005112,0.043066,3,3
286800000000.0,0.02928,0.4275,0.4491,0.00051017,0.0011654,0.428,1.5259e-05,2.8611000000000004e-06,0.20392,0.0016422999999999,3.5940000000000003,0.004823,0.024876,3,3
287100000000.0,0.028153,0.4272,0.4491,0.00051117,0.001132,0.4278,1.8116e-05,2.8611000000000004e-06,0.18512,0.0019287999999999,3.631,0.005006,0.0346447999999999,3,3
287400000000.0,0.027664,0.4275,0.4491,0.0005121699999999,0.0011844,0.4282,1.8116e-05,2.8611000000000004e-06,0.4767399999999999,0.0025008,3.661000000000001,0.005101,0.0276109999999999,3,3
287700000000.0,0.025651,0.4272,0.4491,0.0005121699999999,0.0011634,0.4278,2.0986e-05,2.8611000000000004e-06,0.16645,0.0035013,3.714,0.005101,0.031268,3,3
288000000000.0,0.024169,0.4272,0.4491,0.0005121699999999,0.0011700999999999,0.4278,1.5258e-05,2.8611000000000004e-06,0.17175,0.0020727,3.625,0.004964,0.0118355,3,3
288300000000.0,0.021882,0.4275,0.4491,0.0005121699999999,0.001192,0.4278,1.1444e-05,2.8611000000000004e-06,0.16974,0.0017858,3.62,0.005122,0.0451425,3,3
288600000000.0,0.021904,0.4272,0.4491,0.0005121699999999,0.0011606,0.4275,1.2398e-05,2.8611000000000004e-06,0.1612,0.0017151999999999,3.671,0.005194,0.0166596,3,3
288900000000.0,0.019989,0.4272,0.4491,0.0005121699999999,0.0012301999999999,0.4275,1.23977e-05,2.8611000000000004e-06,0.1521,0.001215,3.608,0.005185,0.0253989999999999,3,3
289200000000.0,0.021331,0.4272,0.4491,0.0005121699999999,0.001152,0.4275,1.2397e-05,2.8611000000000004e-06,0.1684,0.0020727,3.614,0.005235,0.0043245,3,3
289500000000.0,0.021348,0.4275,0.4491,0.0005121699999999,0.0012358999999999,0.4278,7.628999999999999e-06,2.8611000000000004e-06,0.15869,0.0006438,3.582,0.005104,0.0152394,3,3
289800000000.0,0.022735,0.4272,0.4491,0.0005121699999999,0.0011854,0.4278,2.1932e-05,2.8611000000000004e-06,0.15527,0.0032144,3.585,0.0049689999999999,0.0253251,3,3
290100000000.0,0.019844,0.4272,0.4491,0.00051307,0.001215,0.4275,1.3351e-05,2.8611000000000004e-06,0.16126,0.0023572,3.626,0.004958,0.0062166999999999,3,3
290400000000.0,0.017861,0.4272,0.4491,0.00051307,0.0012255,0.4275,1.2397000000000002e-05,2.8611000000000004e-06,0.15393,0.0014297,3.592,0.004864,0.0093355,3,3
290700000000.0,0.020203,0.4272,0.4491,0.00051307,0.0012044999999999,0.4278,9.5364e-06,2.8611000000000004e-06,0.16546,0.0015722,3.626,0.0050349999999999,0.04079,3,3
291000000000.0,0.017731,0.4272,0.4491,0.00051403,0.0012550999999999,0.4275,1.049e-05,2.8611000000000004e-06,0.15881,0.0013571,3.689,0.00499,0.0136259,3,3
291300000000.0,0.016328,0.4272,0.4491,0.00051403,0.0012226,0.4275,8.582999999999999e-06,2.8611000000000004e-06,0.16473,0.0010005,3.683,0.00508,0.0045929,3,3
291600000000.0,0.016647,0.4272,0.4491,0.00051403,0.0012550999999999,0.4275,7.628999999999999e-06,2.8611000000000004e-06,0.15875,0.0007859,3.679,0.00509,0.01841,3,3
291900000000.0,0.015458,0.4272,0.4491,0.00051307,0.0012397999999999,0.4278,1.1444e-05,2.8611000000000004e-06,0.1571,0.0013580999999999,3.629,0.004988,0.0031617,3,3
292200000000.0,0.017189,0.4272,0.4491,0.00051403,0.0012541,0.4278,8.582999999999999e-06,2.8611000000000004e-06,0.13428,0.0010005,3.574,0.004833,0.000884,3,3
292500000000.0,0.017113,0.4272,0.4491,0.00051403,0.001132,0.4275,1.049e-05,2.8611000000000004e-06,0.16608,0.0014291299999999,3.627,0.00509,0.012289,3,3
292800000000.0,0.017044,0.4272,0.4491,0.0005140699999999,0.0011521,0.4278,1.81157e-05,2.8611000000000004e-06,0.19806,0.0033571,3.639,0.005074,0.021301,3,3
293100000000.0,0.015999,0.4272,0.4491,0.0005140699999999,0.001131,0.4277,4.7684e-06,2.8611000000000004e-06,0.14904,0.00042923,3.645,0.005119,0.0146258,3,3
293400000000.0,0.014618,0.4272,0.4491,0.0005140699999999,0.0011700999999999,0.4275,4.7677e-06,2.8611000000000004e-06,0.1504599999999999,0.00050073,3.71,0.005181,0.0083702,3,3
293700000000.0,0.015671,0.4272,0.4491,0.00051503,0.001131,0.4275,5.7217e-06,2.8611000000000004e-06,0.14472,0.0007859,3.727,0.005251,0.002792,3,3
294000000000.0,0.014617,0.4272,0.4491,0.00051503,0.0011883,0.4278,9.536e-06,2.8611000000000004e-06,0.20112,0.000929,3.619,0.004959,0.0124146,3,3
294300000000.0,0.014412,0.4272,0.4491,0.00051503,0.0011654,0.4275,3.8144e-06,2.8611000000000004e-06,0.15423,0.00035773,3.652,0.004987,0.0254489,3,3
294600000000.0,0.012307,0.4272,0.4491,0.0005140699999999,0.001173,0.4275,1.049e-05,2.8611000000000004e-06,0.15869,0.001072,3.655,0.005277,0.0194219,3,3
294900000000.0,0.012116,0.4272,0.4491,0.0005140699999999,0.0012016,0.4275,1.6208e-05,2.8611000000000004e-06,0.19458,0.0018578,3.657,0.005182,0.0053053,3,3
295200000000.0,0.0138929999999999,0.4272,0.4491,0.0005140699999999,0.0011511,0.4277,9.536e-06,2.8611000000000004e-06,0.11071,0.001072,3.696,0.005234,0.0094954,3,3
295500000000.0,0.012688,0.4269,0.4491,0.0005140699999999,0.0012397999999999,0.4275,1.14444e-05,2.8611000000000004e-06,0.16583,0.0022157,3.76,0.005323,0.004411,3,3
295800000000.0,0.015809,0.4272,0.4491,0.00051593,0.0011558,0.4278,8.582999999999999e-06,2.8611000000000004e-06,0.13391,0.00164313,3.604,0.00496,0.0184815,3,3
296100000000.0,0.014702,0.4272,0.4491,0.0005168799999999,0.0012369,0.4275,7.629699999999999e-06,2.8611000000000004e-06,0.14661,0.00121503,3.617,0.005053,0.0012320999999999,3,3
296400000000.0,0.013406,0.4272,0.4491,0.0005168799999999,0.0012006,0.4275,2.8611000000000004e-06,2.8611000000000004e-06,0.17933,0.0007859,3.608,0.004954,0.0344743,3,3
296700000000.0,0.013725,0.4272,0.4491,0.0005168799999999,0.001214,0.4275,1.7164e-05,2.8611000000000004e-06,0.14343,0.0033592,3.601,0.004988,0.024707,3,3
297000000000.0,0.014786,0.4272,0.4491,0.0005168799999999,0.001234,0.4278,1.33474e-05,2.8611000000000004e-06,0.16602,0.0017851999999999,3.778,0.005325,0.0064495,3,3
297300000000.0,0.012386,0.4272,0.4491,0.0005168799999999,0.0012092,0.4275,9.536e-06,2.8611000000000004e-06,0.15583,0.0015012,3.681,0.004908,0.0035953,3,3
297600000000.0,0.014267,0.4275,0.4491,0.0005168799999999,0.0012569,0.4278,1.1444e-05,2.8611000000000004e-06,0.16955,0.0024291,3.664,0.005053,0.0828828,3,3
297900000000.0,0.015763,0.4272,0.4491,0.0005168799999999,0.0012235,0.4278,1.3351e-05,2.8611000000000004e-06,0.15691,0.0012856299999999,3.705,0.005142,0.016012,3,3
298200000000.0,0.0121999999999999,0.4272,0.4491,0.00051778,0.0012521,0.4278,2.09787e-05,2.8611000000000004e-06,0.14063,0.002144,3.777,0.005436,0.017876,3,3
298500000000.0,0.014199,0.4272,0.4491,0.0005168799999999,0.0012388,0.4278,4.767999999999999e-06,2.8611000000000004e-06,0.17206,0.0006438,3.634,0.0049099999999999,0.0099642999999999,3,3
298800000000.0,0.0150689999999999,0.4272,0.4491,0.0005168799999999,0.0012483,0.4278,1.33507e-05,2.8611000000000004e-06,0.1822,0.0014287,3.732,0.005124,0.020051,3,3
299100000000.0,0.015174,0.4272,0.4491,0.00051788,0.0011339,0.4278,6.6757e-06,2.8611000000000004e-06,0.1684,0.001072,3.644,0.00483,0.0010987,3,3
299400000000.0,0.0099449999999999,0.4272,0.4491,0.00051788,0.0011577,0.4278,9.5367e-06,2.8611000000000004e-06,0.14411,0.0015716999999999,3.664,0.00509,0.00557909,3,3
299700000000.0,0.011837,0.4272,0.4491,0.00051788,0.0011338999999999,0.4275,5.7217e-06,2.8611000000000004e-06,0.14263,0.0007868,3.708,0.005048,0.00389962,3,3
300000000000.0,0.010921,0.4272,0.4491,0.00051883,0.001173,0.4277,5.7224e-06,2.8611000000000004e-06,0.16852,0.0011436,3.606,0.004647,0.00838713,3,3
300300000000.0,0.011081,0.4269,0.4491,0.00051883,0.0011415,0.4275,1.14437e-05,2.8611000000000004e-06,0.15375,0.0032841999999999,3.601,0.004844,0.0286851,3,3
300600000000.0,0.009964,0.4272,0.4491,0.00051883,0.0011825,0.4275,2.575e-05,2.8611000000000004e-06,0.15119,0.0041789,3.607,0.00486,0.0019044,3,3
300900000000.0,0.011353,0.4272,0.4491,0.00051883,0.0011806,0.4275,4.10047e-05,2.8611000000000004e-06,0.159,0.0021442,3.687,0.005199,0.0047455,3,3
301200000000.0,0.010483,0.4272,0.4491,0.00051883,0.0011625,0.4278,1.1444e-05,2.8611000000000004e-06,0.16278,0.0021441999999999,3.616,0.0050349999999999,0.0048283,3,3
301500000000.0,0.011784,0.4272,0.4491,0.00051883,0.0012169,0.4275,1.4306e-05,2.8611000000000004e-06,0.15442,0.0023575,3.747,0.005227,0.0035581,3,3
301800000000.0,0.0132059999999999,0.4272,0.4491,0.00051883,0.0011453,0.4278,6.675e-06,2.8611000000000004e-06,0.10983,0.00085743,3.721,0.005287,0.0071238,3,3
302100000000.0,0.011868,0.4272,0.4491,0.00051973,0.0012417,0.4275,1.7168e-05,2.8611000000000004e-06,0.1977,0.0031418,3.657,0.005095,0.0048565,3,3
302400000000.0,0.009727,0.4269,0.4491,0.00052353,0.0011749,0.4278,9.536e-06,2.8611000000000004e-06,0.15545,0.0024987,3.665,0.005075,0.0230455,3,3
302700000000.0,0.010147,0.4272,0.4491,0.00052453,0.0012282999999999,0.4277,1.1444e-05,2.8611000000000004e-06,0.18695,0.0015722,3.508,0.004768,0.003303,3,3
303000000000.0,0.010749,0.4272,0.4491,0.00052543,0.0012198,0.4275,7.6287e-06,2.8611000000000004e-06,0.12619,0.0015012,3.5740000000000003,0.00497,0.010017,3,3
303300000000.0,0.01094,0.4272,0.4491,0.00052543,0.0012054,0.4275,9.536e-06,2.8611000000000004e-06,0.14392,0.00107193,3.666,0.0053419999999999,0.0024329,3,3
303600000000.0,0.014191,0.4275,0.4491,0.00052543,0.0012607999999999,0.4275,1.14444e-05,2.8611000000000004e-06,0.14782,0.00214263,3.646,0.005016,0.0105910999999999,3,3
303900000000.0,0.0129389999999999,0.4272,0.4491,0.00052543,0.0012198,0.4275,9.537e-07,2.8611000000000004e-06,0.16065,0.00042923,3.513,0.004822,0.014862,3,3
304200000000.0,0.010456,0.4272,0.4491,0.00052353,0.0012646,0.4275,5.722e-06,2.8611000000000004e-06,0.16385,0.0008573599999999,3.676,0.005163,0.0017559399999999,3,3
304500000000.0,0.011055,0.4272,0.4491,0.00052353,0.001236,0.4275,5.7217e-06,2.8611000000000004e-06,0.14032,0.0005723,3.624,0.00514,0.014082,3,3
304800000000.0,0.012264,0.4272,0.4491,0.00052353,0.0012637,0.4275,4.7677e-06,2.8611000000000004e-06,0.18573,0.0005008,3.571,0.005023,0.008824,3,3
305100000000.0,0.013764,0.4275,0.4491,0.00052353,0.0012531999999999,0.4275,9.535999999999998e-06,2.8611000000000004e-06,0.12644,0.0009995,3.712,0.005237,0.008348,3,3
305400000000.0,0.014252,0.4275,0.4491,0.00052453,0.0012417,0.4278,8.582999999999999e-06,2.8611000000000004e-06,0.22743,0.001071,3.635,0.005013,0.0022766,3,3
305700000000.0,0.014107,0.4272,0.4491,0.00052453,0.0011397,0.4275,6.675e-06,2.8611000000000004e-06,0.16065,0.001072,3.522,0.004633,0.0088138,3,3
306000000000.0,0.015816,0.4272,0.4491,0.00052453,0.0011645,0.4278,1.14437e-05,2.8611000000000004e-06,0.15943,0.0020712,3.587,0.004802,0.0238711,3,3
306300000000.0,0.0179819999999999,0.4272,0.4491,0.00052553,0.0011397,0.4278,2.3838e-05,2.8611000000000004e-06,0.17304,0.0041431,3.5460000000000003,0.0047729999999999,0.125028,3,3
306600000000.0,0.093037,0.6617200000000001,0.7141,0.00107963,0.0022708,0.7175,0.000845965,3.8148e-06,0.4735,0.0177936,10.616,0.0161149999999999,0.1207323,5,3
306900000000.0,0.017647,0.4299,0.4508,0.00059893,0.0012007,0.4322,0.0001487737,1.9074e-06,0.16357,0.0050716,4.022,0.006106,0.0286116999999999,3,3
307200000000.0,0.018333,0.4282,0.451,0.00055793,0.0011712,0.429,3.91e-05,1.9074e-06,0.14007,0.001759,3.998,0.006201,0.022956,3,3
307500000000.0,0.023277,0.4283,0.451,0.00054743,0.0011883,0.4285,1.71687e-05,1.9074e-06,0.20678,0.0016432,3.875,0.005492,0.0066741,3,3
307800000000.0,0.0259089999999999,0.5714,0.6026,0.00082489,0.0016851,0.5718000000000001,2.0027e-05,1.9074e-06,0.23706,0.0029302,5.126,0.007184,0.011788,4,3
308100000000.0,0.021676,0.4283,0.451,0.0005483899999999,0.0012168,0.4289,1.3351e-05,1.9074e-06,0.47458,0.00121503,3.703,0.004901,0.0057229,3,3
308400000000.0,0.021866,0.4283,0.451,0.00052739,0.0011109,0.4283,2.0978e-05,1.9074e-06,0.19293,0.0008575,3.655,0.004699,0.017086,3,3
308700000000.0,0.024657,0.4283,0.451,0.00052839,0.0012129999999999,0.4285,4.4825e-05,1.9074e-06,0.23629,0.0105712999999999,3.662,0.00472,0.079304,3,3
309000000000.0,0.023522,0.4285,0.451,0.00052839,0.0011462,0.429,5.7217e-06,1.9074e-06,0.16742,0.00035773,3.731,0.004824,0.04242,3,3
309300000000.0,0.023605,0.4283,0.451,0.00052739,0.001192,0.4285,7.629699999999999e-06,1.9074e-06,0.29452,0.00057223,3.72,0.004631,0.0318568,3,3
309600000000.0,0.088933,0.6813,0.7276,0.00079347,0.0019493,0.718,0.00090599,2.8611000000000004e-06,0.4764,0.0354306999999999,8.951,0.012259,0.064074,5,3
309900000000.0,0.023193,0.43,0.4522,0.0006571,0.0012675,0.4314,5.7224e-06,9.537e-07,0.13757,0.00052841,3.723,0.004761,0.009857,3,3
310200000000.0,0.0276189999999999,0.429,0.4522,0.0006476,0.0013208,0.4295,2.1939e-05,9.537e-07,0.16821,0.0029997,3.69,0.004729,0.0126982,3,3
310500000000.0,0.026871,0.429,0.4524,0.0006151,0.0012484,0.4295,1.6212e-05,9.537e-07,0.20886,0.0015722,3.651,0.004718,0.0045252,3,3
310800000000.0,0.030077,0.429,0.4524,0.0006131999999999,0.0012883999999999,0.4292,9.536e-06,9.537e-07,0.18341,0.00114353,3.518,0.0041659999999999,0.046615,3,3
311100000000.0,0.100109,0.691128,0.78005,0.0017109,0.0026904,0.73097,0.003779734,9.537e-07,0.54823,0.0178081,7.934,0.010603,0.0733634,6,3
311400000000.0,0.0373,0.43,0.4543,0.0009793,0.0015526,0.4312,1.7162e-05,0.0,0.3892,0.00221363,3.778,0.005421,0.026701,3,3
311700000000.0,0.04048,0.4292,0.4533,0.0009011,0.0015993,0.4299,1.5258e-05,0.0,0.21276,0.001072,3.68,0.005067,0.0578960999999999,3,3
312000000000.0,0.03585,0.4292,0.4524,0.0008535,0.0014954999999999,0.4294,2.7656e-05,0.0,0.2313899999999999,0.0031431,3.673,0.004941,0.0290518,3,3
312300000000.0,0.04825,0.5718000000000001,0.6023000000000001,0.0013216999999999,0.002018,0.5722,2.5749e-05,0.0,0.33836,0.003429,4.9990000000000006,0.006914,0.03346,4,3
312600000000.0,0.04202,0.429,0.4522,0.0008734999999999,0.0014782999999999,0.4297,2.7659e-05,0.0,0.27405,0.0035701,3.716,0.004916,0.0523799999999999,3,3
312900000000.0,0.04145,0.4292,0.4524,0.0008802,0.0015279,0.4297,5.8178e-05,0.0,0.203,0.00421253,3.787,0.005201,0.020522,3,3
313200000000.0,0.04086,0.429,0.4524,0.0008832,0.001483,0.4294,4.101e-05,0.0,0.30603,0.0031435,3.729,0.005072,0.027956,3,3
313500000000.0,0.04215,0.4288,0.4524,0.0008897,0.0015393,0.4294,3.9098e-05,0.0,0.24707,0.00428783,3.673,0.005186,0.0309149999999999,3,3
313800000000.0,0.04668,0.4285,0.4527,0.0008926,0.001482,0.4292,2.9568e-05,0.0,0.24919,0.0019297,3.693,0.00533,0.067383,3,3
314100000000.0,0.0484,0.4283,0.4527,0.0008868999999999,0.0015297,0.4289,3.1476e-05,0.0,0.23669,0.0023566,3.743,0.005492,0.06211,3,3
314400000000.0,0.05701,0.4287,0.4524,0.000804,0.0013838,0.4289,7.247e-05,0.0,0.23584,0.0040936,3.754,0.005234,0.042974,3,3
314700000000.0,0.05683,0.4287,0.4521,0.0007324,0.0013380999999999,0.4289,4.4832e-05,0.0,0.2831599999999999,0.0040006,3.684,0.005019,0.06416,3,3
315000000000.0,0.0566799999999999,0.4285,0.451,0.00070287,0.0012408,0.4289,3.6237e-05,0.0,0.4194,0.0036431,3.682,0.005006,0.0549459999999999,3,3
315300000000.0,0.05975,0.4287,0.451,0.00071428,0.001361,0.4287,7.629e-05,0.0,0.33142,0.0113599,3.712,0.005023,0.038905,3,3
315600000000.0,0.06018,0.4285,0.451,0.00071429,0.0013151,0.4287,2.0977e-05,0.0,0.2455999999999999,0.00164363,3.754,0.005125,0.0335122,3,3
315900000000.0,0.05737,0.4285,0.4512,0.00072864,0.0012636,0.4292,2.4798e-05,0.0,0.2972599999999999,0.0030714,3.76,0.005116,0.076216,3,3
316200000000.0,0.05801,0.4285,0.4514,0.00071334,0.0012484,0.4287,2.0981e-05,0.0,0.22119,0.0016068999999999,3.846,0.005256,0.080298,3,3
316500000000.0,0.06021,0.4287,0.4519,0.0007056499999999,0.0013142,0.4287,4.1967e-05,0.0,0.30523,0.004212,3.874,0.005314,0.06382,3,3
316800000000.0,0.06,0.4287,0.4514,0.00069615,0.0013514,0.4287,3.1475e-05,0.0,0.27783,0.0022857,3.829,0.005285,0.030729,3,3
317100000000.0,0.05823,0.4287,0.4512,0.00069715,0.0013542,0.4289,3.4337e-05,0.0,0.24534,0.0037965,3.758,0.005067,0.0786699999999999,3,3
317400000000.0,0.07044,0.4287,0.451,0.00069815,0.0013541999999999,0.4289,2.9563e-05,0.0,0.30001,0.00257083,3.743,0.005017,0.086092,3,3
317700000000.0,0.06009,0.4287,0.4517,0.0006953,0.0013522999999999,0.4287,2.9565e-05,0.0,0.30601,0.0020702999999999,3.736,0.004933,0.035883,3,3
318000000000.0,0.0584999999999999,0.4287,0.4512,0.00069524,0.0013522999999999,0.4287,2.8606e-05,0.0,0.2732,0.0030015299999999,3.724,0.004953,0.057984,3,3
318300000000.0,0.06683,0.4287,0.451,0.00069334,0.0013513,0.4292,1.9073e-05,0.0,0.24744,0.00207113,3.717,0.004853,0.09207,3,3
318600000000.0,0.07074,0.4287,0.451,0.00070384,0.0013617999999999,0.4292,2.7655e-05,0.0,0.5425,0.0034985299999999,3.736,0.004947,0.033828,3,3
318900000000.0,0.05817,0.4287,0.4516,0.00071433,0.0013418,0.429,3.2428e-05,0.0,0.25027,0.00357153,3.757,0.004974,0.12533,3,3
319200000000.0,0.05683,0.4285,0.4512,0.0007191,0.0012789,0.4287,2.7659e-05,0.0,0.28843,0.0028581,3.812,0.00514,0.06287,3,3
319500000000.0,0.06445,0.4287,0.451,0.0007191,0.0013237,0.4287,1.9074e-05,0.0,0.24512,0.0011435,3.816,0.00528,0.07459,3,3
319800000000.0,0.0582,0.4287,0.451,0.00072096,0.0012941,0.4287,3.8145e-05,0.0,0.26063,0.0022149,3.868,0.005284,0.0285419999999999,3,3
320100000000.0,0.0580799999999999,0.4287,0.451,0.00071247,0.0012902999999999,0.4287,3.1472e-05,0.0,0.51739,0.0047846,3.814,0.005096,0.061441,3,3
320400000000.0,0.05482,0.4285,0.451,0.00071432,0.0012998999999999,0.4287,3.4337999999999995e-05,0.0,0.22589,0.0028564,3.769,0.005343,0.0842,3,3
320700000000.0,0.05719,0.4283,0.451,0.00071717,0.0012694,0.4287,2.7652e-05,0.0,0.27185,0.0031601,3.696,0.005367,0.044572,3,3
321000000000.0,0.05615,0.4287,0.451,0.00071437,0.0013056,0.4289,2.9569e-05,0.0,0.24244,0.0036424,3.778,0.005415,0.030293,3,3
321300000000.0,0.05118,0.4285,0.451,0.00070863,0.0012464,0.4287,2.289e-05,0.0,0.25507,0.0022142,3.862,0.005345,0.073351,3,3
321600000000.0,0.03946,0.2854,0.2998,0.0004844199999999,0.0007896,0.2854,2.8607e-05,0.0,0.15125,0.0034999,2.623,0.0037689999999999,0.02829,2,3
321900000000.0,0.041243,0.4285,0.451,0.00070577,0.0012454,0.4287,2.957e-05,0.0,0.19855,0.003144,3.797,0.005192,0.08471,3,3
322200000000.0,0.11197,0.5528,0.587,0.00092023,0.0017205,0.5752,0.001082845,0.0,0.6983699999999999,0.0354405999999999,6.571,0.012437,0.0775646399999999,4,3
322500000000.0,0.07005,0.4299575,0.4503,0.00069238,0.0012188,0.4312866,5.3409700000000005e-05,0.0,0.322102,0.00822892,7.694,0.013959,0.06775,5,3
322800000000.0,0.0616199999999999,0.4283,0.4503,0.0006942999999999,0.0012341,0.4287,6.1985e-05,0.0,0.24109,0.0033569,3.869,0.005672,0.07874,3,3
323100000000.0,0.07578,0.5708,0.6012,0.00091845,0.0017081,0.5710000000000001,5.9124e-05,0.0,0.31799,0.0046434,5.0920000000000005,0.007476,0.055771,4,3
323400000000.0,0.05524,0.4282,0.4503,0.00068855,0.0012837,0.4285,4.7682e-05,0.0,0.2143499999999999,0.0052149,3.796,0.005633,0.041676,3,3
323700000000.0,0.05155,0.428,0.4503,0.0006799499999999,0.0013371,0.4282,3.7194e-05,0.0,0.21631,0.0027153999999999,3.735,0.005594,0.054716,3,3
324000000000.0,0.05371,0.428,0.4505,0.00069241,0.0013314,0.4282,1.7165999999999998e-05,0.0,0.23804,0.0017147,3.713,0.00542,0.0625614,3,3
324300000000.0,0.05017,0.428,0.4503,0.00068377,0.0013438,0.4285,6.103900000000001e-05,0.0,0.23157,0.005572,3.761,0.00551,0.01337,3,3
324600000000.0,0.0533099999999999,0.428,0.4505,0.00067712,0.0013046,0.4282,2.4795e-05,0.0,0.24316,0.0032864,3.745,0.005459,0.046429,3,3
324900000000.0,0.05648,0.4282,0.4505,0.00067902,0.0013161,0.4282,3.9102e-05,0.0,0.25428,0.0025,3.78,0.0054139999999999,0.079255,3,3
325200000000.0,0.05865,0.4282,0.4505,0.00068197,0.0013227,0.4284,5.436e-05,0.0,0.29568,0.0049285,3.803,0.005516,0.042922,3,3
325500000000.0,0.0591099999999999,0.4282,0.4505,0.00069237,0.0013065,0.4284,7.3438e-05,0.0,0.27111,0.0054296,3.744,0.005378,0.0312999999999999,3,3
325800000000.0,0.06192,0.4282,0.4505,0.0007000299999999,0.0013542,0.4287,4.9593e-05,0.0,0.4391,0.0047123,3.774,0.005619,0.038701,3,3
