start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
645000000000.0,0.029282,0.16925,0.23121,0.0026201,0.0049276,0.17145,1.3351e-05,0.00025463,0.28798,0.0017863,14.656,0.04636,0.0,4,3
645300000000.0,0.027557,0.16931,0.23121,0.0026241,0.0049315,0.17126,1.23977e-05,0.00025463,0.2760599999999999,0.0019288299999999,14.494,0.04529,0.0,4,3
645600000000.0,0.027938,0.16925,0.23121,0.0026249999999999,0.0049315,0.17028,2.8609e-05,0.00025463,0.25481,0.0050711,14.921,0.04684,0.0,4,3
645900000000.0,0.027611,0.16919,0.23121,0.0026229,0.0049295,0.17059,2.5747e-05,0.00025463,0.24609,0.0042149,15.326,0.04795,0.0,4,3
646200000000.0,0.029815,0.16931,0.23114,0.00261,0.0049185,0.1712,1.6213e-05,0.00025463,0.3018699999999999,0.0027142,15.683,0.04977,0.0,4,3
646500000000.0,0.029145,0.16913,0.23121,0.002611,0.0049185,0.17188,2.00274e-05,0.00025463,0.32297,0.0041432,16.219,0.0509499999999999,0.0,4,3
646800000000.0,0.029304,0.16913,0.23121,0.0026138999999999,0.0049194,0.1702199999999999,1.7165e-05,0.00025463,0.24212,0.0027854,16.375,0.05017,0.0,4,3
647100000000.0,0.025772,0.16907,0.23121,0.0026149,0.0049234,0.17096,1.7161700000000002e-05,0.00025463,0.31104,0.0033569,15.778,0.04835,0.0,4,3
647400000000.0,0.020935,0.16895,0.23121,0.0026178,0.0049234,0.16968,7.628699999999999e-06,0.00025463,0.19671,0.0014287,15.861999999999998,0.05029,0.0,4,3
647700000000.0,0.022026,0.16883,0.23121,0.0026198,0.0049254,0.16998,2.00267e-05,0.00025463,0.22126,0.00485663,14.879,0.04675,0.0,4,3
648000000000.0,0.0234,0.1688899999999999,0.23121,0.0026248,0.0049314,0.1707199999999999,1.04904e-05,0.00025463,0.2254,0.002144,14.729,0.045875,0.0,4,3
648300000000.0,0.022057,0.16895,0.23121,0.0026248,0.0049294,0.17017,1.14437e-05,0.00025463,0.24511,0.00257113,15.135,0.04793,0.0,4,3
648600000000.0,0.022224,0.16907,0.23121,0.0026287999999999,0.0049344,0.16992,5.7214e-06,0.00025463,0.26781,0.0012864999999999,15.114,0.04838,0.0,4,3
648900000000.0,0.022209,0.16895,0.23121,0.0026338,0.0049394,0.16968,8.582999999999999e-06,0.00025463,0.22608,0.0014277,15.479,0.0501599999999999,0.0,4,3
649200000000.0,0.022095,0.16859,0.23121,0.0026298,0.0049363,0.16979,1.33517e-05,0.00025463,0.22009,0.0032161,15.599,0.04982,0.0,4,3
649500000000.0,0.02372,0.1688299999999999,0.23121,0.0026277,0.0049312,0.17041,2.76557e-05,0.00025463,0.30995,0.00443063,15.38,0.04789,0.0,4,3
649800000000.0,0.0229489999999999,0.16877,0.23121,0.0026315,0.0049382,0.16967,9.536e-06,0.00025463,0.26923,0.0016432,14.962,0.04745,0.0,4,3
650100000000.0,0.022484,0.16877,0.23121,0.0026365,0.0049432,0.16931,1.9074e-06,0.00025463,0.23737,0.0004292,15.658,0.04885,0.0,4,3
650400000000.0,0.02253,0.16865,0.23121,0.0026425,0.0049512,0.16955,2.67e-05,0.00025463,0.22015,0.0027492999999999,15.406,0.04906,0.0,4,3
650700000000.0,0.023628,0.16871,0.23121,0.0026524,0.0049592,0.16943,1.23974e-05,0.00025463,0.21887,0.00250023,14.985,0.04746,0.0,4,3
651000000000.0,0.023339,0.16877,0.23121,0.0026584,0.0049641,0.17011,1.90727e-05,0.00025463,0.23828,0.005074,15.852,0.05071,0.0,4,3
651300000000.0,0.024314,0.16847,0.22944,0.0022479,0.0045481,0.17078,2.00277e-05,0.00025463,0.25463,0.0038569,15.177,0.0482099999999999,0.0,4,3
651600000000.0,0.025033,0.16847,0.22926,0.0022192,0.0045151,0.17041,1.71657e-05,0.00025463,0.25848,0.0031437,15.44,0.04885,0.0,4,3
651900000000.0,0.023743,0.16841,0.22926,0.0022259,0.0045241,0.16919,1.81244e-05,0.00025463,0.22131,0.0041438,15.768,0.0495,0.0,4,3
652200000000.0,0.025963,0.16859,0.22919,0.0022259,0.004525,0.17035,1.14437e-05,0.00025463,0.23548,0.0018568999999999,15.317,0.04808,0.0,4,3
652500000000.0,0.025727,0.16853,0.22926,0.0022269,0.004528,0.16913,9.5364e-06,0.00025463,0.20587,0.0022858,15.718,0.04929,0.0,4,3
652800000000.0,0.027115,0.16853,0.22926,0.0022316,0.0045309,0.16925,1.33514e-05,0.00025463,0.24798,0.0023573,16.136,0.05135,0.0,4,3
653100000000.0,0.026672,0.16864,0.22938,0.0022326,0.0045329,0.1706,3.8144e-06,0.00025463,0.26001,0.0007153,15.985,0.05065,0.0,4,3
653400000000.0,0.026131,0.16852,0.22926,0.0022335999999999,0.0045329,0.16973,2.2887e-05,0.00025463,0.24999,0.0053563,15.537,0.04886,0.0,4,3
653700000000.0,0.027405,0.16858,0.22926,0.0022345999999999,0.0045339,0.16992,2.8611000000000004e-06,0.00025463,0.31321,0.00057233,14.751,0.04584,0.0,4,3
654000000000.0,0.024513,0.1682799999999999,0.22926,0.0022317,0.0045319,0.16979,1.62127e-05,0.00025463,0.23175,0.0037151,15.171,0.04751,0.0,4,3
654300000000.0,0.023887,0.16859,0.22926,0.0022345,0.0045319,0.16993,1.049e-05,0.00025463,0.28644,0.00300153,14.762,0.045702,0.0,4,3
654600000000.0,0.025443,0.16865,0.22926,0.0022364,0.0045378,0.17004,1.04897e-05,0.00025463,0.2313899999999999,0.0024291,14.986,0.04715,0.0,4,3
654900000000.0,0.026451,0.16877,0.22926,0.0022201,0.0045198,0.17047,1.1444e-05,0.00025463,0.23487,0.00302646,15.671,0.04892,0.0,4,3
655200000000.0,0.024972,0.1688899999999999,0.22926,0.0021696,0.0044658,0.16992,1.049e-05,0.00025463,0.2121,0.0013934,15.363,0.04843,0.0,4,3
655500000000.0,0.0266339999999999,0.16883,0.2309,0.0021839,0.0044838,0.17009,1.62107e-05,0.00025463,0.23523,0.00164373,15.132,0.04708,0.0,4,3
655800000000.0,0.02681,0.1688899999999999,0.23121,0.0021916,0.0044897,0.17091,7.6294e-06,0.00025463,0.32361,0.0018455,14.653,0.0464,0.0,4,3
656100000000.0,0.025147,0.1688899999999999,0.23121,0.0021944,0.0044937,0.17127,2.861e-06,0.00025463,0.41925,0.0005713,14.909,0.04731,0.0,4,3
656400000000.0,0.026055,0.16907,0.23127,0.0022087,0.0045087,0.1715,1.04897e-05,0.00025463,0.2482899999999999,0.0024872,15.193,0.04843,0.0,4,3
656700000000.0,0.028198,0.16907,0.23139,0.0022144,0.0045147,0.17113,2.4797e-05,0.00025463,0.31846,0.0057505,15.032,0.04832,0.0,4,3
657000000000.0,0.027725,0.16925,0.23175,0.0022125,0.0045115999999999,0.1712,3.4333e-05,0.00025463,0.31754,0.0060022999999999,15.242,0.04869,0.0,4,3
657300000000.0,0.027915,0.16919,0.23121,0.0022154,0.0045166,0.17096,8.582699999999998e-06,0.00025463,0.2613,0.0015708,14.444,0.044296,0.0,4,3
657600000000.0,0.027885,0.16944,0.23121,0.0022268,0.0045276,0.1717499999999999,8.582e-06,0.00025463,0.32356,0.0017843,14.877,0.04646,0.0,4,3
657900000000.0,0.0275639999999999,0.16913,0.23121,0.0022355,0.0045356,0.17023,1.62117e-05,0.00025463,0.28922,0.0020724,13.56,0.041677,0.0,4,3
658200000000.0,0.027496,0.16925,0.23121,0.0022429999999999,0.0045436,0.17047,8.582e-06,0.00025463,0.29847,0.0015364,15.562,0.04912,0.0,4,3
658500000000.0,0.028373,0.16901,0.23121,0.0022487,0.0045476,0.17053,8.5824e-06,0.00025463,0.3032,0.00142973,14.972,0.04662,0.0,4,3
658800000000.0,0.028686,0.16901,0.23121,0.0022573,0.0045575,0.17047,1.23977e-05,0.00025463,0.32173,0.0021438,15.585,0.04849,0.0,4,3
659100000000.0,0.028717,0.16937,0.23121,0.002261,0.0045616,0.17145,1.049e-05,0.00025463,0.31665,0.0019997,15.03,0.0472599999999999,0.0,4,3
659400000000.0,0.0299219999999999,0.16974,0.23127,0.0022554,0.0045536,0.17199,9.5364e-06,0.00025463,0.35747,0.001977,14.833,0.04646,0.0,4,3
659700000000.0,0.029312,0.16955,0.23121,0.0022544,0.0045556,0.17163,1.23974e-05,0.00025463,0.25543,0.00235693,14.969,0.0473,0.0,4,3
660000000000.0,0.028862,0.16937,0.23121,0.0022573,0.0045585,0.17089,0.000125893,0.00025463,0.26496,0.016571,15.448,0.04935,0.0,4,3
660300000000.0,0.029693,0.16949,0.23121,0.0022773,0.0045861,0.17053,2.1934e-05,0.00025463,0.27137,0.0050723,15.254,0.04745,0.0,4,3
660600000000.0,0.028739,0.16973,0.23121,0.0022822,0.0045919,0.17255,7.628699999999999e-06,0.00025463,0.30928,0.0015011,14.62,0.04542,0.0,4,3
660900000000.0,0.02716,0.17034,0.23121,0.0022926,0.0045999,0.17139,6.6754e-06,0.00025463,0.32444,0.000929,15.019,0.04712,0.0,4,3
661200000000.0,0.02942,0.1695499999999999,0.23175,0.0023030999999999,0.0046137999999999,0.17169,7.628e-06,0.00025463,0.30943,0.0013571,15.229,0.04799,0.0,4,3
661500000000.0,0.030991,0.16937,0.23127,0.0023165,0.0046257,0.17114,1.3351e-05,0.00025463,0.32919,0.0017147999999999,14.447,0.0449,0.0,4,3
661800000000.0,0.03196,0.16973,0.23133,0.0023278,0.0046357,0.17329,1.43011e-05,0.00025463,0.26714,0.0035028,14.094,0.043131,0.0,4,3
662100000000.0,0.033737,0.16925,0.23114,0.0023431,0.0046527,0.1706,1.2397e-05,0.00025463,0.29223,0.00257073,15.106,0.046989,0.0,4,3
662400000000.0,0.037882,0.16919,0.23114,0.0023564,0.0046687,0.17052,4.7681e-06,0.00025463,0.28126,0.0008584,15.138,0.0466,0.0,4,3
662700000000.0,0.04393,0.16925,0.23114,0.0023631,0.0046726,0.17054,6.6747e-06,0.00025463,0.27607,0.000786,15.525,0.0483,0.0,4,3
663000000000.0,0.042457,0.16937,0.23114,0.0023727,0.0046806,0.17053,1.2397e-05,0.00025463,0.32711,0.0027863,15.219,0.04693,0.0,4,3
663300000000.0,0.04366,0.16979,0.23114,0.0023775,0.0046856,0.17138,6.6757e-06,0.00025463,0.3313,0.0010720999999999,15.134,0.04643,0.0,4,3
663600000000.0,0.04536,0.16991,0.23114,0.0023804,0.0046925,0.17139,1.6212e-05,0.00025463,0.31042,0.0035007999999999,14.965,0.04609,0.0,4,3
663900000000.0,0.04771,0.16986,0.23114,0.0023842,0.0046944,0.17132,6.6754e-06,0.00025463,0.35872,0.0008584,15.351,0.04778,0.0,4,3
664200000000.0,0.04955,0.16967,0.23114,0.0023861999999999,0.0046974,0.17079,2.861e-05,0.00025463,0.30297,0.0056414,15.359,0.0474,0.0,4,3
664500000000.0,0.04878,0.17016,0.23114,0.0023899,0.0046993999999999,0.17133,5.7214e-06,0.00025463,0.26807,0.0007154,15.482,0.0475,0.0,4,3
664800000000.0,0.04886,0.17016,0.23114,0.0023928,0.0047033,0.17138,5.62667e-05,0.00025463,0.2993099999999999,0.0060033,14.436,0.04434,0.0,4,3
665100000000.0,0.05009,0.17021,0.23145,0.0024023,0.0047113,0.17199,9.536e-06,0.00025463,0.3563,0.0013819,14.871,0.04619,0.0,4,3
665400000000.0,0.05348,0.17041,0.23267,0.0024223,0.0047333,0.17205,2.4796e-05,0.00025463,0.29005,0.003142,14.544,0.04525,0.0,4,3
665700000000.0,0.05108,0.16999,0.232,0.0024335,0.0047452,0.17158,7.6294e-06,0.00025463,0.26514,0.0015002,14.67,0.04534,0.0,4,3
666000000000.0,0.05063,0.1698,0.23108,0.0024434,0.0047531,0.17188,1.9072e-05,0.00025463,0.3418299999999999,0.003073,14.95,0.04566,0.0,4,3
666300000000.0,0.04861,0.16985,0.23114,0.0024437,0.0047531,0.17059,1.335e-05,0.00025463,0.32727,0.0015727,15.313,0.04722,0.0,4,3
666600000000.0,0.04715,0.16999,0.23114,0.0024411,0.0047521,0.17133,9.5374e-06,0.00025463,0.27233,0.0017147999999999,15.296,0.04756,0.0,4,3
666900000000.0,0.04349,0.17028,0.23249,0.0024509,0.0047621,0.17346,4.7684e-06,0.00025463,0.33252,0.00064383,15.362,0.04739,0.0,4,3
667200000000.0,0.04567,0.17077,0.232,0.0024568,0.0047661,0.17291,6.6754e-06,0.00025463,0.38089,0.0015011,15.113,0.0461629999999999,0.0,4,3
667500000000.0,0.04656,0.17029,0.23114,0.0024618,0.0047729999999999,0.17217,1.23937e-05,0.00025463,0.36857,0.00321616,14.884,0.045568,0.0,4,3
667800000000.0,0.04813,0.17023,0.23114,0.0024658,0.004778,0.17297,1.1444e-05,0.00025463,0.3301199999999999,0.0015002,14.711,0.044955,0.0,4,3
668100000000.0,0.04783,0.1709,0.23139,0.0024736,0.004784,0.1726,2.00257e-05,0.00025463,0.30522,0.0024303,14.549,0.044215,0.0,4,3
668400000000.0,0.04825,0.17041,0.2331,0.0024879,0.0047968,0.17218,1.7165e-05,0.00025463,0.32299,0.0022855,14.628,0.044725,0.0,4,3
668700000000.0,0.04952,0.17048,0.2331,0.0024413,0.0047507999999999,0.17206,1.43047e-05,0.00025463,0.30859,0.0020009,14.657,0.0444,0.0,4,3
669000000000.0,0.04696,0.17073,0.2331,0.0024289999999999,0.0047406,0.17296,8.5827e-06,0.00025463,0.30262,0.0012503,14.22,0.043434,0.0,4,3
669300000000.0,0.04925,0.17017,0.23304,0.0024339,0.0047475999999999,0.1712,2.28897e-05,0.00025463,0.37167,0.00464513,14.799,0.0448,0.0,4,3
669600000000.0,0.05048,0.17017,0.2331,0.0024377,0.0047515,0.17139,1.4305e-05,0.00025463,0.29126,0.0028581,14.638,0.04436,0.0,4,3
669900000000.0,0.04957,0.16992,0.2323,0.0024426,0.0047534,0.17115,2.2889e-05,0.00025463,0.31275,0.0033564,14.954,0.04554,0.0,4,3
670200000000.0,0.04922,0.1701599999999999,0.23114,0.0024454999999999,0.0047604,0.17254,2.861e-05,0.00025463,0.33166,0.0058581,14.703,0.0453999999999999,0.0,4,3
670500000000.0,0.05048,0.1702199999999999,0.23114,0.0024543,0.0047673,0.1717,3.2429e-05,0.00025463,0.31421,0.0060708,14.491,0.043956,0.0,4,3
670800000000.0,0.0539899999999999,0.17048,0.23182,0.0024758,0.0047872,0.17156,2.1934e-05,0.00025463,0.24914,0.0028564,14.978,0.04612,0.0,4,3
671100000000.0,0.05802,0.17046,0.2331,0.0024962,0.0048091,0.17304,4.101e-05,0.00025463,0.33613,0.0043558,15.167000000000002,0.046335,0.0,4,3
671400000000.0,0.05756,0.17059,0.2331,0.0024982,0.004811,0.17278,4.4818e-05,0.00025463,0.42477,0.0051432,14.807,0.044883,0.0,4,3
671700000000.0,0.05743,0.17004,0.23206,0.0025031,0.0048159,0.1713299999999999,4.1958e-05,0.00025463,0.3693,0.0067496,15.129,0.04629,0.0,4,3
672000000000.0,0.0579,0.1709,0.2331,0.0025098,0.0048239,0.17382,4.7686e-05,0.00025463,0.37946,0.0057506,15.068,0.04521,0.0,4,3
672300000000.0,0.05599,0.17109,0.2331,0.0025147,0.0048269,0.17389,6.4843e-05,0.00025463,0.35511,0.0064293,14.707,0.04483,0.0,4,3
672600000000.0,0.0561399999999999,0.17028,0.2331,0.0025236,0.0048379,0.17152,4.1007e-05,0.00025463,0.31459,0.0039282,14.988,0.04568,0.0,4,3
672900000000.0,0.05685,0.17028,0.2331,0.0025285999999999,0.0048439,0.17285,2.2887e-05,0.00025463,0.44235,0.0028585,14.528,0.04528,0.0,4,3
673200000000.0,0.05409,0.1701,0.2331,0.0025366,0.0048498,0.17156,4.3869e-05,0.00025463,0.34136,0.0079249,14.89,0.04623,0.0,4,3
673500000000.0,0.05534,0.17004,0.2331,0.0025344,0.0048448,0.17279,1.9072e-05,0.00025463,0.35416,0.0032147,14.515,0.04478,0.0,4,3
673800000000.0,0.05495,0.16986,0.232,0.0025317,0.0048427999999999,0.17115,3.0519e-05,0.00025463,0.34082,0.0037853,14.613,0.04526,0.0,4,3
674100000000.0,0.05339,0.16974,0.2331,0.0025501,0.0048617999999999,0.17145,9.536e-06,0.00025463,0.35348,0.00192973,14.604,0.04488,0.0,4,3
674400000000.0,0.05688,0.1701099999999999,0.2331,0.002555,0.0048688,0.17193,2.0981e-05,0.00025463,0.33755,0.0031433,14.685,0.04557,0.0,4,3
674700000000.0,0.0582499999999999,0.17041,0.2331,0.0025559,0.0048688,0.17169,0.0001153899999999,0.00025463,0.34997,0.0060464,14.668,0.04559,0.0,4,3
675000000000.0,0.05544,0.17047,0.2331,0.0025598,0.0048717,0.17353,2.384e-05,0.00025463,0.35013,0.0034519,14.748,0.04561,0.0,4,3
675300000000.0,0.05582,0.17053,0.23304,0.0025598,0.0048728,0.1734,1.14437e-05,0.00025463,0.40862,0.00228483,14.32,0.044279,0.0,4,3
675600000000.0,0.0553499999999999,0.17102,0.2332199999999999,0.0025667,0.0048797,0.17475,1.14444e-05,0.00025463,0.3823,0.0024048999999999,14.484,0.04468,0.0,4,3
675900000000.0,0.05722,0.17078,0.2331,0.0025707,0.0048827,0.17383,1.2398e-05,0.00025463,0.43939,0.0013923999999999,14.47,0.04434,0.0,4,3
676200000000.0,0.05618,0.1701,0.23304,0.0025786999999999,0.0048937,0.17225,2.6703e-05,0.00025463,0.33628,0.0039984,15.103,0.04682,0.0,4,3
676500000000.0,0.05878,0.17028,0.23304,0.0026106,0.0049256,0.17187,0.000122066,0.00025463,0.35335,0.0281283999999999,14.709,0.04496,0.0,4,3
676800000000.0,0.05539,0.17114,0.2332199999999999,0.0026211,0.0049366,0.17407,2.6701e-05,0.00025463,0.37177,0.0053598,14.399,0.04416,0.0,4,3
677100000000.0,0.05653,0.17059,0.23304,0.002589,0.0049055999999999,0.17284,2.28897e-05,0.00025463,0.31533,0.0030721,14.662,0.04576,0.0,4,3
677400000000.0,0.05566,0.17035,0.23151,0.0025875,0.0049004999999999,0.17303,2.0023e-05,0.00025463,0.35131,0.0040725,15.011,0.04648,0.0,4,3
677700000000.0,0.05692,0.1706,0.23224,0.0025966,0.0049135,0.17334,1.52587e-05,0.00025463,0.39189,0.00389389,14.918,0.04563,0.0,4,3
678000000000.0,0.0558,0.17041,0.23121,0.0025756,0.0048914,0.17236,4.1959e-05,0.00025463,0.29077,0.0060722,15.051,0.04655,0.0,4,3
678300000000.0,0.05581,0.17053,0.23121,0.0025764,0.0048934,0.1723,2.0027e-05,0.00025463,0.34128,0.0035717,14.79,0.04558,0.0,4,3
678600000000.0,0.0614,0.17084,0.23279,0.0025812,0.0048982,0.17419,3.9098e-05,0.00025463,0.3244599999999999,0.0043574,14.685,0.04519,0.0,4,3
678900000000.0,0.05873,0.17028,0.23285,0.0025761,0.0048921,0.17254,2.47917e-05,0.00025463,0.42873,0.0035023,14.984,0.04592,0.0,4,3
679200000000.0,0.0574,0.17034,0.23291,0.002579,0.0048950999999999,0.172,1.7166e-05,0.00025463,0.4417,0.0027608,14.771,0.04567,0.0,4,3
679500000000.0,0.05826,0.17035,0.23291,0.0025858,0.0049031,0.17255,4.1007e-05,0.00025463,0.36415,0.0081455,14.85,0.04577,0.0,4,3
679800000000.0,0.05531,0.17034,0.23291,0.0025957,0.004913,0.17254,1.1443e-05,0.00025463,0.38785,0.0020013,14.937,0.0465,0.0,4,3
680100000000.0,0.05817,0.1703,0.23273,0.0026026,0.004919,0.17254,2.7658e-05,0.00025463,0.34485,0.0039284,15.266,0.04685,0.0,4,3
680400000000.0,0.06113,0.17078,0.232,0.0026191,0.0049369,0.17383,2.1934e-05,0.00025463,0.38396,0.0032873,15.197,0.04717,0.0,4,3
680700000000.0,0.06006,0.1712,0.2331,0.0026356,0.0049518999999999,0.17389,2.09787e-05,0.00025463,0.39246,0.0025009,15.375,0.04782,0.0,4,3
681000000000.0,0.05665,0.17034,0.2331,0.0026272,0.0049438999999999,0.17151,1.9073e-05,0.00025463,0.33509,0.0024646,15.047,0.04683,0.0,4,3
681300000000.0,0.05466,0.1701,0.2331,0.0026244,0.0049409,0.17121,2.4796e-05,0.00025463,0.29394,0.0053574999999999,15.023,0.04674,0.0,4,3
681600000000.0,0.05665,0.17053,0.2331,0.0026303999999999,0.0049468,0.1726,2.76617e-05,0.00025463,0.3539899999999999,0.0039997,15.036,0.04622,0.0,4,3
681900000000.0,0.05705,0.17047,0.2331,0.0026392,0.0049528,0.17321,1.6210999999999998e-05,0.00025463,0.35255,0.0026442,15.057,0.04639,0.0,4,3
682200000000.0,0.0557099999999999,0.17059,0.2332199999999999,0.002644,0.0049598,0.17291,1.43047e-05,0.00025463,0.3122899999999999,0.0018588,15.093,0.04669,0.0,4,3
682500000000.0,0.05665,0.17029,0.23237,0.0026566999999999,0.0049727,0.17193,2.67077e-05,0.00025463,0.34972,0.0041428,14.75,0.0450799999999999,0.0,4,3
682800000000.0,0.05366,0.17041,0.23298,0.0026682,0.0049837,0.17285,1.049e-05,0.00025463,0.36633,0.0014286,14.679,0.04529,0.0,4,3
683100000000.0,0.05147,0.17053,0.23291,0.0026701999999999,0.0049837,0.17279,2.7658e-05,0.00025463,0.34145,0.003572,14.804,0.04568,0.0,4,3
683400000000.0,0.05788,0.17065,0.23298,0.0026731,0.0049877,0.17285,8.5827e-06,0.00025463,0.37142,0.0016432999999999,14.649,0.04548,0.0,4,3
683700000000.0,0.05995,0.17083,0.23298,0.0026723,0.0049876,0.17279,1.81187e-05,0.00025463,0.4448399999999999,0.0024295,14.968,0.04619,0.0,4,3
684000000000.0,0.05451,0.17035,0.23297,0.0026714,0.0049856,0.17145,2.57547e-05,0.00025463,0.39096,0.0052843,14.768,0.04713,0.0,4,3
684300000000.0,0.0549599999999999,0.17034,0.23298,0.0026731999999999,0.0049886,0.17145,2.6699e-05,0.00025463,0.30346,0.0035738,14.865,0.0471899999999999,0.0,4,3
684600000000.0,0.05474,0.17096,0.23291,0.0026772,0.0049926,0.1737,7.2479e-05,0.00025463,0.39603,0.0071439,14.75,0.04642,0.0,4,3
684900000000.0,0.0524,0.17065,0.23298,0.0026791,0.0049965,0.17243,3.6244e-05,0.00025463,0.31371,0.0042157,14.922,0.04695,0.0,4,3
685200000000.0,0.05176,0.17083,0.23291,0.002683,0.0049995,0.17309,3.7195e-05,0.00025463,0.3696399999999999,0.0061774,14.678,0.04588,0.0,4,3
685500000000.0,0.04695,0.17071,0.23298,0.0026888,0.0050054,0.17267,2.47937e-05,0.00025463,0.32971,0.0040698999999999,14.945,0.04716,0.0,4,3
685800000000.0,0.05001,0.17133,0.23267,0.002695,0.0050133,0.1788199999999999,4.3867e-05,0.00025463,0.43045,0.0086413,14.476,0.04553,0.0,4,3
686100000000.0,0.044542,0.17077,0.23145,0.002701,0.0050153,0.17499,1.5258e-05,0.00025463,0.32824,0.0022155,14.629,0.04617,0.0,4,3
686400000000.0,0.04894,0.17126,0.23243,0.0027078,0.0050263,0.1767,3.6235e-05,0.00025463,0.36445,0.0048214,14.418,0.04527,0.0,4,3
686700000000.0,0.041962,0.17023,0.23206,0.0027096999999999,0.0050271,0.17176,2.6702e-05,0.00025463,0.3579,0.0050012,14.302,0.045,0.0,4,3
687000000000.0,0.04484,0.17053,0.23243,0.002705,0.0050231,0.17359,5.5307e-05,0.00025463,0.32263,0.0060711,14.425,0.04484,0.0,4,3
687300000000.0,0.041896,0.1706,0.23151,0.0027098,0.0050289,0.17254,2.38457e-05,0.00025463,0.31867,0.0037144,14.793,0.04746,0.0,4,3
687600000000.0,0.041828,0.1704699999999999,0.23218,0.0027186,0.0050359,0.17278,1.9073e-05,0.00025463,0.38836,0.0031433,14.444,0.04575,0.0,4,3
687900000000.0,0.038471,0.16998,0.23121,0.0027129,0.0050319,0.17169,4.7684e-06,0.00025463,0.32389,0.00078586,14.681,0.04771,0.0,4,3
688200000000.0,0.040848,0.16992,0.23121,0.0027178,0.0050339,0.17176,3.62417e-05,0.00025463,0.26722,0.0038563,15.252,0.04819,0.0,4,3
688500000000.0,0.041746,0.16998,0.23121,0.0027218,0.0050388,0.17213,2.6703e-05,0.00025463,0.33047,0.0037127999999999,14.632,0.04594,0.0,4,3
688800000000.0,0.039479,0.17035,0.23267,0.0027277,0.0050458,0.17315,2.5744e-05,0.00025463,0.26099,0.0052872,15.052,0.04739,0.0,4,3
689100000000.0,0.043065,0.17078,0.23133,0.0027345,0.0050558,0.17352,3.14717e-05,0.00025463,0.40246,0.0056447,14.77,0.04727,0.0,4,3
689400000000.0,0.041443,0.17041,0.23182,0.0027384,0.0050567,0.17285,8.583e-05,0.00025463,0.32152,0.0060709,14.795,0.04659,0.0,4,3
689700000000.0,0.040677,0.17078,0.23273,0.0027384,0.0050586,0.1734,1.14437e-05,0.00025463,0.3160199999999999,0.0020728,15.745,0.04834,0.0,4,3
690000000000.0,0.039126,0.1702199999999999,0.23121,0.0027255,0.0050446,0.17175,2.0023e-05,0.00025463,0.30205,0.0027146,15.594,0.04929,0.0,4,3
690300000000.0,0.041838,0.17016,0.23121,0.0027263,0.0050456,0.17237,2.09767e-05,0.00025463,0.31418,0.0042862,15.126,0.04721,0.0,4,3
690600000000.0,0.040441,0.17016,0.23121,0.0027283,0.0050476,0.17163,2.0983e-05,0.00025463,0.26189,0.0029990999999999,15.277,0.04765,0.0,4,3
690900000000.0,0.040752,0.17017,0.23121,0.0027313,0.0050505,0.17243,2.8611e-05,0.00025463,0.39067,0.0037168,14.965,0.0469799999999999,0.0,4,3
691200000000.0,0.040814,0.1702199999999999,0.2331,0.0027313,0.0050505,0.17175,2.2888e-05,0.00025463,0.28222,0.0043569,14.63,0.0456,0.0,4,3
691500000000.0,0.0399739999999999,0.16986,0.23255,0.0027321999999999,0.0050535,0.17237,2.38417e-05,0.00025463,0.37658,0.0042144999999999,14.333,0.0452,0.0,4,3
691800000000.0,0.039507,0.16992,0.23121,0.0027359999999999,0.0050575,0.17145,4.1016e-05,0.00025463,0.2879,0.0078569,14.874,0.04653,0.0,4,3
692100000000.0,0.038848,0.17017,0.23121,0.002741,0.0050624,0.17255,1.7165e-05,0.00025463,0.35869,0.0026439999999999,14.408,0.04472,0.0,4,3
692400000000.0,0.038942,0.17035,0.23121,0.0027459999999999,0.0050664,0.17346,1.9074e-05,0.00025463,0.37387,0.003645,14.697,0.04559,0.0,4,3
692700000000.0,0.042277,0.17035,0.23121,0.002748,0.0050674,0.17255,2.47927e-05,0.00025463,0.29952,0.0022134,14.016,0.04394,0.0,4,3
693000000000.0,0.05385,0.1702199999999999,0.23169,0.0027548,0.0050763,0.17218,2.4793e-05,0.00025463,0.36791,0.0042852,14.276,0.04423,0.0,4,3
693300000000.0,0.05142,0.17047,0.23218,0.0027635,0.0050843,0.17237,5.245e-05,0.00025463,0.29272,0.0037159,14.566,0.04527,0.0,4,3
693600000000.0,0.05339,0.17065,0.2323,0.0027712,0.0050882,0.17425,2.5749e-05,0.00025463,0.4150399999999999,0.0041423,14.624,0.04542,0.0,4,3
693900000000.0,0.05006,0.17041,0.23285,0.002781,0.0050992,0.17236,1.049e-05,0.00025463,0.33164,0.0013572,14.444,0.04505,0.0,4,3
694200000000.0,0.05218,0.17047,0.2331,0.0027838999999999,0.0051062,0.17297,4.0057e-05,0.00025463,0.32068,0.0069292999999999,14.076,0.043385,0.0,4,3
694500000000.0,0.04836,0.17028,0.23224,0.0027727,0.0050941,0.17248,1.71667e-05,0.00025463,0.38703,0.002215,14.006,0.04339,0.0,4,3
