start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
98700000000.0,0.583095,0.114044,0.246666,0.05451736,0.1016083,0.114458,0.0001182461999999,0.000390055,1.63454,0.01322636,218.862,0.638431,0.0,64,3
99000000000.0,0.574611,0.11404,0.246662,0.05448194,0.1015674,0.114466,0.0001115778,0.000390055,1.71874,0.01256818,219.091,0.641137,0.0,64,3
99300000000.0,0.596742,0.114053,0.246664,0.05449569,0.1015864,0.114451,0.0001525802,0.000390055,2.04131,0.02157566,215.588,0.62692,0.0,64,3
99600000000.0,0.553903,0.113966,0.24668,0.054317,0.1014185,0.114366,0.0001573491,0.000390055,1.76313,0.0262908,215.027,0.62757,0.0,64,3
99900000000.0,0.513803,0.113933,0.246677,0.05425221,0.1013281,0.114334,0.0001287354,0.000390055,1.51881,0.01776823,218.089,0.641906,0.0,64,3
100200000000.0,0.535144,0.113981,0.246677,0.05403966,0.101127,0.114398,0.0001258765,0.000390055,1.61666,0.01886951,217.047,0.639052,0.0,64,3
100500000000.0,0.475846,0.113952,0.246689,0.05389197,0.1009857,0.114323,0.0001144365,0.000390055,1.52813,0.0142969,219.855,0.653764,0.0,64,3
100800000000.0,0.457244,0.113949,0.246677,0.05395162,0.1010526,0.114482,0.0001258753999999,0.000390055,1.37674,0.01826044,223.243,0.668173,0.0,64,3
101100000000.0,0.466925,0.113899,0.246681,0.0538716699999999,0.1009577,0.114285,0.0001153871,0.000390055,1.48128,0.01639717,219.572,0.652561,0.0,64,3
101400000000.0,0.84362,0.114199,0.246643,0.05383038,0.1009291,0.114779,0.0001153845,0.000390055,2.91774,0.0131886,178.744,0.472307,0.0,64,3
101700000000.0,0.556097,0.114028,0.246672,0.0537349,0.1008121,0.114458,0.0001258776,0.000390055,2.26437,0.01601596,201.203,0.576757,0.0,64,3
102000000000.0,0.493603,0.113971,0.246687,0.0536542,0.1007475,0.11437,0.0004701724,0.000390055,1.51431,0.02904824,210.354,0.61615,0.0,64,3
102300000000.0,0.4561,0.113969,0.246684,0.0533765,0.1004704,0.114357,0.0001296971,0.000390055,1.37764,0.01858409,209.373,0.615013,0.0,64,3
102600000000.0,0.430946,0.114018,0.246685,0.05299,0.1000816,0.114459,0.0001277807,0.000390055,1.40946,0.01765003,208.198,0.613086,0.0,64,3
102900000000.0,0.417251,0.113956,0.246692,0.0529395,0.100029,0.114347,0.0001354187,0.000390055,1.34171,0.02179379,213.058,0.634369,0.0,64,3
103200000000.0,0.424858,0.113863,0.246681,0.0524708,0.0995554,0.114228,0.0001106183,0.000390055,1.35775,0.0132961,213.825,0.634593,0.0,64,3
103500000000.0,0.42685,0.113854,0.246688,0.0525162,0.0995979,0.114243,0.0001201524999999,0.000390055,1.48618,0.01558472,215.584,0.643805,0.0,64,3
103800000000.0,0.393279,0.113883,0.2467,0.0524199,0.0995112,0.114253,0.000106802,0.000390055,1.52961,0.0127021,219.991,0.661879,0.0,64,3
104100000000.0,0.406814,0.11409,0.246689,0.0523199,0.0994088,0.115021,0.0001249207,0.000390055,1.40782,0.01658034,222.422,0.670304,0.0,64,3
104400000000.0,0.386796,0.114409,0.246696,0.0522624,0.0993668,0.114819,0.000112526,0.000390055,1.86921,0.0137342,224.655,0.681888,0.0,64,3
104700000000.0,0.394975,0.1141,0.246694,0.0522552,0.0993391,0.114497,0.0001287339,0.000390055,1.44513,0.01787196,228.028,0.694307,0.0,64,3
105000000000.0,0.348892,0.113963,0.246711,0.05216417,0.0992654,0.114373,8.29669e-05,0.000390055,1.27498,0.01379325,235.0,0.727948,0.0,64,3
105300000000.0,0.356015,0.114026,0.24672,0.05215777,0.0992369,0.114364,0.0001134804,0.000390055,1.24105,0.01447487,234.858,0.729504,0.0,64,3
105600000000.0,0.348976,0.114034,0.246715,0.05217572,0.0992775,0.114417,8.58272e-05,0.000390055,1.2273,0.01283279,235.271,0.729221,0.0,64,3
105900000000.0,0.324089,0.113909,0.246712,0.05220587,0.0992915,0.114247,8.67768e-05,0.000390055,1.17741,0.00929732,239.818,0.749756,0.0,64,3
106200000000.0,0.309976,0.113789,0.246712,0.05209823,0.0991941,0.114132,0.0001039446,0.000390055,1.08542,0.01361505,240.951,0.756451,0.0,64,3
106500000000.0,0.263622,0.113738,0.246738,0.05210438,0.0991941,0.114073,9.05953e-05,0.000390055,1.00253,0.01193801,245.92,0.785828,0.0,64,3
106800000000.0,0.270687,0.113672,0.246741,0.05197038,0.0990666,0.113989,4.57773e-05,0.000390055,1.174672,0.00829584,243.091,0.773667,0.0,64,3
107100000000.0,0.263727,0.113702,0.246741,0.05198048,0.099076,0.114021,0.0001106219,0.000390055,1.02847,0.01751496,245.235,0.791755,0.0,64,3
107400000000.0,0.253852,0.113705,0.24674,0.05188,0.0989605,0.114033,0.0001163451,0.000390055,1.032083,0.02008249,246.872,0.798978,0.0,64,3
107700000000.0,0.245568,0.113678,0.246756,0.051823,0.0989053,0.113982,7.629260000000001e-05,0.000390055,0.948823,0.01029545,250.371,0.81859,0.0,64,3
108000000000.0,0.236761,0.113663,0.246764,0.0518651,0.098955,0.113996,7.343080000000001e-05,0.000390055,0.990514,0.01165229,249.336,0.8188300000000001,0.0,64,3
108300000000.0,0.21429,0.113628,0.24677,0.0518993,0.0989876,0.113946,0.0001325513999999,0.000390055,0.916989,0.02165163,255.046,0.84339,0.0,64,3
108600000000.0,0.204753,0.113644,0.246775,0.0518527,0.0989354,0.113952,8.67801e-05,0.000390055,0.945313,0.01479848,257.698,0.85643,0.0,64,3
108900000000.0,0.199056,0.113629,0.246776,0.051826,0.0989171,0.113921,8.10613e-05,0.000390055,0.907444,0.01315172,263.946,0.878461,0.0,64,3
109200000000.0,0.196809,0.113645,0.24678,0.0518544,0.0989516,0.113946,8.3927e-05,0.000390055,0.8395900000000001,0.01411769,265.785,0.879703,0.0,64,3
109500000000.0,0.183734,0.113656,0.246784,0.0518979,0.0989843,0.113935,7.72461e-05,0.000390055,0.821468,0.01179398,270.291,0.898663,0.0,64,3
109800000000.0,0.181988,0.113631,0.24679,0.0518778,0.0989677,0.11391,4.5776500000000005e-05,0.000390055,0.813429,0.00940316,274.191,0.917801,0.0,64,3
110100000000.0,0.178592,0.113567,0.246787,0.0517264,0.0988059,0.113846,0.0001039481,0.000390055,1.001907,0.01597549,273.499,0.919,0.0,64,3
110400000000.0,0.171042,0.113716,0.246795,0.0517503,0.0988417,0.114209,0.0001087114,0.000390055,0.77617,0.01789364,274.665,0.92493,0.0,64,3
110700000000.0,0.162245,0.113902,0.246806,0.0517788,0.0988673,0.114205,7.819870000000001e-05,0.000390055,0.912875,0.01180339,281.174,0.95929,0.0,64,3
111000000000.0,0.163745,0.113776,0.246803,0.0518018,0.0988949,0.114068,0.0004806786,0.000390055,0.747707,0.02632819,278.365,0.95235,0.0,64,3
111300000000.0,0.176004,0.113722,0.246799,0.0518241,0.0989116,0.113989,0.0006886645,0.000390055,1.047275,0.02197569,276.752,0.93298,0.0,64,3
111600000000.0,0.16808,0.113626,0.246803,0.0517575,0.0988496,0.113907,0.0004720724,0.000390055,0.7985800000000001,0.0239807,275.885,0.93274,0.0,64,3
111900000000.0,0.158623,0.113536,0.246814,0.0517403,0.0988301999999999,0.113809,7.81982e-05,0.000390055,0.822597,0.00884044,288.016,0.98592,0.0,64,3
112200000000.0,0.164553,0.113554,0.246822,0.0517611,0.0988479,0.113795,5.53127e-05,0.000390055,0.8060459999999999,0.00926694,287.739,0.97908,0.0,64,3
112500000000.0,0.1597,0.111957,0.242969,0.05149159,0.0980068,0.11222,6.86645e-05,0.000384333,0.758062,0.01372568,282.469,0.96271,0.0,63,3
112800000000.0,0.164112,0.112022,0.242949,0.05145263,0.0979574,0.112305,8.39207e-05,0.000384333,0.72658,0.01639271,272.95300000000003,0.92001,0.0,63,3
113100000000.0,0.1598407,0.1124199,0.244678,0.05150855,0.0982059,0.114038,0.0002365351,0.0003852867,0.784371,0.03419905,302.262,1.06299,0.0,64,3
113400000000.0,0.161952,0.110156,0.239094,0.05020478,0.0959448,0.110424,6.38947e-05,0.000379565,0.812876,0.01118763,278.032,0.94623,0.0,62,3
113700000000.0,0.154598,0.111663,0.242957,0.05131153,0.0976648,0.111964,0.0001049069,0.000385287,0.737427,0.01572343,280.628,0.95278,0.0,63,3
114000000000.0,0.137011,0.11305,0.242996,0.05125333,0.0976233,0.116941,0.000794453,0.000388148,0.675435,0.06206389,302.68,1.06269,0.0,64,3
114300000000.0,0.137212,0.111644,0.243002,0.0512941899999999,0.0976522,0.111902,6.389650000000001e-05,0.000385287,0.77835,0.01129656,294.926,1.02803,0.0,63,3
114600000000.0,0.14273,0.113311,0.246848,0.05297169,0.1001269,0.113596,6.00802e-05,0.000391009,0.73895,0.01329341,301.137,1.04591,0.0,64,3
114900000000.0,0.159774,0.11334,0.246829,0.05299114,0.1001536,0.113615,8.48759e-05,0.000391009,0.79406,0.01465478,291.044,0.98717,0.0,64,3
115200000000.0,0.113016,0.113349,0.246945,0.05300654,0.1001574,0.113611,6.96178e-05,0.000391009,0.59074,0.01201006,309.572,1.08937,0.0,64,3
115500000000.0,0.130613,0.113382,0.246862,0.05301904,0.1001804,0.113661,8.10627e-05,0.000391009,0.857129,0.01665436,299.065,1.02934,0.0,64,3
115800000000.0,0.158697,0.113435,0.246832,0.05304454,0.1002082,0.113716,7.05728e-05,0.000391009,0.882977,0.01351133,276.532,0.91347,0.0,64,3
116100000000.0,0.153766,0.113464,0.246824,0.0530832,0.1002389,0.1137529999999999,0.0001077635,0.000391009,0.753314,0.01795227,280.853,0.931715,0.0,64,3
116400000000.0,0.150689,0.113486,0.246817,0.0531105,0.1002668,0.11383,6.38956e-05,0.000391009,0.82821,0.01168765,284.486,0.949738,0.0,64,3
116700000000.0,0.140128,0.113498,0.246858,0.0531408499999999,0.1002916,0.113832,7.629180000000001e-05,0.000391009,0.778502,0.01386899,292.127,0.98732,0.0,64,3
117000000000.0,0.126084,0.113473,0.246892,0.05306245,0.1002245,0.113716,6.29415e-05,0.000391009,0.63735,0.01156188,303.25,1.04336,0.0,64,3
117300000000.0,0.119854,0.113434,0.24692,0.05299295,0.1001553,0.113681,6.771150000000001e-05,0.000391009,0.618611,0.01251116,304.384,1.05108,0.0,64,3
117600000000.0,0.112845,0.113413,0.246955,0.0529323499999999,0.1000908,0.113671,2.9565100000000003e-05,0.000391009,0.6564989999999999,0.00754479,317.267,1.10892,0.0,64,3
117900000000.0,0.109566,0.113439,0.246977,0.0529378,0.1000958,0.113653,5.43581e-05,0.000391009,0.618179,0.01561561,317.454,1.11743,0.0,64,3
118200000000.0,0.124219,0.113416,0.246941,0.0529509,0.1001157,0.113653,8.86895e-05,0.000391009,0.648783,0.01272366,313.446,1.08863,0.0,64,3
118500000000.0,0.142485,0.1133779999999999,0.246866,0.0530007,0.1001666,0.113629,9.53667e-05,0.000391009,0.687848,0.01454089,301.428,1.02219,0.0,64,3
118800000000.0,0.153401,0.113467,0.246823,0.05302336,0.1001842,0.113724,5.24528e-05,0.000391009,0.806311,0.00858097,283.897,0.94439,0.0,64,3
119100000000.0,0.14857,0.113505,0.246831,0.05304536,0.1002118999999999,0.113746,6.77108e-05,0.000391009,0.708119,0.01258215,290.593,0.97346,0.0,64,3
119400000000.0,0.168299,0.113492,0.246816,0.05305781,0.1002139,0.113766,3.7193e-05,0.000391009,0.80211,0.00822411,288.336,0.95469,0.0,64,3
119700000000.0,0.195187,0.113494,0.246795,0.05308961,0.1002493,0.113818,9.34561e-05,0.000391009,0.992628,0.01308191,278.019,0.90058,0.0,64,3
120000000000.0,0.283664,0.113603,0.246772,0.05312972,0.100273,0.114297,7.91549e-05,0.000391009,1.69936,0.01113859,265.371,0.827488,0.0,64,3
120300000000.0,0.616802,0.110417,0.238953,0.05222257,0.0978772,0.111033,0.0001058513,0.000379565,1.7956,0.01415091,228.414,0.638456,0.0,62,3
120600000000.0,0.63384,0.114081,0.246665,0.05330962,0.1004713,0.114601,0.0001459046,0.000391009,1.72014,0.02186606,235.367,0.669376,0.0,64,3
120900000000.0,0.620119,0.114788,0.246673,0.05343379,0.1005961,0.118557,0.0003843066,0.000391009,1.75369,0.02336443,233.75,0.659264,0.0,64,3
121200000000.0,0.538008,0.115759,0.246692,0.05352764,0.1006813,0.116802,0.0004730407,0.000391009,1.88989,0.02150741,237.78,0.672913,0.0,64,3
121500000000.0,0.313607,0.114977,0.246723,0.05349735,0.1006736,0.115368,0.0001344663,0.000391009,1.07868,0.02286809,253.143,0.7669860000000001,0.0,64,3
121800000000.0,0.307096,0.114697,0.246963,0.05355005,0.1006992,0.115087,8.77349e-05,0.000391009,1.04495,0.0139394,248.898,0.751603,0.0,64,3
122100000000.0,0.322426,0.114485,0.246944,0.0535856,0.1007435,0.114834,9.63156e-05,0.000391009,1.18374,0.01472634,242.456,0.724531,0.0,64,3
122400000000.0,0.313112,0.114303,0.246719,0.0535732,0.100725,0.114623,0.0001096673,0.000391009,1.31589,0.01579873,250.06,0.751946,0.0,64,3
122700000000.0,0.199015,0.114219,0.24678,0.05346985,0.1006333,0.114506,0.0001258768,0.000391009,1.012335,0.02136546,254.343,0.802484,0.0,64,3
123000000000.0,0.231005,0.11418,0.24676,0.05347672,0.1006441,0.114473,7.05712e-05,0.000391009,0.992523,0.01095651,259.472,0.81529,0.0,64,3
123300000000.0,0.312,0.114157,0.246704,0.05351507,0.1006713,0.114477,0.0001049013,0.000391009,1.179763,0.01665172,243.881,0.731017,0.0,64,3
123600000000.0,0.30601,0.11409,0.246724,0.05351768,0.1006772,0.114431,7.534060000000001e-05,0.000391009,1.12331,0.01143725,240.258,0.723954,0.0,64,3
123900000000.0,0.302471,0.114047,0.246732,0.05349175,0.1006641,0.114393,0.0001068087,0.000391009,1.15857,0.01920434,244.535,0.740941,0.0,64,3
124200000000.0,0.314852,0.114004,0.246709,0.05354529,0.1007058,0.114307,0.0001010849,0.000391009,1.40021,0.01336725,248.289,0.751128,0.0,64,3
124500000000.0,0.232696,0.113994,0.246752,0.05349036,0.1006476,0.114304,0.000347127,0.000391009,0.951538,0.02715803,249.715,0.778923,0.0,64,3
124800000000.0,0.242072,0.113997,0.246753,0.05340837,0.1005751,0.1143,0.0002002775,0.000391009,1.107873,0.02347555,249.246,0.777597,0.0,64,3
125100000000.0,0.295088,0.113925,0.246745,0.05343177,0.1006006,0.11422,0.0001230194,0.000391009,1.163705,0.0187963399999999,249.589,0.765149,0.0,64,3
125400000000.0,0.325594,0.114028,0.246708,0.05350983,0.100669,0.114374,8.67824e-05,0.000391009,1.11735,0.01238333,238.86,0.716647,0.0,64,3
125700000000.0,0.334246,0.113925,0.246722,0.05356109,0.1007265,0.114254,0.0001058557,0.000391009,1.11945,0.01743746,237.841,0.710235,0.0,64,3
126000000000.0,0.348725,0.113892,0.246719,0.05361682,0.100784,0.114251,0.000112529,0.000391009,1.19708,0.0195142,243.831,0.725432,0.0,64,3
126300000000.0,0.351745,0.113838,0.246711,0.05368248,0.1008493,0.114186,9.91783e-05,0.000391009,1.13175,0.0149395,238.517,0.713494,0.0,64,3
126600000000.0,0.3438049999999999,0.113796,0.246711,0.05375584,0.1009206,0.114115,0.0001277868,0.000391009,1.26475,0.01708225,245.384,0.736742,0.0,64,3
126900000000.0,0.261766,0.11377,0.246753,0.05382165,0.1009782,0.114087,0.0001182487,0.000391009,1.00467,0.01965357,249.53,0.769875,0.0,64,3
127200000000.0,0.265831,0.113775,0.246744,0.0538714599999999,0.1010447,0.114074,9.91798e-05,0.000391009,1.03106,0.01579657,249.486,0.76677,0.0,64,3
127500000000.0,0.289396,0.113796,0.246737,0.05383951,0.1010132,0.114127,0.0001029951,0.000391009,1.1136,0.01636832,236.306,0.715647,0.0,64,3
127800000000.0,0.305342,0.113789,0.246745,0.05387381,0.1010374,0.114125,0.0003175688,0.000391009,1.15892,0.02236529,238.089,0.714516,0.0,64,3
128100000000.0,0.312881,0.113772,0.246726,0.05390293,0.101074,0.114187,0.000805816,0.000391009,1.2828,0.0275837,237.001,0.709916,0.0,64,3
128400000000.0,0.326196,0.113829,0.246726,0.05382553,0.1009914,0.11415,9.63149e-05,0.000391009,1.21706,0.01229442,240.221,0.719715,0.0,64,3
128700000000.0,0.342376,0.113784,0.246716,0.05373454,0.1008985,0.11413,0.0001096661,0.000391009,1.25279,0.01879794,237.258,0.712647,0.0,64,3
129000000000.0,0.313015,0.113714,0.246727,0.05352334,0.1006854,0.114052,9.44113e-05,0.000391009,1.23515,0.01451134,240.873,0.730961,0.0,64,3
129300000000.0,0.345014,0.11369,0.246722,0.05344586,0.100613,0.114031,0.0001163494,0.000391009,1.26704,0.01726012,239.852,0.721251,0.0,64,3
129600000000.0,0.342969,0.113626,0.246722,0.05349536,0.1006514,0.113965,0.0001029926,0.000391009,1.26508,0.01200848,243.223,0.733658,0.0,64,3
129900000000.0,0.312718,0.113691,0.246712,0.05342127,0.1005788,0.114043,8.39205e-05,0.000391009,1.07585,0.01109333,237.068,0.719945,0.0,64,3
130200000000.0,0.358664,0.113685,0.246699,0.05343288,0.1006009,0.11405,0.0002765767,0.000391009,1.47477,0.01640099,232.947,0.695173,0.0,64,3
130500000000.0,0.337844,0.113692,0.246711,0.05348368,0.1006542,0.114046,0.000243182,0.000391009,1.16439,0.02108331,235.594,0.711157,0.0,64,3
130800000000.0,0.367506,0.113734,0.246711,0.05343388,0.1006061,0.114092,0.0001001313,0.000391009,1.32248,0.0140845,236.246,0.709668,0.0,64,3
131100000000.0,0.437529,0.113698,0.246708,0.05350029,0.1006587,0.114094,0.0001010817,0.000391009,1.39331,0.01243845,230.769,0.678638,0.0,64,3
131400000000.0,0.464773,0.113683,0.246699,0.053577,0.1007387,0.114095,0.0001058554,0.000391009,1.44023,0.01647282,231.149,0.673948,0.0,64,3
131700000000.0,0.48022,0.113689,0.2467,0.05365576,0.1008284,0.114075,0.0001182494,0.000391009,1.34107,0.0157259,226.044,0.653748,0.0,64,3
132000000000.0,0.475333,0.113704,0.2467,0.05366976,0.1008363999999999,0.114115,0.0001134824,0.000391009,1.45045,0.01900806,228.145,0.661836,0.0,64,3
132300000000.0,0.442009,0.113679,0.2467,0.05362862,0.1007926,0.11405,0.0001134779,0.000391009,1.36119,0.01672556,229.545,0.672256,0.0,64,3
132600000000.0,0.431914,0.113697,0.246696,0.05360894,0.1007912,0.114081,0.0001029915,0.000391009,1.22872,0.01358209,238.421,0.71787,0.0,64,3
132900000000.0,0.517921,0.113733,0.246681,0.05364805,0.1008093,0.114108,8.29644e-05,0.000391009,1.56525,0.00929649,234.017,0.695226,0.0,64,3
133200000000.0,0.532501,0.113712,0.246673,0.05364476,0.1008106,0.114124,0.0001716477,0.000391009,1.57262,0.02400629,236.442,0.700108,0.0,64,3
133500000000.0,0.540484,0.113801,0.246658,0.0536818099999999,0.1008549,0.11424,0.0001249239,0.000391009,1.54433,0.01851317,232.354,0.687842,0.0,64,3
133800000000.0,0.537755,0.113904,0.246662,0.05369494,0.100861,0.114422,0.000116342,0.000391009,1.70847,0.01465232,231.199,0.6793939999999999,0.0,64,3
134100000000.0,0.541615,0.113955,0.246665,0.0535303,0.1007066,0.11446,0.0001211091,0.000391009,1.73817,0.01807957,229.489,0.667536,0.0,64,3
134400000000.0,0.537928,0.113852,0.246661,0.05345868,0.1006206,0.11433,0.0001029891,0.000391009,1.6285,0.01215153,231.828,0.675229,0.0,64,3
134700000000.0,0.479346,0.11386,0.246669,0.05353791,0.1007018,0.114462,0.0001125267,0.000391009,1.66494,0.01502431,228.947,0.669192,0.0,64,3
135000000000.0,0.509022,0.113984,0.246662,0.05357731,0.1007373,0.114536,0.0001096673,0.000391009,1.4768,0.01453346,227.901,0.663963,0.0,64,3
135300000000.0,0.54416,0.113953,0.246668,0.05358574,0.1007545,0.114495,0.0001096676,0.000391009,1.63042,0.01601423,230.319,0.668558,0.0,64,3
135600000000.0,0.577605,0.114016,0.246672,0.05353145,0.1006958,0.114529,0.0001239699,0.000391009,1.70786,0.01598884,224.834,0.644617,0.0,64,3
135900000000.0,0.569128,0.114079,0.246669,0.05352813,0.1007089,0.114628,0.0001354204,0.000391009,1.73427,0.02036529,225.454,0.648123,0.0,64,3
136200000000.0,0.597198,0.114014,0.246657,0.053522,0.1006931,0.114436,0.0001497187,0.000391009,1.59151,0.02008027,225.565,0.6438,0.0,64,3
136500000000.0,0.588089,0.113926,0.246665,0.05354226,0.1007012,0.114364,9.82214e-05,0.000391009,1.56424,0.010724,227.558,0.660828,0.0,64,3
136800000000.0,0.58788,0.113885,0.246657,0.05360207,0.1007753,0.114289,0.0001134786,0.000391009,1.73111,0.01336867,227.262,0.655872,0.0,64,3
137100000000.0,0.591387,0.113893,0.246657,0.05371949,0.1008934,0.114323,0.0001420888,0.000391009,1.59713,0.02257784,230.071,0.667109,0.0,64,3
137400000000.0,0.608631,0.113846,0.246661,0.05380941,0.1009794,0.11428,0.0001335094,0.000391009,1.72422,0.02165295,229.802,0.664808,0.0,64,3
137700000000.0,0.597249,0.113866,0.246665,0.05375197,0.1009225,0.114305,0.0001344668,0.000391009,1.57351,0.01951242,226.302,0.655393,0.0,64,3
138000000000.0,0.643121,0.113916,0.246646,0.05375407,0.1009266,0.114399,0.0001439969,0.000391009,1.74532,0.02290339,226.88,0.652458,0.0,64,3
138300000000.0,0.638153,0.113951,0.246649,0.05386838,0.1010349,0.114392,0.0001439948,0.000391009,1.78563,0.02122374,225.561,0.649381,0.0,64,3
138600000000.0,0.6628269999999999,0.113885,0.24665,0.0539749,0.1011459,0.114332,0.0001306425,0.000391009,1.85716,0.01819381,226.866,0.649091,0.0,64,3
138900000000.0,0.616956,0.113916,0.246657,0.0539971,0.1011629,0.114332,0.0001439914,0.000391009,1.74909,0.02222199,228.534,0.660707,0.0,64,3
139200000000.0,0.603148,0.113906,0.24666,0.0541228,0.1013017,0.11436,0.0001363651,0.000391009,1.67083,0.01957997,227.04,0.661054,0.0,64,3
139500000000.0,0.657297,0.113931,0.246652,0.0542385,0.1014187,0.1112582,0.00014876,0.000391009,1.8733287,0.02065066,264.235,0.860605,0.0,64,3
139800000000.0,0.660882,0.113909,0.246642,0.0543566,0.1015287,0.114348,0.0001258818,0.000391009,1.73286,0.0178678,223.731,0.643444,0.0,64,3
140100000000.0,0.665237,0.113868,0.246649,0.0544385,0.1016018,0.1143,0.0001220636,0.000391009,1.90201,0.01579502,223.609,0.641096,0.0,64,3
140400000000.0,0.687173,0.113857,0.246655,0.054493,0.1016608,0.1143,0.0001268336,0.000391009,1.86884,0.01760407,223.521,0.638594,0.0,64,3
140700000000.0,0.688881,0.113869,0.246658,0.0545972,0.1017728,0.114296,0.0001296923,0.000391009,1.73372,0.01858176,224.861,0.642877,0.0,64,3
141000000000.0,0.688707,0.114145,0.246654,0.0546918,0.1018471,0.114837,0.0001239693,0.000391009,1.59257,0.01717493,225.142,0.644097,0.0,64,3
141300000000.0,0.611289,0.1140439999999999,0.246671,0.054784,0.1019701,0.114506,0.0001077575999999,0.000391009,1.76097,0.01379491,225.572,0.655797,0.0,64,3
141600000000.0,0.633024,0.114088,0.246658,0.0548330999999999,0.1019923,0.11452,0.0001430413,0.000391009,1.61499,0.01953131,228.605,0.668024,0.0,64,3
141900000000.0,0.699687,0.114006,0.24665,0.0548174,0.1019817,0.114482,0.0001582947,0.000391009,1.7687,0.02393785,223.476,0.637526,0.0,64,3
142200000000.0,0.666369,0.113923,0.246659,0.0548089,0.1019779,0.114372,0.000134464,0.000391009,1.79293,0.01948602,224.639,0.648307,0.0,64,3
142500000000.0,0.739625,0.114026,0.246655,0.0547278,0.1018951,0.114699,0.0001220631,0.000391009,1.91704,0.015936,224.19,0.645007,0.0,64,3
142800000000.0,0.741281,0.114168,0.246643,0.0548212,0.1019864,0.114693,0.0001630705,0.000391009,1.98921,0.0206872,224.565,0.649067,0.0,64,3
143100000000.0,0.752872,0.114246,0.246646,0.0547867,0.101937,0.114776,0.0001115711999999,0.000391009,1.86422,0.0134392,225.012,0.64956,0.0,64,3
143400000000.0,0.760481,0.114165,0.246649,0.0546967,0.1018505,0.114665,0.0001392237,0.000391009,1.85055,0.01765584,223.559,0.637438,0.0,64,3
143700000000.0,0.761275,0.114221,0.246647,0.0547391,0.1018955,0.11493,0.0001268285,0.000391009,2.20608,0.01665468,220.508,0.625181,0.0,64,3
144000000000.0,0.760825,0.11431,0.246662,0.0547417,0.1019053,0.114853,0.0001230216,0.000391009,1.95212,0.016435,220.338,0.623437,0.0,64,3
144300000000.0,0.758967,0.114202,0.246658,0.0547889,0.1019583,0.114678,0.0001220591,0.000391009,1.99173,0.01647414,222.455,0.629453,0.0,64,3
144600000000.0,0.748447,0.114159,0.246648,0.0548680999999999,0.1020263,0.114643,0.000128736,0.000391009,2.30914,0.01665464,221.592,0.625874,0.0,64,3
144900000000.0,0.756743,0.114188,0.246667,0.0548465,0.1020034,0.114653,0.0001525763,0.000391009,1.85207,0.02165351,218.706,0.615191,0.0,64,3
145200000000.0,0.760955,0.114173,0.246657,0.0549933,0.102151,0.114649,0.0001315981,0.000391009,1.96234,0.01815387,217.776,0.613133,0.0,64,3
145500000000.0,0.780332,0.114192,0.246663,0.0551105999999999,0.1022682999999999,0.114698,0.0001268351,0.000391009,1.93716,0.01586822,213.412,0.594969,0.0,64,3
145800000000.0,0.766072,0.11415,0.246652,0.0551966,0.1023613,0.114586,0.0001516276999999,0.000391009,2.04326,0.0225101,216.725,0.608842,0.0,64,3
146100000000.0,0.809831,0.114184,0.246661,0.055227,0.1023843,0.114705,0.0001516262,0.000391009,2.05668,0.0182971299999999,217.081,0.608967,0.0,64,3
146400000000.0,0.85359,0.115047,0.246649,0.0553415,0.1024971,0.116162,0.0001230187,0.000391009,2.06161,0.0178189,218.37,0.609761,0.0,64,3
146700000000.0,0.839773,0.114363,0.246656,0.0555127,0.1026927,0.114877,0.0001306423,0.000391009,2.36894,0.01572427,219.777,0.617024,0.0,64,3
147000000000.0,0.85359,0.114301,0.246663,0.0556839,0.1028513,0.114854,0.0001287367,0.000391009,2.27773,0.01501079,216.306,0.605209,0.0,64,3
147300000000.0,0.8777699999999999,0.114386,0.246646,0.0556538,0.1028278,0.11486,0.0001544793,0.000391009,2.21529,0.01979347,209.844,0.579102,0.0,64,3
147600000000.0,0.792713,0.11428,0.246642,0.05551371,0.1026768,0.114858,0.0001468609,0.000391009,1.85554,0.01808136,214.121,0.599941,0.0,64,3
147900000000.0,0.775322,0.114196,0.246633,0.05539421,0.1025567,0.114691,0.0001382749,0.000391009,1.94436,0.01958326,215.667,0.607843,0.0,64,3
148200000000.0,0.778191,0.114173,0.246649,0.05531217,0.1024757,0.114621,0.0001392342,0.000391009,1.9019,0.0178004,214.482,0.603928,0.0,64,3
148500000000.0,0.756112,0.114153,0.246645,0.05525308,0.1024145,0.114643,0.000130644,0.000391009,1.81598,0.01793648,216.678,0.613747,0.0,64,3
148800000000.0,0.83422,0.11419,0.246641,0.0552477,0.1024064,0.114676,0.0006207728,0.000391009,2.10972,0.0179513,215.728,0.605885,0.0,64,3
149100000000.0,0.742564,0.114117,0.24664,0.0551242,0.1022733,0.114652,0.0002670198,0.000391009,2.59887,0.0248712,222.07,0.633963,0.0,64,3
149400000000.0,0.666025,0.114108,0.246641,0.0549718,0.1021317,0.114554,0.0001411378,0.000391009,1.59128,0.0166875,216.825,0.625918,0.0,64,3
149700000000.0,0.672592,0.114124,0.246648,0.0548943,0.1020526,0.114547,0.0001458963,0.000391009,1.71792,0.01893821,218.731,0.635014,0.0,64,3
