start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
420300000000.0,11.089679,18.945798,22.91222,2.534451,2.707077,19.45034,0.4135964,0.18119867,94.11951,8.28907,737.35,1.940118,0.0,281,3
420600000000.0,10.87007,18.287707,21.90416,2.461405,2.637199,18.88955,0.427767,0.17299231,89.3496,7.856661,681.381,1.729389,0.0,271,3
420900000000.0,12.13711,19.32352,23.59526,2.651442,2.848688,20.19554,0.4781521,0.18204714,97.4549,8.69908,753.0709999999999,1.917435,0.0,295,3
421200000000.0,11.482548,18.69149,23.05405,2.619003,2.813048,19.51827,0.4185426,0.17491377,90.91456,8.264100000000001,688.0989999999999,1.776076,0.0,289,3
421500000000.0,10.805134,18.00677,22.12692,2.54133,2.729491,18.62995,0.3843982,0.16756019,84.66976,8.02082,743.162,2.052526,0.0,278,3
421800000000.0,11.715716,18.308906,22.344386,2.623377,2.821675,18.82801,0.430059,0.16801505,91.2292,8.317309999999999,813.904,2.342396,0.0,284,3
422100000000.0,11.705926,18.829394,22.79712,2.612867,2.813969,19.410527,0.4216431,0.17250716,89.54089,8.116303,625.518,1.501126,0.0,288,3
422400000000.0,11.835558,18.444391,22.52873,2.640693,2.849895,18.95859,0.4142311,0.16706015,86.49682,8.254744,711.986,1.915546,0.0,289,3
422700000000.0,11.40255,18.06966,22.01064,2.578231,2.787743,18.57354,0.3928721,0.16224207,86.9693,8.23585,626.037,1.51158,0.0,283,3
423000000000.0,10.645131,17.89602,21.70474,2.506987,2.707955,18.43569,0.3498483,0.16079008,82.0577,7.344635,698.145,1.823946,0.0,277,3
423300000000.0,10.46187,17.624128,21.43298,2.473904,2.673984,18.1524,0.3829209,0.15801503,80.6359,8.004433,718.3000000000001,2.088675,0.0,275,3
423600000000.0,9.748194,16.65963,20.37007,2.389667,2.581914,17.14853,0.3443508,0.14858746,77.74984,7.24073,587.8100000000001,1.498675,0.0,260,3
423900000000.0,10.029775,16.95973,20.81781,2.461412,2.664915,17.41262,0.3527752,0.14914166,78.05318,7.63364,601.672,1.448647,0.0,268,3
424200000000.0,9.46637,16.46887,20.01804,2.379422,2.572052,16.82883,0.3131549,0.14576524,72.09343,6.87065,635.022,1.622937,0.0,256,3
424500000000.0,9.50036,16.66321,20.2389,2.449101,2.643395,17.09962,0.3153629,0.14668563,76.3472,7.1138,627.51,1.649812,0.0,259,3
424800000000.0,9.652271,16.68117,20.37395,2.468224,2.661349,17.13039,0.3240595,0.14791111,73.45639,6.99498,766.545,2.2433840000000003,0.0,260,3
425100000000.0,9.40115,16.58705,20.23259,2.474823,2.673251,16.945899999999998,0.3048686,0.14347801,72.6373,7.0176,779.492,2.214177,0.0,260,3
425400000000.0,9.60961,16.72065,20.37591,2.523952,2.721193,17.12321,0.3228072,0.14560637,73.01704,7.271893,791.598,2.384262,0.0,261,3
425700000000.0,9.66632,17.40359,21.25412,2.630632,2.836879,17.85101,0.3275187,0.15176335,75.62733,7.393276,799.2760000000001,2.302216,0.0,272,3
426000000000.0,9.148218,17.01465,20.78092,2.516514,2.713631,17.42307,0.2984967,0.14806675,72.42367,6.75608,699.411,1.886495,0.0,265,3
426300000000.0,8.0632495,15.2304808,18.543084,2.2282087,2.3996046,15.5531718,0.26542356,0.13315118,63.673962,6.115937,663.0699999999999,1.812645,0.0,235,3
426600000000.0,8.0887994,15.4999408,18.870674,2.32571956,2.5013595,15.8356718,0.27568011,0.13587168,66.211013,6.481657,580.522,1.511884,0.0,240,3
426900000000.0,7.86597,15.248253,18.644978,2.3078414,2.4901751,15.56738,0.2648666,0.13013548,66.2648,5.78935,590.75,1.490668,0.0,239,3
427200000000.0,7.94763,15.60633,18.98142,2.375127,2.556739,15.96045,0.2799357,0.1343032,62.7151,6.13004,583.946,1.45694,0.0,242,3
427500000000.0,8.16268,15.90286,19.43445,2.492672,2.682693,16.20967,0.2949147,0.13475494,68.3467,6.24521,627.631,1.573796,0.0,249,3
427800000000.0,7.6982088,15.5106404,18.931569,2.446539,2.636074,15.830334,0.27523146,0.12935431,65.85343400000001,6.04039,731.783,1.997625,0.0,244,3
428100000000.0,7.6165855,15.5170206,18.992801,2.436069,2.627579,15.8411116,0.26020271,0.13043525,66.3225354,5.817365,710.629,1.914587,0.0,245,3
428400000000.0,7.6903474,15.6114906,19.091641,2.46569,2.657867,15.9244606,0.2610973537,0.13001289,64.9357485,6.20367153,570.198,1.418562,0.0,246,3
428700000000.0,7.3476507,15.3479997,18.734931,2.380506,2.5626361,15.6395906,0.2565153537,0.12876429,61.5973817,5.7703731,651.216,1.837008,0.0,240,3
429000000000.0,7.1593116,14.1588706,17.333601,2.2773264,2.4546324,14.4274306,0.2494804537,0.11644223,60.5653436,5.9690336,655.6370000000001,1.925714,0.0,223,3
429300000000.0,7.3519412,15.3852406,18.825691,2.4536134,2.6433344,15.6885616,0.245812007,0.12728133,62.3346121,5.9995091,664.27,1.732583,0.0,241,3
429600000000.0,7.12114,14.860478,18.24095,2.409278,2.59415,15.15468,0.23959419,0.12213527,60.1765857,5.819074,580.978,1.479778,0.0,234,3
429900000000.0,6.5472669,14.237462,17.37905,2.286945,2.457015,14.493315,0.22302265,0.11811657,57.2435327,5.47243,646.454,1.810894,0.0,221,3
430200000000.0,7.262549799999999,15.592492,19.124116,2.478711,2.6726,15.890455,0.2535636537,0.12698045,63.3254229,6.20252753,695.2429999999999,1.957441,0.0,244,3
430500000000.0,6.8168264,14.6927715,18.055696,2.3548807,2.5399221,14.9704891,0.2306768537,0.11867961,60.3810484,5.74772053,619.434,1.678053,0.0,231,3
430800000000.0,6.7033169,14.4795905,17.757566,2.2408193,2.4183017,14.7473491,0.23247467,0.11929405,57.7060373,5.87938,622.4000000000001,1.688468,0.0,226,3
431100000000.0,7.2558284,16.1207652,19.729336,2.4545124,2.6489346,16.4142696,0.25859661,0.13287642,64.413956,6.184545,726.285,2.00887,0.0,250,3
431400000000.0,6.6749503,14.7617547,18.046446,2.2064511,2.3842973,15.0236147,0.2214341537,0.12137007,59.6170922,5.50765153,644.432,1.728832,0.0,228,3
431700000000.0,6.4881384,14.6604347,17.921446,2.1963081,2.3675743,14.9283247,0.2199660537,0.12257867,58.2701275,5.52790153,573.723,1.518734,0.0,226,3
432000000000.0,6.2844536,14.222379,17.484836,2.2286298,2.4053852,14.698675,0.2325351,0.11539169,53.646284,5.6942,593.807,1.547573,0.0,221,3
432300000000.0,9.08103,16.58542,19.52403,3.103465,3.290984,19.0182,0.3986761,0.129004,61.4143,7.97728,591.145,1.522228,0.0,230,3
432600000000.0,7.68578,16.77482,21.14464,1.7687178,1.958524,17.13101,0.3885017,0.1490808,66.1688,7.7691,706.542,1.957573,0.0,253,3
432900000000.0,4.81042,10.71648,13.48089,1.012779,1.127982,10.92093,0.2099512,0.0958577999999999,41.9526,4.377092,423.44,1.113114,0.0,161,3
433200000000.0,6.51659,14.94227,18.94247,1.348464,1.516494,15.19811,0.2845261,0.1310714,57.6056,5.88706,575.2479999999999,1.491359,0.0,227,3
433500000000.0,6.47359,15.11265,19.0667,1.350464,1.517029,15.37903,0.2543838,0.1325295,58.4061,5.98048,641.418,1.749562,0.0,229,3
433800000000.0,6.47894,14.9735,18.92817,1.344353,1.515285,15.23044,0.2692735,0.1302359,56.818,5.53507,596.5840000000001,1.60121,0.0,228,3
434100000000.0,6.72526,16.10447,20.29425,1.383503,1.558997,16.36416,0.2898884,0.1432843,61.2264,6.4421,680.61,1.869419,0.0,243,3
434400000000.0,6.74688,15.77617,19.87969,1.390978,1.559746,16.04488,0.2400831,0.1401597,60.7337,5.6496,623.986,1.6533349999999998,0.0,238,3
434700000000.0,7.08171,16.64592,20.97279,1.535886,1.712887,16.92096,0.2429463,0.1483161,64.577,5.8328,685.37,1.845363,0.0,251,3
435000000000.0,6.69857,16.03735,20.20604,1.571501,1.743567,16.30518,0.2428256,0.1427808,60.9921,5.85552,494.396,1.136955,0.0,242,3
435300000000.0,6.6166,16.14172,20.32398,1.590165,1.763637,16.41063,0.2377317,0.1431214,61.7176,6.13542,640.372,1.712201,0.0,243,3
435600000000.0,6.98285,16.76855,21.14569,1.74513,1.925899,17.02633,0.2483759,0.1484073,65.53703,6.08942,724.471,2.103439,0.0,253,3
435900000000.0,6.69358,15.72337,19.83654,1.692182,1.86263,15.9534,0.2232549,0.1391526,61.4743,5.72155,623.482,1.734154,0.0,237,3
436200000000.0,6.80098,15.23175,19.20507,1.724605,1.89226,15.473,0.2306073,0.1333835,60.5934,6.04887,677.062,1.876642,0.0,230,3
436500000000.0,7.22502,16.8847,21.26812,1.931971,2.117366,17.15315,0.2473359,0.1478625,64.72114,6.42425,732.634,2.047021,0.0,254,3
436800000000.0,7.20633,16.48949,20.71687,1.858744,2.03312,16.73545,0.2382027,0.1474761,61.2315,5.7554,683.898,1.897684,0.0,246,3
437100000000.0,7.71854,17.50783,22.0208,2.043349,2.230851,17.77902,0.2618931,0.1552755,68.1123,6.37449,685.97,1.902897,0.0,262,3
437400000000.0,6.87238,15.78716,19.85764,1.894415,2.060833,16.02485,0.2375719,0.1411521,60.806,5.90597,638.712,1.835904,0.0,236,3
437700000000.0,6.66269,15.97589,20.09104,2.002881,2.174047,16.23013,0.2263842,0.1411489,60.8175,5.56678,645.8290000000001,1.7357669999999998,0.0,239,3
438000000000.0,6.9402,16.72144,21.06792,2.156959,2.342612,16.98301,0.2561464,0.145918,65.7372,6.50176,748.771,2.120195,0.0,251,3
438300000000.0,6.63075,16.10152,20.27047,2.080467,2.25563,16.37825,0.2251273,0.1406914,61.5641,5.615267,634.7090000000001,1.672838,0.0,241,3
438600000000.0,7.0385,16.97104,21.3463,2.230948,2.413755,17.23175,0.234739,0.1507926,63.8564,5.84259,723.723,2.045636,0.0,253,3
438900000000.0,6.84623,17.04871,21.45747,2.29613,2.482255,17.32125,0.2327615,0.1487679,64.9488,5.98965,679.351,1.835512,0.0,255,3
439200000000.0,6.75585,16.85706,21.17846,2.279109,2.461999,17.12495,0.2309712,0.1492482,62.0053,6.034566,695.53,1.941409,0.0,251,3
439500000000.0,6.24261,16.30613,20.51388,2.233892,2.406237,16.56041,0.2206264,0.1458088,59.2131,5.60779,666.908,1.849492,0.0,243,3
439800000000.0,6.62712,16.57519,20.80442,2.237986,2.409381,16.82326,0.2573506,0.1502885,63.1,6.04834,633.96,1.690776,0.0,246,3
440100000000.0,6.97083,16.77466,21.06883,2.316137,2.493157,17.04672,0.2394119,0.1510862,66.0594,6.01325,620.7900000000001,1.619577,0.0,249,3
440400000000.0,7.463459999999999,17.98833,22.57678,2.459547,2.649791,18.25708,0.2548085,0.1611155,68.9593,6.30373,682.739,1.839626,0.0,267,3
440700000000.0,6.72148,16.70921,20.94188,2.310555,2.483494,16.97666,0.2346412,0.1509079,63.2653,5.78873,674.4879999999999,1.815144,0.0,247,3
441000000000.0,6.37843,16.1625,20.28965,2.278904,2.452374,16.41096,0.2224616999999999,0.1431678,58.0668,5.689363,711.516,1.989147,0.0,240,3
441300000000.0,6.29473,16.84121,21.09001,2.244487,2.43121,17.50185,0.4329904,0.1490236,66.1215,7.52167,766.639,2.2210140000000003,0.0,254,3
441600000000.0,7.25844,16.91063,21.63314,2.45884,2.667308,17.95531,0.6594863,0.1467735,73.3582,9.68687,732.933,2.005699,0.0,262,3
441900000000.0,8.37658,16.45596,21.66051,2.668336,2.900761,17.74136,0.918954,0.137676,76.4246,12.1447,640.852,1.64455,0.0,264,3
442200000000.0,8.04707,15.92038,21.53555,2.69616,2.946849,17.27157,0.9599422,0.12775613,74.9581,13.18641,654.294,1.666063,0.0,263,3
442500000000.0,8.55006,15.07157,20.8117,2.614204,2.871305,16.49743,1.0027036,0.11678145,73.9704,14.55854,611.331,1.503959,0.0,255,3
442800000000.0,9.0895,14.74097,20.9132,2.646397,2.924563,16.37765,1.021684,0.10652987,73.963,14.381805,808.625,2.545932,0.0,257,3
443100000000.0,9.26123,13.83062,19.54715,2.391973,2.65998,14.6102,0.755477,0.09496657,70.9866,12.600806,561.609,1.306443,0.0,241,3
443400000000.0,8.01648,14.09829,19.52811,2.206367,2.467814,14.66252,0.4347107,0.0928183799999999,59.4988,10.97223,561.258,1.357611,0.0,242,3
443700000000.0,6.53217,13.21032,17.83459,1.884885,2.113874,13.64278,0.3164953,0.0879095,53.2079,9.20641,633.726,1.82061,0.0,222,3
444000000000.0,5.93431,12.55778,16.86229,1.687097,1.900984,12.94714,0.2868264,0.0800293,49.0019,8.26461,627.991,1.736234,0.0,211,3
444300000000.0,5.5856,12.74544,16.7954,1.695939,1.904733,13.11229,0.2535232,0.0813059,48.3452,7.882986,615.048,1.7077790000000002,0.0,211,3
444600000000.0,5.86837,14.12103,18.42464,1.940862,2.178241,14.51789,0.2692726,0.0871799,52.8531,8.43773,650.5269999999999,1.800889,0.0,233,3
444900000000.0,5.90896,14.82082,19.1448,2.027317,2.266782,15.22567,0.2847292,0.093549,54.2709,9.02472,666.76,1.804718,0.0,240,3
445200000000.0,5.92238,15.0067,19.31905,2.043322,2.286458,15.38683,0.2531361,0.0943174,54.153,8.39555,648.746,1.744754,0.0,242,3
445500000000.0,6.09629,15.50851,19.89965,2.145122,2.393914,15.86916,0.2518362,0.0963736,57.5701,8.18946,717.122,1.996718,0.0,249,3
445800000000.0,6.56928,17.17557,21.92887,2.382175,2.651567,17.57098,0.2824558,0.1075383,63.2296,9.20413,622.799,1.549522,0.0,273,3
446100000000.0,6.66385,17.19569,21.8921,2.467338,2.733776,17.58634,0.2815859,0.1071427,63.0174,8.804537,850.7420000000001,2.3840790000000003,0.0,271,3
446400000000.0,6.55289,17.4848,22.22149,2.577453,2.84885,17.86833,0.2762144,0.1077073,63.28459,8.784839999999999,914.873,2.67478,0.0,275,3
446700000000.0,6.36396,17.04649,21.62518,2.573793,2.837596,17.39153,0.2629096,0.1058239,61.13194,7.82672,764.197,2.077954,0.0,267,3
447000000000.0,6.72882,17.82646,22.56077,2.735061,3.009614,18.18545,0.2711616,0.1100872,63.3924,8.603993000000001,920.529,2.630017,0.0,278,3
447300000000.0,6.95151,18.55368,23.44636,2.887806,3.171972,18.93586,0.2776977,0.1153101,67.958,8.987279,810.783,2.13933,0.0,288,3
447600000000.0,6.38394,17.04639,21.55552,2.749411,3.011973,17.37552,0.2527347,0.1045389,61.40261,7.954263,689.5600000000001,1.718426,0.0,265,3
447900000000.0,6.72625,18.04097,22.79723,2.940379,3.217533,18.40943,0.2723531,0.1104148,67.39656,8.990566,879.872,2.390054,0.0,280,3
448200000000.0,6.83979,18.8049,23.70405,3.132546,3.4192,19.15254,0.2709677,0.1160482,66.2467,8.719555,870.6039999999999,2.452882,0.0,291,3
448500000000.0,6.67407,18.23983,23.01391,3.096993,3.374337,18.57118,0.2683029,0.1126337,64.5477,8.84007,789.652,2.171788,0.0,282,3
448800000000.0,6.55729,18.27614,23.07098,3.128177,3.407129,18.60327,0.2571684,0.1123358,63.82708,8.24855,803.1859999999999,2.193589,0.0,283,3
449100000000.0,6.86786,19.22897,24.22139,3.349389,3.642219,19.57429,0.2778627,0.1176328,65.71421,8.52613,933.651,2.556723,0.0,297,3
449400000000.0,6.59178,18.61795,23.43887,3.294519,3.577449,18.96771,0.2692084,0.1142215,65.5064,8.343299,890.174,2.527772,0.0,287,3
449700000000.0,6.81345,18.986,23.88123,3.422938,3.70971,19.33515,0.2653194,0.1168568,68.6671,8.599905,793.848,2.10335,0.0,292,3
450000000000.0,6.78711,18.93542,23.79407,3.42452,3.709532,19.2786,0.2586968,0.1162616,66.0591,8.42641,953.788,2.772526,0.0,291,3
450300000000.0,7.25548,20.17006,25.34075,3.735544,4.04028,20.51626,0.277264,0.1244575,71.79408,8.445363,834.6339999999999,2.27782,0.0,310,3
450600000000.0,7.35707,19.41208,24.3708,3.63849,3.931472,19.75531,0.2927826,0.1202822,68.75036,8.310691,849.133,2.338801,0.0,298,3
450900000000.0,7.02941,18.92605,23.74073,3.583983,3.868942,19.25304,0.2960903,0.1186849,68.4099,8.56205,987.504,2.976348,0.0,290,3
451200000000.0,6.98968,18.28979,22.91375,3.478205,3.753839,18.61052,0.2910006,0.1145665,65.4407,8.24352,748.855,2.004675,0.0,280,3
451500000000.0,7.20282,18.45133,23.07901,3.499793,3.776688,18.80005,0.2942857,0.1149647,66.75376,8.876434,949.93,2.79453,0.0,282,3
451800000000.0,6.78677,17.76049,22.19558,3.382581,3.649072,18.0784,0.3347043,0.111148,62.9397,7.86124,815.832,2.353186,0.0,271,3
452100000000.0,6.92389,18.03045,22.52602,3.412588,3.681607,18.36781,0.2932794999999999,0.1122941,66.1109,8.327179,878.342,2.559364,0.0,275,3
452400000000.0,6.94722,18.17746,22.75112,3.456773,3.72998,18.49075,0.2761799,0.1124977,62.99567,8.099135,785.55,2.10549,0.0,278,3
452700000000.0,7.11997,18.29074,22.79318,3.332494,3.602565,18.60906,0.2847117,0.1160949,67.9952,8.676665999999999,720.323,1.903831,0.0,278,3
453000000000.0,7.10378,18.11654,22.59504,3.235524,3.505235,18.42902,0.289506,0.1136137,66.7771,8.12228,726.682,2.036436,0.0,276,3
453300000000.0,6.7737,17.61536,22.02139,3.060159,3.324827,17.92593,0.2669299,0.1090111,64.7989,7.539815,695.57,1.832563,0.0,269,3
453600000000.0,7.06182,18.02988,22.50456,2.956274,3.224194,18.34901,0.2877489,0.1129103,68.6932,8.68321,731.745,1.983299,0.0,275,3
453900000000.0,7.04906,17.83559,22.27962,2.799574,3.067772,18.16906,0.2904055,0.1113295,67.1077,8.83157,837.25,2.3090930000000003,0.0,272,3
454200000000.0,7.20814,17.50032,21.81905,2.640243,2.897943,17.82161,0.2898875,0.1113585,65.14753,8.145173,716.6419999999999,1.890742,0.0,266,3
454500000000.0,6.76922,17.02256,21.17817,2.488079,2.740248,17.33642,0.2818949,0.1081438,61.418,8.09737,796.824,2.292152,0.0,258,3
454800000000.0,6.69677,16.94069,21.08763,2.486747,2.738248,17.26174,0.2850406,0.1072114,62.805,8.38459,741.433,2.083896,0.0,257,3
455100000000.0,6.79311,17.33444,21.63384,2.526676,2.783848,17.65042,0.3010868,0.1080587,64.51989999999999,8.06687,743.78,2.056299,0.0,264,3
455400000000.0,6.94841,17.55399,21.84025,2.565485,2.822749,17.87444,0.3125214,0.1108541,63.704,8.57783,871.342,2.596868,0.0,266,3
455700000000.0,6.43431,16.52243,20.54669,2.412454,2.655201,16.80403,0.270477,0.1046326,61.0183,7.7899,729.968,2.004762,0.0,250,3
456000000000.0,6.80798,16.86338,20.95272,2.522974,2.772158,17.20302,0.2826787,0.1068019,61.966,8.64269,654.188,1.692343,0.0,255,3
456300000000.0,6.61028,16.80046,20.81512,2.511066,2.756318,17.11891,0.2642294,0.1071538,59.407,7.86959,677.614,1.785749,0.0,253,3
456600000000.0,6.68682,16.94745,20.98993,2.608299,2.854193,17.26556,0.2685824,0.1086518,61.0879,8.37577,794.313,2.205582,0.0,255,3
456900000000.0,6.75413,16.9646,21.04398,2.723222,2.971566,17.28731,0.2783955,0.1079529,64.8953,8.42627,704.709,1.921023,0.0,256,3
457200000000.0,6.83319,17.39043,21.54587,2.807235,3.061133,17.72308,0.2852889,0.1111346,64.3961,8.36671,713.19,1.8928,0.0,262,3
457500000000.0,6.13077,15.62768,19.38913,2.600623,2.830388,15.93479,0.2469246,0.0996746,57.5537,7.42903,762.18,2.212078,0.0,236,3
457800000000.0,6.64938,16.33497,20.2494,2.778665,3.017649,16.63742,0.2693565,0.1044402,59.6401,7.737227,604.251,1.526109,0.0,246,3
458100000000.0,6.66145,16.6348,20.58624,2.869026,3.110345,16.97472,0.2709429,0.1067779,60.0549,7.82035,737.6610000000001,2.10482,0.0,250,3
458400000000.0,6.24812,15.85341,19.6058,2.758063,2.986824,16.15063,0.2534753,0.1030956,57.8285,7.27486,608.0,1.527604,0.0,238,3
458700000000.0,6.62112,16.64414,20.58,2.925264,3.165506,16.97873,0.2806978,0.1068887,59.8899,8.26275,887.26,2.751,0.0,250,3
459000000000.0,6.55985,16.70174,20.66099,2.990143,3.231004,17.00661,0.2866431,0.1076787,60.683,8.35391,768.117,2.136554,0.0,251,3
459300000000.0,6.77198,17.09723,21.17588,3.063192,3.309729,17.41464,0.2764334,0.1099492,62.4155,7.901086,852.422,2.548291,0.0,257,3
459600000000.0,7.20952,18.10665,22.40196,3.216234,3.475517,18.44206,0.2952783,0.1160419999999999,64.7745,8.737003,778.1089999999999,2.145001,0.0,272,3
459900000000.0,6.78795,17.47937,21.60146,3.149679,3.398667,17.80335,0.2818885,0.1140726,63.7609,8.10404,774.146,2.097221,0.0,262,3
460200000000.0,6.5442,16.64619,20.58647,3.046108,3.284393,16.97765,0.2823087999999999,0.1083046,58.8934,8.19869,684.9240000000001,1.867036,0.0,250,3
460500000000.0,6.43493,16.42186,20.29278,2.983186,3.215058,16.74053,0.263882,0.1080565,60.3836,7.880444,631.128,1.622556,0.0,246,3
460800000000.0,6.45601,16.65562,20.59198,3.076186,3.311947,16.96871,0.2591422,0.1074267,59.385,7.421832,574.9580000000001,1.376196,0.0,250,3
461100000000.0,6.46402,16.50584,20.41482,3.02395,3.257636,16.80311,0.2650823,0.1066242,58.761,7.565551,716.265,1.968402,0.0,248,3
461400000000.0,6.86177,16.65679,20.52333,2.905418,3.139781,16.97857,0.3024192,0.108776,62.505,10.4552,630.5400000000001,1.558612,0.0,249,3
461700000000.0,6.60301,16.76895,20.69084,2.853909,3.090016,17.10866,0.2934723,0.1093905,58.4709,8.67816,546.631,1.282626,0.0,251,3
462000000000.0,6.67295,16.66818,20.53848,2.85132,3.084709,16.98934,0.2669188,0.1096311,58.6677,7.655159,674.292,1.770141,0.0,249,3
462300000000.0,6.81572,17.14518,21.11014,2.751779,2.988761,17.48559,0.2996106,0.1130372,63.74597,8.391782,741.5600000000001,2.0324,0.0,256,3
462600000000.0,6.81979,17.07658,21.04458,2.774332,3.011876,17.40883,0.2896318,0.1119932,61.20131,8.47201,750.351,2.145722,0.0,255,3
462900000000.0,6.57898,16.41059,20.21145,2.610397,2.838061,16.70703,0.2712559,0.1073882,59.4813,7.75586,726.702,1.998252,0.0,245,3
463200000000.0,6.64829,17.157049999999998,21.12064,2.641262,2.876608,17.48102,0.2695998,0.1132984,61.9732,7.79061,695.346,1.850538,0.0,256,3
463500000000.0,6.63487,16.72561,20.55315,2.568433,2.799078,17.04463,0.2721008,0.1113596999999999,61.6887,8.49552,698.4290000000001,1.929358,0.0,249,3
463800000000.0,6.70494,17.37543,21.38029,2.599316,2.837901,17.69896,0.2565583,0.114893,61.3123,7.85747,730.774,2.01419,0.0,259,3
464100000000.0,7.22533,18.16458,22.35804,2.685169,2.934455,18.49753,0.2859907,0.1205394,67.117,8.45764,762.388,2.077076,0.0,271,3
464400000000.0,7.35923,18.44693,22.693,2.596095,2.849692,18.80661,0.2885226,0.1220802,65.63049,8.61516,713.687,1.923667,0.0,275,3
464700000000.0,6.64653,16.59702,20.45668,2.309977,2.538836,16.9225,0.2653334,0.1089204,61.8164,8.073247,662.274,1.716203,0.0,248,3
465000000000.0,6.90807,16.81978,20.71725,2.340272,2.571308,17.12424,0.2641744,0.1120439,60.4836,7.75244,675.177,1.884874,0.0,251,3
465300000000.0,6.42937,16.49981,20.31994,2.287963,2.51425,16.81246,0.268711,0.1097448999999999,58.1479,7.92038,615.221,1.538065,0.0,246,3
465600000000.0,7.22632,17.95386,22.06065,2.460851,2.705848,18.28623,0.2875555,0.1198852,64.5811,8.49165,755.837,2.129611,0.0,267,3
465900000000.0,6.5499,16.47464,20.23435,2.264504,2.487999,16.76662,0.2666271,0.110858,59.4715,7.6837,518.176,1.168612,0.0,245,3
466200000000.0,7.06133,17.611607,21.63219,2.399684,2.638841,17.95032,0.2844213,0.1181321,65.1524,8.396873,751.9889999999999,2.070275,0.0,263,3
466500000000.0,7.05008,17.68082,21.77099,2.497694,2.738547,18.02261,0.287124,0.11790377,66.1804,8.65436,635.76,1.568776,0.0,264,3
466800000000.0,6.47636,16.68397,20.50082,2.357608,2.583411,16.97458,0.2579009,0.1127365,60.2651,7.47746,777.033,2.224682,0.0,248,3
467100000000.0,6.61981,16.9376,20.82626,2.473872,2.704577,17.2417,0.2776655,0.1137781,59.8297,7.70523,848.699,2.47942,0.0,252,3
467400000000.0,6.86064,17.746859999999998,21.79174,2.574051,2.814786,18.04804,0.2743068,0.1202818,62.9556,7.803266,720.274,1.926285,0.0,264,3
467700000000.0,7.04334,17.33708,21.29867,2.524613,2.75783,17.64728,0.278067,0.11745756,64.2197,7.731207,694.3530000000001,1.857286,0.0,258,3
468000000000.0,7.33878,18.09786,22.2252,2.70696,2.948888,18.42911,0.2849197,0.12302116,65.3323,8.039146,722.226,1.959086,0.0,269,3
468300000000.0,7.10223,17.81436,21.87785,2.707552,2.945568,18.12684,0.2671439,0.1213525699999999,65.0962,7.396899,781.75,2.17724,0.0,265,3
468600000000.0,6.79299,16.47812,20.29545,2.579754,2.804071,16.7745,0.2652111,0.11016188,58.8427,8.45541,577.817,1.405184,0.0,246,3
468900000000.0,6.55823,16.49209,20.30373,2.592797,2.815298,16.78694,0.2523359,0.11047183,59.5987,7.02856,596.719,1.524238,0.0,246,3
469200000000.0,6.64076,16.67372,20.48628,2.627814,2.851298,16.973,0.2463733,0.11237209,59.5597,7.02072,663.232,1.757054,0.0,248,3
469500000000.0,6.63976,16.59004,20.40016,2.659779,2.880892,16.87697,0.2591534,0.11202694,57.8591,7.38169,752.626,2.152497,0.0,247,3
469800000000.0,7.034,17.51584,21.50833,2.828255,3.061456,17.82804,0.2686847,0.1190655,64.4614,7.904177,691.8,1.809323,0.0,260,3
470100000000.0,6.73739,16.73458,20.55901,2.70014,2.925406,17.02866,0.2439265,0.11193345,61.2928,6.85403,685.269,1.85891,0.0,249,3
470400000000.0,7.11115,17.58164,21.5643,2.835996,3.069024,17.90624,0.2713453,0.1193049,63.2582,8.21738,764.9590000000001,2.092417,0.0,261,3
470700000000.0,7.00841,17.646819999999998,21.66274,2.884263,3.118869,17.98999,0.2740352,0.11823841,63.6772,8.5251,779.432,2.151786,0.0,262,3
471000000000.0,6.80183,17.33081,21.24998,2.837181,3.065018,17.64436,0.2715887,0.11702206,63.3904,8.477507,658.73,1.725608,0.0,257,3
471300000000.0,6.89954,17.43771,21.4141,2.833721,3.063516,17.75825,0.2754854,0.1166162,63.9128,8.16172,797.426,2.263558,0.0,259,3
471600000000.0,6.8087,17.49144,21.48951,2.884838,3.11405,17.86724,0.2577206,0.11741382,64.2248,7.34708,720.424,1.963994,0.0,260,3
471900000000.0,7.203697,17.38801,21.29859,2.8384,3.066455,17.70077,0.2556923,0.11647588,68.1923,7.33817,715.75,1.92082,0.0,258,3
472200000000.0,7.58824,17.78583,21.75936,2.808273,3.038781,18.12202,0.2760168,0.11913913,67.4005,7.7932,717.052,1.99386,0.0,263,3
472500000000.0,6.67652,16.11082,19.75547,2.551861,2.76433,16.40481,0.2442365,0.10739768,58.5512,6.80805,704.03,2.016376,0.0,239,3
472800000000.0,6.66979,16.21513,19.88954,2.510431,2.723486,16.52601,0.2606774,0.1087864499999999,58.2056,6.83296,568.778,1.488187,0.0,241,3
473100000000.0,6.70416,16.41864,20.13644,2.490678,2.706482,16.70543,0.2516915,0.11046866,59.2798,6.5363,604.0120000000001,1.62486,0.0,244,3
473400000000.0,6.84868,16.93815,20.73344,2.509595,2.729392,17.25228,0.2716594,0.1141956299999999,62.4944,6.996111,741.616,2.127056,0.0,251,3
