start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
361800000000.0,7.71654,5.67037,8.33788,0.852215,0.950543,5.70226,0.1408204,0.00690177,51.1089,4.314682,364.846,0.872788,0.0,180,3
362100000000.0,7.46671,5.68128,8.34496,0.871404,0.969756,5.71178,0.1340136999999999,0.00705812,51.2139,4.134079,371.036,0.901615,0.0,180,3
362400000000.0,7.3014,5.68877,8.34869,0.877548,0.975814,5.71975,0.1346954,0.00720227,50.6465,4.395651,370.642,0.90356,0.0,180,3
362700000000.0,7.09974,5.69649,8.35665,0.873802,0.972086,5.72713,0.1358906,0.00735103,51.9554,4.205358,373.906,0.919111,0.0,180,3
363000000000.0,6.88066,5.69936,8.356720000000001,0.876912,0.975159,5.72409,0.12833,0.00747866,50.1834,4.000176,377.405,0.931183,0.0,180,3
363300000000.0,6.57896,5.70342,8.36191,0.88613,0.984302,5.7307,0.1348522,0.00759311,50.9274,4.432563,381.347,0.950991,0.0,180,3
363600000000.0,6.20571,5.70483,8.37236,0.911435,1.009621,5.7281,0.1262347,0.00771329,48.8396,4.049713,381.71,0.957494,0.0,180,3
363900000000.0,5.90913,5.70823,8.37607,0.918497,1.016691,5.73005,0.1148691,0.0078173,49.7841,3.752291,378.357,0.947702,0.0,180,3
364200000000.0,5.6699,5.70937,8.37778,0.923144,1.02131,5.72699,0.1088877999999999,0.00792314,48.9086,3.388464,380.198,0.957419,0.0,180,3
364500000000.0,5.3128,5.71136,8.37694,0.9299002,1.028017,5.72861,0.1022153,0.00801574,47.7198,3.410165,382.372,0.966598,0.0,180,3
364800000000.0,5.11858,5.71264,8.38006,0.9271177,1.025171,5.72931,0.1010659,0.00810065,47.5855,3.263736,379.72,0.963276,0.0,180,3
365100000000.0,4.93836,5.71418,8.38198,0.9378793,1.035942,5.73375,0.0977361,0.00819307,47.0831,3.278791,385.726,0.989349,0.0,180,3
365400000000.0,4.6457,5.71655,8.38691,0.9546637,1.052728,5.73524,0.1047236,0.00827503,45.8659,3.860267,388.0,1.002727,0.0,180,3
365700000000.0,4.38768,5.71611,8.38763,0.9557147,1.053795,5.73307,0.093623,0.00833798,45.7967,3.137268,395.874,1.0395,0.0,180,3
366000000000.0,4.18995,5.71656,8.38653,0.9484949,1.046585,5.73381,0.0965814,0.00841711,44.7566,3.507305,398.696,1.052367,0.0,180,3
366300000000.0,4.05376,5.71742,8.38807,0.9444179,1.042484,5.73126,0.0828786,0.00846665,44.1457,2.699577,398.816,1.04397,0.0,180,3
366600000000.0,3.88818,5.71808,8.38795,0.940962,1.039119,5.73073,0.0815237,0.00853437,43.8558,2.691991,406.574,1.077718,0.0,180,3
366900000000.0,3.71497,5.71957,8.385,0.9455329,1.043479,5.73332,0.0794864,0.00859838,42.60126,2.797931,406.55,1.089231,0.0,180,3
367200000000.0,3.38592,5.72052,8.3853,0.9537813,1.051607,5.73279,0.0779617,0.00864225,40.9776,2.772353,410.934,1.114986,0.0,180,3
367500000000.0,3.20578,5.72157,8.38707,0.9553611,1.053179,5.73549,0.0757509,0.00868988,40.3589,2.825422,411.374,1.115079,0.0,180,3
367800000000.0,3.03747,5.7212,8.3875,0.9556339,1.05358,5.73554,0.0706725,0.00874418,38.91319,2.643394,409.922,1.106037,0.0,180,3
368100000000.0,2.82547,5.72065,8.38939,0.952314,1.050179,5.73306,0.0675367,0.0087841699999999,38.88638,2.507801,415.37,1.140814,0.0,180,3
368400000000.0,2.77317,5.71989,8.38946,0.9483505,1.046186,5.72923,0.0701892,0.00882138,38.33255,2.692443,411.241,1.11179,0.0,180,3
368700000000.0,2.63951,5.7202,8.39017,0.9467736,1.04452,5.73013,0.0621636,0.00885578,36.92073,2.388113,413.613,1.128396,0.0,180,3
369000000000.0,2.543213,5.71938,8.38444,0.9420967,1.03981,5.72538,0.0604028,0.00889584,35.39968,2.288291,429.774,1.222844,0.0,180,3
369300000000.0,2.393457,5.71943,8.38316,0.9445246,1.042156,5.72687,0.06039478,0.00892918,35.48226,2.267521,425.798,1.206651,0.0,180,3
369600000000.0,2.322016,5.71928,8.38456,0.9458753,1.04356,5.72619,0.05527056,0.0089635199999999,35.71395,2.152323,427.583,1.221652,0.0,180,3
369900000000.0,2.238593,5.71961,8.38646,0.9459467,1.043573,5.7253,0.05313106,0.00898832,34.4994,1.895668,433.112,1.244543,0.0,180,3
370200000000.0,2.201878,5.72043,8.38742,0.9484447,1.046135,5.72778,0.05253635,0.00901117,34.17319,1.945,433.794,1.249333,0.0,180,3
370500000000.0,2.078361,5.72136,8.38658,0.9468148,1.044549,5.73098,0.05188865,0.00904173,33.64089,2.093457,436.249,1.262421,0.0,180,3
370800000000.0,1.969768,5.72023,8.38382,0.9458782,1.043513,5.72643,0.05414687,0.00906556,31.96331,2.229963,441.43,1.298406,0.0,180,3
371100000000.0,1.940889,5.72065,8.3837,0.9458623,1.043528,5.72673,0.05144526,0.00909802,32.17403,2.071763,441.631,1.29755,0.0,180,3
371400000000.0,1.820068,5.72106,8.38352,0.9476612,1.045328,5.72665,0.04493424,0.0091152,30.80627,1.66491,444.89,1.319745,0.0,180,3
371700000000.0,1.769629,5.72263,8.38583,0.9526238,1.05037,5.7312,0.04839312,0.00914382,30.46637,2.06377,444.475,1.315879,0.0,180,3
372000000000.0,1.664991,5.72193,8.38393,0.9568624,1.054473,5.73082,0.04672026,0.0091591,28.99069,1.917719,447.76,1.326252,0.0,180,3
372300000000.0,1.634197,5.7217,8.38124,0.95486,1.05252,5.73017,0.04571065,0.0091752999999999,28.64947,1.837543,454.154,1.348903,0.0,180,3
372600000000.0,1.603488,5.72137,8.38313,0.9546649,1.052351,5.72832,0.04407067,0.00919246,27.92567,1.733588,455.538,1.36817,0.0,180,3
372900000000.0,1.478503,5.68848,8.33522,0.9501117,1.047167,5.69394,0.04190203,0.00916386,28.34562,1.768585,457.84,1.385076,0.0,179,3
373200000000.0,1.441499,5.691921,8.339024,0.9502067,1.047666,5.700401,0.04265589,0.00919727,27.519365,1.887282,485.543,1.52186,0.0,180,3
373500000000.0,1.424595,5.69241,8.338912,0.9505975,1.048051,5.698423,0.038523685,0.00921536,26.5662727,1.6819393,486.337,1.524775,0.0,180,3
373800000000.0,1.3716402,5.694313,8.340844,0.9525935,1.050137,5.702636,0.04050806,0.00925254,26.4806187,1.928264,481.181,1.511953,0.0,180,3
374100000000.0,1.3095228,5.69126,8.338848,0.9524221,1.049907,5.698113,0.034805177,0.00926871,25.4469762,1.4590533,499.593,1.609812,0.0,180,3
374400000000.0,1.30751,5.698873,8.35878,0.9507161,1.048406,5.71258,0.03844224,0.00926395,25.46323,1.434194,476.699,1.498578,0.0,180,3
374700000000.0,1.289509,5.70426,8.36539,0.9511063,1.048859,5.71156,0.03577295,0.0092754,24.22417,1.510417,488.805,1.567119,0.0,180,3
375000000000.0,1.233121,5.70465,8.36422,0.8435791,0.94131,5.70965,0.03237267,0.00928588,23.91927,1.459724,498.169,1.612798,0.0,180,3
375300000000.0,1.206797,5.70571,8.36446,0.7072241,0.8050039999999999,5.71064,0.03566985,0.0091886,23.59952,1.639037,502.529,1.636327,0.0,180,3
375600000000.0,1.161347,5.70616,8.36466,0.6344278,0.7322642,5.71339,0.03694396,0.00906271,24.10316,1.742987,500.495,1.631915,0.0,180,3
375900000000.0,1.113678,5.70633,8.36216,0.5946562,0.6924906,5.7107,0.03162092,0.0090236,21.2078,1.33325,496.046,1.610268,0.0,180,3
376200000000.0,1.100539,5.70717,8.3618,0.5845253,0.6823095,5.71274,0.03384633,0.00903312,21.89297,1.577663,505.27,1.642719,0.0,180,3
376500000000.0,1.095837,5.70743,8.36218,0.5735066,0.6713916,5.7119,0.03090251,0.00898544,22.72912,1.357343,503.882,1.642441,0.0,180,3
376800000000.0,1.048929,5.70743,8.36218,0.5688249,0.6667191,5.71111,0.02985987,0.00893011,20.52385,1.325115,517.688,1.730273,0.0,180,3
377100000000.0,1.042495,5.70895,8.36422,0.5721814,0.6700244,5.71464,0.02985014,0.00892152,21.4624,1.255002,499.063,1.63591,0.0,180,3
377400000000.0,1.028162,5.70803,8.36426,0.5597156,0.6575765,5.71153,0.0311168,0.00867748,20.44812,1.688929,515.531,1.725185,0.0,180,3
377700000000.0,1.056019,5.7086,8.36438,0.5333778,0.6312537,5.71102,0.03029243,0.00815014,21.22674,1.3498548,510.452,1.688683,0.0,180,3
378000000000.0,1.056706,5.70875,8.36438,0.5286081,0.6265472,5.71242,0.03272968,0.00802327,20.69313,1.5591065,520.588,1.746353,0.0,180,3
378300000000.0,1.047882,5.7103,8.36626,0.5303142,0.6281953,5.71724,0.03178906,0.00798706,21.92945,1.4696044,526.481,1.779773,0.0,180,3
378600000000.0,1.046724,5.70989,8.36522,0.5293271,0.6272228,5.7151,0.03001283,0.00799089,21.21043,1.462621,512.838,1.710808,0.0,180,3
378900000000.0,1.059344,5.70945,8.36474,0.5308773,0.6287915,5.7136,0.0289787,0.00800425,21.79788,1.267234,516.741,1.723712,0.0,180,3
379200000000.0,1.059341,5.71021,8.36565,0.5329659,0.6308695,5.7147,0.02864066,0.00802144,22.04658,1.2131005,518.239,1.732644,0.0,180,3
379500000000.0,1.084733,5.71007,8.36547,0.5309757,0.6289162,5.71264,0.02895035,0.00802812,21.51658,1.202465,519.476,1.728176,0.0,180,3
379800000000.0,1.071858,5.71044,8.36705,0.5339028,0.6318146,5.7134,0.02918606,0.00803672,21.56321,1.246928,520.295,1.734535,0.0,180,3
380100000000.0,1.111516,5.71128,8.36657,0.5299734,0.6278902,5.71433,0.0314182599999999,0.00805195,21.25129,1.263854,531.424,1.7814,0.0,180,3
380400000000.0,1.134151,5.71162,8.36669,0.5304652,0.6284245,5.71549,0.03305343,0.00806532,21.56948,1.41232,514.852,1.731876,0.0,180,3
380700000000.0,1.196245,5.71291,8.367,0.5338806,0.6318175,5.7171,0.03261572,0.00807867,22.2342,1.445603,504.485,1.674864,0.0,180,3
381000000000.0,1.199182,5.71387,8.36639,0.5390409,0.6370131,5.71877,0.03300502,0.00809587,23.67125,1.494551,483.474,1.553971,0.0,180,3
381300000000.0,1.183429,5.71499,8.36706,0.5421435,0.6401258,5.71919,0.03167411,0.00810542,23.69959,1.261335,494.801,1.606387,0.0,180,3
381600000000.0,1.22047,5.71474,8.36644,0.5429301,0.640871,5.71801,0.03206038,0.00811306,24.54918,1.40589,480.368,1.530528,0.0,180,3
381900000000.0,1.220308,5.71553,8.36766,0.5446143999999999,0.6425669,5.71833,0.03371121,0.00812735,24.51846,1.46789,476.117,1.503376,0.0,180,3
382200000000.0,1.27911,5.71682,8.367980000000001,0.5463569,0.6443541,5.72047,0.03463441,0.00814261,25.06759,1.488661,466.168,1.44911,0.0,180,3
382500000000.0,1.381852,5.71753,8.36621,0.5511836,0.649173,5.72025,0.03695851,0.00816163,27.33531,1.494252,447.337,1.366795,0.0,180,3
382800000000.0,1.455426,5.71889,8.36751,0.5538147,0.6518343,5.72139,0.03989103,0.00817591,27.31237,1.586724,439.297,1.326311,0.0,180,3
383100000000.0,1.51722,5.72058,8.367890000000001,0.5532507,0.6512574,5.72352,0.04132744,0.0082007,28.49031,1.692713,437.922,1.313598,0.0,180,3
383400000000.0,1.62069,5.72252,8.36758,0.5587872,0.6567911,5.72744,0.0427674,0.00822168,29.26493,1.748606,437.718,1.295377,0.0,180,3
383700000000.0,1.72472,5.72305,8.36746,0.5627248,0.6607373,5.72665,0.04252098,0.00825316,31.09736,1.699612,441.055,1.307934,0.0,180,3
384000000000.0,1.806782,5.72529,8.36825,0.5670445,0.665098,5.72909,0.0449506,0.00827411,30.39192,1.716091,424.176,1.22853,0.0,180,3
384300000000.0,1.831401,5.72696,8.36965,0.5704312,0.6684726,5.73146,0.0480982,0.00829027,32.32333,1.836812,425.238,1.23054,0.0,180,3
384600000000.0,1.908849,5.72878,8.37154,0.5721101,0.67015,5.73338,0.051311,0.00832365,33.14428,1.963476,426.919,1.235045,0.0,180,3
384900000000.0,1.992808,5.73126,8.37105,0.5783057,0.6763387,5.73641,0.04988247,0.00835416,34.30951,1.75824,419.685,1.200255,0.0,180,3
385200000000.0,2.094215,5.73367,8.37191,0.5816215,0.6796787,5.73747,0.05232764,0.00839321,34.04783,2.007167,423.578,1.209661,0.0,180,3
385500000000.0,2.22866,5.73496,8.37222,0.585998,0.6839862,5.73851,0.0579216,0.00842466,32.72105,2.231306,434.029,1.25067,0.0,180,3
385800000000.0,2.282097,5.73794,8.37301,0.5910238,0.6890531,5.74395,0.05930882,0.00845046,37.29755,2.31371,420.688,1.195144,0.0,180,3
386100000000.0,2.47966,5.73926,8.37285,0.5958897,0.6938521,5.74397,0.05952492,0.00848579,37.2158,2.117136,418.863,1.176265,0.0,180,3
386400000000.0,2.64833,5.74058,8.37401,0.5933346,0.6913515,5.74571,0.0627888,0.00852588,37.36478,2.265517,411.612,1.136347,0.0,180,3
386700000000.0,2.89176,5.74354,8.37523,0.5935833,0.6915872,5.7493,0.061898,0.00857263,40.34182,2.181942,419.755,1.187772,0.0,180,3
387000000000.0,3.03984,5.74563,8.37749,0.5993478,0.697315,5.75286,0.0662372,0.00861743,40.24696,2.294481,418.978,1.178979,0.0,180,3
387300000000.0,3.21211,5.74938,8.38103,0.6081108,0.7061374,5.75669,0.068345,0.00865748,41.33336,2.399134,420.016,1.173927,0.0,180,3
387600000000.0,3.2863,5.75082,8.38219,0.6169345,0.7149598,5.75718,0.0701433,0.0087118,41.9683,2.405786,409.04,1.108788,0.0,180,3
387900000000.0,3.4763,5.75311,8.38354,0.6242553,0.7222687,5.75995,0.0779871999999999,0.00876996,43.61521,2.804125,404.018,1.080068,0.0,180,3
388200000000.0,3.65556,5.75616,8.38604,0.6307755,0.728742,5.76275,0.08475308,0.00881947,45.29,2.839305,398.95,1.048993,0.0,180,3
388500000000.0,3.72638,5.75894,8.38635,0.6370086,0.735028,5.76628,0.0815353,0.00887955,44.2572,2.577989,397.993,1.048991,0.0,180,3
388800000000.0,3.90898,5.76498,8.39161,0.6464196,0.7444068,5.77438,0.083712,0.00894248,45.0862,2.616506,398.646,1.051,0.0,180,3
389100000000.0,4.12847,5.7736,8.39471,0.6530789,0.7509672,5.78367,0.0873149,0.00900169,45.48343,2.860515,395.156,1.027412,0.0,180,3
389400000000.0,4.33558,5.78008,8.39761,0.6617837,0.7597837,5.78976,0.0905756,0.00907709,47.6311,2.942772,395.036,1.02638,0.0,180,3
389700000000.0,4.6256,5.78676,8.40164,0.6715879,0.769568,5.7978,0.0965364,0.00914099,46.785,3.3584,386.894,0.996354,0.0,180,3
390000000000.0,4.79478,5.79097,8.40208,0.6808423,0.7788125,5.79898,0.1100046,0.0092258299999999,48.5463,3.72687,384.083,0.980691,0.0,180,3
390300000000.0,5.22909,5.79533,8.40921,0.6907919,0.788747,5.80718,0.1159855,0.00930686,49.4065,3.973309,378.656,0.958324,0.0,180,3
390600000000.0,5.33163,5.79874,8.41159,0.7022211,0.800147,5.80981,0.1261973,0.00940315,52.5364,4.043156,388.642,0.999398,0.0,180,3
390900000000.0,5.53985,5.80343,8.41806,0.7178049,0.815771,5.81502,0.1177039,0.00949088,50.5847,3.809756,386.148,0.984519,0.0,180,3
391200000000.0,5.70145,5.80776,8.42769,0.7271778,0.825074,5.82113,0.1187781,0.00959582,50.2085,3.825897,381.106,0.964768,0.0,180,3
391500000000.0,5.79563,5.81009,8.43673,0.7428463,0.840626,5.82298,0.1207463,0.00968451,50.3065,3.794042,379.845,0.960712,0.0,180,3
391800000000.0,6.05362,5.8116,8.43923,0.7582456,0.856018,5.82267,0.1283741,0.00979802,51.5133,3.831726,381.542,0.960642,0.0,180,3
392100000000.0,6.20881,5.81367,8.44649,0.7738014,0.87154,5.82427,0.1416961,0.00989914,51.66,4.337007,380.002,0.953562,0.0,180,3
392400000000.0,6.34623,5.81411,8.4527,0.78365,0.881407,5.82341,0.1386295,0.01000696,51.6406,4.01053,380.535,0.959219,0.0,180,3
392700000000.0,6.50493,5.81786,8.45408,0.7912896,0.888951,5.82955,0.1460625,0.01011856,51.5915,4.38368,375.361,0.936994,0.0,180,3
393000000000.0,6.75798,5.8187,8.4589,0.7986279,0.89638,5.83055,0.1587618,0.01023866,51.979,4.686864,374.781,0.940853,0.0,180,3
393300000000.0,7.03953,5.81969,8.46366,0.8044138,0.902134,5.83035,0.1566612,0.0103493,52.3523,4.295542,372.833,0.95126,0.0,180,3
393600000000.0,7.41102,5.82254,8.46751,0.8052593,0.902906,5.83632,0.1671008,0.01047721,53.0366,4.406407,377.328,0.959737,0.0,180,3
393900000000.0,7.53897,5.82687,8.47556,0.8229622,0.920541,5.84424,0.1775492,0.01061161,56.4009,4.259216,373.798,0.934297,0.0,180,3
394200000000.0,7.87949,5.8322,8.48318,0.8365472,0.934164,5.84696,0.1832691,0.01073744,56.018,4.278494,372.811,0.918312,0.0,180,3
394500000000.0,8.161200000000001,5.83759,8.486,0.8540276,0.951649,5.85638,0.1882123,0.0108662,52.2405,4.551451,374.174,0.917039,0.0,180,3
394800000000.0,8.30649,5.85026,8.49509,0.8768061,0.974404,5.87412,0.1888582,0.01100736,54.1387,4.630937,376.978,0.926779,0.0,180,3
395100000000.0,8.71425,5.87786,8.52227,0.901292,0.998861,5.91536,0.2005384,0.01114849,52.8613,4.805177,377.623,0.926709,0.0,180,3
395400000000.0,8.77879,5.92078,8.56583,0.918523,1.016119,5.96275,0.2092302,0.01129541,53.3367,4.99118,374.725,0.917677,0.0,180,3
395700000000.0,9.07207,5.98231,8.63859,0.935784,1.033251,6.03484,0.2111388,0.01144133,54.1159,5.121807,372.29,0.908114,0.0,180,3
396000000000.0,9.20317,6.05926,8.70459,0.958588,1.05605,6.1172,0.2157771,0.01159866,53.6397,5.202998,371.583,0.898941,0.0,180,3
396300000000.0,9.44938,6.13782,8.7616,0.975526,1.073053,6.20281,0.2345388,0.01175116,53.0235,5.304297,376.652,0.917567,0.0,180,3
396600000000.0,9.69552,6.21779,8.85222,0.986227,1.083605,6.27725,0.2362149,0.01190279,57.0831,5.313622,383.11,0.942174,0.0,180,3
396900000000.0,10.08944,6.29713,8.94739,0.963316,1.060544,6.36226,0.2433369,0.0120649,54.4669,5.267784,382.359,0.956052,0.0,180,3
397200000000.0,10.1309,6.38853,9.02863,0.987692,1.084879,6.4617,0.2488348,0.01223465,60.7216,5.687545,378.025,0.926055,0.0,180,3
397500000000.0,10.27161,6.48814,9.11256,1.014283,1.111439,6.55864,0.2430948,0.01240163,56.2933,5.550248,374.212,0.892303,0.0,180,3
397800000000.0,10.5538,6.595,9.23363,1.04629,1.143387,6.65301,0.2518906,0.01257609,54.9476,5.56483,374.097,0.884933,0.0,180,3
398100000000.0,10.75027,6.6887,9.33482,1.076246,1.173086,6.75234,0.2795981,0.01275054,55.1168,5.746836,372.821,0.89316,0.0,180,3
398400000000.0,10.87123,6.78203,9.4243,1.110003,1.206674,6.84647,0.2719529,0.01292515,58.4101,5.942126,370.485,0.876622,0.0,180,3
398700000000.0,11.02892,6.87056,9.51045,1.146373,1.243119,6.93826,0.2708099,0.0131110699999999,57.5689,6.080076,369.537,0.868465,0.0,180,3
399000000000.0,11.34432,6.96441,9.60318,1.163046,1.259722,7.02984,0.2799719,0.01329039,55.8465,6.077225,375.19,0.893571,0.0,180,3
399300000000.0,11.64714,7.02141,9.66368,1.170992,1.267143,7.08983,0.2858186,0.0134086999999999,57.2558,5.898914,377.365,0.912178,0.0,179,3
399600000000.0,11.75553,7.19439,9.85378,1.212936,1.309842,7.2612,0.2987992,0.0137471,58.0257,6.182578,376.881,0.897068,0.0,181,3
399900000000.0,11.81779,7.24302,9.87621,1.235135,1.331559,7.30707,0.300017,0.01385966,61.2212,6.226834,374.205,0.884218,0.0,180,3
400200000000.0,11.95893,7.32599,9.96793,1.257037,1.353419,7.38624,0.3037362,0.01405328,59.0903,6.367491,373.817,0.883423,0.0,180,3
400500000000.0,11.93228,7.39824,10.04982,1.297669,1.394002,7.45676,0.3135923,0.01424874,58.1922,6.391013,372.583,0.880524,0.0,180,3
400800000000.0,12.34528,7.46933,10.11603,1.329185,1.425521,7.52457,0.3148635,0.01445667,58.2898,6.321307,371.635,0.875983,0.0,180,3
401100000000.0,12.54275,7.53673,10.18647,1.355514,1.451669,7.59687,0.3227529,0.01466827,57.1382,6.437331,373.29,0.884774,0.0,180,3
401400000000.0,12.8026,7.62067,10.26925,1.395221,1.491373,7.684,0.3259327,0.01486874,58.3601,6.368447,375.174,0.888234,0.0,180,3
401700000000.0,12.79642,7.70366,10.35814,1.443832,1.539985,7.7652,0.3307215,0.01507466,56.6794,6.479052,372.967,0.884387,0.0,180,3
402000000000.0,12.96175,7.77544,10.41462,1.468639,1.564663,7.83415,0.3279301,0.01528451,57.9037,6.467724,371.513,0.87697,0.0,180,3
402300000000.0,12.99123,7.84914,10.48805,1.495546,1.5914,7.90587,0.3293332,0.01550484,57.9786,6.460549,371.308,0.875413,0.0,180,3
402600000000.0,13.19552,7.91767,10.56391,1.529752,1.62581,7.97014,0.3459627,0.01572233,57.4829,6.51347,369.69,0.859323,0.0,180,3
402900000000.0,13.2681,7.98527,10.62856,1.568035,1.664,8.03946,0.345491,0.01593873,57.9228,6.505589,369.014,0.860089,0.0,180,3
403200000000.0,13.43242,8.05104,10.69428,1.613124,1.709038,8.10094,0.3744778,0.01614945,57.9613,6.417448,367.792,0.857075,0.0,180,3
403500000000.0,13.711,8.11142,10.76422,1.648188,1.744081,8.16232,0.3685899,0.01638118,58.9772,6.554369,368.323,0.856927,0.0,180,3
403800000000.0,13.51659,8.16792,10.8163,1.690667,1.786476,8.21505,0.3658,0.01660351,57.536,6.615361,370.879,0.869336,0.0,180,3
404100000000.0,13.74657,8.21387,10.86644,1.730407,1.826135,8.24767,0.3625389,0.01683312,57.8074,6.573867,369.225,0.856829,0.0,180,3
404400000000.0,13.89025,8.23774,10.89362,1.755997,1.851587,8.27244,0.3613402,0.01705506,59.3877,6.740125,371.932,0.869916,0.0,180,3
404700000000.0,14.07433,8.26739,10.92069,1.780118,1.875756,8.31052,0.3645655,0.01729639,67.5695,6.69362,372.013,0.8656,0.0,180,3
405000000000.0,14.36164,8.31975,10.96959,1.81957,1.915275,8.3753,0.3659833,0.01752712,58.6123,6.602187,367.826,0.846924,0.0,180,3
405300000000.0,14.51649,8.38888,11.03909,1.838455,1.933993,8.45383,0.3833304,0.0177643,59.7403,6.771804,367.052,0.84255,0.0,180,3
405600000000.0,14.595,8.46969,11.12144,1.847395,1.942691,8.53239,0.3930209,0.01800645,59.9307,6.717903,366.212,0.839914,0.0,180,3
405900000000.0,14.81999,8.55438,11.20731,1.877733,1.973046,8.61377,0.3841386,0.01825261,59.6515,6.863888,365.583,0.828001,0.0,180,3
406200000000.0,14.82919,8.62372,11.27892,1.893303,1.98844,8.67992,0.3859957,0.01849759,60.1112,6.949559,369.861,0.841853,0.0,180,3
406500000000.0,15.14743,8.69599,11.34203,1.942244,2.037497,8.74569,0.3838864,0.01874518,60.3201,6.826776,368.253,0.835667,0.0,180,3
406800000000.0,15.19914,8.76591,11.41596,1.972919,2.067894,8.8157,0.3929461,0.01899831,59.4664,7.023267,368.726,0.836375,0.0,180,3
407100000000.0,15.33029,8.83007,11.47933,1.985479,2.080497,8.88287,0.3941969,0.01925088,59.5872,7.010699,367.409,0.829783,0.0,180,3
407400000000.0,15.21144,8.88857,11.52933,2.018218,2.113166,8.93643,0.3901545,0.01949713,60.138,6.939705,368.598,0.837922,0.0,180,3
407700000000.0,15.37196,8.93821,11.5889,2.002148,2.097041,8.98625,0.3800712,0.01973914,59.9883,6.834387,372.329,0.854241,0.0,180,3
408000000000.0,15.61849,8.98816,11.6401,2.018222,2.112985,9.03099,0.4050204,0.01998699,60.1073,6.819798,375.474,0.871677,0.0,180,3
408300000000.0,15.47035,9.02721,11.68365,2.025442,2.120179,9.06829,0.3972353,0.0202304,59.0122,6.496565,378.107,0.882034,0.0,180,3
408600000000.0,15.66607,9.0675,11.72501,2.061527,2.156159,9.10481,0.3938659,0.02047031,59.7082,6.643412,377.927,0.881764,0.0,180,3
408900000000.0,15.51312,9.09748,11.75597,2.088668,2.183321,9.13244,0.3925902,0.02071736,59.732,6.768731,379.208,0.884347,0.0,180,3
409200000000.0,15.45401,9.12268,11.78733,2.118659,2.213359,9.15642,0.387568,0.02094971,59.7335,6.890222,374.281,0.865897,0.0,180,3
409500000000.0,15.23014,9.14374,11.80466,2.144164,2.238881,9.17298,0.3784102,0.02119542,59.804,6.637448,374.626,0.863471,0.0,180,3
409800000000.0,15.01366,9.1592,11.82146,2.12807,2.222745,9.18723,0.3728207,0.02143207,62.5461,6.721305,377.643,0.883075,0.0,180,3
410100000000.0,14.94223,9.17394,11.83245,2.149532,2.244203,9.1969,0.3652824,0.02166178,59.9044,6.458947,376.883,0.883493,0.0,180,3
410400000000.0,14.93154,9.18374,11.84749,2.162796,2.257273,9.20431,0.3687443999999999,0.0218865,59.4878,6.631571,376.739,0.883756,0.0,180,3
410700000000.0,14.56118,9.13828,11.7873,2.177074,2.271057,9.16132,0.3647322,0.0219895,60.9345,6.491913,374.313,0.873964,0.0,179,3
411000000000.0,14.65549,9.15036,11.79574,2.172914,2.26683,9.17247,0.379349,0.0222052,60.1668,6.604096,373.199,0.86961,0.0,179,3
411300000000.0,14.4955,9.120328,11.75814,2.18279,2.276671,9.15208,0.3633782,0.02233755,59.0394,6.628733,375.225,0.870987,0.0,179,3
411600000000.0,14.62071,9.143073,11.788955,2.183412,2.277783,9.181594,0.3648574,0.022587989,65.315384,6.5787320000000005,379.727,0.88367,0.0,181,3
411900000000.0,14.50874,9.13685,11.78423,2.175425,2.269265,9.15994,0.3545151,0.02276599,59.2075,6.390864,374.641,0.871092,0.0,179,3
412200000000.0,14.50194,9.17046,11.83124,2.185786,2.280272,9.19494,0.3559602,0.02299279,59.8979,6.444849,377.709,0.880326,0.0,180,3
412500000000.0,14.28667,9.18369,11.84247,2.203669,2.297815,9.20701,0.3542737,0.0232143,59.878,6.699214,376.098,0.872289,0.0,180,3
412800000000.0,14.26556,9.19265,11.85445,2.193053,2.287291,9.21781,0.3532149,0.02341401,62.5731,6.438629,377.586,0.8792,0.0,180,3
413100000000.0,14.25582,9.20151,11.86315,2.183611,2.277892,9.22271,0.3535138,0.02362091,61.6978,6.397002,379.506,0.886758,0.0,180,3
413400000000.0,14.01371,9.1553,11.80489,2.185002,2.278455,9.17667,0.3554227,0.02370068,59.2721,6.731708,374.025,0.868224,0.0,179,3
413700000000.0,13.95869,9.15905,11.8112,2.207775,2.301231,9.17873,0.3463812,0.02390128,59.2059,6.533742,376.345,0.876272,0.0,179,3
414000000000.0,13.86585,9.170054,11.81389,2.218094,2.311668,9.19864,0.3433358,0.02411611,59.4632,6.637763,375.21,0.867834,0.0,180,3
414300000000.0,13.66996,9.16807,11.81673,2.241488,2.334928,9.18737,0.3346725,0.02428735,59.9835,6.669876,372.521,0.859842,0.0,179,3
414600000000.0,13.84746,9.17197,11.81718,2.253945,2.3471,9.1927,0.336978,0.02448875,59.4579,6.581027,375.903,0.876567,0.0,179,3
414900000000.0,13.98159,9.20024,11.85968,2.254588,2.348387,9.1692046,0.3321499,0.02470172,59.44172,6.55552,378.763,0.880879,0.0,180,3
415200000000.0,14.05985,9.208,11.87014,2.244429,2.338363,9.22794,0.3349956,0.02489757,59.1954,6.592373,382.356,0.904337,0.0,180,3
