start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
357000000000.0,0.005493,0.03888,0.052,0.004051,0.004539,0.03894,2.193e-05,1.907e-05,0.06555,0.001499,4.436,0.02397,0.0,1,3
357300000000.0,0.00502,0.03894,0.052,0.004044,0.004539,0.03894,2.766e-05,1.907e-05,0.07239,0.002499,4.482,0.02395,0.0,1,3
357600000000.0,0.004845,0.03888,0.052,0.004051,0.004547,0.03894,2.575e-05,1.907e-05,0.02863,0.002213,4.317,0.02331,0.0,1,3
357900000000.0,0.01268,0.03894,0.052,0.004059,0.004547,0.03894,2.289e-05,1.907e-05,0.1377,0.001143,1.513,0.005392,0.0,1,3
358200000000.0,0.004868,0.03894,0.052,0.004066,0.004555,0.03894,2.48e-05,1.907e-05,0.06531,0.002071,4.302,0.02287,0.0,1,3
358500000000.0,0.004913,0.03894,0.052,0.004066,0.004562,0.03894,2.48e-05,1.907e-05,0.01984,0.001286,3.754,0.01938,0.0,1,3
358800000000.0,0.004936,0.03888,0.052,0.004074,0.004562,0.03894,2.289e-05,1.907e-05,0.0271,0.001999,4.327,0.02256,0.0,1,3
359100000000.0,0.005104,0.03894,0.05194,0.004074,0.00457,0.039,2.384e-05,1.907e-05,0.02847,0.001928,4.016,0.02071,0.0,1,3
359400000000.0,0.005394,0.03894,0.05194,0.004082,0.004578,0.03894,3.242e-05,1.907e-05,0.03406,0.004211,4.818,0.02566,0.0,1,3
359700000000.0,0.005226,0.03894,0.05194,0.004089,0.004578,0.03894,2.48e-05,1.907e-05,0.04108,0.001499,4.237,0.02177,0.0,1,3
360000000000.0,0.005295,0.03888,0.052,0.004097,0.004585,0.03894,2.193e-05,1.907e-05,0.0719,0.001499,4.747,0.02514,0.0,1,3
360300000000.0,0.00502,0.03888,0.052,0.004097,0.004593,0.03894,2.289e-05,1.907e-05,0.06763,0.0009289,3.699,0.01867,0.0,1,3
360600000000.0,0.004898,0.03888,0.052,0.004097,0.004593,0.03894,2.575e-05,1.907e-05,0.02628,0.001358,3.786,0.01892,0.0,1,3
360900000000.0,0.005676,0.03894,0.05194,0.004105,0.004593,0.03894,3.433e-05,1.907e-05,0.03748,0.001928,4.659,0.02384,0.0,1,3
361200000000.0,0.005318,0.03894,0.05194,0.004097,0.004593,0.03894,2.575e-05,1.907e-05,0.07812,0.001715,4.437,0.02297,0.0,1,3
361500000000.0,0.005592,0.03894,0.05194,0.004105,0.004601,0.03894,2.003e-05,1.907e-05,0.06262,0.001358,4.494,0.02306,0.0,1,3
361800000000.0,0.005112,0.03894,0.052,0.004112,0.004601,0.03894,2.003e-05,1.907e-05,0.03491,0.001286,4.363,0.02274,0.0,1,3
362100000000.0,0.004807,0.03894,0.052,0.00412,0.004608,0.03894,2.384e-05,1.907e-05,0.04108,0.001215,4.219,0.02223,0.0,1,3
362400000000.0,0.004837,0.03894,0.052,0.00412,0.004616,0.03894,2.003e-05,1.907e-05,0.03973,0.001215,3.53,0.01724,0.0,1,3
362700000000.0,0.005226,0.03894,0.05194,0.004128,0.004616,0.03894,3.719e-05,1.907e-05,0.0625,0.004715,4.537,0.02375,0.0,1,3
363000000000.0,0.005806,0.03888,0.05194,0.004128,0.004623,0.03888,3.624e-05,1.907e-05,0.05359,0.002285,4.501,0.02272,0.0,1,3
363300000000.0,0.005684,0.03888,0.05194,0.004135,0.004631,0.03888,2.289e-05,1.907e-05,0.03418,0.001286,3.991,0.01978,0.0,1,3
363600000000.0,0.005478,0.03888,0.05194,0.004143,0.004639,0.03888,2.193e-05,1.907e-05,0.05798,0.001499,4.467,0.02248,0.0,1,3
363900000000.0,0.005035,0.03888,0.052,0.00415,0.004639,0.03888,2.193e-05,1.907e-05,0.03387,0.0009995,4.536,0.02399,0.0,1,3
364200000000.0,0.004959,0.03888,0.052,0.00415,0.004646,0.03888,2.861e-05,1.907e-05,0.04327,0.002644,4.148,0.0215,0.0,1,3
364500000000.0,0.005104,0.03888,0.052,0.004158,0.004654,0.03894,2.098e-05,1.907e-05,0.1045,0.001286,4.283,0.02206,0.0,1,3
364800000000.0,0.005089,0.03888,0.052,0.004166,0.004654,0.03894,2.575e-05,1.907e-05,0.03662,0.001572,4.265,0.02204,0.0,1,3
365100000000.0,0.00518,0.03888,0.052,0.004166,0.004662,0.03894,2.193e-05,1.907e-05,0.03961,0.001715,4.468,0.02337,0.0,1,3
365400000000.0,0.005043,0.03888,0.052,0.004173,0.004669,0.03894,2.384e-05,1.907e-05,0.0231,0.001999,4.57,0.02394,0.0,1,3
365700000000.0,0.005165,0.03888,0.052,0.004181,0.004669,0.03894,2.956e-05,1.907e-05,0.0271,0.001572,4.553,0.02403,0.0,1,3
366000000000.0,0.004829,0.03888,0.052,0.004181,0.004677,0.03894,2.384e-05,1.907e-05,0.02484,0.001642,4.284,0.0225,0.0,1,3
366300000000.0,0.005745,0.03894,0.05194,0.004189,0.004684,0.03894,2.384e-05,1.907e-05,0.04779,0.001286,4.576,0.02376,0.0,1,3
366600000000.0,0.005722,0.03894,0.05194,0.004196,0.004684,0.03894,2.575e-05,1.907e-05,0.03046,0.002716,4.077,0.01994,0.0,1,3
366900000000.0,0.005867,0.03894,0.05194,0.004204,0.004692,0.03894,2.67e-05,1.907e-05,0.04193,0.001358,5.117,0.02621,0.0,1,3
367200000000.0,0.005859,0.03888,0.05194,0.004204,0.004692,0.03894,2.861e-05,1.907e-05,0.06738,0.002785,4.464,0.0224,0.0,1,3
367500000000.0,0.00589,0.03888,0.05194,0.004211,0.0047,0.03894,2.384e-05,1.907e-05,0.06763,0.001286,4.902,0.02555,0.0,1,3
367800000000.0,0.01108,0.03894,0.05194,0.004211,0.004707,0.039,1.621e-05,1.907e-05,0.09497,0.001143,1.57,0.004723,0.0,1,3
368100000000.0,0.005615,0.03894,0.052,0.004219,0.004707,0.039,2.861e-05,1.907e-05,0.02313,0.002285,5.02,0.02606,0.0,1,3
368400000000.0,0.005165,0.03894,0.052,0.004219,0.004715,0.03894,2.098e-05,1.907e-05,0.05853,0.001785,4.452,0.02358,0.0,1,3
368700000000.0,0.004837,0.03894,0.052,0.004227,0.004723,0.03894,2.67e-05,1.907e-05,0.0264,0.002285,4.36,0.02305,0.0,1,3
369000000000.0,0.005035,0.03894,0.05194,0.004234,0.004723,0.03894,2.67e-05,1.907e-05,0.04413,0.002499,4.425,0.02327,0.0,1,3
369300000000.0,0.004997,0.03894,0.052,0.004234,0.00473,0.03894,2.098e-05,1.907e-05,0.02142,0.0009995,4.178,0.02192,0.0,1,3
369600000000.0,0.004921,0.03894,0.052,0.004242,0.004738,0.03894,3.052e-05,1.907e-05,0.02438,0.001715,4.456,0.02386,0.0,1,3
369900000000.0,0.005013,0.03894,0.05194,0.00425,0.004738,0.03894,3.529e-05,1.907e-05,0.04871,0.003502,4.051,0.0208,0.0,1,3
370200000000.0,0.005455,0.03894,0.05194,0.00425,0.004745,0.03894,4.673e-05,1.907e-05,0.0647,0.003284,4.066,0.02123,0.0,1,3
370500000000.0,0.0056,0.03894,0.05194,0.004257,0.004745,0.03894,1.717e-05,1.907e-05,0.06909,0.001143,3.915,0.01911,0.0,1,3
370800000000.0,0.005463,0.03894,0.05194,0.004257,0.004753,0.039,2.67e-05,1.907e-05,0.02258,0.002785,4.064,0.02032,0.0,1,3
371100000000.0,0.005257,0.03894,0.052,0.004265,0.004761,0.03894,2.48e-05,1.907e-05,0.04108,0.001642,4.038,0.02093,0.0,1,3
371400000000.0,0.005249,0.03894,0.05194,0.004272,0.004768,0.03894,4.482e-05,1.907e-05,0.02676,0.003357,4.694,0.02515,0.0,1,3
371700000000.0,0.00531,0.03894,0.05194,0.00428,0.004768,0.03894,3.147e-05,1.907e-05,0.05487,0.001928,4.709,0.0249,0.0,1,3
372000000000.0,0.005386,0.03894,0.05194,0.00428,0.004776,0.03894,3.433e-05,1.907e-05,0.06134,0.002357,4.239,0.02148,0.0,1,3
372300000000.0,0.005394,0.03894,0.05194,0.004295,0.004791,0.03894,2.67e-05,1.907e-05,0.02881,0.002357,4.67,0.02448,0.0,1,3
372600000000.0,0.005257,0.03894,0.05194,0.004303,0.004791,0.03894,2.67e-05,1.907e-05,0.0542,0.001928,4.369,0.02235,0.0,1,3
372900000000.0,0.005432,0.03894,0.05194,0.004311,0.004799,0.03894,2.575e-05,1.907e-05,0.06104,0.001999,4.653,0.02444,0.0,1,3
373200000000.0,0.005165,0.03894,0.05194,0.004311,0.004807,0.03894,3.338e-05,1.907e-05,0.03961,0.002144,4.505,0.02379,0.0,1,3
373500000000.0,0.005699,0.03894,0.05194,0.004326,0.004814,0.03894,2.766e-05,1.907e-05,0.05908,0.002213,4.734,0.02474,0.0,1,3
373800000000.0,0.005043,0.03894,0.05194,0.004333,0.004829,0.03894,2.384e-05,1.907e-05,0.05188,0.001286,4.158,0.02165,0.0,1,3
374100000000.0,0.005257,0.03888,0.05194,0.004341,0.004829,0.03888,2.48e-05,1.907e-05,0.08691,0.001999,3.928,0.01946,0.0,1,3
374400000000.0,0.005692,0.03888,0.05194,0.004349,0.004837,0.03894,2.766e-05,2.003e-05,0.09119,0.002144,4.146,0.01996,0.0,1,3
374700000000.0,0.005363,0.03894,0.05194,0.004356,0.004845,0.03894,2.193e-05,2.003e-05,0.02652,0.001429,3.774,0.01842,0.0,1,3
375000000000.0,0.005356,0.03894,0.05194,0.004356,0.004852,0.03894,2.193e-05,2.003e-05,0.09583,0.001499,4.79,0.02473,0.0,1,3
375300000000.0,0.005386,0.03894,0.05194,0.004364,0.00486,0.03894,2.098e-05,2.003e-05,0.1003,0.001499,3.72,0.01801,0.0,1,3
375600000000.0,0.005203,0.03894,0.05194,0.004372,0.004868,0.03894,4.292e-05,2.003e-05,0.02896,0.002857,4.544,0.02316,0.0,1,3
375900000000.0,0.005318,0.03894,0.05194,0.004379,0.004868,0.039,2.003e-05,2.003e-05,0.03491,0.001286,3.881,0.01882,0.0,1,3
376200000000.0,0.005508,0.03894,0.05194,0.004379,0.004875,0.03894,3.624e-05,2.003e-05,0.1155,0.003284,4.319,0.02127,0.0,1,3
376500000000.0,0.005615,0.03894,0.05194,0.004387,0.004883,0.03894,2.48e-05,2.003e-05,0.05054,0.002071,4.038,0.01959,0.0,1,3
376800000000.0,0.005341,0.03894,0.05194,0.004402,0.00489,0.039,3.242e-05,2.003e-05,0.02393,0.002213,4.216,0.02139,0.0,1,3
377100000000.0,0.005287,0.03894,0.05194,0.004402,0.004898,0.039,1.717e-05,2.003e-05,0.0968,0.001072,3.992,0.02012,0.0,1,3
377400000000.0,0.005203,0.03894,0.05194,0.00441,0.004906,0.03894,2.384e-05,2.003e-05,0.08521,0.001858,3.85,0.01878,0.0,1,3
377700000000.0,0.005188,0.03894,0.05194,0.004417,0.004906,0.03894,3.052e-05,2.003e-05,0.1246,0.001999,4.483,0.0236,0.0,1,3
378000000000.0,0.01285,0.03894,0.05194,0.004425,0.004913,0.039,4.005e-05,2.003e-05,0.1106,0.002357,1.892,0.007082,0.0,1,3
378300000000.0,0.005028,0.03894,0.052,0.004433,0.004929,0.039,2.003e-05,2.003e-05,0.04193,0.0009995,3.722,0.01792,0.0,1,3
378600000000.0,0.005005,0.03894,0.052,0.00444,0.004929,0.03894,2.193e-05,2.003e-05,0.05316,0.001143,4.546,0.02391,0.0,1,3
378900000000.0,0.004936,0.03894,0.052,0.00444,0.004936,0.03894,2.861e-05,2.003e-05,0.03436,0.003216,4.196,0.02171,0.0,1,3
379200000000.0,0.005386,0.03894,0.052,0.004456,0.004944,0.039,3.052e-05,2.003e-05,0.04388,0.001429,3.777,0.01815,0.0,1,3
379500000000.0,0.005493,0.03894,0.05194,0.004456,0.004944,0.039,1.812e-05,2.003e-05,0.0321,0.001215,4.082,0.02032,0.0,1,3
379800000000.0,0.005707,0.03894,0.05194,0.004448,0.004944,0.03894,4.673e-05,2.003e-05,0.07996,0.003571,4.638,0.0236,0.0,1,3
380100000000.0,0.005692,0.03894,0.05194,0.002712,0.003204,0.03894,1.907e-05,2.003e-05,0.04877,0.001215,4.509,0.02288,0.0,1,3
380400000000.0,0.00573,0.03894,0.05194,0.002647,0.003139,0.039,3.147e-05,2.003e-05,0.06873,0.002071,4.618,0.02333,0.0,1,3
380700000000.0,0.005936,0.039,0.05194,0.002651,0.003147,0.039,2.956e-05,2.003e-05,0.03857,0.002716,4.513,0.02273,0.0,1,3
381000000000.0,0.006714,0.039,0.05194,0.00267,0.003162,0.039,3.338e-05,2.003e-05,0.06458,0.003216,4.55,0.02439,0.0,1,3
381300000000.0,0.006149,0.039,0.05194,0.002682,0.003174,0.039,3.433e-05,2.003e-05,0.07361,0.003284,4.692,0.02462,0.0,1,3
381600000000.0,0.005836,0.039,0.05194,0.002689,0.003181,0.039,2.48e-05,2.003e-05,0.07153,0.001215,4.344,0.0225,0.0,1,3
381900000000.0,0.005966,0.039,0.05194,0.002701,0.003193,0.039,2.289e-05,2.003e-05,0.1049,0.001286,3.774,0.01909,0.0,1,3
382200000000.0,0.006042,0.039,0.05194,0.002708,0.003201,0.039,4.482e-05,2.003e-05,0.03668,0.002357,3.967,0.02017,0.0,1,3
382500000000.0,0.005714,0.039,0.05194,0.002712,0.003204,0.039,3.242e-05,2.003e-05,0.07251,0.002144,3.941,0.02049,0.0,1,3
382800000000.0,0.005424,0.03894,0.052,0.00272,0.003212,0.039,3.147e-05,2.003e-05,0.09631,0.001642,3.885,0.01987,0.0,1,3
383100000000.0,0.004997,0.03894,0.052,0.002728,0.00322,0.03894,3.052e-05,2.003e-05,0.02112,0.003502,3.601,0.01817,0.0,1,3
383400000000.0,0.006905,0.03894,0.052,0.00275,0.003242,0.039,2.575e-05,2.003e-05,0.08533,0.001572,2.544,0.01125,0.0,1,3
383700000000.0,0.005516,0.03894,0.05194,0.002762,0.003254,0.039,2.67e-05,2.003e-05,0.03369,0.001715,4.883,0.02563,0.0,1,3
384000000000.0,0.004753,0.03894,0.052,0.002766,0.003262,0.03894,2.956e-05,2.003e-05,0.02039,0.001785,3.777,0.02078,0.0,1,3
384300000000.0,0.004868,0.03894,0.052,0.002773,0.003265,0.03894,3.147e-05,2.003e-05,0.1187,0.002071,4.255,0.02306,0.0,1,3
384600000000.0,0.005142,0.039,0.05194,0.002785,0.003281,0.039,4.101e-05,2.003e-05,0.08582,0.003284,3.412,0.01579,0.0,1,3
384900000000.0,0.004913,0.039,0.05194,0.0028,0.003292,0.039,2.098e-05,2.003e-05,0.02548,0.001429,3.962,0.02077,0.0,1,3
385200000000.0,0.005196,0.03894,0.05194,0.002811,0.003304,0.039,4.578e-05,2.003e-05,0.09033,0.005501,3.77,0.02005,0.0,1,3
385500000000.0,0.005264,0.03894,0.05194,0.002823,0.003315,0.039,3.624e-05,2.003e-05,0.04083,0.003071,3.627,0.01853,0.0,1,3
385800000000.0,0.005241,0.03894,0.05194,0.002834,0.003326,0.039,4.292e-05,2.003e-05,0.02905,0.004074,3.389,0.01707,0.0,1,3
386100000000.0,0.005745,0.03894,0.05194,0.002838,0.00333,0.039,2.193e-05,2.003e-05,0.05548,0.001286,3.74,0.01874,0.0,1,3
386400000000.0,0.005486,0.03894,0.05194,0.002846,0.003338,0.039,2.384e-05,2.003e-05,0.0224,0.001572,3.669,0.01829,0.0,1,3
386700000000.0,0.006134,0.039,0.05194,0.002747,0.003242,0.039,1.812e-05,2.003e-05,0.0697,0.001143,4.227,0.02244,0.0,1,3
387000000000.0,0.005791,0.039,0.05194,0.002739,0.003231,0.03906,2.384e-05,2.003e-05,0.09558,0.001429,4.551,0.02507,0.0,1,3
387300000000.0,0.005745,0.03906,0.05194,0.002743,0.003235,0.03906,1.907e-05,2.003e-05,0.02798,0.001572,4.648,0.02442,0.0,1,3
387600000000.0,0.00547,0.03906,0.05194,0.00275,0.003242,0.03906,3.338e-05,2.003e-05,0.03833,0.00243,4.622,0.02468,0.0,1,3
387900000000.0,0.01077,0.039,0.05194,0.002754,0.00325,0.039,3.052e-05,2.003e-05,0.09167,0.002071,4.526,0.02399,0.0,1,3
388200000000.0,0.01204,0.03918,0.05194,0.002762,0.003254,0.03961,3.147e-05,2.003e-05,0.1333,0.003143,3.663,0.01829,0.0,1,3
388500000000.0,0.004761,0.03955,0.052,0.002769,0.003262,0.03955,2.098e-05,2.003e-05,0.1027,0.001072,4.237,0.02259,0.0,1,3
388800000000.0,0.005417,0.03955,0.05194,0.002777,0.003269,0.03961,2.67e-05,2.003e-05,0.06909,0.001499,4.194,0.02225,0.0,1,3
389100000000.0,0.005676,0.03955,0.05194,0.002781,0.003277,0.03955,2.67e-05,2.003e-05,0.02347,0.002144,4.926,0.02548,0.0,1,3
389400000000.0,0.005424,0.03955,0.05194,0.002789,0.003281,0.03955,3.433e-05,2.003e-05,0.04974,0.003357,4.537,0.02352,0.0,1,3
389700000000.0,0.005348,0.03955,0.05194,0.002796,0.003288,0.03955,1.907e-05,2.003e-05,0.02386,0.001215,4.681,0.02454,0.0,1,3
390000000000.0,0.005173,0.03955,0.05194,0.0028,0.003292,0.03955,3.338e-05,2.003e-05,0.03668,0.001999,4.628,0.02525,0.0,1,3
390300000000.0,0.005234,0.03955,0.052,0.002808,0.0033,0.03955,2.003e-05,2.003e-05,0.02222,0.001429,4.159,0.02221,0.0,1,3
390600000000.0,0.005585,0.03955,0.05194,0.002815,0.003307,0.03961,2.48e-05,2.003e-05,0.04681,0.001143,4.808,0.02579,0.0,1,3
390900000000.0,0.005646,0.03955,0.05194,0.002819,0.003311,0.03961,2.48e-05,2.003e-05,0.09033,0.002144,4.168,0.02152,0.0,1,3
391200000000.0,0.005539,0.03955,0.05194,0.002823,0.003319,0.03961,2.098e-05,2.003e-05,0.02499,0.001072,4.018,0.02049,0.0,1,3
391500000000.0,0.005066,0.03955,0.052,0.002834,0.003326,0.03955,2.384e-05,2.003e-05,0.02643,0.002285,4.116,0.02202,0.0,1,3
391800000000.0,0.005424,0.03955,0.05194,0.002838,0.00333,0.03955,3.433e-05,2.003e-05,0.0379,0.00243,4.125,0.0211,0.0,1,3
392100000000.0,0.005424,0.03961,0.05194,0.002842,0.003334,0.03979,2.193e-05,2.003e-05,0.06531,0.001572,4.287,0.02258,0.0,1,3
392400000000.0,0.005112,0.03955,0.05194,0.002853,0.003345,0.03961,4.005e-05,2.003e-05,0.02301,0.002785,4.222,0.0228,0.0,1,3
392700000000.0,0.004807,0.03961,0.052,0.002861,0.003353,0.03961,2.193e-05,2.003e-05,0.01752,0.001999,4.082,0.02219,0.0,1,3
393000000000.0,0.005035,0.03961,0.052,0.002865,0.003357,0.03961,2.384e-05,2.098e-05,0.02576,0.001928,4.211,0.02294,0.0,1,3
393300000000.0,0.005325,0.03961,0.05194,0.002872,0.003365,0.03961,2.003e-05,2.098e-05,0.04584,0.001642,4.481,0.02452,0.0,1,3
393600000000.0,0.005135,0.03955,0.05194,0.002876,0.003368,0.03961,2.384e-05,2.098e-05,0.01913,0.001358,4.588,0.02534,0.0,1,3
393900000000.0,0.005127,0.03949,0.052,0.00288,0.003372,0.03955,1.812e-05,2.098e-05,0.01791,0.001928,4.201,0.02285,0.0,1,3
394200000000.0,0.005653,0.03955,0.05194,0.002888,0.00338,0.03955,2.289e-05,2.098e-05,0.07251,0.001499,4.791,0.02544,0.0,1,3
394500000000.0,0.005806,0.03955,0.05194,0.002895,0.003387,0.03955,2.384e-05,2.098e-05,0.04352,0.001999,4.758,0.02555,0.0,1,3
394800000000.0,0.005402,0.03955,0.05194,0.002903,0.003395,0.03961,2.193e-05,2.098e-05,0.02057,0.001072,4.602,0.02506,0.0,1,3
395100000000.0,0.006584,0.03955,0.05194,0.002907,0.003399,0.03961,2.193e-05,2.098e-05,0.02988,0.001499,4.899,0.02542,0.0,1,3
395400000000.0,0.005928,0.03955,0.05194,0.002914,0.00341,0.03961,4.005e-05,2.098e-05,0.05469,0.004288,3.724,0.01872,0.0,1,3
395700000000.0,0.006126,0.03955,0.05194,0.002922,0.003414,0.03961,2.861e-05,2.098e-05,0.04761,0.002998,4.381,0.02278,0.0,1,3
396000000000.0,0.005928,0.03955,0.05194,0.00293,0.003422,0.03961,2.67e-05,2.098e-05,0.02789,0.001928,3.786,0.01873,0.0,1,3
396300000000.0,0.006134,0.03955,0.05194,0.002937,0.003429,0.03961,3.242e-05,2.098e-05,0.05151,0.003071,3.234,0.01556,0.0,1,3
396600000000.0,0.005447,0.03955,0.05194,0.002945,0.003437,0.03955,2.67e-05,2.098e-05,0.04028,0.001286,4.8,0.02524,0.0,1,3
396900000000.0,0.005363,0.03955,0.052,0.002953,0.003445,0.03961,1.907e-05,2.098e-05,0.06555,0.001143,3.72,0.01921,0.0,1,3
397200000000.0,0.005096,0.03955,0.052,0.00296,0.003452,0.03961,4.482e-05,2.098e-05,0.02689,0.004501,4.284,0.02327,0.0,1,3
397500000000.0,0.005119,0.03961,0.05194,0.002968,0.00346,0.03961,2.003e-05,2.098e-05,0.02417,0.001429,3.81,0.02014,0.0,1,3
397800000000.0,0.005646,0.03961,0.05194,0.002972,0.003464,0.03961,2.384e-05,2.098e-05,0.05988,0.001286,4.415,0.02348,0.0,1,3
398100000000.0,0.01099,0.03961,0.05194,0.002979,0.003471,0.03961,2.575e-05,2.098e-05,0.1129,0.001572,4.425,0.02368,0.0,1,3
398400000000.0,0.005356,0.03961,0.05194,0.002987,0.003479,0.03961,3.529e-05,2.098e-05,0.03043,0.003929,4.018,0.02143,0.0,1,3
398700000000.0,0.00531,0.03961,0.05194,0.002995,0.003487,0.03961,2.003e-05,2.098e-05,0.02371,0.001358,4.17,0.02232,0.0,1,3
399000000000.0,0.005577,0.03955,0.05194,0.002998,0.00349,0.03961,3.338e-05,2.098e-05,0.02597,0.002785,4.212,0.02228,0.0,1,3
399300000000.0,0.005791,0.03955,0.05194,0.003002,0.003494,0.03961,2.861e-05,2.098e-05,0.08069,0.001999,4.368,0.02259,0.0,1,3
399600000000.0,0.0056,0.03955,0.05194,0.003014,0.003506,0.03961,2.956e-05,2.098e-05,0.08521,0.00293,4.107,0.02125,0.0,1,3
399900000000.0,0.005371,0.03955,0.05194,0.003021,0.003513,0.03955,2.48e-05,2.098e-05,0.02811,0.001429,4.591,0.02445,0.0,1,3
400200000000.0,0.01352,0.03973,0.05219,0.003029,0.003521,0.04083,4.005e-05,2.098e-05,0.1079,0.003216,1.542,0.005202,0.0,1,3
400500000000.0,0.005104,0.04077,0.05389,0.003036,0.003529,0.04083,2.766e-05,2.098e-05,0.02356,0.002499,4.615,0.02499,0.0,1,3
400800000000.0,0.004875,0.04077,0.05389,0.003044,0.003536,0.04077,3.719e-05,2.098e-05,0.02438,0.003429,4.199,0.02309,0.0,1,3
401100000000.0,0.005135,0.04077,0.05389,0.003048,0.00354,0.04077,2.384e-05,2.098e-05,0.02121,0.001499,4.193,0.02267,0.0,1,3
401400000000.0,0.005379,0.04077,0.05389,0.003056,0.003548,0.04077,4.387e-05,2.098e-05,0.05157,0.00293,3.606,0.01825,0.0,1,3
401700000000.0,0.00515,0.04077,0.05389,0.003059,0.003555,0.04077,3.433e-05,2.098e-05,0.02884,0.002357,3.899,0.0215,0.0,1,3
402000000000.0,0.005035,0.04077,0.05389,0.003067,0.003559,0.04077,2.384e-05,2.098e-05,0.05756,0.002285,4.397,0.02382,0.0,1,3
402300000000.0,0.01477,0.04077,0.05389,0.003075,0.003567,0.04089,6.58e-05,2.098e-05,0.1069,0.004288,1.579,0.005151,0.0,1,3
402600000000.0,0.01697,0.04083,0.05389,0.003082,0.003574,0.04083,3.147e-05,2.098e-05,0.1404,0.001572,1.467,0.007152,0.0,1,3
402900000000.0,0.005074,0.04083,0.05389,0.00309,0.003582,0.04089,2.67e-05,2.098e-05,0.04321,0.001785,4.4,0.02378,0.0,1,3
403200000000.0,0.00518,0.04077,0.05389,0.003098,0.00359,0.04083,4.005e-05,2.098e-05,0.02029,0.003643,3.927,0.02068,0.0,1,3
403500000000.0,0.005203,0.04077,0.05389,0.003105,0.003597,0.04083,2.48e-05,2.098e-05,0.0274,0.001286,4.529,0.02465,0.0,1,3
403800000000.0,0.005173,0.04077,0.05389,0.003109,0.003601,0.04083,4.005e-05,2.098e-05,0.06348,0.004784,3.938,0.02101,0.0,1,3
404100000000.0,0.00499,0.04077,0.05389,0.003117,0.003609,0.04077,3.719e-05,2.098e-05,0.0257,0.003643,3.862,0.02047,0.0,1,3
404400000000.0,0.004845,0.04077,0.05389,0.003124,0.003616,0.04083,3.91e-05,2.098e-05,0.06628,0.003929,3.435,0.01806,0.0,1,3
404700000000.0,0.004868,0.04077,0.05389,0.003128,0.00362,0.04083,3.815e-05,2.098e-05,0.02014,0.003857,4.028,0.02214,0.0,1,3
405000000000.0,0.005066,0.04077,0.05389,0.003136,0.003628,0.04083,3.815e-05,2.098e-05,0.05524,0.00243,4.088,0.02247,0.0,1,3
405300000000.0,0.005028,0.04083,0.05389,0.003139,0.003632,0.04083,3.719e-05,2.098e-05,0.05481,0.003357,2.557,0.01214,0.0,1,3
405600000000.0,0.005058,0.04077,0.05389,0.003147,0.003639,0.04083,3.719e-05,2.098e-05,0.02829,0.002357,3.379,0.01712,0.0,1,3
405900000000.0,0.005325,0.04077,0.05389,0.003155,0.003647,0.04077,3.242e-05,2.098e-05,0.05194,0.002857,2.979,0.01452,0.0,1,3
406200000000.0,0.004852,0.04077,0.05389,0.003162,0.003654,0.04077,2.48e-05,2.098e-05,0.02661,0.001785,3.565,0.01831,0.0,1,3
406500000000.0,0.005165,0.04077,0.05389,0.003166,0.003662,0.04077,4.768e-05,2.098e-05,0.02029,0.004143,3.841,0.01998,0.0,1,3
406800000000.0,0.005363,0.04077,0.05389,0.003178,0.00367,0.04083,4.673e-05,2.098e-05,0.08325,0.003571,3.91,0.02096,0.0,1,3
407100000000.0,0.005226,0.04083,0.05389,0.003185,0.003677,0.04083,2.861e-05,2.098e-05,0.04517,0.001715,3.951,0.02157,0.0,1,3
407400000000.0,0.005005,0.04077,0.05389,0.003193,0.003685,0.04077,2.67e-05,2.098e-05,0.0498,0.001642,3.74,0.01981,0.0,1,3
407700000000.0,0.004997,0.04077,0.05389,0.003201,0.003693,0.04077,2.384e-05,2.098e-05,0.02313,0.001999,3.818,0.02045,0.0,1,3
408000000000.0,0.005547,0.04077,0.05389,0.003208,0.0037,0.04077,3.147e-05,2.098e-05,0.08313,0.002285,3.973,0.02161,0.0,1,3
408300000000.0,0.005905,0.04077,0.05389,0.003216,0.003708,0.04077,2.384e-05,2.098e-05,0.03931,0.001642,4.311,0.02218,0.0,1,3
408600000000.0,0.00589,0.04077,0.05389,0.00322,0.003716,0.04077,6.58e-05,2.098e-05,0.03473,0.005569,4.565,0.02438,0.0,1,3
408900000000.0,0.005554,0.04077,0.05389,0.003231,0.003723,0.04077,2.861e-05,2.098e-05,0.05713,0.001715,3.544,0.01766,0.0,1,3
409200000000.0,0.005554,0.04077,0.05389,0.003239,0.003731,0.04083,2.384e-05,2.098e-05,0.02466,0.001928,3.907,0.02015,0.0,1,3
409500000000.0,0.005959,0.04077,0.05389,0.003246,0.003738,0.04083,3.529e-05,2.098e-05,0.07385,0.00243,4.278,0.02221,0.0,1,3
409800000000.0,0.005646,0.04077,0.05389,0.003254,0.003746,0.04083,4.005e-05,2.098e-05,0.06653,0.002357,3.953,0.01996,0.0,1,3
410100000000.0,0.00544,0.04077,0.05389,0.003262,0.003754,0.04083,3.624e-05,2.098e-05,0.07104,0.002499,4.586,0.02449,0.0,1,3
