start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12300000000.0,0.111702,0.085869,0.113665,0.00639001,0.0072081,0.094803,0.0011062799999999,0.0001278,1.07161,0.040215,12.939,0.0,0.038041,10,2
12600000000.0,0.1097959999999999,0.081035,0.110517,0.005786,0.0066635999999999,0.089075,0.00110919,0.00012685,1.11078,0.031502,13.2649,0.0,0.0459679999999999,10,2
12900000000.0,0.12342,0.079947,0.1089239999999999,0.00595841,0.0067129,0.087238,0.00151149,0.0001287499999999,0.97986,0.051781,12.262,0.0,0.044927,10,2
13200000000.0,0.121491,0.078427,0.10667,0.0055537,0.0063859999999999,0.08823,0.00140765,0.0001259,1.07043,0.043273,12.654,0.0,0.085335,10,2
13500000000.0,0.115707,0.084487,0.114323,0.00550815,0.0064603,0.094124,0.00133136,0.0001278,1.12425,0.040929,12.949,0.0,0.1255649999999999,10,2
13800000000.0,0.109627,0.08246,0.111765,0.0056931,0.0065216,0.08953,0.001052,0.0001287499999999,1.20358,0.0302939999999999,12.303,0.0,0.165846,10,2
14100000000.0,0.116371,0.0838619999999999,0.111981,0.00540187,0.0063817,0.095429,0.00139326,0.00012685,1.13074,0.039672,12.698,0.0,0.1816559999999999,10,2
14400000000.0,0.126524,0.086504,0.11334,0.00552278,0.0063683,0.099815,0.00136479,0.0001278,1.15057,0.045387,13.377,0.0,0.061359,10,2
14700000000.0,0.117743,0.085756,0.113335,0.0053484,0.0062617,0.097967,0.00136264,0.0001278,1.25798,0.062745,14.175,0.0,0.130283,10,2
15000000000.0,0.135394,0.090285,0.116844,0.00459195,0.0053743,0.098027,0.0013666799999999,0.0001278,1.16961,0.037354,12.534,0.0,0.214616,10,2
15300000000.0,0.119492,0.083722,0.1136,0.0051947999999999,0.0059378,0.093952,0.00124264,0.0001278,1.20284,0.043605,12.892,0.0,0.116748,10,2
15600000000.0,0.125113,0.082806,0.113119,0.0052174,0.0060561,0.09244,0.00152687,0.00012685,1.07899,0.044787,12.654,0.0,0.062703,10,2
15900000000.0,0.116936,0.083312,0.113914,0.0043788,0.0051427,0.092861,0.0012493,0.0001278,1.20645,0.039002,13.133,0.0,0.092562,10,2
16200000000.0,0.111663,0.085969,0.113834,0.00464937,0.0055552,0.094588,0.0012559,0.00012685,1.03123,0.039148,13.959,0.0,0.0433169999999999,10,2
16500000000.0,0.121308,0.086265,0.11448,0.005177,0.0059743,0.0974189999999999,0.00133029,0.0001287499999999,1.17334,0.05658,12.892,0.0,0.106744,10,2
16800000000.0,0.115526,0.087366,0.11566,0.0051626,0.0059829,0.097164,0.00119594,0.0001278,1.04572,0.036286,13.372,0.0,0.168973,10,2
17100000000.0,0.109501,0.087203,0.11576,0.0047997,0.0056446,0.096991,0.00129783,0.00012685,1.09623,0.06672,15.265,0.0,0.061062,10,2
17400000000.0,0.101778,0.088973,0.116813,0.0048228,0.0057477,0.098949,0.00116925,0.0001278,1.00347,0.035711,13.9531,0.0,0.095078,10,2
17700000000.0,0.099137,0.083054,0.112,0.0043552,0.0051728,0.091082,0.00108619,0.0001287499999999,1.02023,0.037286,14.264,0.0,0.0983499999999999,10,2
18000000000.0,0.106802,0.074265,0.106077,0.0047599,0.005704,0.085188,0.0021056399999999,0.0001154037,1.04156,0.0645049999999999,14.0,0.0,0.1358019999999999,10,2
18300000000.0,0.100711,0.07496,0.106958,0.0056907,0.0067982,0.087449,0.00135038,0.000116357,0.95472,0.041282,13.733,0.0,0.061157,10,2
18600000000.0,0.107317,0.0740659999999999,0.1056479999999999,0.0060367,0.0070932,0.085214,0.00127995,0.000117307,0.89472,0.036775,13.359,0.0,0.119858,10,2
18900000000.0,0.121863,0.078524,0.107464,0.0057378,0.0067117,0.090291,0.00137897,0.000117311,1.16764,0.033003,14.009,0.0,0.084726,10,2
19200000000.0,0.0960179999999999,0.077178,0.108695,0.0057763,0.0067894,0.089976,0.00128845,0.000118261,0.97893,0.032214,14.332,0.0,0.10466,10,2
19500000000.0,0.108478,0.072106,0.105494,0.00574536,0.0068268,0.081431,0.00136184,0.000117311,0.95534,0.036924,14.0204,0.0,0.092815,10,2
19800000000.0,0.116264,0.075683,0.1062869999999999,0.0062375999999999,0.0072893,0.088002,0.0012007,0.000118265,1.20864,0.035777,13.307,0.0,0.0720673,10,2
20100000000.0,0.097521,0.0734259999999999,0.103953,0.0063105999999999,0.0074472,0.08149,0.00140863,0.000118265,1.01883,0.035282,13.783,0.0,0.092559,10,2
20400000000.0,0.11631,0.073601,0.105677,0.0058961,0.0068798999999999,0.085184,0.00136101,0.000121118,1.11826,0.035786,13.673,0.0,0.151603,10,2
20700000000.0,0.095862,0.071,0.103854,0.0062981,0.0073388,0.0799489999999999,0.00113394,0.0001201679999999,0.83383,0.0292853,14.788,0.0,0.1336399999999999,10,2
21000000000.0,0.104359,0.0733709999999999,0.105627,0.0061581,0.0072461,0.08458,0.00117578,0.000118268,1.08728,0.034718,13.727,0.0,0.08269,10,2
21300000000.0,0.097151,0.073319,0.105731,0.0068436,0.0079021,0.081577,0.00115404,0.000119218,1.11703,0.039853,13.682,0.0,0.0609968,10,2
21600000000.0,0.11643,0.075087,0.106277,0.0063511999999999,0.0073036,0.086235,0.00129221,0.000119218,1.13182,0.037936,13.63,0.0,0.2382429999999999,10,2
21900000000.0,0.140624,0.078634,0.109739,0.00632301,0.0073443,0.087368,0.00203216,0.000122072,1.25008,0.052381,13.266,0.0,0.152804,10,2
22200000000.0,0.1354,0.07814,0.110074,0.0064244,0.0074265,0.085456,0.00134644,0.0001211259999999,1.2096399999999998,0.041143,12.407,0.0,0.075454,10,2
22500000000.0,0.12804,0.077782,0.108405,0.0070042,0.0080888,0.090073,0.00137332,0.0001211259999999,1.05703,0.032574,14.477,0.0,0.116953,10,2
22800000000.0,0.144563,0.085699,0.11491,0.0069184799999999,0.008001,0.095316,0.00154786,0.000122079,1.32535,0.035856,12.708,0.0,0.106101,10,2
23100000000.0,0.11923,0.080997,0.110262,0.0066588,0.0076043,0.094489,0.00132943,0.0001192289999999,1.14299,0.036855,13.756,0.0,0.11903,10,2
23400000000.0,0.09826,0.075736,0.105229,0.0065893,0.0076377,0.085385,0.00108437,0.000123029,1.02765,0.035644,12.999,0.0,0.150997,10,2
23700000000.0,0.103223,0.071739,0.1023179999999999,0.0066852,0.0077397,0.085404,0.0011768,0.0001230329999999,1.00196,0.0355889999999999,12.509,0.0,0.237749,10,2
24000000000.0,0.105351,0.074797,0.107194,0.0063271,0.0074262,0.084647,0.0010147,0.0001230329999999,1.07497,0.0301485,12.526,0.0,0.143642,10,2
24300000000.0,0.120361,0.0732329999999999,0.105025,0.00513186,0.00621,0.083777,0.00131898,0.000121133,1.14052,0.03651,13.481,0.0,0.129423,10,2
24600000000.0,0.112552,0.07504,0.1051,0.0040038999999999,0.0050057999999999,0.084588,0.00121978,0.0001230329999999,1.06214,0.033851,13.1507,0.0,0.102243,10,2
24900000000.0,0.124384,0.077995,0.10747,0.0050078,0.0060746,0.08594,0.00113769,0.0001249369999999,1.10122,0.048729,12.0647,0.0,0.143324,10,2
25200000000.0,0.128742,0.080847,0.111259,0.0054934,0.0065689,0.089507,0.00144775,0.000123987,1.03222,0.036362,13.702,0.0,0.224614,10,2
25500000000.0,0.12285,0.078126,0.108154,0.0057255,0.006777,0.09156,0.00143048,0.00012589,1.20943,0.037647,13.001,0.0,0.148114,10,2
25800000000.0,0.114399,0.077043,0.108266,0.0062761,0.0072473999999999,0.08564,0.00138853,0.00012494,1.17796,0.03443,12.771,0.0,0.099073,10,2
26100000000.0,0.1185679999999999,0.073081,0.103952,0.0058117,0.0068261,0.083187,0.00110826,0.00012494,1.09198,0.0284239999999999,12.8189,0.0,0.1194139999999999,10,2
26400000000.0,0.110892,0.073525,0.10388,0.0053446,0.0063622999999999,0.086034,0.0010462,0.00012779,1.06331,0.032642,12.7688,0.0,0.099962,10,2
26700000000.0,0.116191,0.072593,0.105555,0.0056664,0.0066884,0.08517,0.00133702,0.00012494,1.02364,0.043866,12.6423,0.0,0.100405,10,2
27000000000.0,0.122704,0.07412,0.104339,0.0055242999999999,0.006676,0.084904,0.00156303,0.00012779,1.06607,0.065794,13.0112,0.0,0.140745,10,2
27300000000.0,0.109992,0.074734,0.106594,0.0054235,0.0063883,0.083326,0.0012027,0.00012685,1.1937,0.037072,14.238,0.0,0.111842,10,2
27600000000.0,0.122592,0.076182,0.106203,0.00527561,0.0062552,0.086921,0.00111097,0.0001259,1.0709,0.033851,12.532,0.0,0.114837,10,2
27900000000.0,0.139404,0.077308,0.106059,0.0048985999999999,0.0059333,0.089731,0.00123892,0.0001287499999999,1.2479,0.0380659999999999,13.638,0.0,0.278628,10,2
28200000000.0,0.139348,0.081116,0.11222,0.0053612,0.0064209,0.090907,0.00141713,0.0001259,1.276,0.038005,13.135,0.0,0.123726,10,2
28500000000.0,0.131975,0.083024,0.112137,0.0050544,0.0061826,0.091952,0.00128928,0.0001287499999999,1.1843,0.039562,11.823,0.0,0.177974,10,2
28800000000.0,0.138623,0.081736,0.11257,0.0051762,0.006157,0.092082,0.0015963099999999,0.0001278,1.2429,0.044857,11.5474,0.0,0.073628,10,2
29100000000.0,0.1193829999999999,0.076646,0.109593,0.00542202,0.006408,0.087824,0.00131982,0.0001278,1.2147,0.033641,12.966,0.0,0.14163,10,2
29400000000.0,0.126603,0.079567,0.10964,0.0055896999999999,0.0066182,0.088991,0.00135133,0.0001259,1.12877,0.04185,12.765,0.0,0.05619,10,2
29700000000.0,0.116827,0.076653,0.108208,0.00480358,0.0059635,0.087672,0.00141336,0.00012685,1.14769,0.039074,14.613,0.0,0.059974,10,2
30000000000.0,0.128574,0.079337,0.110708,0.0047267,0.0056589,0.088094,0.00143051,0.00012685,1.23248,0.0494919999999999,12.265,0.0,0.196747,10,2
30300000000.0,0.114871,0.077994,0.108402,0.00500323,0.0059548,0.0878,0.00095643,0.0001297,1.09121,0.03093,12.626,0.0,0.053268,10,2
30600000000.0,0.138215,0.077587,0.108105,0.0054848,0.0065193,0.087284,0.0012999,0.0001259,1.09875,0.039497,13.249,0.0,0.107235,10,2
30900000000.0,0.171131,0.082337,0.109654,0.0058256,0.0068694,0.09438,0.00176339,0.0001287499999999,1.36479,0.037207,13.702,0.0,0.123963,10,2
31200000000.0,0.16831,0.087302,0.115208,0.0053367,0.0063836,0.097334,0.00151526,0.00012495,1.2309,0.041994,12.354,0.0,0.183054,10,2
31500000000.0,0.15948,0.081877,0.111011,0.0056678,0.0066186,0.090632,0.0014800899999999,0.00012685,1.20949,0.03485,12.9301,0.0,0.165688,10,2
31800000000.0,0.146438,0.085474,0.113908,0.0058777,0.0068248,0.093378,0.00119585,0.0001287499999999,1.2738,0.037646,12.7,0.0,0.184212,10,2
32100000000.0,0.131076,0.081202,0.112694,0.006484,0.0074427999999999,0.09,0.00125883,0.0001259,1.07578,0.03331,13.201,0.0,0.105408,10,2
32400000000.0,0.148018,0.079697,0.108229,0.0067641,0.0077082999999999,0.0900769999999999,0.00148488,0.0001287499999999,1.16734,0.048441,13.1,0.0,0.073402,10,2
32700000000.0,0.140955,0.08138,0.11285,0.0058234,0.0067045,0.090841,0.00145718,0.00012495,1.22857,0.041434,12.1187,0.0,0.082538,10,2
33000000000.0,0.144628,0.080927,0.112971,0.005181,0.0060005,0.092523,0.00128182,0.0001297,1.13623,0.045628,12.826,0.0,0.116322,10,2
33300000000.0,0.14075,0.079318,0.1101709999999999,0.0053921,0.006364,0.09106,0.00115971,0.00012495,1.21027,0.037993,11.9382,0.0,0.074829,10,2
33600000000.0,0.1815439999999999,0.083702,0.113503,0.0061803,0.007,0.095566,0.0019817,0.00013065,1.31466,0.046566,12.153,0.0,0.260665,10,2
33900000000.0,0.15943,0.085052,0.11378,0.0062488,0.0072483,0.096049,0.00169653,0.00012495,1.24555,0.036373,12.21,0.0,0.2290599999999999,10,2
34200000000.0,0.150299,0.083887,0.113384,0.0058942,0.0069096,0.09176,0.00153816,0.0001297,1.24291,0.041104,11.657,0.0,0.406051,10,2
34500000000.0,0.136413,0.083264,0.11484,0.0063574999999999,0.0072039,0.089437,0.00133611,0.00012685,1.21675,0.039647,12.761,0.0,0.080307,10,2
34800000000.0,0.1538,0.085093,0.11557,0.0067873,0.0076579,0.094322,0.00133149,0.0001287499999999,1.18928,0.039853,12.074,0.0,0.1089749999999999,10,2
35100000000.0,0.14254,0.082508,0.114824,0.0068443,0.0077949,0.092141,0.00137521,0.0001278,1.30549,0.033501,12.414,0.0,0.069318,10,2
35400000000.0,0.13279,0.079807,0.111234,0.0060669999999999,0.0069635,0.089565,0.00115498,0.0001259,1.21016,0.032502,12.03,0.0,0.142975,10,2
35700000000.0,0.145399,0.0839179999999999,0.112683,0.0054613,0.0064239,0.092061,0.00120167,0.0001278,1.29159,0.038785,12.518,0.0,0.157164,10,2
36000000000.0,0.155753,0.084686,0.113214,0.0058578,0.006817,0.093502,0.00138659,0.00012685,1.12599,0.037007,12.189,0.0,0.2309739999999999,10,2
36300000000.0,0.14625,0.081376,0.1110049999999999,0.0065687,0.0074653,0.0931589999999999,0.00119768,0.00012685,1.29026,0.037929,12.454,0.0,0.134305,10,2
36600000000.0,0.166515,0.082395,0.111423,0.006436,0.0073109,0.088974,0.00142188,0.00012685,1.2487,0.03529,12.332,0.0,0.191932,10,2
36900000000.0,0.154381,0.081877,0.11302,0.0063549,0.0073567,0.088879,0.00167748,0.0001278,1.3118,0.037862,12.574,0.0,0.05566,10,2
37200000000.0,0.1621,0.082542,0.11422,0.0071318,0.0081775,0.089968,0.00163658,0.0001278,1.38692,0.03699,11.4339,0.0,0.123653,10,2
37500000000.0,0.17419,0.082421,0.11426,0.0077179,0.0087726,0.089835,0.00136381,0.00012685,1.432,0.033284,11.411,0.0,0.096,10,2
37800000000.0,0.140715,0.083264,0.112954,0.0075773,0.0086145,0.091408,0.00122927,0.00012495,1.20658,0.03372,12.092,0.0,0.1446069999999999,10,2
38100000000.0,0.127801,0.080426,0.109906,0.0068271,0.0076844,0.092945,0.00106716,0.0001287499999999,1.09922,0.037353,12.4242,0.0,0.176708,10,2
38400000000.0,0.145817,0.083364,0.112767,0.0063984,0.0072822,0.091867,0.00114815,0.0001278,1.23454,0.038426,11.485,0.0,0.045151,10,2
38700000000.0,0.135637,0.079411,0.109757,0.00483982,0.0057611,0.08844,0.00120357,0.0001278,1.33303,0.038717,13.194,0.0,0.117434,10,2
39000000000.0,0.142838,0.082301,0.113659,0.0055939,0.0064505,0.09146,0.00135042,0.00012685,1.0543,0.046148,12.516,0.0,0.221349,10,2
39300000000.0,0.173481,0.082973,0.11058,0.0060954,0.007115,0.093337,0.00138861,0.00013065,1.51483,0.038094,12.0411,0.0,0.137377,10,2
39600000000.0,0.18096,0.0854,0.11284,0.0058714,0.0069068,0.094515,0.00205409,0.00012495,1.31727,0.070286,11.7896,0.0,0.146818,10,2
39900000000.0,0.150625,0.085044,0.11432,0.006028,0.0069597,0.094503,0.0012550299999999,0.0001278,1.23686,0.031849,11.829,0.0,0.173629,10,2
40200000000.0,0.164434,0.083733,0.11438,0.0068388,0.0078304,0.093249,0.00143892,0.00012685,1.25938,0.043782,12.366,0.0,0.263411,10,2
40500000000.0,0.153418,0.084381,0.1158899999999999,0.007449,0.0083477,0.093316,0.00149925,0.0001278,1.28187,0.038135,12.395,0.0,0.136421,10,2
40800000000.0,0.129818,0.079207,0.109668,0.007722,0.0086065,0.089077,0.00139143,0.0001278,1.09993,0.036494,12.538,0.0,0.1318409999999999,10,2
41100000000.0,0.149162,0.081664,0.111497,0.0075337,0.0084284,0.090095,0.00124354,0.0001259,1.15337,0.038071,12.259,0.0,0.065634,10,2
41400000000.0,0.137501,0.083534,0.112671,0.0080369,0.0089983,0.0931869999999999,0.0012342499999999,0.0001297,1.14679,0.038924,12.686,0.0,0.132404,10,2
41700000000.0,0.147703,0.081945,0.113937,0.0076998,0.0085192,0.091309,0.00136655,0.00012495,1.12787,0.040355,12.541,0.0,0.137429,10,2
42000000000.0,0.170228,0.086653,0.114288,0.0066685,0.0076203,0.095484,0.00128655,0.0001287499999999,1.33554,0.040176,11.754,0.0,0.130426,10,2
42300000000.0,0.1844579999999999,0.087378,0.116776,0.0048957,0.0058008999999999,0.096387,0.00199621,0.00012495,1.48428,0.049003,12.504,0.0,0.233739,10,2
42600000000.0,0.169138,0.090484,0.11936,0.0043979,0.0054487,0.099652,0.00145526,0.0001278,1.34718,0.035046,13.167,0.0,0.1140129999999999,10,2
42900000000.0,0.16718,0.089335,0.11804,0.0042029,0.0051255,0.096913,0.00142176,0.00012685,1.3606,0.032848,11.541,0.0,0.173309,10,2
43200000000.0,0.16892,0.090649,0.1178,0.0046691,0.0056776,0.097607,0.00126841,0.0001287499999999,1.41373,0.032929,11.698,0.0,0.148791,10,2
43500000000.0,0.1771599999999999,0.092662,0.12125,0.0052629,0.0061073,0.102111,0.00139327,0.00012685,1.28056,0.033326,11.647,0.0,0.150697,10,2
43800000000.0,0.16357,0.092627,0.12207,0.0048545,0.0056467,0.101598,0.00133032,0.0001278,1.6458,0.0334319999999999,11.295,0.0,0.19059,10,2
44100000000.0,0.136987,0.084927,0.115245,0.0049619,0.0058484,0.093232,0.00105381,0.0001278,1.19339,0.034466,12.192,0.0,0.154303,10,2
44400000000.0,0.166271,0.083484,0.112606,0.0048829,0.0058281,0.094766,0.00131035,0.00012685,1.12435,0.035349,12.268,0.0,0.083729,10,2
44700000000.0,0.15607,0.084569,0.115894,0.0047463,0.0056958,0.093295,0.00118457,0.00012685,1.36529,0.03367,12.049,0.0,0.14876,10,2
45000000000.0,0.20623,0.087292,0.11691,0.0050694,0.0059299999999999,0.097551,0.00146958,0.0001259,1.35658,0.039924,12.156,0.0,0.155408,10,2
45300000000.0,0.17346,0.090664,0.11926,0.0053181,0.0062006,0.100663,0.00143138,0.00012685,1.5235,0.03957,11.681,0.0,0.176593,10,2
45600000000.0,0.18034,0.08687,0.1149999999999999,0.0055423999999999,0.0063823,0.09641,0.00147725,0.0001259,1.33769,0.046334,11.568,0.0,0.222323,10,2
45900000000.0,0.19161,0.087311,0.11576,0.0056853,0.0065711,0.095534,0.00138466,0.0001278,1.6996,0.031289,12.072,0.0,0.089553,10,2
46200000000.0,0.18794,0.089458,0.1157199999999999,0.0058797,0.0068437,0.099563,0.0014839,0.0001259,1.495,0.033709,11.733,0.0,0.097081,10,2
46500000000.0,0.17813,0.08736,0.11532,0.0049325,0.0058132,0.099913,0.00129039,0.0001287499999999,1.4419,0.034111,11.5043,0.0,0.407999,10,2
46800000000.0,0.15325,0.086856,0.11537,0.0049275,0.0058735,0.0956279999999999,0.00123705,0.0001259,1.23323,0.032501,11.6524,0.0,0.142949,10,2
47100000000.0,0.17062,0.086522,0.11701,0.0058683999999999,0.0068278,0.097437,0.00143908,0.00013065,1.2745,0.0333549999999999,12.028,0.0,0.192249,10,2
47400000000.0,0.178113,0.0850279999999999,0.114561,0.0070216,0.0078868,0.093671,0.00144378,0.000124,1.376,0.04393,11.958,0.0,0.266879,10,2
47700000000.0,0.17897,0.084104,0.11447,0.0082095,0.009096,0.093352,0.0015211,0.00012685,1.25565,0.034675,11.6815,0.0,0.264485,10,2
48000000000.0,0.20327,0.088147,0.115044,0.0081906,0.0091467,0.097929,0.0018491999999999,0.0001259,1.30244,0.044861,11.792,0.0,0.2006119999999999,10,2
48300000000.0,0.19296,0.092602,0.11778,0.0079801,0.0088248,0.100474,0.00143715,0.0001287499999999,1.22863,0.032641,12.077,0.0,0.094463,10,2
48600000000.0,0.17698,0.08785,0.11674,0.0074678,0.0083162,0.097899,0.00223156,0.0001259,1.34827,0.058954,11.997,0.0,0.296,10,2
48900000000.0,0.19217,0.0920489999999999,0.1185,0.0069428,0.0078593,0.101349,0.00145349,0.0001287499999999,1.37755,0.034138,12.179,0.0,0.128465,10,2
49200000000.0,0.18791,0.092246,0.11828,0.0067572,0.0076969,0.101036,0.00138655,0.00012495,1.36167,0.037852,12.132,0.0,0.094071,10,2
49500000000.0,0.18305,0.08897,0.11597,0.0073273999999999,0.0082185,0.101528,0.00131125,0.0001278,1.4548,0.047581,11.7708,0.0,0.161312,10,2
49800000000.0,0.19114,0.092432,0.11967,0.0070423,0.0079052,0.101006,0.00170988,0.0001259,1.3144,0.043039,11.569,0.0,0.259073,10,2
50100000000.0,0.19042,0.090506,0.11887,0.0068486,0.00775,0.103455,0.00173183,0.0001287499999999,1.2897,0.0468569999999999,11.525,0.0,0.16851,10,2
50400000000.0,0.18362,0.092759,0.12046,0.00648,0.0072462,0.100022,0.0016032,0.000124,1.2406,0.03879,11.891,0.0,0.16183,10,2
50700000000.0,0.211,0.087875,0.11599,0.0053381999999999,0.006255,0.098637,0.0015652,0.00012685,1.28492,0.0310709999999999,11.8787,0.0,0.25409,10,2
51000000000.0,0.23673,0.091663,0.117453,0.0057355,0.0067523,0.10375,0.00214662,0.0001259,1.5516,0.052916,11.701,0.0,0.375271,10,2
