start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11100000000.0,0.10274,0.058655,0.094163,0.02122,0.0228916,0.059623,0.00056172,0.001874,0.39444,0.040146,57.261,0.18833,0.086677,10,3
11400000000.0,0.08798,0.058296,0.094194,0.0193701,0.0210371,0.059197,0.00045204,0.0018740999999999,0.37597,0.030285,58.856,0.1958,0.074849,10,3
11700000000.0,0.103792,0.05844,0.094147,0.0219777,0.0236469,0.060036,0.00055789,0.0018768,0.37879,0.050845,59.427,0.19789,0.13067,10,3
12000000000.0,0.090828,0.058831,0.094147,0.023187,0.024856,0.060311,0.0005703,0.0018882999999999,0.54074,0.051563,58.8,0.19513,0.116058,10,3
12300000000.0,0.10086,0.05867,0.094132,0.025021,0.026684,0.060416,0.00059411,0.0018854,0.42876,0.053717,59.737,0.2004,0.114059,10,3
12600000000.0,0.075553,0.058625,0.094194,0.026184,0.027843,0.060134,0.00045683,0.0018863999999999,0.36093,0.039863,58.795,0.19774,0.069754,10,3
12900000000.0,0.103514,0.058961,0.094132,0.0262345,0.0278994,0.060226,0.00057029,0.0018892,0.4248,0.045495,58.151,0.19268,0.076421,10,3
13200000000.0,0.098618,0.058762,0.094132,0.0282508,0.0299176,0.06022,0.00054072,0.0018807,0.45997,0.048704,57.504,0.19047,0.060902,10,3
13500000000.0,0.088126,0.058778,0.094147,0.0273264,0.028995,0.059868,0.00046443,0.0018787,0.36016,0.033288,57.329,0.19041,0.098602,10,3
13800000000.0,0.094627,0.058748,0.094147,0.0280815999999999,0.0297442,0.059831,0.00051689,0.0018807,0.41894,0.040718,56.345,0.1849,0.116645,10,3
14100000000.0,0.09214,0.058463,0.094163,0.0273881999999999,0.0290558,0.059371,0.00046539,0.0018758,0.40617,0.034155,56.04,0.185,0.115535,10,3
14400000000.0,0.095049,0.058631,0.094194,0.021711,0.0233807,0.059655,0.00057506,0.0018722,0.40149,0.039498,55.68,0.18118,0.063669,10,3
14700000000.0,0.085068,0.058265,0.094194,0.0205831,0.0222497,0.059112,0.00040724,0.0018739,0.38363,0.030355,54.91,0.18018,0.071902,10,3
15000000000.0,0.0610809999999999,0.0579,0.094224,0.0213441,0.0230188,0.058578,0.00029944,0.0018806,0.37466,0.02371,57.953,0.1996399999999999,0.043527,10,3
15300000000.0,0.0874979999999999,0.058502,0.094194,0.0232007,0.024878,0.059403,0.00042438,0.0018854,0.42162,0.030289,57.417,0.1923,0.059954,10,3
15600000000.0,0.080071,0.05838,0.094194,0.025596,0.027262,0.05928,0.00037575,0.0018873,0.4392399999999999,0.024574,56.011,0.18561,0.05859,10,3
15900000000.0,0.089428,0.058648,0.094194,0.02583,0.027502,0.059494,0.0005407,0.0018844999999999,0.42267,0.039287,58.56,0.19807,0.06185,10,3
16200000000.0,0.111481,0.059075,0.0941019999999999,0.026396,0.028064,0.060334,0.0006637699999999,0.0018901,0.43525,0.057288,57.099,0.1865,0.117438,10,3
16500000000.0,0.090352,0.058586,0.094194,0.0261734,0.0278493,0.059418,0.00045298,0.0018807,0.41186,0.031361,59.322,0.20037,0.077802,10,3
16800000000.0,0.094762,0.058701,0.094194,0.0248006,0.0264662,0.0597,0.00048447,0.0018796,0.43882,0.032865,58.044,0.1934,0.081429,10,3
17100000000.0,0.092166,0.058531,0.094178,0.0243644,0.0260333,0.05938,0.00043106,0.0018807,0.46297,0.028359,56.99,0.1890099999999999,0.0781642,10,3
17400000000.0,0.087658,0.05847,0.094163,0.0266594,0.028333,0.059235,0.00052261,0.0018767999999999,0.442,0.038212,55.754,0.18297,0.087836,10,3
17700000000.0,0.071953,0.058233,0.094224,0.0226236,0.0242971999999999,0.059341,0.00037671,0.0018729999999999,0.4174,0.030147,56.197,0.19146,0.082155,10,3
18000000000.0,0.087487,0.0587079999999999,0.094194,0.0212472,0.0229072,0.059744,0.0005798299999999,0.0018712,0.4417999999999999,0.036711,57.328,0.19021,0.087574,10,3
18300000000.0,0.086676,0.058206,0.094209,0.0218694,0.0235317,0.059274,0.00047111,0.0018759,0.48351,0.031783,55.15,0.18135,0.077817,10,3
18600000000.0,0.077735,0.058266,0.094209,0.0226208,0.0242901,0.059341,0.00043107,0.0018854,0.50988,0.031639,56.668,0.18969,0.081938,10,3
18900000000.0,0.07483,0.058046,0.094209,0.0226994,0.024365,0.0587,0.0003872,0.0018882,0.35725,0.025859,56.103,0.18798,0.094737,10,3
19200000000.0,0.086818,0.058266,0.094194,0.025071,0.026743,0.059127,0.0004863699999999,0.0018873,0.56265,0.0289989999999999,57.048,0.19191,0.081501,10,3
19500000000.0,0.093184,0.058532,0.094179,0.02557,0.027243,0.059464,0.00053788,0.0018901999999999,0.58417,0.035649,54.362,0.17698,0.100052,10,3
19800000000.0,0.088017,0.058417,0.094194,0.0247389,0.0264038,0.059472,0.00046158,0.0018863,0.48052,0.03108,57.362,0.19294,0.098924,10,3
20100000000.0,0.093084,0.058555,0.094179,0.0267306,0.028401,0.059411,0.00054168,0.0018788,0.47731,0.0422089999999999,57.033,0.19117,0.101581,10,3
20400000000.0,0.094523,0.058624,0.094194,0.024753,0.026418,0.059532,0.00064854,0.0018805,0.50404,0.047638,58.555,0.1961999999999999,0.071284,10,3
20700000000.0,0.093418,0.058465,0.094162,0.0233207,0.0249873,0.059349,0.00050831,0.0018827,0.56506,0.03721,58.057,0.19293,0.078542,10,3
21000000000.0,0.101825,0.0586799999999999,0.094162,0.02429,0.025961,0.059569,0.00059032,0.0018729999999999,0.4992,0.036926,58.612,0.19538,0.061725,10,3
21300000000.0,0.095361,0.058526,0.094178,0.022281,0.0239463,0.059327,0.00052644,0.0018702999999999,0.56007,0.037999,58.026,0.19325,0.079814,10,3
21600000000.0,0.090077,0.058366,0.094178,0.0227405,0.024401,0.059226,0.00051783,0.0018768,0.49884,0.035,56.006,0.18384,0.085297,10,3
21900000000.0,0.090798,0.058228,0.094193,0.0221955,0.023856,0.059053,0.00052643,0.0018863999999999,0.39658,0.037433,56.879,0.18702,0.0725809999999999,10,3
22200000000.0,0.089823,0.058167,0.094178,0.024833,0.026496,0.058892,0.00050449,0.0018873,0.52271,0.035636,58.346,0.19463,0.088719,10,3
22500000000.0,0.088203,0.058228,0.094193,0.027015,0.0286809999999999,0.058968,0.00049209,0.0018844999999999,0.40525,0.039363,58.107,0.19342,0.076325,10,3
22800000000.0,0.084368,0.05828,0.094193,0.0241694,0.0258422,0.058974,0.00046636,0.001892,0.4117699999999999,0.039356,58.749,0.19659,0.1018729999999999,10,3
23100000000.0,0.088585,0.058473,0.094178,0.0250475,0.0267293,0.059252,0.00053404,0.0018825,0.38827,0.034642,58.915,0.19647,0.083614,10,3
23400000000.0,0.087978,0.05857,0.094209,0.0223632,0.0240258,0.059409,0.00048732,0.0018807,0.4701499999999999,0.031575,58.222,0.19269,0.110995,10,3
23700000000.0,0.086466,0.058624,0.094194,0.0208612,0.0225321,0.05944,0.00047015,0.0018796,0.40749,0.033427,58.662,0.19582,0.066681,10,3
24000000000.0,0.086361,0.058731,0.094178,0.022458,0.0241276,0.0596,0.00044059,0.0018808,0.43464,0.030921,58.194,0.19246,0.080757,10,3
24300000000.0,0.0827519999999999,0.058815,0.094209,0.022654,0.0243237,0.059563,0.00042534,0.0018731,0.41539,0.031362,57.082,0.19107,0.077735,10,3
24600000000.0,0.084101,0.058852,0.094194,0.0184648,0.0201464,0.059678,0.00043774,0.0018712,0.48289,0.030139,56.467,0.18738,0.079473,10,3
24900000000.0,0.078417,0.058809,0.094209,0.0180338,0.0197004,0.059479,0.00038816,0.0018739,0.53338,0.023289,56.131,0.18483,0.066949,10,3
25200000000.0,0.080803,0.058928,0.094224,0.0181188,0.0197915,0.059646,0.00040531,0.0018816,0.59161,0.029213,59.381,0.19808,0.077117,10,3
25500000000.0,0.070557,0.0588,0.094224,0.0207854,0.0224603,0.059395,0.0003462,0.0018882999999999,0.44292,0.021782,58.831,0.20181,0.061564,10,3
25800000000.0,0.069184,0.058929,0.094224,0.023043,0.024722,0.059442,0.0003233,0.0018854,0.52832,0.025927,60.563,0.20555,0.078519,10,3
26100000000.0,0.07441,0.059083,0.094209,0.022964,0.024644,0.0596859999999999,0.00035668,0.0018863999999999,0.6236,0.024859,57.588,0.19141,0.076062,10,3
26400000000.0,0.0651009999999999,0.058937,0.0942539999999999,0.0234707,0.0251523,0.059579,0.00030327,0.0018882999999999,0.45322,0.022068,61.682,0.21278,0.048548,10,3
26700000000.0,0.068375,0.059037,0.094224,0.022416,0.0240835,0.059585,0.00029468,0.001892,0.59867,0.021575,57.63,0.19172,0.059517,10,3
27000000000.0,0.069259,0.059075,0.094224,0.0241705,0.0258432,0.059692,0.0003375899999999,0.0018834,0.62802,0.0224329999999999,61.895,0.21333,0.065854,10,3
27300000000.0,0.068071,0.059158,0.094224,0.0258071,0.0274859,0.059685,0.00030995,0.0018797,0.46314,0.020925,62.537,0.2193,0.070374,10,3
27600000000.0,0.071411,0.059197,0.094224,0.024745,0.026431,0.059776,0.0003309099999999,0.0018825,0.5901000000000001,0.021149,59.591,0.19801,0.080866,10,3
27900000000.0,0.070045,0.059296,0.094224,0.0255351,0.0271987,0.059899,0.00032903,0.0018787,0.50702,0.021078,61.234,0.21047,0.0667939999999999,10,3
28200000000.0,0.065963,0.05912,0.094239,0.0250878,0.0267614,0.059654,0.0002823,0.0018836,0.60207,0.018112,61.272,0.213402,0.04961,10,3
28500000000.0,0.067589,0.059182,0.094254,0.0227118,0.02439,0.059685,0.00034332,0.0018769,0.4705499999999999,0.025145,62.511,0.22153,0.0594926,10,3
28800000000.0,0.068626,0.05928,0.094239,0.023242,0.0249126,0.059791,0.00035477,0.0018759,0.4336899999999999,0.024066,62.578,0.22331,0.093073,10,3
29100000000.0,0.077606,0.05947,0.094224,0.01896,0.0206347,0.060135,0.00040054,0.0018713,0.29798,0.025427,63.445,0.2228,0.057204,10,3
29400000000.0,0.074134,0.059487,0.094224,0.016957,0.0186289,0.060127,0.0004072,0.0018712,0.4867999999999999,0.033146,62.222,0.21699,0.084006,10,3
29700000000.0,0.080216,0.059486,0.094224,0.0162222,0.0178992,0.060417,0.00041199,0.0018768,0.53271,0.033493,60.85,0.2081,0.09972,10,3
30000000000.0,0.078997,0.059683,0.094209,0.0193885,0.0210617,0.060395,0.00045967,0.0018854,0.38858,0.035004,63.779,0.22345,0.079876,10,3
30300000000.0,0.075707,0.059532,0.094224,0.0223555,0.024026,0.060233,0.0003709899999999,0.0018882,0.35788,0.024574,61.27,0.20988,0.0737181,10,3
30600000000.0,0.083598,0.059571,0.094209,0.024868,0.02654,0.060258,0.00043107,0.0018854,0.5400699999999999,0.034782,62.594,0.21313,0.07121,10,3
30900000000.0,0.077767,0.059593,0.094209,0.025931,0.027604,0.060287,0.00043202,0.0018882999999999,0.45044,0.034648,63.79,0.22081,0.067487,10,3
31200000000.0,0.083771,0.059556,0.094194,0.0246853,0.0263612,0.060355,0.0004596799999999,0.0018901,0.40532,0.037856,68.773,0.2437,0.07515,10,3
31500000000.0,0.076332,0.059388,0.094209,0.0256632,0.027341,0.060084,0.00037384,0.0018807,0.45261,0.026003,66.937,0.23832,0.0714009999999999,10,3
31800000000.0,0.076425,0.059417,0.094209,0.0228441,0.0245177,0.060104,0.00042725,0.0018806,0.43457,0.028143,66.55,0.23271,0.069104,10,3
32100000000.0,0.07499,0.059357,0.094209,0.0231,0.0247761999999999,0.060081,0.00040912,0.0018796,0.29767,0.030855,66.247,0.23344,0.092889,10,3
32400000000.0,0.079498,0.059487,0.094209,0.0235644,0.0252371,0.060142,0.00040627,0.0018817,0.60454,0.033351,65.291,0.22715,0.06937,10,3
32700000000.0,0.069535,0.059516,0.094209,0.0218241,0.0234921999999999,0.060234,0.00040818,0.0018749,0.2778899999999999,0.031492,65.7,0.2318,0.078438,10,3
33000000000.0,0.076748,0.059417,0.094224,0.020873,0.0225416,0.060028,0.00036049,0.0018693,0.49009,0.027927,63.77,0.218972,0.092411,10,3
33300000000.0,0.069741,0.059342,0.0942689999999999,0.0222911,0.0239579,0.059997,0.00040816,0.0018693,0.30391,0.027709,66.945,0.24506,0.065668,10,3
33600000000.0,0.070023,0.059181,0.094254,0.0187174999999999,0.0203887,0.059854,0.00032999,0.0018759,0.46512,0.027289,68.555,0.24634,0.066811,10,3
33900000000.0,0.0599429999999999,0.0590679999999999,0.094299,0.0204525,0.0221252,0.059556,0.00028705,0.0018806,0.25293,0.020214,67.222,0.24186,0.039809,10,3
34200000000.0,0.066215,0.058983,0.094299,0.0223202,0.0239874,0.059496,0.00031851,0.0018863999999999,0.54436,0.028073,67.11,0.24163,0.07418,10,3
34500000000.0,0.059067,0.059044,0.0942839999999999,0.0241427,0.025822,0.059541,0.00028323,0.0018892,0.27313,0.019425,62.969,0.22377,0.039578,10,3
34800000000.0,0.062722,0.059104,0.0942839999999999,0.025841,0.0275009999999999,0.059585,0.00030136,0.0018882,0.33442,0.020715,65.073,0.23096,0.061429,10,3
35100000000.0,0.065812,0.059059,0.0942689999999999,0.027372,0.029038,0.059556,0.00034333,0.0018835,0.45226,0.026793,62.432,0.21631,0.057412,10,3
35400000000.0,0.058731,0.059129,0.094284,0.0255724999999999,0.0272393,0.059676,0.00029564,0.0018882999999999,0.28156,0.019785,63.478,0.22481,0.042267,10,3
35700000000.0,0.066954,0.059112,0.0942689999999999,0.0269932999999999,0.0286511,0.05957,0.00028895,0.0018939,0.38706,0.020216,62.361,0.216075,0.0603632999999999,10,3
36000000000.0,0.059005,0.059072,0.094254,0.0281894,0.0298563,0.0596,0.00030232,0.0018853,0.29486,0.022283,66.265,0.23558,0.053543,10,3
36300000000.0,0.062241,0.059118,0.0942839999999999,0.0269908999999999,0.0286548,0.059656,0.00033282,0.0018807,0.26576,0.019995,64.885,0.23182,0.059303,10,3
36600000000.0,0.065452,0.05929,0.0942689999999999,0.0248443,0.0265199,0.059769,0.00035667,0.0018807,0.34885,0.026,67.265,0.24302,0.061449,10,3
36900000000.0,0.06604,0.059212,0.0942839999999999,0.022935,0.0246002,0.059691,0.00031375,0.0018787,0.29245,0.02265,66.079,0.233352,0.071132,10,3
37200000000.0,0.07312,0.059273,0.094254,0.0220556,0.0237271,0.059821,0.00033952,0.0018844999999999,0.44312,0.025356,66.501,0.23378,0.058058,10,3
37500000000.0,0.072685,0.059243,0.094254,0.0217227,0.0233898,0.059928,0.00035478,0.0018779,0.26722,0.026858,67.123,0.23816,0.090889,10,3
37800000000.0,0.080961,0.059577,0.094224,0.022194,0.0238606,0.06037,0.00044822,0.0018759,0.36142,0.034287,62.419,0.21598,0.064434,10,3
38100000000.0,0.077018,0.059516,0.094209,0.0199068,0.0215665,0.06037,0.00053214,0.0018674,0.3035299999999999,0.039513,62.77,0.21899,0.087543,10,3
38400000000.0,0.079913,0.059425,0.094224,0.0149646,0.0166236999999999,0.060112,0.00046347,0.0018739,0.42785,0.036993,64.904,0.22801,0.06886,10,3
38700000000.0,0.076328,0.059411,0.0942389999999999,0.0171369,0.0187985,0.059967,0.0004034,0.0018796,0.39417,0.032066,67.333,0.240953,0.070373,10,3
39000000000.0,0.078547,0.059555,0.094209,0.0195981,0.021255,0.060157,0.00040723,0.0018863999999999,0.3518,0.029925,71.383,0.26115,0.099397,10,3
39300000000.0,0.076934,0.059537,0.094209,0.022145,0.023784,0.060279,0.00038243,0.0018882,0.34458,0.025292,73.456,0.27027,0.077702,10,3
39600000000.0,0.078038,0.059502,0.094209,0.024502,0.026142,0.060028,0.00048165,0.0018854,0.41029,0.033781,77.064,0.28569,0.076036,10,3
39900000000.0,0.08527,0.059548,0.094209,0.026643,0.02828,0.060264,0.00043011,0.0018882999999999,0.38669,0.028855,70.936,0.25722,0.085552,10,3
40200000000.0,0.079795,0.059632,0.094209,0.028817,0.030447,0.060318,0.00051212,0.0018901,0.37523,0.036286,72.03,0.25896,0.071158,10,3
40500000000.0,0.083168,0.059632,0.094224,0.030508,0.032134,0.0603789999999999,0.00050451,0.0018817,0.41181,0.036216,69.226,0.24769,0.085188,10,3
40800000000.0,0.076645,0.05947,0.094224,0.0294199999999999,0.031044,0.060088,0.00039864,0.0018806,0.4165,0.0328559999999999,69.016,0.24553,0.17744,10,3
41100000000.0,0.079361,0.059509,0.094209,0.0265115,0.0281472,0.060287,0.00041485,0.0018796,0.44773,0.026073,68.097,0.241417,0.07506,10,3
41400000000.0,0.087527,0.059632,0.094209,0.0217438,0.0233770999999999,0.060349,0.00047398,0.0018808,0.50331,0.03135,66.206,0.230965,0.189114,10,3
41700000000.0,0.084797,0.059593,0.094224,0.0235698999999999,0.0251995,0.06038,0.00043202,0.001874,0.38648,0.031217,66.953,0.24002,0.068707,10,3
42000000000.0,0.085982,0.059556,0.094209,0.0225225,0.02415,0.060303,0.00050354,0.0018674,0.46022,0.033996,66.948,0.23568,0.15011,10,3
42300000000.0,0.077355,0.059416,0.094254,0.0204672,0.0220938,0.060128,0.00051212,0.0018721,0.36597,0.047072,67.301,0.24174,0.090533,10,3
42600000000.0,0.077288,0.059457,0.094209,0.020347,0.0219716,0.060188,0.00043108,0.0018787,0.35822,0.034711,71.378,0.25764,0.088421,10,3
42900000000.0,0.073121,0.059257,0.094254,0.0225488,0.024177,0.059882,0.00036812,0.0018863999999999,0.32661,0.024711,70.668,0.25771,0.080342,10,3
43200000000.0,0.080838,0.059396,0.094254,0.024729,0.026346,0.06001,0.00044823,0.0018872,0.56382,0.0326409999999999,65.212,0.22701,0.073436,10,3
43500000000.0,0.072648,0.059351,0.0942839999999999,0.026544,0.028168,0.059996,0.00039577,0.0018863999999999,0.41051,0.028076,67.266,0.24284,0.106297,10,3
43800000000.0,0.073264,0.059274,0.0942689999999999,0.0235688,0.0251998,0.059899,0.00040627,0.0018882999999999,0.32506,0.030856,65.938,0.23665,0.059945,10,3
44100000000.0,0.072921,0.059419,0.0942839999999999,0.0241663,0.0257931,0.060013,0.00037193,0.0018929,0.33811,0.025924,67.193,0.24021,0.059825,10,3
44400000000.0,0.0702219999999999,0.059311,0.0942839999999999,0.0257592,0.0273879,0.059874,0.00033474,0.0018835,0.4231,0.021354,68.28999999999999,0.2453,0.05504,10,3
44700000000.0,0.071458,0.059387,0.0942539999999999,0.0272219,0.028844,0.060074,0.00039577,0.0018788,0.3905,0.024287,66.512,0.23631,0.076186,10,3
45000000000.0,0.0661549999999999,0.059183,0.094299,0.026132,0.027748,0.059768,0.00035859,0.0018815,0.32068,0.027143,68.981,0.24757,0.07162,10,3
45300000000.0,0.072359,0.0591519999999999,0.0942679999999999,0.0263774,0.028005,0.059737,0.0003099499999999,0.0018816,0.42424,0.021001,69.931,0.25022,0.05154,10,3
45600000000.0,0.084713,0.059479,0.094223,0.0270787,0.0286932,0.060226,0.00039673,0.0018798,0.39402,0.025928,60.686,0.20074,0.10735,10,3
45900000000.0,0.0802,0.059463,0.0942389999999999,0.0232233999999999,0.024845,0.060103,0.00039482,0.0018749,0.38548,0.028283,66.451,0.23697,0.082371,10,3
46200000000.0,0.077713,0.059425,0.094254,0.0197119,0.0213367,0.060044,0.00038145,0.0018646,0.38662,0.027433,65.875,0.23467,0.066894,10,3
46500000000.0,0.076469,0.059433,0.0942539999999999,0.0181396,0.0197635,0.060029,0.00040722,0.0018693,0.29279,0.029149,68.691,0.24675,0.071608,10,3
46800000000.0,0.073699,0.059424,0.0942689999999999,0.0200862,0.0217085,0.060043,0.00036335,0.0018768,0.40349,0.024215,68.769,0.24923,0.071323,10,3
47100000000.0,0.0747,0.059493,0.0942689999999999,0.0221028,0.0237293999999999,0.060129,0.00036907,0.0018826,0.2817,0.023932,68.818,0.24912,0.0677089999999999,10,3
47400000000.0,0.085478,0.059656,0.094254,0.0240149,0.025634,0.060304,0.00041961,0.0018892,0.48706,0.02915,67.853,0.234265,0.08198,10,3
47700000000.0,0.077775,0.059593,0.0942689999999999,0.025555,0.027178,0.060143,0.00040628,0.0018863,0.33709,0.027003,68.42,0.24437,0.083202,10,3
48000000000.0,0.0812519999999999,0.059616,0.094239,0.027349,0.028973,0.060273,0.00042915,0.0018855,0.3422199999999999,0.032,70.878,0.25502,0.065537,10,3
48300000000.0,0.089526,0.059799,0.0945749999999999,0.0260041999999999,0.0276300999999999,0.060625,0.00049209,0.0018911,0.48338,0.035282,68.325,0.24017,0.152664,10,3
48600000000.0,0.075202,0.059557,0.094224,0.0247695,0.0263973,0.060204,0.00044633,0.0018882999999999,0.46419,0.035781,65.349,0.23119,0.1253549,10,3
48900000000.0,0.071808,0.059509,0.094224,0.0236947,0.0253235,0.060081,0.00037766,0.0018807,0.37736,0.0243549999999999,64.097,0.22551,0.063206,10,3
49200000000.0,0.0742859999999999,0.059564,0.094224,0.0246557,0.0262763,0.060173,0.00039482,0.0018807,0.44139,0.033571,65.843,0.23501,0.124789,10,3
49500000000.0,0.081343,0.05958,0.094224,0.0244568,0.0260724,0.060279,0.0004253299999999,0.0018797,0.51002,0.033636,61.178,0.20626,0.0760059999999999,10,3
49800000000.0,0.077513,0.059525,0.0942389999999999,0.0210919,0.0227148,0.06009,0.00038243,0.0018836,0.47722,0.0270049999999999,66.55,0.23283,0.06074,10,3
50100000000.0,0.080048,0.05954,0.094254,0.0199646,0.0215872,0.06018,0.0004282,0.001873,0.41034,0.030279,67.364,0.24058,0.094217,10,3
50400000000.0,0.085032,0.059561,0.094209,0.0172494,0.0188745,0.060211,0.00045012,0.0018664999999999,0.48712,0.031216,65.869,0.23226,0.074555,10,3
50700000000.0,0.082325,0.05954,0.094224,0.0171503,0.0187736,0.060166,0.00041102,0.0018702,0.46876,0.025645,64.983,0.2303,0.07354,10,3
