start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
330300000000.0,0.00013829,0.02376,0.0504499999999999,0.005696,0.006478,0.02376,3.8147e-06,1.7166e-05,0.001441,0.00071433,58.74,0.2758,5.625999999999999e-05,2,2
330600000000.0,0.00013828,0.02376,0.0504499999999999,0.005696,0.006478,0.02376,1.9074e-06,1.7166e-05,0.0013017,0.00014306,60.58,0.283,3.814e-05,2,2
330900000000.0,0.0001297,0.02376,0.0504499999999999,0.005696,0.006478,0.02377,0.0,1.7166e-05,0.0008936,0.00014306,58.22,0.2793,7.439e-05,2,2
331200000000.0,0.00012874,0.02376,0.0504499999999999,0.005696,0.006478,0.02376,0.0,1.7166e-05,0.0010347,0.00014306,51.03,0.2431999999999999,5.625999999999999e-05,2,2
331500000000.0,0.00013256,0.02376,0.0504499999999999,0.005696,0.006478,0.02376,0.0,1.7166e-05,0.0011711,7.153e-05,53.91,0.25,9.155e-05,2,2
331800000000.0,0.00014687,0.02376,0.0504499999999999,0.005684,0.0064659999999999,0.02378,3.814e-06,1.7166e-05,0.0019453,0.00014306,50.39,0.2332,8.774e-05,2,2
332100000000.0,0.00013256,0.02376,0.0504499999999999,0.0056419999999999,0.006424,0.02376,1.9074e-06,1.7166e-05,0.0013743,0.00021463,54.55,0.2593,0.00010872,2,2
332400000000.0,0.00015068,0.02376,0.0504499999999999,0.0056419999999999,0.006424,0.02376,1.9074e-06,1.7166e-05,0.0014399999999999,0.00014306,57.9,0.2623999999999999,0.0002345599999999,2,2
332700000000.0,0.00015164,0.02376,0.0504499999999999,0.0056419999999999,0.006424,0.02376,9.537e-07,1.7166e-05,0.0013580999999999,0.00014306,64.9,0.2875999999999999,5.434999999999999e-05,2,2
333000000000.0,0.00013923,0.02374,0.0504499999999999,0.0056419999999999,0.006424,0.02374,0.0,1.7166e-05,0.0013476,0.00014306,64.38,0.2935,0.00021176,2,2
333300000000.0,0.00014019,0.02374,0.0504499999999999,0.0056419999999999,0.006424,0.02374,2.861e-06,1.7166e-05,0.0031718,0.00092893,59.14,0.2668999999999999,0.00021557,2,2
333600000000.0,0.00015926,0.02376,0.0504499999999999,0.0056419999999999,0.006424,0.02376,3.814e-06,1.7166e-05,0.0019074,0.00014306,53.7,0.24477,9.537e-05,2,2
333900000000.0,0.00014495,0.02372,0.0504499999999999,0.0056419999999999,0.006424,0.02372,1.9074e-06,1.7166e-05,0.0010366,0.00014306,52.43000000000001,0.23928,0.00025178,2,2
334200000000.0,0.00013542,0.02372,0.0504499999999999,0.0056419999999999,0.006424,0.02372,9.537e-07,1.7166e-05,0.0024584,0.00014306,49.0,0.22837,0.00019459,2,2
334500000000.0,0.00012589,0.02372,0.0504499999999999,0.0056419999999999,0.006424,0.02372,9.537e-07,1.7166e-05,0.0010614,0.00014306,53.790000000000006,0.2593,0.00018694,2,2
334800000000.0,0.00012588,0.02372,0.0504499999999999,0.0056419999999999,0.006424,0.02372,9.537e-07,1.7166e-05,0.0013934,0.00014306,52.24,0.2481999999999999,0.0001192099999999,2,2
335100000000.0,0.0001249299999999,0.02372,0.0504499999999999,0.0056419999999999,0.006424,0.02372,0.0,1.7166e-05,0.0011177,0.0,53.28,0.2526,0.0002803,2,2
335400000000.0,0.0001420999999999,0.02372,0.0504499999999999,0.0056419999999999,0.006424,0.02374,3.814e-06,1.7166e-05,0.0017165,0.00021463,55.06,0.2662,0.0001353999999999,2,2
335700000000.0,0.00013351,0.02372,0.0504499999999999,0.0056419999999999,0.006424,0.02372,1.9074e-06,1.7166e-05,0.0014581,0.00014306,58.73,0.2842,0.0002460999999999,2,2
336000000000.0,0.00013256,0.02372,0.0504499999999999,0.0056419999999999,0.006424,0.02372,9.537e-07,1.7166e-05,0.0008611999999999,0.00014306,59.74,0.2875999999999999,8.106e-05,2,2
336300000000.0,0.0001297,0.02372,0.0504499999999999,0.0056419999999999,0.006424,0.02372,1.9074e-06,1.7166e-05,0.0012320999999999,0.00021463,60.12,0.2909,8.488e-05,2,2
336600000000.0,0.00012589,0.02374,0.0504499999999999,0.0056419999999999,0.006424,0.02375,9.537e-07,1.7166e-05,0.0014029,0.00021463,59.79,0.288,9.4409e-05,2,2
336900000000.0,0.00012589,0.02372,0.0504499999999999,0.0056419999999999,0.006424,0.02372,0.0,1.7166e-05,0.0010137,7.153e-05,57.42,0.2767,8.392e-05,2,2
337200000000.0,0.0001430499999999,0.02372,0.0504499999999999,0.005646,0.006424,0.02374,4.768e-06,1.7166e-05,0.0020061999999999,0.0006428299999999,58.15,0.2853,0.00011158,2,2
337500000000.0,0.0001335199999999,0.02372,0.0504499999999999,0.005646,0.006424,0.02372,1.9074e-06,1.7166e-05,0.0011359,0.00014306,49.88,0.24159,6.867e-05,2,2
337800000000.0,0.00013447,0.02372,0.0504499999999999,0.005646,0.006424,0.02372,1.9074e-06,1.7166e-05,0.0008202,0.00014306,48.7,0.237,0.0001639899999999,2,2
338100000000.0,0.0001297,0.02372,0.0504499999999999,0.005646,0.006424,0.02372,9.537e-07,1.7166e-05,0.0009117,0.00014306,50.45,0.2448,8.678e-05,2,2
338400000000.0,0.00012589,0.02372,0.0504499999999999,0.005646,0.006424,0.02372,9.537e-07,1.7166e-05,0.000926,0.00014306,45.4,0.22077,0.0001077699999999,2,2
338700000000.0,0.00012874,0.02372,0.0504499999999999,0.005646,0.006424,0.02372,0.0,1.7166e-05,0.0011864,7.153e-05,48.870000000000005,0.23579,0.00014973,2,2
339000000000.0,0.00014305,0.02372,0.0504499999999999,0.00565,0.006424,0.02372,3.8147e-06,1.7166e-05,0.0018687999999999,0.00049973,60.54,0.2919,5.818e-05,2,2
339300000000.0,0.0001344699999999,0.02372,0.0504499999999999,0.00565,0.006424,0.02372,1.9074e-06,1.7166e-05,0.0016565,0.00014306,52.89,0.2553999999999999,0.00030994,2,2
339600000000.0,0.00013447,0.02372,0.0504499999999999,0.00565,0.006424,0.02372,1.9074e-06,1.7166e-05,0.0015620999999999,0.00014306,50.7,0.24624,0.00022217,2,2
339900000000.0,0.00013066,0.02372,0.0504499999999999,0.00565,0.006424,0.02372,0.0,1.7166e-05,0.0009537,0.00014306,48.8,0.23715,0.00018214,2,2
340200000000.0,0.00012684,0.02372,0.0504499999999999,0.00565,0.006424,0.02372,1.9074e-06,1.7166e-05,0.0010309,0.00014306,46.68,0.22566,0.00025084,2,2
340500000000.0,0.00012589,0.02372,0.0504499999999999,0.00565,0.006424,0.02372,0.0,1.7166e-05,0.0011443999999999,0.0,53.620000000000005,0.2614,9.06e-05,2,2
340800000000.0,0.00014305,0.02372,0.0504499999999999,0.00565,0.006424,0.02372,5.722e-06,1.7166e-05,0.0020752,0.0009995,58.98,0.2861,7.057e-05,2,2
341100000000.0,0.00013542,0.02372,0.0504499999999999,0.00565,0.006424,0.02372,6.6757e-06,1.7166e-05,0.0009603,0.0015705299999999,59.760000000000005,0.287,9.442e-05,2,2
341400000000.0,0.00013638,0.02372,0.0504499999999999,0.00565,0.006424,0.02372,1.9074e-06,1.7166e-05,0.0009335999999999,0.00028613,48.870000000000005,0.23678,2.5746e-05,2,2
341700000000.0,0.00013351,0.02372,0.0504499999999999,0.00565,0.006428,0.02374,0.0,1.7166e-05,0.0015688,0.00014306,57.89,0.2764,0.00041775,2,2
342000000000.0,0.00012684,0.02372,0.0504499999999999,0.00565,0.006428,0.02372,1.9074e-06,1.7166e-05,0.0009241,0.00014306,45.89,0.22212,8.201e-05,2,2
342300000000.0,0.00012684,0.02372,0.0504499999999999,0.00565,0.006428,0.02372,0.0,1.7166e-05,0.0011768999999999,0.0,55.81,0.2669,5.7217e-05,2,2
342600000000.0,0.00014591,0.02374,0.0504499999999999,0.00565,0.006428,0.02377,2.8607e-06,1.7166e-05,0.0019912999999999,0.00014306,54.67,0.2607,4.482e-05,2,2
342900000000.0,0.00014019,0.02372,0.0504499999999999,0.00565,0.006428,0.02374,3.8147e-06,1.7166e-05,0.0014092,0.00071433,50.88,0.2433,0.00027088,2,2
343200000000.0,0.00013733,0.02372,0.0504499999999999,0.00565,0.006428,0.02372,3.8147e-06,1.7166e-05,0.001465,0.00078583,54.75,0.2646,0.00015828,2,2
343500000000.0,0.00013256,0.02372,0.0504499999999999,0.00565,0.006428,0.02372,1.907e-06,1.7166e-05,0.0008611999999999,0.00035763,56.16,0.2646,0.00015733,2,2
343800000000.0,0.00012684,0.02372,0.0504499999999999,0.00565,0.006428,0.02372,9.537e-07,1.7166e-05,0.0009545999999999,0.00014306,47.17,0.22777,8.106e-05,2,2
344100000000.0,0.00012684,0.02372,0.0504499999999999,0.00565,0.006428,0.02372,0.0,1.7166e-05,0.0011244,0.0,53.89,0.2546,1.6215e-05,2,2
344400000000.0,0.00014496,0.02372,0.0504499999999999,0.00565,0.006428,0.02372,1.9074e-06,1.7166e-05,0.0020525,0.00021463,50.2,0.23665,0.00014973,2,2
344700000000.0,0.00013637,0.02372,0.0504499999999999,0.00565,0.006428,0.02372,1.9074e-06,1.7166e-05,0.0013886999999999,0.00014306,56.73,0.2721,0.00042252,2,2
345000000000.0,0.00013638,0.02372,0.0504499999999999,0.005646,0.006428,0.02372,1.9074e-06,1.7166e-05,0.0014791,0.00035763,59.02,0.2813,0.00014782,2,2
345300000000.0,0.00013256,0.02372,0.0504499999999999,0.005642,0.006424,0.02372,9.537e-07,1.7166e-05,0.0019927,0.00014306,47.78,0.22808,0.00011158,2,2
345600000000.0,0.00012683,0.02372,0.0504499999999999,0.005642,0.006424,0.02372,9.537e-07,1.7166e-05,0.0010260999999999,0.00014306,61.17,0.2909,9.918e-05,2,2
345900000000.0,0.00012779,0.02372,0.0504499999999999,0.005642,0.006424,0.02372,0.0,1.7166e-05,0.0009116999999999,7.153e-05,61.48,0.29,0.000128729,2,2
346200000000.0,0.00014305,0.02372,0.0504499999999999,0.005642,0.006424,0.02372,3.814e-06,1.7166e-05,0.0018614999999999,0.00014306,60.28,0.2885,0.00010109,2,2
346500000000.0,0.00013256,0.02372,0.0504499999999999,0.005642,0.006424,0.02372,2.8607e-06,1.7166e-05,0.0013523,0.00035763,58.46,0.2829,8.964e-05,2,2
346800000000.0,0.00013161,0.02372,0.0504499999999999,0.005642,0.006424,0.02372,1.9074e-06,1.7166e-05,0.0010424,0.00014306,57.78,0.2814,6.675999999999999e-05,2,2
347100000000.0,0.00013256,0.02372,0.0504499999999999,0.005642,0.006424,0.02372,0.0,1.7166e-05,0.001029,0.00014306,58.44,0.2817,0.00016403,2,2
347400000000.0,0.00012397,0.02372,0.0504499999999999,0.005642,0.006424,0.02374,1.907e-06,1.7166e-05,0.0011968999999999,0.0006428299999999,57.67999999999999,0.2791,0.00012112,2,2
347700000000.0,0.00012302,0.02372,0.0504499999999999,0.005642,0.006424,0.02372,9.537e-07,1.7166e-05,0.0013333,0.0001431,56.32,0.2743,0.00027842,2,2
348000000000.0,0.00014591,0.02372,0.0504499999999999,0.005642,0.006424,0.02372,2.8607e-06,1.7166e-05,0.002075,0.00028613,61.3,0.289,0.0001841,2,2
348300000000.0,0.0001335199999999,0.02372,0.0504499999999999,0.005646,0.006424,0.02372,1.9074e-06,1.7166e-05,0.0009937,0.00014306,58.95,0.2825999999999999,0.00012589,2,2
348600000000.0,0.00013161,0.02372,0.0504499999999999,0.005646,0.006428,0.02372,1.9074e-06,1.7166e-05,0.000968,0.00014306,56.59,0.2729,0.0001878499999999,2,2
348900000000.0,0.0001258799999999,0.02372,0.0504499999999999,0.005646,0.006428,0.02372,2.8607e-06,1.7166e-05,0.0010529,0.0006428299999999,56.85,0.2773,0.00010109,2,2
349200000000.0,0.00012398,0.02372,0.0504499999999999,0.005646,0.006428,0.02372,9.537e-07,1.7166e-05,0.0011177,0.00014306,58.56,0.2798,0.0002374899999999,2,2
349500000000.0,0.00012207,0.02371,0.0504499999999999,0.005646,0.006428,0.02371,0.0,1.7166e-05,0.000948,7.153e-05,56.03,0.2714,8.964e-05,2,2
349800000000.0,0.00014019,0.02372,0.0504499999999999,0.005646,0.006428,0.02372,3.814e-06,1.7166e-05,0.0021435,0.00014306,57.88,0.2826,0.0001192099999999,2,2
350100000000.0,0.0001297,0.02372,0.0504499999999999,0.005646,0.006428,0.02372,1.9074e-06,1.7166e-05,0.0007515,0.00014306,56.96,0.2774,0.00020692,2,2
350400000000.0,0.00012779,0.02372,0.0504499999999999,0.005646,0.006428,0.02372,1.9074e-06,1.7166e-05,0.000864,0.00014306,54.61,0.265,9.537e-05,2,2
350700000000.0,0.00012302,0.02371,0.0504499999999999,0.005646,0.006428,0.02372,1.9074e-06,1.7166e-05,0.0013678,0.00021463,53.91,0.2643999999999999,0.00011158,2,2
351000000000.0,0.00012112,0.02371,0.0504499999999999,0.005646,0.006428,0.02371,9.537e-07,1.7166e-05,0.0012226,0.00014306,49.760000000000005,0.2437,0.00021645,2,2
351300000000.0,0.00012112,0.02371,0.0504499999999999,0.005646,0.006428,0.02371,0.0,1.7166e-05,0.0008917,0.0,41.27,0.20451,0.00017645,2,2
351600000000.0,0.00013638,0.02372,0.0504499999999999,0.005646,0.006428,0.02372,3.814e-06,1.7166e-05,0.0019763,0.00021463,44.89,0.22241,9.727e-05,2,2
351900000000.0,0.00012875,0.02371,0.0504499999999999,0.005646,0.006428,0.02371,3.8147e-06,1.7166e-05,0.0009985,0.0008573999999999,47.64,0.2339999999999999,5.1500000000000005e-05,2,2
352200000000.0,0.0001297,0.02371,0.0504499999999999,0.005646,0.006428,0.02371,5.7217e-06,1.7166e-05,0.0007677,0.00142953,45.760000000000005,0.22327,7.153e-05,2,2
352500000000.0,0.0001249299999999,0.02372,0.0504499999999999,0.005646,0.006428,0.02372,9.537e-07,1.7166e-05,0.0006695,0.00021463,49.21,0.2407,2.2886e-05,2,2
352800000000.0,0.00012207,0.02371,0.0504499999999999,0.005646,0.006428,0.02371,0.0,1.7166e-05,0.0008029,0.00014306,54.06,0.2604,4.483e-05,2,2
353100000000.0,0.00012207,0.02371,0.0504499999999999,0.005646,0.006428,0.02371,0.0,1.7166e-05,0.0007897,0.0,56.040000000000006,0.272,7.343e-05,2,2
353400000000.0,0.00014019,0.02372,0.0504499999999999,0.005646,0.006428,0.02374,1.9074e-06,1.7166e-05,0.0021511,0.00021463,57.16,0.2795999999999999,0.000111622,2,2
353700000000.0,0.00013256,0.02371,0.0504499999999999,0.005646,0.006428,0.02373,2.8607e-06,1.7166e-05,0.0008373,0.00014306,55.69,0.2703,0.00013065,2,2
354000000000.0,0.00013923,0.02371,0.0504499999999999,0.005646,0.006428,0.02371,1.9074e-06,1.7166e-05,0.0008288,0.00014306,56.12,0.2744999999999999,8.774e-05,2,2
354300000000.0,0.00013638,0.02371,0.0504499999999999,0.005646,0.006428,0.02371,0.0,1.7166e-05,0.0007867999999999,0.00014306,55.53,0.2705,0.000109676,2,2
354600000000.0,0.00013066,0.02371,0.0504499999999999,0.005646,0.006428,0.02371,0.0,1.7166e-05,0.0009051,0.00014306,55.46000000000001,0.2718,0.00017447,2,2
354900000000.0,0.00013161,0.0237,0.0504499999999999,0.005646,0.006428,0.02371,0.0,1.7166e-05,0.0008469,0.0,56.06,0.2736,9.632e-05,2,2
355200000000.0,0.00014877,0.02371,0.0504499999999999,0.005646,0.006428,0.02371,3.8147e-06,1.7166e-05,0.0020144,0.0005712299999999,56.89,0.2758,7.915e-05,2,2
355500000000.0,0.00014115,0.02371,0.0504499999999999,0.005646,0.006428,0.02371,1.9074e-06,1.7166e-05,0.0009403,0.00014306,57.34,0.2784,5.817e-05,2,2
355800000000.0,0.0001325699999999,0.0237,0.0504499999999999,0.005646,0.006428,0.02371,9.537e-07,1.7166e-05,0.0011482,0.00014306,60.21,0.286,0.0001297,2,2
356100000000.0,0.00012779,0.0237,0.0504499999999999,0.005646,0.006428,0.02371,1.9074e-06,1.7166e-05,0.0008573,0.00014306,59.36,0.2833,5.1500000000000005e-05,2,2
356400000000.0,0.00012398,0.0237,0.0504499999999999,0.005646,0.006428,0.02371,0.0,1.7166e-05,0.0008688,0.00014306,58.53,0.2798,0.0002823099999999,2,2
356700000000.0,0.00012875,0.0237,0.0504499999999999,0.005646,0.006428,0.0237,4.768e-06,1.7166e-05,0.0019054,0.001429,57.91,0.2773,8.392e-05,2,2
357000000000.0,0.00015831,0.02371,0.0504499999999999,0.005646,0.006428,0.02371,4.768e-06,1.7166e-05,0.00219,0.00028613,61.010000000000005,0.2889,0.00020789,2,2
357300000000.0,0.00015736,0.0237,0.0504499999999999,0.005646,0.006428,0.0237,1.907e-06,1.7166e-05,0.0009545999999999,0.0006428299999999,63.48,0.2895999999999999,0.00019937,2,2
357600000000.0,0.00015449,0.0237,0.0504499999999999,0.005646,0.006428,0.0237,9.537e-07,1.7166e-05,0.0009498,0.00014306,64.9,0.2969,4.291e-05,2,2
357900000000.0,0.00014687,0.0237,0.0504499999999999,0.005646,0.006428,0.0237,1.9074e-06,1.7166e-05,0.0011158,0.00014306,63.17,0.2892,3.8147e-05,2,2
358200000000.0,0.00012016,0.02371,0.0504499999999999,0.005646,0.006428,0.02373,9.537e-07,1.7166e-05,0.0011797,0.00014306,56.28,0.2745,0.00017169,2,2
358500000000.0,0.00012111,0.0237,0.0504499999999999,0.005646,0.006428,0.0237,0.0,1.7166e-05,0.0008555,7.153e-05,56.17,0.2718,0.00012683,2,2
358800000000.0,0.00013924,0.0237,0.0504499999999999,0.00565,0.006428,0.02371,2.8607e-06,1.7166e-05,0.0018161,0.00014306,55.09,0.2707,0.00010013,2,2
359100000000.0,0.0001335199999999,0.0237,0.0504499999999999,0.00565,0.006428,0.0237,9.537e-07,1.7166e-05,0.0010472,0.00014306,59.63,0.2807,0.00015258,2,2
359400000000.0,0.00012875,0.0237,0.0504499999999999,0.00565,0.006428,0.0237,1.9074e-06,1.7166e-05,0.0008326,0.00014306,52.94,0.2528,0.00032716,2,2
359700000000.0,0.00012398,0.0237,0.0504499999999999,0.0056539999999999,0.006428,0.0237,0.0,1.7166e-05,0.0008936,0.00014306,48.370000000000005,0.22709,6.9616e-05,2,2
360000000000.0,0.00011825,0.0237,0.0504499999999999,0.0056539999999999,0.006428,0.0237,9.537e-07,1.7166e-05,0.0007629,0.00014306,51.48,0.2457,3.719e-05,2,2
360300000000.0,0.00012017,0.0237,0.0504499999999999,0.0056539999999999,0.006428,0.0237,0.0,1.7166e-05,0.0008993,0.0,51.24,0.2463,0.0001173,2,2
360600000000.0,0.00013733,0.0237,0.0504499999999999,0.0056539999999999,0.006428,0.02371,2.8607e-06,1.7166e-05,0.002014,0.00014306,55.370000000000005,0.2717,0.00018219,2,2
360900000000.0,0.00012874,0.0237,0.0504499999999999,0.0056539999999999,0.006428,0.0237,1.9074e-06,1.7166e-05,0.0008516,0.00014306,56.3,0.2751,0.0001516,2,2
361200000000.0,0.00013161,0.0237,0.0504499999999999,0.0056539999999999,0.006428,0.0237,1.9074e-06,1.7166e-05,0.0008201999999999,0.00014306,55.81,0.2727,7.534e-05,2,2
361500000000.0,0.00012589,0.0237,0.0504499999999999,0.0056539999999999,0.006428,0.0237,0.0,1.7166e-05,0.0008707,0.00014306,51.65,0.2532,8.297e-05,2,2
361800000000.0,0.00012016,0.0237,0.0504499999999999,0.0056539999999999,0.006428,0.0237,1.9074e-06,1.7166e-05,0.0007381,0.00014306,54.8,0.2666,7.4391e-05,2,2
362100000000.0,0.00011825,0.0237,0.0504499999999999,0.0056539999999999,0.006428,0.0237,0.0,1.7166e-05,0.0008593,0.0,54.94,0.2689,0.00022223,2,2
362400000000.0,0.00013638,0.0237,0.0504499999999999,0.0056539999999999,0.006428,0.02371,1.9074e-06,1.7166e-05,0.0018617,0.00014306,56.93,0.2764999999999999,0.00024223,2,2
362700000000.0,0.00012779,0.0237,0.0504499999999999,0.0056539999999999,0.006432,0.0237,1.9074e-06,1.7166e-05,0.0006504,0.00014306,55.94,0.2739,1.8120000000000003e-05,2,2
363000000000.0,0.00012779,0.0237,0.0504499999999999,0.0056539999999999,0.006432,0.0237,1.9074e-06,1.7166e-05,0.0007868,0.00014306,56.15,0.2743,2.0027e-05,2,2
363300000000.0,0.00012397,0.0237,0.0504499999999999,0.0056539999999999,0.006432,0.0237,0.0,1.7166e-05,0.0007534,0.00014306,54.67,0.2704999999999999,0.00012108,2,2
363600000000.0,0.0001192099999999,0.02368,0.0504499999999999,0.0056539999999999,0.006432,0.02368,9.537e-07,1.7166e-05,0.0005875,0.00014306,55.33,0.272,6.1985e-05,2,2
363900000000.0,0.00012016,0.02368,0.0504499999999999,0.0056539999999999,0.006432,0.02368,0.0,1.7166e-05,0.0009108,7.153e-05,53.73,0.2657,9.918e-05,2,2
364200000000.0,0.00013638,0.02368,0.0504499999999999,0.00565,0.006432,0.02371,3.814e-06,1.7166e-05,0.0019913,0.00014306,53.540000000000006,0.2613,4.196e-05,2,2
364500000000.0,0.00012684,0.02368,0.0504499999999999,0.00565,0.006432,0.0237,3.8147e-06,1.7166e-05,0.0008068,0.00085733,54.52,0.2671,4.9596e-05,2,2
364800000000.0,0.00012684,0.02368,0.0504499999999999,0.00565,0.006432,0.02368,1.9074e-06,1.7166e-05,0.0010567,0.00014306,54.86,0.2653999999999999,0.00013164,2,2
365100000000.0,0.00012303,0.02368,0.0504499999999999,0.00565,0.006432,0.02368,9.537e-07,1.7166e-05,0.0007363,0.00014306,54.57,0.2614,3.1469999999999995e-05,2,2
365400000000.0,0.00012302,0.02368,0.0504499999999999,0.00565,0.006432,0.02368,1.907e-06,1.7166e-05,0.0011118999999999,0.00071433,51.73,0.2477,0.00016026,2,2
