start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
799500000000.0,0.00109004,0.0039642,0.019218,0.0011711199999999,0.0027989,0.0048113,0.000106804,9.537e-07,0.0293199,0.00942842,85.315,0.45948,0.00101663,10,1
799800000000.0,0.00105276,0.0039435,0.019217,0.00117688,0.0027855,0.0048076,7.8201e-05,9.537e-07,0.019875,0.00592763,80.043,0.36024,0.00084981,10,1
800100000000.0,0.0010699,0.0039272,0.019214,0.00118351,0.0027495,0.0048133,8.9648e-05,9.537e-07,0.0217786,0.00800163,59.06,0.23129,0.00096704,10,1
800400000000.0,0.00103659,0.0039531,0.019217,0.00119018,0.0028,0.0048181,9.06e-05,9.537e-07,0.0163545,0.0091428999999999,82.161,0.35561,0.00079348,10,1
800700000000.0,0.00104915,0.004017,0.019216,0.00119678,0.0028763,0.0048322,8.9644e-05,9.537e-07,0.0294026,0.00771606,71.491,0.30239,0.00122071,10,1
801000000000.0,0.00110424,0.0039644,0.019219,0.00120348,0.0028361,0.0048038,8.8694e-05,9.537e-07,0.025942,0.00949933,59.563,0.26776,0.00072006,10,1
801300000000.0,0.00103186,0.0039138,0.019217,0.00121118,0.0027942,0.0047979,0.000116351,9.537e-07,0.0187038,0.01000163,81.232,0.43109,0.00063991,10,1
801600000000.0,0.0009881999999999,0.0038824,0.019216,0.00121779,0.0027656,0.0048084,0.0001277909999999,9.537e-07,0.0191412,0.0108576,85.958,0.44301,0.00096795,10,1
801900000000.0,0.00102334,0.0040253,0.019221,0.00122639,0.0029192,0.004799,0.000113488,9.537e-07,0.0136723,0.01235676,86.235,0.45059,0.00068662,10,1
802200000000.0,0.00102705,0.0040131,0.01922,0.00123405,0.0029126,0.0048189,0.000111576,9.537e-07,0.0240938,0.01178596,77.937,0.34292,0.00099379,10,1
802500000000.0,0.00102423,0.0039512,0.019214,0.00124166,0.00284,0.0048408,9.4407e-05,9.537e-07,0.0228862,0.0072865,95.465,0.35583,0.00074958,10,1
802800000000.0,0.00109096,0.0039674,0.019213,0.00125028,0.0028601,0.0048304,0.000103955,9.537e-07,0.0230264,0.0107152,79.264,0.39871,0.0014429199999999,10,1
803100000000.0,0.00107756,0.0038824,0.019218,0.00125609,0.0027971,0.004818,9.2507e-05,9.537e-07,0.024398,0.00993113,89.942,0.46461,0.00123402,10,1
803400000000.0,0.00110536,0.0040969,0.019223,0.00125989,0.0030106,0.0048228,0.0001268529999999,9.537e-07,0.0314332,0.01371593,86.141,0.38141,0.00075244,10,1
803700000000.0,0.00108807,0.0039767,0.019221,0.00126754,0.0028972,0.0048171,0.000115398,9.537e-07,0.0425162,0.01107116,95.164,0.4416,0.00084974,10,1
804000000000.0,0.00110061,0.0038988,0.019212,0.00127704,0.0028134,0.004837,9.8225e-05,9.537e-07,0.040996,0.00957313,69.247,0.2372,0.00115766,10,1
804300000000.0,0.00107949,0.0040552,0.019221,0.00128754,0.0029917,0.004837,0.000122068,9.537e-07,0.0275049,0.01185766,86.71000000000001,0.44748,0.00117025,10,1
804600000000.0,0.0010939,0.003953,0.019218,0.00129705,0.0029001,0.0048247,0.000123029,9.537e-07,0.0297795,0.00899983,101.371,0.4647799999999999,0.00078295,10,1
804900000000.0,0.00105272,0.0040187,0.01922,0.00130471,0.0029584,0.0048379,0.000106803,9.537e-07,0.025457,0.00942836,115.165,0.52016,0.00063705,10,1
805200000000.0,0.00107198,0.0040332,0.019219,0.00131421,0.0029783,0.004836,0.000102997,9.537e-07,0.0235978999999999,0.0097162,98.533,0.4519,0.00073814,10,1
805500000000.0,0.00106429,0.0039243,0.019214,0.00132267,0.002886,0.0048333,0.000102045,9.537e-07,0.0291999,0.0112884,72.922,0.307026,0.0009870599999999,10,1
805800000000.0,0.00109293,0.0040043,0.019217,0.00133222,0.0029668,0.0048533,0.000103942,9.537e-07,0.0378625,0.0107165,102.184,0.53777,0.00071337,10,1
806100000000.0,0.00106814,0.0039949,0.019216,0.00134464,0.0029803,0.0048378,0.000122073,9.537e-07,0.0235987,0.01278369,73.675,0.32007,0.00076483,10,1
806400000000.0,0.00107578,0.0039473,0.019218,0.00135136,0.0029373,0.0048398,8.6788e-05,9.537e-07,0.0298403,0.0069996999999999,100.119,0.53069,0.00064374,10,1
806700000000.0,0.00109763,0.0040473,0.019221,0.00135994,0.0030488,0.0048388,0.000129704,9.537e-07,0.0393612,0.0108581,96.417,0.4822099999999999,0.00082582,10,1
807000000000.0,0.00114148,0.0039034,0.01921,0.00137043,0.0029078,0.004838,0.000112533,9.537e-07,0.0247105,0.01085513,87.604,0.43682,0.0008916,10,1
807300000000.0,0.00109866,0.0040998,0.019221,0.00137908,0.0031098,0.0048494,8.678599999999999e-05,9.537e-07,0.0262017,0.0046443299999999,85.249,0.38117,0.00206748,10,1
807600000000.0,0.00107588,0.0039672,0.019216,0.00138768,0.0029706999999999,0.0048657,9.8227e-05,9.537e-07,0.0186305,0.00850003,118.516,0.63829,0.00073432,10,1
807900000000.0,0.00106332,0.0040105,0.019218,0.00139048,0.0030355,0.004858,0.0001134859999999,9.537e-07,0.0232143,0.01199906,113.902,0.61757,0.00092977,10,1
808200000000.0,0.00110244,0.0038881,0.019213,0.0013962599999999,0.0029144,0.0048551,0.000125892,9.537e-07,0.0217993,0.0130696,104.474,0.56704,0.00089364,10,1
808500000000.0,0.00114063,0.0040138,0.019218,0.00140396,0.0030576,0.0048476,0.000134466,9.537e-07,0.0246115999999999,0.01043003,111.943,0.6046400000000001,0.00083247,10,1
808800000000.0,0.00113597,0.004013,0.019215,0.00142298,0.0030661,0.0048541,0.000124924,9.537e-07,0.021781,0.0120721,106.408,0.57426,0.0013065,10,1
809100000000.0,0.00112905,0.0039243,0.019212,0.00143818,0.0029898,0.004859,0.000106817,9.537e-07,0.0288311,0.01057323,112.494,0.60676,0.0006647,10,1
809400000000.0,0.00111571,0.0039912,0.019216,0.00144675,0.0030756,0.0048427999999999,0.000101087,9.537e-07,0.018186,0.0115733,120.014,0.65495,0.00078006,10,1
809700000000.0,0.00108631,0.0040513,0.019219,0.00145632,0.0031444,0.0048399,0.000113494,9.537e-07,0.0281643,0.010003,120.408,0.65723,0.00171371,10,1
810000000000.0,0.00107205,0.00393,0.019212,0.00146672,0.0030145,0.0048599,0.000100137,9.537e-07,0.0274208,0.0119294,110.175,0.60263,0.00105948,10,1
810300000000.0,0.00106053,0.0040846,0.019219,0.0014781199999999,0.0031766,0.0048446,0.000129691,9.537e-07,0.0330398,0.01278593,64.189,0.29287,0.00106721,10,1
810600000000.0,0.00102891,0.0039425,0.01922,0.00149067,0.0030556,0.0048581,0.000112526,9.537e-07,0.0217802,0.0112125,74.661,0.31372,0.00054267,10,1
810900000000.0,0.00106423,0.0040522,0.019219,0.00150202,0.003187,0.0048457,9.9176e-05,9.537e-07,0.0257732,0.00907413,73.97,0.35789,0.00085836,10,1
811200000000.0,0.00110711,0.0039127,0.019216,0.00151248,0.0030507,0.0048628,0.000112544,9.537e-07,0.0700296,0.00985783,103.247,0.5668300000000001,0.0007104699999999,10,1
811500000000.0,0.00104802,0.0040911,0.01922,0.00152109,0.0032396,0.00486,0.000114437,9.537e-07,0.0211438,0.01235813,110.404,0.59308,0.0006513,10,1
811800000000.0,0.00106132,0.0039454,0.019215,0.00152674,0.0030869,0.0048684999999999,0.000135421,1.9074e-06,0.0317347,0.0121394,109.924,0.60402,0.0060585,10,1
812100000000.0,0.00106621,0.0040712,0.019218,0.00153824,0.0032310999999999,0.0048542,0.000114444,1.9074e-06,0.0290127,0.00971623,64.632,0.29303,0.000638,10,1
812400000000.0,0.00113104,0.0040472,0.019215,0.00154975,0.0031958,0.0048818,0.000115404,1.9074e-06,0.0341445,0.0130739,68.92999999999999,0.30388,0.00066755,10,1
812700000000.0,0.00109004,0.0039866,0.019218,0.0015611499999999,0.0031623,0.0048552,0.0001020449999999,1.9074e-06,0.0248988,0.00899923,111.355,0.60368,0.00099961,10,1
813000000000.0,0.00108151,0.0040779,0.019218,0.00157366,0.0032624999999999,0.004856,0.000134461,1.9074e-06,0.029017,0.0098575,66.757,0.27637,0.00082015,10,1
813300000000.0,0.00103473,0.0040246,0.01922,0.00158596,0.0032233,0.0048541999999999,0.00011444,1.9074e-06,0.0168014,0.00935823,56.8,0.23961,0.0008525799999999,10,1
813600000000.0,0.00111492,0.0039282,0.019212,0.00159456,0.0031365,0.0048551,0.0001172989999999,1.9074e-06,0.0241574,0.01121666,71.636,0.2506,0.00069238,10,1
813900000000.0,0.00111008,0.0041103,0.019219,0.0016070099999999,0.0033271999999999,0.0048761,0.000108719,1.9074e-06,0.0344221,0.0114998,67.74000000000001,0.31501,0.00102327,10,1
814200000000.0,0.00111389,0.0039206,0.019214,0.00161751,0.0031529,0.0048627,0.00011445,1.9074e-06,0.0191766999999999,0.01100176,98.995,0.46137,0.00090504,10,1
814500000000.0,0.0011206,0.0040692,0.019215,0.00162801,0.003316,0.0048523,0.000103954,1.9074e-06,0.0200185,0.00950083,93.022,0.42845,0.00099098,10,1
814800000000.0,0.00113114,0.0039635,0.019214,0.00163846,0.0032214,0.0048523,0.000115398,1.9074e-06,0.033467,0.00893263,124.476,0.61864,0.00093745,10,1
815100000000.0,0.00113671,0.0040845,0.019217,0.00164808,0.0033483,0.0048723,8.4874e-05,1.9074e-06,0.0342244,0.00578733,121.332,0.65693,0.00064755,10,1
815400000000.0,0.00120177,0.0040094,0.019213,0.0016557,0.0032547,0.0049076,0.000101087,1.9074e-06,0.0209488,0.0084278,121.464,0.66172,0.00078489,10,1
815700000000.0,0.00121198,0.0041141,0.019212,0.00165571,0.0032625,0.0051203,9.918e-05,1.9074e-06,0.0243801,0.0082179,126.111,0.67725,0.00074867,10,1
816000000000.0,0.0012456,0.0041703999999999,0.01921,0.00164717,0.0032119,0.0050773,0.00010395,1.9074e-06,0.032536,0.00964653,128.742,0.69123,0.00098796,10,1
816300000000.0,0.0012111,0.0041702,0.019207,0.00166136,0.0032015,0.0051193,9.8229e-05,1.9074e-06,0.0229053,0.00943213,123.378,0.67456,0.00108817,10,1
816600000000.0,0.0012149,0.0041304,0.019204,0.0016727299999999,0.0031663,0.0051144,0.000106808,1.9074e-06,0.0199926,0.0096436,123.793,0.66656,0.00097086,10,1
816900000000.0,0.001173,0.0042323,0.019212,0.00168611,0.0032883,0.005105,9.3462e-05,1.9074e-06,0.0245519,0.00907253,128.916,0.69067,0.00097561,10,1
817200000000.0,0.0011539,0.0040989,0.01921,0.00169557,0.003211,0.0051078,9.4417e-05,1.9074e-06,0.0251435,0.0072155,126.748,0.6805800000000001,0.00392836,10,1
817500000000.0,0.0012397,0.0040178,0.019215,0.00170517,0.0032328,0.004896,9.9186e-05,1.9074e-06,0.0289229,0.00742793,121.683,0.65089,0.0020446,10,1
817800000000.0,0.0012389,0.0041522,0.019221,0.00171859,0.0033797,0.0048885,9.633e-05,1.9074e-06,0.0354914,0.007429,120.657,0.64185,0.00101856,10,1
818100000000.0,0.00119412,0.0039684,0.019214,0.00172999,0.0032053,0.0048857,0.000112538,1.9074e-06,0.0261384,0.01078403,128.097,0.68447,0.0009365199999999,10,1
818400000000.0,0.00114427,0.0039978,0.019216,0.00174149,0.0032348,0.0049315,0.000119208,1.9074e-06,0.0195212,0.00843116,122.219,0.66021,0.00099751,10,1
818700000000.0,0.0011806,0.0041724,0.019218,0.00175287,0.0034133,0.0049227,9.5369e-05,1.9074e-06,0.0191681,0.00849866,119.664,0.63913,0.00201157,10,1
819000000000.0,0.00115216,0.0040388,0.019211,0.00176815,0.0032797,0.0049516,0.00013065,1.9074e-06,0.025787,0.01021453,113.806,0.5879800000000001,0.0010109,10,1
819300000000.0,0.0011883,0.0040358,0.019212,0.00178353,0.003293,0.0049381,0.0001135,1.9074e-06,0.0240097,0.01035666,110.774,0.59473,0.00097456,10,1
819600000000.0,0.00116352,0.0041493,0.01922,0.0017978,0.0034312,0.0049305,0.000102993,1.9074e-06,0.0213469,0.00992756,89.454,0.43794,0.00097745,10,1
819900000000.0,0.00121964,0.0039844,0.019214,0.00180725,0.0032777,0.0049247,0.000127784,1.9074e-06,0.0400821,0.0088557,109.855,0.58213,0.00085161,10,1
820200000000.0,0.00117771,0.004013,0.019215,0.00181691,0.003315,0.0049275,0.000107755,1.9074e-06,0.0244213,0.00800026,93.883,0.50317,0.00081825,10,1
820500000000.0,0.001237,0.0042392,0.019219,0.00183206,0.0035382,0.0049426999999999,8.868999999999999e-05,1.9074e-06,0.0257455,0.00828639,84.673,0.45072,0.00117023,10,1
820800000000.0,0.0012066,0.0040817,0.019212,0.00184247,0.0033884,0.0049287,0.000101091,1.9074e-06,0.0177476,0.0099312,130.567,0.6944899999999999,0.00091071,10,1
821100000000.0,0.0012084,0.0039834,0.019212,0.00184822,0.0033168,0.0049152,0.000107773,1.9074e-06,0.0129517,0.01028746,130.116,0.69735,0.00082684,10,1
821400000000.0,0.0011894,0.0041619,0.019218,0.00185397,0.0034961,0.0049161,0.000148772,1.9074e-06,0.0224826,0.01007246,131.34300000000002,0.70471,0.00087919,10,1
821700000000.0,0.00118558,0.0041121,0.019215,0.00185967,0.0034552999999999,0.0049219,0.000119206,1.9074e-06,0.0301155,0.0120706299999999,135.224,0.64076,0.0010128,10,1
822000000000.0,0.001257,0.0040425999999999,0.01921,0.0018680699999999,0.003374,0.0049685,0.00012589,1.9074e-06,0.0312332,0.0110703,103.925,0.566457,0.00093274,10,1
822300000000.0,0.0012436,0.0041314,0.019214,0.0018786,0.0034857,0.0049409,9.7273e-05,1.9074e-06,0.0231888,0.00999806,82.685,0.37756,0.00100141,10,1
822600000000.0,0.0012618,0.0041217,0.019212,0.0018939,0.0034714,0.0049447,0.00012016,1.9074e-06,0.0391758,0.01164566,93.119,0.46375,0.0043665,10,1
822900000000.0,0.0012263999999999,0.0040713,0.019209,0.001912,0.0034408,0.0049411,0.00011635,1.9074e-06,0.0363477,0.01107183,82.25800000000001,0.36622,0.00147625,10,1
823200000000.0,0.00123609,0.0042151,0.019221,0.0019331,0.0035933,0.0049678,0.000121117,1.9074e-06,0.0347601,0.01192783,115.592,0.6130599999999999,0.00094889,10,1
823500000000.0,0.00119109,0.0040952,0.019212,0.0019532,0.0034972,0.0049687,0.000100133,1.9074e-06,0.0268165,0.00836046,69.75,0.3145,0.00090796,10,1
823800000000.0,0.00123227,0.0040561,0.019214,0.0016872,0.0031909,0.0049649,0.000114437,1.9074e-06,0.0345451,0.00792853,95.236,0.5163800000000001,0.00085741,10,1
824100000000.0,0.00121789,0.0041932,0.019222,0.0016679,0.0033294,0.0049354,7.7251e-05,1.9074e-06,0.0292531,0.00564263,112.812,0.60883,0.00094696,10,1
824400000000.0,0.0012313,0.0040587999999999,0.019211,0.0016765999999999,0.0031863,0.0049706,8.582799999999999e-05,1.9074e-06,0.0781697,0.00757509,133.757,0.71237,0.00090883,10,1
824700000000.0,0.00115884,0.0041277,0.019214,0.0016929,0.0032626,0.0049515,0.000230793,1.9074e-06,0.0340815,0.01928289,125.784,0.60343,0.00070193,10,1
