start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1329300000000.0,9.155e-05,0.0003548,0.001926,0.0003624,0.0004644,0.0004616,0.0,9.537e-07,0.0006924,0.0,15.74,0.06791,6.39e-05,1,1
1329600000000.0,9.346e-05,0.0003633,0.001926,0.0003624,0.000473,0.0004616,0.0,9.537e-07,0.0006647,0.0,14.8,0.06119,4.005e-05,1,1
1329900000000.0,9.155e-05,0.0003643,0.001928,0.0003633,0.000474,0.0004616,0.0,9.537e-07,0.0006876,0.0,18.59,0.08101,5.15e-05,1,1
1330200000000.0,9.537e-05,0.0003614,0.001926,0.0003633,0.0004711,0.0004616,0.0,9.537e-07,0.0005569,0.0,18.83,0.08214,6.771e-05,1,1
1330500000000.0,0.0001011,0.0002775,0.001925,0.0003633,0.0003881,0.0004616,0.0,9.537e-07,0.0007048,0.0,19.96,0.08668,5.436e-05,1,1
1330800000000.0,0.0001049,0.000288,0.001923,0.0003633,0.0003986,0.0004606,0.0,9.537e-07,0.000865,0.0,21.13,0.08989,6.962e-05,1,1
1331100000000.0,0.0001097,0.000309,0.001925,0.0003633,0.0004187,0.0004606,0.0,9.537e-07,0.0006714,0.0,20.83,0.08805,0.0001144,1,1
1331400000000.0,0.000102,0.0003185,0.001925,0.0003633,0.0004301,0.0004606,0.0,9.537e-07,0.0005875,0.0,20.74,0.08924,0.0001125,1,1
1331700000000.0,9.918e-05,0.0003328,0.001925,0.0003643,0.0004435,0.0004616,0.0,9.537e-07,0.0005684,0.0,19.99,0.08678,6.008e-05,1,1
1332000000000.0,9.918e-05,0.0003557,0.001926,0.0003643,0.0004663,0.0004616,0.0,9.537e-07,0.001011,0.0,19.52,0.08696,9.537e-05,1,1
1332300000000.0,9.727e-05,0.0003567,0.001928,0.0003643,0.0004683,0.0004616,0.0,9.537e-07,0.0005913,0.0,19.01,0.08391,0.0001106,1,1
1332600000000.0,9.441e-05,0.0003529,0.001926,0.0003643,0.0004635,0.0004616,0.0,9.537e-07,0.0006571,0.0,18.19,0.07978,4.387e-05,1,1
1332900000000.0,8.869e-05,0.0003347,0.001926,0.0003643,0.0004463,0.0004616,0.0,9.537e-07,0.000577,0.0,17.71,0.07496,7.057e-05,1,1
1333200000000.0,8.965e-05,0.0002728,0.001925,0.0003653,0.0003853,0.0004435,0.0,9.537e-07,0.0005722,0.0,17.62,0.07546,7.057e-05,1,1
1333500000000.0,9.155e-05,0.0002975,0.001925,0.0003653,0.0004091,0.0004616,0.0,9.537e-07,0.0005608,0.0,17.98,0.07601,6.771e-05,1,1
1333800000000.0,9.441e-05,0.0003119,0.001925,0.0003653,0.0004244,0.0004616,0.0,9.537e-07,0.0006866,0.0,17.33,0.07618,5.913e-05,1,1
1334100000000.0,9.727e-05,0.000329,0.001925,0.0003653,0.0004416,0.0004616,0.0,9.537e-07,0.0005798,0.0,19.3,0.08475,7.629e-05,1,1
1334400000000.0,9.632e-05,0.0003481,0.001926,0.0003653,0.0004606,0.0004616,0.0,9.537e-07,0.0005407,0.0,18.5,0.07887,4.768e-05,1,1
1334700000000.0,9.441e-05,0.00035,0.001926,0.0003662,0.0004625,0.0004616,0.0,9.537e-07,0.0009441,0.0,18.01,0.07846,4.578e-05,1,1
1335000000000.0,9.632e-05,0.0003557,0.001926,0.0003662,0.0004683,0.0004616,0.0,9.537e-07,0.0005913,0.0,17.7,0.07762,4.196e-05,1,1
1335300000000.0,9.441e-05,0.0003576,0.001928,0.0003662,0.0004711,0.0004616,0.0,9.537e-07,0.0005608,0.0,18.25,0.0784,8.011e-05,1,1
1335600000000.0,9.727e-05,0.0002956,0.001926,0.0003662,0.0004091,0.0004616,0.0,9.537e-07,0.0006762,0.0,19.26,0.08383,9.346e-05,1,1
1335900000000.0,9.441e-05,0.0002804,0.001925,0.0003662,0.0003948,0.0004606,0.0,9.537e-07,0.0006399,0.0,18.45,0.08009,0.000102,1,1
1336200000000.0,9.251e-05,0.0002956,0.001925,0.0003672,0.0004101,0.0004606,0.0,9.537e-07,0.0006971,0.0,17.6,0.07561,4.864e-05,1,1
1336500000000.0,9.537e-05,0.0003195,0.001925,0.0003672,0.000433,0.0004606,0.0,9.537e-07,0.0008545,0.0,15.24,0.06489,0.0004034,1,1
1336800000000.0,8.869e-05,0.0003376,0.001926,0.0003672,0.000452,0.0004616,0.0,9.537e-07,0.0006399,0.0,16.09,0.0681,3.91e-05,1,1
1337100000000.0,9.251e-05,0.0003462,0.001926,0.0003672,0.0004606,0.0004606,0.0,9.537e-07,0.0007744,0.0,17.34,0.07504,4.578e-05,1,1
1337400000000.0,9.346e-05,0.0003548,0.001926,0.0003672,0.0004692,0.0004616,0.0,9.537e-07,0.0006618,0.0,18.06,0.07714,9.727e-05,1,1
1337700000000.0,9.441e-05,0.0003576,0.001926,0.0003681,0.000473,0.0004606,0.0,9.537e-07,0.0006886,0.0,17.6,0.07581,6.39e-05,1,1
1338000000000.0,9.441e-05,0.0003471,0.001928,0.0003681,0.0004625,0.0004616,0.0,9.537e-07,0.0006104,0.0,17.66,0.07668,7.629e-05,1,1
1338300000000.0,9.441e-05,0.0002699,0.001926,0.0003681,0.0003853,0.0004349,0.0,9.537e-07,0.0006294,0.0,18.73,0.08112,6.962e-05,1,1
1338600000000.0,9.537e-05,0.0002909,0.001925,0.0003681,0.0004063,0.0004606,0.0,9.537e-07,0.0005913,0.0,17.61,0.07525,0.0004158,1,1
1338900000000.0,9.251e-05,0.000309,0.001925,0.0003681,0.0004244,0.0004606,0.0,9.537e-07,0.0005188,0.0,17.59,0.07682,8.678e-05,1,1
1339200000000.0,9.727e-05,0.0003262,0.001926,0.0003691,0.0004425,0.0004616,0.0,9.537e-07,0.0007477,0.0,18.53,0.0824,7.057e-05,1,1
1339500000000.0,9.441e-05,0.0003395,0.001926,0.0003691,0.0004549,0.0004616,0.0,9.537e-07,0.0005999,0.0,19.01,0.08499,4.292e-05,1,1
1339800000000.0,9.537e-05,0.0003519,0.001926,0.0003691,0.0004683,0.0004616,0.0,9.537e-07,0.0005417,0.0,18.41,0.08023,4.864e-05,1,1
1340100000000.0,9.251e-05,0.0003586,0.001926,0.0003691,0.0004749,0.0004616,0.0,9.537e-07,0.0006142,0.0,17.98,0.07698,4.196e-05,1,1
1340400000000.0,9.537e-05,0.0003586,0.001926,0.0003691,0.000474,0.0004616,0.0,9.537e-07,0.0006523,0.0,18.03,0.08247,6.199e-05,1,1
1340700000000.0,9.632e-05,0.0003433,0.001926,0.00037,0.0004597,0.0004625,0.0,9.537e-07,0.0007219,0.0,18.91,0.08125,4.005e-05,1,1
1341000000000.0,9.537e-05,0.0002689,0.001926,0.00037,0.0003862,0.0004311,0.0,9.537e-07,0.0006199,0.0,18.42,0.08037,5.054e-05,1,1
1341300000000.0,9.727e-05,0.0002871,0.001925,0.00037,0.0004034,0.0004606,0.0,9.537e-07,0.0006676,0.0,18.78,0.08121,4.578e-05,1,1
1341600000000.0,9.441e-05,0.0003061,0.001925,0.00037,0.0004234,0.0004606,0.0,9.537e-07,0.0005779,0.0,18.44,0.08086,7.915e-05,1,1
1341900000000.0,9.06e-05,0.0003242,0.001925,0.00037,0.0004416,0.0004606,0.0,9.537e-07,0.0005131,0.0,17.75,0.07798,3.91e-05,1,1
1342200000000.0,9.537e-05,0.0003395,0.001926,0.000371,0.0004578,0.0004616,0.0,9.537e-07,0.0005894,0.0,18.53,0.08067,6.485e-05,1,1
1342500000000.0,9.537e-05,0.000351,0.001926,0.000371,0.0004692,0.0004616,0.0,9.537e-07,0.0006371,0.0,18.91,0.08244,0.0001802,1,1
1342800000000.0,9.251e-05,0.0003548,0.001926,0.000371,0.000473,0.0004616,0.0,9.537e-07,0.0006523,0.0,18.01,0.07857,8.297e-05,1,1
1343100000000.0,9.06e-05,0.0003576,0.001926,0.000371,0.0004759,0.0004606,0.0,9.537e-07,0.0005493,0.0,17.73,0.07806,4.959e-05,1,1
1343400000000.0,9.06e-05,0.0003223,0.001926,0.000371,0.0004406,0.0004606,0.0,9.537e-07,0.0005264,0.0,17.64,0.07789,0.0001097,1,1
1343700000000.0,9.251e-05,0.0002756,0.001925,0.000371,0.0003948,0.0004597,0.0,9.537e-07,0.0005407,0.0,17.62,0.07739,7.248e-05,1,1
1344000000000.0,9.823e-05,0.0002975,0.001925,0.0003719,0.0004158,0.0004606,0.0,9.537e-07,0.0006447,0.0,18.98,0.08412,5.817e-05,1,1
1344300000000.0,0.000103,0.0003157,0.001925,0.0003719,0.0004349,0.0004606,0.0,9.537e-07,0.0006523,0.0,19.95,0.0866,6.39e-05,1,1
1344600000000.0,0.0001011,0.0003262,0.001926,0.0003719,0.0004454,0.0004616,0.0,9.537e-07,0.000782,0.0,19.38,0.08539,4.673e-05,1,1
1344900000000.0,0.0001011,0.0003452,0.001926,0.0003719,0.0004644,0.0004616,0.0,9.537e-07,0.0006618,0.0,19.52,0.08639,6.008e-05,1,1
1345200000000.0,9.918e-05,0.0003557,0.001926,0.0003719,0.0004749,0.0004606,0.0,9.537e-07,0.0005913,0.0,19.71,0.08432,5.817e-05,1,1
1345500000000.0,9.823e-05,0.0003529,0.001928,0.0003729,0.000473,0.0004606,0.0,9.537e-07,0.0004654,0.0,19.09,0.08395,7.343e-05,1,1
1345800000000.0,0.0001001,0.0003538,0.001926,0.0003729,0.0004749,0.0004606,0.0,9.537e-07,0.0006523,0.0,18.94,0.08034,7.82e-05,1,1
1346100000000.0,9.823e-05,0.0002928,0.001926,0.0003729,0.0004129,0.0004606,0.0,9.537e-07,0.0006027,0.0,13.07,0.05561,0.0001478,1,1
1346400000000.0,0.0001068,0.0002832,0.001925,0.0003729,0.0004034,0.0004606,0.0,9.537e-07,0.0006247,0.0,15.8,0.06865,7.343e-05,1,1
1346700000000.0,0.0001059,0.0003004,0.001925,0.0003729,0.0004215,0.0004616,0.0,9.537e-07,0.0007362,0.0,18.03,0.07808,1.621e-05,1,1
1347000000000.0,0.0001049,0.0003166,0.001925,0.0003738,0.0004368,0.0004616,0.0,9.537e-07,0.0006523,0.0,19.96,0.08564,5.913e-05,1,1
1347300000000.0,0.000102,0.0003328,0.001925,0.0003738,0.0004539,0.0004606,0.0,9.537e-07,0.0006008,0.0,20.32,0.09027,4.005e-05,1,1
1347600000000.0,0.0001068,0.0003443,0.001926,0.0003738,0.0004654,0.0004616,0.0,9.537e-07,0.001146,0.0,20.72,0.09185,8.869e-05,1,1
1347900000000.0,0.000104,0.0003557,0.001926,0.0003738,0.0004768,0.0004616,0.0,9.537e-07,0.0006638,0.0,15.28,0.06671,6.962e-05,1,1
1348200000000.0,9.727e-05,0.0003595,0.001926,0.0003738,0.0004816,0.0004606,0.0,9.537e-07,0.0007067,0.0,12.24,0.05185,0.0002413,1,1
1348500000000.0,9.155e-05,0.0003519,0.001926,0.0003748,0.000474,0.0004606,0.0,9.537e-07,0.0007696,0.0,12.72,0.05345,9.823e-05,1,1
1348800000000.0,9.155e-05,0.0002928,0.001926,0.0003748,0.0004148,0.0004606,0.0,9.537e-07,0.0005417,0.0,11.59,0.04858,3.433e-05,1,1
1349100000000.0,8.965e-05,0.0002813,0.001925,0.0003748,0.0004044,0.0004597,0.0,9.537e-07,0.0007591,0.0,13.17,0.05552,5.15e-05,1,1
1349400000000.0,9.06e-05,0.0003004,0.001925,0.0003748,0.0004225,0.0004606,0.0,9.537e-07,0.0005569,0.0,16.98,0.07363,9.918e-05,1,1
1349700000000.0,0.000103,0.0003204,0.001925,0.0003748,0.0004435,0.0004606,0.0,9.537e-07,0.0006208,0.0,19.78,0.08686,4.292e-05,1,1
1350000000000.0,0.000104,0.0003338,0.001925,0.0003757,0.0004568,0.0004606,0.0,9.537e-07,0.0006466,0.0,20.95,0.08979,6.771e-05,1,1
1350300000000.0,9.918e-05,0.0003452,0.001926,0.0003757,0.0004683,0.0004606,0.0,9.537e-07,0.0006027,0.0,19.79,0.0866,0.0001144,1,1
1350600000000.0,0.000102,0.0003557,0.001926,0.0003757,0.0004787,0.0004606,0.0,9.537e-07,0.0005074,0.0,19.63,0.0842,5.245e-05,1,1
1350900000000.0,0.0001011,0.0003548,0.001926,0.0003757,0.0004778,0.0004606,0.0,9.537e-07,0.0007362,0.0,20.01,0.08565,3.433e-05,1,1
1351200000000.0,9.823e-05,0.0003557,0.001926,0.0003757,0.0004797,0.0004606,0.0,9.537e-07,0.0006514,0.0,19.44,0.08311,5.722e-05,1,1
1351500000000.0,9.441e-05,0.0002661,0.001925,0.0003767,0.0003901,0.0004311,0.0,9.537e-07,0.0006142,0.0,18.4,0.07946,5.817e-05,1,1
1351800000000.0,9.441e-05,0.0002909,0.001925,0.0003767,0.0004148,0.0004597,0.0,9.537e-07,0.0007153,0.0,18.85,0.08486,5.627e-05,1,1
1352100000000.0,9.441e-05,0.0003042,0.001925,0.0003767,0.0004301,0.0004606,0.0,9.537e-07,0.0007324,0.0,18.97,0.08386,3.719e-05,1,1
1352400000000.0,9.727e-05,0.000329,0.001925,0.0003767,0.000453,0.0004606,0.0,9.537e-07,0.0006599,0.0,18.76,0.0821,5.531e-05,1,1
1352700000000.0,9.632e-05,0.0003366,0.001926,0.0003767,0.0004616,0.0004606,0.0,9.537e-07,0.0006523,0.0,17.61,0.0763,0.0001163,1,1
1353000000000.0,9.727e-05,0.000351,0.001926,0.0003767,0.000473,0.0004606,0.0,9.537e-07,0.0005684,0.0,18.58,0.08067,3.529e-05,1,1
1353300000000.0,9.537e-05,0.0003605,0.001926,0.0003777,0.0004854,0.0004606,0.0,9.537e-07,0.0006142,0.0,18.09,0.0757,0.0001011,1,1
1353600000000.0,9.537e-05,0.0003557,0.001926,0.0003777,0.0004807,0.0004606,0.0,9.537e-07,0.000576,0.0,18.62,0.08046,0.0001631,1,1
1353900000000.0,9.918e-05,0.0003147,0.001926,0.0003777,0.0004406,0.0004606,0.0,9.537e-07,0.0007114,0.0,18.25,0.07806,7.629e-05,1,1
1354200000000.0,0.000103,0.0002756,0.001925,0.0003777,0.0004015,0.0004549,0.0,9.537e-07,0.0007858,0.0,19.59,0.08288,0.0001192,1,1
1354500000000.0,0.0001097,0.0002985,0.001925,0.0003777,0.0004244,0.0004606,0.0,9.537e-07,0.0006752,0.0,21.49,0.09122,8.011e-05,1,1
1354800000000.0,0.0001125,0.0003147,0.001925,0.0003786,0.0004406,0.0004616,0.0,9.537e-07,0.0006447,0.0,22.17,0.0949,5.054e-05,1,1
1355100000000.0,0.0001173,0.00033,0.001925,0.0003786,0.0004539,0.0004625,0.0,9.537e-07,0.000782,0.0,22.2,0.0953,5.817e-05,1,1
1355400000000.0,0.0001068,0.0003471,0.001926,0.0003786,0.0004721,0.0004616,0.0,9.537e-07,0.0007801,0.0,20.89,0.09418,0.000102,1,1
1355700000000.0,0.0001135,0.0003576,0.001926,0.0003786,0.0004826,0.0004616,0.0,9.537e-07,0.0007534,0.0,21.42,0.09539,5.15e-05,1,1
1356000000000.0,0.0001049,0.0003548,0.001926,0.0003786,0.0004797,0.0004616,0.0,9.537e-07,0.000679,0.0,20.25,0.08956,4.959e-05,1,1
1356300000000.0,0.0001068,0.0003586,0.001926,0.0003796,0.0004845,0.0004616,0.0,9.537e-07,0.0008659,0.0,19.22,0.08188,0.0001087,1,1
1356600000000.0,0.000102,0.000309,0.001926,0.0003796,0.0004358,0.0004616,0.0,9.537e-07,0.001022,0.0,20.73,0.09184,8.297e-05,1,1
1356900000000.0,0.0001068,0.0002785,0.001925,0.0003796,0.0004053,0.0004587,0.0,9.537e-07,0.001034,0.0,20.08,0.08684,0.0001793,1,1
1357200000000.0,0.0001001,0.0002966,0.001925,0.0003796,0.0004244,0.0004597,0.0,9.537e-07,0.0006618,0.0,19.77,0.08553,4.482e-05,1,1
1357500000000.0,0.0001001,0.0003176,0.001925,0.0003796,0.0004454,0.0004597,0.0,9.537e-07,0.0006599,0.0,16.24,0.07007,9.823e-05,1,1
1357800000000.0,9.918e-05,0.0003262,0.001925,0.0003805,0.0004539,0.0004606,0.0,9.537e-07,0.0006371,0.0,15.39,0.06761,7.248e-05,1,1
1358100000000.0,0.000103,0.0003471,0.001926,0.0003805,0.0004749,0.0004606,0.0,9.537e-07,0.0005894,0.0,18.8,0.08218,0.0001011,1,1
1358400000000.0,0.0001011,0.0003548,0.001926,0.0003805,0.0004826,0.0004606,0.0,9.537e-07,0.0006704,0.0,21.17,0.09446,0.000124,1,1
1358700000000.0,0.000104,0.0003519,0.001926,0.0003805,0.0004816,0.0004606,0.0,9.537e-07,0.0006256,0.0,20.42,0.08743,0.0001116,1,1
1359000000000.0,0.0001087,0.0003548,0.001926,0.0003805,0.0004826,0.0004606,0.0,9.537e-07,0.0007515,0.0,21.14,0.09254,0.0002022,1,1
1359300000000.0,0.0001068,0.0002918,0.001925,0.0003815,0.0004215,0.0004606,0.0,9.537e-07,0.0005865,0.0,21.81,0.09523,8.488e-05,1,1
1359600000000.0,0.0001087,0.0002823,0.001923,0.0003815,0.000411,0.0004597,0.0,9.537e-07,0.0007286,0.0,20.49,0.09009,8.488e-05,1,1
1359900000000.0,0.0001059,0.0003004,0.001923,0.0003815,0.0004292,0.0004606,0.0,9.537e-07,0.0007477,0.0,19.95,0.08715,0.0001078,1,1
1360200000000.0,0.0001001,0.0003185,0.001925,0.0003815,0.0004482,0.0004606,0.0,9.537e-07,0.0006905,0.0,20.3,0.09019,8.392e-05,1,1
1360500000000.0,9.632e-05,0.0003319,0.001926,0.0003815,0.0004616,0.0004606,0.0,9.537e-07,0.0009308,0.0,18.09,0.07645,5.817e-05,1,1
1360800000000.0,9.727e-05,0.0003433,0.001926,0.0003815,0.000473,0.0004606,0.0,9.537e-07,0.0007401,0.0,15.51,0.06691,6.962e-05,1,1
1361100000000.0,9.346e-05,0.0003614,0.001926,0.0003824,0.0004911,0.0004606,0.0,9.537e-07,0.0006905,0.0,17.3,0.07484,5.245e-05,1,1
1361400000000.0,9.727e-05,0.0003557,0.001926,0.0003824,0.0004854,0.0004616,0.0,9.537e-07,0.000782,0.0,18.51,0.07777,4.387e-05,1,1
1361700000000.0,9.346e-05,0.0003414,0.001926,0.0003824,0.0004711,0.0004606,0.0,9.537e-07,0.0006104,0.0,18.32,0.07931,4.578e-05,1,1
1362000000000.0,0.0001001,0.0002689,0.001926,0.0003824,0.0003996,0.0004339,0.0,9.537e-07,0.0006752,0.0,18.89,0.08098,4.005e-05,1,1
1362300000000.0,9.727e-05,0.0002899,0.001925,0.0003824,0.0004196,0.0004606,0.0,9.537e-07,0.0006485,0.0,18.31,0.07859,5.341e-05,1,1
1362600000000.0,9.632e-05,0.000309,0.001925,0.0003824,0.0004396,0.0004606,0.0,9.537e-07,0.0007401,0.0,18.34,0.08162,6.771e-05,1,1
1362900000000.0,0.0001011,0.0003242,0.001925,0.0003834,0.0004549,0.0004606,0.0,9.537e-07,0.0006905,0.0,18.96,0.0808,0.0001431,1,1
1363200000000.0,0.0001001,0.0003405,0.001925,0.0003834,0.0004721,0.0004606,0.0,9.537e-07,0.0007286,0.0,16.75,0.0741,4.101e-05,1,1
1363500000000.0,9.537e-05,0.0003519,0.001926,0.0003834,0.0004826,0.0004606,0.0,9.537e-07,0.0005493,0.0,14.67,0.06348,0.0002365,1,1
1363800000000.0,0.0001049,0.0003529,0.001926,0.0003834,0.0004845,0.0004606,0.0,9.537e-07,0.0007782,0.0,20.17,0.08739,8.488e-05,1,1
1364100000000.0,0.000104,0.0003586,0.001926,0.0003834,0.0004902,0.0004606,0.0,9.537e-07,0.000782,0.0,19.78,0.08547,8.583e-05,1,1
1364400000000.0,0.0001049,0.0003185,0.001926,0.0003843,0.0004501,0.0004606,0.0,9.537e-07,0.000618,0.0,19.85,0.08687,0.0001459,1,1
1364700000000.0,9.727e-05,0.0002747,0.001925,0.0003843,0.0004063,0.0004606,0.0,9.537e-07,0.0007248,0.0,17.95,0.07809,9.06e-05,1,1
1365000000000.0,0.000104,0.0002956,0.001925,0.0003843,0.0004272,0.0004606,0.0,9.537e-07,0.0006714,0.0,20.3,0.08948,6.39e-05,1,1
1365300000000.0,9.823e-05,0.0003147,0.001925,0.0003843,0.0004463,0.0004606,0.0,9.537e-07,0.000639,0.0,18.62,0.08028,8.869e-05,1,1
1365600000000.0,9.823e-05,0.0003366,0.001926,0.0003843,0.0004692,0.0004606,0.0,9.537e-07,0.0006332,0.0,17.89,0.07865,9.632e-05,1,1
1365900000000.0,9.632e-05,0.000349,0.001926,0.0003853,0.0004797,0.0004606,0.0,9.537e-07,0.0006523,0.0,18.58,0.08054,8.678e-05,1,1
1366200000000.0,9.441e-05,0.0003557,0.001926,0.0003853,0.0004883,0.0004606,0.0,9.537e-07,0.0006762,0.0,18.68,0.08105,4.768e-05,1,1
1366500000000.0,9.727e-05,0.0003633,0.001926,0.0003853,0.0004959,0.0004616,0.0,9.537e-07,0.0006409,0.0,18.49,0.08113,8.965e-05,1,1
1366800000000.0,9.537e-05,0.0003586,0.001928,0.0003853,0.0004911,0.0004616,0.0,9.537e-07,0.0006647,0.0,19.28,0.08462,0.0002565,1,1
1367100000000.0,0.0001049,0.0002804,0.001925,0.0003853,0.0004139,0.0004606,0.0,9.537e-07,0.0007629,0.0,18.93,0.08188,6.58e-05,1,1
1367400000000.0,0.0001097,0.0002871,0.001923,0.0003862,0.0004196,0.0004606,0.0,9.537e-07,0.0006952,0.0,21.5,0.09348,6.58e-05,1,1
1367700000000.0,0.000104,0.0003004,0.001925,0.0003862,0.0004339,0.0004606,0.0,9.537e-07,0.0006905,0.0,20.17,0.08715,6.58e-05,1,1
1368000000000.0,0.0001078,0.0003223,0.001925,0.0003862,0.0004559,0.0004616,0.0,9.537e-07,0.005524,0.0,20.81,0.09174,0.0001078,1,1
1368300000000.0,0.0001097,0.0003357,0.001925,0.0003862,0.0004683,0.0004606,0.0,9.537e-07,0.0006752,0.0,20.64,0.08874,6.39e-05,1,1
1368600000000.0,0.0001106,0.0003529,0.001926,0.0003862,0.0004864,0.0004616,0.0,9.537e-07,0.0007248,0.0,20.97,0.0919,7.534e-05,1,1
1368900000000.0,0.0001097,0.0003529,0.001926,0.0003872,0.0004873,0.0004616,0.0,9.537e-07,0.0005836,0.0,20.68,0.08677,4.768e-05,1,1
1369200000000.0,0.0001078,0.0003557,0.001926,0.0003872,0.0004902,0.0004606,0.0,9.537e-07,0.0007362,0.0,19.72,0.0831,0.0001535,1,1
1369500000000.0,9.632e-05,0.000351,0.001926,0.0003872,0.0004864,0.0004606,0.0,9.537e-07,0.0006142,0.0,18.15,0.07855,4.196e-05,1,1
1369800000000.0,0.000104,0.0002689,0.001925,0.0003872,0.0004044,0.0004187,0.0,9.537e-07,0.0007553,0.0,18.19,0.0796,4.768e-05,1,1
1370100000000.0,0.0001011,0.0002899,0.001923,0.0003872,0.0004253,0.0004606,0.0,9.537e-07,0.0005417,0.0,18.93,0.08281,4.196e-05,1,1
1370400000000.0,9.346e-05,0.0003042,0.001925,0.0003872,0.0004396,0.0004597,0.0,9.537e-07,0.000576,0.0,17.59,0.07778,6.485e-05,1,1
1370700000000.0,9.155e-05,0.0003262,0.001925,0.0003881,0.0004625,0.0004606,0.0,9.537e-07,0.0005951,0.0,16.54,0.07294,7.82e-05,1,1
1371000000000.0,9.537e-05,0.0003357,0.001926,0.0003881,0.0004721,0.0004606,0.0,9.537e-07,0.0007162,0.0,17.17,0.07505,4.292e-05,1,1
1371300000000.0,0.0001001,0.0003529,0.001926,0.0003881,0.0004921,0.0004606,0.0,9.537e-07,0.000659,0.0,17.89,0.07668,5.341e-05,1,1
1371600000000.0,0.0001049,0.000351,0.001926,0.0003881,0.0004864,0.0004606,0.0,9.537e-07,0.0007515,0.0,20.06,0.08599,7.725e-05,1,1
1371900000000.0,0.000102,0.0003529,0.001926,0.0003881,0.0004883,0.0004606,0.0,9.537e-07,0.000679,0.0,19.67,0.08373,5.817e-05,1,1
1372200000000.0,0.000102,0.0003176,0.001926,0.0003891,0.0004549,0.0004606,0.0,9.537e-07,0.0005226,0.0,19.3,0.08199,8.965e-05,1,1
1372500000000.0,0.0001011,0.0002756,0.001925,0.0003891,0.000412,0.0004587,0.0,9.537e-07,0.00068,0.0,20.09,0.08815,7.915e-05,1,1
1372800000000.0,9.918e-05,0.0002937,0.001925,0.0003891,0.0004311,0.0004597,0.0,9.537e-07,0.0007019,0.0,19.47,0.08349,4.673e-05,1,1
1373100000000.0,9.823e-05,0.0003157,0.001925,0.0003891,0.000453,0.0004606,0.0,9.537e-07,0.000618,0.0,18.78,0.08183,8.392e-05,1,1
1373400000000.0,9.632e-05,0.000329,0.001925,0.0003891,0.0004663,0.0004606,0.0,9.537e-07,0.0006561,0.0,18.49,0.08084,4.959e-05,1,1
1373700000000.0,9.537e-05,0.0003452,0.001926,0.0003901,0.0004835,0.0004606,0.0,9.537e-07,0.0009317,0.0,18.64,0.08037,4.673e-05,1,1
1374000000000.0,0.0001068,0.0003548,0.001926,0.0003901,0.0004921,0.0004606,0.0,9.537e-07,0.0007277,0.0,20.59,0.08727,4.864e-05,1,1
1374300000000.0,0.0001049,0.0003567,0.001926,0.0003901,0.000494,0.0004606,0.0,9.537e-07,0.0007133,0.0,19.98,0.08922,7.057e-05,1,1
1374600000000.0,0.0001068,0.0003595,0.001926,0.0003901,0.0004978,0.0004606,0.0,9.537e-07,0.0006905,0.0,20.32,0.08863,7.82e-05,1,1
1374900000000.0,0.000104,0.0002899,0.001926,0.0003901,0.0004282,0.0004606,0.0,9.537e-07,0.0005836,0.0,19.17,0.08312,0.0001764,1,1
1375200000000.0,0.000104,0.0002804,0.001923,0.000391,0.0004187,0.0004597,0.0,9.537e-07,0.0006714,0.0,17.91,0.07849,9.537e-05,1,1
1375500000000.0,0.0001068,0.0002995,0.001923,0.000391,0.0004377,0.0004606,0.0,9.537e-07,0.0009155,0.0,19.11,0.08063,3.529e-05,1,1
1375800000000.0,0.0001059,0.0003166,0.001925,0.000391,0.0004549,0.0004606,0.0,9.537e-07,0.0006256,0.0,14.65,0.06114,3.052e-05,1,1
1376100000000.0,9.823e-05,0.0003347,0.001925,0.000391,0.000473,0.0004606,0.0,9.537e-07,0.0006552,0.0,13.74,0.05747,7.82e-05,1,1
1376400000000.0,0.0001001,0.0003452,0.001926,0.000391,0.0004835,0.0004606,0.0,9.537e-07,0.000679,0.0,17.24,0.07352,3.052e-05,1,1
1376700000000.0,9.632e-05,0.0003538,0.001926,0.000391,0.000493,0.0004606,0.0,9.537e-07,0.0005388,0.0,19.11,0.08451,3.052e-05,1,1
1377000000000.0,9.727e-05,0.000351,0.001926,0.000392,0.0004892,0.0004606,0.0,9.537e-07,0.0007057,0.0,18.48,0.07949,0.0001135,1,1
1377300000000.0,9.918e-05,0.0003548,0.001926,0.000392,0.000495,0.0004606,0.0,9.537e-07,0.0007095,0.0,17.81,0.07797,6.294e-05,1,1
1377600000000.0,9.155e-05,0.000267,0.001926,0.000392,0.0004063,0.000433,0.0,9.537e-07,0.0004539,0.0,12.21,0.05087,5.722e-05,1,1
1377900000000.0,9.727e-05,0.000289,0.001925,0.000392,0.0004282,0.0004606,0.0,9.537e-07,0.0007133,0.0,15.15,0.06336,5.627e-05,1,1
1378200000000.0,9.537e-05,0.0003042,0.001925,0.000392,0.0004435,0.0004606,0.0,9.537e-07,0.0006409,0.0,13.61,0.05597,6.39e-05,1,1
1378500000000.0,9.346e-05,0.0003204,0.001925,0.0003929,0.0004616,0.0004606,0.0,9.537e-07,0.0005856,0.0,12.14,0.0503,0.0001097,1,1
