start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1307400000000.0,0.010686,0.1309,0.23267,0.00121509,0.003153,0.13106,0.0,0.0,0.28469,0.0,26.101,0.061903,0.01517171,10,2
1307700000000.0,0.011336,0.13103,0.23267,0.0012179,0.0031614,0.13114,0.0,0.0,0.2881599999999999,0.0,26.491,0.062996,0.0065556,10,2
1308000000000.0,0.0112456999999999,0.13105,0.23267,0.0012245,0.0031701,0.13115,0.0,0.0,0.28812,0.0,26.349,0.063189,0.003626,10,2
1308300000000.0,0.0105944,0.13107,0.23267,0.0012341,0.0031711,0.13117,0.0,0.0,0.27823,0.0,25.971,0.061697,0.0088414,10,2
1308600000000.0,0.0105989,0.1310899999999999,0.23267,0.00123506,0.0031804,0.1312,0.0,0.0,0.27396,0.0,25.579,0.059901,0.00682111,10,2
1308900000000.0,0.012069,0.13139,0.23267,0.00125222,0.0031947,0.13176,0.0,0.0,0.3016999999999999,0.0,24.438,0.056222,0.00463788,10,2
1309200000000.0,0.0110641,0.13128,0.23271,0.00126158,0.0032052,0.13134,0.0,0.0,0.26312,0.0,25.768,0.061005,0.033138,10,2
1309500000000.0,0.0105673,0.13132,0.23271,0.00127023,0.0032138,0.13149,0.0,0.0,0.27223,0.0,25.921,0.061344,0.03528062,10,2
1309800000000.0,0.010734,0.13132,0.23271,0.00127693,0.0032196,0.13146,0.0,0.0,0.29302,0.0,25.951,0.061298,0.0145243,10,2
1310100000000.0,0.0114273,0.13132,0.23271,0.00128368,0.0032272,0.13148,0.0,0.0,0.28703,0.0,26.647,0.064881,0.0060263,10,2
1310400000000.0,0.0107896,0.13132,0.23271,0.00129034,0.0032329,0.13144,0.0,0.0,0.25704,0.0,26.857,0.065437,0.00225379,10,2
1310700000000.0,0.0107989,0.13132,0.23271,0.00129615,0.0032388,0.13149,0.0,0.0,0.27058,0.0,26.249,0.063225,0.009028,10,2
1311000000000.0,0.0108337,0.13132,0.23271,0.0013028,0.0032443,0.13148,0.0,0.0,0.28176,0.0,26.291,0.063121,0.00670833,10,2
1311300000000.0,0.0111307,0.13138,0.23271,0.00130851,0.0032511,0.13149,0.0,0.0,0.24432,0.0,26.527,0.063943,0.0092541,10,2
1311600000000.0,0.011085,0.13137,0.23271,0.00131622,0.0032578,0.13147,0.0,0.0,0.27282,0.0,26.404,0.063411,0.00600687,10,2
1311900000000.0,0.0109938,0.13139,0.23271,0.00132277,0.0032634,0.13147,0.0,0.0,0.26931,0.0,25.938,0.061301,0.00852539,10,2
1312200000000.0,0.0110263,0.13141,0.23271,0.00132762,0.0032713,0.13147,0.0,0.0,0.25764,0.0,25.938,0.060813,0.00900303,10,2
1312500000000.0,0.011486,0.13158,0.23271,0.00134184,0.0032844,0.13198,0.0,0.0,0.3386699999999999,0.0,24.059,0.054801,0.00526427,10,2
1312800000000.0,0.011607,0.13143,0.23271,0.00135234,0.0032911999999999,0.13154,0.0,0.0,0.25355,0.0,26.534,0.063855,0.01408671,10,2
1313100000000.0,0.0111509,0.13145,0.23271,0.00135619,0.0033006,0.13154,0.0,0.0,0.28068,0.0,27.043,0.064834,0.0055742,10,2
1313400000000.0,0.0111727,0.13144,0.23271,0.00136364,0.0033055,0.13154,0.0,0.0,0.26867,0.0,26.767,0.064529,0.0124333,10,2
1313700000000.0,0.0110998,0.13147,0.23271,0.00137046,0.0033113,0.13154,0.0,0.0,0.25281,0.0,26.08,0.061626,0.00872856,10,2
1314000000000.0,0.0086069,0.13147,0.23271,0.00137431,0.0033178,0.13153,0.0,0.0,0.25381,0.0,25.917,0.06241,0.00440627,10,2
1314300000000.0,0.0030651,0.13139,0.23277,0.00137986,0.0033206,0.13146,0.0,0.0,0.058229,0.0,29.957,0.0859709999999999,0.00201117,10,2
1314600000000.0,0.0025054,0.13139,0.2328,0.00137986,0.0033206,0.13139,0.0,0.0,0.0179286,0.0,31.936,0.097768,0.0027066,10,2
1314900000000.0,0.0025519,0.13139,0.2328,0.00138176,0.0033245,0.13139,0.0,0.0,0.0186741,0.0,31.8,0.096089,0.00226974,10,2
1315200000000.0,0.0026216,0.13137,0.2328,0.00138176,0.0033245,0.13139,0.0,0.0,0.0141567,0.0,32.157,0.096778,0.00282954,10,2
1315500000000.0,0.0026607,0.13139,0.2328,0.0013836599999999,0.0033265,0.13141,0.0,0.0,0.0192908,0.0,32.292,0.096584,0.00329398,10,2
1315800000000.0,0.0026313,0.13139,0.23277,0.00138461,0.0033275,0.13139,0.0,0.0,0.018279,0.0,32.174,0.09553,0.00257295,10,2
1316100000000.0,0.0036173,0.13165,0.23274,0.00139436,0.0033368,0.132,0.0,0.0,0.142272,0.0,29.038,0.086268,0.00320325,10,2
1316400000000.0,0.0028067,0.1314,0.23274,0.00139902,0.0033405,0.13144,0.0,0.0,0.0180399,0.0,34.584,0.110856,0.00247654,10,2
1316700000000.0,0.0026493,0.13142,0.23274,0.00139902,0.0033424,0.13146,0.0,0.0,0.0184533,0.0,33.475,0.10432,0.0015211299999999,10,2
1317000000000.0,0.0025434,0.1314,0.2328,0.0013999799999999,0.0033444,0.13143,0.0,0.0,0.0178862,0.0,32.887,0.099899,0.00154968,10,2
1317300000000.0,0.0025425,0.13142,0.2328,0.00140358,0.0033444,0.13144,0.0,0.0,0.0145731,0.0,32.817,0.099082,0.00217438,10,2
1317600000000.0,0.0025444,0.13139,0.2328,0.00140358,0.0033444,0.13141,0.0,0.0,0.0153431,0.0,30.904,0.090753,0.00239848,10,2
1317900000000.0,0.002529,0.1314,0.2328299999999999,0.00140358,0.0033464,0.13142,0.0,0.0,0.0171373,0.0,30.771,0.090728,0.0043936999999999,10,2
1318200000000.0,0.0024929,0.13136,0.2328299999999999,0.00140358,0.0033484,0.1314,0.0,0.0,0.0255298,0.0,30.245,0.088706,0.0032188299999999,10,2
1318500000000.0,0.0025263,0.13143,0.2328299999999999,0.0014064799999999,0.0033504,0.13151,0.0,0.0,0.0197336,0.0,30.05,0.087307,0.0022287,10,2
1318800000000.0,0.0024825,0.13134,0.2328299999999999,0.00140843,0.0033504,0.13139,0.0,0.0,0.0217473,0.0,30.756,0.090737,0.00225347,10,2
1319100000000.0,0.0024833999999999,0.13136,0.2328299999999999,0.00140943,0.0033523,0.13142,0.0,0.0,0.0184932,0.0,29.736,0.087473,0.00280944,10,2
1319400000000.0,0.0024844,0.13134,0.2328299999999999,0.00140943,0.0033523,0.13137,0.0,0.0,0.0170908,0.0,29.846,0.086418,0.00266448,10,2
1319700000000.0,0.0024357,0.13134,0.2328299999999999,0.00141138,0.0033532,0.13138,0.0,0.0,0.017296,0.0,31.204,0.093214,0.00201128,10,2
1320000000000.0,0.002427,0.13133,0.2328299999999999,0.0014113799999999,0.0033541,0.13137,0.0,0.0,0.0168125,0.0,31.873,0.097331,0.00205794,10,2
1320300000000.0,0.0024063,0.13134,0.2328299999999999,0.0014133799999999,0.0033559,0.13137,0.0,0.0,0.0138485,0.0,31.253,0.095227,0.0017270999999999,10,2
1320600000000.0,0.0023966,0.13134,0.2328299999999999,0.0014133799999999,0.0033568,0.13134,0.0,0.0,0.0137049,0.0,30.887,0.093773,0.0021620899999999,10,2
1320900000000.0,0.0024661,0.13137,0.2328299999999999,0.00141623,0.0033596,0.13147,0.0,0.0,0.0181399,0.0,31.199,0.0935,0.00224217,10,2
1321200000000.0,0.0024359,0.13133,0.2328299999999999,0.00141803,0.0033596,0.13133,0.0,0.0,0.0158971,0.0,31.632,0.096207,0.0058857,10,2
1321500000000.0,0.0025443,0.13134,0.2328299999999999,0.00141893,0.0033606,0.1314,0.0,0.0,0.0151059,0.0,31.742,0.094724,0.00187299,10,2
1321800000000.0,0.0025396,0.13133,0.2328299999999999,0.00141893,0.0033615,0.13133,0.0,0.0,0.018298,0.0,33.096000000000004,0.0998619999999999,0.00381,10,2
1322100000000.0,0.0024661,0.13133,0.2328299999999999,0.00141989,0.0033635,0.13135,0.0,0.0,0.0194528,0.0,32.187,0.096059,0.00335695,10,2
1322400000000.0,0.0025967,0.13133,0.2328299999999999,0.00142089,0.0033635,0.13134,0.0,0.0,0.0186807999999999,0.0,33.019,0.100676,0.00267223,10,2
1322700000000.0,0.0025159,0.13133,0.2328299999999999,0.00142269,0.0033655,0.13136,0.0,0.0,0.0190829,0.0,32.091,0.096058,0.0033864,10,2
1323000000000.0,0.0024701,0.13133,0.2328299999999999,0.00142365,0.0033655,0.13133,0.0,0.0,0.0183989,0.0,32.708,0.099863,0.00330542,10,2
1323300000000.0,0.0024901,0.13138,0.2328299999999999,0.00142364,0.0033684,0.13148,0.0,0.0,0.0181604,0.0,31.88,0.09605,0.00225626,10,2
1323600000000.0,0.0025016,0.13132,0.2328299999999999,0.00142273,0.0033655,0.13135,0.0,0.0,0.0166376,0.0,32.323,0.098646,0.00265301,10,2
1323900000000.0,0.0024909,0.13133,0.2328299999999999,0.00142473,0.0033665,0.13133,0.0,0.0,0.0197897,0.0,31.093,0.0919109999999999,0.00225335,10,2
1324200000000.0,0.0024414,0.13132,0.2328299999999999,0.00142473,0.0033685,0.13133,0.0,0.0,0.0189369,0.0,32.228,0.097351,0.00174238,10,2
1324500000000.0,0.0024424,0.13132,0.2328299999999999,0.00142568,0.0033704,0.13135,0.0,0.0,0.0170649,0.0,32.59,0.100232,0.00182733,10,2
1324800000000.0,0.0023909,0.13131,0.2328299999999999,0.00142658,0.0033704,0.13133,0.0,0.0,0.0173193,0.0,31.873,0.097768,0.00155824,10,2
1325100000000.0,0.0023937,0.13132,0.2328299999999999,0.00142854,0.0033713,0.13136,0.0,0.0,0.0205349,0.0,33.119,0.104234,0.00227454,10,2
1325400000000.0,0.0024109,0.13129,0.2328299999999999,0.00142954,0.0033713,0.13131,0.0,0.0,0.0139339,0.0,31.687,0.097231,0.0017194699999999,10,2
1325700000000.0,0.0024367,0.13133,0.2328299999999999,0.00143144,0.0033751,0.13143,0.0,0.0,0.0207308,0.0,31.669,0.097074,0.0047891,10,2
1326000000000.0,0.00243,0.13129,0.2328299999999999,0.00143344,0.0033751,0.13131,0.0,0.0,0.0197788,0.0,32.064,0.098005,0.0024575,10,2
1326300000000.0,0.0024347,0.1313,0.2328299999999999,0.00143434,0.0033751,0.13136,0.0,0.0,0.0205662,0.0,33.586,0.104961,0.0015601999999999,10,2
1326600000000.0,0.0024214,0.1313,0.2328299999999999,0.00143434,0.0033761,0.13132,0.0,0.0,0.0177476,0.0,32.379,0.099591,0.0022868899999999,10,2
1326900000000.0,0.0024243,0.1313,0.2328299999999999,0.00143529,0.0033798,0.13134,0.0,0.0,0.0151187,0.0,32.162,0.098677,0.00339487,10,2
1327200000000.0,0.0023489,0.13129,0.2328299999999999,0.00143619,0.0033798,0.1313,0.0,0.0,0.0153738,0.0,31.415,0.096002,0.00307637,10,2
1327500000000.0,0.0023813,0.1313,0.2328299999999999,0.00143914,0.0033807999999999,0.1313,0.0,0.0,0.0201358999999999,0.0,30.119,0.089184,0.00390532,10,2
1327800000000.0,0.0023555,0.13129,0.2328299999999999,0.00143914,0.0033807999999999,0.1313,0.0,0.0,0.0213512,0.0,30.211,0.08986,0.0019149,10,2
1328100000000.0,0.0023727,0.13132,0.2328299999999999,0.00144104,0.0033837,0.13142,0.0,0.0,0.0196076,0.0,32.138,0.099776,0.00228027,10,2
1328400000000.0,0.0023137,0.1313,0.2328299999999999,0.00144194,0.0033845999999999,0.13132,0.0,0.0,0.0153628,0.0,31.326,0.095737,0.00261119,10,2
1328700000000.0,0.0023557,0.1313,0.2328299999999999,0.00144284,0.0033845999999999,0.13132,0.0,0.0,0.0179075,0.0,30.592,0.092526,0.00218204,10,2
1329000000000.0,0.0023566,0.1313,0.2328299999999999,0.00144384,0.0033855,0.1313,0.0,0.0,0.0187309,0.0,30.478,0.091398,0.00231541,10,2
1329300000000.0,0.0023403,0.1313,0.2328299999999999,0.00144384,0.0033894,0.1313,0.0,0.0,0.0169343,0.0,30.888,0.09414,0.0016737,10,2
1329600000000.0,0.0023958,0.13128,0.2328299999999999,0.0014448,0.0033894,0.1313,0.0,0.0,0.0143466,0.0,30.598,0.092082,0.00169277,10,2
1329900000000.0,0.0024348,0.1313,0.2328299999999999,0.0014476,0.0033894,0.1313,0.0,0.0,0.0187635,0.0,30.654,0.091864,0.00270281,10,2
1330200000000.0,0.0023728,0.13128,0.2328299999999999,0.00144945,0.0033904,0.13132,0.0,0.0,0.0242482,0.0,30.944,0.093691,0.00225147,10,2
1330500000000.0,0.0023642,0.13134,0.2328299999999999,0.00144945,0.0033922,0.13142,0.0,0.0,0.0136774,0.0,33.958,0.108812,0.00189306,10,2
1330800000000.0,0.0023956,0.13128,0.2328299999999999,0.00145045,0.0033942,0.1313,0.0,0.0,0.0180685,0.0,34.56,0.110449,0.00200183,10,2
1331100000000.0,0.002368,0.1313,0.2328299999999999,0.00145245,0.0033952,0.13132,0.0,0.0,0.0196206,0.0,36.655,0.1208959999999999,0.0032061999999999,10,2
1331400000000.0,0.0023344,0.13128,0.2328299999999999,0.00145245,0.0033952,0.13128,0.0,0.0,0.0220671,0.0,35.046,0.114353,0.00224954,10,2
1331700000000.0,0.0023287,0.13128,0.2328299999999999,0.00145345,0.003399,0.1313,0.0,0.0,0.0167728,0.0,35.56,0.116679,0.00248528,10,2
1332000000000.0,0.0023785,0.13128,0.2328299999999999,0.00145345,0.003399,0.1313,0.0,0.0,0.0155774,0.0,31.26,0.095413,0.00351536,10,2
1332300000000.0,0.0023917,0.13128,0.2328299999999999,0.0014583,0.003399,0.13132,0.0,0.0,0.0178206,0.0,32.477000000000004,0.101496,0.002677,10,2
1332600000000.0,0.0023774,0.13128,0.2328299999999999,0.0014583,0.003399,0.13128,0.0,0.0,0.0188857,0.0,30.107,0.089852,0.00220111,10,2
1332900000000.0,0.00241,0.13131,0.2328299999999999,0.00145926,0.0034019,0.13141,0.0,0.0,0.0178796,0.0,31.503,0.0955,0.00201891,10,2
1333200000000.0,0.0024129,0.13128,0.2328299999999999,0.00146016,0.0034047,0.13128,0.0,0.0,0.0114614,0.0,31.816,0.096333,0.00198863,10,2
1333500000000.0,0.0023985,0.13128,0.2328299999999999,0.00146206,0.0034047,0.13132,0.0,0.0,0.0359391,0.0,31.884,0.097585,0.00155068,10,2
1333800000000.0,0.0024491,0.13128,0.2328299999999999,0.00146206,0.0034047,0.1313,0.0,0.0,0.0164841,0.0,31.835,0.096565,0.0024901,10,2
1334100000000.0,0.0024024,0.13128,0.2328299999999999,0.00146206,0.0034075,0.13128,0.0,0.0,0.0157569,0.0,31.641,0.09642,0.00213227,10,2
1334400000000.0,0.0024424,0.13128,0.2328299999999999,0.00146386,0.0034085,0.13128,0.0,0.0,0.0180575,0.0,31.745,0.096229,0.00246235,10,2
1334700000000.0,0.0024804,0.13128,0.2328299999999999,0.00146671,0.0034085,0.13128,0.0,0.0,0.0171527,0.0,32.249,0.098394,0.002408,10,2
1335000000000.0,0.00245,0.13128,0.2328299999999999,0.00146761,0.0034085,0.13128,0.0,0.0,0.0561897,0.0,32.591,0.099269,0.0024156,10,2
1335300000000.0,0.002433,0.13133,0.2328299999999999,0.00146856,0.0034114,0.13141,0.0,0.0,0.0166256,0.0,31.916,0.097241,0.00311468,10,2
1335600000000.0,0.0023519,0.13128,0.2328299999999999,0.00146856,0.0034143,0.13132,0.0,0.0,0.0167303,0.0,37.715,0.126396,0.00199984,10,2
1335900000000.0,0.0023175,0.13128,0.2328299999999999,0.00147146,0.0034143,0.1313,0.0,0.0,0.0173362,0.0,36.433,0.121488,0.00249673,10,2
1336200000000.0,0.0023289,0.13127,0.2328299999999999,0.00147146,0.0034143,0.13129,0.0,0.0,0.0178635,0.0,35.207,0.114674,0.00154104,10,2
1336500000000.0,0.0023718,0.13127,0.2328299999999999,0.00147246,0.0034172,0.13129,0.0,0.0,0.0143679999999999,0.0,32.631,0.100944,0.00215043,10,2
1336800000000.0,0.0023996,0.13127,0.2328299999999999,0.00147246,0.0034181,0.13127,0.0,0.0,0.0144465,0.0,33.814,0.106451,0.00211821,10,2
1337100000000.0,0.0024825,0.13127,0.2328299999999999,0.0014754199999999,0.0034181,0.13128,0.0,0.0,0.0169901,0.0,30.536,0.090267,0.00165081,10,2
1337400000000.0,0.002469,0.13127,0.2328299999999999,0.00147742,0.0034181,0.13128,0.0,0.0,0.0152631,0.0,32.466,0.098437,0.00125223,10,2
1337700000000.0,0.0024777,0.13131,0.2328299999999999,0.00147838,0.0034191,0.13139,0.0,0.0,0.0242098,0.0,33.089,0.102413,0.0018872,10,2
1338000000000.0,0.0024758,0.13127,0.2328299999999999,0.00147838,0.0034219,0.1313,0.0,0.0,0.0171554,0.0,32.459,0.099133,0.0032233,10,2
1338300000000.0,0.002509,0.13127,0.2328299999999999,0.00148018,0.0034237,0.1313,0.0,0.0,0.0142028,0.0,31.719,0.095351,0.00326836,10,2
1338600000000.0,0.0024977,0.13127,0.2328299999999999,0.00148218,0.0034237,0.13128,0.0,0.0,0.0151173,0.0,31.601,0.094663,0.00260543,10,2
1338900000000.0,0.0025196,0.13127,0.2328299999999999,0.00148218,0.0034257,0.13128,0.0,0.0,0.0168544999999999,0.0,32.569,0.098399,0.0025710999999999,10,2
1339200000000.0,0.0025329,0.13131,0.2328299999999999,0.00148218,0.0034275,0.13138,0.0,0.0,0.018627,0.0,32.685,0.099846,0.00252912,10,2
1339500000000.0,0.0025359,0.1313,0.2328299999999999,0.00148403,0.0034284,0.1313,0.0,0.0,0.0179936,0.0,32.686,0.099285,0.0017967999999999,10,2
1339800000000.0,0.0024329,0.13127,0.2328299999999999,0.00148673,0.0034284,0.13129,0.0,0.0,0.0157602,0.0,33.144,0.102104,0.00241478,10,2
1340100000000.0,0.0024712,0.13135,0.2328299999999999,0.00148868,0.0034294,0.13141,0.0,0.0,0.0274307,0.0,34.832,0.110418,0.00265797,10,2
1340400000000.0,0.0023947,0.13127,0.2328299999999999,0.00148868,0.0034334,0.13128,0.0,0.0,0.0143951,0.0,36.846,0.120919,0.00533558,10,2
1340700000000.0,0.0023794,0.1313,0.2328299999999999,0.0014914799999999,0.0034343,0.13137,0.0,0.0,0.0197567,0.0,33.906,0.107569,0.00224869,10,2
1341000000000.0,0.0024015,0.13128,0.2328299999999999,0.0014914799999999,0.0034343,0.13128,0.0,0.0,0.0239889,0.0,33.672,0.10585,0.00240901,10,2
1341300000000.0,0.0024166,0.13128,0.2328299999999999,0.0014914799999999,0.0034362,0.1313,0.0,0.0,0.0179863,0.0,33.476,0.104934,0.0022096999999999,10,2
1341600000000.0,0.0024347,0.13129,0.2328299999999999,0.0014914799999999,0.0034372,0.1313,0.0,0.0,0.0190932,0.0,32.897,0.101053,0.00236987,10,2
1341900000000.0,0.0024615,0.1313,0.2328299999999999,0.00149443,0.0034382,0.1313,0.0,0.0,0.0148925,0.0,32.084,0.0977379999999999,0.00290398,10,2
1342200000000.0,0.0025368,0.13128,0.2328299999999999,0.00149643,0.0034382,0.13133,0.0,0.0,0.0182346,0.0,31.747,0.095275,0.00226597,10,2
1342500000000.0,0.0025052,0.13136,0.2328299999999999,0.00149928,0.0034409,0.13141,0.0,0.0,0.0190262,0.0,31.693,0.095702,0.0027082499999999,10,2
1342800000000.0,0.0024834,0.13128,0.2328299999999999,0.00149928,0.0034427,0.1313,0.0,0.0,0.0177766,0.0,31.532,0.095028,0.0028744499999999,10,2
1343100000000.0,0.0024482,0.13132,0.2328299999999999,0.00150118,0.0034437,0.13133,0.0,0.0,0.0138478,0.0,30.915,0.092877,0.0018367,10,2
1343400000000.0,0.0023938,0.13126,0.2328299999999999,0.00150118,0.0034437,0.1313,0.0,0.0,0.0170388,0.0,32.634,0.100563,0.00177495,10,2
1343700000000.0,0.0024147,0.13131,0.2328299999999999,0.00150208,0.0034456,0.13133,0.0,0.0,0.0161391,0.0,34.262,0.108347,0.0015515799999999,10,2
1344000000000.0,0.0024356,0.1313,0.2328299999999999,0.00150208,0.0034473999999999,0.13132,0.0,0.0,0.0199065,0.0,32.783,0.101198,0.00320343,10,2
1344300000000.0,0.0024464,0.13128,0.2328299999999999,0.00150304,0.0034473999999999,0.13133,0.0,0.0,0.0188015,0.0,31.409,0.094724,0.00195977,10,2
1344600000000.0,0.0024967,0.13126,0.2328299999999999,0.00150574,0.0034473999999999,0.13128,0.0,0.0,0.0203376,0.0,32.015,0.09676,0.00527772,10,2
