start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5700000000.0,0.0013667,0.019414,0.02717,0.0032769999999999,0.003819,0.019414,4.769e-05,3.242e-05,0.06514,0.0035713,8.576,0.032646,0.0,2,3
6000000000.0,0.0012864999999999,0.019414,0.02717,0.0032769999999999,0.003819,0.019414,5.246e-05,3.242e-05,0.06788,0.006641,19.016,0.085175,0.0,2,3
6300000000.0,0.0014563,0.019414,0.02717,0.0032769999999999,0.003819,0.019414,8.01e-05,3.242e-05,0.10627,0.005287,10.013,0.0393899999999999,0.0,2,3
6600000000.0,0.0014267,0.019394,0.02717,0.0032769999999999,0.003819,0.019414,8.201999999999999e-05,3.242e-05,0.07218,0.0060013,11.9,0.048069,0.0,2,3
6900000000.0,0.0014171,0.019394,0.02717,0.0032769999999999,0.003819,0.019394,7.725e-05,3.242e-05,0.08026,0.0037123,7.917,0.028967,0.0,2,3
7200000000.0,0.0018443,0.019414,0.02717,0.0032769999999999,0.003819,0.019429,7.248000000000001e-05,3.242e-05,0.14941,0.005928,9.909,0.039971,0.0,2,3
7500000000.0,0.0014114,0.019475,0.02717,0.003275,0.00382,0.019475,8.297e-05,3.242e-05,0.07347,0.007209,11.828,0.049215,0.0,2,3
7800000000.0,0.0013904,0.019445,0.02717,0.003275,0.00382,0.019475,5.913e-05,3.242e-05,0.07625,0.0039288,10.794,0.044237,0.0,2,3
8100000000.0,0.0013875,0.019429,0.02717,0.003275,0.00382,0.019429,8.774e-05,3.242e-05,0.0736999999999999,0.0077859999999999,7.870999999999999,0.029552,0.0,2,3
8400000000.0,0.0011997,0.019414,0.02717,0.003278,0.00382,0.019429,7.343e-05,3.242e-05,0.10888,0.00507,17.311,0.079327,0.0,2,3
8700000000.0,0.0011873,0.019414,0.02717,0.003278,0.00382,0.019414,5.055e-05,3.242e-05,0.07025,0.0029298,13.472,0.060005,0.0,2,3
9000000000.0,0.0011635,0.019414,0.02717,0.003278,0.00382,0.019414,5.055e-05,3.242e-05,0.0619,0.005573,19.327,0.086628,0.0,2,3
9300000000.0,0.0014572,0.019414,0.02717,0.003278,0.00382,0.019429,7.057e-05,3.242e-05,0.08285,0.004715,9.637,0.038969,0.0,2,3
9600000000.0,0.0014009,0.019414,0.02717,0.003278,0.00382,0.019414,5.627e-05,3.242e-05,0.08997,0.0035708,10.248,0.04204,0.0,2,3
9900000000.0,0.001358,0.019414,0.02717,0.00328,0.00382,0.019414,7.915e-05,3.242e-05,0.07869,0.0077129999999999,7.677,0.028554,0.0,2,3
10200000000.0,0.0013351,0.019414,0.02717,0.00328,0.003822,0.019429,6.581e-05,3.242e-05,0.07051,0.005142,9.221,0.036272,0.0,2,3
10500000000.0,0.0013341,0.019414,0.02717,0.00328,0.003822,0.019414,5.722e-05,3.242e-05,0.07076,0.003856,13.273,0.057015,0.0,2,3
10800000000.0,0.0017872,0.019414,0.02717,0.00328,0.003822,0.019429,4.196e-05,3.242e-05,0.14285,0.0045713,15.063,0.066281,0.0,2,3
11100000000.0,0.0013371,0.0194389999999999,0.02717,0.003278,0.00382,0.0194389999999999,7.82e-05,3.242e-05,0.0624399999999999,0.006287,12.956,0.052718,0.0,2,3
11400000000.0,0.0014058,0.0194389999999999,0.02717,0.003278,0.00382,0.0194389999999999,5.913e-05,3.242e-05,0.0762,0.006073,11.203,0.0456909999999999,0.0,2,3
11700000000.0,0.0012036,0.0194589999999999,0.02717,0.003278,0.003824,0.0194589999999999,4.101e-05,3.242e-05,0.07283,0.004645,12.467,0.052171,0.0,2,3
12000000000.0,0.001338,0.019444,0.02717,0.003278,0.003824,0.0194589999999999,6.199e-05,3.242e-05,0.09094,0.0052829999999999,11.642,0.04929,0.0,2,3
12300000000.0,0.003458,0.019454,0.02717,0.003273,0.003818,0.019499,8.488e-05,3.242e-05,0.09351,0.004642,5.475,0.016224,0.0,2,3
12600000000.0,0.002703,0.019504,0.02717,0.003261,0.003807,0.019519,7.724e-05,3.242e-05,0.07993,0.005001,5.462,0.016518,0.0,2,3
12900000000.0,0.0026579999999999,0.019504,0.02717,0.003259,0.003805,0.019519,6.866e-05,3.242e-05,0.06833,0.0041449999999999,5.464,0.016819,0.0,2,3
13200000000.0,0.003038,0.019504,0.02717,0.003261,0.003803,0.0195489999999999,7.82e-05,3.242e-05,0.09436,0.0047123,6.101000000000001,0.01918,0.0,2,3
13500000000.0,0.002146,0.0195489999999999,0.02717,0.003254,0.003795,0.0195489999999999,6.389e-05,3.242e-05,0.09589,0.004142,8.634,0.032298,0.0,2,3
13800000000.0,0.002277,0.019534,0.02717,0.003254,0.003795,0.0195489999999999,6.675e-05,3.242e-05,0.08676,0.004214,6.504,0.0216369999999999,0.0,2,3
14100000000.0,0.0021726,0.019534,0.02717,0.003254,0.003795,0.019534,6.485e-05,3.242e-05,0.08814,0.0051393,7.424,0.025811,0.0,2,3
14400000000.0,0.0022874,0.019544,0.02717,0.00325,0.003792,0.019559,6.581e-05,3.242e-05,0.15585,0.004284,9.554,0.036752,0.0,2,3
14700000000.0,0.0019899,0.019605,0.02717,0.003242,0.003784,0.019605,6.771e-05,3.242e-05,0.0802,0.0030713,7.867000000000001,0.027956,0.0,2,3
15000000000.0,0.0016393,0.019575,0.02717,0.003242,0.003786,0.019605,4.864e-05,3.242e-05,0.07727,0.0036442999999999,7.831,0.028287,0.0,2,3
15300000000.0,0.0016164999999999,0.019559,0.02717,0.003242,0.003786,0.019559,4.9590000000000005e-05,3.242e-05,0.07818,0.0030704,6.505,0.021928,0.0,2,3
15600000000.0,0.0013733,0.019544,0.02717,0.003242,0.003786,0.019544,3.6237e-05,3.242e-05,0.08005,0.0029298,14.868,0.064276,0.0,2,3
15900000000.0,0.0012436,0.019544,0.02717,0.003242,0.003786,0.019544,5.1500000000000005e-05,3.242e-05,0.08035,0.0042853,15.736999999999998,0.069225,0.0,2,3
16200000000.0,0.0012436,0.019544,0.02717,0.003242,0.003786,0.019559,6.104e-05,3.242e-05,0.07016,0.005001,19.389,0.0863039999999999,0.0,2,3
16500000000.0,0.0014047999999999,0.019544,0.02717,0.003242,0.003786,0.019559,7.343e-05,3.242e-05,0.06964,0.0056419999999999,11.026,0.046137,0.0,2,3
16800000000.0,0.0013227,0.019544,0.02717,0.003244,0.00379,0.019544,3.719e-05,3.242e-05,0.07142,0.0028583,8.818,0.03507,0.0,2,3
17100000000.0,0.0012883999999999,0.019544,0.02717,0.003244,0.00379,0.019544,6.199e-05,3.242e-05,0.04529,0.005141,10.691,0.044249,0.0,2,3
17400000000.0,0.001318,0.019544,0.02717,0.003244,0.00379,0.019559,6.485e-05,3.242e-05,0.07076,0.005787,13.941,0.0599489999999999,0.0,2,3
17700000000.0,0.0013142,0.019534,0.02717,0.003244,0.00379,0.019544,4.578e-05,3.242e-05,0.08854,0.003428,10.706,0.045034,0.0,2,3
18000000000.0,0.0021335,0.019534,0.02717,0.003244,0.00379,0.0195489999999999,6.675999999999999e-05,3.242e-05,0.15789,0.0049288,10.451,0.041987,0.0,2,3
18300000000.0,0.0013857,0.0195489999999999,0.02717,0.003244,0.00379,0.0195489999999999,6.103e-05,3.242e-05,0.08298,0.0035713,14.635,0.0606229999999999,0.0,2,3
18600000000.0,0.0012722,0.0195489999999999,0.02717,0.003244,0.00379,0.0195489999999999,5.531e-05,3.242e-05,0.06636,0.0039295,10.43,0.042986,0.0,2,3
18900000000.0,0.0012207,0.0195489999999999,0.02717,0.003244,0.00379,0.0195489999999999,6.008e-05,3.242e-05,0.0722,0.004856,13.957,0.061107,0.0,2,3
19200000000.0,0.0012254,0.019534,0.02717,0.003248,0.00379,0.0195489999999999,5.245e-05,3.242e-05,0.07214,0.004143,10.162999999999998,0.042256,0.0,2,3
19500000000.0,0.0016784999999999,0.019534,0.02717,0.003248,0.00379,0.0195489999999999,7.725e-05,3.242e-05,0.07797,0.005856,9.217,0.035883,0.0,2,3
19800000000.0,0.0014763,0.019534,0.02717,0.003248,0.003792,0.019534,8.297e-05,3.242e-05,0.07118,0.006642,11.155,0.0470779999999999,0.0,2,3
20100000000.0,0.0016251,0.019534,0.02717,0.003248,0.003792,0.019534,7.725000000000001e-05,3.242e-05,0.0789499999999999,0.004715,18.994,0.084499,0.0,2,3
20400000000.0,0.0015535,0.019534,0.02717,0.003248,0.003792,0.019534,4.769e-05,3.242e-05,0.0932,0.0039998,7.565,0.028305,0.0,2,3
20700000000.0,0.0013056,0.019534,0.02717,0.00325,0.003792,0.019534,5.149e-05,3.242e-05,0.06727,0.003999,19.024,0.084275,0.0,2,3
21000000000.0,0.0011578,0.019534,0.02717,0.00325,0.003792,0.0195489999999999,4.673e-05,3.242e-05,0.050112,0.003857,17.804,0.080658,0.0,2,3
21300000000.0,0.0012207,0.019534,0.02717,0.00325,0.003796,0.0195489999999999,6.008e-05,3.242e-05,0.07327,0.00557,19.343,0.0877469999999999,0.0,2,3
21600000000.0,0.0017023,0.0195489999999999,0.02717,0.00325,0.003796,0.019575,4.769e-05,3.242e-05,0.14226,0.003999,17.868,0.080281,0.0,2,3
21900000000.0,0.0012512,0.019575,0.02717,0.003242,0.0037879999999999,0.019575,5.722e-05,3.242e-05,0.07357,0.005072,10.888,0.043006,0.0,2,3
22200000000.0,0.0011597,0.019559,0.02717,0.003242,0.0037879999999999,0.019559,3.4337e-05,3.242e-05,0.0731,0.0039983,11.646,0.049082,0.0,2,3
22500000000.0,0.0011797,0.0195489999999999,0.02717,0.003242,0.0037879999999999,0.019559,4.387e-05,3.242e-05,0.06847,0.003143,17.144000000000002,0.077645,0.0,2,3
22800000000.0,0.0013609,0.019534,0.02717,0.003242,0.0037879999999999,0.019534,4.9590000000000005e-05,3.242e-05,0.07837,0.004786,18.077,0.079404,0.0,2,3
23100000000.0,0.0014353,0.019534,0.02717,0.003242,0.0037879999999999,0.019534,6.58e-05,3.242e-05,0.07004,0.0043579,14.13,0.063662,0.0,2,3
23400000000.0,0.00142,0.019534,0.02717,0.003242,0.0037879999999999,0.0195489999999999,7.438e-05,3.242e-05,0.0751899999999999,0.005289,10.703,0.045408,0.0,2,3
23700000000.0,0.0014962999999999,0.019534,0.02717,0.003242,0.00379,0.0195489999999999,6.389e-05,3.242e-05,0.07562,0.0041449999999999,8.302,0.032573,0.0,2,3
24000000000.0,0.0014762999999999,0.019534,0.02717,0.003242,0.00379,0.0195489999999999,5.436e-05,3.242e-05,0.08838,0.004074,6.606,0.023466,0.0,2,3
24300000000.0,0.0014038,0.019534,0.02717,0.0032459999999999,0.00379,0.0195489999999999,8.201e-05,3.242e-05,0.06839,0.007354,8.012,0.029946,0.0,2,3
24600000000.0,0.0011091,0.019534,0.02717,0.0032459999999999,0.00379,0.0195489999999999,3.338e-05,3.242e-05,0.07074,0.003927,15.851,0.071963,0.0,2,3
24900000000.0,0.0010605,0.019534,0.02717,0.0032459999999999,0.00379,0.0195489999999999,2.956e-05,3.242e-05,0.06612,0.0030708,16.615,0.072981,0.0,2,3
25200000000.0,0.0016728,0.019544,0.02717,0.0032459999999999,0.0037879999999999,0.019559,3.719e-05,3.242e-05,0.14607,0.003142,17.011,0.075573,0.0,2,3
25500000000.0,0.0012111,0.019605,0.02717,0.003241,0.003784,0.01962,3.72e-05,3.242e-05,0.07478,0.003001,15.943,0.071638,0.0,2,3
25800000000.0,0.0012007,0.019605,0.02717,0.003241,0.003784,0.01962,3.719e-05,3.242e-05,0.0741999999999999,0.003428,8.557,0.033826,0.0,2,3
26100000000.0,0.0011759,0.019559,0.02717,0.003241,0.003784,0.019575,5.34e-05,3.242e-05,0.0717899999999999,0.004788,8.603,0.034458,0.0,2,3
26400000000.0,0.0012274,0.019544,0.02717,0.003243,0.003784,0.019559,3.91e-05,3.242e-05,0.07696,0.0029988,15.483,0.071344,0.0,2,3
26700000000.0,0.0015125,0.019544,0.02717,0.003243,0.003784,0.019559,7.248e-05,3.242e-05,0.05914,0.005069,6.375,0.021862,0.0,2,3
27000000000.0,0.0016002999999999,0.019544,0.02717,0.003243,0.003784,0.019559,8.297e-05,3.242e-05,0.07974,0.007572,6.747999999999999,0.023442,0.0,2,3
27300000000.0,0.0014991,0.019544,0.02717,0.003243,0.003784,0.019559,6.008e-05,3.242e-05,0.08624,0.003286,8.335,0.032081,0.0,2,3
27600000000.0,0.001441,0.019544,0.02717,0.003243,0.003788,0.019559,7.057e-05,3.242e-05,0.09259,0.003571,7.82,0.029878,0.0,2,3
27900000000.0,0.0016718,0.019544,0.02717,0.003243,0.003788,0.019559,8.488e-05,3.242e-05,0.07224,0.0044989999999999,9.872,0.038379,0.0,2,3
28200000000.0,0.0014544,0.019559,0.02717,0.003243,0.003788,0.019559,3.8147e-05,3.242e-05,0.07379,0.0025008,10.887,0.0435339999999999,0.0,2,3
28500000000.0,0.0013199,0.019559,0.02717,0.003243,0.00379,0.019559,5.34e-05,3.242e-05,0.07082,0.004787,18.374,0.080024,0.0,2,3
28800000000.0,0.002312,0.019559,0.02717,0.003243,0.003788,0.019635,7.439e-05,3.242e-05,0.18869,0.004572,19.247,0.082479,0.0,2,3
29100000000.0,0.0013514,0.019625,0.02717,0.003239,0.003786,0.019625,4.387e-05,3.242e-05,0.0834699999999999,0.0029993,14.174,0.06032,0.0,2,3
29400000000.0,0.0015201,0.019579,0.02717,0.003223,0.003773,0.019595,0.00013924,3.242e-05,0.0751199999999999,0.014855,7.661,0.028295,0.0,2,3
29700000000.0,0.0017071,0.019579,0.02717,0.003202,0.003752,0.019579,7.724e-05,3.242e-05,0.06796,0.004645,7.571999999999999,0.028704,0.0,2,3
30000000000.0,0.0016145999999999,0.019579,0.02717,0.003206,0.003752,0.019579,4.863e-05,3.242e-05,0.11121,0.003428,7.544,0.02819,0.0,2,3
30300000000.0,0.0016375,0.019579,0.02717,0.003206,0.003752,0.019579,5.722e-05,3.242e-05,0.08685,0.0034279999999999,9.588,0.0361229999999999,0.0,2,3
30600000000.0,0.0015601999999999,0.019579,0.02717,0.003208,0.003752,0.019589,8.297e-05,3.242e-05,0.07144,0.0064269999999999,7.922000000000001,0.029869,0.0,2,3
30900000000.0,0.0016794,0.019589,0.02717,0.003202,0.003752,0.019589,6.389e-05,3.242e-05,0.07596,0.004143,7.109,0.024778,0.0,2,3
31200000000.0,0.0018235,0.019589,0.02717,0.003201,0.00375,0.019589,7.821e-05,3.242e-05,0.07526,0.005428,6.984,0.02487,0.0,2,3
31500000000.0,0.0013628,0.019589,0.02717,0.003199,0.003748,0.019589,5.245e-05,3.242e-05,0.06868,0.0039288,9.642,0.038986,0.0,2,3
31800000000.0,0.0013066,0.019589,0.02717,0.003199,0.003748,0.019589,5.341e-05,3.242e-05,0.0721,0.0045699999999999,13.878,0.05958,0.0,2,3
32100000000.0,0.0013866999999999,0.019589,0.02717,0.003199,0.003746,0.019589,7.057e-05,3.242e-05,0.07609,0.0063549999999999,8.605,0.032329,0.0,2,3
32400000000.0,0.002465,0.019609,0.02717,0.003199,0.003743,0.0196189999999999,7.439e-05,3.242e-05,0.16364,0.003286,13.034,0.053001,0.0,2,3
32700000000.0,0.0014725,0.0196189999999999,0.02717,0.003191,0.003735,0.019639,4.863e-05,3.242e-05,0.08924,0.0030713,8.785,0.031954,0.0,2,3
33000000000.0,0.0015936,0.019639,0.02717,0.003189,0.003729,0.019639,6.39e-05,3.242e-05,0.07877,0.004572,8.053,0.029624,0.0,2,3
33300000000.0,0.0016871,0.019639,0.02717,0.003187,0.003729,0.019639,6.675999999999999e-05,3.242e-05,0.09783,0.0026417999999999,8.017,0.029279,0.0,2,3
33600000000.0,0.0019779,0.019639,0.02717,0.003189,0.003729,0.019639,7.438e-05,3.242e-05,0.08737,0.004645,9.633,0.036397,0.0,2,3
33900000000.0,0.0020496,0.019639,0.02717,0.003189,0.003731,0.019639,8.583e-05,3.242e-05,0.08087,0.005642,6.456,0.021871,0.0,2,3
34200000000.0,0.0019811,0.019639,0.02717,0.003187,0.003731,0.019639,7.821e-05,3.242e-05,0.06516,0.003502,7.971999999999999,0.029166,0.0,2,3
34500000000.0,0.0020648,0.019639,0.02717,0.003191,0.003731,0.019639,6.39e-05,3.242e-05,0.08231,0.0035705,6.804,0.023466,0.0,2,3
34800000000.0,0.0017423,0.019639,0.02717,0.003188,0.003726,0.019639,7.439e-05,3.242e-05,0.08948,0.0037139,6.197,0.02054,0.0,2,3
35100000000.0,0.0012322,0.019639,0.02717,0.003188,0.003726,0.019639,4.483e-05,3.242e-05,0.07633,0.003143,18.78,0.083104,0.0,2,3
35400000000.0,0.0013103,0.019639,0.02717,0.003188,0.003726,0.019639,4.863e-05,3.242e-05,0.05826,0.003571,9.723999999999998,0.038653,0.0,2,3
35700000000.0,0.0015945,0.019639,0.02717,0.003189,0.00373,0.019639,6.675999999999999e-05,3.242e-05,0.0743099999999999,0.005074,9.091,0.034556,0.0,2,3
36000000000.0,0.002189,0.019649,0.02717,0.003188,0.003729,0.019679,7.534e-05,3.242e-05,0.1556199999999999,0.0037853,8.386000000000001,0.031745,0.0,2,3
36300000000.0,0.0016565,0.019715,0.02717,0.0031859999999999,0.003725,0.019715,6.962e-05,3.242e-05,0.08197,0.0041414,7.761,0.028139,0.0,2,3
36600000000.0,0.0015746,0.0197,0.02717,0.003191,0.003727,0.019715,7.63e-05,3.242e-05,0.07672,0.0037123,12.357,0.049851,0.0,2,3
36900000000.0,0.002199,0.019669,0.02717,0.003191,0.003727,0.019685,8.488e-05,3.242e-05,0.07754,0.004002,8.627,0.0321899999999999,0.0,2,3
37200000000.0,0.0015831,0.019669,0.02717,0.003191,0.003731,0.019669,7.82e-05,3.242e-05,0.08631,0.0045,8.345,0.030673,0.0,2,3
37500000000.0,0.0015163,0.019669,0.02717,0.003192,0.003733,0.019669,6.675999999999999e-05,3.242e-05,0.07483,0.005501,11.857,0.0484949999999999,0.0,2,3
37800000000.0,0.0014629,0.019669,0.02717,0.003192,0.003733,0.019669,6.771e-05,3.242e-05,0.05522,0.0059279999999999,9.371,0.035819,0.0,2,3
38100000000.0,0.0017653,0.019669,0.02717,0.003196,0.003733,0.019669,8.488e-05,3.242e-05,0.07393,0.0052169,7.675,0.028155,0.0,2,3
38400000000.0,0.0017872,0.019669,0.02717,0.003196,0.003733,0.019669,8.106e-05,3.242e-05,0.08124,0.005432,7.669,0.02779,0.0,2,3
38700000000.0,0.0017576,0.019669,0.02717,0.003198,0.003738,0.019669,7.057e-05,3.242e-05,0.1023,0.0052153,7.301,0.025589,0.0,2,3
39000000000.0,0.0019269,0.019879,0.02717,0.003198,0.003738,0.0199589999999999,6.866e-05,3.242e-05,0.11352,0.004859,10.495,0.04107,0.0,2,3
39300000000.0,0.0016478999999999,0.019939,0.02717,0.003196,0.003737,0.019939,7.343e-05,3.242e-05,0.08069,0.005215,10.525,0.040213,0.0,2,3
39600000000.0,0.002209,0.019939,0.02717,0.0031999999999999,0.0037349999999999,0.019985,8.106e-05,3.242e-05,0.16023,0.0052824,8.755,0.032723,0.0,2,3
39900000000.0,0.0018576999999999,0.019985,0.02717,0.003199,0.0037329999999999,0.020005,8.679e-05,3.242e-05,0.0826399999999999,0.004357,7.861000000000001,0.027974,0.0,2,3
40200000000.0,0.0015487,0.019939,0.02717,0.003199,0.003731,0.019975,7.439e-05,3.242e-05,0.08188,0.005356,9.579,0.037014,0.0,2,3
40500000000.0,0.0020405,0.019939,0.02717,0.003199,0.003735,0.0199589999999999,8.678e-05,3.242e-05,0.09967,0.0045705,5.959999999999999,0.019752,0.0,2,3
40800000000.0,0.0018969,0.0199589999999999,0.02717,0.003199,0.003735,0.0199589999999999,6.390000000000001e-05,3.242e-05,0.08002,0.0037859,6.712,0.023014,0.0,2,3
41100000000.0,0.001833,0.0199589999999999,0.02717,0.003197,0.003733,0.0199589999999999,7.915e-05,3.242e-05,0.0765,0.0052128,8.045,0.0296549999999999,0.0,2,3
41400000000.0,0.0014314,0.0199589999999999,0.02717,0.003197,0.003733,0.0199589999999999,6.103e-05,3.242e-05,0.09912,0.004502,13.37,0.054777,0.0,2,3
41700000000.0,0.0019096999999999,0.0199589999999999,0.02717,0.003203,0.003733,0.0199589999999999,6.676e-05,3.242e-05,0.07611,0.004216,10.925,0.043588,0.0,2,3
42000000000.0,0.001813,0.0199589999999999,0.02717,0.003203,0.003733,0.0199589999999999,8.202e-05,3.242e-05,0.10382,0.0049968,8.512,0.031619,0.0,2,3
42300000000.0,0.0019054,0.0199589999999999,0.02717,0.003203,0.003737,0.0199589999999999,7.534e-05,3.242e-05,0.10748,0.005289,6.811,0.0233489999999999,0.0,2,3
42600000000.0,0.0018886999999999,0.0199589999999999,0.02717,0.003203,0.003737,0.0199589999999999,5.627e-05,3.242e-05,0.08209,0.004427,8.649000000000001,0.032407,0.0,2,3
42900000000.0,0.0018589,0.0199589999999999,0.02717,0.003199,0.003731,0.0199589999999999,8.488e-05,3.242e-05,0.06908,0.0055749,7.246,0.025606,0.0,2,3
43200000000.0,0.002273,0.0199589999999999,0.02717,0.003199,0.003731,0.02005,6.962e-05,3.242e-05,0.19166,0.005142,6.460999999999999,0.021883,0.0,2,3
43500000000.0,0.001667,0.02003,0.02717,0.003197,0.003727,0.02005,9.346e-05,3.242e-05,0.08615,0.006571,8.173,0.029026,0.0,2,3
43800000000.0,0.0016861,0.0200149999999999,0.02717,0.003195,0.003724,0.02005,5.626e-05,3.242e-05,0.08206,0.0032852999999999,7.91,0.028405,0.0,2,3
44100000000.0,0.0015259,0.019969,0.02717,0.003197,0.003724,0.020005,7.057e-05,3.242e-05,0.07538,0.005141,6.572,0.022325,0.0,2,3
44400000000.0,0.0017529,0.019969,0.02717,0.003197,0.003725,0.019969,7.153e-05,3.242e-05,0.08746,0.0027133,6.395,0.021217,0.0,2,3
44700000000.0,0.0017032,0.019969,0.02717,0.003197,0.003728,0.019969,6.867e-05,3.242e-05,0.0979,0.0045734,8.479,0.031023,0.0,2,3
45000000000.0,0.001729,0.019969,0.02717,0.003199,0.003728,0.019969,7.057e-05,3.242e-05,0.08508,0.0040704999999999,9.279,0.035047,0.0,2,3
45300000000.0,0.001964,0.019969,0.02717,0.003202,0.00373,0.019969,8.679e-05,3.242e-05,0.07923,0.0053539,7.1,0.023843,0.0,2,3
45600000000.0,0.0017701,0.019969,0.02717,0.003202,0.00373,0.019969,7.057999999999999e-05,3.242e-05,0.09393,0.0036428,9.08,0.033399,0.0,2,3
45900000000.0,0.002014,0.019969,0.02717,0.003204,0.003732,0.019989,8.201e-05,3.242e-05,0.07184,0.0064315,8.799,0.03199,0.0,2,3
46200000000.0,0.0016946,0.019989,0.02717,0.003204,0.003736,0.019989,6.867e-05,3.242e-05,0.07541,0.004143,9.932,0.038035,0.0,2,3
46500000000.0,0.001482,0.019989,0.02717,0.003206,0.003736,0.019989,6.103e-05,3.242e-05,0.0621699999999999,0.0039974999999999,12.04,0.047756,0.0,2,3
46800000000.0,0.0021849,0.019999,0.02717,0.0032099999999999,0.003736,0.0200149999999999,4.292e-05,3.242e-05,0.1669,0.0031443,13.02,0.052801,0.0,2,3
47100000000.0,0.0015325,0.019999,0.02717,0.003202,0.0037329999999999,0.019999,9.25e-05,3.242e-05,0.08221,0.0080679999999999,9.037,0.032456,0.0,2,3
47400000000.0,0.0014981999999999,0.019999,0.02717,0.0032059999999999,0.0037349999999999,0.019999,6.5807e-05,3.242e-05,0.07336,0.0039288,8.528,0.030522,0.0,2,3
47700000000.0,0.001688,0.019999,0.02717,0.0032059999999999,0.0037349999999999,0.019999,6.676e-05,3.242e-05,0.07172,0.003856,10.722,0.041804,0.0,2,3
48000000000.0,0.0015793,0.019999,0.02717,0.0031999999999999,0.003733,0.019999,6.962e-05,3.242e-05,0.08395,0.004642,11.111999999999998,0.043139,0.0,2,3
48300000000.0,0.0016031,0.019999,0.02717,0.0031989999999999,0.0037289999999999,0.019999,5.15e-05,3.242e-05,0.08699,0.0032132999999999,8.8,0.033146,0.0,2,3
48600000000.0,0.0018044,0.019819,0.02717,0.0031989999999999,0.003731,0.019999,7.344e-05,3.242e-05,0.07657,0.004288,8.15,0.029344,0.0,2,3
48900000000.0,0.0018129,0.019749,0.02717,0.0031989999999999,0.003731,0.019749,5.436e-05,3.242e-05,0.08261,0.0033565,13.428,0.055263,0.0,2,3
49200000000.0,0.0019264,0.019759,0.02717,0.0031999999999999,0.003731,0.019759,6.294e-05,3.242e-05,0.07396,0.0033583,8.11,0.028616,0.0,2,3
