start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
782400000000.0,9.441e-05,0.0002947,0.001934,0.0002003,0.0004063,0.0002975,1.717e-05,0.0,0.0005856,0.0006428,27.44,0.1299,6.008e-05,1,1
782700000000.0,9.918e-05,0.0002937,0.001934,0.0002003,0.0004063,0.0002947,1.621e-05,0.0,0.0003405,0.0004282,27.75,0.1284,7.725e-05,1,1
783000000000.0,9.727e-05,0.0002947,0.001934,0.0002003,0.0004063,0.0002975,1.812e-05,0.0,0.0002871,0.0007143,27.31,0.1273,0.0001097,1,1
783300000000.0,9.823e-05,0.0002928,0.001934,0.0002003,0.0004063,0.0002937,1.812e-05,0.0,0.0006237,0.0006428,27.3,0.1266,6.676e-05,1,1
783600000000.0,9.727e-05,0.0002937,0.001934,0.0002012,0.0004072,0.0002966,1.812e-05,0.0,0.0005693,0.0002861,26.98,0.1258,9.727e-05,1,1
783900000000.0,9.632e-05,0.0002918,0.001934,0.0002012,0.0004072,0.0002918,2.575e-05,0.0,0.0003328,0.00293,26.67,0.1272,7.248e-05,1,1
784200000000.0,9.727e-05,0.0002937,0.001934,0.0002012,0.0004072,0.0002956,2.861e-05,0.0,0.0006866,0.001642,26.89,0.125,0.0001736,1,1
784500000000.0,9.632e-05,0.0002918,0.001934,0.0002012,0.0004072,0.0002918,2.003e-05,0.0,0.0003481,0.001143,26.73,0.1245,7.725e-05,1,1
784800000000.0,0.0001001,0.0002928,0.001934,0.0002012,0.0004072,0.0002956,2.003e-05,0.0,0.0007477,0.0006428,27.35,0.1266,8.106e-05,1,1
785100000000.0,0.000104,0.0002918,0.001934,0.0002012,0.0004072,0.0002918,1.717e-05,0.0,0.0003052,0.0004997,28.51,0.1307,0.0001535,1,1
785400000000.0,0.000104,0.0002928,0.001934,0.0002022,0.0004082,0.0002956,2.193e-05,0.0,0.001005,0.001642,28.04,0.1287,0.0001335,1,1
785700000000.0,0.000103,0.0002909,0.001934,0.0002022,0.0004082,0.0002918,1.621e-05,0.0,0.0004396,0.0005713,28.01,0.1302,7.439e-05,1,1
786000000000.0,0.000103,0.0002928,0.001934,0.0002022,0.0004082,0.0002956,1.717e-05,0.0,0.0005026,0.0003567,28.05,0.1287,8.106e-05,1,1
786300000000.0,0.0001011,0.0002909,0.001934,0.0002022,0.0004082,0.0002909,1.812e-05,0.0,0.0006571,0.0004997,27.54,0.1276,5.722e-05,1,1
786600000000.0,0.0001001,0.0002918,0.001934,0.0002022,0.0004082,0.0002947,1.812e-05,0.0,0.0004673,0.001143,27.53,0.1266,0.000144,1,1
786900000000.0,0.000103,0.0002899,0.001934,0.0002031,0.0004091,0.0002918,2.098e-05,0.0,0.0004978,0.0008211,28.04,0.1289,5.722e-05,1,1
787200000000.0,0.0001001,0.0002899,0.001934,0.0002031,0.0004091,0.0002918,2.098e-05,0.0,0.0005894,0.001358,27.65,0.1272,0.0001726,1,1
787500000000.0,0.0001001,0.0002871,0.001934,0.0002031,0.0004091,0.0002871,2.193e-05,0.0,0.0006113,0.001143,23.36,0.1082,0.0001287,1,1
787800000000.0,9.823e-05,0.000289,0.001934,0.0002031,0.0004091,0.0002909,1.907e-05,0.0,0.0004911,0.0003567,24.99,0.1176,8.392e-05,1,1
788100000000.0,9.632e-05,0.0002871,0.001934,0.0002031,0.0004091,0.0002871,1.812e-05,0.0,0.0007181,0.0004997,27.14,0.1291,6.485e-05,1,1
788400000000.0,9.632e-05,0.000289,0.001934,0.0002041,0.0004101,0.0002918,1.812e-05,0.0,0.0002432,0.0004997,27.29,0.1286,0.0001011,1,1
788700000000.0,9.727e-05,0.0002871,0.001934,0.0002041,0.0004101,0.0002871,2.384e-05,0.0,0.0006561,0.001072,26.86,0.1283,0.0001144,1,1
789000000000.0,9.251e-05,0.000289,0.001934,0.0002041,0.0004101,0.0002909,2.003e-05,0.0,0.0008373,0.0005713,26.09,0.1258,5.627e-05,1,1
789300000000.0,9.251e-05,0.0002871,0.001934,0.0002041,0.0004101,0.0002871,1.907e-05,0.0,0.0006104,0.001072,14.94,0.0686,4.292e-05,1,1
789600000000.0,9.06e-05,0.000289,0.001934,0.0002041,0.0004101,0.0002918,1.812e-05,0.0,0.0005331,0.0004997,18.95,0.08885,8.965e-05,1,1
789900000000.0,8.965e-05,0.0002871,0.001934,0.0002041,0.0004101,0.0002871,1.621e-05,0.0,0.0005655,0.0002146,25.81,0.1241,7.534e-05,1,1
790200000000.0,9.155e-05,0.000289,0.001934,0.000205,0.000411,0.0002909,2.098e-05,0.0,0.0009222,0.0008574,24.66,0.1196,0.0001097,1,1
790500000000.0,9.06e-05,0.0002871,0.001934,0.000205,0.000411,0.0002871,2.193e-05,0.0,0.001047,0.001785,26.0,0.1259,8.392e-05,1,1
790800000000.0,9.251e-05,0.000288,0.001934,0.000205,0.000411,0.0002909,2.384e-05,0.0,0.001095,0.001215,21.17,0.1013,0.0001087,1,1
791100000000.0,9.251e-05,0.0002861,0.001934,0.000205,0.000411,0.0002871,2.575e-05,0.0,0.0008764,0.001429,16.9,0.08003,4.292e-05,1,1
791400000000.0,9.823e-05,0.000288,0.001934,0.000205,0.000411,0.0002909,2.289e-05,0.0,0.000721,0.001143,18.22,0.08364,8.774e-05,1,1
791700000000.0,9.632e-05,0.0002871,0.001934,0.000205,0.000411,0.0002871,1.717e-05,0.0,0.0008249,0.0003567,21.2,0.1011,7.248e-05,1,1
792000000000.0,9.727e-05,0.000288,0.001934,0.000206,0.000412,0.0002909,3.052e-05,0.0,0.0006428,0.001499,25.66,0.1211,4.768e-05,1,1
792300000000.0,9.346e-05,0.0002871,0.001934,0.000206,0.000412,0.0002871,1.621e-05,0.0,0.0008497,0.0002861,25.32,0.1218,0.0001144,1,1
792600000000.0,9.823e-05,0.000288,0.001934,0.000206,0.000412,0.0002909,1.717e-05,0.0,0.001019,0.0003567,22.52,0.1054,0.0002127,1,1
792900000000.0,9.823e-05,0.0002861,0.001934,0.000206,0.000412,0.0002871,2.193e-05,0.0,0.0006838,0.001072,23.83,0.1135,6.962e-05,1,1
793200000000.0,0.0001001,0.000288,0.001934,0.000206,0.000412,0.0002909,2.384e-05,0.0,0.0005455,0.0006428,28.21,0.1345,5.722e-05,1,1
793500000000.0,9.918e-05,0.0002861,0.001934,0.0002069,0.0004129,0.0002871,1.907e-05,0.0,0.0008936,0.0004997,27.79,0.1338,0.0001135,1,1
793800000000.0,0.000103,0.000288,0.001934,0.0002069,0.0004129,0.0002909,2.098e-05,0.0,0.0007124,0.0006428,28.75,0.135,0.0001602,1,1
794100000000.0,9.918e-05,0.0002861,0.001934,0.0002069,0.0004129,0.0002871,2.766e-05,0.0,0.001125,0.001858,28.05,0.1334,0.0001183,1,1
794400000000.0,9.441e-05,0.000288,0.001934,0.0002069,0.0004129,0.0002899,1.812e-05,0.0,0.0009336,0.0007143,26.64,0.1287,5.531e-05,1,1
794700000000.0,8.869e-05,0.0002861,0.001934,0.0002069,0.0004129,0.0002871,1.717e-05,0.0,0.000659,0.0003567,25.22,0.1246,9.823e-05,1,1
795000000000.0,9.155e-05,0.000288,0.001934,0.0002069,0.0004129,0.0002899,2.575e-05,0.0,0.0006037,0.0008574,26.06,0.1264,3.624e-05,1,1
795300000000.0,8.965e-05,0.0002861,0.001934,0.0002079,0.0004139,0.0002861,2.384e-05,0.0,0.0007477,0.0009289,25.95,0.1265,8.297e-05,1,1
795600000000.0,8.965e-05,0.0002871,0.001934,0.0002079,0.0004139,0.0002899,1.907e-05,0.0,0.0007458,0.0004997,25.81,0.1258,9.441e-05,1,1
795900000000.0,9.251e-05,0.0002861,0.001934,0.0002079,0.0004139,0.0002861,1.907e-05,0.0,0.0008078,0.001072,26.41,0.1276,8.202e-05,1,1
796200000000.0,0.0001011,0.0002871,0.001934,0.0002079,0.0004139,0.0002899,1.907e-05,0.0,0.0005999,0.0007858,28.15,0.1331,5.341e-05,1,1
796500000000.0,9.727e-05,0.0002861,0.001934,0.0002079,0.0004139,0.0002861,1.812e-05,0.0,0.0008621,0.0007143,28.04,0.1347,0.0004616,1,1
796800000000.0,9.727e-05,0.0002871,0.001934,0.0002079,0.0004139,0.0002899,1.526e-05,0.0,0.0009956,0.0002146,27.88,0.1346,7.725e-05,1,1
797100000000.0,9.918e-05,0.0002851,0.001934,0.0002089,0.0004148,0.0002861,1.621e-05,0.0,0.0007,0.0003567,28.32,0.1361,5.054e-05,1,1
797400000000.0,9.632e-05,0.0002871,0.001934,0.0002089,0.0004148,0.0002899,1.717e-05,0.0,0.001564,0.0001431,27.0,0.133,8.678e-05,1,1
797700000000.0,9.727e-05,0.0002851,0.001934,0.0002089,0.0004148,0.0002861,2.384e-05,0.0,0.000597,0.001072,27.55,0.1342,9.251e-05,1,1
798000000000.0,9.823e-05,0.0002871,0.001934,0.0002089,0.0004148,0.0002899,1.717e-05,0.0,0.0008202,0.0005713,26.96,0.13,7.057e-05,1,1
798300000000.0,9.251e-05,0.0002851,0.001934,0.0002089,0.0004148,0.0002861,2.67e-05,0.0,0.0006866,0.001642,26.58,0.1297,4.768e-05,1,1
798600000000.0,9.537e-05,0.0002871,0.001934,0.0002098,0.0004158,0.0002899,1.907e-05,0.0,0.0006094,0.0007143,27.45,0.1319,7.439e-05,1,1
798900000000.0,9.251e-05,0.0002871,0.001934,0.0002098,0.0004158,0.0002899,2.48e-05,0.0,0.001165,0.001072,26.1,0.1292,9.346e-05,1,1
799200000000.0,9.251e-05,0.0002871,0.001934,0.0002098,0.0004158,0.0002918,1.907e-05,0.0,0.0007143,0.001215,25.85,0.1261,0.0001745,1,1
799500000000.0,9.06e-05,0.0002851,0.001934,0.0002098,0.0004158,0.000288,2.575e-05,0.0,0.0005722,0.001072,25.39,0.1249,6.199e-05,1,1
799800000000.0,9.06e-05,0.0002861,0.001934,0.0002098,0.0004158,0.000289,2.003e-05,0.0,0.0008335,0.0007858,25.49,0.1259,0.0004826,1,1
800100000000.0,9.632e-05,0.0002842,0.001934,0.0002098,0.0004158,0.0002851,2.48e-05,0.0,0.0006065,0.001499,25.08,0.1222,0.0001354,1,1
800400000000.0,9.537e-05,0.0002861,0.001934,0.0002108,0.0004168,0.000289,1.621e-05,0.0,0.0006094,0.0005713,27.1,0.1337,3.91e-05,1,1
800700000000.0,9.823e-05,0.0002851,0.001934,0.0002108,0.0004168,0.0002851,1.526e-05,0.0,0.0004148,0.0002146,27.86,0.1322,9.251e-05,1,1
801000000000.0,9.632e-05,0.0002871,0.001934,0.0002108,0.0004168,0.000289,2.575e-05,0.0,0.0006361,0.001215,24.17,0.117,0.0001097,1,1
801300000000.0,9.537e-05,0.0002851,0.001934,0.0002108,0.0004168,0.0002851,1.907e-05,0.0,0.0008402,0.0006428,27.04,0.1298,3.624e-05,1,1
801600000000.0,8.774e-05,0.0002871,0.001934,0.0002108,0.0004168,0.000289,1.621e-05,0.0,0.001108,0.0002146,25.18,0.122,8.011e-05,1,1
801900000000.0,8.678e-05,0.0002861,0.001934,0.0002117,0.0004177,0.000288,2.003e-05,0.0,0.0003319,0.0005713,21.58,0.1025,6.199e-05,1,1
802200000000.0,9.155e-05,0.0002871,0.001934,0.0002117,0.0004177,0.000289,1.907e-05,0.0,0.0006905,0.0004282,25.35,0.1206,6.58e-05,1,1
802500000000.0,8.869e-05,0.0002851,0.001934,0.0002117,0.0004177,0.0002861,1.717e-05,0.0,0.0007563,0.0004282,25.09,0.12,0.000103,1,1
802800000000.0,8.678e-05,0.0002871,0.001934,0.0002117,0.0004177,0.0002899,1.812e-05,0.0,0.0007124,0.0004997,24.8,0.1182,6.294e-05,1,1
803100000000.0,8.678e-05,0.0002851,0.001934,0.0002117,0.0004177,0.0002851,2.003e-05,0.0,0.00072,0.0006428,23.9,0.1151,3.147e-05,1,1
803400000000.0,8.392e-05,0.0002871,0.001934,0.0002117,0.0004177,0.0002899,2.48e-05,0.0,0.0009508,0.001358,22.96,0.1122,0.0001154,1,1
803700000000.0,8.678e-05,0.0002851,0.001934,0.0002127,0.0004187,0.0002851,2.193e-05,0.0,0.0008163,0.001072,24.03,0.1158,0.0002766,1,1
804000000000.0,8.488e-05,0.000288,0.001934,0.0002127,0.0004187,0.0002909,2.003e-05,0.0,0.0006723,0.0006428,22.89,0.1131,4.005e-05,1,1
804300000000.0,9.346e-05,0.0002861,0.001934,0.0002127,0.0004187,0.0002861,1.717e-05,0.0,0.0005493,0.0004282,26.16,0.1235,0.0003157,1,1
804600000000.0,9.632e-05,0.0002871,0.001934,0.0002127,0.0004187,0.0002899,2.098e-05,0.0,0.000721,0.0005713,26.45,0.125,8.488e-05,1,1
804900000000.0,9.632e-05,0.0002851,0.001934,0.0002127,0.0004187,0.0002861,2.766e-05,0.0,0.0007553,0.001785,26.48,0.1263,6.771e-05,1,1
805200000000.0,9.727e-05,0.0002871,0.001934,0.0002136,0.0004196,0.0002899,2.384e-05,0.0,0.00106,0.001785,26.45,0.1261,6.294e-05,1,1
805500000000.0,9.823e-05,0.0002861,0.001934,0.0002136,0.0004196,0.0002861,2.289e-05,0.0,0.0009079,0.0008574,26.99,0.1276,7.057e-05,1,1
805800000000.0,0.0001011,0.0002871,0.001934,0.0002136,0.0004196,0.0002899,2.193e-05,0.0,0.0007095,0.0008574,27.79,0.1282,0.0003109,1,1
806100000000.0,9.155e-05,0.0002861,0.001934,0.0002136,0.0004196,0.0002861,1.526e-05,0.0,0.001019,0.0002861,25.3,0.1204,6.199e-05,1,1
806400000000.0,9.251e-05,0.000288,0.001934,0.0002136,0.0004196,0.0002899,1.907e-05,0.0,0.0009403,0.0009289,25.22,0.1187,2.861e-05,1,1
806700000000.0,9.346e-05,0.0002871,0.001934,0.0002136,0.0004196,0.000289,1.621e-05,0.0,0.0007982,0.0002146,25.59,0.1216,4.673e-05,1,1
807000000000.0,9.441e-05,0.000288,0.001934,0.0002146,0.0004206,0.0002899,1.526e-05,0.0,0.0009518,0.0002146,25.26,0.1205,0.0001001,1,1
807300000000.0,9.918e-05,0.0002871,0.001934,0.0002146,0.0004206,0.0002899,1.431e-05,0.0,0.0005627,0.0002861,26.44,0.1238,4.387e-05,1,1
807600000000.0,0.0001001,0.000288,0.001934,0.0002146,0.0004206,0.0002918,2.003e-05,0.0,0.001047,0.0006428,26.47,0.1246,6.676e-05,1,1
807900000000.0,0.0001049,0.0002947,0.001934,0.0002146,0.0004206,0.0003004,2.003e-05,0.0,0.001204,0.0007143,27.8,0.1274,4.101e-05,1,1
808200000000.0,9.918e-05,0.0002899,0.001934,0.0002146,0.0004215,0.0002918,2.003e-05,0.0,0.0005741,0.0008574,27.15,0.1271,5.722e-05,1,1
808500000000.0,0.000103,0.0002861,0.001934,0.0002155,0.0004215,0.0002871,2.193e-05,0.0,0.0005865,0.0007858,24.28,0.1113,6.104e-05,1,1
808800000000.0,0.0001059,0.000289,0.001934,0.0002155,0.0004215,0.0002909,1.621e-05,0.0,0.0008583,0.0004282,28.88,0.1299,6.962e-05,1,1
809100000000.0,0.0001087,0.0002861,0.001934,0.0002155,0.0004215,0.0002871,1.526e-05,0.0,0.000845,0.0006428,28.96,0.1319,6.008e-05,1,1
809400000000.0,0.0001068,0.000288,0.001934,0.0002155,0.0004215,0.0002909,1.907e-05,0.0,0.0008268,0.001215,29.06,0.1331,0.0001736,1,1
809700000000.0,0.0001011,0.000288,0.001934,0.0002155,0.0004215,0.0002899,1.907e-05,0.0,0.0008097,0.0007858,27.36,0.1285,6.58e-05,1,1
810000000000.0,0.000102,0.000289,0.001934,0.0002165,0.0004225,0.0002909,2.003e-05,0.0,0.0006495,0.0007858,27.69,0.127,9.155e-05,1,1
810300000000.0,9.823e-05,0.0002871,0.001934,0.0002165,0.0004225,0.0002871,2.193e-05,0.0,0.0006428,0.001072,27.49,0.1263,0.0005741,1,1
810600000000.0,8.869e-05,0.000288,0.001934,0.0002165,0.0004225,0.0002909,2.193e-05,0.0,0.0007267,0.001215,24.08,0.1168,4.864e-05,1,1
810900000000.0,8.774e-05,0.000288,0.001934,0.0002165,0.0004225,0.0002918,1.812e-05,0.0,0.0005236,0.0002861,24.25,0.1157,0.0001068,1,1
811200000000.0,8.965e-05,0.000289,0.001934,0.0002165,0.0004225,0.0002909,2.289e-05,0.0,0.0006618,0.001429,24.04,0.1163,5.722e-05,1,1
811500000000.0,8.583e-05,0.0002871,0.001934,0.0002165,0.0004234,0.000289,1.907e-05,0.0,0.0008364,0.0004997,23.31,0.1127,4.101e-05,1,1
811800000000.0,8.869e-05,0.0002899,0.001934,0.0002174,0.0004234,0.0002918,1.907e-05,0.0,0.0008335,0.0006428,24.34,0.117,5.436e-05,1,1
812100000000.0,8.678e-05,0.000288,0.001934,0.0002174,0.0004234,0.000288,2.098e-05,0.0,0.0007992,0.001072,24.63,0.1176,0.0001268,1,1
812400000000.0,8.774e-05,0.0002909,0.001934,0.0002174,0.0004234,0.0002947,2.67e-05,0.0,0.0007772,0.001072,25.13,0.1188,4.292e-05,1,1
812700000000.0,9.632e-05,0.000288,0.001934,0.0002174,0.0004234,0.000288,2.289e-05,0.0,0.0005617,0.001072,27.54,0.1263,0.0001106,1,1
813000000000.0,0.0001059,0.0002899,0.001934,0.0002174,0.0004234,0.0002928,2.003e-05,0.0,0.000824,0.001286,28.67,0.132,0.0001287,1,1
813300000000.0,0.000103,0.000288,0.001934,0.0002184,0.0004244,0.000288,2.098e-05,0.0,0.0009995,0.0005713,28.61,0.1305,0.0001001,1,1
813600000000.0,0.0001049,0.0002899,0.001934,0.0002184,0.0004244,0.0002928,2.289e-05,0.0,0.0009317,0.0005713,29.11,0.1313,0.000145,1,1
813900000000.0,0.000104,0.0002909,0.001934,0.0002184,0.0004244,0.0002918,1.717e-05,0.0,0.0009565,0.0002146,28.77,0.1312,0.0001736,1,1
814200000000.0,9.918e-05,0.0002899,0.001934,0.0002184,0.0004244,0.0002928,2.575e-05,0.0,0.0007277,0.001072,27.39,0.1265,8.774e-05,1,1
814500000000.0,9.537e-05,0.000289,0.001934,0.0002184,0.0004244,0.000289,1.907e-05,0.0,0.0005655,0.0008574,25.96,0.1216,6.58e-05,1,1
814800000000.0,9.346e-05,0.0002899,0.001934,0.0002184,0.0004253,0.0002928,2.003e-05,0.0,0.0007267,0.001072,24.8,0.1161,0.0001345,1,1
815100000000.0,9.155e-05,0.0002899,0.001934,0.0002193,0.0004253,0.0002918,2.575e-05,0.0,0.0004816,0.001143,24.85,0.1172,8.583e-05,1,1
815400000000.0,9.06e-05,0.0002899,0.001934,0.0002193,0.0004253,0.0002928,2.193e-05,0.0,0.0005398,0.001429,24.65,0.1152,0.0001011,1,1
815700000000.0,9.06e-05,0.000289,0.001934,0.0002193,0.0004253,0.000289,2.289e-05,0.0,0.0005293,0.001358,24.51,0.1153,5.531e-05,1,1
816000000000.0,9.251e-05,0.0002918,0.001934,0.0002193,0.0004253,0.0002937,1.717e-05,0.0,0.0007038,0.0002861,25.19,0.1192,5.627e-05,1,1
816300000000.0,9.06e-05,0.000289,0.001934,0.0002193,0.0004253,0.000289,2.003e-05,0.0,0.0006361,0.001072,25.84,0.1209,6.39e-05,1,1
816600000000.0,9.727e-05,0.0002909,0.001934,0.0002203,0.0004263,0.0002937,2.003e-05,0.0,0.0004396,0.0008574,27.31,0.126,7.343e-05,1,1
816900000000.0,9.346e-05,0.000289,0.001934,0.0002203,0.0004263,0.0002899,2.48e-05,0.0,0.0006495,0.001143,26.15,0.1244,0.0001221,1,1
817200000000.0,9.537e-05,0.0002909,0.001934,0.0002203,0.0004263,0.0002937,1.907e-05,0.0,0.0007849,0.001072,23.37,0.1078,0.000102,1,1
817500000000.0,9.537e-05,0.0002909,0.001934,0.0002203,0.0004263,0.0002928,2.384e-05,0.0,0.0007,0.001572,24.42,0.1111,6.771e-05,1,1
817800000000.0,9.632e-05,0.0002909,0.001934,0.0002203,0.0004263,0.0002937,2.193e-05,0.0,0.0006809,0.0009995,23.67,0.1085,0.000145,1,1
818100000000.0,9.537e-05,0.0002899,0.001934,0.0002203,0.0004263,0.0002899,1.717e-05,0.0,0.0005274,0.0003567,27.76,0.1275,7.725e-05,1,1
818400000000.0,9.155e-05,0.0002909,0.001934,0.0002213,0.0004272,0.0002937,3.815e-05,0.0,0.000742,0.001858,26.02,0.1227,6.199e-05,1,1
818700000000.0,9.251e-05,0.0002909,0.001934,0.0002213,0.0004272,0.0002928,2.193e-05,0.0,0.0006227,0.001143,25.56,0.1224,3.719e-05,1,1
819000000000.0,9.537e-05,0.0002909,0.001934,0.0002213,0.0004272,0.0002937,2.575e-05,0.0,0.0007162,0.001286,26.94,0.1259,8.011e-05,1,1
819300000000.0,9.537e-05,0.0002899,0.001934,0.0002213,0.0004272,0.0002899,2.193e-05,0.0,0.0007553,0.001358,27.28,0.1253,0.0001497,1,1
819600000000.0,9.441e-05,0.0002909,0.001934,0.0002213,0.0004272,0.0002937,2.098e-05,0.0,0.000659,0.001072,27.35,0.1271,0.0002584,1,1
819900000000.0,9.537e-05,0.0002899,0.001934,0.0002222,0.0004282,0.0002899,2.003e-05,0.0,0.0004873,0.0007143,26.94,0.1253,6.008e-05,1,1
820200000000.0,9.918e-05,0.0002918,0.001934,0.0002222,0.0004282,0.0002937,1.812e-05,0.0,0.0007486,0.0005713,28.59,0.1296,5.436e-05,1,1
820500000000.0,0.000103,0.0002899,0.001934,0.0002222,0.0004282,0.0002899,2.003e-05,0.0,0.001118,0.001286,29.08,0.1305,0.0001144,1,1
820800000000.0,0.0001001,0.0002928,0.001934,0.0002222,0.0004282,0.0002937,2.384e-05,0.0,0.0008917,0.001572,28.76,0.1312,5.913e-05,1,1
821100000000.0,0.000103,0.0002899,0.001934,0.0002222,0.0004282,0.0002899,2.48e-05,0.0,0.0007191,0.001928,29.35,0.1323,6.866e-05,1,1
821400000000.0,9.727e-05,0.0002918,0.001934,0.0002222,0.0004282,0.0002937,1.621e-05,0.0,0.0008345,0.0002146,27.12,0.127,0.0001488,1,1
821700000000.0,0.000104,0.0002899,0.001934,0.0002232,0.0004292,0.0002899,2.098e-05,0.0,0.0006094,0.001072,29.18,0.1316,5.817e-05,1,1
822000000000.0,0.0001097,0.0003004,0.001934,0.0002222,0.0004292,0.0003071,1.717e-05,0.0,0.00288,0.0002861,12.47,0.05379,9.441e-05,1,1
822300000000.0,0.0001125,0.0002966,0.001934,0.0002222,0.0004292,0.0003023,2.384e-05,0.0,0.0009604,0.001358,29.91,0.133,6.008e-05,1,1
822600000000.0,0.0001163,0.0002995,0.001934,0.0002222,0.0004292,0.0003023,1.812e-05,0.0,0.0007257,0.0004997,15.17,0.0651,8.392e-05,1,1
822900000000.0,0.0001116,0.0002995,0.001934,0.0002222,0.0004292,0.0003033,2.289e-05,0.0,0.0008068,0.001499,10.82,0.04608,0.0006542,1,1
823200000000.0,0.0001049,0.0003014,0.001934,0.0002222,0.0004301,0.0003071,1.812e-05,0.0,0.0008011,0.0004282,28.82,0.1299,8.583e-05,1,1
823500000000.0,0.000102,0.0002937,0.001934,0.0002222,0.0004301,0.0002956,1.907e-05,0.0,0.001202,0.0007858,28.11,0.1294,5.913e-05,1,1
823800000000.0,0.0001078,0.0002985,0.001934,0.0002232,0.0004301,0.0003033,2.384e-05,0.0,0.0006485,0.001785,29.1,0.1313,0.0001497,1,1
824100000000.0,0.000103,0.0002928,0.001934,0.0002232,0.0004301,0.0002928,2.003e-05,0.0,0.0007229,0.001215,28.74,0.1307,8.297e-05,1,1
824400000000.0,9.823e-05,0.0002947,0.001934,0.0002232,0.0004301,0.0002966,1.907e-05,0.0,0.0005627,0.0007143,28.11,0.1284,6.866e-05,1,1
824700000000.0,9.346e-05,0.0002928,0.001934,0.0002232,0.0004311,0.0002928,2.098e-05,0.0,0.0007858,0.001358,26.47,0.1254,9.727e-05,1,1
825000000000.0,9.823e-05,0.0003004,0.001934,0.0002232,0.0004311,0.0003061,2.384e-05,0.0,0.0005569,0.0006428,11.42,0.05152,5.436e-05,1,1
825300000000.0,9.823e-05,0.0002975,0.001934,0.0002232,0.0004311,0.0003042,1.621e-05,0.0,0.0005741,0.0003567,11.59,0.05162,7.629e-05,1,1
825600000000.0,9.346e-05,0.0002966,0.001934,0.0002241,0.0004311,0.0003033,1.812e-05,0.0,0.0005159,0.0005713,26.93,0.1276,9.727e-05,1,1
825900000000.0,9.441e-05,0.0002928,0.001934,0.0002241,0.0004311,0.0002937,1.621e-05,0.0,0.0009079,0.0002146,26.63,0.1256,4.578e-05,1,1
826200000000.0,0.0001011,0.0002985,0.001934,0.0002241,0.0004311,0.0003071,2.098e-05,0.0,0.0006475,0.0008574,27.86,0.1283,4.578e-05,1,1
826500000000.0,0.000104,0.0003004,0.001934,0.0002241,0.000432,0.0003033,2.098e-05,0.0,0.0006399,0.0008574,14.25,0.06385,4.101e-05,1,1
