start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
18300000000.0,0.42741,0.085008,0.2994,0.0644865,0.0673441,0.086525,0.00181957,0.00188065,3.68561,0.0932009999999999,32.127,0.0399251,0.38889,25,2
18600000000.0,0.42226,0.084908,0.3011,0.0588277,0.0616801,0.086238,0.00184725,0.0018835,3.29203,0.098492,32.306,0.03999,0.39281,25,2
18900000000.0,0.427334,0.084925,0.30104,0.0617661,0.064628,0.086232,0.00183775,0.00188065,3.30158,0.094215,31.998,0.0388176,0.413724,25,2
19200000000.0,0.44097,0.084804,0.29956,0.0557602,0.0586317,0.086308,0.00188357,0.00188255,3.28343,0.107557,32.553,0.042528,0.431965,25,2
19500000000.0,0.43197,0.084773,0.29923,0.0532251,0.0560944,0.086169,0.00181108,0.00188445,3.02281,0.094076,32.367,0.03987,0.4143721,25,2
19800000000.0,0.43394,0.084811,0.29921,0.0550545,0.057913,0.086161,0.00172427,0.00187875,3.741,0.087582,32.298,0.0403834,0.403779,25,2
20100000000.0,0.43713,0.08488,0.29935,0.0580605,0.0609241,0.086455,0.00180529,0.0018835,3.19863,0.093492,32.105,0.039158,0.423045,25,2
20400000000.0,0.44373,0.084853,0.29919,0.0568249,0.0596754,0.086173,0.00183662,0.00188635,2.70963,0.087638,32.366,0.04112,0.44966,25,2
20700000000.0,0.45047,0.084882,0.29914,0.0555439999999999,0.0584094,0.086062,0.00186738,0.00187685,3.5623,0.08321,32.654,0.04167,0.426173,25,2
21000000000.0,0.44118,0.08478,0.29922,0.0599931,0.0628515,0.086102,0.001813,0.0018816,3.75029,0.097406,32.479,0.040267,0.44185,25,2
21300000000.0,0.4416,0.084688,0.29918,0.0609159,0.0637768,0.086224,0.00177578,0.00188634,3.14522,0.1068529999999999,32.555,0.040862,0.4130863,25,2
21600000000.0,0.44702,0.084747,0.2997599999999999,0.0602358,0.0630933,0.086414,0.00199512,0.0018787399999999,3.2052,0.106474,32.754,0.041735,0.416958,25,2
21900000000.0,0.45854,0.084774,0.30115,0.0586828,0.0615383,0.086137,0.00187112,0.0018797,3.2613,0.099373,33.232,0.0432154,0.428317,25,2
22200000000.0,0.4555,0.084767,0.30114,0.056178,0.0590421999999999,0.086155,0.00178334,0.00188444,3.38859,0.083926,33.278,0.044026,0.535433,25,2
22500000000.0,0.4515699999999999,0.084807,0.30061,0.0506352,0.0535062,0.086187,0.00179095,0.00188255,2.77931,0.090004,32.834,0.041845,0.46621,25,2
22800000000.0,0.45009,0.084742,0.29922,0.0506949,0.0535372,0.086015,0.00184823,0.0018768399999999,3.21357,0.090706,32.289,0.040688,0.4553899999999999,25,2
23100000000.0,0.43456,0.084576,0.29919,0.0488125,0.0516562,0.085891,0.00182734,0.00188635,3.42468,0.093944,31.547,0.037062,0.439649,25,2
23400000000.0,0.43941,0.0845289999999999,0.29928,0.049692,0.0525521,0.086086,0.00189776,0.0018816,3.17856,0.08978,32.106,0.0386269,0.4668793,25,2
23700000000.0,0.450224,0.084616,0.29918,0.0522534,0.0551059,0.086061,0.00174425,0.0018749499999999,2.53985,0.089999,31.727,0.0383296,0.462788,25,2
24000000000.0,0.45843,0.084754,0.29917,0.0543566,0.057225,0.086106,0.00187297,0.00188159,3.19002,0.091927,31.915,0.0380012,0.44813,25,2
24300000000.0,0.45389,0.084811,0.29921,0.054305,0.0571593,0.086066,0.00188444,0.00188255,2.91785,0.093848,31.937,0.0386854,0.44744,25,2
24600000000.0,0.45787,0.08483,0.2992,0.0600587,0.062928,0.086139,0.00172897,0.00187875,3.19385,0.081361,31.953,0.0388848,0.443654,25,2
24900000000.0,0.45936,0.084815,0.2992,0.0569172,0.0597702,0.086047,0.00172616,0.00188255,2.91613,0.089437,32.163000000000004,0.039649,0.413649,25,2
25200000000.0,0.47324,0.084881,0.29915,0.058068,0.0609268,0.086404,0.00177863,0.00188255,3.28797,0.093138,32.374,0.040298,0.442284,25,2
25500000000.0,0.479788,0.084941,0.29919,0.0624063,0.0652595,0.086294,0.00186635,0.0018778,3.26508,0.094067,32.578,0.041675,0.453528,25,2
25800000000.0,0.477037,0.084737,0.2992,0.0546885,0.0575625,0.086265,0.00187874,0.0018816,3.21948,0.086577,32.432,0.040151,0.469406,25,2
26100000000.0,0.482336,0.0848879999999999,0.29917,0.056534,0.0593874,0.086342,0.00207807,0.0018854,3.75394,0.100656,31.892,0.038265,0.486708,25,2
26400000000.0,0.493368,0.084986,0.29914,0.0599680999999999,0.0628095,0.086448,0.0020161,0.00188065,3.26935,0.101811,32.316,0.039575,0.681738,25,2
26700000000.0,0.48853,0.084715,0.29774,0.0543399,0.057198,0.086155,0.00211434,0.0018835,4.09525,0.10272,32.255,0.039291,0.504093,25,2
27000000000.0,0.48165,0.084798,0.29744,0.0553407,0.0581763999999999,0.086231,0.00201799,0.00188065,2.50306,0.097932,31.967,0.0384607,0.45248,25,2
27300000000.0,0.48968,0.084752,0.2974299999999999,0.0513859,0.0542315,0.086193,0.00190834,0.0018778,3.00538,0.096424,32.315,0.040298,0.448439,25,2
27600000000.0,0.506222,0.0848619999999999,0.2974,0.0492226,0.0520717,0.086139,0.00197505,0.0018854,3.20099,0.103364,32.668,0.041604,0.489063,25,2
27900000000.0,0.50951,0.085026,0.29739,0.0513155999999999,0.0541547,0.086254,0.00200266,0.0018797,3.22637,0.099803,32.152,0.04025,0.51372,25,2
28200000000.0,0.52335,0.085038,0.29738,0.0561339,0.0589847,0.086258,0.00195986,0.0018854,2.97863,0.093447,32.543,0.041497,0.53476,25,2
28500000000.0,0.54011,0.085174,0.29986,0.0521749,0.0550242,0.086902,0.00206187,0.0018816,3.23152,0.106921,33.134,0.043518,0.4933471,25,2
28800000000.0,0.530399,0.085145,0.30036,0.0528233,0.0556875,0.086835,0.00205995,0.0018816,3.08994,0.11627,33.377,0.044707,0.50702,25,2
29100000000.0,0.51955,0.085131,0.30122,0.0558989,0.0587477999999999,0.086382,0.00206468,0.0018816,3.37616,0.1022909999999999,33.217,0.0436623,0.4521154,25,2
29400000000.0,0.52308,0.085159,0.30126,0.0521945,0.0550558,0.086525,0.00203323,0.00188635,3.30796,0.095364,33.358,0.044327,0.50828,25,2
29700000000.0,0.52137,0.085043,0.30132,0.0473347,0.0501888,0.086365,0.00201984,0.00187875,3.29962,0.10558,33.025,0.042821,0.483391,25,2
30000000000.0,0.531785,0.084966,0.30022,0.0471452,0.0499976,0.086632,0.00196746,0.00188445,3.08336,0.103338,33.579,0.043856,0.53453,25,2
30300000000.0,0.53964,0.085112,0.29936,0.0512609,0.0541136,0.08641,0.0018815799999999,0.0018816,2.95886,0.091448,32.978,0.041866,0.518305,25,2
30600000000.0,0.53656,0.085154,0.29937,0.0536501,0.056495,0.086587,0.00198553,0.00187875,3.12895,0.108197,33.072,0.041713,0.49863,25,2
30900000000.0,0.54323,0.085299,0.29932,0.0544295,0.0572831,0.086668,0.00213531,0.0018835,3.74465,0.110069,32.781,0.041023,0.530892,25,2
31200000000.0,0.54831,0.085297,0.29934,0.0536491,0.056484,0.08666,0.00214003,0.0018816,3.14235,0.105618,32.835,0.041461,0.532628,25,2
31500000000.0,0.54938,0.085171,0.29939,0.049109,0.0519652,0.086624,0.0022383299999999,0.0018816,2.89018,0.106428,32.472,0.0400103,0.52903,25,2
31800000000.0,0.55196,0.085215,0.29937,0.048891,0.0517505,0.086678,0.00224781,0.00188255,3.60453,0.116283,32.725,0.0417076,0.55788,25,2
32100000000.0,0.55144,0.085079,0.29892,0.0472235,0.0500755,0.086587,0.00206949,0.00187969,2.84659,0.101065,32.65,0.040955,0.54581,25,2
32400000000.0,0.56636,0.084826,0.2979,0.044682,0.0475416,0.086451,0.00248036,0.00188255,2.96255,0.124005,33.038,0.042784,0.568595,25,2
32700000000.0,0.5789,0.085043,0.29787,0.0469946,0.0498519,0.08652,0.0023011,0.0018797,2.90311,0.117444,33.353,0.043382,0.562909,25,2
33000000000.0,0.5678,0.085017,0.29785,0.0473094,0.0501529999999999,0.086408,0.00223627,0.00188445,3.07314,0.116407,33.132,0.044545,0.54255,25,2
33300000000.0,0.57248,0.085052,0.29786,0.0456738,0.0485101,0.086519,0.00232888,0.0018806399999999,2.71862,0.118409,33.034,0.04432,0.5608061,25,2
33600000000.0,0.57576,0.085056,0.29794,0.0425404,0.0453898,0.086698,0.00237175,0.00187685,2.87546,0.109494,32.728,0.042108,0.56069,25,2
33900000000.0,0.56275,0.085037,0.29793,0.0405905,0.0434376,0.086521,0.00217616,0.00188635,3.025,0.102079,32.747,0.041593,0.55996,25,2
34200000000.0,0.56213,0.085112,0.29784,0.04919,0.052029,0.086704,0.00223339,0.00187685,3.58828,0.125162,32.301,0.0400299,0.541186,25,2
34500000000.0,0.55565,0.085114,0.29795,0.048214,0.0510575,0.086919,0.00238048,0.0018816,2.6029,0.124328,32.101,0.0394,0.5046917,25,2
34800000000.0,0.562924,0.085488,0.29951,0.0476059,0.050455,0.087099,0.00220879,0.00188255,3.29553,0.1077,32.324,0.039859,0.571018,25,2
35100000000.0,0.56831,0.085445,0.29953,0.0505039,0.0533456,0.087104,0.00220974,0.0018835,3.3341,0.110488,32.503,0.040905,0.58533,25,2
35400000000.0,0.56054,0.085485,0.29951,0.0483212,0.0511735,0.087028,0.0022288,0.0018873,3.11176,0.1219259999999999,32.582,0.041268,0.550399,25,2
35700000000.0,0.56287,0.085433,0.29887,0.0475003,0.0503497,0.086738,0.00222098,0.00187495,3.09408,0.106492,32.602000000000004,0.0415159,0.52576,25,2
36000000000.0,0.56724,0.085334,0.29759,0.0445356,0.0473962,0.08684,0.00231085,0.00188255,3.09357,0.117014,32.632,0.041372,0.58083,25,2
36300000000.0,0.57354,0.085401,0.29761,0.0429731,0.0457994,0.087022,0.00235164,0.00188255,3.21571,0.113435,32.768,0.041978,0.55147,25,2
36600000000.0,0.56421,0.085107,0.29617,0.0486959,0.0515414,0.08667,0.00230496,0.0018739999999999,3.09321,0.11798,33.038,0.043119,0.56597,25,2
36900000000.0,0.56045,0.085091,0.29642,0.0493992,0.0522494,0.086562,0.00234408,0.00188635,3.15275,0.11506,32.827,0.041863,0.547665,25,2
37200000000.0,0.564713,0.085151,0.29792,0.0466304,0.049476,0.086647,0.00227072,0.0018797,3.57715,0.111442,32.866,0.041817,0.5921771,25,2
37500000000.0,0.56143,0.085105,0.29904,0.0441969,0.047044,0.086856,0.0022136,0.0018835,2.70025,0.116068,32.452,0.040596,0.530246,25,2
37800000000.0,0.57114,0.085352,0.2998,0.0482438,0.0510799,0.086848,0.00220878,0.0018854,2.81265,0.111202,32.479,0.04102,0.495565,25,2
38100000000.0,0.56576,0.085243,0.29973,0.0528529,0.0557033,0.086644,0.00229073,0.0018758999999999,3.09803,0.111579,32.298,0.040151,0.58167,25,2
38400000000.0,0.5723,0.085197,0.29989,0.0454052,0.0482515,0.0866659999999999,0.00238529,0.0018835,3.3678,0.110213,32.472,0.040491,0.5697309,25,2
38700000000.0,0.629073,0.085071,0.29917,0.0375473,0.040386,0.086765,0.0024043,0.00188446,3.05116,0.110275,34.388,0.049382,0.59789962,25,2
39000000000.0,0.63869,0.084939,0.29677,0.0428004,0.0456472,0.086909,0.00261121,0.00187875,3.23722,0.118273,34.599000000000004,0.050547,0.69385,25,2
39300000000.0,0.63651,0.084932,0.29664,0.0440918,0.0469385,0.086668,0.00245644,0.00188255,3.07246,0.130358,34.469,0.049824,0.6246573,25,2
39600000000.0,0.645227,0.084983,0.29668,0.0423196,0.0451463,0.08662,0.00257122,0.0018816,3.13259,0.115412,34.801,0.050853,0.6432329999999999,25,2
39900000000.0,0.62577,0.085115,0.29915,0.0461492,0.0489821,0.086988,0.00241859,0.00187875,2.81485,0.122226,34.177,0.047495,0.60415,25,2
40200000000.0,0.58848,0.08526,0.30033,0.0495436,0.0523793,0.08688,0.00251475,0.0018873,3.33333,0.117361,32.978,0.04252,0.59109,25,2
40500000000.0,0.585391,0.08537,0.30106,0.0505463,0.0533719,0.087166,0.00231661,0.00188065,3.06351,0.123069,32.652,0.040648,0.60486,25,2
40800000000.0,0.58582,0.085361,0.30034,0.0507242,0.0535533,0.086935,0.00261709,0.00187969,3.15785,0.127205,32.359,0.041603,0.643142,25,2
41100000000.0,0.58453,0.085345,0.29929,0.0549425,0.057781,0.086902,0.00242713,0.0018816,3.02752,0.118421,32.349,0.039746,0.572686,25,2
41400000000.0,0.58771,0.085203,0.29861,0.0498266,0.0526625,0.0868879999999999,0.00241564,0.0018816,3.34854,0.1201359999999999,32.38,0.0402939999999999,0.541637,25,2
41700000000.0,0.59959,0.085385,0.29959,0.0511454,0.0539745,0.087839,0.00254721,0.0018854,2.82895,0.126287,32.824,0.041112,0.622787,25,2
42000000000.0,0.59384,0.085507,0.2999,0.0484316,0.0512711,0.088097,0.00272861,0.00188065,2.93738,0.146476,32.852000000000004,0.042486,0.5657657,25,2
42300000000.0,0.59495,0.085342,0.30049,0.0534635,0.0563076,0.087048,0.0025443,0.0018797,3.14212,0.122419,32.563,0.040497,0.581187,25,2
42600000000.0,0.60472,0.08531,0.29779,0.0521708,0.0550046,0.087476,0.00250245,0.00188445,3.74929,0.143002,32.771,0.040124,0.5695417,25,2
42900000000.0,0.60748,0.085335,0.29698,0.0541653,0.0570091999999999,0.087178,0.00266931,0.0018778,3.48329,0.141067,32.703,0.040639,0.66717,25,2
43200000000.0,0.61121,0.08539,0.2954299999999999,0.0538298,0.0566548,0.087216,0.00254235,0.00188445,2.98556,0.12638,32.426,0.03973,0.65018,25,2
43500000000.0,0.61374,0.08548,0.29698,0.0505004,0.053333,0.087403,0.00262725,0.0018835,3.49738,0.141787,32.582,0.039765,0.60088,25,2
43800000000.0,0.60597,0.085664,0.29995,0.056892,0.0597203,0.087495,0.00256344,0.0018797,3.3365,0.126062,32.888,0.040412,0.6155123,25,2
44100000000.0,0.61555,0.085763,0.30035,0.0589055,0.061736,0.087471,0.00242814,0.0018835,3.29205,0.115419,32.416,0.038964,0.63212,25,2
44400000000.0,0.62349,0.085913,0.30131,0.053812,0.0566509,0.087426,0.00255216,0.00188445,3.47335,0.124532,32.275,0.037882,0.57685,25,2
44700000000.0,0.63317,0.085961,0.30093,0.0530938,0.0559297,0.087846,0.00265491,0.00187685,3.41778,0.124286,32.28,0.03793,0.645352,25,2
45000000000.0,0.64124,0.086201,0.30213,0.0637264,0.066575,0.088055,0.00271424,0.0018854,3.39206,0.131706,32.109,0.037268,0.6132178,25,2
45300000000.0,0.64809,0.086535,0.30353,0.071594,0.0744368,0.088168,0.00264248,0.00187875,3.28049,0.124586,31.906,0.036486,0.664391,25,2
45600000000.0,0.65906,0.086415,0.30216,0.072655,0.075484,0.08818,0.00267032,0.00188255,3.36976,0.141051,32.653,0.040811,0.64016,25,2
45900000000.0,0.67105,0.086464,0.30326,0.0708261,0.0736575,0.088038,0.00265398,0.00188065,3.37586,0.128287,33.134,0.043456,0.670898,25,2
46200000000.0,0.68679,0.086548,0.30351,0.0686379,0.0714591,0.0883,0.0029162,0.0018797,3.55999,0.135487,33.241,0.043409,0.637086,25,2
46500000000.0,0.68872,0.086552,0.30394,0.067357,0.070201,0.088501,0.00280868,0.00188445,3.21821,0.124009,33.233,0.042554,0.67555,25,2
46800000000.0,0.7132,0.086713,0.30576,0.0629708,0.0658218,0.088988,0.00317003,0.00188065,4.12864,0.146568,33.318,0.042907,0.665844,25,2
47100000000.0,0.71984,0.086891,0.30556,0.0610059,0.0638499,0.089324,0.00282287,0.0018816,3.82672,0.136498,33.321,0.041896,0.71916,25,2
47400000000.0,0.70724,0.087142,0.30431,0.0650587,0.0678869,0.089515,0.00310985,0.00188255,3.30709,0.1407769999999999,33.221000000000004,0.041982,0.69557,25,2
47700000000.0,0.6962,0.086537,0.30373,0.0572987,0.0601452,0.088462,0.00284098,0.0018797,3.22559,0.126567,33.032,0.041318,0.71351,25,2
48000000000.0,0.71576,0.086883,0.3061,0.0617955,0.0646281,0.089296,0.00302401,0.0018816,3.48891,0.153072,33.135,0.041442,0.6296481,25,2
48300000000.0,0.72154,0.086992,0.30707,0.0651465,0.0680011,0.089143,0.00300485,0.00188065,3.8751,0.152,32.739,0.039656,0.739419,25,2
48600000000.0,0.72833,0.087149,0.30955,0.0604634999999999,0.0632829,0.08913,0.00309849,0.0018816,3.57088,0.141043,33.246,0.041615,0.806848,25,2
48900000000.0,0.72788,0.0869849999999999,0.30821,0.0609114,0.0637346,0.08872,0.00284569,0.0018797,3.44804,0.140945,33.185,0.042175,0.69241,25,2
49200000000.0,0.73593,0.087135,0.30865,0.064677,0.067494,0.089131,0.00291056,0.0018835,3.71752,0.134865,33.198,0.041194,0.6571400000000001,25,2
49500000000.0,0.73972,0.087347,0.30997,0.0622256,0.065065,0.089114,0.00303743,0.0018778,3.58789,0.148284,33.116,0.04087,0.884284,25,2
49800000000.0,0.74563,0.087388,0.30989,0.069726,0.072571,0.089232,0.0030469,0.0018816,3.74748,0.149579,33.043,0.040407,0.76589,25,2
50100000000.0,0.73475,0.087448,0.30992,0.0718189,0.0746459,0.089482,0.00293639,0.00188445,3.99963,0.141432,33.112,0.040188,0.77328,25,2
50400000000.0,0.75496,0.087456,0.3109,0.0717242,0.0745786,0.090002,0.00328525,0.0018797,3.366,0.158335,33.485,0.041986,0.7679897,25,2
50700000000.0,0.78616,0.087634,0.31055,0.0646165,0.0674546,0.090355,0.00338251,0.00188445,3.72102,0.181949,34.202,0.045632,0.6885093,25,2
51000000000.0,0.79657,0.087707,0.311,0.0629378,0.0657748,0.090058,0.00334076,0.0018777999999999,4.15547,0.167485,34.718,0.048404,0.825779,25,2
51300000000.0,0.75935,0.087726,0.3121,0.0660373,0.0688712,0.090117,0.00321006,0.0018835,3.99867,0.175714,33.781,0.043448,0.7178438,25,2
