start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
310500000000.0,4.387e-05,0.0004787,0.001938,0.0004692,0.0005541,0.0004787,0.0,9.537e-07,0.0008144,7.153e-05,27.91,0.1278,2.575e-05,1,1
310800000000.0,4.864e-05,0.0004787,0.001938,0.0004692,0.0005541,0.0004787,0.0,9.537e-07,0.001755,0.0,17.08,0.07575,4.673e-05,1,1
311100000000.0,4.673e-05,0.0004787,0.001938,0.0004702,0.0005541,0.0004797,0.0,9.537e-07,0.006363,7.153e-05,20.6,0.08939,1.621e-05,1,1
311400000000.0,4.387e-05,0.0004787,0.001938,0.0004692,0.0005541,0.0004787,0.0,9.537e-07,0.005707,0.0,3.049,0.008696,3.338e-05,1,1
311700000000.0,4.387e-05,0.0004787,0.001938,0.0004692,0.0005541,0.0004797,0.0,9.537e-07,0.000824,7.153e-05,26.8,0.1224,9.537e-07,1,1
312000000000.0,0.0001211,0.0004787,0.001938,0.0004692,0.0005541,0.0004787,0.0,9.537e-07,0.02106,0.0,2.019,0.004337,2.766e-05,1,1
312300000000.0,4.673e-05,0.0004787,0.001938,0.0004702,0.0005541,0.0004797,0.0,9.537e-07,0.0009403,7.153e-05,4.002,0.01361,4.768e-06,1,1
312600000000.0,4.578e-05,0.0004787,0.001938,0.0004702,0.0005541,0.0004787,0.0,9.537e-07,0.0008411,7.153e-05,16.57,0.07273,7.629e-06,1,1
312900000000.0,4.482e-05,0.0004797,0.001938,0.0004702,0.0005541,0.0004807,3.815e-06,9.537e-07,0.0009499,0.001143,12.23,0.05212,4.196e-05,1,1
313200000000.0,4.482e-05,0.0004787,0.001938,0.0004702,0.0005541,0.0004787,0.0,9.537e-07,0.0008354,0.0,19.18,0.08554,1.907e-06,1,1
313500000000.0,4.864e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.0009804,7.153e-05,28.9,0.1293,0.0001078,1,1
313800000000.0,4.673e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.001572,0.0,28.85,0.1299,0.0001392,1,1
314100000000.0,4.482e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004797,0.0,9.537e-07,0.005806,7.153e-05,27.3,0.1268,6.199e-05,1,1
314400000000.0,4.578e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.006783,0.0,2.116,0.004022,4.673e-05,1,1
314700000000.0,4.578e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.0008926,7.153e-05,8.631,0.03442,4.292e-05,1,1
315000000000.0,4.673e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.0009174,0.0,26.6,0.12,4.578e-05,1,1
315300000000.0,4.482e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.0008812,7.153e-05,26.66,0.1218,2.766e-05,1,1
315600000000.0,4.482e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.0009499,0.0,27.82,0.1281,1.907e-06,1,1
315900000000.0,0.0001316,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.03516,0.0001431,1.497,0.002493,1.907e-06,1,1
316200000000.0,4.482e-05,0.0004797,0.001938,0.0004702,0.000555,0.0004807,0.0,9.537e-07,0.0007915,0.0,27.82,0.1271,4.578e-05,1,1
316500000000.0,4.482e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.0008659,7.153e-05,28.14,0.1247,2.861e-05,1,1
316800000000.0,4.578e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.000906,0.0,26.36,0.1189,1.907e-06,1,1
317100000000.0,4.673e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.0008564,7.153e-05,26.03,0.119,2.67e-05,1,1
317400000000.0,4.578e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.001516,7.153e-05,27.63,0.1266,1.144e-05,1,1
317700000000.0,4.578e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.006279,7.153e-05,28.88,0.1297,3.338e-05,1,1
318000000000.0,4.482e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.0008202,0.0,2.118,0.003753,2.193e-05,1,1
318300000000.0,4.578e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.0008497,7.153e-05,11.25,0.04514,3.242e-05,1,1
318600000000.0,4.578e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.0008488,0.0,22.49,0.1013,2.67e-05,1,1
318900000000.0,4.578e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.0008621,0.0001431,14.05,0.0594,2.861e-06,1,1
319200000000.0,4.578e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.0008717,0.0,27.98,0.1256,1.335e-05,1,1
319500000000.0,0.0001173,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.03534,7.153e-05,0.9493,0.000888,4.768e-05,1,1
319800000000.0,4.387e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.0008621,0.0,27.26,0.1233,2.861e-06,1,1
320100000000.0,4.482e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004797,0.0,9.537e-07,0.0008888,7.153e-05,26.43,0.1188,2.48e-05,1,1
320400000000.0,4.482e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004797,0.0,9.537e-07,0.0008812,0.0,26.77,0.1204,1.812e-05,1,1
320700000000.0,4.578e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004797,2.861e-06,9.537e-07,0.0008564,0.0009289,27.1,0.1213,4.578e-05,1,1
321000000000.0,4.482e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.001539,0.0001431,28.01,0.1246,1.335e-05,1,1
321300000000.0,4.673e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.006119,7.153e-05,27.56,0.1243,2.384e-05,1,1
321600000000.0,4.673e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.00621,0.0,2.14,0.004041,0.0,1,1
321900000000.0,4.768e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.004547,7.153e-05,8.556,0.03408,1.049e-05,1,1
322200000000.0,4.673e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.0009918,0.0,28.81,0.1289,1.049e-05,1,1
322500000000.0,4.578e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,9.537e-07,9.537e-07,0.0008163,0.0002146,27.63,0.1215,1.621e-05,1,1
322800000000.0,4.578e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.0009251,0.0,18.47,0.07881,1.335e-05,1,1
323100000000.0,0.0001364,0.0004787,0.001938,0.0004702,0.000555,0.0004787,8.583e-06,9.537e-07,0.0231,0.002499,1.021,0.0008434,2.575e-05,1,1
323400000000.0,4.482e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004797,0.0,9.537e-07,0.001686,0.0,26.45,0.1195,3.815e-05,1,1
323700000000.0,4.673e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004797,0.0,9.537e-07,0.007088,7.153e-05,3.326,0.009502,3.052e-05,1,1
324000000000.0,4.578e-05,0.0004787,0.001938,0.0004702,0.000555,0.0004787,0.0,9.537e-07,0.0008469,0.0,8.243,0.03332,2.193e-05,1,1
324300000000.0,4.673e-05,0.0004787,0.001938,0.0004711,0.000555,0.0004787,0.0,9.537e-07,0.0009537,7.153e-05,21.01,0.09175,8.774e-05,1,1
324600000000.0,4.673e-05,0.0004787,0.001938,0.0004711,0.000555,0.0004787,0.0,9.537e-07,0.001087,0.0,20.39,0.08834,0.0001116,1,1
324900000000.0,4.578e-05,0.0004787,0.001938,0.0004711,0.000555,0.0004787,0.0,9.537e-07,0.0008068,7.153e-05,19.11,0.08223,2.67e-05,1,1
325200000000.0,4.578e-05,0.0004787,0.001938,0.0004711,0.000555,0.0004787,0.0,9.537e-07,0.0008526,0.0,27.44,0.1254,1.717e-05,1,1
325500000000.0,4.768e-05,0.0004787,0.001938,0.0004711,0.000555,0.0004787,0.0,9.537e-07,0.001431,7.153e-05,27.37,0.1228,4.768e-05,1,1
325800000000.0,4.578e-05,0.0004787,0.001938,0.0004711,0.000555,0.0004787,0.0,9.537e-07,0.003815,0.0,25.9,0.1175,1.621e-05,1,1
326100000000.0,4.673e-05,0.0004787,0.001938,0.0004711,0.000555,0.0004787,0.0,9.537e-07,0.006866,7.153e-05,27.16,0.1238,2.003e-05,1,1
326400000000.0,4.578e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.0009041,0.0,2.329,0.004945,0.0001068,1,1
326700000000.0,0.0001965,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.03986,7.153e-05,1.116,0.001455,3.052e-05,1,1
327000000000.0,4.768e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004797,0.0,9.537e-07,0.0008812,0.0,28.33,0.1279,5.817e-05,1,1
327300000000.0,4.673e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.0008259,7.153e-05,28.93,0.13,1.907e-06,1,1
327600000000.0,4.673e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.0008755,0.0,28.89,0.1286,1.431e-05,1,1
327900000000.0,4.578e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.0008774,7.153e-05,24.91,0.1148,5.341e-05,1,1
328200000000.0,4.482e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.0008965,0.0,25.1,0.1154,8.583e-06,1,1
328500000000.0,4.482e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.001354,7.153e-05,25.56,0.1199,1.907e-06,1,1
328800000000.0,4.578e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.001583,0.0,26.84,0.1238,5.722e-06,1,1
329100000000.0,4.482e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.006287,7.153e-05,2.599,0.006548,4.292e-05,1,1
329400000000.0,4.387e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.0008049,0.0,2.872,0.007513,7.915e-05,1,1
329700000000.0,4.959e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.001188,7.153e-05,28.34,0.1241,7.153e-05,1,1
330000000000.0,4.673e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.0009251,0.0,27.52,0.1242,5.436e-05,1,1
330300000000.0,0.0001049,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.02161,7.153e-05,28.04,0.1271,1.907e-05,1,1
330600000000.0,4.578e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.006218,0.0,2.104,0.003856,6.008e-05,1,1
330900000000.0,4.673e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.0009022,7.153e-05,8.251,0.03302,8.583e-06,1,1
331200000000.0,4.673e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.001135,0.0,27.5,0.1251,3.529e-05,1,1
331500000000.0,4.578e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.0009041,7.153e-05,26.4,0.122,3.433e-05,1,1
331800000000.0,4.673e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.001186,0.0,25.27,0.1119,7.629e-06,1,1
332100000000.0,4.673e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.0008812,7.153e-05,13.72,0.05717,1.24e-05,1,1
332400000000.0,4.482e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.001278,0.0,26.07,0.1174,2.098e-05,1,1
332700000000.0,4.578e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.001467,7.153e-05,21.58,0.09502,2.289e-05,1,1
333000000000.0,4.578e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.005966,7.153e-05,2.415,0.005196,9.537e-06,1,1
333300000000.0,4.578e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.0008488,7.153e-05,3.016,0.007839,0.0002089,1,1
333600000000.0,4.578e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.0008907,0.0,14.57,0.06159,5.722e-05,1,1
333900000000.0,5.341e-05,0.0004797,0.001938,0.0004711,0.000556,0.0004807,0.0,9.537e-07,0.001087,7.153e-05,3.307,0.01012,6.58e-05,1,1
334200000000.0,0.0001364,0.0004797,0.001938,0.0004711,0.000556,0.0004807,0.0,9.537e-07,0.04236,7.153e-05,1.029,0.001085,2.48e-05,1,1
334500000000.0,4.578e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004797,0.0,9.537e-07,0.006027,7.153e-05,20.74,0.08844,4.959e-05,1,1
334800000000.0,4.578e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.0009232,0.0,15.33,0.06476,0.0001297,1,1
335100000000.0,4.673e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004797,0.0,9.537e-07,0.001076,7.153e-05,18.13,0.07998,1.335e-05,1,1
335400000000.0,4.578e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004797,0.0,9.537e-07,0.0009403,0.0,19.42,0.08338,3.242e-05,1,1
335700000000.0,4.578e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004797,0.0,9.537e-07,0.001457,7.153e-05,12.79,0.05313,4.768e-06,1,1
336000000000.0,4.864e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004787,0.0,9.537e-07,0.0008831,0.0,2.732,0.006208,2.003e-05,1,1
336300000000.0,4.673e-05,0.0004787,0.001938,0.0004711,0.000556,0.0004797,0.0,9.537e-07,0.0008545,7.153e-05,3.168,0.008263,3.242e-05,1,1
336600000000.0,4.864e-05,0.0004797,0.001938,0.0004721,0.000556,0.0004797,0.0,9.537e-07,0.001068,0.0001431,17.89,0.07391,9.155e-05,1,1
336900000000.0,5.054e-05,0.0004797,0.001938,0.0004721,0.000556,0.0004797,0.0,9.537e-07,0.001102,7.153e-05,11.57,0.04621,9.537e-07,1,1
337200000000.0,4.673e-05,0.0004797,0.001938,0.0004721,0.000556,0.0004797,2.861e-06,9.537e-07,0.0009308,0.0009289,16.46,0.07118,5.817e-05,1,1
337500000000.0,4.482e-05,0.0004797,0.001938,0.0004721,0.000556,0.0004807,0.0,9.537e-07,0.0008526,7.153e-05,24.9,0.1112,2.67e-05,1,1
337800000000.0,0.0001287,0.0004816,0.001938,0.0004721,0.000556,0.0004826,0.0,9.537e-07,0.02914,0.0,1.074,0.001067,4.196e-05,1,1
338100000000.0,4.578e-05,0.0004826,0.001938,0.0004721,0.0005569,0.0004826,0.0,9.537e-07,0.0009193,7.153e-05,28.45,0.1257,1.526e-05,1,1
338400000000.0,4.768e-05,0.0004816,0.001938,0.0004721,0.0005569,0.0004816,0.0,9.537e-07,0.001045,0.0,28.03,0.1267,3.147e-05,1,1
338700000000.0,4.768e-05,0.0004816,0.001938,0.0004721,0.0005569,0.0004826,0.0,9.537e-07,0.001543,7.153e-05,28.72,0.1306,1.526e-05,1,1
339000000000.0,4.673e-05,0.0004816,0.001938,0.0004721,0.0005569,0.0004826,0.0,9.537e-07,0.005981,0.0,2.148,0.003706,7.629e-06,1,1
339300000000.0,4.768e-05,0.0004816,0.001938,0.0004721,0.0005569,0.0004826,0.0,9.537e-07,0.0009251,7.153e-05,8.747,0.03432,8.392e-05,1,1
339600000000.0,4.768e-05,0.0004816,0.001938,0.0004721,0.0005569,0.0004826,0.0,9.537e-07,0.0009441,0.0,28.59,0.1284,9.441e-05,1,1
339900000000.0,4.482e-05,0.0004826,0.001938,0.0004721,0.0005569,0.0004826,0.0,9.537e-07,0.000864,7.153e-05,27.37,0.1254,5.245e-05,1,1
340200000000.0,4.673e-05,0.0004816,0.001938,0.0004721,0.0005569,0.0004816,0.0,9.537e-07,0.001162,0.0,28.42,0.1275,2.289e-05,1,1
340500000000.0,4.578e-05,0.0004826,0.001938,0.0004721,0.0005569,0.0004826,0.0,9.537e-07,0.0009766,7.153e-05,27.68,0.1254,1.24e-05,1,1
340800000000.0,4.768e-05,0.0004816,0.001938,0.0004721,0.0005569,0.0004816,0.0,9.537e-07,0.00108,0.0,25.83,0.1161,8.583e-06,1,1
341100000000.0,4.673e-05,0.0004826,0.001938,0.0004721,0.0005569,0.0004826,0.0,9.537e-07,0.001921,7.153e-05,27.94,0.1258,1.907e-05,1,1
341400000000.0,0.0002279,0.0004816,0.001938,0.0004721,0.0005569,0.0004826,0.0,9.537e-07,0.04303,0.0,0.8666,0.0004219,0.0002489,1,1
341700000000.0,4.768e-05,0.0004816,0.001938,0.0004721,0.0005569,0.0004826,0.0,9.537e-07,0.0009995,7.153e-05,29.53,0.1311,5.15e-05,1,1
342000000000.0,4.578e-05,0.0004816,0.001938,0.0004721,0.0005569,0.0004816,0.0,9.537e-07,0.0009174,0.0,28.14,0.1281,3.433e-05,1,1
342300000000.0,4.768e-05,0.0004816,0.001938,0.0004721,0.0005569,0.0004816,0.0,9.537e-07,0.00165,7.153e-05,26.58,0.119,4.005e-05,1,1
342600000000.0,4.864e-05,0.0004816,0.001938,0.0004721,0.0005569,0.0004816,0.0,9.537e-07,0.00631,0.0,26.31,0.1178,3.815e-05,1,1
342900000000.0,4.673e-05,0.0004816,0.001938,0.0004721,0.0005569,0.0004816,0.0,9.537e-07,0.006439,7.153e-05,26.52,0.1201,4.482e-05,1,1
343200000000.0,4.673e-05,0.0004816,0.001938,0.0004721,0.0005569,0.0004816,0.0,9.537e-07,0.005646,0.0,2.34,0.004959,3.433e-05,1,1
343500000000.0,4.768e-05,0.0004816,0.001938,0.0004721,0.0005569,0.0004826,0.0,9.537e-07,0.0008755,7.153e-05,29.28,0.1295,1.24e-05,1,1
343800000000.0,4.673e-05,0.0004816,0.001938,0.0004721,0.0005569,0.0004816,0.0,9.537e-07,0.000948,0.0,27.1,0.1224,8.202e-05,1,1
344100000000.0,4.768e-05,0.0004816,0.001938,0.0004721,0.0005569,0.0004826,0.0,9.537e-07,0.001034,7.153e-05,26.67,0.1224,7.248e-05,1,1
344400000000.0,4.578e-05,0.0004816,0.001938,0.0004721,0.0005569,0.0004816,0.0,9.537e-07,0.0008717,0.0,16.81,0.0717,9.537e-07,1,1
344700000000.0,4.578e-05,0.0004816,0.001938,0.0004721,0.0005569,0.0004826,0.0,9.537e-07,0.0009022,7.153e-05,14.06,0.06179,9.537e-05,1,1
345000000000.0,0.0001392,0.0004816,0.001938,0.0004721,0.0005569,0.0004826,0.0,9.537e-07,0.03296,7.153e-05,1.007,0.0007035,8.583e-06,1,1
345300000000.0,4.673e-05,0.0004816,0.001938,0.0004721,0.0005569,0.0004826,0.0,9.537e-07,0.007027,7.153e-05,19.24,0.0849,1.24e-05,1,1
345600000000.0,4.482e-05,0.0004816,0.001938,0.0004721,0.0005569,0.0004816,0.0,9.537e-07,0.006119,0.0,3.077,0.008445,2.289e-05,1,1
345900000000.0,4.482e-05,0.0004816,0.001938,0.0004721,0.0005569,0.0004826,9.537e-07,9.537e-07,0.0008965,0.0001431,15.18,0.06526,1.621e-05,1,1
346200000000.0,4.387e-05,0.0004816,0.001938,0.0004721,0.0005569,0.0004816,0.0,9.537e-07,0.0008583,0.0,27.4,0.123,4.101e-05,1,1
346500000000.0,4.768e-05,0.0004816,0.001938,0.0004721,0.0005569,0.0004826,0.0,9.537e-07,0.001045,7.153e-05,27.69,0.1242,3.719e-05,1,1
346800000000.0,4.387e-05,0.0004816,0.001938,0.000473,0.0005569,0.0004816,0.0,9.537e-07,0.0008278,0.0,27.2,0.1204,3.338e-05,1,1
347100000000.0,4.482e-05,0.0004816,0.001938,0.000473,0.0005569,0.0004826,0.0,9.537e-07,0.0008678,7.153e-05,25.56,0.1159,4.673e-05,1,1
347400000000.0,4.387e-05,0.0004816,0.001938,0.000473,0.0005569,0.0004816,0.0,9.537e-07,0.0008717,0.0,28.56,0.1255,1.907e-06,1,1
347700000000.0,4.387e-05,0.0004816,0.001938,0.000473,0.0005569,0.0004826,0.0,9.537e-07,0.001328,7.153e-05,27.32,0.1222,1.526e-05,1,1
348000000000.0,4.578e-05,0.0004816,0.001938,0.000473,0.0005569,0.0004816,0.0,9.537e-07,0.006065,0.0,27.73,0.1255,2.193e-05,1,1
348300000000.0,4.482e-05,0.0004826,0.001938,0.000473,0.0005569,0.0004835,0.0,9.537e-07,0.005951,7.153e-05,3.489,0.01019,1.621e-05,1,1
348600000000.0,0.0001287,0.0004816,0.001938,0.000473,0.0005569,0.0004816,0.0,9.537e-07,0.02426,0.0,1.68,0.003121,9.537e-06,1,1
348900000000.0,4.482e-05,0.0004816,0.001938,0.000473,0.0005569,0.0004826,0.0,9.537e-07,0.0008221,7.153e-05,3.654,0.01239,4.482e-05,1,1
349200000000.0,4.482e-05,0.0004816,0.001938,0.000473,0.0005569,0.0004816,0.0,9.537e-07,0.0008583,0.0,26.24,0.1196,5.054e-05,1,1
349500000000.0,4.673e-05,0.0004816,0.001938,0.000473,0.0005579,0.0004826,0.0,9.537e-07,0.0009022,7.153e-05,26.6,0.1199,2.861e-05,1,1
349800000000.0,4.482e-05,0.0004816,0.001938,0.000473,0.0005579,0.0004826,0.0,9.537e-07,0.001135,0.0001431,26.55,0.1208,9.537e-06,1,1
350100000000.0,4.482e-05,0.0004816,0.001938,0.000473,0.0005579,0.0004826,0.0,9.537e-07,0.0008736,7.153e-05,27.67,0.124,1.907e-06,1,1
350400000000.0,4.482e-05,0.0004816,0.001938,0.000473,0.0005579,0.0004816,0.0,9.537e-07,0.0008507,0.0,27.35,0.1214,7.629e-06,1,1
350700000000.0,4.768e-05,0.0004816,0.001938,0.000473,0.0005579,0.0004816,0.0,9.537e-07,0.001755,7.153e-05,24.58,0.1075,9.537e-06,1,1
351000000000.0,4.387e-05,0.0004816,0.001938,0.000473,0.0005579,0.0004816,0.0,9.537e-07,0.005905,0.0,15.6,0.06524,8.488e-05,1,1
351300000000.0,4.387e-05,0.0004826,0.001938,0.000473,0.0005579,0.0004826,0.0,9.537e-07,0.006226,7.153e-05,20.27,0.08986,2.003e-05,1,1
351600000000.0,4.768e-05,0.0004816,0.001938,0.000473,0.0005579,0.0004816,0.0,9.537e-07,0.0009232,0.0,3.274,0.009441,7.629e-06,1,1
351900000000.0,4.673e-05,0.0004816,0.001938,0.000473,0.0005579,0.0004826,0.0,9.537e-07,0.0009003,7.153e-05,28.4,0.1297,2.575e-05,1,1
352200000000.0,4.578e-05,0.0004816,0.001938,0.000473,0.0005579,0.0004816,0.0,9.537e-07,0.0008278,0.0,27.58,0.1243,1.431e-05,1,1
352500000000.0,0.0001326,0.0004816,0.001938,0.000473,0.0005579,0.0004826,0.0,9.537e-07,0.03735,7.153e-05,1.103,0.001334,6.866e-05,1,1
352800000000.0,4.673e-05,0.0004816,0.001938,0.000473,0.0005579,0.0004816,0.0,9.537e-07,0.0008659,0.0,28.26,0.1268,7.629e-06,1,1
353100000000.0,4.864e-05,0.0004816,0.001938,0.000473,0.0005579,0.0004826,0.0,9.537e-07,0.001019,7.153e-05,28.09,0.1238,7.629e-06,1,1
353400000000.0,4.482e-05,0.0004816,0.001938,0.000473,0.0005579,0.0004826,0.0,9.537e-07,0.0008259,0.0,21.68,0.09949,3.433e-05,1,1
353700000000.0,4.673e-05,0.0004816,0.001938,0.000473,0.0005579,0.0004826,0.0,9.537e-07,0.0008583,7.153e-05,14.24,0.06112,5.817e-05,1,1
354000000000.0,4.673e-05,0.0004816,0.001938,0.000473,0.0005579,0.0004826,0.0,9.537e-07,0.006157,7.153e-05,17.23,0.07265,1.717e-05,1,1
354300000000.0,4.578e-05,0.0004816,0.001938,0.000473,0.0005579,0.0004826,0.0,9.537e-07,0.006073,7.153e-05,15.92,0.06933,1.144e-05,1,1
354600000000.0,4.578e-05,0.0004816,0.001938,0.000473,0.0005579,0.0004816,0.0,9.537e-07,0.002075,0.0,3.118,0.008461,2.003e-05,1,1
354900000000.0,4.578e-05,0.0004816,0.001938,0.000473,0.0005579,0.0004816,0.0,9.537e-07,0.0008202,7.153e-05,26.39,0.1174,4.005e-05,1,1
355200000000.0,4.578e-05,0.0004816,0.001938,0.000473,0.0005579,0.0004816,0.0,9.537e-07,0.0009003,0.0,27.3,0.1228,1.907e-05,1,1
355500000000.0,4.673e-05,0.0004816,0.001938,0.000473,0.0005579,0.0004816,0.0,9.537e-07,0.0009098,7.153e-05,29.11,0.1293,4.196e-05,1,1
355800000000.0,4.578e-05,0.0004826,0.001938,0.000473,0.0005579,0.0004826,0.0,9.537e-07,0.0009136,0.0,26.94,0.1231,3.529e-05,1,1
356100000000.0,0.0001421,0.0004826,0.001938,0.000473,0.0005579,0.0004826,0.0,9.537e-07,0.03546,7.153e-05,1.009,0.0007452,6.676e-05,1,1
356400000000.0,4.578e-05,0.0004816,0.001938,0.000473,0.0005579,0.0004826,0.0,9.537e-07,0.007408,0.0,26.28,0.1178,4.292e-05,1,1
356700000000.0,4.387e-05,0.0004826,0.001938,0.000473,0.0005579,0.0004826,0.0,9.537e-07,0.006195,7.153e-05,3.905,0.01292,3.052e-05,1,1
357000000000.0,4.482e-05,0.0004816,0.001938,0.000473,0.0005579,0.0004816,0.0,9.537e-07,0.0008488,0.0,2.892,0.007718,2.861e-06,1,1
357300000000.0,4.578e-05,0.0004826,0.001938,0.000473,0.0005579,0.0004826,0.0,9.537e-07,0.0009899,7.153e-05,26.8,0.121,3.815e-06,1,1
357600000000.0,4.578e-05,0.0004816,0.001938,0.000473,0.0005579,0.0004816,0.0,9.537e-07,0.0008965,0.0,13.68,0.05811,2.48e-05,1,1
357900000000.0,4.578e-05,0.0004816,0.001938,0.000473,0.0005579,0.0004826,0.0,9.537e-07,0.0008373,7.153e-05,10.64,0.04324,1.717e-05,1,1
358200000000.0,4.578e-05,0.0004816,0.001938,0.000473,0.0005579,0.0004816,0.0,9.537e-07,0.0008621,0.0,12.97,0.05615,3.91e-05,1,1
358500000000.0,4.482e-05,0.0004816,0.001938,0.000473,0.0005579,0.0004826,0.0,9.537e-07,0.0008736,7.153e-05,21.56,0.09666,0.0001392,1,1
358800000000.0,4.673e-05,0.0004826,0.001938,0.000473,0.0005579,0.0004835,0.0,9.537e-07,0.001476,0.0,26.58,0.1223,3.052e-05,1,1
359100000000.0,4.673e-05,0.0004826,0.001938,0.000474,0.0005579,0.0004835,9.537e-07,9.537e-07,0.00168,7.153e-05,27.66,0.1235,2.384e-05,1,1
359400000000.0,4.673e-05,0.0004816,0.001938,0.000474,0.0005579,0.0004826,0.0,9.537e-07,0.005913,0.0,3.574,0.01043,9.537e-06,1,1
