start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6000000000.0,0.214884,0.085327,0.130424,0.0225962,0.024915,0.086537,0.00082207,0.00100613,0.61873,0.046001,59.895,0.15422,0.0,18,2
6300000000.0,0.221458,0.085766,0.131636,0.0240838,0.0263958,0.086939,0.00086406,0.00101566,0.83214,0.040787,60.079,0.153256,0.0,18,2
6600000000.0,0.224189,0.086171,0.131615,0.0233829,0.025693,0.087423,0.00094889,0.00102615,0.63853,0.050569,61.03,0.156906,0.0,18,2
6900000000.0,0.227049,0.08654,0.131591,0.0230577,0.0253698,0.08773,0.00094131,0.0010347499999999,0.6001,0.045076,62.594,0.163241,0.0,18,2
7200000000.0,0.228277,0.086786,0.131608,0.0230205,0.0253206,0.087932,0.00100994,0.00102998,0.67388,0.056995,63.359,0.166239,0.0,18,2
7500000000.0,0.223446,0.087188,0.131629,0.022226,0.0245263,0.088425,0.00105472,0.00103664,0.73108,0.05629,62.262,0.163551,0.0,18,2
7800000000.0,0.217513,0.087613,0.131631,0.0221446,0.0244414,0.088796,0.00104617,0.00104047,0.57094,0.0624269999999999,59.983,0.156082,0.0,18,2
8100000000.0,0.218325,0.087951,0.13163,0.0241671,0.0264664,0.089226,0.0009230999999999,0.00104808,0.61568,0.05013,60.619,0.158485,0.0,18,2
8400000000.0,0.217582,0.088336,0.131577,0.024583,0.0268913,0.089567,0.00096987,0.0010528599999999,0.53827,0.057926,60.308,0.158427,0.0,18,2
8700000000.0,0.215206,0.088701,0.132287,0.0240217,0.0263246,0.090015,0.00099275,0.00106238,0.56808,0.056139,60.414,0.157842,0.0,18,2
9000000000.0,0.210378,0.088925,0.132731,0.0213263,0.023627,0.090101,0.00089837,0.00106334,0.54282,0.050426,59.468,0.153906,0.0,18,2
9300000000.0,0.214623,0.089362,0.131661,0.0227304,0.025036,0.090603,0.00088407,0.00106621,0.5467,0.045003,60.668,0.158238,0.0,18,2
9600000000.0,0.219753,0.089805,0.132722,0.023399,0.0257038,0.091101,0.00085927,0.00107574,0.55918,0.043217,60.616,0.158648,0.0,18,2
9900000000.0,0.220545,0.090289,0.133605,0.0237747,0.0260691,0.091548,0.00092219,0.00108051,0.55149,0.045281,61.608,0.160081,0.0,18,2
10200000000.0,0.218132,0.090621,0.133607,0.0214768,0.0237713999999999,0.091829,0.00098228,0.0010871799999999,0.63398,0.05307,61.577,0.161014,0.0,18,2
10500000000.0,0.221878,0.090899,0.133668,0.0190597,0.0213608,0.09208,0.00087929,0.00109289,0.56408,0.0538499999999999,64.5,0.169936,0.0,18,2
10800000000.0,0.214611,0.091178,0.133653,0.0197143,0.0220127,0.092325,0.00083639,0.00109388,0.57795,0.045858,61.687,0.163455,0.0,18,2
11100000000.0,0.211667,0.091588,0.133667,0.0218534,0.0241546,0.092758,0.00089836,0.00109672,0.57234,0.046783,59.494,0.155406,0.0,18,2
11400000000.0,0.211024,0.091936,0.13433,0.0248508,0.0271507,0.093258,0.00102522,0.00110147,0.62084,0.072696,60.042,0.155609,0.0,18,2
11700000000.0,0.212299,0.0924,0.136101,0.0244467,0.026743,0.093665,0.00084304,0.00111388,0.54236,0.053143,59.89,0.156411,0.0,18,2
12000000000.0,0.211989,0.092685,0.137689,0.0181126,0.0204139999999999,0.093826,0.00083827,0.00112726,0.68168,0.044079,61.009,0.159265,0.0,18,2
12300000000.0,0.218981,0.092942,0.137682,0.0198427,0.0221497,0.09423,0.00088882,0.00112248,1.2531,0.052354,62.443,0.162789,0.0,18,2
12600000000.0,0.215739,0.093383,0.138367,0.0211131,0.0234137,0.094713,0.00110531,0.00112629,0.64503,0.0663522,61.534,0.159988,0.0,18,2
12900000000.0,0.217503,0.093807,0.139542,0.0231558,0.0254595,0.095131,0.00094409,0.00112533,0.54158,0.052502,60.754,0.158212,0.0,18,2
13200000000.0,0.217494,0.094164,0.139931,0.0213266,0.0236336,0.0954359999999999,0.00090883,0.00113296,0.59454,0.045862,59.743,0.154068,0.0,18,2
13500000000.0,0.2137,0.094557,0.140136,0.018124,0.0204217,0.095834,0.00094033,0.0011463,0.58783,0.060844,59.725,0.154757,0.0,18,2
13800000000.0,0.211725,0.094878,0.14126,0.0172139,0.0195106,0.096133,0.00087834,0.0011549,0.57882,0.047357,58.342,0.149868,0.0,18,2
14100000000.0,0.209837,0.095237,0.141603,0.0208883,0.0231893,0.096422,0.00083352,0.00115583,0.5531699999999999,0.049568,58.564,0.150157,0.0,18,2
14400000000.0,0.207784,0.095521,0.141596,0.0223345,0.0246349,0.096829,0.00094226,0.0011596599999999,0.5532900000000001,0.050578,58.776,0.152442,0.0,18,2
14700000000.0,0.209932,0.096141,0.143418,0.0217505,0.0240453,0.097393,0.00086882,0.00116158,0.58436,0.05486,58.896,0.153239,0.0,18,2
15000000000.0,0.21655,0.096594,0.143982,0.0236833,0.0259871,0.097855,0.00089552,0.00116158,0.63519,0.050498,59.552,0.1545,0.0,18,2
15300000000.0,0.217306,0.09706,0.145356,0.0233571,0.0256517,0.098274,0.00088977,0.0011730299999999,0.60785,0.048856,61.88,0.162479,0.0,18,2
15600000000.0,0.209482,0.097282,0.145403,0.0165923,0.01889,0.098423,0.0008459,0.00118064,0.61354,0.044147,60.578,0.158973,0.0,18,2
15900000000.0,0.216991,0.09766,0.145379,0.0178999,0.0201915,0.098851,0.00091933,0.00117778,0.71953,0.051719,63.11,0.166187,0.0,18,2
16200000000.0,0.209329,0.097981,0.145405,0.0216616,0.023954,0.099178,0.0008812,0.00119114,0.62903,0.051352,58.82,0.152161,0.0,18,2
16500000000.0,0.211031,0.098491,0.145364,0.0204394,0.0227338,0.099728,0.00091267,0.00119973,0.61685,0.055581,59.805,0.156265,0.0,18,2
16800000000.0,0.208132,0.098888,0.145371,0.0194462,0.0217387,0.100006,0.00089354,0.00119305,0.56137,0.052941,58.931,0.152189,0.0,18,2
17100000000.0,0.210551,0.0992649999999999,0.145356,0.0225316,0.0248189,0.100427,0.00082587,0.00119879,0.5838099999999999,0.044927,57.912,0.147877,0.0,18,2
17400000000.0,0.204722,0.099529,0.145395,0.0240707,0.0263618,0.100727,0.00089931,0.00119973,0.56629,0.052066,57.736,0.147823,0.0,18,2
17700000000.0,0.206298,0.099857,0.145387,0.0222975,0.024594,0.101053,0.00083064,0.00120449,0.52198,0.049858,58.586,0.150903,0.0,18,2
18000000000.0,0.207223,0.100089,0.145389,0.0219997,0.0242874,0.101301,0.00089264,0.00121876,0.57154,0.053427,58.544,0.151161,0.0,18,2
18300000000.0,0.20914,0.100595,0.14535,0.0220905,0.0243772,0.101942,0.00086881,0.00122449,0.55283,0.04671,58.333,0.148925,0.0,18,2
18600000000.0,0.211796,0.101071,0.145333,0.0233322,0.0256203,0.102353,0.0008583,0.00122835,0.567,0.049293,59.056,0.153108,0.0,18,2
18900000000.0,0.210413,0.101455,0.145341,0.021385,0.023666,0.102683,0.00087168,0.0012254899999999,0.57543,0.047427,58.801,0.152165,0.0,18,2
19200000000.0,0.209903,0.101773,0.145365,0.0228911,0.0251704,0.102997,0.00090406,0.00122547,0.59433,0.055006,60.339,0.158416,0.0,18,2
19500000000.0,0.206866,0.102082,0.145387,0.0218324,0.0241061,0.103402,0.0009136,0.00123308,0.60103,0.05285,60.11,0.158148,0.0,18,2
19800000000.0,0.212189,0.102375,0.145348,0.0215348,0.0238013,0.103519,0.00084591,0.00124452,0.65472,0.045435,59.609,0.156979,0.0,18,2
20100000000.0,0.213312,0.102933,0.145324,0.0202676,0.0225331,0.104173,0.0008659399999999,0.00124835,0.54808,0.047865,59.386,0.153798,0.0,18,2
20400000000.0,0.21509,0.103354,0.145317,0.0184192,0.0206867999999999,0.104572,0.00093843,0.0012540799999999,0.90878,0.048925,59.107,0.152038,0.0,18,2
20700000000.0,0.216574,0.103721,0.145334,0.0184924,0.0207501,0.104874,0.00089454,0.0012579,0.59583,0.047721,58.335,0.149546,0.0,18,2
21000000000.0,0.21425,0.103969,0.146944,0.0185076,0.0207685,0.105191,0.00091362,0.00125885,0.62851,0.053359,59.636,0.152029,0.0,18,2
21300000000.0,0.191201,0.098586,0.142104,0.0209928,0.0233028,0.105875,0.00124076,0.00120737,0.563,0.088138,57.378,0.145264,0.0,18,2
21600000000.0,0.2086609999999999,0.098052,0.141401,0.0225738,0.0248994,0.099522,0.00085067,0.001192107,0.55471,0.0508615,58.418,0.150113,0.0,18,2
21900000000.0,0.2099099999999999,0.098888,0.141346,0.0208231,0.0231372,0.100128,0.00088022,0.001198761,0.60107,0.049133,58.499,0.150416,0.0,18,2
22200000000.0,0.210851,0.0994,0.141356,0.0219097,0.0242332,0.100654,0.00079727,0.0012044809999999,0.62507,0.045493,58.587,0.150277,0.0,18,2
22500000000.0,0.210729,0.09983,0.141348,0.0228406,0.0251592,0.101055,0.00093174,0.001208315,0.61507,0.048863,58.68,0.150262,0.0,18,2
22800000000.0,0.206433,0.100248,0.14137,0.0229236,0.0252429999999999,0.101461,0.00089645,0.001206388,0.60656,0.049717,57.907,0.146554,0.0,18,2
23100000000.0,0.207018,0.100759,0.143332,0.0222586,0.0245757,0.101949,0.00080967,0.001206422,0.7163,0.052435,57.771,0.145642,0.0,18,2
23400000000.0,0.209467,0.101201,0.145094,0.0187679,0.0210734,0.102528,0.0008478,0.001214972,0.67191,0.041349,57.484,0.145363,0.0,18,2
23700000000.0,0.217956,0.101725,0.145699,0.0190107,0.0213078,0.103055,0.00088024,0.001218776,0.62447,0.052427,59.336,0.150552,0.0,18,2
24000000000.0,0.214353,0.102246,0.147102,0.0213849,0.0236812,0.103473,0.00094984,0.001222609,0.64666,0.061344,58.551,0.148236,0.0,18,2
24300000000.0,0.211452,0.102706,0.147056,0.0225079,0.0248102,0.103915,0.00086783,0.0012197529999999,0.62751,0.049063,58.15,0.146862,0.0,18,2
24600000000.0,0.205901,0.102936,0.14855,0.0200524,0.0223453,0.104048,0.00086022,0.001222597,0.56201,0.049214,57.999,0.146845,0.0,18,2
24900000000.0,0.210979,0.103293,0.149008,0.0172438,0.0195415,0.10443,0.00077819,0.001229277,0.5329,0.043491,58.124,0.147907,0.0,18,2
25200000000.0,0.218743,0.101817,0.147078,0.0177637,0.0200437,0.107438,0.00121211,0.00121784,0.70305,0.089484,60.568,0.156867,0.0,18,2
25500000000.0,0.234231,0.0994439,0.144685,0.0201203,0.0224154999999999,0.101089,0.00086498,0.0011634837,0.61856,0.048355,60.836,0.155169,0.0,18,2
25800000000.0,0.233515,0.10019,0.144669,0.0189912,0.0212924,0.101541,0.00087834,0.001162537,0.7015,0.048293,61.773,0.158368,0.0,18,2
26100000000.0,0.229205,0.100611,0.144632,0.0174314,0.0197307,0.101908,0.00085162,0.001165391,0.63626,0.051427,61.5,0.15923,0.0,18,2
26400000000.0,0.228097,0.100911,0.14467,0.0191876,0.0214799,0.102123,0.00092319,0.001168251,0.60629,0.056212,60.755,0.156007,0.0,18,2
26700000000.0,0.229017,0.101418,0.144684,0.0209784,0.0232774,0.102704,0.0009669699999999,0.001179695,0.64717,0.049851,59.729,0.149595,0.0,18,2
27000000000.0,0.216472,0.101894,0.144676,0.0221725,0.0244659,0.103263,0.00086022,0.0011796979999999,0.61228,0.043435,57.229,0.143757,0.0,18,2
27300000000.0,0.211253,0.10242,0.144655,0.0194776,0.0217764,0.103685,0.00090883,0.001182542,0.66587,0.051925,57.394,0.144603,0.0,18,2
27600000000.0,0.214753,0.102743,0.144647,0.0177928,0.0200885999999999,0.103907,0.00087831,0.001187322,0.59398,0.051706,59.873,0.152579,0.0,18,2
27900000000.0,0.211283,0.103117,0.144673,0.0161286,0.0184179,0.104414,0.00082206,0.001191146,0.58648,0.050064,58.775,0.1507109999999999,0.0,18,2
28200000000.0,0.211594,0.1036,0.146101,0.0184302,0.020722,0.104904,0.00080682,0.001194969,0.58052,0.041569,59.561,0.154855,0.0,18,2
28500000000.0,0.235544,0.104309,0.147791,0.0199103,0.0222018,0.105688,0.00112727,0.001197819,0.60158,0.070159,61.939,0.160767,0.0,18,2
28800000000.0,0.2048299999999999,0.099884,0.143408,0.0188102,0.0211039,0.118377,0.00185021,0.001151093,1.03772,0.184774,60.57,0.156256,0.0,18,2
29100000000.0,0.24255,0.0873221,0.132803,0.0147488,0.0172197,0.089631,0.0008602,0.0009813181,0.61243,0.045785,60.965,0.155498,0.0,18,2
29400000000.0,0.24266,0.088494,0.132606,0.0159812,0.0184586,0.090166,0.00088309,0.000991821,0.70554,0.049862,62.636,0.162449,0.0,18,2
29700000000.0,0.23777,0.089422,0.132793,0.0160324999999999,0.0185057,0.090863,0.00084875,0.000994669,0.62515,0.047919,62.658,0.163175,0.0,18,2
30000000000.0,0.24088,0.089833,0.13285,0.0181798,0.0206567,0.0911329999999999,0.00087165,0.000994693,0.63245,0.05164,63.844,0.166095,0.0,18,2
30300000000.0,0.25197,0.090602,0.133691,0.019032,0.0215062,0.092139,0.00089645,0.001002331,0.62335,0.048435,62.678,0.161478,0.0,18,2
30600000000.0,0.24081,0.091215,0.134558,0.0201244,0.0226025,0.092643,0.00089168,0.001012781,0.6353,0.046073,62.673,0.164077,0.0,18,2
30900000000.0,0.228356,0.091873,0.134594,0.0174408,0.0199161,0.093234,0.0008812,0.001013775,0.66168,0.047352,63.593,0.167239,0.0,18,2
31200000000.0,0.222372,0.092266,0.134984,0.0197822,0.022258,0.093657,0.00090313,0.0010213919999999,0.65549,0.04907,60.324,0.157017,0.0,18,2
31500000000.0,0.220887,0.092701,0.134759,0.0219721,0.0244191,0.09402,0.00084973,0.0010251939999999,0.60637,0.042501,59.706,0.154326,0.0,18,2
31800000000.0,0.2283899999999999,0.093061,0.134777,0.0204916999999999,0.0229202,0.094398,0.00094224,0.00102806,0.59941,0.045428,62.706,0.1664209999999999,0.0,18,2
32100000000.0,0.223502,0.09363,0.1375,0.0207031999999999,0.0231293,0.095001,0.00090599,0.001036634,0.62114,0.047499,63.618,0.169814,0.0,18,2
32400000000.0,0.219529,0.093704,0.139885,0.0195484,0.0219693,0.095173,0.00093274,0.001048102,0.63894,0.053866,62.791,0.165544,0.0,18,2
32700000000.0,0.222709,0.092692,0.139228,0.0172978,0.0197133,0.093911,0.00090504,0.001047143,0.65219,0.052926,64.837,0.169859,0.0,18,2
33000000000.0,0.229061,0.092567,0.139504,0.0185237,0.0209385,0.094082,0.00079058,0.0010509529999999,0.6509,0.04293,64.142,0.170476,0.0,18,2
33300000000.0,0.234909,0.092741,0.139206,0.0219132,0.0243299,0.093972,0.00084495,0.001054763,0.64874,0.046787,64.271,0.172653,0.0,18,2
33600000000.0,0.230389,0.093101,0.140483,0.0217127,0.0241285,0.094458,0.00088405,0.001061423,0.66368,0.045795,62.346,0.163523,0.0,18,2
33900000000.0,0.225449,0.0934649999999999,0.141188,0.0202161,0.0226377,0.09475,0.00094608,0.001061437,0.63125,0.0544,62.939,0.164943,0.0,18,2
34200000000.0,0.223395,0.093658,0.141166,0.0201477,0.0225692,0.0949,0.00085641,0.00106813,0.80214,0.045567,61.656,0.159941,0.0,18,2
34500000000.0,0.219915,0.094002,0.141142,0.0196134,0.0220346,0.095287,0.00088119,0.00106715,0.6143,0.04893,60.041,0.153244,0.0,18,2
34800000000.0,0.22623,0.094355,0.141607,0.0169775,0.0193982,0.095717,0.00086881,0.00107764,0.68677,0.045491,61.694,0.160048,0.0,18,2
35100000000.0,0.230588,0.094718,0.143072,0.0189896999999999,0.0214053,0.095911,0.00084113,0.00108053,0.64213,0.042782,63.436,0.164308,0.0,18,2
35400000000.0,0.22872,0.094703,0.143111,0.0199671,0.022381,0.095933,0.0007925,0.00108241,0.60665,0.047636,63.088,0.164275,0.0,18,2
35700000000.0,0.222906,0.094978,0.143736,0.0225306,0.0249485999999999,0.096261,0.00084495,0.00108243,0.62851,0.041787,61.825,0.159943,0.0,18,2
36000000000.0,0.22103,0.095313,0.144973,0.0196159,0.0220307,0.096528,0.00084783,0.00108814,0.66495,0.045646,60.939,0.157996,0.0,18,2
36300000000.0,0.221063,0.095586,0.145005,0.0171573,0.0195701,0.09682,0.00085352,0.00109101,0.64445,0.043712,61.437,0.15895,0.0,18,2
36600000000.0,0.2306689999999999,0.095973,0.144943,0.0175223,0.019938,0.097311,0.00084877,0.00110052,0.70397,0.045997,62.506,0.162557,0.0,18,2
36900000000.0,0.235283,0.096333,0.144905,0.0203873,0.0228023,0.097602,0.00079059,0.00110055,0.75681,0.041569,65.405,0.174507,0.0,18,2
37200000000.0,0.231382,0.096539,0.144936,0.021727,0.0241458999999999,0.097741,0.00083446,0.00110531,0.67963,0.044505,63.077,0.164997,0.0,18,2
37500000000.0,0.220245,0.096763,0.144997,0.0195725,0.0219897,0.09792,0.00091078,0.00110342,0.62148,0.059146,61.778,0.159859,0.0,18,2
37800000000.0,0.218394,0.0970439999999999,0.145005,0.0193188,0.0217457,0.098293,0.00103085,0.00111198,0.69746,0.066359,61.911,0.162284,0.0,18,2
38100000000.0,0.216494,0.097293,0.14499,0.0219043,0.0243278,0.098396,0.00094035,0.00111772,0.6753,0.0509229999999999,60.47,0.155911,0.0,18,2
38400000000.0,0.218777,0.097601,0.14502,0.01862,0.0210454,0.098839,0.00095371,0.00111961,0.65959,0.05029,60.356,0.155456,0.0,18,2
38700000000.0,0.235481,0.097998,0.145027,0.0179945,0.0204123,0.099143,0.00088215,0.00111865,0.61687,0.054788,65.478,0.172501,0.0,18,2
39000000000.0,0.244965,0.098401,0.145043,0.0186029,0.0210237,0.099544,0.00090887,0.00113009,1.13535,0.0474259999999999,66.539,0.176274,0.0,18,2
39300000000.0,0.250412,0.098792,0.145043,0.0213025,0.0237236,0.0999869999999999,0.00098901,0.00113294,0.67324,0.051504,66.316,0.174835,0.0,18,2
39600000000.0,0.2566819999999999,0.099018,0.144975,0.0221118,0.0245294,0.100332,0.00095844,0.00113679,0.70572,0.050927,67.724,0.181459,0.0,18,2
39900000000.0,0.243953,0.099328,0.144983,0.0214970999999999,0.0239083,0.10063,0.0009918,0.0011386999999999,0.6512,0.053714,65.374,0.17306,0.0,18,2
40200000000.0,0.2323609999999999,0.099672,0.145019,0.0216385,0.0240558999999999,0.101408,0.00088979,0.00114059,0.65769,0.046861,61.441,0.158418,0.0,18,2
40500000000.0,0.242344,0.099958,0.144958,0.0212646,0.0236858,0.101932,0.00088499,0.00114536,0.63928,0.048993,62.903,0.164765,0.0,18,2
40800000000.0,0.236632,0.100421,0.145005,0.0229433,0.0253605,0.102336,0.00089743,0.00115108,0.67803,0.050703,60.704,0.156339,0.0,18,2
41100000000.0,0.234787,0.100682,0.144967,0.0240848,0.0264994,0.101939,0.00094988,0.00115392,0.69581,0.050929,60.815,0.156159,0.0,18,2
41400000000.0,0.2242569999999999,0.096153,0.139824,0.0217849,0.0242191,0.107442,0.00164421,0.00110626,0.92247,0.130869,61.905,0.161243,0.0,18,2
41700000000.0,0.268886,0.090476,0.13468,0.0176627,0.0201806,0.092458,0.00091842,0.0010051774,0.76183,0.051211,62.256,0.161302,0.0,18,2
42000000000.0,0.259743,0.091308,0.134665,0.0183323,0.020854,0.092885,0.00084878,0.0010166139999999,0.70091,0.050931,60.239,0.154056,0.0,18,2
42300000000.0,0.255127,0.09205,0.134631,0.0212984,0.0238219,0.09353,0.00094033,0.001019468,0.71639,0.047566,60.264,0.152805,0.0,18,2
42600000000.0,0.258183,0.092881,0.135356,0.0235879999999999,0.026108,0.094336,0.00092697,0.001025196,1.20297,0.051927,61.032,0.154514,0.0,18,2
42900000000.0,0.254927,0.093529,0.136238,0.0244871,0.0270143,0.094813,0.00089265,0.0010309199999999,0.63498,0.05007,60.512,0.15329,0.0,18,2
43200000000.0,0.243777,0.093914,0.136283,0.0211442,0.0236632,0.095237,0.00085925,0.001030913,0.58195,0.042071,59.204,0.149166,0.0,18,2
43500000000.0,0.234087,0.094445,0.136284,0.0187475,0.0212697,0.095722,0.00086307,0.00103283,0.58312,0.046926,58.884,0.148842,0.0,18,2
43800000000.0,0.232597,0.094766,0.136276,0.0202857,0.022806,0.096013,0.00097087,0.0010376,0.6302099999999999,0.05464,59.207,0.150863,0.0,18,2
44100000000.0,0.237284,0.095098,0.136284,0.0216558,0.0241801,0.096366,0.00092219,0.001049998,0.60491,0.051065,58.698,0.14949,0.0,18,2
44400000000.0,0.239858,0.0957,0.137094,0.0237243,0.0262454999999999,0.097138,0.00091075,0.001049985,0.60319,0.046573,60.204,0.153825,0.0,18,2
44700000000.0,0.24103,0.096384,0.13871,0.025501,0.028027,0.0978,0.00095177,0.001055735,0.63801,0.05178,60.498000000000005,0.155836,0.0,18,2
45000000000.0,0.238165,0.096435,0.140075,0.024449,0.0269676,0.097871,0.00096133,0.001060482,0.65456,0.055205,60.758,0.156882,0.0,18,2
45300000000.0,0.236063,0.095914,0.140564,0.0241229,0.0266468,0.097195,0.0008659399999999,0.0010576259999999,0.6327699999999999,0.044577,60.725,0.155505,0.0,18,2
45600000000.0,0.238223,0.095444,0.139077,0.0226589,0.0251788,0.096991,0.0009708,0.0010662,0.6351,0.054855,61.23,0.160725,0.0,18,2
45900000000.0,0.237237,0.095406,0.139076,0.0220236,0.0245474,0.096719,0.00089549,0.001070027,0.58335,0.05029,63.121,0.166048,0.0,18,2
46200000000.0,0.236184,0.095296,0.139183,0.0208066,0.0233281,0.096504,0.00101664,0.001082407,0.65716,0.04573,64.57,0.174158,0.0,18,2
46500000000.0,0.234203,0.095437,0.13916,0.0183029,0.0208196,0.096618,0.00101473,0.00108719,0.62028,0.0462189999999999,64.091,0.168903,0.0,18,2
46800000000.0,0.230524,0.095734,0.139206,0.0173582,0.0198791,0.096889,0.0009756599999999,0.00108719,1.3881,0.043279,63.377,0.164422,0.0,18,2
47100000000.0,0.235131,0.095997,0.139152,0.0185905,0.0211126,0.097244,0.00093272,0.0010881299999999,0.65561,0.050147,63.592,0.165432,0.0,18,2
47400000000.0,0.239051,0.096234,0.139108,0.0205173,0.0230387,0.097485,0.00096517,0.0010891,0.6178400000000001,0.053071,63.373,0.166603,0.0,18,2
47700000000.0,0.245104,0.096517,0.139085,0.018936,0.0214584,0.097791,0.00097846,0.00109958,0.68337,0.05121,63.471,0.166293,0.0,18,2
48000000000.0,0.249358,0.096831,0.139122,0.0148769,0.0173946,0.09808,0.00086116,0.00110817,0.66565,0.052924,65.937,0.174283,0.0,18,2
48300000000.0,0.244455,0.097079,0.139144,0.0162743,0.018793,0.098369,0.00093178,0.00111389,0.63773,0.055362,64.674,0.169683,0.0,18,2
48600000000.0,0.239733,0.097242,0.139146,0.0186172,0.0211424,0.098383,0.0009699,0.00111677,0.74788,0.059208,65.325,0.173181,0.0,18,2
48900000000.0,0.242905,0.097421,0.139184,0.0201018,0.0226261,0.098729,0.0008421,0.00111581,0.65097,0.047709,65.06,0.173047,0.0,18,2
49200000000.0,0.245605,0.097712,0.139182,0.0197736,0.0222912,0.098907,0.00087834,0.00111485,0.68391,0.046853,64.617,0.1704689999999999,0.0,18,2
49500000000.0,0.244583,0.097901,0.139174,0.0213089,0.0238349,0.099079,0.00091646,0.00112342,0.65702,0.047719,65.115,0.171723,0.0,18,2
49800000000.0,0.242002,0.098144,0.139206,0.0204661,0.0229896,0.09933,0.00089073,0.0011319799999999,1.00784,0.048207,63.606,0.166669,0.0,18,2
50100000000.0,0.24117,0.098329,0.139214,0.0220567,0.0245737,0.099507,0.00091171,0.00113964,0.61119,0.052497,64.535,0.168924,0.0,18,2
50400000000.0,0.246546,0.098511,0.13919,0.0188287,0.021353,0.099719,0.00093842,0.00114537,0.66833,0.04964,66.348,0.17735,0.0,18,2
50700000000.0,0.25256,0.098873,0.139245,0.0157246,0.0182502,0.100086,0.00103183,0.00114252,0.65948,0.059786,69.372,0.189661,0.0,18,2
51000000000.0,0.26431,0.099172,0.139206,0.0163636,0.018879,0.100365,0.0009842,0.00114917,0.7184,0.049416,68.476,0.187499,0.0,18,2
51300000000.0,0.253805,0.099446,0.139374,0.0182825,0.0208052,0.100684,0.00083925,0.00114916,0.67737,0.048417,66.82300000000001,0.178694,0.0,18,2
51600000000.0,0.251258,0.099566,0.139259,0.0195008,0.0220271,0.10072,0.00083062,0.00115203,0.6845,0.0504275,66.631,0.17685,0.0,18,2
51900000000.0,0.251074,0.0998759999999999,0.139221,0.0188179,0.0213359,0.101187,0.0009593399999999,0.0011606099999999,0.71056,0.046924,65.149,0.171941,0.0,18,2
